代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300346.SZ,南大光电,2014-07-03,21.9647,21.84,21.9834,21.516,21.8089,537757,18804447.7,-0.1558,-0.7092,34.9683,1.5004,1254417500,N/A,3518900000,35840500,0,100540000,58.081,3.0823,26.0496,-23.3772,
300346.SZ,南大光电,2014-07-04,21.8089,21.6843,21.865,21.0612,21.111,862847,29777579.9,-0.6979,-3.2,34.5108,2.4075,1214276140,N/A,3406295200,35840500,0,100540000,56.2224,2.9837,25.2161,-22.6291,
300346.SZ,南大光电,2014-07-07,21.111,20.8431,20.8431,20.1826,20.2823,766927,25194266.1,-0.8287,-3.9256,32.8509,2.1398,1166608275,N/A,3272577000,35840500,0,100540000,54.0153,2.8665,24.2262,-21.7408,
300346.SZ,南大光电,2014-07-08,20.2823,20.463,20.9116,20.2511,20.7683,403996,13376969.2,0.486,2.3963,33.1116,1.1272,1194563865,N/A,3350998200,35840500,0,100540000,55.3097,2.9352,24.8067,-22.2617,
300346.SZ,南大光电,2014-07-09,20.7683,20.8493,20.8493,20.4505,20.5814,376372,12474257.6,-0.1869,-0.9001,33.1434,1.0501,1183811715,N/A,3320836200,35840500,0,100540000,54.8119,2.9088,24.5834,-22.0614,
300346.SZ,南大光电,2014-07-10,20.5814,20.5814,20.8057,20.2511,20.625,254463,8432348.5,0.0436,0.2119,33.1378,0.71,1186320550,N/A,3327874000,35840500,0,100540000,54.928,2.915,24.6355,-22.1081,
300346.SZ,南大光电,2014-07-11,20.625,20.5066,20.8181,20.3508,20.7371,172771,5739186.2,0.1122,0.5438,33.2185,0.4821,1192771840,N/A,3345971200,35840500,0,100540000,55.2267,2.9308,24.7695,-22.2283,
300346.SZ,南大光电,2014-07-14,20.7371,20.8057,20.949,20.4879,20.9365,541509,17950477.6,0.1994,0.9615,33.149,1.5109,1204240800,N/A,3378144000,35840500,0,100540000,55.7578,2.959,25.0077,-22.4421,
300346.SZ,南大光电,2014-07-15,20.9365,20.9677,20.9864,20.3446,20.5502,279826,9250566.3,-0.3863,-1.8452,33.0583,0.7808,1182019690,N/A,3315809200,35840500,0,100540000,54.7289,2.9044,24.5462,-22.028,
300346.SZ,南大光电,2014-07-16,20.5502,20.5315,20.5627,19.952,20.0642,270562,8768568.9,-0.486,-2.3651,32.4087,0.7549,1154064100,N/A,3237388000,35840500,0,100540000,53.4345,2.8357,23.9657,-21.507,
300346.SZ,南大光电,2014-07-17,20.0642,20.0642,20.1888,19.9582,20.0642,143882,4631765.7,0,0,32.1914,0.4015,1154064100,N/A,3237388000,35840500,0,100540000,53.4345,2.8357,23.9657,-21.507,
300346.SZ,南大光电,2014-07-18,20.0642,20.0642,20.2386,19.9582,20.0081,153076,4927132.1,-0.0561,-0.2795,32.1875,0.4271,1150838455,N/A,3228339400,35840500,0,100540000,53.2852,2.8278,23.8987,-21.4469,
300346.SZ,南大光电,2014-07-21,20.0081,20.1078,20.1763,19.9396,20.0766,111438,3582064.1,0.0685,0.3426,32.144,0.3109,1154780910,N/A,3239398800,35840500,0,100540000,53.4677,2.8375,23.9806,-21.5203,
300346.SZ,南大光电,2014-07-22,20.0766,20.0766,20.2137,20.0081,20.1265,143485,4633800.1,0.0498,0.2483,32.2947,0.4003,1157648150,N/A,3247442000,35840500,0,100540000,53.6005,2.8445,24.0401,-21.5738,
300346.SZ,南大光电,2014-07-23,20.1265,20.1016,20.114,19.6716,19.6716,278079,8878919.4,-0.4549,-2.2601,31.9295,0.7759,1131484585,N/A,3174047800,35840500,0,100540000,52.3891,2.7802,23.4968,-21.0862,
300346.SZ,南大光电,2014-07-24,19.6716,19.5968,19.7713,18.9987,19.2479,431956,13365026.1,-0.4237,-2.1539,30.9407,1.2052,1107113045,N/A,3105680600,35840500,0,100540000,51.2606,2.7204,22.9907,-20.632,
300346.SZ,南大光电,2014-07-25,19.2479,19.2541,19.4971,19.2292,19.4411,145402,4515025.2,0.1932,1.0036,31.052,0.4057,1118223600,N/A,3136848000,35840500,0,100540000,51.7751,2.7477,23.2214,-20.8391,
300346.SZ,南大光电,2014-07-28,19.4411,19.4909,19.7402,19.385,19.628,200518,6309481.1,0.1869,0.9615,31.4659,0.5595,1128975750,N/A,3167010000,35840500,0,100540000,52.2729,2.7741,23.4447,-21.0394,
300346.SZ,南大光电,2014-07-29,19.628,19.6218,20.1016,19.4909,19.9271,277929,8871097.2,0.2991,1.5238,31.9186,0.7755,1146179190,N/A,3215269200,35840500,0,100540000,53.0695,2.8163,23.8019,-21.36,
300346.SZ,南大光电,2014-07-30,19.9271,19.9271,20.0268,19.8399,19.9396,197773,6324930.1,0.0125,0.0625,31.9808,0.5518,1146896000,N/A,3217280000,35840500,0,100540000,53.1026,2.8181,23.8168,-21.3734,
300346.SZ,南大光电,2014-07-31,19.9396,20.0953,20.2823,19.9084,20.22,319531,10351774.4,0.2804,1.4063,32.3968,0.8915,1163024225,N/A,3262523000,35840500,0,100540000,53.8494,2.8577,24.1517,-21.674,
300346.SZ,南大光电,2014-08-01,20.22,20.2137,20.357,19.9396,20.0953,441469,14254287.8,-0.1246,-0.6163,32.2883,1.2318,1155856125,N/A,3242415000,35840500,0,100540000,53.5175,2.8401,24.0029,-21.5404,
300346.SZ,南大光电,2014-08-04,20.0953,19.9645,20.2324,19.9645,20.1078,282093,9097317.3,0.0125,0.062,32.2494,0.7871,1156572935,N/A,3244425800,35840500,0,100540000,53.5507,2.8419,24.0178,-21.5537,
300346.SZ,南大光电,2014-08-05,20.1078,20.1078,20.3383,19.9645,20.1888,316664,10232843.3,0.081,0.4029,32.3145,0.8835,1161232200,N/A,3257496000,35840500,0,100540000,53.7664,2.8533,24.1145,-21.6406,
300346.SZ,南大光电,2014-08-06,20.1888,20.1826,20.3633,20.1265,20.2511,457046,14862111,0.0623,0.3086,32.5178,1.2752,1164816250,N/A,3267550000,35840500,0,100540000,53.9324,2.8621,24.189,-21.7074,
300346.SZ,南大光电,2014-08-07,20.2511,20.2324,20.4443,20.2013,20.2511,369677,12054082.6,0,0,32.6071,1.0315,1164816250,N/A,3267550000,35840500,0,100540000,53.9324,2.8621,24.189,-21.7074,
300346.SZ,南大光电,2014-08-08,20.2511,20.3757,20.5066,20.301,20.4754,596687,19574270.2,0.2243,1.1077,32.8049,1.6648,1177718830,N/A,3303744400,35840500,0,100540000,54.5298,2.8938,24.4569,-21.9478,
300346.SZ,南大光电,2014-08-11,20.4754,20.4754,21.1546,20.438,20.8493,472738,15918411.8,0.3739,1.8259,33.6728,1.319,1199223130,N/A,3364068400,35840500,0,100540000,55.5255,2.9467,24.9035,-22.3486,
300346.SZ,南大光电,2014-08-12,20.8493,20.8493,21.0425,20.6437,20.9241,219792,7348239.3,0.0748,0.3586,33.4327,0.6133,1203523990,N/A,3376133200,35840500,0,100540000,55.7246,2.9573,24.9928,-22.4287,
300346.SZ,南大光电,2014-08-13,20.9241,21.0238,21.1484,20.8618,20.9801,467812,15761903.5,0.0561,0.268,33.6928,1.3053,1206749635,N/A,3385181800,35840500,0,100540000,55.8739,2.9652,25.0598,-22.4888,
300346.SZ,南大光电,2014-08-14,20.9801,20.8618,21.0674,20.787,20.9864,410625,13767526.6,0.0062,0.0297,33.5282,1.1457,1207108040,N/A,3386187200,35840500,0,100540000,55.8905,2.9661,25.0672,-22.4955,
300346.SZ,南大光电,2014-08-15,20.9864,21.111,21.111,20.6935,20.8929,221229,7407421.4,-0.0935,-0.4454,33.483,0.6173,1201731965,N/A,3371106200,35840500,0,100540000,55.6416,2.9529,24.9556,-22.3953,
300346.SZ,南大光电,2014-08-18,20.8929,20.9365,21.1484,20.8742,20.9988,331864,11190015.4,0.1059,0.507,33.7187,0.9259,1207824850,N/A,3388198000,35840500,0,100540000,55.9237,2.9678,25.0821,-22.5089,
300346.SZ,南大光电,2014-08-19,20.9988,21.0051,21.0612,20.8929,20.9801,358731,12072743.8,-0.0187,-0.089,33.654,1.0009,1206749635,N/A,3385181800,35840500,0,100540000,55.8739,2.9652,25.0598,-22.4888,
300346.SZ,南大光电,2014-08-20,20.9801,20.9988,21.0612,20.4879,20.9926,674040,22573912.4,0.0125,0.0594,33.4905,1.8807,1207466445,N/A,3387192600,35840500,0,100540000,55.9071,2.9669,25.0746,-22.5022,
300346.SZ,南大光电,2014-08-21,20.9926,21.0549,21.2419,20.949,21.0612,474735,16044658.9,0.0685,0.3265,33.7971,1.3246,1211408900,N/A,3398252000,35840500,0,100540000,56.0897,2.9766,25.1565,-22.5757,
300346.SZ,南大光电,2014-08-22,21.0612,21.0612,21.4849,20.9054,21.111,651308,22094698.3,0.0498,0.2367,33.9236,1.8172,1214276140,N/A,3406295200,35840500,0,100540000,56.2224,2.9837,25.2161,-22.6291,
300346.SZ,南大光电,2014-08-25,21.111,20.8805,21.0923,20.0143,20.544,742394,24732743.2,-0.567,-2.686,33.3148,2.0714,1181661285,N/A,3314803800,35840500,0,100540000,54.7123,2.9035,24.5388,-22.0213,
300346.SZ,南大光电,2014-08-26,20.544,20.3446,20.5315,19.4785,19.9396,1528100,48658685.7,-0.6044,-2.9421,31.8426,4.2636,1146896000,N/A,3217280000,35840500,0,100540000,53.1026,2.8181,23.8168,-21.3734,
300346.SZ,南大光电,2014-08-27,19.9396,19.871,19.871,19.4722,19.5906,545068,17146670.8,-0.3489,-1.75,31.4579,1.5208,1126825320,N/A,3160977600,35840500,0,100540000,52.1733,2.7688,23.4,-20.9994,
300346.SZ,南大光电,2014-08-28,19.5906,19.6529,19.6529,19.3164,19.385,509273,15921847.2,-0.2056,-1.0496,31.2639,1.4209,1114997955,N/A,3127799400,35840500,0,100540000,51.6257,2.7397,23.1544,-20.779,
300346.SZ,南大光电,2014-08-29,19.385,19.3912,19.6903,19.3164,19.6903,457252,14335797,0.3053,1.5751,31.3521,1.2758,1132559800,N/A,3177064000,35840500,0,100540000,52.4389,2.7829,23.5191,-21.1062,
300346.SZ,南大光电,2014-09-01,19.6903,19.7339,20.3072,19.6903,20.2823,604326,19413913.9,0.592,3.0063,32.1249,1.6862,1166608275,N/A,3272577000,35840500,0,100540000,54.0153,2.8665,24.2262,-21.7408,
300346.SZ,南大光电,2014-09-02,20.2823,20.3197,20.5627,20.2823,20.4069,587498,19242139.5,0.1246,0.6144,32.7527,1.6392,1173776375,N/A,3292685000,35840500,0,100540000,54.3472,2.8842,24.375,-21.8743,
300346.SZ,南大光电,2014-09-03,20.4069,20.4131,20.7247,20.1327,20.438,838007,27453012.1,0.0312,0.1527,32.7599,2.3382,1175568400,N/A,3297712000,35840500,0,100540000,54.4302,2.8886,24.4122,-21.9077,
300346.SZ,南大光电,2014-09-04,20.438,20.463,20.6748,20.0517,20.0766,1864228,60606361.4,-0.3614,-1.7683,32.5102,5.2015,1154780910,N/A,3239398800,35840500,0,100540000,53.4677,2.8375,23.9806,-21.5203,
300346.SZ,南大光电,2014-09-05,20.0766,20.1265,20.2324,19.9832,20.1327,877512,28318738.2,0.0561,0.2793,32.2716,2.4484,1158006555,N/A,3248447400,35840500,0,100540000,53.6171,2.8454,24.0475,-21.5805,
300346.SZ,南大光电,2014-09-09,20.1327,20.1763,20.3882,20.1203,20.3446,1073071,34917073.8,0.2119,1.0523,32.5394,2.994,1170192325,N/A,3282631000,35840500,0,100540000,54.1813,2.8754,24.3006,-21.8076,
300346.SZ,南大光电,2014-09-10,20.3446,20.3944,20.5876,20.1265,20.5564,904587,29643612.8,0.2119,1.0413,32.7703,2.5239,1182378095,N/A,3316814600,35840500,0,100540000,54.7455,2.9053,24.5537,-22.0346,
300346.SZ,南大光电,2014-09-11,20.5564,20.5689,20.8368,20.3508,20.3633,1251330,41373543.7,-0.1932,-0.9397,33.0637,3.4914,1171267540,N/A,3285647200,35840500,0,100540000,54.2311,2.878,24.3229,-21.8276,
300346.SZ,南大光电,2014-09-12,20.3633,20.2823,20.544,20.2573,20.438,1142645,37410876.6,0.0748,0.3672,32.7406,3.1881,1175568400,N/A,3297712000,35840500,0,100540000,54.4302,2.8886,24.4122,-21.9077,
300346.SZ,南大光电,2014-09-15,20.438,20.5004,20.9365,20.3134,20.8306,1822680,60520422.6,0.3926,1.9207,33.2041,5.0855,1198147915,N/A,3361052200,35840500,0,100540000,55.4757,2.944,24.8811,-22.3285,
300346.SZ,南大光电,2014-09-16,20.8306,20.9116,20.9864,19.9458,20.0206,1526033,50400378,-0.81,-3.8887,33.0271,4.2578,1151555265,N/A,3230350200,35840500,0,100540000,53.3184,2.8296,23.9136,-21.4602,
300346.SZ,南大光电,2014-09-17,20.0206,20.0268,20.0517,19.5968,20.0019,943874,30015665.2,-0.0187,-0.0934,31.8005,2.6335,1150480050,N/A,3227334000,35840500,0,100540000,53.2686,2.8269,23.8912,-21.4402,
300346.SZ,南大光电,2014-09-18,20.0019,19.9894,20.1888,19.8025,20.0953,589751,18979389.1,0.0935,0.4673,32.182,1.6455,1155856125,N/A,3242415000,35840500,0,100540000,53.5175,2.8401,24.0029,-21.5404,
300346.SZ,南大光电,2014-09-19,20.0953,20.1576,20.6624,19.3476,20.4318,799389,26020664.9,0.3365,1.6744,32.5507,2.2304,1175209995,N/A,3296706600,35840500,0,100540000,54.4136,2.8877,24.4048,-21.9011,
300346.SZ,南大光电,2014-09-22,20.4318,20.6748,20.6748,20.1763,20.3446,919141,30163482.5,-0.0872,-0.427,32.817,2.5645,1170192325,N/A,3282631000,35840500,0,100540000,54.1813,2.8754,24.3006,-21.8076,
300346.SZ,南大光电,2014-09-23,20.3446,20.1888,20.6561,19.9582,20.5004,1199860,39179852.9,0.1558,0.7657,32.6537,3.3478,1179152450,N/A,3307766000,35840500,0,100540000,54.5962,2.8974,24.4867,-21.9745,
300346.SZ,南大光电,2014-09-24,20.5004,20.5066,20.7434,20.3134,20.7184,1636309,54041560.6,0.2181,1.0638,33.0265,4.5655,1191696625,N/A,3342955000,35840500,0,100540000,55.177,2.9282,24.7472,-22.2083,
300346.SZ,南大光电,2014-09-25,20.7184,20.7184,20.8805,20.4505,20.5128,1828841,60570051.1,-0.2056,-0.9925,33.1194,5.1027,1179869260,N/A,3309776800,35840500,0,100540000,54.6293,2.8991,24.5016,-21.9879,
300346.SZ,南大光电,2014-09-26,20.5128,20.5627,22.0831,20.4443,21.6531,3269821,111876264.4,1.1403,5.5589,34.2148,9.1233,1245457375,N/A,3493765000,35840500,0,100540000,57.6662,3.0603,25.8636,-23.2102,
300346.SZ,南大光电,2014-09-29,21.6531,21.9335,23.4227,21.9335,22.675,5479813,199936451.4,1.0219,4.7194,36.486,15.2894,1304235795,N/A,3658650600,35840500,0,100540000,60.3877,3.2047,27.0842,-24.3056,
300346.SZ,南大光电,2014-09-30,22.675,22.4881,22.9803,22.3136,22.5691,2091077,75807587.1,-0.1059,-0.4672,36.2529,5.8344,1298142910,N/A,3641558800,35840500,0,100540000,60.1056,3.1897,26.9577,-24.192,
300346.SZ,南大光电,2014-10-08,22.5691,22.5691,24.1767,22.5691,23.6782,3411373,129192244.6,1.1091,4.9144,37.871,9.5182,1361939000,N/A,3820520000,35840500,0,100540000,63.0594,3.3465,28.2825,-25.3809,
300346.SZ,南大光电,2014-10-09,23.6782,23.4913,23.915,23.0551,23.8028,2336374,88072454.8,0.1246,0.5263,37.6962,6.5188,1369107100,N/A,3840628000,35840500,0,100540000,63.3913,3.3641,28.4313,-25.5145,
300346.SZ,南大光电,2014-10-10,23.8028,23.6782,23.9835,23.3729,23.3978,1313283,49685809.8,-0.405,-1.7016,37.8333,3.6642,1345810775,N/A,3775277000,35840500,0,100540000,62.3126,3.3069,27.9476,-25.0804,
300346.SZ,南大光电,2014-10-13,23.3978,23.2483,24.5443,22.7498,23.8278,2495754,94281748.2,0.4299,1.8375,37.7769,6.9635,1370540720,N/A,3844649600,35840500,0,100540000,63.4577,3.3676,28.4611,-25.5412,
300346.SZ,南大光电,2014-10-14,23.8278,23.7468,24.2079,23.0551,23.4227,1007219,38167480.5,-0.405,-1.6998,37.8939,2.8103,1347244395,N/A,3779298600,35840500,0,100540000,62.379,3.3104,27.9773,-25.1071,
300346.SZ,南大光电,2014-10-15,23.4227,23.2981,24.0521,23.1486,23.6782,1148402,43550807.5,0.2555,1.0907,37.923,3.2042,1361939000,N/A,3820520000,35840500,0,100540000,63.0594,3.3465,28.2825,-25.3809,
300346.SZ,南大光电,2014-10-16,23.6782,23.6034,24.1705,23.3168,23.3729,1132190,43066666.6,-0.3053,-1.2895,38.0384,3.159,1344377155,N/A,3771255400,35840500,0,100540000,62.2463,3.3034,27.9178,-25.0536,
300346.SZ,南大光电,2014-10-17,23.3729,23.242,23.8028,22.7934,22.9741,1831407,67784384.1,-0.3988,-1.7062,37.0122,5.1099,1321439235,N/A,3706909800,35840500,0,100540000,61.1842,3.247,27.4414,-24.6262,
300346.SZ,南大光电,2014-10-20,22.9741,23.0364,23.3667,22.9305,23.186,540185,20087036.1,0.2119,0.9222,37.1855,1.5072,1333625005,N/A,3741093400,35840500,0,100540000,61.7484,3.2769,27.6945,-24.8533,
300346.SZ,南大光电,2014-10-21,23.186,23.186,24.4696,23.08,23.834,1714003,65564965.8,0.648,2.7949,38.2525,4.7823,1370899125,N/A,3845655000,35840500,0,100540000,63.4743,3.3685,28.4685,-25.5479,
300346.SZ,南大光电,2014-10-22,23.834,23.834,24.1019,22.9305,22.9803,1260889,47623129.8,-0.8537,-3.5817,37.7695,3.5181,1321797640,N/A,3707915200,35840500,0,100540000,61.2008,3.2479,27.4489,-24.6328,
300346.SZ,南大光电,2014-10-23,22.9803,22.8183,23.348,22.756,23.1112,1677478,62129164.1,0.1309,0.5694,37.0372,4.6804,1329324145,N/A,3729028600,35840500,0,100540000,61.5493,3.2664,27.6052,-24.7731,
300346.SZ,南大光电,2014-10-24,23.1112,22.9803,23.4913,22.837,23.2296,1065994,39704806.9,0.1184,0.5123,37.2467,2.9743,1336133840,N/A,3748131200,35840500,0,100540000,61.8646,3.2831,27.7466,-24.9,
300346.SZ,南大光电,2014-10-27,23.2296,22.9928,24.0645,22.9803,23.9586,1771118,67566887.5,0.729,3.1384,38.1493,4.9417,1378067225,N/A,3865763000,35840500,0,100540000,63.8061,3.3861,28.6174,-25.6815,
300346.SZ,南大光电,2014-10-28,23.9586,24.0209,24.6004,23.9711,24.2328,1665630,64828035.8,0.2742,1.1443,38.921,4.6473,1393837045,N/A,3910000600,35840500,0,100540000,64.5363,3.4249,28.9449,-25.9754,
300346.SZ,南大光电,2014-10-29,24.2328,24.2951,24.8871,24.077,24.4883,1940732,76351165.2,0.2555,1.0543,39.3414,5.4149,1408531650,N/A,3951222000,35840500,0,100540000,65.2167,3.461,29.25,-26.2492,
300346.SZ,南大光电,2014-10-30,24.4883,24.4758,24.6378,23.8465,24.077,2424616,94180912.2,-0.4113,-1.6794,38.8436,6.765,1384876920,N/A,3884865600,35840500,0,100540000,64.1214,3.4029,28.7588,-25.8084,
300346.SZ,南大光电,2014-10-31,24.077,24.3013,24.7998,23.6097,23.8776,2275075,88308934.4,-0.1994,-0.8282,38.8158,6.3478,1373407960,N/A,3852692800,35840500,0,100540000,63.5904,3.3747,28.5206,-25.5947,
300346.SZ,南大光电,2014-11-03,23.8776,23.7094,24.0272,23.6284,23.8963,1509803,57569774.1,0.0187,0.0783,38.1307,4.2126,1374483175,N/A,3855709000,35840500,0,100540000,63.6402,3.3773,28.543,-25.6147,
300346.SZ,南大光电,2014-11-04,23.8963,23.7343,24.1642,23.429,23.7343,1513866,57778058.7,-0.162,-0.678,38.1659,4.2239,1365164645,N/A,3829568600,35840500,0,100540000,63.2087,3.3544,28.3495,-25.441,
300346.SZ,南大光电,2014-11-05,23.7343,23.6782,24.7936,23.4851,24.7936,2564504,99975581.3,1.0593,4.4631,38.9844,7.1553,1426093495,N/A,4000486600,35840500,0,100540000,66.0298,3.5041,29.6147,-26.5765,
300346.SZ,南大光电,2014-11-06,24.7936,24.7998,25.9214,24.4883,25.9214,3841337,155743811.7,1.1278,4.5489,40.5442,10.7179,1490964800,N/A,4182464000,35840500,0,100540000,69.0334,3.6635,30.9619,-27.7854,
300346.SZ,南大光电,2014-11-07,25.9214,25.8965,26.3763,25.1301,25.2048,2220864,91619066.4,-0.7166,-2.7644,41.2538,6.1965,1449748225,N/A,4066843000,35840500,0,100540000,67.1251,3.5623,30.106,-27.0173,
300346.SZ,南大光电,2014-11-10,25.2048,25.1737,25.5413,24.9307,25.3731,1286604,52023828.4,0.1682,0.6675,40.435,3.5898,1459425160,N/A,4093988800,35840500,0,100540000,67.5731,3.586,30.3069,-27.1977,
300346.SZ,南大光电,2014-11-11,25.3731,25.2858,25.4728,22.837,22.9679,3231494,124133304,-2.4052,-9.4794,38.4136,9.0163,1321080830,N/A,3705904400,35840500,0,100540000,61.1676,3.2461,27.434,-24.6195,
300346.SZ,南大光电,2014-11-12,22.9679,23.0489,23.1984,22.7436,23.1486,1882119,69442920.2,0.1807,0.7868,36.8961,5.2514,1331474575,N/A,3735061000,35840500,0,100540000,61.6489,3.2716,27.6498,-24.8132,
300346.SZ,南大光电,2014-11-13,23.1486,23.1174,23.1174,22.2887,22.7124,1502480,54551065.4,-0.4362,-1.8843,36.3073,4.1921,1306386225,N/A,3664683000,35840500,0,100540000,60.4872,3.21,27.1288,-24.3456,
300346.SZ,南大光电,2014-11-14,22.7124,22.4507,22.8931,22.3198,22.6002,733300,26505220,-0.1122,-0.4938,36.1451,2.046,1299934935,N/A,3646585800,35840500,0,100540000,60.1885,3.1942,26.9949,-24.2254,
300346.SZ,南大光电,2014-11-17,22.6002,22.6002,23.242,22.1828,22.9243,1343991,49090445.5,0.324,1.4337,36.5259,3.7499,1318571995,N/A,3698866600,35840500,0,100540000,61.0514,3.2399,27.3819,-24.5727,
300346.SZ,南大光电,2014-11-18,22.9243,22.9305,23.1673,22.6625,23.1174,1062868,39159723.7,0.1932,0.8426,36.8434,2.9656,1329682550,N/A,3730034000,35840500,0,100540000,61.5659,3.2672,27.6126,-24.7798,
300346.SZ,南大光电,2014-11-19,23.1174,23.3044,24.9244,23.1236,23.8589,1687886,65076818.6,0.7415,3.2075,38.5552,4.7094,1372332745,N/A,3849676600,35840500,0,100540000,63.5406,3.372,28.4983,-25.5746,
300346.SZ,南大光电,2014-11-20,23.8589,23.8589,24.1393,23.3044,23.8527,681396,25906363.5,-0.0062,-0.0261,38.0195,1.9012,1371974340,N/A,3848671200,35840500,0,100540000,63.524,3.3712,28.4909,-25.5679,
300346.SZ,南大光电,2014-11-21,23.8527,23.6782,24.3636,23.6782,24.0832,864888,33440254.5,0.2306,0.9666,38.6643,2.4132,1385235325,N/A,3885871000,35840500,0,100540000,64.138,3.4037,28.7663,-25.8151,
300346.SZ,南大光电,2014-11-24,24.0832,24.3013,24.6067,23.9275,24.0583,944124,36612379.2,-0.0249,-0.1035,38.7792,2.6342,1383801705,N/A,3881849400,35840500,0,100540000,64.0717,3.4002,28.7365,-25.7883,
300346.SZ,南大光电,2014-11-25,24.0583,24.0583,24.5381,23.8278,24.3636,1109606,42991860.7,0.3053,1.2691,38.7452,3.096,1401363550,N/A,3931114000,35840500,0,100540000,64.8848,3.4434,29.1012,-26.1156,
300346.SZ,南大光电,2014-11-26,24.3636,24.4883,24.6129,23.9275,24.1456,1057443,41110575.4,-0.2181,-0.8951,38.8773,2.9504,1388819375,N/A,3895925000,35840500,0,100540000,64.304,3.4126,28.8407,-25.8819,
300346.SZ,南大光电,2014-11-27,24.1456,24.1456,24.7126,24.077,24.3387,1404861,54842734.7,0.1932,0.8,39.0378,3.9198,1399929930,N/A,3927092400,35840500,0,100540000,64.8184,3.4399,29.0714,-26.0889,
300346.SZ,南大光电,2014-11-28,24.3387,24.2266,24.5443,24.1144,24.2951,1152186,44966397.1,-0.0436,-0.1792,39.027,3.2148,1397421095,N/A,3920054600,35840500,0,100540000,64.7023,3.4337,29.0193,-26.0422,
300346.SZ,南大光电,2014-12-01,24.2951,24.5256,24.6503,23.08,23.429,1305595,49900684.4,-0.8661,-3.565,38.2206,3.6428,1347602800,N/A,3780304000,35840500,0,100540000,62.3956,3.3113,27.9848,-25.1138,
300346.SZ,南大光电,2014-12-02,23.429,23.0551,23.7655,23.0551,23.5411,1017933,38341985.1,0.1122,0.4787,37.6665,2.8402,1354054090,N/A,3798401200,35840500,0,100540000,62.6943,3.3271,28.1187,-25.234,
300346.SZ,南大光电,2014-12-03,23.5411,23.6658,24.1767,22.9803,24.1144,1493397,56248028.9,0.5733,2.4352,37.6645,4.1668,1387027350,N/A,3890898000,35840500,0,100540000,64.221,3.4082,28.8035,-25.8485,
300346.SZ,南大光电,2014-12-04,24.1144,24.1269,24.4135,24.1144,24.3823,1418368,55136920.1,0.2679,1.1111,38.8735,3.9574,1402438765,N/A,3934130200,35840500,0,100540000,64.9346,3.446,29.1235,-26.1357,
300346.SZ,南大光电,2014-12-05,24.3823,24.3636,24.3636,23.0551,23.1735,1349326,50736599.6,-1.2088,-4.9578,37.6014,3.7648,1332908195,N/A,3739082600,35840500,0,100540000,61.7152,3.2752,27.6796,-24.8399,
300346.SZ,南大光电,2014-12-08,23.1735,23.0551,23.3791,22.5753,23.0676,1481530,54575505.4,-0.1059,-0.4571,36.8373,4.1337,1326815310,N/A,3721990800,35840500,0,100540000,61.4331,3.2602,27.5531,-24.7264,
300346.SZ,南大光电,2014-12-09,23.0676,23.0551,23.0551,21.2232,21.4413,2027178,72579474.3,-1.6263,-7.0502,35.8032,5.6561,1233271605,N/A,3459581400,35840500,0,100540000,57.1019,3.0303,25.6105,-22.9831,
300346.SZ,南大光电,2014-12-10,21.4413,21.2668,23.0364,21.1733,22.0581,1339206,46959973.8,0.6169,2.8771,35.0655,3.7366,1268753700,N/A,3559116000,35840500,0,100540000,58.7448,3.1175,26.3474,-23.6443,
300346.SZ,南大光电,2014-12-11,22.0581,21.9647,22.3448,21.8089,22.3136,702694,24943283.7,0.2555,1.1582,35.4967,1.9606,1283448305,N/A,3600337400,35840500,0,100540000,59.4252,3.1536,26.6525,-23.9182,
300346.SZ,南大光电,2014-12-12,22.3136,22.3697,22.6189,22.1828,22.4756,536974,19260292.9,0.162,0.7261,35.8682,1.4982,1292766835,N/A,3626477800,35840500,0,100540000,59.8566,3.1765,26.846,-24.0918,
300346.SZ,南大光电,2014-12-15,22.4756,22.432,22.9803,22.2451,22.7186,744622,27079114.5,0.243,1.0812,36.3663,2.0776,1306744630,N/A,3665688400,35840500,0,100540000,60.5038,3.2109,27.1363,-24.3523,
300346.SZ,南大光电,2014-12-16,22.7186,22.7436,22.9243,22.3198,22.7124,1273411,46286373.4,-0.0062,-0.0274,36.3483,3.553,1306386225,N/A,3664683000,35840500,0,100540000,60.4872,3.21,27.1288,-24.3456,
300346.SZ,南大光电,2014-12-17,22.7124,22.5753,22.5753,21.8089,21.9148,1598981,56456065.3,-0.7976,-3.5117,35.3075,4.4614,1260510385,N/A,3535991800,35840500,0,100540000,58.3631,3.0973,26.1762,-23.4907,
300346.SZ,南大光电,2014-12-18,21.9148,22.0831,22.0831,21.7341,21.8587,892532,31382800.2,-0.0561,-0.2559,35.1615,2.4903,1257284740,N/A,3526943200,35840500,0,100540000,58.2138,3.0894,26.1092,-23.4306,
300346.SZ,南大光电,2014-12-19,21.8587,21.7341,22.1204,21.192,21.3727,1037973,35855825.8,-0.486,-2.2235,34.5441,2.8961,1229329150,N/A,3448522000,35840500,0,100540000,56.9194,3.0207,25.5287,-22.9096,
