代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002576.SZ,通达动力,2013-11-01,6.739,6.7291,6.7291,6.6194,6.6493,537356,3589225,-0.0897,-1.3314,6.6794,0.5486,653291115.65,N/A,1101217000,97944695,0,165100000,60.2203,1.2835,1.4667,-20.4661,
002576.SZ,通达动力,2013-11-04,6.6493,6.6792,6.7191,6.6294,6.7191,550656,3683610.1,0.0698,1.0495,6.6895,0.5622,660147244.3,N/A,1112774000,97944695,0,165100000,60.8523,1.297,1.4821,-20.6809,
002576.SZ,通达动力,2013-11-05,6.7191,6.6593,6.7789,6.6394,6.769,481475,3248196.1,0.0498,0.7418,6.7463,0.4916,665044479.05,N/A,1121029000,97944695,0,165100000,61.3037,1.3066,1.4931,-20.8343,
002576.SZ,通达动力,2013-11-06,6.769,6.739,6.8387,6.7291,6.759,809200,5522719.2,-0.01,-0.1473,6.8249,0.8262,664065032.1,N/A,1119378000,97944695,0,165100000,61.2134,1.3047,1.4909,-20.8036,
002576.SZ,通达动力,2013-11-07,6.759,6.739,6.759,6.5696,6.5795,641169,4289438.1,-0.1794,-2.6549,6.69,0.6546,646434987,N/A,1089660000,97944695,0,165100000,59.5883,1.27,1.4513,-20.2513,
002576.SZ,通达动力,2013-11-08,6.5795,6.5696,6.6294,6.4599,6.5895,635038,4177024.3,0.01,0.1515,6.5776,0.6484,647414433.95,N/A,1091311000,97944695,0,165100000,59.6786,1.2719,1.4535,-20.282,
002576.SZ,通达动力,2013-11-11,6.5895,6.5397,6.739,6.5297,6.6892,490778,3275026.2,0.0997,1.5129,6.6731,0.5011,657208903.45,N/A,1107821000,97944695,0,165100000,60.5814,1.2912,1.4755,-20.5888,
002576.SZ,通达动力,2013-11-12,6.6892,6.6693,6.8188,6.6693,6.7789,839753,5698134.6,0.0897,1.3413,6.7855,0.8574,666023926,N/A,1122680000,97944695,0,165100000,61.394,1.3085,1.4953,-20.865,
002576.SZ,通达动力,2013-11-13,6.7789,6.749,6.8288,6.7291,6.749,1061727,7207534.8,-0.0299,-0.4412,6.7885,1.084,663085585.15,N/A,1117727000,97944695,0,165100000,61.1231,1.3027,1.4887,-20.7729,
002576.SZ,通达动力,2013-11-14,6.749,6.769,6.8786,6.6394,6.8288,1839358,12565243.1,0.0798,1.1817,6.8313,1.878,670921160.75,N/A,1130935000,97944695,0,165100000,61.8454,1.3181,1.5063,-21.0184,
002576.SZ,通达动力,2013-11-15,6.8288,6.8088,7.0581,6.8088,6.9584,2457870,17162515.7,0.1296,1.8978,6.9827,2.5094,683653971.1,N/A,1152398000,97944695,0,165100000,63.0191,1.3431,1.5348,-21.4173,
002576.SZ,通达动力,2013-11-18,6.9584,6.9783,7.068,6.9584,7.0182,2182649,15347793.4,0.0598,0.8596,7.0317,2.2285,689530652.8,N/A,1162304000,97944695,0,165100000,63.5608,1.3547,1.548,-21.6014,
002576.SZ,通达动力,2013-11-19,7.0182,7.0281,7.0581,6.9384,7.0581,1970824,13810781.4,0.0399,0.5682,7.0076,2.0122,693448440.6,N/A,1168908000,97944695,0,165100000,63.922,1.3624,1.5568,-21.7241,
002576.SZ,通达动力,2013-11-20,7.0581,7.0281,7.3771,7.0281,7.2873,4398872,31843496.3,0.2293,3.2486,7.239,4.4912,715975720.45,N/A,1206881000,97944695,0,165100000,65.9986,1.4066,1.6074,-22.4299,
002576.SZ,通达动力,2013-11-21,7.2873,7.2475,7.2973,7.1278,7.2176,1926890,13916153.3,-0.0698,-0.9576,7.2221,1.9673,709119591.8,N/A,1195324000,97944695,0,165100000,65.3666,1.3932,1.592,-22.2151,
002576.SZ,通达动力,2013-11-22,7.2176,7.2176,7.2873,7.1478,7.1677,1418658,10252836.7,-0.0498,-0.6906,7.2271,1.4484,704222357.05,N/A,1187069000,97944695,0,165100000,64.9151,1.3835,1.581,-22.0616,
002576.SZ,通达动力,2013-11-25,7.1677,7.1577,7.2774,7.1278,7.1278,1713631,12390007,-0.0399,-0.5563,7.2303,1.7496,700304569.25,N/A,1180465000,97944695,0,165100000,64.554,1.3759,1.5722,-21.9389,
002576.SZ,通达动力,2013-11-26,7.1278,7.1278,7.2375,7.1179,7.1777,1172960,8452345.7,0.0498,0.6993,7.206,1.1976,705201804,N/A,1188720000,97944695,0,165100000,65.0054,1.3855,1.5832,-22.0923,
002576.SZ,通达动力,2013-11-27,7.1777,7.2375,7.2475,7.1478,7.2076,2864143,20693847.5,0.0299,0.4167,7.2251,2.9242,708140144.85,N/A,1193673000,97944695,0,165100000,65.2763,1.3912,1.5898,-22.1844,
002576.SZ,通达动力,2013-11-28,7.2076,7.1877,7.3571,7.1877,7.2375,3934161,28767442.1,0.0299,0.4149,7.3122,4.0167,711078485.7,N/A,1198626000,97944695,0,165100000,65.5471,1.397,1.5964,-22.2764,
002576.SZ,通达动力,2013-11-29,7.2375,7.2076,7.5366,7.2076,7.5366,8029336,59500911.5,0.2991,4.1322,7.4104,8.1978,740461894.2,N/A,1248156000,97944695,0,165100000,68.2557,1.4547,1.6624,-23.1969,
002576.SZ,通达动力,2013-12-02,7.5366,7.3771,7.3771,6.8786,6.9584,5499078,39333607.4,-0.5782,-7.672,7.1528,5.6145,683653971.1,N/A,1152398000,97944695,0,165100000,63.0191,1.3431,1.5348,-21.4173,
002576.SZ,通达动力,2013-12-03,6.9584,6.8786,7.1378,6.7291,7.0082,3505297,24245866.1,0.0498,0.7163,6.9169,3.5789,688551205.85,N/A,1160653000,97944695,0,165100000,63.4706,1.3528,1.5458,-21.5707,
002576.SZ,通达动力,2013-12-04,7.0082,6.9285,7.2076,6.8986,7.0979,2990574,21286504.4,0.0897,1.2802,7.1179,3.0533,697366228.4,N/A,1175512000,97944695,0,165100000,64.2831,1.3701,1.5656,-21.8469,
002576.SZ,通达动力,2013-12-05,7.0979,7.0979,7.2176,7.0381,7.1677,2148052,15378938.7,0.0698,0.9831,7.1595,2.1931,704222357.05,N/A,1187069000,97944695,0,165100000,64.9151,1.3835,1.581,-22.0616,
002576.SZ,通达动力,2013-12-06,7.1677,7.1777,7.2475,7.078,7.1278,1475845,10588010.2,-0.0399,-0.5563,7.1742,1.5068,700304569.25,N/A,1180465000,97944695,0,165100000,64.554,1.3759,1.5722,-21.9389,
002576.SZ,通达动力,2013-12-09,7.1278,7.1278,7.3372,7.1079,7.3172,2595016,18856366.9,0.1894,2.6573,7.2664,2.6495,718914061.3,N/A,1211834000,97944695,0,165100000,66.2694,1.4124,1.614,-22.5219,
002576.SZ,通达动力,2013-12-10,7.3172,7.2873,7.4369,7.2873,7.3472,2668170,19730770.9,0.0299,0.4087,7.3949,2.7242,721852402.15,N/A,1216787000,97944695,0,165100000,66.5403,1.4182,1.6206,-22.614,
002576.SZ,通达动力,2013-12-11,7.3472,7.397,7.407,7.1378,7.2176,2402231,17511262.2,-0.1296,-1.7639,7.2896,2.4526,709119591.8,N/A,1195324000,97944695,0,165100000,65.3666,1.3932,1.592,-22.2151,
002576.SZ,通达动力,2013-12-12,7.2176,7.2774,7.4269,7.2076,7.397,2894045,21280592.9,0.1794,2.4862,7.3532,2.9548,726749636.9,N/A,1225042000,97944695,0,165100000,66.9917,1.4278,1.6316,-22.7674,
002576.SZ,通达动力,2013-12-13,7.397,7.4169,8.0051,7.3272,7.7459,12336950,96162530.1,0.3489,4.717,7.7947,12.5958,761030280.15,N/A,1282827000,97944695,0,165100000,70.1517,1.4952,1.7086,-23.8413,
002576.SZ,通达动力,2013-12-16,7.7459,7.6961,7.8157,7.4867,7.7559,6481411,49737203,0.01,0.1287,7.6738,6.6174,762009727.1,N/A,1284478000,97944695,0,165100000,70.242,1.4971,1.7108,-23.872,
002576.SZ,通达动力,2013-12-17,7.7559,7.6562,8.1447,7.6562,7.9254,10328756,82592144.4,0.1695,2.1851,7.9963,10.5455,778660325.25,N/A,1312545000,97944695,0,165100000,71.7768,1.5298,1.7481,-24.3936,
002576.SZ,通达动力,2013-12-18,7.9254,7.8257,8.1048,7.5764,7.6363,6927157,54619504.4,-0.2891,-3.6478,7.8848,7.0725,750256363.7,N/A,1264666000,97944695,0,165100000,69.1585,1.474,1.6844,-23.5038,
002576.SZ,通达动力,2013-12-19,7.6363,7.5465,7.8057,7.5465,7.6562,4704662,36237978.8,0.0199,0.2611,7.7026,4.8034,752215257.6,N/A,1267968000,97944695,0,165100000,69.3391,1.4778,1.6888,-23.5652,
002576.SZ,通达动力,2013-12-20,7.6562,7.5665,7.6462,7.2176,7.2475,5000392,36858974.2,-0.4087,-5.3385,7.3712,5.1053,712057932.65,N/A,1200277000,97944695,0,165100000,65.6374,1.3989,1.5986,-22.3071,
002576.SZ,通达动力,2013-12-23,7.2475,7.1677,7.4169,6.9982,7.0481,3425928,24631574.9,-0.1994,-2.751,7.1898,3.4978,692468993.65,N/A,1167257000,97944695,0,165100000,63.8317,1.3605,1.5546,-21.6934,
002576.SZ,通达动力,2013-12-24,7.0481,7.0581,7.1976,7.0381,7.1478,2229481,15912454.7,0.0997,1.4144,7.1373,2.2763,702263463.15,N/A,1183767000,97944695,0,165100000,64.7346,1.3797,1.5766,-22.0003,
002576.SZ,通达动力,2013-12-25,7.1478,7.1777,7.2774,7.078,7.2674,2184339,15772292.3,0.1196,1.6736,7.2206,2.2302,714016826.55,N/A,1203579000,97944695,0,165100000,65.818,1.4028,1.603,-22.3685,
002576.SZ,通达动力,2013-12-26,7.2674,7.2375,7.2774,7.0581,7.078,2506956,17961282.3,-0.1894,-2.6063,7.1646,2.5596,695407334.5,N/A,1172210000,97944695,0,165100000,64.1026,1.3662,1.5612,-21.7855,
002576.SZ,通达动力,2013-12-27,7.078,7.0381,7.2674,6.9982,7.2275,2580707,18596683.9,0.1495,2.1127,7.206,2.6349,710099038.75,N/A,1196975000,97944695,0,165100000,65.4568,1.3951,1.5942,-22.2458,
002576.SZ,通达动力,2013-12-30,7.2275,7.2574,7.4568,7.2375,7.4169,2888934,21406905.7,0.1894,2.6207,7.41,2.9496,728708530.8,N/A,1228344000,97944695,0,165100000,67.1723,1.4317,1.636,-22.8287,
002576.SZ,通达动力,2013-12-31,7.4169,7.407,7.5166,7.3571,7.4867,2850667,21296548.9,0.0698,0.9409,7.4707,2.9056,736805131.21,N/A,1239901000,98109871,0,165100000,67.8043,1.4451,1.6514,-23.0435,
002576.SZ,通达动力,2014-01-02,7.4867,7.4867,7.5366,7.4169,7.4967,2437011,18295578.6,0.01,0.1332,7.5074,2.484,737786229.92,N/A,1241552000,98109871,0,165100000,121.9799,1.4383,1.3523,-4.6644,
002576.SZ,通达动力,2014-01-03,7.4967,7.4967,7.6363,7.4369,7.5166,2754380,20794717.3,0.0199,0.266,7.5497,2.8074,739748427.34,N/A,1244854000,98109871,0,165100000,122.3043,1.4421,1.3559,-4.6769,
002576.SZ,通达动力,2014-01-06,7.5166,7.5166,7.5665,7.1877,7.2674,3038708,22274614.7,-0.2492,-3.3156,7.3303,3.0973,715220959.59,N/A,1203579000,98109871,0,165100000,118.2491,1.3943,1.3109,-4.5218,
002576.SZ,通达动力,2014-01-07,7.2674,7.1577,7.5067,7.1577,7.5067,2497254,18476043.4,0.2393,3.2922,7.3985,2.5454,738767328.63,N/A,1243203000,98109871,0,165100000,122.1421,1.4402,1.3541,-4.6706,
002576.SZ,通达动力,2014-01-08,7.5067,7.5166,7.716,7.4568,7.5266,3168810,24102447.8,0.0199,0.2656,7.6062,3.2299,740729526.05,N/A,1246505000,98109871,0,165100000,122.4665,1.444,1.3577,-4.6831,
002576.SZ,通达动力,2014-01-09,7.5266,7.5067,7.6263,7.1777,7.1877,2826734,21084462.7,-0.3389,-4.5033,7.4589,2.8812,707372169.91,N/A,1190371000,98109871,0,165100000,116.9515,1.379,1.2965,-4.4722,
002576.SZ,通达动力,2014-01-10,7.1877,7.1179,7.2574,6.9683,7.068,2517445,17989373.1,-0.1196,-1.6644,7.1459,2.5659,695598985.39,N/A,1170559000,98109871,0,165100000,115.005,1.356,1.2749,-4.3977,
002576.SZ,通达动力,2014-01-13,7.068,7.068,7.1179,6.8387,6.9285,2683010,18756884.1,-0.1396,-1.9746,6.991,2.7347,681863603.45,N/A,1147445000,98109871,0,165100000,112.7341,1.3293,1.2498,-4.3109,
002576.SZ,通达动力,2014-01-14,6.9285,6.8886,7.1179,6.8886,7.1179,1354040,9540505.8,0.1894,2.7338,7.046,1.3801,700504478.94,N/A,1178814000,98109871,0,165100000,115.816,1.3656,1.2839,-4.4287,
002576.SZ,通达动力,2014-01-15,7.1179,7.1478,7.2076,7.0481,7.1278,1361153,9713557,0.01,0.1401,7.1363,1.3874,701485577.65,N/A,1180465000,98109871,0,165100000,115.9782,1.3675,1.2857,-4.4349,
002576.SZ,通达动力,2014-01-16,7.1278,7.1179,7.3172,7.0979,7.2574,2132081,15442687.5,0.1296,1.8182,7.243,2.1732,714239860.88,N/A,1201928000,98109871,0,165100000,118.0869,1.3924,1.3091,-4.5156,
002576.SZ,通达动力,2014-01-17,7.2574,7.2674,7.3172,7.1378,7.2475,1622883,11755302.3,-0.01,-0.1374,7.2435,1.6541,713258762.17,N/A,1200277000,98109871,0,165100000,117.9247,1.3905,1.3073,-4.5094,
002576.SZ,通达动力,2014-01-20,7.2475,7.2774,7.407,7.2275,7.2574,2038811,14951232.5,0.01,0.1376,7.3333,2.0781,714239860.88,N/A,1201928000,98109871,0,165100000,118.0869,1.3924,1.3091,-4.5156,
002576.SZ,通达动力,2014-01-21,7.2574,7.3073,7.4369,7.2574,7.387,2162302,15914681.1,0.1296,1.7857,7.3601,2.204,726994144.11,N/A,1223391000,98109871,0,165100000,120.1956,1.4172,1.3325,-4.5962,
002576.SZ,通达动力,2014-01-22,7.387,7.4169,7.5366,7.3671,7.4967,3481069,26089221.3,0.1097,1.4845,7.4946,3.5481,737786229.92,N/A,1241552000,98109871,0,165100000,121.9799,1.4383,1.3523,-4.6644,
002576.SZ,通达动力,2014-01-23,7.4967,7.4967,7.6163,7.4468,7.5067,2725975,20605252.2,0.01,0.133,7.5589,2.7785,738767328.63,N/A,1243203000,98109871,0,165100000,122.1421,1.4402,1.3541,-4.6706,
002576.SZ,通达动力,2014-01-24,7.5067,7.5166,7.5764,7.4768,7.5764,2879564,21764524.6,0.0698,0.9296,7.5583,2.935,745635019.6,N/A,1254760000,98109871,0,165100000,123.2776,1.4536,1.3666,-4.7141,
002576.SZ,通达动力,2014-01-27,7.5764,7.5764,7.6662,7.5067,7.5864,2609180,19841698.3,0.01,0.1316,7.6046,2.6594,746616118.31,N/A,1256411000,98109871,0,165100000,123.4398,1.4555,1.3684,-4.7203,
002576.SZ,通达动力,2014-01-28,7.5864,7.5366,7.6861,7.4568,7.6562,2866238,21763856,0.0698,0.9198,7.5932,2.9215,753483809.28,N/A,1267968000,98109871,0,165100000,124.5752,1.4689,1.381,-4.7637,
002576.SZ,通达动力,2014-01-29,7.6562,7.6462,7.706,7.5864,7.6562,2102525,16114774.3,0,0,7.6645,2.143,753483809.28,N/A,1267968000,98109871,0,165100000,124.5752,1.4689,1.381,-4.7637,
002576.SZ,通达动力,2014-01-30,7.6562,7.6562,7.6562,7.5166,7.5366,1725834,13119130.3,-0.1196,-1.5625,7.6016,1.7591,741710624.76,N/A,1248156000,98109871,0,165100000,122.6287,1.4459,1.3595,-4.6893,
002576.SZ,通达动力,2014-02-07,7.5366,7.4768,7.7459,7.4269,7.7359,2526424,19273021.1,0.1994,2.6455,7.6286,2.5751,761332598.96,N/A,1281176000,98109871,0,165100000,125.8729,1.4842,1.3954,-4.8133,
002576.SZ,通达动力,2014-02-10,7.7359,7.7958,8.0051,7.7359,7.9652,4457794,35364117.4,0.2293,2.9639,7.9331,4.5437,783897869.29,N/A,1319149000,98109871,0,165100000,129.6037,1.5282,1.4368,-4.956,
002576.SZ,通达动力,2014-02-11,7.9652,8.025,8.1746,7.8655,7.9054,4017335,32198134.8,-0.0598,-0.7509,8.0148,4.0947,778011277.03,N/A,1309243000,98109871,0,165100000,128.6304,1.5167,1.426,-4.9188,
002576.SZ,通达动力,2014-02-12,7.9054,7.9652,8.4138,7.8456,8.4039,6751414,55554799.6,0.4985,6.3052,8.2286,6.8815,827066212.53,N/A,1391793000,98109871,0,165100000,136.7408,1.6123,1.5159,-5.2289,
002576.SZ,通达动力,2014-02-13,8.4039,8.4039,8.4039,8.0849,8.1347,4083820,33863396.4,-0.2692,-3.2028,8.2921,4.1625,800576547.36,N/A,1347216000,98109871,0,165100000,132.3612,1.5607,1.4673,-5.0614,
002576.SZ,通达动力,2014-02-14,8.1347,8.1347,8.6232,8.1148,8.4737,4750144,40132888.7,0.3389,4.1667,8.4488,4.8417,833933903.5,N/A,1403350000,98109871,0,165100000,137.8762,1.6257,1.5285,-5.2723,
002576.SZ,通达动力,2014-02-17,8.4737,8.4836,9.1316,8.3939,9.0917,7594270,67425915.3,0.6181,7.2941,8.8785,7.7406,894762023.52,N/A,1505712000,98109871,0,165100000,147.9331,1.7443,1.64,-5.6569,
002576.SZ,通达动力,2014-02-18,9.0917,9.1117,9.3509,8.9123,9.0219,8083321,73973578.2,-0.0698,-0.7675,9.1514,8.239,887894332.55,N/A,1494155000,98109871,0,165100000,146.7976,1.7309,1.6274,-5.6135,
002576.SZ,通达动力,2014-02-19,9.0219,9.0219,9.1117,8.7727,8.8724,5071623,45178724.1,-0.1495,-1.6575,8.9081,5.1693,873177851.9,N/A,1469390000,98109871,0,165100000,144.3645,1.7022,1.6004,-5.5204,
002576.SZ,通达动力,2014-02-20,8.8724,8.8724,8.9621,8.4737,8.5036,5170998,44715283.2,-0.3689,-4.1573,8.6473,5.2706,836877199.63,N/A,1408303000,98109871,0,165100000,138.3629,1.6315,1.5339,-5.2909,
002576.SZ,通达动力,2014-02-21,8.5036,8.4737,8.7029,8.4437,8.693,3160198,27141289.9,0.1894,2.2274,8.5885,3.2211,855518075.12,N/A,1439672000,98109871,0,165100000,141.4448,1.6678,1.568,-5.4088,
002576.SZ,通达动力,2014-02-24,8.693,8.673,9.2213,8.5733,9.1515,5064294,45217298.6,0.4586,5.2752,8.9286,5.1619,900648615.78,N/A,1515618000,98109871,0,165100000,148.9063,1.7558,1.6508,-5.6941,
002576.SZ,通达动力,2014-02-25,9.1515,9.1515,9.5702,8.374,8.8126,9032005,82733583,-0.3389,-3.7037,9.16,9.206,867291259.64,N/A,1459484000,98109871,0,165100000,143.3913,1.6908,1.5896,-5.4832,
002576.SZ,通达动力,2014-02-26,8.8126,8.7827,8.8026,7.9752,8.5733,3955649,33476493.8,-0.2393,-2.7149,8.463,4.0319,843744890.6,N/A,1419860000,98109871,0,165100000,139.4983,1.6449,1.5465,-5.3343,
002576.SZ,通达动力,2014-02-27,8.5733,8.5733,9.331,8.5634,8.9123,6227911,56248409.4,0.3389,3.9535,9.0317,6.3479,877102246.74,N/A,1475994000,98109871,0,165100000,145.0134,1.7099,1.6076,-5.5452,
002576.SZ,通达动力,2014-02-28,8.9123,8.9123,8.9721,8.5534,8.8824,3214870,28200870.5,-0.0299,-0.3356,8.772,3.2768,874158950.61,N/A,1471041000,98109871,0,165100000,144.5267,1.7041,1.6022,-5.5266,
002576.SZ,通达动力,2014-03-03,8.8824,8.8325,9.2213,8.7727,9.1914,4175837,38051926.2,0.309,3.4792,9.1124,4.2563,904573010.62,N/A,1522222000,98109871,0,165100000,149.5552,1.7634,1.658,-5.7189,
002576.SZ,通达动力,2014-03-04,9.1914,9.1216,9.331,9.012,9.1815,3285407,30149830.9,-0.01,-0.1085,9.1769,3.3487,903591911.91,N/A,1520571000,98109871,0,165100000,149.393,1.7615,1.6562,-5.7127,
002576.SZ,通达动力,2014-03-05,9.1815,9.1815,9.8195,9.1017,9.8195,8060163,77484362.8,0.638,6.949,9.6133,8.2154,966382229.35,N/A,1626235000,98109871,0,165100000,159.7742,1.8839,1.7712,-6.1097,
002576.SZ,通达动力,2014-03-06,9.8195,9.7696,9.8893,9.4107,9.7297,5813378,56351396.2,-0.0897,-0.9137,9.6934,5.9254,957552340.96,N/A,1611376000,98109871,0,165100000,158.3144,1.8667,1.7551,-6.0539,
002576.SZ,通达动力,2014-03-07,9.7297,9.6699,9.9291,9.4606,9.5702,4585730,44365138.1,-0.1595,-1.6393,9.6746,4.6741,941854761.6,N/A,1584960000,98109871,0,165100000,155.719,1.8361,1.7263,-5.9546,
002576.SZ,通达动力,2014-03-10,9.5702,9.5503,9.5702,8.9322,9.012,4529595,41655847.6,-0.5583,-5.8333,9.1964,4.6169,886913233.84,N/A,1492504000,98109871,0,165100000,146.6354,1.729,1.6256,-5.6073,
002576.SZ,通达动力,2014-03-11,9.012,9.0917,9.0917,8.5833,8.8226,3359208,29622303.3,-0.1894,-2.1018,8.8182,3.4239,868272358.35,N/A,1461135000,98109871,0,165100000,143.5535,1.6927,1.5914,-5.4894,
002576.SZ,通达动力,2014-03-12,8.8226,9.7098,9.7098,9.4506,9.7098,16712301,162648073,0.8872,10.0565,9.7322,17.0343,955590143.54,N/A,1608074000,98109871,0,165100000,157.9899,1.8629,1.7515,-6.0414,
002576.SZ,通达动力,2014-03-13,9.7098,9.7098,9.7098,9.0519,9.1316,13642834,127479776.4,-0.5782,-5.9548,9.3441,13.9057,898686418.36,N/A,1512316000,98109871,0,165100000,148.5819,1.752,1.6472,-5.6817,
002576.SZ,通达动力,2014-03-14,9.1316,8.7628,9.0419,8.6232,8.8325,6103396,54111395,-0.2991,-3.2751,8.8658,6.221,869253457.06,N/A,1462786000,98109871,0,165100000,143.7157,1.6946,1.5932,-5.4956,
002576.SZ,通达动力,2014-03-17,8.8325,8.8525,9.0519,8.683,9.0219,4204589,37421673.7,0.1894,2.1445,8.9002,4.2856,887894332.55,N/A,1494155000,98109871,0,165100000,146.7976,1.7309,1.6274,-5.6135,
002576.SZ,通达动力,2014-03-18,9.0219,8.9721,9.1715,8.9023,9.0718,3907959,35425104.7,0.0498,0.5525,9.0649,3.9832,892799826.1,N/A,1502410000,98109871,0,165100000,147.6087,1.7405,1.6364,-5.6445,
002576.SZ,通达动力,2014-03-19,9.0718,9.012,9.0319,8.8724,8.9621,2560954,22939930.1,-0.1097,-1.2088,8.9576,2.6103,882007740.29,N/A,1484249000,98109871,0,165100000,145.8244,1.7194,1.6166,-5.5762,
002576.SZ,通达动力,2014-03-20,8.9621,8.9522,9.0718,8.5733,8.5733,2981144,26528185.2,-0.3888,-4.3382,8.8987,3.0386,843744890.6,N/A,1419860000,98109871,0,165100000,139.4983,1.6449,1.5465,-5.3343,
002576.SZ,通达动力,2014-03-21,8.5733,8.5634,8.7229,8.3341,8.6531,3988528,33978326.5,0.0798,0.9302,8.519,4.0654,851593680.28,N/A,1433068000,98109871,0,165100000,140.796,1.6602,1.5609,-5.384,
002576.SZ,通达动力,2014-03-24,8.6531,8.6531,8.8425,8.6531,8.673,2500569,21934659.4,0.0199,0.2304,8.7719,2.5487,853555877.7,N/A,1436370000,98109871,0,165100000,141.1204,1.664,1.5645,-5.3964,
002576.SZ,通达动力,2014-03-25,8.673,8.6431,8.7029,8.5634,8.6132,1889452,16352738.6,-0.0598,-0.6897,8.6548,1.9259,847669285.44,N/A,1426464000,98109871,0,165100000,140.1471,1.6525,1.5537,-5.3591,
002576.SZ,通达动力,2014-03-26,8.6132,8.6431,8.8126,8.5933,8.7827,1921061,16848252.7,0.1695,1.9676,8.7703,1.9581,864347963.51,N/A,1454531000,98109871,0,165100000,142.9047,1.685,1.5842,-5.4646,
002576.SZ,通达动力,2014-03-27,8.7827,8.7827,8.8624,8.5534,8.5634,2041767,17828639.2,-0.2193,-2.4972,8.732,2.0811,842763791.89,N/A,1418209000,98109871,0,165100000,139.3361,1.6429,1.5447,-5.3281,
002576.SZ,通达动力,2014-03-28,8.5634,8.4737,8.5135,8.2344,8.2942,2572720,21530514.1,-0.2692,-3.1432,8.3688,2.6223,816274126.72,N/A,1373632000,98109871,0,165100000,134.9565,1.5913,1.4961,-5.1607,
002576.SZ,通达动力,2014-03-31,8.2942,8.3241,8.3839,8.1945,8.3241,1293774,10768784.4,0.0299,0.3606,8.3235,1.3187,819217422.85,N/A,1378585000,98109871,0,165100000,135.4431,1.597,1.5015,-5.1793,
002576.SZ,通达动力,2014-04-01,8.3241,8.2942,8.4437,8.2942,8.4338,893238,7533761.1,0.1097,1.3174,8.4342,0.9104,830009508.66,N/A,1396746000,98109871,0,165100000,137.2274,1.6181,1.5213,-5.2475,
002576.SZ,通达动力,2014-04-02,8.4338,8.4537,8.4537,8.2543,8.3241,1605689,13412803.8,-0.1097,-1.3002,8.3533,1.6366,819217422.85,N/A,1378585000,98109871,0,165100000,135.4431,1.597,1.5015,-5.1793,
002576.SZ,通达动力,2014-04-03,8.3241,8.3341,8.8226,8.3341,8.7029,3868395,33447657.8,0.3788,4.5509,8.6464,3.9429,856499173.83,N/A,1441323000,98109871,0,165100000,141.607,1.6697,1.5698,-5.415,
002576.SZ,通达动力,2014-04-04,8.7029,8.5534,8.7528,8.5036,8.7229,2009100,17479862.7,0.0199,0.2291,8.7003,2.0478,858461371.25,N/A,1444625000,98109871,0,165100000,141.9314,1.6735,1.5734,-5.4274,
002576.SZ,通达动力,2014-04-08,8.7229,8.7229,9.2413,8.7029,9.1216,5057469,45926553.5,0.3988,4.5714,9.0809,5.1549,897705319.65,N/A,1510665000,98109871,0,165100000,148.4197,1.75,1.6454,-5.6755,
002576.SZ,通达动力,2014-04-09,9.1216,9.2014,10.0388,9.2014,10.0388,13500879,132751453.5,0.9171,10.0546,9.8328,13.761,987966400.97,N/A,1662557000,98109871,0,165100000,163.3428,1.926,1.8108,-6.2461,
002576.SZ,通达动力,2014-04-10,10.0388,10.0189,10.0288,9.6699,9.7896,10754834,106320721.8,-0.2492,-2.4826,9.8859,10.962,963438933.22,N/A,1621282000,98109871,0,165100000,159.2876,1.8782,1.7659,-6.0911,
002576.SZ,通达动力,2014-04-11,9.7896,9.6899,10.7665,9.5005,10.4475,16220448,166714399.2,0.658,6.721,10.278,16.5329,1028191448.08,N/A,1730248000,98109871,0,165100000,169.9933,2.0044,1.8845,-6.5004,
002576.SZ,通达动力,2014-04-14,10.4475,10.2681,11.0855,10.0687,10.7665,12947831,138116615.2,0.319,3.0534,10.6672,13.1973,1059586606.8,N/A,1783080000,98109871,0,165100000,175.1839,2.0656,1.9421,-6.6989,
002576.SZ,通达动力,2014-04-15,10.7665,10.4475,10.7167,10.1285,10.1784,11534656,120187014.3,-0.5882,-5.463,10.4196,11.7569,1001701782.91,N/A,1685671000,98109871,0,165100000,165.6137,1.9528,1.836,-6.333,
002576.SZ,通达动力,2014-04-16,10.1784,10.0587,10.3179,9.969,10.0587,7278519,73762190,-0.1196,-1.1753,10.1342,7.4187,989928598.39,N/A,1665859000,98109871,0,165100000,163.6672,1.9298,1.8144,-6.2585,
002576.SZ,通达动力,2014-04-17,10.0587,10.0189,10.7167,10.0189,10.6668,10803777,113530413.6,0.6081,6.0456,10.5084,11.0119,1049775619.7,N/A,1766570000,98109871,0,165100000,173.5619,2.0465,1.9241,-6.6369,
002576.SZ,通达动力,2014-04-18,10.6668,10.4874,10.6469,10.2481,10.3478,6821664,71093403.4,-0.319,-2.9907,10.4217,6.9531,1018380460.98,N/A,1713738000,98109871,0,165100000,168.3712,1.9853,1.8666,-6.4384,
002576.SZ,通达动力,2014-04-21,10.3478,10.1684,10.5572,10.1086,10.2282,5528493,57230269.8,-0.1196,-1.1561,10.3519,5.635,1006607276.46,N/A,1693926000,98109871,0,165100000,166.4247,1.9623,1.845,-6.364,
