代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,2011-11-21,10.3328,10.3328,10.5646,10.3163,10.399,647272,8104605.7,0.0662,0.641,12.5212,0.3947,2059840000,N/A,2059840000,164000000,0,164000000,24.1481,2.4594,2.3039,8.7805,
002101.SZ,广东鸿图,2011-11-22,10.399,10.4818,10.4818,10.1838,10.3825,630095,7865395,-0.0166,-0.1592,12.4829,0.3842,2056560000,N/A,2056560000,164000000,0,164000000,24.1096,2.4554,2.3002,8.7665,
002101.SZ,广东鸿图,2011-11-23,10.3825,10.4818,10.4818,10.2169,10.2335,702456,8741816.4,-0.149,-1.4354,12.4446,0.4283,2027040000,N/A,2027040000,164000000,0,164000000,23.7636,2.4202,2.2672,8.6407,
002101.SZ,广东鸿图,2011-11-24,10.2335,10.2169,10.2169,9.894,10.0347,673769,8179662.9,-0.1987,-1.9417,12.1402,0.4108,1987680000,N/A,1987680000,164000000,0,164000000,23.3021,2.3732,2.2232,8.4729,
002101.SZ,广东鸿图,2011-11-25,10.0347,10.0596,10.1175,9.9354,10.0265,392268,4754719.7,-0.0083,-0.0825,12.1211,0.2392,1986040000,N/A,1986040000,164000000,0,164000000,23.2829,2.3712,2.2213,8.4659,
002101.SZ,广东鸿图,2011-11-28,10.0265,10.0265,10.0679,9.8112,9.8112,834947,10032104.1,-0.2153,-2.147,12.0153,0.5091,1943400000,N/A,1943400000,164000000,0,164000000,22.783,2.3203,2.1736,8.2841,
002101.SZ,广东鸿图,2011-11-29,9.8112,9.8112,10.101,9.8112,9.9934,1197101,14359556.6,0.1821,1.8565,11.9953,0.7299,1979480000,N/A,1979480000,164000000,0,164000000,23.206,2.3634,2.214,8.4379,
002101.SZ,广东鸿图,2011-11-30,9.9934,9.9354,9.9851,9.1074,9.3144,1355521,15576962,-0.6789,-6.7937,11.4915,0.8265,1845000000,N/A,1845000000,164000000,0,164000000,21.6295,2.2028,2.0636,7.8647,
002101.SZ,广东鸿图,2011-12-01,9.3144,9.5794,9.6456,9.3558,9.3558,1239711,14202087.6,0.0414,0.4444,11.456,0.7559,1853200000,N/A,1853200000,164000000,0,164000000,21.7256,2.2126,2.0728,7.8996,
002101.SZ,广东鸿图,2011-12-02,9.3558,9.3558,9.3558,8.975,8.9998,911078,10003900.1,-0.356,-3.8053,10.9803,0.5555,1782680000,N/A,1782680000,164000000,0,164000000,20.8989,2.1284,1.9939,7.599,
002101.SZ,广东鸿图,2011-12-05,8.9998,9.0329,9.0578,8.4616,8.5362,1073909,11249710.7,-0.4637,-5.1518,10.4755,0.6548,1690840000,N/A,1690840000,164000000,0,164000000,19.8222,2.0188,1.8912,7.2075,
002101.SZ,广东鸿图,2011-12-06,8.5362,8.5279,8.7349,8.4865,8.5693,1012473,10493742,0.0331,0.388,10.3645,0.6174,1697400000,N/A,1697400000,164000000,0,164000000,19.8991,2.0266,1.8985,7.2355,
002101.SZ,广东鸿图,2011-12-07,8.5693,8.6024,8.8094,8.5693,8.6024,470743,4924304.4,0.0331,0.3865,10.4607,0.287,1703960000,N/A,1703960000,164000000,0,164000000,19.976,2.0345,1.9058,7.2635,
002101.SZ,广东鸿图,2011-12-08,8.6024,8.6024,9.4635,8.4368,9.4552,2605059,28259967.8,0.8528,9.9134,10.8481,1.5885,1872880000,N/A,1872880000,164000000,0,164000000,21.9563,2.2361,2.0948,7.9835,
002101.SZ,广东鸿图,2011-12-09,9.4552,9.1902,9.3972,9.1074,9.2234,2495824,27890552.2,-0.2318,-2.4518,11.1749,1.5218,1826960000,N/A,1826960000,164000000,0,164000000,21.418,2.1813,2.0434,7.7878,
002101.SZ,广东鸿图,2011-12-12,9.2234,9.2068,9.3144,8.975,9.066,1060375,11654328.5,-0.1573,-1.7056,10.9908,0.6466,1795800000,N/A,1795800000,164000000,0,164000000,21.0527,2.1441,2.0086,7.655,
002101.SZ,广东鸿图,2011-12-13,9.066,8.917,9.0247,8.4202,8.4534,1517698,15785263.4,-0.6127,-6.758,10.4008,0.9254,1674440000,N/A,1674440000,164000000,0,164000000,19.6299,1.9992,1.8728,7.1376,
002101.SZ,广东鸿图,2011-12-14,8.4534,8.4285,8.5362,8.2795,8.3209,852026,8628243.1,-0.1325,-1.5671,10.1267,0.5195,1648200000,N/A,1648200000,164000000,0,164000000,19.3223,1.9679,1.8435,7.0258,
002101.SZ,广东鸿图,2011-12-15,8.3209,8.2795,8.6521,8.1884,8.5527,1669312,17013673.9,0.2318,2.7861,10.192,1.0179,1694120000,N/A,1694120000,164000000,0,164000000,19.8607,2.0227,1.8948,7.2215,
002101.SZ,广东鸿图,2011-12-16,8.5527,8.4451,8.8673,8.3375,8.8673,1697490,17689893.3,0.3146,3.6786,10.4212,1.0351,1756440000,N/A,1756440000,164000000,0,164000000,20.5912,2.0971,1.9645,7.4872,
002101.SZ,广东鸿图,2011-12-19,8.8673,8.8177,8.8177,8.3954,8.7928,1664789,17370248.5,-0.0745,-0.8403,10.4339,1.0151,1741680000,N/A,1741680000,164000000,0,164000000,20.4182,2.0795,1.948,7.4243,
002101.SZ,广东鸿图,2011-12-20,8.7928,8.6935,9.0164,8.6935,8.8756,1559631,16755046.6,0.0828,0.9416,10.743,0.951,1758080000,N/A,1758080000,164000000,0,164000000,20.6105,2.0991,1.9664,7.4942,
002101.SZ,广东鸿图,2011-12-21,8.8756,9.0909,9.1074,8.2961,8.3954,1341883,14261406.4,-0.4802,-5.4104,10.6279,0.8182,1662960000,N/A,1662960000,164000000,0,164000000,19.4954,1.9855,1.86,7.0887,
002101.SZ,广东鸿图,2011-12-22,8.3954,8.3871,8.4285,7.6171,7.8986,1293183,12479179.5,-0.4968,-5.9172,9.65,0.7885,1564560000,N/A,1564560000,164000000,0,164000000,18.3418,1.868,1.7499,6.6693,
002101.SZ,广东鸿图,2011-12-23,7.8986,7.8986,8.1222,7.7496,7.998,508917,4925477,0.0994,1.2579,9.6784,0.3103,1584240000,N/A,1584240000,164000000,0,164000000,18.5725,1.8915,1.7719,6.7531,
002101.SZ,广东鸿图,2011-12-26,7.998,8.0063,8.1222,7.7827,7.8738,425099,4110358.4,-0.1242,-1.5528,9.6692,0.2592,1559640000,N/A,1559640000,164000000,0,164000000,18.2841,1.8621,1.7444,6.6483,
002101.SZ,广东鸿图,2011-12-27,7.8738,7.8572,7.8572,7.4515,7.4929,544586,5023167.7,-0.3809,-4.837,9.2238,0.3321,1484200000,N/A,1484200000,164000000,0,164000000,17.3997,1.7721,1.66,6.3267,
002101.SZ,广东鸿图,2011-12-28,7.4929,7.3936,7.4433,7.1618,7.4267,683645,6072948.6,-0.0662,-0.884,8.8832,0.4169,1471080000,N/A,1471080000,164000000,0,164000000,17.2459,1.7564,1.6454,6.2708,
002101.SZ,广东鸿图,2011-12-29,7.4267,7.3025,7.5261,7.3025,7.4019,552147,4953648.3,-0.0248,-0.3344,8.9716,0.3367,1466160000,N/A,1466160000,164000000,0,164000000,17.1882,1.7505,1.6399,6.2498,
002101.SZ,广东鸿图,2011-12-30,7.4019,7.5012,7.6006,7.3605,7.5261,481624,4373134.1,0.1242,1.6779,9.08,0.2937,1490760000,N/A,1490760000,164000000,0,164000000,17.4766,1.7799,1.6674,6.3547,
002101.SZ,广东鸿图,2012-01-04,7.5261,7.5509,7.6999,7.3025,7.3025,559502,5083318.4,-0.2235,-2.9703,9.0854,0.3412,1446480000,N/A,1446480000,164000000,0,164000000,16.3746,1.5865,1.1227,-13.6129,
002101.SZ,广东鸿图,2012-01-05,7.3025,7.1618,7.3605,6.8223,6.8968,764471,6584980.8,-0.4057,-5.5556,8.6138,0.4661,1366120000,N/A,1366120000,164000000,0,164000000,15.4649,1.4984,1.0604,-12.8566,
002101.SZ,广东鸿图,2012-01-06,6.8968,6.872,7.0376,6.7478,7.021,440907,3683763.3,0.1242,1.8007,8.355,0.2688,1390720000,N/A,1390720000,164000000,0,164000000,15.7434,1.5253,1.0794,-13.0881,
002101.SZ,广东鸿图,2012-01-09,7.021,7.0293,7.6834,7.0127,7.5343,684995,6042919.7,0.5133,7.3113,8.8218,0.4177,1492400000,N/A,1492400000,164000000,0,164000000,16.8945,1.6369,1.1584,-14.045,
002101.SZ,广东鸿图,2012-01-10,7.5343,7.4515,7.8241,7.4515,7.7662,1176755,10940321.9,0.2318,3.0769,9.297,0.7175,1538320000,N/A,1538320000,164000000,0,164000000,17.4143,1.6872,1.194,-14.4772,
002101.SZ,广东鸿图,2012-01-11,7.7662,7.7496,8.4285,7.5675,8.1884,1915031,18283373.7,0.4223,5.4371,9.5473,1.1677,1621960000,N/A,1621960000,164000000,0,164000000,18.3611,1.779,1.2589,-15.2643,
002101.SZ,广东鸿图,2012-01-12,8.1884,8.0477,8.1801,7.9732,8.0146,901687,8808293,-0.1739,-2.1234,9.7687,0.5498,1587520000,N/A,1587520000,164000000,0,164000000,17.9713,1.7412,1.2322,-14.9402,
002101.SZ,广东鸿图,2012-01-13,8.0146,7.9649,8.1056,7.5343,7.6089,953547,8853082.9,-0.4057,-5.062,9.2844,0.5814,1507160000,N/A,1507160000,164000000,0,164000000,17.0616,1.653,1.1698,-14.184,
002101.SZ,广东鸿图,2012-01-16,7.6089,7.5261,7.5675,7.1866,7.2528,494299,4424344.7,-0.356,-4.679,8.9507,0.3014,1436640000,N/A,1436640000,164000000,0,164000000,16.2633,1.5757,1.1151,-13.5203,
002101.SZ,广东鸿图,2012-01-17,7.2528,7.286,7.8158,7.2694,7.7248,677540,6229947.1,0.4719,6.5068,9.195,0.4131,1530120000,N/A,1530120000,164000000,0,164000000,17.3215,1.6782,1.1876,-14.4,
002101.SZ,广东鸿图,2012-01-18,7.7248,7.7165,7.9732,7.6337,7.6917,909594,8574407.6,-0.0331,-0.4287,9.4266,0.5546,1523560000,N/A,1523560000,164000000,0,164000000,17.2472,1.671,1.1826,-14.3383,
002101.SZ,广东鸿图,2012-01-19,7.6917,7.6917,8.4534,7.6089,7.9318,1041236,10056678.5,0.2401,3.1216,9.6584,0.6349,1571120000,N/A,1571120000,164000000,0,164000000,17.7856,1.7232,1.2195,-14.7859,
002101.SZ,广东鸿图,2012-01-20,7.9318,8.0559,8.0559,7.8821,7.9897,611736,5877821.2,0.058,0.7307,9.6084,0.373,1582600000,N/A,1582600000,164000000,0,164000000,17.9156,1.7358,1.2284,-14.8939,
002101.SZ,广东鸿图,2012-01-30,7.9897,8.0146,8.0311,7.8904,7.9483,374708,3610407.7,-0.0414,-0.5181,9.6353,0.2285,1574400000,N/A,1574400000,164000000,0,164000000,17.8227,1.7268,1.222,-14.8168,
002101.SZ,广东鸿图,2012-01-31,7.9483,7.9483,8.1884,7.9069,8.147,724019,7061562.2,0.1987,2.5,9.7533,0.4415,1613760000,N/A,1613760000,164000000,0,164000000,18.2683,1.77,1.2526,-15.1872,
002101.SZ,广东鸿图,2012-02-01,8.147,8.1387,8.2795,7.998,8.0146,702093,6898588.2,-0.1325,-1.626,9.8257,0.4281,1587520000,N/A,1587520000,164000000,0,164000000,17.9713,1.7412,1.2322,-14.9402,
002101.SZ,广东鸿图,2012-02-02,8.0146,8.0146,8.1967,7.998,8.1967,743548,7289823,0.1821,2.2727,9.8041,0.4534,1623600000,N/A,1623600000,164000000,0,164000000,18.3797,1.7808,1.2602,-15.2798,
002101.SZ,广东鸿图,2012-02-03,8.1967,8.1305,8.354,8.1222,8.2547,750532,7457841,0.058,0.7071,9.9367,0.4576,1635080000,N/A,1635080000,164000000,0,164000000,18.5097,1.7934,1.2691,-15.3878,
002101.SZ,广东鸿图,2012-02-06,8.2547,8.3209,8.4202,8.2381,8.3209,1018547,10246889.3,0.0662,0.8024,10.0603,0.6211,1648200000,N/A,1648200000,164000000,0,164000000,18.6582,1.8077,1.2793,-15.5113,
002101.SZ,广东鸿图,2012-02-07,8.3209,8.2795,8.3126,7.9566,8.0394,954423,9336463.7,-0.2815,-3.3831,9.7823,0.582,1592440000,N/A,1592440000,164000000,0,164000000,18.027,1.7466,1.236,-14.9865,
002101.SZ,广东鸿图,2012-02-08,8.0394,8.0559,8.2381,7.8821,8.2381,924233,9048657.4,0.1987,2.4717,9.7905,0.5636,1631800000,N/A,1631800000,164000000,0,164000000,18.4725,1.7898,1.2666,-15.3569,
002101.SZ,广东鸿图,2012-02-09,8.2381,8.2381,8.4368,8.1967,8.2961,1068058,10757437.6,0.058,0.7035,10.072,0.6513,1643280000,N/A,1643280000,164000000,0,164000000,18.6025,1.8023,1.2755,-15.465,
002101.SZ,广东鸿图,2012-02-10,8.2961,8.2795,8.3954,8.2629,8.3871,993541,10016053.3,0.0911,1.0978,10.0812,0.6058,1661320000,N/A,1661320000,164000000,0,164000000,18.8067,1.8221,1.2895,-15.6348,
002101.SZ,广东鸿图,2012-02-13,8.3871,8.3043,8.6438,8.2381,8.5196,1550306,15878740.1,0.1325,1.5795,10.2423,0.9453,1687560000,N/A,1687560000,164000000,0,164000000,19.1038,1.8509,1.3098,-15.8817,
002101.SZ,广东鸿图,2012-02-14,8.5196,8.4948,8.6024,8.4037,8.5693,1213040,12458145.1,0.0497,0.5831,10.2702,0.7397,1697400000,N/A,1697400000,164000000,0,164000000,19.2152,1.8617,1.3175,-15.9743,
002101.SZ,广东鸿图,2012-02-15,8.5693,8.5113,9.4303,8.4948,9.4303,5618759,62746784.5,0.8611,10.0483,11.1674,3.4261,1867960000,N/A,1867960000,164000000,0,164000000,21.1459,2.0488,1.4499,-17.5795,
002101.SZ,广东鸿图,2012-02-16,9.4303,9.7781,10.2252,9.5214,10.0099,10669397,126891295.3,0.5796,6.1457,11.893,6.5057,1982760000,N/A,1982760000,164000000,0,164000000,22.4455,2.1747,1.539,-18.6598,
002101.SZ,广东鸿图,2012-02-17,10.0099,9.8112,9.9354,9.5959,9.7615,5343004,63091306.3,-0.2484,-2.4814,11.8082,3.2579,1933560000,N/A,1933560000,164000000,0,164000000,21.8886,2.1207,1.5008,-18.1968,
002101.SZ,广东鸿图,2012-02-20,9.7615,9.8609,9.8774,9.6539,9.7698,3181531,37480902.7,0.0083,0.0848,11.7808,1.94,1935200000,N/A,1935200000,164000000,0,164000000,21.9071,2.1225,1.5021,-18.2123,
002101.SZ,广东鸿图,2012-02-21,9.7698,9.7615,10.2003,9.687,9.9685,4865883,58597904.9,0.1987,2.0339,12.0426,2.967,1974560000,N/A,1974560000,164000000,0,164000000,22.3527,2.1657,1.5326,-18.5827,
002101.SZ,广东鸿图,2012-02-22,9.9685,9.9602,10.0927,9.7532,10.0679,4026013,48393712.9,0.0994,0.9967,12.0203,2.4549,1994240000,N/A,1994240000,164000000,0,164000000,22.5755,2.1873,1.5479,-18.7679,
002101.SZ,广东鸿图,2012-02-23,10.0679,10.101,10.101,9.8692,10.0182,3334419,40184364.2,-0.0497,-0.4934,12.0514,2.0332,1984400000,N/A,1984400000,164000000,0,164000000,22.4641,2.1765,1.5402,-18.6753,
002101.SZ,广东鸿图,2012-02-24,10.0182,10.0099,10.101,9.8526,10.0513,3315191,40097119.6,0.0331,0.3306,12.095,2.0215,1990960000,N/A,1990960000,164000000,0,164000000,22.5384,2.1837,1.5453,-18.737,
002101.SZ,广东鸿图,2012-02-27,10.0513,10.0927,10.4653,10.0182,10.1093,4364647,53864740.2,0.058,0.5766,12.3411,2.6614,2002440000,N/A,2002440000,164000000,0,164000000,22.6683,2.1963,1.5543,-18.8451,
002101.SZ,广东鸿图,2012-02-28,10.1093,9.9354,10.0513,9.7367,10.0182,2688736,32071515.8,-0.0911,-0.9009,11.9281,1.6395,1984400000,N/A,1984400000,164000000,0,164000000,22.4641,2.1765,1.5402,-18.6753,
002101.SZ,广东鸿图,2012-02-29,10.0182,9.894,9.894,9.6042,9.6208,2206014,25915199.8,-0.3974,-3.9669,11.7475,1.3451,1905680000,N/A,1905680000,164000000,0,164000000,21.573,2.0901,1.4791,-17.9344,
002101.SZ,广东鸿图,2012-03-01,9.6208,9.6042,9.8029,9.5049,9.7532,1458759,17068069.2,0.1325,1.3769,11.7004,0.8895,1931920000,N/A,1931920000,164000000,0,164000000,21.87,2.1189,1.4995,-18.1814,
002101.SZ,广东鸿图,2012-03-02,9.7532,9.7698,9.9934,9.7698,9.9851,1917088,22840662.1,0.2318,2.3769,11.9142,1.169,1977840000,N/A,1977840000,164000000,0,164000000,22.3898,2.1693,1.5352,-18.6135,
002101.SZ,广东鸿图,2012-03-05,9.9851,9.9851,10.0761,9.7781,9.8112,2086343,25039859.9,-0.1739,-1.7413,12.0018,1.2722,1943400000,N/A,1943400000,164000000,0,164000000,22,2.1315,1.5084,-18.2894,
002101.SZ,广东鸿图,2012-03-06,9.8112,9.7781,9.8692,9.6125,9.7036,1424860,16705696.2,-0.1076,-1.097,11.7244,0.8688,1922080000,N/A,1922080000,164000000,0,164000000,21.7586,2.1081,1.4919,-18.0888,
002101.SZ,广东鸿图,2012-03-07,9.7036,9.6291,10.1838,9.6208,9.894,3429754,41471083.7,0.1904,1.9625,12.0916,2.0913,1959800000,N/A,1959800000,164000000,0,164000000,22.1856,2.1495,1.5212,-18.4438,
002101.SZ,广东鸿图,2012-03-08,9.894,9.8195,10.7219,9.8195,10.6226,5495259,67848071.3,0.7286,7.364,12.3467,3.3508,2104120000,N/A,2104120000,164000000,0,164000000,23.8194,2.3078,1.6332,-19.802,
002101.SZ,广东鸿图,2012-03-09,10.6226,10.5481,10.5812,10.2914,10.4322,4136886,52244091.1,-0.1904,-1.7927,12.6288,2.5225,2066400000,N/A,2066400000,164000000,0,164000000,23.3924,2.2664,1.6039,-19.447,
002101.SZ,广东鸿图,2012-03-12,10.4322,10.3825,10.5067,10.2086,10.3576,2342215,29228508.3,-0.0745,-0.7143,12.479,1.4282,2051640000,N/A,2051640000,164000000,0,164000000,23.2253,2.2502,1.5924,-19.3081,
002101.SZ,广东鸿图,2012-03-13,10.3576,10.2666,10.7468,10.2666,10.6474,2735619,34814215.6,0.2898,2.7978,12.7263,1.6681,2109040000,N/A,2109040000,164000000,0,164000000,23.8751,2.3132,1.637,-19.8483,
002101.SZ,广东鸿图,2012-03-14,10.6474,10.6723,10.6723,9.6042,9.7781,3911609,48355137.1,-0.8693,-8.1649,12.362,2.3851,1936840000,N/A,1936840000,164000000,0,164000000,21.9257,2.1243,1.5033,-18.2277,
002101.SZ,广东鸿图,2012-03-15,9.7781,9.6787,9.9106,8.9667,9.4552,2165230,24830813.5,-0.3229,-3.3023,11.468,1.3203,1872880000,N/A,1872880000,164000000,0,164000000,21.2016,2.0542,1.4537,-17.6258,
002101.SZ,广东鸿图,2012-03-16,9.4552,9.6042,9.7532,9.1074,9.7201,2224443,25438253.7,0.2649,2.8021,11.4358,1.3564,1925360000,N/A,1925360000,164000000,0,164000000,21.7957,2.1117,1.4944,-18.1197,
002101.SZ,广东鸿图,2012-03-19,9.7201,9.6705,9.7698,9.4386,9.7532,1194763,13874649.4,0.0331,0.3407,11.6129,0.7285,1931920000,N/A,1931920000,164000000,0,164000000,21.87,2.1189,1.4995,-18.1814,
002101.SZ,广东鸿图,2012-03-20,9.7532,9.745,9.745,9.4221,9.4552,1082642,12506525.9,-0.2981,-3.056,11.5519,0.6601,1872880000,N/A,1872880000,164000000,0,164000000,21.2016,2.0542,1.4537,-17.6258,
002101.SZ,广东鸿图,2012-03-21,9.4552,9.4386,9.6539,9.3227,9.48,953339,10912960.4,0.0248,0.2627,11.4471,0.5813,1877800000,N/A,1877800000,164000000,0,164000000,21.2573,2.0596,1.4575,-17.6721,
002101.SZ,广东鸿图,2012-03-22,9.48,9.4883,9.5794,9.3558,9.4055,786145,8951727.9,-0.0745,-0.786,11.3869,0.4794,1863040000,N/A,1863040000,164000000,0,164000000,21.0903,2.0434,1.4461,-17.5332,
002101.SZ,广东鸿图,2012-03-23,9.4055,9.4055,9.4055,9.4055,9.4055,N/A,N/A,0,0,N/A,N/A,1863040000,N/A,1863040000,164000000,0,164000000,21.0903,2.0434,1.4461,-17.5332,
002101.SZ,广东鸿图,2012-03-26,9.4055,9.4055,9.4055,9.0743,9.1571,724384,8011427.8,-0.2484,-2.6408,11.0596,0.4417,1813840000,N/A,1813840000,164000000,0,164000000,20.5333,1.9894,1.4079,-17.0701,
002101.SZ,广东鸿图,2012-03-27,9.1571,9.1902,9.3144,9.0909,9.1074,543429,6026612.7,-0.0497,-0.5425,11.09,0.3314,1804000000,N/A,1804000000,164000000,0,164000000,20.4219,1.9786,1.4002,-16.9775,
002101.SZ,广东鸿图,2012-03-28,9.1074,9.0081,9.0992,8.3706,8.3954,1292531,13501039,-0.712,-7.8182,10.4454,0.7881,1662960000,N/A,1662960000,164000000,0,164000000,18.8253,1.8239,1.2908,-15.6502,
002101.SZ,广东鸿图,2012-03-29,8.3954,8.2795,8.4037,7.9483,8.1387,1109522,10938947.3,-0.2567,-3.0572,9.8592,0.6765,1612120000,N/A,1612120000,164000000,0,164000000,18.2498,1.7682,1.2513,-15.1717,
002101.SZ,广东鸿图,2012-03-30,8.1387,8.0973,8.2712,8.0559,8.147,912609,8984942.5,0.0083,0.1017,9.8453,0.5565,1613760000,N/A,1613760000,164000000,0,164000000,18.2683,1.77,1.2526,-15.1872,
002101.SZ,广东鸿图,2012-04-05,8.147,8.2547,8.4865,8.147,8.4865,878402,8932267.9,0.3395,4.1667,10.1688,0.5356,1681000000,N/A,1681000000,164000000,0,164000000,19.0295,1.8437,1.3048,-15.82,
002101.SZ,广东鸿图,2012-04-06,8.4865,8.4285,8.5776,8.4202,8.5527,670406,6881757.1,0.0662,0.7805,10.2651,0.4088,1694120000,N/A,1694120000,164000000,0,164000000,19.178,1.8581,1.3149,-15.9434,
002101.SZ,广东鸿图,2012-04-09,8.5527,8.5362,9.3144,8.4037,8.9584,1705211,18139712.5,0.4057,4.7435,10.6378,1.0398,1774480000,N/A,1774480000,164000000,0,164000000,20.0877,1.9462,1.3773,-16.6997,
002101.SZ,广东鸿图,2012-04-10,8.9584,8.8591,9.0743,8.6604,9.0247,1571606,16808550.7,0.0662,0.7394,10.6951,0.9583,1787600000,N/A,1787600000,164000000,0,164000000,20.2362,1.9606,1.3875,-16.8232,
002101.SZ,广东鸿图,2012-04-11,9.0247,8.917,9.2565,8.6272,8.8591,1274503,13794749.5,-0.1656,-1.8349,10.8236,0.7771,1754800000,N/A,1754800000,164000000,0,164000000,19.8649,1.9247,1.362,-16.5145,
002101.SZ,广东鸿图,2012-04-12,8.8591,8.7183,9.0826,8.7183,8.9584,1224362,13140536.6,0.0994,1.1215,10.7326,0.7466,1774480000,N/A,1774480000,164000000,0,164000000,20.0877,1.9462,1.3773,-16.6997,
002101.SZ,广东鸿图,2012-04-13,8.9584,8.975,9.1323,8.8922,9.0247,1377740,15033298,0.0662,0.7394,10.9116,0.8401,1787600000,N/A,1787600000,164000000,0,164000000,20.2362,1.9606,1.3875,-16.8232,
002101.SZ,广东鸿图,2012-04-16,9.0247,8.9833,9.1488,8.8673,9.0743,1043466,11326857.5,0.0497,0.5505,10.855,0.6363,1797440000,N/A,1797440000,164000000,0,164000000,20.3476,1.9714,1.3951,-16.9158,
002101.SZ,广东鸿图,2012-04-17,9.0743,9.1074,9.1157,8.8591,8.8591,800531,8655240.1,-0.2153,-2.3723,10.8119,0.4881,1754800000,N/A,1754800000,164000000,0,164000000,19.8649,1.9247,1.362,-16.5145,
002101.SZ,广东鸿图,2012-04-18,8.8591,8.8756,9.1157,8.8756,9.066,1003104,10954768.2,0.207,2.3364,10.9209,0.6116,1795800000,N/A,1795800000,164000000,0,164000000,20.3291,1.9696,1.3939,-16.9004,
002101.SZ,广东鸿图,2012-04-19,9.066,9.0164,9.8774,9.0164,9.4221,3212179,36971173,0.356,3.9269,11.5097,1.9586,1866320000,N/A,1866320000,164000000,0,164000000,21.1274,2.047,1.4486,-17.564,
002101.SZ,广东鸿图,2012-04-20,9.4221,9.4055,9.6042,9.3144,9.4386,1870513,21370649.7,0.0166,0.1757,11.425,1.1406,1869600000,N/A,1869600000,164000000,0,164000000,21.1645,2.0506,1.4511,-17.5949,
002101.SZ,广东鸿图,2012-04-23,9.4386,9.4303,9.6456,9.2813,9.2813,1735807,19819632.8,-0.1573,-1.6667,11.4181,1.0584,1838440000,N/A,1838440000,164000000,0,164000000,20.8118,2.0164,1.427,-17.3016,
002101.SZ,广东鸿图,2012-04-24,9.2813,9.1985,9.4138,8.5693,8.9998,1980971,21424180.7,-0.2815,-3.033,10.815,1.2079,1782680000,N/A,1782680000,164000000,0,164000000,20.1805,1.9552,1.3837,-16.7769,
002101.SZ,广东鸿图,2012-04-25,8.9998,8.975,9.2068,8.7017,9.0743,1287312,13996767.9,0.0745,0.828,10.8729,0.7849,1797440000,N/A,1797440000,164000000,0,164000000,20.3476,1.9714,1.3951,-16.9158,
002101.SZ,广东鸿图,2012-04-26,9.0743,9.0743,9.1488,8.9336,9.0412,916341,10005703.9,-0.0331,-0.365,10.9192,0.5587,1790880000,N/A,1790880000,164000000,0,164000000,20.2734,1.9642,1.39,-16.8541,
002101.SZ,广东鸿图,2012-04-27,9.0412,8.9915,9.2482,8.9501,9.1985,924305,10179590.5,0.1573,1.7399,11.0132,0.5636,1822040000,N/A,1822040000,164000000,0,164000000,20.6261,1.9984,1.4142,-17.1473,
002101.SZ,广东鸿图,2012-05-02,9.1985,9.5214,9.6787,9.3476,9.3558,1682024,19233997.2,0.1573,1.7102,11.435,1.0256,1853200000,N/A,1853200000,164000000,0,164000000,20.9789,2.0326,1.4384,-17.4406,
002101.SZ,广东鸿图,2012-05-03,9.3558,9.2979,9.6705,9.2896,9.6373,2221077,25619571.6,0.2815,3.0088,11.5348,1.3543,1908960000,N/A,1908960000,164000000,0,164000000,21.6101,2.0937,1.4817,-17.9653,
002101.SZ,广东鸿图,2012-05-04,9.6373,9.5959,9.7864,9.5794,9.6291,1682593,19643614.4,-0.0083,-0.0859,11.6746,1.026,1907320000,N/A,1907320000,164000000,0,164000000,21.5915,2.0919,1.4804,-17.9499,
002101.SZ,广东鸿图,2012-05-07,9.6291,9.6042,9.6705,9.3889,9.6456,1543455,17768108.5,0.0166,0.172,11.5119,0.9411,1910600000,N/A,1910600000,164000000,0,164000000,21.6286,2.0955,1.483,-17.9807,
002101.SZ,广东鸿图,2012-05-08,9.6456,9.6456,9.8526,9.538,9.7615,1845348,21708956.6,0.1159,1.2017,11.7642,1.1252,1933560000,N/A,1933560000,164000000,0,164000000,21.8886,2.1207,1.5008,-18.1968,
002101.SZ,广东鸿图,2012-05-09,9.7615,9.6705,9.7036,9.4138,9.5214,1340765,15396872.1,-0.2401,-2.4597,11.4836,0.8175,1886000000,N/A,1886000000,164000000,0,164000000,21.3502,2.0686,1.4639,-17.7492,
002101.SZ,广东鸿图,2012-05-10,9.5214,9.4966,9.5794,9.4221,9.5049,797481,9142602,-0.0166,-0.1739,11.4644,0.4863,1882720000,N/A,1882720000,164000000,0,164000000,21.313,2.065,1.4613,-17.7184,
002101.SZ,广东鸿图,2012-05-11,9.5049,9.5131,9.5628,9.3972,9.4386,762524,8721385.9,-0.0662,-0.6969,11.4375,0.465,1869600000,N/A,1869600000,164000000,0,164000000,21.1645,2.0506,1.4511,-17.5949,
002101.SZ,广东鸿图,2012-05-14,9.4386,9.4966,9.5959,9.273,9.273,1030242,11731842.6,-0.1656,-1.7544,11.3875,0.6282,1836800000,N/A,1836800000,164000000,0,164000000,20.7932,2.0146,1.4257,-17.2862,
