代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,2009-12-28,4.3178,4.3288,4.422,4.3068,4.4056,2850068,22795509.6,0.0878,2.033,7.9982,1.7539,1304875000,N/A,1304875000,162500000,0,162500000,99.7871,4.2521,3.1596,73.425,
002044.SZ,美年健康,2009-12-29,4.4056,4.422,4.4605,4.3288,4.433,1848226,14835630.9,0.0274,0.6227,8.027,1.1374,1313000000,N/A,1313000000,162500000,0,162500000,100.4085,4.2786,3.1793,73.8822,
002044.SZ,美年健康,2009-12-30,4.433,4.455,4.4659,4.3288,4.3617,2135532,17029319.7,-0.0713,-1.6089,7.9743,1.3142,1291875000,N/A,1291875000,162500000,0,162500000,98.793,4.2097,3.1282,72.6935,
002044.SZ,美年健康,2009-12-31,4.3617,4.3891,4.433,4.3617,4.422,1689162,13560369.5,0.0604,1.3836,8.0279,1.0395,1309750000,N/A,1309750000,162500000,0,162500000,100.16,4.268,3.1714,73.6993,
002044.SZ,美年健康,2010-01-04,4.422,4.4605,4.4605,4.3562,4.3946,1910595,15326807.4,-0.0274,-0.6203,8.022,1.1758,1301625000,N/A,1301625000,162500000,0,162500000,68.5692,4.0968,2.553,36.2629,
002044.SZ,美年健康,2010-01-05,4.3946,4.422,4.7732,4.3507,4.7293,5811538,48528824.8,0.3347,7.6155,8.3504,3.5763,1400750000,N/A,1400750000,162500000,0,162500000,73.7911,4.4088,2.7474,39.0245,
002044.SZ,美年健康,2010-01-06,4.7293,4.7238,4.9762,4.6634,4.8994,9908758,88449284.9,0.1701,3.5963,8.9264,6.0977,1451125000,N/A,1451125000,162500000,0,162500000,76.4449,4.5674,2.8462,40.428,
002044.SZ,美年健康,2010-01-07,4.8994,4.9323,4.9926,4.7567,4.839,6545819,58334567.2,-0.0604,-1.2318,8.9117,4.0282,1433250000,N/A,1433250000,162500000,0,162500000,75.5032,4.5111,2.8112,39.93,
002044.SZ,美年健康,2010-01-08,4.839,4.8335,4.9817,4.7238,4.9597,6643638,59058790.8,0.1207,2.4943,8.8895,4.0884,1469000000,N/A,1469000000,162500000,0,162500000,77.3865,4.6237,2.8813,40.9259,
002044.SZ,美年健康,2010-01-11,4.9597,4.9817,5.3218,4.9378,5.1572,9706854,90820358.6,0.1975,3.9823,9.3563,5.9734,1527500000,N/A,1527500000,162500000,0,162500000,80.4683,4.8078,2.996,42.5557,
002044.SZ,美年健康,2010-01-12,5.1572,5.0914,5.1463,4.9817,5.0859,12605909,116007656.2,-0.0713,-1.383,9.2026,7.7575,1506375000,N/A,1506375000,162500000,0,162500000,79.3554,4.7413,2.9546,41.9672,
002044.SZ,美年健康,2010-01-13,5.0859,5.0036,5.0256,4.8445,4.9487,7451590,66927926.4,-0.1372,-2.6969,8.9817,4.5856,1465750000,N/A,1465750000,162500000,0,162500000,77.2153,4.6134,2.8749,40.8354,
002044.SZ,美年健康,2010-01-14,4.9487,4.9542,5.1188,4.9213,5.1133,7959964,73418468,0.1646,3.3259,9.2235,4.8984,1514500000,N/A,1514500000,162500000,0,162500000,79.7834,4.7669,2.9705,42.1936,
002044.SZ,美年健康,2010-01-15,5.1133,5.1517,5.3328,5.1024,5.245,10472779,100042022.4,0.1317,2.5751,9.5526,6.4448,1553500000,N/A,1553500000,162500000,0,162500000,81.8379,4.8896,3.047,43.2801,
002044.SZ,美年健康,2010-01-18,5.245,5.4041,5.5797,5.245,5.3273,12503516,121953740.7,0.0823,1.569,9.7536,7.6945,1577875000,N/A,1577875000,162500000,0,162500000,83.122,4.9663,3.0948,43.9592,
002044.SZ,美年健康,2010-01-19,5.3273,5.3602,5.3602,5.1901,5.3108,7440047,71329113.4,-0.0165,-0.309,9.5872,4.5785,1573000000,N/A,1573000000,162500000,0,162500000,82.8652,4.951,3.0853,43.8234,
002044.SZ,美年健康,2010-01-20,5.3108,5.3054,5.3273,5.042,5.0804,4623512,43637049.2,-0.2304,-4.3388,9.4381,2.8452,1504750000,N/A,1504750000,162500000,0,162500000,79.2698,4.7362,2.9514,41.9219,
002044.SZ,美年健康,2010-01-21,5.0804,5.0969,5.0969,4.9378,4.9981,3288527,30000408.1,-0.0823,-1.6199,9.1227,2.0237,1480375000,N/A,1480375000,162500000,0,162500000,77.9857,4.6595,2.9036,41.2429,
002044.SZ,美年健康,2010-01-22,4.9981,4.9817,5.0969,4.7183,5.0036,3726967,33161426.7,0.0055,0.1098,8.8977,2.2935,1482000000,N/A,1482000000,162500000,0,162500000,78.0713,4.6646,2.9068,41.2881,
002044.SZ,美年健康,2010-01-25,5.0036,5.0365,5.1298,4.8994,4.9926,5633166,51641853.6,-0.011,-0.2193,9.1675,3.4666,1478750000,N/A,1478750000,162500000,0,162500000,77.9001,4.6543,2.9004,41.1976,
002044.SZ,美年健康,2010-01-26,4.9926,4.9378,4.9378,4.7183,4.8061,3315689,29000456.8,-0.1865,-3.7363,8.7464,2.0404,1423500000,N/A,1423500000,162500000,0,162500000,74.9896,4.4804,2.7921,39.6583,
002044.SZ,美年健康,2010-01-27,4.8061,4.8061,4.85,4.7183,4.7732,1804734,15727396.5,-0.0329,-0.6849,8.7145,1.1106,1413750000,N/A,1413750000,162500000,0,162500000,74.476,4.4498,2.7729,39.3867,
002044.SZ,美年健康,2010-01-28,4.7732,4.8116,4.839,4.7183,4.828,1860862,16274939.8,0.0549,1.1494,8.7459,1.1451,1430000000,N/A,1430000000,162500000,0,162500000,75.332,4.5009,2.8048,39.8394,
002044.SZ,美年健康,2010-01-29,4.828,4.8171,5.0365,4.7567,4.9926,2985819,26765342.7,0.1646,3.4091,8.9642,1.8374,1478750000,N/A,1478750000,162500000,0,162500000,77.9001,4.6543,2.9004,41.1976,
002044.SZ,美年健康,2010-02-01,4.9926,4.9817,4.9817,4.8335,4.9597,1611824,14419920.9,-0.0329,-0.6593,8.9463,0.9919,1469000000,N/A,1469000000,162500000,0,162500000,77.3865,4.6237,2.8813,40.9259,
002044.SZ,美年健康,2010-02-02,4.9597,4.9926,5.0256,4.828,4.9323,2137800,19278367.6,-0.0274,-0.5531,9.0179,1.3156,1460875000,N/A,1460875000,162500000,0,162500000,76.9585,4.5981,2.8654,40.6996,
002044.SZ,美年健康,2010-02-03,4.9323,4.9378,4.9433,4.7732,4.9433,2996092,26591677.6,0.011,0.2225,8.8755,1.8437,1464125000,N/A,1464125000,162500000,0,162500000,77.1297,4.6083,2.8717,40.7901,
002044.SZ,美年健康,2010-02-04,4.9433,4.9378,5.0201,4.861,5.0036,2905840,26239310.5,0.0604,1.2209,9.0299,1.7882,1482000000,N/A,1482000000,162500000,0,162500000,78.0713,4.6646,2.9068,41.2881,
002044.SZ,美年健康,2010-02-05,5.0036,4.9213,4.9871,4.8829,4.9213,1785585,16031874.5,-0.0823,-1.6447,8.9785,1.0988,1457625000,N/A,1457625000,162500000,0,162500000,76.7873,4.5879,2.859,40.609,
002044.SZ,美年健康,2010-02-08,4.9213,4.9378,4.9487,4.8555,4.9158,1150699,10258807,-0.0055,-0.1115,8.9153,0.7081,1456000000,N/A,1456000000,162500000,0,162500000,76.7017,4.5827,2.8558,40.5638,
002044.SZ,美年健康,2010-02-09,4.9158,4.9323,4.9487,4.8061,4.8719,1517462,13477428.3,-0.0439,-0.8929,8.8816,0.9338,1443000000,N/A,1443000000,162500000,0,162500000,76.0168,4.5418,2.8303,40.2016,
002044.SZ,美年健康,2010-02-10,4.8719,4.8829,4.9268,4.8555,4.9103,1425224,12705919.3,0.0384,0.7883,8.915,0.8771,1454375000,N/A,1454375000,162500000,0,162500000,76.6161,4.5776,2.8526,40.5185,
002044.SZ,美年健康,2010-02-11,4.9103,4.9323,4.9323,4.8664,4.8829,940166,8364133.9,-0.0274,-0.5587,8.8964,0.5786,1446250000,N/A,1446250000,162500000,0,162500000,76.188,4.5521,2.8367,40.2921,
002044.SZ,美年健康,2010-02-12,4.8829,4.8994,4.9433,4.828,4.9158,1502924,13401737.2,0.0329,0.6742,8.9171,0.9249,1456000000,N/A,1456000000,162500000,0,162500000,76.7017,4.5827,2.8558,40.5638,
002044.SZ,美年健康,2010-02-22,4.9158,4.9323,4.9871,4.8884,4.9433,2174403,19618035,0.0274,0.558,9.0223,1.3381,1464125000,N/A,1464125000,162500000,0,162500000,77.1297,4.6083,2.8717,40.7901,
002044.SZ,美年健康,2010-02-23,4.9433,4.9652,4.9652,4.7732,4.9378,2188767,19494669.8,-0.0055,-0.111,8.9067,1.3469,1462500000,N/A,1462500000,162500000,0,162500000,77.0441,4.6032,2.8686,40.7449,
002044.SZ,美年健康,2010-02-24,4.9378,4.9268,5.1792,4.861,5.1243,5156454,47641646.8,0.1865,3.7778,9.2392,3.1732,1517750000,N/A,1517750000,162500000,0,162500000,79.9546,4.7771,2.9769,42.2841,
002044.SZ,美年健康,2010-02-25,5.1243,5.1463,5.1956,5.0804,5.1737,4060614,38012690,0.0494,0.9636,9.3613,2.4988,1532375000,N/A,1532375000,162500000,0,162500000,80.7251,4.8231,3.0056,42.6916,
002044.SZ,美年健康,2010-02-26,5.1737,5.1847,5.2066,5.1024,5.1298,2948030,27614934.8,-0.0439,-0.8484,9.3673,1.8142,1519375000,N/A,1519375000,162500000,0,162500000,80.0402,4.7822,2.9801,42.3294,
002044.SZ,美年健康,2010-03-01,5.1298,5.1737,5.2779,5.1572,5.1901,3672449,34908011.3,0.0604,1.1765,9.5054,2.26,1537250000,N/A,1537250000,162500000,0,162500000,80.9819,4.8385,3.0152,42.8274,
002044.SZ,美年健康,2010-03-02,5.1901,5.2176,5.3054,5.1517,5.256,4264409,40630971.5,0.0658,1.2685,9.5279,2.6243,1556750000,N/A,1556750000,162500000,0,162500000,82.0092,4.8999,3.0534,43.3706,
002044.SZ,美年健康,2010-03-03,5.256,5.2834,5.2834,5.1792,5.2724,3244424,30882797.8,0.0165,0.3132,9.5187,1.9966,1561625000,N/A,1561625000,162500000,0,162500000,82.266,4.9152,3.063,43.5065,
002044.SZ,美年健康,2010-03-04,5.2724,5.267,5.3054,5.0036,5.0749,3966151,37342417.2,-0.1975,-3.7461,9.4153,2.4407,1503125000,N/A,1503125000,162500000,0,162500000,79.1842,4.7311,2.9482,41.8767,
002044.SZ,美年健康,2010-03-05,5.0749,5.0749,5.1133,4.8829,5.0091,3072437,28037329.5,-0.0658,-1.2973,9.1254,1.8907,1483625000,N/A,1483625000,162500000,0,162500000,78.1569,4.6697,2.91,41.3334,
002044.SZ,美年健康,2010-03-08,5.0091,5.0365,5.0585,4.9378,5.0036,1540485,14053290.5,-0.0055,-0.1095,9.1226,0.948,1482000000,N/A,1482000000,162500000,0,162500000,78.0713,4.6646,2.9068,41.2881,
002044.SZ,美年健康,2010-03-09,5.0036,5.0365,5.0365,4.9542,5.0256,1435157,13063031.7,0.0219,0.4386,9.1022,0.8832,1488500000,N/A,1488500000,162500000,0,162500000,78.4138,4.685,2.9195,41.4692,
002044.SZ,美年健康,2010-03-10,5.0256,5.0365,5.0749,4.9487,4.9707,1706817,15566462.4,-0.0549,-1.0917,9.1202,1.0503,1472250000,N/A,1472250000,162500000,0,162500000,77.5577,4.6339,2.8877,41.0165,
002044.SZ,美年健康,2010-03-11,4.9707,4.9926,5.064,4.9652,5.0201,1775635,16237904,0.0494,0.9934,9.1448,1.0927,1486875000,N/A,1486875000,162500000,0,162500000,78.3282,4.6799,2.9164,41.4239,
002044.SZ,美年健康,2010-03-12,5.0201,5.0365,5.1956,5.0201,5.0694,6556643,61139704.7,0.0494,0.9836,9.3248,4.0349,1501500000,N/A,1501500000,162500000,0,162500000,79.0986,4.726,2.945,41.8314,
002044.SZ,美年健康,2010-03-15,5.0694,5.1024,5.1024,4.8994,4.9378,2735960,24913045,-0.1317,-2.5974,9.1058,1.6837,1462500000,N/A,1462500000,162500000,0,162500000,77.0441,4.6032,2.8686,40.7449,
002044.SZ,美年健康,2010-03-16,4.9378,4.9762,4.9762,4.839,4.9597,1982521,17725764.3,0.0219,0.4444,8.941,1.22,1469000000,N/A,1469000000,162500000,0,162500000,77.3865,4.6237,2.8813,40.9259,
002044.SZ,美年健康,2010-03-17,4.9597,4.9597,5.042,4.8994,5.042,2271157,20661849.1,0.0823,1.6593,9.0975,1.3976,1493375000,N/A,1493375000,162500000,0,162500000,78.6706,4.7004,2.9291,41.605,
002044.SZ,美年健康,2010-03-18,5.042,5.0365,5.1078,5.0091,5.053,2119668,19548048.9,0.011,0.2176,9.2222,1.3044,1496625000,N/A,1496625000,162500000,0,162500000,78.8418,4.7106,2.9355,41.6956,
002044.SZ,美年健康,2010-03-19,5.053,5.0804,5.1188,5.0475,5.1078,2374804,22010201.9,0.0549,1.0858,9.2682,1.4614,1512875000,N/A,1512875000,162500000,0,162500000,79.6978,4.7618,2.9674,42.1483,
002044.SZ,美年健康,2010-03-22,5.1078,5.1243,5.1408,5.064,5.1078,1761534,16389940.2,0,0,9.3044,1.084,1512875000,N/A,1512875000,162500000,0,162500000,79.6978,4.7618,2.9674,42.1483,
002044.SZ,美年健康,2010-03-23,5.1078,5.1517,5.2011,5.0859,5.1627,4595253,43061748.1,0.0549,1.0741,9.3709,2.8278,1529125000,N/A,1529125000,162500000,0,162500000,80.5539,4.8129,2.9992,42.601,
002044.SZ,美年健康,2010-03-24,5.1627,5.2231,5.6236,5.2066,5.4425,14151857,139384335.6,0.2798,5.4198,9.8492,8.7088,1612000000,N/A,1612000000,162500000,0,162500000,84.9197,5.0738,3.1618,44.9099,
002044.SZ,美年健康,2010-03-25,5.4425,5.4206,5.5632,5.3163,5.4864,11284497,112234061.3,0.0439,0.8065,9.9459,6.9443,1625000000,N/A,1625000000,162500000,0,162500000,85.6045,5.1147,3.1873,45.2721,
002044.SZ,美年健康,2010-03-26,5.4864,5.4809,5.5193,5.3602,5.5138,5532662,55072163.6,0.0274,0.5,9.954,3.4047,1633125000,N/A,1633125000,162500000,0,162500000,86.0326,5.1402,3.2032,45.4984,
002044.SZ,美年健康,2010-03-29,5.5138,5.4425,5.5742,5.2121,5.2944,12323721,120422078.6,-0.2195,-3.9801,9.7716,7.5838,1568125000,N/A,1568125000,162500000,0,162500000,82.6084,4.9357,3.0757,43.6875,
002044.SZ,美年健康,2010-03-30,5.2944,5.1792,5.1956,4.9378,5.0859,18555451,170721776.2,-0.2085,-3.9378,9.2006,11.4187,1506375000,N/A,1506375000,162500000,0,162500000,79.3554,4.7413,2.9546,41.9672,
002044.SZ,美年健康,2010-03-31,5.0859,5.0256,5.1408,4.9652,5.0694,8699306,80037346.5,-0.0165,-0.3236,9.2004,5.3534,1501500000,N/A,1501500000,162500000,0,162500000,79.0986,4.726,2.945,41.8314,
002044.SZ,美年健康,2010-04-01,5.0694,5.053,5.0749,4.9652,5.0365,10460119,95734570.3,-0.0329,-0.6494,9.1523,6.437,1491750000,N/A,1491750000,162500000,0,162500000,78.585,4.6953,2.9259,41.5598,
002044.SZ,美年健康,2010-04-02,5.0365,5.0146,5.0146,4.8664,4.9542,12574547,112975305.3,-0.0823,-1.634,8.9844,7.7382,1467375000,N/A,1467375000,162500000,0,162500000,77.3009,4.6185,2.8781,40.8807,
002044.SZ,美年健康,2010-04-06,4.9542,4.9378,5.042,4.8774,5.0365,10850713,98215032.3,0.0823,1.6611,9.0515,9.1975,1083010500,N/A,1491750000,117975000,0,162500000,78.585,4.6953,2.9259,41.5598,
002044.SZ,美年健康,2010-04-07,5.0365,5.031,5.1847,4.9981,5.1572,11168995,103571524,0.1207,2.3965,9.2731,9.4673,1108965000,N/A,1527500000,117975000,0,162500000,80.4683,4.8078,2.996,42.5557,
002044.SZ,美年健康,2010-04-08,5.1572,5.1847,5.1847,5.031,5.0585,6561117,60788385.3,-0.0988,-1.9149,9.2649,5.5614,1087729500,N/A,1498250000,117975000,0,162500000,78.9274,4.7157,2.9387,41.7408,
002044.SZ,美年健康,2010-04-09,5.0585,5.1024,5.1078,4.9762,5.053,5141215,47054777.1,-0.0055,-0.1085,9.1525,4.3579,1086549750,N/A,1496625000,117975000,0,162500000,78.8418,4.7106,2.9355,41.6956,
002044.SZ,美年健康,2010-04-12,5.053,5.0475,5.3438,5.031,5.3218,16173968,154067661.5,0.2688,5.3203,9.5257,13.7097,1144357500,N/A,1576250000,117975000,0,162500000,83.0364,4.9612,3.0917,43.9139,
002044.SZ,美年健康,2010-04-13,5.3218,5.3054,5.3054,4.9433,5.0914,9947928,93328197.9,-0.2304,-4.3299,9.3817,8.4322,1094808000,N/A,1508000000,117975000,0,162500000,79.441,4.7464,2.9578,42.0125,
002044.SZ,美年健康,2010-04-14,5.0914,5.0914,5.1243,5.0201,5.0859,5142017,47543660.5,-0.0055,-0.1078,9.2461,4.3586,1093628250,N/A,1506375000,117975000,0,162500000,79.3554,4.7413,2.9546,41.9672,
002044.SZ,美年健康,2010-04-15,5.0859,5.1133,5.1408,5.0475,5.0914,2960678,27477726.2,0.0055,0.1079,9.2809,2.5096,1094808000,N/A,1508000000,117975000,0,162500000,79.441,4.7464,2.9578,42.0125,
002044.SZ,美年健康,2010-04-16,5.0914,5.0969,5.1133,5.0365,5.0804,2931398,27104613.6,-0.011,-0.2155,9.2463,2.4848,1092448500,N/A,1504750000,117975000,0,162500000,79.2698,4.7362,2.9514,41.9219,
002044.SZ,美年健康,2010-04-19,5.0804,5.0475,5.0749,4.7841,4.8719,4197227,37944513.8,-0.2085,-4.1037,9.0404,3.5577,1047618000,N/A,1443000000,117975000,0,162500000,76.0168,4.5418,2.8303,40.2016,
002044.SZ,美年健康,2010-04-20,4.8719,4.9158,4.9871,4.647,4.8061,4174715,36316550.3,-0.0658,-1.3514,8.6992,3.5386,1033461000,N/A,1423500000,117975000,0,162500000,74.9896,4.4804,2.7921,39.6583,
002044.SZ,美年健康,2010-04-21,4.8061,4.7732,4.9652,4.7128,4.9378,4481371,39498900,0.1317,2.7397,8.814,3.7986,1061775000,N/A,1462500000,117975000,0,162500000,77.0441,4.6032,2.8686,40.7449,
002044.SZ,美年健康,2010-04-22,4.9378,4.9268,4.9542,4.839,4.9049,2581870,23072870.3,-0.0329,-0.6667,8.9365,2.1885,1054696500,N/A,1452750000,117975000,0,162500000,76.5305,4.5725,2.8494,40.4732,
002044.SZ,美年健康,2010-04-23,4.9049,4.9268,4.9378,4.8171,4.8445,2615549,23205167.6,-0.0604,-1.2304,8.872,2.217,1041719250,N/A,1434875000,117975000,0,162500000,75.5888,4.5163,2.8144,39.9752,
002044.SZ,美年健康,2010-04-26,4.8445,4.9103,4.9103,4.8061,4.8774,1735695,15450940.2,0.0329,0.6795,8.9019,1.4712,1048797750,N/A,1444625000,117975000,0,162500000,76.1024,4.5469,2.8335,40.2469,
002044.SZ,美年健康,2010-04-27,4.8774,4.8829,4.9268,4.636,4.7951,2882480,25116121.8,-0.0823,-1.6873,8.7134,2.4433,1031101500,N/A,1420250000,117975000,0,162500000,74.8184,4.4702,2.7857,39.5678,
002044.SZ,美年健康,2010-04-28,4.7951,4.7951,4.7951,4.7951,4.7951,N/A,N/A,0,0,N/A,N/A,1031101500,N/A,1420250000,117975000,0,162500000,74.8184,4.4702,2.7857,39.5678,
002044.SZ,美年健康,2010-04-29,4.7951,4.839,4.839,4.5318,4.5373,2071717,17836960,-0.2579,-5.3776,8.6097,1.7561,975653250,N/A,1343875000,117975000,0,162500000,70.795,4.2298,2.6359,37.44,
002044.SZ,美年健康,2010-04-30,4.5373,4.5537,4.5537,4.3617,4.444,2058221,16517158.3,-0.0933,-2.0556,8.025,1.7446,955597500,N/A,1316250000,117975000,0,162500000,69.3397,4.1429,2.5817,36.6704,
002044.SZ,美年健康,2010-05-04,4.444,4.422,4.4714,4.3123,4.4056,1418767,11321268.4,-0.0384,-0.8642,7.9797,1.2026,947339250,N/A,1304875000,117975000,0,162500000,68.7404,4.1071,2.5594,36.3535,
002044.SZ,美年健康,2010-05-05,4.4056,4.3836,4.4989,4.3343,4.4989,2436787,19663295.8,0.0933,2.1171,8.0694,2.0655,967395000,N/A,1332500000,117975000,0,162500000,70.1957,4.194,2.6136,37.1231,
002044.SZ,美年健康,2010-05-06,4.4989,4.4989,4.5153,4.3068,4.3507,2397238,19307815.8,-0.1481,-3.2927,8.0542,2.032,935541750,N/A,1288625000,117975000,0,162500000,67.8844,4.0559,2.5275,35.9007,
002044.SZ,美年健康,2010-05-07,4.3507,4.3123,4.3562,4.1752,4.23,1469989,11433727.9,-0.1207,-2.7743,7.7781,1.246,909587250,N/A,1252875000,117975000,0,162500000,66.0011,3.9434,2.4574,34.9048,
002044.SZ,美年健康,2010-05-10,4.23,4.3068,4.3068,4.1203,4.252,1496231,11549955,0.0219,0.5188,7.7194,1.2683,914306250,N/A,1259375000,117975000,0,162500000,66.3435,3.9639,2.4701,35.0859,
002044.SZ,美年健康,2010-05-11,4.252,4.3398,4.3836,4.2575,4.3178,2727010,21491414.6,0.0658,1.5484,7.8809,2.3115,928463250,N/A,1278875000,117975000,0,162500000,67.3708,4.0252,2.5084,35.6291,
002044.SZ,美年健康,2010-05-12,4.3178,4.3123,4.3233,4.1203,4.2684,1511900,11683397.8,-0.0494,-1.1436,7.7276,1.2815,917845500,N/A,1264250000,117975000,0,162500000,66.6003,3.9792,2.4797,35.2217,
002044.SZ,美年健康,2010-05-13,4.2684,4.3343,4.6964,4.3288,4.5976,7446627,61907307,0.3292,7.7121,8.3135,6.312,988630500,N/A,1361750000,117975000,0,162500000,71.7366,4.2861,2.6709,37.938,
002044.SZ,美年健康,2010-05-14,4.5976,4.3891,4.5537,4.3617,4.444,3606397,29406505.3,-0.1536,-3.3413,8.154,3.0569,955597500,N/A,1316250000,117975000,0,162500000,69.3397,4.1429,2.5817,36.6704,
002044.SZ,美年健康,2010-05-17,4.444,4.4385,4.4385,4.0599,4.2081,2306043,17835217.4,-0.2359,-5.3086,7.7341,1.9547,904868250,N/A,1246375000,117975000,0,162500000,65.6587,3.923,2.4446,34.7237,
002044.SZ,美年健康,2010-05-18,4.2081,4.2245,4.2245,3.9008,4.2026,2825253,20985237.5,-0.0055,-0.1304,7.4277,2.3948,903688500,N/A,1244750000,117975000,0,162500000,65.5731,3.9178,2.4415,34.6784,
002044.SZ,美年健康,2010-05-19,4.2026,4.1532,4.1916,4.0215,4.1148,1649644,12330727.5,-0.0878,-2.0888,7.4748,1.3983,884812500,N/A,1218750000,117975000,0,162500000,64.2034,3.836,2.3905,33.9541,
002044.SZ,美年健康,2010-05-20,4.1148,4.0819,4.1422,3.9557,3.9831,1614426,11922771.1,-0.1317,-3.2,7.3851,1.3684,856498500,N/A,1179750000,117975000,0,162500000,62.1489,3.7132,2.314,32.8675,
002044.SZ,美年健康,2010-05-21,3.9831,3.8954,3.9941,3.7966,3.9941,1857287,13194852,0.011,0.2755,7.1044,1.5743,858858000,N/A,1183000000,117975000,0,162500000,62.3201,3.7235,2.3203,32.9581,
002044.SZ,美年健康,2010-05-24,3.9941,4.0215,4.1587,3.9557,4.1422,2669380,19981858.7,0.1481,3.7088,7.4856,2.2627,890711250,N/A,1226875000,117975000,0,162500000,64.6314,3.8616,2.4064,34.1804,
002044.SZ,美年健康,2010-05-25,4.1422,4.1587,4.1971,4.0819,4.1203,1876159,14087327.5,-0.0219,-0.5298,7.5086,1.5903,885992250,N/A,1220375000,117975000,0,162500000,64.289,3.8411,2.3936,33.9993,
002044.SZ,美年健康,2010-05-26,4.1203,4.1203,4.1752,4.0874,4.1697,1645026,12406942,0.0494,1.1984,7.5421,1.3944,896610000,N/A,1235000000,117975000,0,162500000,65.0595,3.8871,2.4223,34.4068,
002044.SZ,美年健康,2010-05-27,4.1697,4.2081,4.252,4.1203,4.219,1719367,13124997.5,0.0494,1.1842,7.6336,1.4574,907227750,N/A,1249625000,117975000,0,162500000,65.8299,3.9332,2.451,34.8142,
002044.SZ,美年健康,2010-05-28,4.219,4.252,4.252,4.1422,4.1752,1663464,12726054.4,-0.0439,-1.0403,7.6503,1.41,897789750,N/A,1236625000,117975000,0,162500000,65.1451,3.8923,2.4255,34.452,
002044.SZ,美年健康,2010-05-31,4.1752,4.1971,4.1971,4.0709,4.1313,1249906,9424977.9,-0.0439,-1.0512,7.5405,1.0595,888351750,N/A,1223625000,117975000,0,162500000,64.4602,3.8513,2.4,34.0899,
002044.SZ,美年健康,2010-06-01,4.1313,4.0983,4.0983,3.8954,4.0599,1116324,8177021.9,-0.0713,-1.7264,7.325,0.9462,873015000,N/A,1202500000,117975000,0,162500000,63.3474,3.7849,2.3586,33.5013,
002044.SZ,美年健康,2010-06-02,4.0599,4.049,4.1093,3.9776,4.1038,770594,5680490.6,0.0439,1.0811,7.3716,0.6532,882453000,N/A,1215500000,117975000,0,162500000,64.0322,3.8258,2.3841,33.8635,
002044.SZ,美年健康,2010-06-03,4.1038,4.1422,4.1532,4.0599,4.1313,1074193,8048927.5,0.0274,0.6684,7.493,0.9105,888351750,N/A,1223625000,117975000,0,162500000,64.4602,3.8513,2.4,34.0899,
002044.SZ,美年健康,2010-06-04,4.1313,4.1148,4.1642,4.0709,4.1368,1170428,8779802.6,0.0055,0.1328,7.5014,0.9921,889531500,N/A,1225250000,117975000,0,162500000,64.5458,3.8565,2.4032,34.1351,
002044.SZ,美年健康,2010-06-07,4.1368,4.0599,4.241,3.9941,4.1971,2815884,21393391.9,0.0604,1.4589,7.5974,2.3868,902508750,N/A,1243125000,117975000,0,162500000,65.4875,3.9127,2.4383,34.6331,
002044.SZ,美年健康,2010-06-08,4.1971,4.219,4.3672,4.1697,4.3617,4687215,36661624.6,0.1646,3.9216,7.8216,3.9731,937901250,N/A,1291875000,117975000,0,162500000,68.0556,4.0662,2.5339,35.9913,
002044.SZ,美年健康,2010-06-09,4.3617,4.4495,4.4495,4.2849,4.4385,3981211,31785953.8,0.0768,1.761,7.984,3.3746,954417750,N/A,1314625000,117975000,0,162500000,69.2541,4.1378,2.5785,36.6251,
002044.SZ,美年健康,2010-06-10,4.4385,4.3891,4.444,4.3233,4.3562,2223392,17743514.3,-0.0823,-1.8541,7.9804,1.8846,936721500,N/A,1290250000,117975000,0,162500000,67.97,4.061,2.5307,35.946,
002044.SZ,美年健康,2010-06-11,4.3562,4.3891,4.4111,4.3068,4.3562,1431247,11345375.2,0,0,7.9269,1.2132,936721500,N/A,1290250000,117975000,0,162500000,67.97,4.061,2.5307,35.946,
002044.SZ,美年健康,2010-06-17,4.3562,4.4166,4.5153,4.3672,4.4166,2847191,22961011.5,0.0604,1.3854,8.0644,2.4134,949698750,N/A,1308125000,117975000,0,162500000,68.9117,4.1173,2.5658,36.444,
002044.SZ,美年健康,2010-06-18,4.4166,4.4166,4.4166,4.1148,4.1971,1972439,15434336.8,-0.2195,-4.9689,7.825,1.6719,902508750,N/A,1243125000,117975000,0,162500000,65.4875,3.9127,2.4383,34.6331,
002044.SZ,美年健康,2010-06-21,4.1971,4.2136,4.3233,4.1422,4.3013,1329305,10254118.2,0.1042,2.4837,7.7139,1.1268,924924000,N/A,1274000000,117975000,0,162500000,67.114,4.0099,2.4988,35.4933,
002044.SZ,美年健康,2010-06-22,4.3013,4.3398,4.3452,4.2575,4.3452,1348000,10607664,0.0439,1.0204,7.8692,1.1426,934362000,N/A,1287000000,117975000,0,162500000,67.7988,4.0508,2.5243,35.8555,
002044.SZ,美年健康,2010-06-23,4.3452,4.3343,4.3562,4.23,4.3013,1217269,9520173.9,-0.0439,-1.0101,7.8209,1.0318,924924000,N/A,1274000000,117975000,0,162500000,67.114,4.0099,2.4988,35.4933,
