代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300141.SZ,和顺电气,2013-12-05,8.3742,8.325,8.4135,8.2857,8.384,746542,6341129.1,0.0098,0.1174,8.494,0.7169,888309747.34,N/A,1412568000,104139478,0,165600000,27.6624,2.4146,5.1028,-8.0419,
300141.SZ,和顺电气,2013-12-06,8.384,8.3938,8.4331,8.2169,8.4233,841748,7135398.6,0.0393,0.4689,8.4769,0.8083,892475326.46,N/A,1419192000,104139478,0,165600000,27.7921,2.4259,5.1268,-8.0796,
300141.SZ,和顺电气,2013-12-09,8.4233,8.7378,8.7378,8.4331,8.5707,1015487,8862571.8,0.1474,1.7503,8.7274,0.9751,908096248.16,N/A,1444032000,104139478,0,165600000,28.2785,2.4684,5.2165,-8.221,
300141.SZ,和顺电气,2013-12-10,8.5707,8.5019,8.5806,8.443,8.4725,817109,7069998,-0.0983,-1.1468,8.6525,0.7846,897682300.36,N/A,1427472000,104139478,0,165600000,27.9543,2.4401,5.1567,-8.1267,
300141.SZ,和顺电气,2013-12-11,8.4725,8.4725,8.5413,8.3643,8.4331,617668,5323860.7,-0.0393,-0.464,8.6193,0.5931,893516721.24,N/A,1420848000,104139478,0,165600000,27.8245,2.4288,5.1327,-8.089,
300141.SZ,和顺电气,2013-12-12,8.4331,8.3938,8.5806,8.3938,8.5216,840223,7269181,0.0885,1.049,8.6515,0.8068,902889274.26,N/A,1435752000,104139478,0,165600000,28.1164,2.4542,5.1866,-8.1739,
300141.SZ,和顺电气,2013-12-13,8.5216,8.4921,8.728,8.4626,8.6002,1042029,9139005.4,0.0786,0.9227,8.7704,1.0006,911220432.5,N/A,1449000000,104139478,0,165600000,28.3758,2.4769,5.2344,-8.2493,
300141.SZ,和顺电气,2013-12-16,8.6002,8.6494,8.8165,8.6101,8.7182,1754695,15601256.1,0.1179,1.3714,8.8911,1.6849,923717169.86,N/A,1468872000,104139478,0,165600000,28.765,2.5109,5.3062,-8.3624,
300141.SZ,和顺电气,2013-12-17,8.7182,8.7182,9.4258,8.6101,9.0622,5837961,54423335.2,0.344,3.9459,9.3223,5.6059,960165987.16,N/A,1526832000,104139478,0,165600000,29.9,2.6099,5.5156,-8.6924,
300141.SZ,和顺电气,2013-12-18,9.0622,8.9344,9.0425,8.7575,8.8754,2300359,20753734.5,-0.1867,-2.0607,9.022,2.2089,940379486.34,N/A,1495368000,104139478,0,165600000,29.2839,2.5561,5.4019,-8.5133,
300141.SZ,和顺电气,2013-12-19,8.8754,8.8951,8.9246,8.5609,8.669,1606246,14378557.3,-0.2064,-2.3256,8.9517,1.5424,918510195.96,N/A,1460592000,104139478,0,165600000,28.6028,2.4967,5.2763,-8.3153,
300141.SZ,和顺电气,2013-12-20,8.669,8.5904,8.7378,8.3643,8.443,1002101,8698618.7,-0.2261,-2.6077,8.6804,0.9623,894558116.02,N/A,1422504000,104139478,0,165600000,27.857,2.4316,5.1387,-8.0984,
300141.SZ,和顺电气,2013-12-23,8.443,8.4528,8.5511,8.0596,8.1972,956573,8000877.4,-0.2457,-2.9104,8.3641,0.9185,868523246.52,N/A,1381104000,104139478,0,165600000,27.0462,2.3608,4.9892,-7.8628,
300141.SZ,和顺电气,2013-12-24,8.1972,8.1972,8.443,8.1972,8.3742,744852,6308288,0.1769,2.1583,8.4692,0.7152,887268352.56,N/A,1410912000,104139478,0,165600000,27.63,2.4118,5.0969,-8.0325,
300141.SZ,和顺电气,2013-12-25,8.3742,8.3938,8.669,8.2759,8.669,924586,8028796.3,0.2949,3.5211,8.6837,0.8878,918510195.96,N/A,1460592000,104139478,0,165600000,28.6028,2.4967,5.2763,-8.3153,
300141.SZ,和顺电气,2013-12-26,8.669,8.7378,8.7378,8.4823,8.4921,1059604,9285401.2,-0.1769,-2.0408,8.7631,1.0175,899765089.92,N/A,1430784000,104139478,0,165600000,28.0191,2.4457,5.1686,-8.1456,
300141.SZ,和顺电气,2013-12-27,8.4921,8.4921,9.0425,8.4921,9.013,2060825,18554365.8,0.5209,6.1343,9.0034,1.9789,954959013.26,N/A,1518552000,104139478,0,165600000,29.7379,2.5958,5.4857,-8.6453,
300141.SZ,和顺电气,2013-12-30,9.013,9.819,9.819,9.013,9.2096,3307274,31128333.9,0.1966,2.181,9.4121,3.1758,975786908.86,N/A,1551672000,104139478,0,165600000,30.3865,2.6524,5.6053,-8.8338,
300141.SZ,和顺电气,2013-12-31,9.2096,9.2096,9.2096,9.2096,9.2096,N/A,N/A,0,0,N/A,N/A,975318408.86,N/A,1551672000,104089478,0,165600000,30.3865,2.6524,5.6053,-8.8338,
300141.SZ,和顺电气,2014-01-02,9.2096,9.2096,9.2096,9.2096,9.2096,N/A,N/A,0,0,N/A,N/A,975318408.86,N/A,1551672000,104089478,0,165600000,24.7582,2.4289,4.5254,-43.418,
300141.SZ,和顺电气,2014-01-03,9.2096,9.2096,9.2096,9.2096,9.2096,N/A,N/A,0,0,N/A,N/A,975318408.86,N/A,1551672000,104089478,0,165600000,24.7582,2.4289,4.5254,-43.418,
300141.SZ,和顺电气,2014-01-06,9.2096,9.2096,9.2096,9.2096,9.2096,N/A,N/A,0,0,N/A,N/A,975318408.86,N/A,1551672000,104089478,0,165600000,24.7582,2.4289,4.5254,-43.418,
300141.SZ,和顺电气,2014-01-07,9.2096,8.2857,9.2981,8.2857,8.8165,8161031,70840956.2,-0.3932,-4.2689,8.6804,7.8404,933682617.66,N/A,1485432000,104089478,0,165600000,23.7013,2.3252,4.3322,-41.5645,
300141.SZ,和顺电气,2014-01-08,8.8165,8.669,9.013,8.5707,8.8459,5569295,49941598.7,0.0295,0.3344,8.9673,5.3505,936805302,N/A,1490400000,104089478,0,165600000,23.7806,2.333,4.3467,-41.7035,
300141.SZ,和顺电气,2014-01-09,8.8459,8.7968,8.7968,8.3152,8.4528,3735168,32445009.3,-0.3932,-4.4444,8.6864,3.5884,895169510.8,N/A,1424160000,104089478,0,165600000,22.7236,2.2293,4.1535,-39.85,
300141.SZ,和顺电气,2014-01-10,8.4528,8.4233,8.4233,7.9515,7.9908,2148678,17735669.6,-0.462,-5.4651,8.2542,2.0643,846247456.14,N/A,1346328000,104089478,0,165600000,21.4818,2.1075,3.9265,-37.6721,
300141.SZ,和顺电气,2014-01-13,7.9908,8.0105,8.04,7.7451,7.8631,2352276,18759513.1,-0.1278,-1.599,7.975,2.2599,832715824,N/A,1324800000,104089478,0,165600000,21.1383,2.0738,3.8637,-37.0698,
300141.SZ,和顺电气,2014-01-14,7.8631,7.8631,8.1383,7.7648,8.099,2564269,20788310.7,0.2359,3,8.1069,2.4635,857697298.72,N/A,1364544000,104089478,0,165600000,21.7724,2.136,3.9796,-38.1819,
300141.SZ,和顺电气,2014-01-15,8.099,8.1088,8.6297,8.0695,8.5511,5177903,44041269.6,0.4521,5.5825,8.5056,4.9745,905578458.6,N/A,1440720000,104089478,0,165600000,22.9879,2.2552,4.2018,-40.3134,
300141.SZ,和顺电气,2014-01-16,8.5511,8.5118,8.5216,8.3742,8.4233,2685578,23106281.7,-0.1278,-1.4943,8.6038,2.5801,892046826.46,N/A,1419192000,104089478,0,165600000,22.6444,2.2215,4.139,-39.711,
300141.SZ,和顺电气,2014-01-17,8.4233,8.4135,8.8165,8.3742,8.5609,3103760,27137420.4,0.1376,1.6336,8.7434,2.9818,906619353.38,N/A,1442376000,104089478,0,165600000,23.0143,2.2578,4.2066,-40.3597,
300141.SZ,和顺电气,2014-01-20,8.5609,8.8165,8.9147,8.6101,8.7575,3994232,35531597.1,0.1966,2.2962,8.8957,3.8373,927437248.98,N/A,1475496000,104089478,0,165600000,23.5428,2.3097,4.3032,-41.2864,
300141.SZ,和顺电气,2014-01-21,8.7575,8.728,8.9147,8.6494,8.9049,3611044,32497168.6,0.1474,1.6835,8.9994,3.4692,943050670.68,N/A,1500336000,104089478,0,165600000,23.9391,2.3485,4.3757,-41.9815,
300141.SZ,和顺电气,2014-01-22,8.9049,8.8558,9.072,8.7378,9.0327,4982134,45189168,0.1278,1.4349,9.0702,4.7864,956582302.82,N/A,1521864000,104089478,0,165600000,24.2826,2.3822,4.4385,-42.5839,
300141.SZ,和顺电气,2014-01-23,9.0327,9.0229,9.2096,8.9049,9.0524,3887256,35874626.8,0.0197,0.2176,9.2288,3.7345,958664092.38,N/A,1525176000,104089478,0,165600000,24.3354,2.3874,4.4481,-42.6766,
300141.SZ,和顺电气,2014-01-24,9.0524,9.1998,9.3374,9.1506,9.2784,4622984,43441759.2,0.2261,2.4973,9.3969,4.4414,982604672.32,N/A,1563264000,104089478,0,165600000,24.9432,2.4471,4.5592,-43.7423,
300141.SZ,和顺电气,2014-01-27,9.2784,9.2981,9.7305,9.1506,9.534,4846840,46719027.9,0.2555,2.7542,9.6391,4.6564,1009667936.6,N/A,1606320000,104089478,0,165600000,25.6302,2.5145,4.6848,-44.9471,
300141.SZ,和顺电气,2014-01-28,9.534,9.475,9.5733,9.19,9.2784,2639820,25078264.7,-0.2555,-2.6804,9.5,2.5361,982604672.32,N/A,1563264000,104089478,0,165600000,24.9432,2.4471,4.5592,-43.7423,
300141.SZ,和顺电气,2014-01-29,9.2784,9.2588,9.4652,9.2588,9.4258,2168696,20644153.7,0.1474,1.589,9.5192,2.0835,998218094.02,N/A,1588104000,104089478,0,165600000,25.3395,2.4859,4.6316,-44.4374,
300141.SZ,和顺电气,2014-01-30,9.4258,9.4357,9.4652,9.0917,9.1408,2286350,21585345.8,-0.285,-3.024,9.441,2.1965,968032145.4,N/A,1540080000,104089478,0,165600000,24.5732,2.4108,4.4916,-43.0936,
300141.SZ,和顺电气,2014-02-07,9.1408,9.0425,9.6814,9.0425,9.5929,3640654,34790440.4,0.4521,4.9462,9.5561,3.4976,1015913305.28,N/A,1616256000,104089478,0,165600000,25.7887,2.53,4.7137,-45.2251,
300141.SZ,和顺电气,2014-02-10,9.5929,9.6323,10.5168,9.6323,10.0942,6710733,68897680.5,0.5013,5.2254,10.2668,6.4471,1068998939.06,N/A,1700712000,104089478,0,165600000,27.1363,2.6622,4.9601,-47.5883,
300141.SZ,和顺电气,2014-02-11,10.0942,10.2613,10.6643,9.9763,10.507,5994831,62879834.6,0.4128,4.0896,10.489,5.7593,1112716519.82,N/A,1770264000,104089478,0,165600000,28.246,2.7711,5.1629,-49.5345,
300141.SZ,和顺电气,2014-02-12,10.507,10.3989,10.7527,10.3399,10.6151,4294101,46136624.5,0.1081,1.029,10.7442,4.1254,1124166362.4,N/A,1788480000,104089478,0,165600000,28.5367,2.7996,5.216,-50.0442,
300141.SZ,和顺电气,2014-02-13,10.6151,10.507,11.3032,10.4186,10.6643,5981239,66633715.4,0.0491,0.463,11.1405,5.7462,1129370836.3,N/A,1796760000,104089478,0,165600000,28.6688,2.8126,5.2402,-50.2759,
300141.SZ,和顺电气,2014-02-14,10.6643,10.4186,11.195,10.4087,11.0574,4733962,52775989.8,0.3932,3.6866,11.1484,4.548,1171006627.5,N/A,1863000000,104089478,0,165600000,29.7257,2.9162,5.4334,-52.1293,
300141.SZ,和顺电气,2014-02-17,11.0574,11.254,11.4408,10.9198,11.1852,4739411,53790854.9,0.1278,1.1556,11.3497,4.5532,1184538259.64,N/A,1884528000,104089478,0,165600000,30.0692,2.9499,5.4962,-52.7317,
300141.SZ,和顺电气,2014-02-18,11.1852,11.1066,11.4309,10.9591,11.1852,3931380,44673174.2,0,0,11.3632,3.7769,1184538259.64,N/A,1884528000,104089478,0,165600000,30.0692,2.9499,5.4962,-52.7317,
300141.SZ,和顺电气,2014-02-19,11.1852,11.1164,11.1852,10.7626,10.8117,4387790,48711048,-0.3735,-3.3392,11.1015,4.2154,1144984258,N/A,1821600000,104089478,0,165600000,29.0651,2.8514,5.3126,-50.9709,
300141.SZ,和顺电气,2014-02-20,10.8117,10.9591,11.0574,10.4284,10.507,3869405,41796735.3,-0.3047,-2.8182,10.8019,3.7174,1112716519.82,N/A,1770264000,104089478,0,165600000,28.246,2.7711,5.1629,-49.5345,
300141.SZ,和顺电气,2014-02-21,10.507,10.4677,10.7626,10.2908,10.5955,2278592,24479773.1,0.0885,0.8419,10.7434,2.1891,1122084572.84,N/A,1785168000,104089478,0,165600000,28.4838,2.7944,5.2064,-49.9515,
300141.SZ,和顺电气,2014-02-24,10.5955,10.5857,10.8609,10.3399,10.8609,3004020,32584332.9,0.2654,2.5046,10.8469,2.886,1150188731.9,N/A,1829880000,104089478,0,165600000,29.1972,2.8644,5.3368,-51.2026,
300141.SZ,和顺电气,2014-02-25,10.8609,10.8707,11.2638,9.9468,10.1237,5530337,60540198.8,-0.7372,-6.7873,10.9469,5.3131,1072121623.4,N/A,1705680000,104089478,0,165600000,27.2155,2.67,4.9746,-47.7273,
300141.SZ,和顺电气,2014-02-26,10.1237,10.2711,10.5365,10.0746,10.4972,4139552,43541911,0.3735,3.6893,10.5185,3.9769,1111675625.04,N/A,1768608000,104089478,0,165600000,28.2196,2.7685,5.1581,-49.4881,
300141.SZ,和顺电气,2014-02-27,10.4972,10.7626,11.5489,10.7626,11.5489,16865635,196673427.8,1.0517,10.0187,11.6612,16.203,1223051366.5,N/A,1945800000,104089478,0,165600000,31.0468,3.0459,5.6749,-54.4462,
300141.SZ,和顺电气,2014-02-28,11.5489,11.2737,11.4899,10.8903,11.2638,10282681,116752287.1,-0.285,-2.4681,11.3543,9.8787,1192865417.88,N/A,1897776000,104089478,0,165600000,30.2806,2.9707,5.5348,-53.1024,
300141.SZ,和顺电气,2014-03-03,11.2638,11.2442,11.4014,10.8019,11.0967,7975803,89586535.8,-0.1671,-1.4834,11.2323,7.6624,1175170206.62,N/A,1869624000,104089478,0,165600000,29.8314,2.9266,5.4527,-52.3147,
300141.SZ,和顺电气,2014-03-04,11.0967,11.0083,11.3425,10.8412,11.2933,6291333,71422509.6,0.1966,1.7715,11.3525,6.0442,1195988102.22,N/A,1902744000,104089478,0,165600000,30.3598,2.9785,5.5493,-53.2414,
300141.SZ,和顺电气,2014-03-05,11.2933,11.4014,11.4014,10.851,10.8805,5139952,57912246.3,-0.4128,-3.6554,11.2671,4.938,1152270521.46,N/A,1833192000,104089478,0,165600000,29.2501,2.8696,5.3464,-51.2953,
300141.SZ,和顺电气,2014-03-06,10.8805,10.8117,10.8117,10.3006,10.5955,5908751,63151781.3,-0.285,-2.6197,10.6878,5.6766,1122084572.84,N/A,1785168000,104089478,0,165600000,28.4838,2.7944,5.2064,-49.9515,
300141.SZ,和顺电气,2014-03-07,10.5955,10.4775,10.9985,10.4382,10.9591,5600918,61195840.8,0.3637,3.4323,10.926,5.3809,1160597679.7,N/A,1846440000,104089478,0,165600000,29.4615,2.8903,5.3851,-51.666,
300141.SZ,和顺电气,2014-03-10,10.9591,10.9198,10.9198,10.2515,10.2515,3690518,39785344.3,-0.7077,-6.4574,10.7804,3.5455,1085653255.54,N/A,1727208000,104089478,0,165600000,27.559,2.7037,5.0373,-48.3297,
300141.SZ,和顺电气,2014-03-11,10.2515,10.2318,10.3203,9.7895,9.9271,3222505,32914311.7,-0.3244,-3.164,10.2139,3.0959,1051303727.8,N/A,1672560000,104089478,0,165600000,26.6871,2.6181,4.878,-46.8006,
300141.SZ,和顺电气,2014-03-12,9.9271,9.9271,10.0057,9.5143,9.8092,3267717,32477730.9,-0.1179,-1.1881,9.939,3.1393,1038812990.44,N/A,1652688000,104089478,0,165600000,26.37,2.587,4.82,-46.2445,
300141.SZ,和顺电气,2014-03-13,9.8092,9.9271,10.0352,9.8092,9.9271,1853445,18687899.3,0.1179,1.2024,10.0828,1.7806,1051303727.8,N/A,1672560000,104089478,0,165600000,26.6871,2.6181,4.878,-46.8006,
300141.SZ,和顺电气,2014-03-14,9.9271,9.9075,9.9271,9.7305,9.8092,1344790,13443895.3,-0.1179,-1.1881,9.997,1.292,1038812990.44,N/A,1652688000,104089478,0,165600000,26.37,2.587,4.82,-46.2445,
300141.SZ,和顺电气,2014-03-17,9.8092,9.8092,10.1728,9.8092,10.1728,2275939,23347484.7,0.3637,3.7074,10.2584,2.1865,1077326097.3,N/A,1713960000,104089478,0,165600000,27.3476,2.6829,4.9987,-47.959,
300141.SZ,和顺电气,2014-03-18,10.1728,10.1434,10.448,10.1335,10.1827,2761029,28881402.4,0.0098,0.0966,10.4604,2.6526,1078366992.08,N/A,1715616000,104089478,0,165600000,27.3741,2.6855,5.0035,-48.0053,
300141.SZ,和顺电气,2014-03-19,10.1827,10.1827,10.4382,10.0746,10.3596,2555528,26818990.2,0.1769,1.7375,10.4945,2.4551,1097103098.12,N/A,1745424000,104089478,0,165600000,27.8497,2.7322,5.0905,-48.8394,
300141.SZ,和顺电气,2014-03-20,10.3596,10.3203,10.3498,9.9369,9.9369,2416132,25070134.5,-0.4226,-4.0797,10.3761,2.3212,1052344622.58,N/A,1674216000,104089478,0,165600000,26.7135,2.6207,4.8828,-46.8469,
300141.SZ,和顺电气,2014-03-21,9.9369,9.878,10.1434,9.6716,10.1237,2170164,21836505.2,0.1867,1.8793,10.0621,2.0849,1072121623.4,N/A,1705680000,104089478,0,165600000,27.2155,2.67,4.9746,-47.7273,
300141.SZ,和顺电气,2014-03-24,10.1237,10.1139,10.1139,9.8878,10.0254,1741536,17678886.4,-0.0983,-0.9709,10.1513,1.6731,1061712675.6,N/A,1689120000,104089478,0,165600000,26.9513,2.6441,4.9263,-47.2639,
300141.SZ,和顺电气,2014-03-25,10.0254,9.9959,10.104,9.8878,10.0057,1494216,15196784.8,-0.0197,-0.1961,10.1704,1.4355,1059630886.04,N/A,1685808000,104089478,0,165600000,26.8985,2.6389,4.9166,-47.1713,
300141.SZ,和顺电气,2014-03-26,10.0057,10.0057,10.163,9.9468,10.0746,1550085,15885038.9,0.0688,0.6876,10.2479,1.4892,1066917149.5,N/A,1697400000,104089478,0,165600000,27.0834,2.657,4.9504,-47.4956,
300141.SZ,和顺电气,2014-03-27,10.0746,10.1237,10.1335,9.7797,9.7895,2349179,23880228.8,-0.285,-2.8293,10.1654,2.2569,1036731200.88,N/A,1649376000,104089478,0,165600000,26.3171,2.5818,4.8103,-46.1518,
300141.SZ,和顺电气,2014-03-28,9.7895,9.7797,9.8681,9.3374,9.3374,2044787,19851199.7,-0.4521,-4.6185,9.7082,1.9524,994967005.5,N/A,1578154250,104733369,0,166121500,25.1807,2.4704,4.6026,-44.159,
300141.SZ,和顺电气,2014-03-31,9.3374,9.3276,9.4947,9.2686,9.3865,1239161,11856142,0.0491,0.5263,9.5679,1.1832,1000203673.95,N/A,1586460325,104733369,0,166121500,25.3133,2.4834,4.6269,-44.3914,
300141.SZ,和顺电气,2014-04-01,9.3865,9.3669,9.6126,9.3669,9.5929,1224151,11898916.3,0.2064,2.199,9.7201,1.1688,1022197681.44,N/A,1621345840,104733369,0,166121500,25.8699,2.538,4.7286,-45.3675,
300141.SZ,和顺电气,2014-04-02,9.5929,9.6126,9.6814,9.4455,9.4947,1124051,10893114.7,-0.0983,-1.0246,9.6909,1.0733,1011724344.54,N/A,1604733690,104733369,0,166121500,25.6048,2.512,4.6801,-44.9027,
300141.SZ,和顺电气,2014-04-03,9.4947,9.4947,9.6617,9.4455,9.5635,939770,9140339.4,0.0688,0.7246,9.7261,0.8973,1019055680.37,N/A,1616362195,104733369,0,166121500,25.7904,2.5302,4.7141,-45.2281,
300141.SZ,和顺电气,2014-04-04,9.5635,9.534,9.7011,9.4652,9.6912,971734,9509761.8,0.1278,1.3361,9.7864,0.9278,1032671018.34,N/A,1637957990,104733369,0,166121500,26.135,2.564,4.777,-45.8324,
300141.SZ,和顺电气,2014-04-08,9.6912,9.6421,9.9271,9.5438,9.8878,1469831,14591469.5,0.1966,2.0284,9.9273,1.4034,1053617692.14,N/A,1671182290,104733369,0,166121500,26.6651,2.616,4.8739,-46.762,
300141.SZ,和顺电气,2014-04-09,9.8878,9.9173,9.9959,9.8387,9.9763,1000962,10123231.5,0.0885,0.8946,10.1135,0.9557,1063043695.35,N/A,1686133225,104733369,0,166121500,26.9036,2.6394,4.9175,-47.1804,
300141.SZ,和顺电气,2014-04-10,9.9763,10.0451,10.1728,9.9173,10.0057,2120134,21730082.6,0.0295,0.2956,10.2494,2.0243,1066185696.42,N/A,1691116870,104733369,0,166121500,26.9832,2.6472,4.9321,-47.3198,
300141.SZ,和顺电气,2014-04-11,10.0057,9.9271,10.0844,9.9271,10.0254,1091510,11107333.8,0.0197,0.1965,10.1761,1.0422,1068280363.8,N/A,1694439300,104733369,0,166121500,27.0362,2.6524,4.9418,-47.4128,
300141.SZ,和顺电气,2014-04-14,10.0254,10.0352,10.2023,10.0254,10.2023,1397351,14408001.9,0.1769,1.7647,10.3109,1.3342,1087132370.22,N/A,1724341170,104733369,0,166121500,27.5133,2.6992,5.029,-48.2495,
300141.SZ,和顺电气,2014-04-15,10.2023,10.1925,10.1925,9.9959,10.0254,1294799,13280230.8,-0.1769,-1.7341,10.2566,1.2363,1068280363.8,N/A,1694439300,104733369,0,166121500,27.0362,2.6524,4.9418,-47.4128,
300141.SZ,和顺电气,2014-04-16,10.0254,10.0057,10.2416,9.9763,10.163,2131680,22028893.6,0.1376,1.3725,10.3341,2.0353,1082943035.46,N/A,1717696310,104733369,0,166121500,27.4073,2.6888,5.0096,-48.0635,
300141.SZ,和顺电气,2014-04-17,10.163,10.163,10.281,10.1237,10.1925,1347114,14004937.1,0.0295,0.2901,10.3963,1.2862,1086085036.53,N/A,1722679955,104733369,0,166121500,27.4868,2.6966,5.0241,-48.203,
300141.SZ,和顺电气,2014-04-18,10.1925,10.1925,10.3792,10.0647,10.3203,1426041,14918639.9,0.1278,1.2536,10.4616,1.3616,1099700374.5,N/A,1744275750,104733369,0,166121500,27.8314,2.7304,5.0871,-48.8073,
300141.SZ,和顺电气,2014-04-21,10.3203,10.2515,10.5365,10.222,10.222,1941404,20504338.1,-0.0983,-0.9524,10.5616,1.8537,1089227037.6,N/A,1727663600,104733369,0,166121500,27.5663,2.7044,5.0387,-48.3424,
300141.SZ,和顺电气,2014-04-22,10.222,10.2122,10.3104,9.7797,9.9664,1459253,14826181.8,-0.2555,-2.5,10.1601,1.3933,1061996361.66,N/A,1684472010,104733369,0,166121500,26.8771,2.6368,4.9127,-47.1339,
300141.SZ,和顺电气,2014-04-23,9.9664,9.9075,10.1139,9.9075,10.0942,934898,9535465.3,0.1278,1.2821,10.1995,0.8926,1075611699.63,N/A,1706067805,104733369,0,166121500,27.2217,2.6706,4.9757,-47.7382,
300141.SZ,和顺电气,2014-04-24,10.0942,9.8485,10.0942,9.8485,9.8976,894215,9064053.9,-0.1966,-1.9474,10.1363,0.8538,1054665025.83,N/A,1672843505,104733369,0,166121500,26.6916,2.6186,4.8788,-46.8085,
300141.SZ,和顺电气,2014-04-25,9.8976,9.8288,9.9664,9.4553,9.5241,1434696,14178838.2,-0.3735,-3.7736,9.8828,1.3699,1014866345.61,N/A,1609717335,104733369,0,166121500,25.6844,2.5198,4.6947,-45.0421,
300141.SZ,和顺电气,2014-04-28,9.5241,9.5143,9.5241,9.2588,9.2588,977580,9299985,-0.2654,-2.7864,9.5133,0.9334,986588335.98,N/A,1564864530,104733369,0,166121500,24.9687,2.4496,4.5639,-43.7871,
300141.SZ,和顺电气,2014-04-29,9.2588,9.3374,9.5143,9.3177,9.4947,660649,6342740.6,0.2359,2.5478,9.6008,0.6308,1011724344.54,N/A,1604733690,104733369,0,166121500,25.6048,2.512,4.6801,-44.9027,
300141.SZ,和顺电气,2014-04-30,9.4947,9.3964,9.8288,9.3964,9.7502,792049,7828760,0.2555,2.6915,9.8842,0.7563,1038955020.48,N/A,1647925280,104733369,0,166121500,26.294,2.5796,4.8061,-46.1113,
300141.SZ,和顺电气,2014-05-05,9.7502,9.76,9.8681,9.6814,9.8288,1142970,11397168.4,0.0786,0.8065,9.9715,1.0913,1047333690,N/A,1661215000,104733369,0,166121500,26.5061,2.6004,4.8449,-46.4831,
300141.SZ,和顺电气,2014-05-06,9.8288,9.9083,10.1167,9.8487,9.9182,1175127,11802088.2,0.0894,0.9091,10.0432,1.122,1046286356.31,N/A,1659553785,104733369,0,166121500,26.4795,2.5978,4.84,-46.4366,
300141.SZ,和顺电气,2014-05-07,9.9182,9.9281,9.9778,9.8189,9.8288,1015135,10111183.3,-0.0894,-0.9009,9.9604,0.9693,1036860353.1,N/A,1644602850,104733369,0,166121500,26.241,2.5744,4.7964,-46.0183,
300141.SZ,和顺电气,2014-05-08,9.8288,9.7792,10.0075,9.7494,9.7891,779341,7758354.6,-0.0397,-0.404,9.955,0.7441,1032671018.34,N/A,1637957990,104733369,0,166121500,26.135,2.564,4.777,-45.8324,
300141.SZ,和顺电气,2014-05-09,9.7891,9.7891,9.9281,9.7295,9.7494,670112,6616315.9,-0.0397,-0.4057,9.8734,0.6398,1028481683.58,N/A,1631313130,104733369,0,166121500,26.0289,2.5536,4.7577,-45.6464,
300141.SZ,和顺电气,2014-05-12,9.7494,9.7792,10.1068,9.7792,10.0969,1272750,12826164,0.3475,3.5642,10.0775,1.2152,1065138362.73,N/A,1689455655,104733369,0,166121500,26.9567,2.6446,4.9272,-47.2733,
300141.SZ,和顺电气,2014-05-13,10.0969,10.0969,10.1565,9.948,10.087,785156,7955372.4,-0.0099,-0.0983,10.1322,0.7497,1064091029.04,N/A,1687794440,104733369,0,166121500,26.9301,2.642,4.9224,-47.2268,
300141.SZ,和顺电气,2014-05-14,10.087,10.077,10.1465,9.9976,10.1068,824998,8380102.3,0.0199,0.1969,10.1577,0.7877,1066185696.42,N/A,1691116870,104733369,0,166121500,26.9832,2.6472,4.9321,-47.3198,
300141.SZ,和顺电气,2014-05-15,10.1068,10.1267,10.1565,9.7295,9.7792,1465794,14576422.4,-0.3276,-3.2417,9.9444,1.3995,1031623684.65,N/A,1636296775,104733369,0,166121500,26.1085,2.5614,4.7722,-45.7859,
300141.SZ,和顺电气,2014-05-16,9.7792,9.7494,9.7792,9.2629,9.6501,1642043,15741275.8,-0.1291,-1.3198,9.5864,1.5678,1018008346.68,N/A,1614700980,104733369,0,166121500,25.7639,2.5276,4.7092,-45.1816,
300141.SZ,和顺电气,2014-05-19,9.6501,9.6203,9.6303,9.3721,9.4615,1162590,11103475.3,-0.1886,-1.9547,9.5506,1.11,998109006.57,N/A,1583137895,104733369,0,166121500,25.2603,2.4782,4.6172,-44.2984,
300141.SZ,和顺电气,2014-05-20,9.4615,9.5508,9.7395,9.5012,9.5806,886016,8585722.9,0.1191,1.2592,9.6903,0.846,1010677010.85,N/A,1603072475,104733369,0,166121500,25.5783,2.5094,4.6753,-44.8562,
300141.SZ,和顺电气,2014-05-21,9.5806,9.5111,9.6799,9.4813,9.67,668174,6447332.5,0.0894,0.9326,9.6492,0.638,1020103014.06,N/A,1618023410,104733369,0,166121500,25.8169,2.5328,4.7189,-45.2746,
300141.SZ,和顺电气,2014-05-22,9.67,9.6601,9.8586,9.6303,9.6303,843838,8289456.5,-0.0397,-0.4107,9.8235,0.8057,1015913679.3,N/A,1611378550,104733369,0,166121500,25.7109,2.5224,4.6995,-45.0886,
300141.SZ,和顺电气,2014-05-23,9.6303,9.7097,9.8785,9.5806,9.8685,958231,9425782.2,0.2383,2.4742,9.8366,0.9149,1041049687.86,N/A,1651247710,104733369,0,166121500,26.347,2.5848,4.8158,-46.2042,
300141.SZ,和顺电气,2014-05-26,9.8685,9.8884,10.1465,9.8884,10.0969,1644810,16655114.3,0.2283,2.3139,10.1259,1.5705,1065138362.73,N/A,1689455655,104733369,0,166121500,26.9567,2.6446,4.9272,-47.2733,
