代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002594.SZ,比亚迪,2013-11-13,36.045,36.2648,36.3547,34.6764,34.6864,3861637,136701221.1,-1.3587,-3.7694,35.3998,1.0049,13341938943.2,N/A,81734352000,384272435,0,2354100000,1004.3913,3.8559,1.7426,-325.8621,
002594.SZ,比亚迪,2013-11-14,34.6864,34.9161,35.3657,34.6664,35.006,4245281,148832235.5,0.3197,0.9217,35.0583,1.1048,13464906122.4,N/A,82487664000,384272435,0,2354100000,1013.6484,3.8915,1.7586,-328.8654,
002594.SZ,比亚迪,2013-11-15,35.006,35.3157,36.5645,35.016,35.8652,4961255,178491784.9,0.8592,2.4543,35.9771,1.2911,13795380416.5,N/A,84512190000,384272435,0,2354100000,1038.5267,3.987,1.8018,-336.9369,
002594.SZ,比亚迪,2013-11-18,35.8652,36.065,36.5446,35.7553,36.4446,5441784,197547444.9,0.5794,1.6156,36.302,1.4161,14018258428.8,N/A,85877568000,384272435,0,2354100000,1055.3052,4.0514,1.8309,-342.3804,
002594.SZ,比亚迪,2013-11-19,36.4446,36.4347,36.4446,35.7653,36.065,4406910,158977115.8,-0.3796,-1.0417,36.0745,1.1468,13872234903.5,N/A,84983010000,384272435,0,2354100000,1044.3124,4.0092,1.8118,-338.814,
002594.SZ,比亚迪,2013-11-20,36.065,36.3248,36.5346,35.8652,36.3248,3278720,118631837.4,0.2597,0.7202,36.1824,0.8532,13972145736.6,N/A,85595076000,384272435,0,2354100000,1051.8338,4.0381,1.8249,-341.2542,
002594.SZ,比亚迪,2013-11-21,36.3248,35.9651,36.115,35.1459,35.5056,5439917,193318893.6,-0.8192,-2.2552,35.5371,1.4156,13657042339.9,N/A,83664714000,384272435,0,2354100000,1028.1125,3.947,1.7837,-333.5581,
002594.SZ,比亚迪,2013-11-22,35.5056,35.4356,37.8833,35.2758,36.9641,9176306,339695493.5,1.4586,4.108,37.0188,2.388,14218080095,N/A,87101700000,384272435,0,2354100000,1070.3479,4.1092,1.857,-347.2608,
002594.SZ,比亚迪,2013-11-25,36.9641,36.7643,37.0541,36.075,36.4946,4224802,154953108.1,-0.4695,-1.2703,36.677,1.0994,14037472050.55,N/A,85995273000,384272435,0,2354100000,1056.7516,4.057,1.8334,-342.8497,
002594.SZ,比亚迪,2013-11-26,36.4946,36.4946,37.4637,36.2149,36.9641,5360436,197196070,0.4695,1.2866,36.7873,1.395,14218080095,N/A,87101700000,384272435,0,2354100000,1070.3479,4.1092,1.857,-347.2608,
002594.SZ,比亚迪,2013-11-27,36.9641,36.9442,38.3928,36.8443,38.0731,9014477,341146413.5,1.1089,3,37.8443,2.3459,14644622497.85,N/A,89714751000,384272435,0,2354100000,1102.4583,4.2324,1.9127,-357.6786,
002594.SZ,比亚迪,2013-11-28,38.0731,38.0731,38.5626,37.7834,38.0631,4910479,186981108.2,-0.01,-0.0262,38.078,1.2779,14640779773.5,N/A,89691210000,384272435,0,2354100000,1102.169,4.2313,1.9122,-357.5848,
002594.SZ,比亚迪,2013-11-29,38.0631,37.9931,38.193,37.4936,37.8233,4462256,168819839.6,-0.2398,-0.6299,37.8328,1.1612,14548554389.1,N/A,89126226000,384272435,0,2354100000,1095.2262,4.2047,1.9002,-355.3323,
002594.SZ,比亚迪,2013-12-02,37.8233,36.7643,37.3038,35.1459,35.3657,7696533,278073990.4,-2.4576,-6.4976,36.1298,2.0029,13603244199,N/A,83335140000,384272435,0,2354100000,1024.0626,3.9315,1.7767,-332.2441,
002594.SZ,比亚迪,2013-12-03,35.3657,35.1659,36.1649,34.9761,35.9252,4923985,176377658.2,0.5595,1.5819,35.8201,1.2814,13818436762.6,N/A,84653436000,384272435,0,2354100000,1040.2624,3.9937,1.8048,-337.5,
002594.SZ,比亚迪,2013-12-04,35.9252,36.095,36.7444,35.7453,35.9951,6307180,228966973.4,0.0699,0.1947,36.3026,1.6413,13845335833.05,N/A,84818223000,384272435,0,2354100000,1042.2874,4.0014,1.8083,-338.157,
002594.SZ,比亚迪,2013-12-05,35.9951,35.9951,37.9432,35.8652,37.6135,10264762,382382626.6,1.6184,4.4963,37.252,2.6712,14467857177.75,N/A,88631865000,384272435,0,2354100000,1089.1513,4.1813,1.8896,-353.3614,
002594.SZ,比亚迪,2013-12-06,37.6135,37.6235,38.7624,37.4637,37.9832,8784887,335591519.5,0.3696,0.9827,38.201,2.2861,14610037978.7,N/A,89502882000,384272435,0,2354100000,1099.8548,4.2224,1.9082,-356.834,
002594.SZ,比亚迪,2013-12-09,37.9832,38.0431,38.4127,37.4237,37.9132,4997351,189190847,-0.0699,-0.1841,37.8582,1.3005,14583138908.25,N/A,89338095000,384272435,0,2354100000,1097.8298,4.2147,1.9047,-356.177,
002594.SZ,比亚迪,2013-12-10,37.9132,38.143,38.7025,37.6934,37.9632,4904740,187068487.2,0.05,0.1318,38.1403,1.2764,14602352530,N/A,89455800000,384272435,0,2354100000,1099.2762,4.2202,1.9072,-356.6463,
002594.SZ,比亚迪,2013-12-11,37.9632,37.7734,37.8133,36.8742,37.2439,3793689,141839225.4,-0.7193,-1.8947,37.3882,0.9872,14325676376.8,N/A,87760848000,384272435,0,2354100000,1078.4478,4.1403,1.8711,-349.8888,
002594.SZ,比亚迪,2013-12-12,37.2439,37.094,38.9123,36.9741,38.3028,6249715,238179899.3,1.059,2.8433,38.1105,1.6264,14733005157.9,N/A,90256194000,384272435,0,2354100000,1109.1118,4.258,1.9243,-359.8373,
002594.SZ,比亚迪,2013-12-13,38.3028,37.7834,38.9422,37.6834,38.6925,6216360,239904642.7,0.3896,1.0172,38.5925,1.6177,14882871407.55,N/A,91174293000,384272435,0,2354100000,1120.3939,4.3013,1.9438,-363.4976,
002594.SZ,比亚迪,2013-12-16,38.6925,38.7524,39.4218,38.163,39.142,7028005,273854236.9,0.4496,1.1619,38.9661,1.8289,15055794003.3,N/A,92233638000,384272435,0,2354100000,1133.4116,4.3513,1.9664,-367.7211,
002594.SZ,比亚迪,2013-12-17,39.142,39.182,39.5416,38.3428,38.4227,5564818,216900145.6,-0.7193,-1.8377,38.977,1.4481,14779117850.1,N/A,90538686000,384272435,0,2354100000,1112.5832,4.2713,1.9303,-360.9636,
002594.SZ,比亚迪,2013-12-18,38.4227,38.4227,38.8623,37.2639,37.2639,5121209,194135999.9,-1.1589,-3.0161,37.9082,1.3327,14333361825.5,N/A,87807930000,384272435,0,2354100000,1079.0264,4.1425,1.8721,-350.0765,
002594.SZ,比亚迪,2013-12-19,37.2639,37.5636,38.103,37.2239,37.5236,4825235,182118271.9,0.2597,0.6971,37.7429,1.2557,14433272658.6,N/A,88419996000,384272435,0,2354100000,1086.5477,4.1713,1.8851,-352.5167,
002594.SZ,比亚迪,2013-12-20,37.5236,37.5636,37.8133,36.2648,36.5146,4110384,151772226.7,-1.009,-2.689,36.9241,1.0697,14045157499.25,N/A,86042355000,384272435,0,2354100000,1057.3301,4.0592,1.8344,-343.0374,
002594.SZ,比亚迪,2013-12-23,36.5146,36.7643,37.134,36.065,36.4446,2954363,108208287.7,-0.0699,-0.1915,36.6266,0.7688,14018258428.8,N/A,85877568000,384272435,0,2354100000,1055.3052,4.0514,1.8309,-342.3804,
002594.SZ,比亚迪,2013-12-24,36.4446,36.3647,37.164,36.3647,36.9641,3998519,147727714.6,0.5195,1.4254,36.9456,1.0405,14218080095,N/A,87101700000,384272435,0,2354100000,1070.3479,4.1092,1.857,-347.2608,
002594.SZ,比亚迪,2013-12-25,36.9641,37.0341,37.6535,36.7843,37.1939,2584183,96198246.8,0.2298,0.6216,37.2258,0.6725,14306462755.05,N/A,87643143000,384272435,0,2354100000,1077.0014,4.1347,1.8686,-349.4195,
002594.SZ,比亚迪,2013-12-26,37.1939,37.1939,37.4137,35.9651,36.065,3397634,124356882.5,-1.1289,-3.0352,36.601,0.8842,13872234903.5,N/A,84983010000,384272435,0,2354100000,1044.3124,4.0092,1.8118,-338.814,
002594.SZ,比亚迪,2013-12-27,36.065,36.075,37.3538,36.065,36.9242,4283125,158532579.6,0.8592,2.3823,37.0133,1.1146,14202709197.6,N/A,87007536000,384272435,0,2354100000,1069.1908,4.1047,1.855,-346.8854,
002594.SZ,比亚迪,2013-12-30,36.9242,37.0541,37.6535,36.9442,37.4637,4597853,172151037,0.5395,1.461,37.4416,1.1965,14410216312.5,N/A,88278750000,384272435,0,2354100000,1084.812,4.1647,1.8821,-351.9536,
002594.SZ,比亚迪,2013-12-31,37.4637,37.064,38.0831,37.064,37.6435,4671822,176795922.9,0.1798,0.48,37.843,1.2158,14479385350.8,N/A,88702488000,384272435,0,2354100000,1090.0191,4.1847,1.8911,-353.6429,
002594.SZ,比亚迪,2014-01-02,37.6435,37.6435,38.0131,37.164,37.9332,5376373,203707635.8,0.2897,0.7696,37.8894,1.3991,14590824356.95,N/A,89385177000,384272435,0,2354100000,161.6196,4.1173,1.6909,73.0044,
002594.SZ,比亚迪,2014-01-03,37.9332,37.8633,38.7524,37.5636,38.3728,5234517,199728873.9,0.4396,1.1588,38.1561,1.3622,14759904228.35,N/A,90420981000,384272435,0,2354100000,163.4925,4.165,1.7105,73.8504,
002594.SZ,比亚迪,2014-01-06,38.3728,38.3128,39.162,37.5636,37.9632,5880937,226039521.9,-0.4096,-1.0674,38.436,1.5304,14602352530,N/A,89455800000,384272435,0,2354100000,161.7473,4.1205,1.6922,73.0621,
002594.SZ,比亚迪,2014-01-07,37.9632,37.8633,38.9322,37.6735,38.4427,3996304,153426161.1,0.4795,1.2632,38.392,1.04,14786803298.8,N/A,90585768000,384272435,0,2354100000,163.7904,4.1726,1.7136,73.9849,
002594.SZ,比亚迪,2014-01-08,38.4427,38.4627,39.5217,38.4527,39.5017,6939918,271427920.6,1.059,2.7547,39.1111,1.806,15194132079.9,N/A,93081114000,384272435,0,2354100000,168.3023,4.2875,1.7608,76.023,
002594.SZ,比亚迪,2014-01-09,39.5017,39.3818,39.4517,38.4927,38.5226,5381680,210489653.7,-0.9791,-2.4785,39.1123,1.4005,14817545093.6,N/A,90774096000,384272435,0,2354100000,164.1309,4.1813,1.7171,74.1388,
002594.SZ,比亚迪,2014-01-10,38.5226,38.6625,38.7724,36.9741,36.9741,5643153,213395662.5,-1.5485,-4.0197,37.815,1.4685,14221922819.35,N/A,87125241000,384272435,0,2354100000,157.5334,4.0132,1.6481,71.1586,
002594.SZ,比亚迪,2014-01-13,36.9741,37.0241,37.9332,36.9641,37.8133,3276074,123123619,0.8392,2.2697,37.5827,0.8525,14544711664.75,N/A,89102685000,384272435,0,2354100000,161.1088,4.1043,1.6855,72.7737,
002594.SZ,比亚迪,2014-01-14,37.8133,37.9532,38.4627,37.5736,38.143,2569642,98085041.6,0.3297,0.8719,38.1707,0.6687,14671521568.3,N/A,89879538000,384272435,0,2354100000,162.5135,4.1401,1.7002,73.4081,
002594.SZ,比亚迪,2014-01-15,38.143,38.3628,39.2619,38.3628,38.9622,4281300,166542086.2,0.8192,2.1477,38.8999,1.1141,14986624965,N/A,91809900000,384272435,0,2354100000,166.0038,4.229,1.7367,74.9847,
002594.SZ,比亚迪,2014-01-16,38.9622,39.132,39.132,37.9532,37.9632,4398679,169226033.4,-0.999,-2.5641,38.472,1.1447,14602352530,N/A,89455800000,384272435,0,2354100000,161.7473,4.1205,1.6922,73.0621,
002594.SZ,比亚迪,2014-01-17,37.9632,37.9732,38.2529,37.3338,37.3638,3242710,122435153.2,-0.5994,-1.5789,37.757,0.8439,14371789069,N/A,88043340000,384272435,0,2354100000,159.1934,4.0555,1.6655,71.9084,
002594.SZ,比亚迪,2014-01-20,37.3638,37.4037,37.9432,36.6644,36.9741,3095805,115369984.2,-0.3896,-1.0428,37.2666,0.8056,14221922819.35,N/A,87125241000,384272435,0,2354100000,157.5334,4.0132,1.6481,71.1586,
002594.SZ,比亚迪,2014-01-21,36.9741,37.064,37.4337,36.9442,37.124,3096611,115113526.7,0.1499,0.4053,37.174,0.8058,14279563684.6,N/A,87478356000,384272435,0,2354100000,158.1718,4.0294,1.6548,71.447,
002594.SZ,比亚迪,2014-01-22,37.124,37.4137,38.0631,37.0341,38.0031,3810145,143335172.4,0.8791,2.3681,37.6193,0.9915,14617723427.4,N/A,89549964000,384272435,0,2354100000,161.9176,4.1249,1.694,73.139,
002594.SZ,比亚迪,2014-01-23,38.0031,38.0631,38.2329,36.9741,37.4237,4143652,156108245.2,-0.5794,-1.5247,37.6741,1.0783,14394845415.1,N/A,88184586000,384272435,0,2354100000,159.4488,4.062,1.6682,72.0238,
002594.SZ,比亚迪,2014-01-24,37.4237,37.4137,38.7624,37.3638,38.5626,6164890,236783430.6,1.1389,3.0432,38.4084,1.6043,14832915991,N/A,90868260000,384272435,0,2354100000,164.3012,4.1856,1.7189,74.2157,
002594.SZ,比亚迪,2014-01-27,38.5626,38.6925,39.0621,38.0131,38.5426,6388131,247015577.9,-0.02,-0.0518,38.6679,1.6624,14825230542.3,N/A,90821178000,384272435,0,2354100000,164.2161,4.1834,1.718,74.1772,
002594.SZ,比亚迪,2014-01-28,38.5426,39.6615,40.6406,39.0821,40.161,13241201,529618898.7,1.6184,4.1991,39.9978,3.4458,15447751887,N/A,94634820000,384272435,0,2354100000,171.1116,4.3591,1.7902,77.292,
002594.SZ,比亚迪,2014-01-29,40.161,40.2609,40.2909,39.4817,39.7215,5574667,221854431.8,-0.4396,-1.0945,39.7969,1.4507,15278672015.6,N/A,93599016000,384272435,0,2354100000,169.2388,4.3114,1.7706,76.446,
002594.SZ,比亚迪,2014-01-30,39.7215,39.8813,40.4108,38.4727,38.6125,4736481,187597859.9,-1.1089,-2.7918,39.607,1.2326,14852129612.75,N/A,90985965000,384272435,0,2354100000,164.514,4.191,1.7212,74.3118,
002594.SZ,比亚迪,2014-02-07,38.6125,38.4227,39.6216,38.2729,39.4617,4815495,187686321.9,0.8492,2.1992,38.9755,1.2531,15178761182.5,N/A,92986950000,384272435,0,2354100000,168.1321,4.2832,1.759,75.9461,
002594.SZ,比亚迪,2014-02-10,39.4617,40.2609,43.4079,40.2609,43.4079,11083742,475592837.5,3.9462,10,42.909,2.8843,16696637300.75,N/A,102285645000,384272435,0,2354100000,184.9453,4.7115,1.9349,83.5407,
002594.SZ,比亚迪,2014-02-11,43.4079,45.8555,46.405,43.7675,44.2471,20075418,904745301.4,0.8392,1.9333,45.0673,5.2243,17019426146.15,N/A,104263089000,384272435,0,2354100000,188.5207,4.8026,1.9723,85.1558,
002594.SZ,比亚迪,2014-02-12,44.2471,44.1572,46.1852,43.4578,45.2161,13032723,586214627.9,0.9691,2.1901,44.9802,3.3915,17392170408.1,N/A,106546566000,384272435,0,2354100000,192.6495,4.9078,2.0155,87.0208,
002594.SZ,比亚迪,2014-02-13,45.2161,46.1552,49.7418,45.9654,48.9525,22521685,1092764563.5,3.7364,8.2634,48.5206,5.8609,18829349315,N/A,115350900000,384272435,0,2354100000,208.5689,5.3133,2.1821,94.2116,
002594.SZ,比亚迪,2014-02-14,48.9525,47.9535,50.1514,47.434,48.3831,13265414,651997840.2,-0.5694,-1.1633,49.1502,3.4521,18610314027.05,N/A,114009063000,384272435,0,2354100000,206.1427,5.2515,2.1567,93.1157,
002594.SZ,比亚迪,2014-02-17,48.3831,49.0924,50.4311,47.9535,50.1014,13579717,668977309.3,1.7183,3.5515,49.263,3.5339,19271262615.25,N/A,118058115000,384272435,0,2354100000,213.4639,5.438,2.2333,96.4227,
002594.SZ,比亚迪,2014-02-18,50.1014,49.7517,49.7517,47.404,47.8935,12319129,594298449.6,-2.2079,-4.4068,48.2419,3.2058,18422020533.9,N/A,112855554000,384272435,0,2354100000,204.057,5.1984,2.1349,92.1736,
002594.SZ,比亚迪,2014-02-19,47.8935,49.6219,49.9416,46.7147,48.0134,11192678,538941288.1,0.1199,0.2503,48.1512,2.9127,18468133226.1,N/A,113138046000,384272435,0,2354100000,204.5678,5.2114,2.1402,92.4043,
002594.SZ,比亚迪,2014-02-20,48.0134,47.2142,48.9725,47.2142,47.9435,10472938,505710635.5,-0.0699,-0.1457,48.2874,2.7254,18441234155.65,N/A,112973259000,384272435,0,2354100000,204.2698,5.2038,2.1371,92.2697,
002594.SZ,比亚迪,2014-02-21,47.9435,47.9635,48.433,46.2751,46.6547,7341011,346626914.3,-1.2887,-2.6881,47.2179,1.9104,17945522714.5,N/A,109936470000,384272435,0,2354100000,198.7789,5.0639,2.0796,89.7894,
002594.SZ,比亚迪,2014-02-24,46.6547,45.9654,49.1024,45.5458,48.6628,9569944,454881355.5,2.0081,4.3041,47.5323,2.4904,18717910308.85,N/A,114668211000,384272435,0,2354100000,207.3345,5.2819,2.1691,93.654,
002594.SZ,比亚迪,2014-02-25,48.6628,48.6428,50.4011,47.7537,48.5129,12196632,600809803.8,-0.1499,-0.3079,49.2603,3.174,18660269443.6,N/A,114315096000,384272435,0,2354100000,206.696,5.2656,2.1625,93.3656,
002594.SZ,比亚迪,2014-02-26,48.5129,49.9515,53.3682,49.9416,53.3682,24991080,1320899478.2,4.8553,10.0082,52.8548,6.5035,20527833477.7,N/A,125756022000,384272435,0,2354100000,227.3827,5.7926,2.3789,102.7099,
002594.SZ,比亚迪,2014-02-27,53.3682,55.8658,56.9448,52.7788,52.8987,26173797,1443345963.8,-0.4695,-0.8798,55.1447,6.8113,20347225433.25,N/A,124649595000,384272435,0,2354100000,225.3821,5.7416,2.358,101.8062,
002594.SZ,比亚迪,2014-02-28,52.8987,53.2284,57.8239,51.4601,56.8549,22179698,1239742992.1,3.9562,7.4788,55.8954,5.7719,21868944275.85,N/A,133971831000,384272435,0,2354100000,242.2379,6.171,2.5343,109.4201,
002594.SZ,比亚迪,2014-03-03,56.8549,56.8549,57.9937,55.3463,56.9448,14736010,834030588.2,0.0899,0.1581,56.5981,3.8348,21903528795,N/A,134183700000,384272435,0,2354100000,242.621,6.1808,2.5383,109.5931,
002594.SZ,比亚迪,2014-03-04,56.9448,55.7959,56.9348,55.2464,56.4253,8002056,449361595.5,-0.5195,-0.9123,56.1558,2.0824,21703707128.8,N/A,132959568000,384272435,0,2354100000,240.4076,6.1244,2.5152,108.5933,
002594.SZ,比亚迪,2014-03-05,56.4253,55.9757,59.2325,55.5461,56.0456,10594958,609022325.1,-0.3796,-0.6728,57.4823,2.7571,21557683603.5,N/A,132065010000,384272435,0,2354100000,238.7901,6.0832,2.4982,107.8627,
002594.SZ,比亚迪,2014-03-06,56.0456,54.9567,55.7259,53.4482,55.0466,8186782,446697651.7,-0.999,-1.7825,54.5633,2.1305,21173411168.5,N/A,129710910000,384272435,0,2354100000,234.5336,5.9748,2.4537,105.94,
002594.SZ,比亚迪,2014-03-07,55.0466,54.7669,57.9338,54.5571,55.9457,8238404,465786463.6,0.8991,1.6334,56.5384,2.1439,21519256360,N/A,131829600000,384272435,0,2354100000,238.3644,6.0724,2.4938,107.6704,
002594.SZ,比亚迪,2014-03-10,55.9457,54.9467,57.5342,53.9477,54.6969,8147423,454110734.8,-1.2488,-2.2321,55.7367,2.1202,21038915816.25,N/A,128886975000,384272435,0,2354100000,233.0438,5.9368,2.4381,105.2671,
002594.SZ,比亚迪,2014-03-11,54.6969,54.4172,55.8858,50.6509,51.8697,10835722,572298689.6,-2.8273,-5.1689,52.8159,2.8198,19951424825.2,N/A,122224872000,384272435,0,2354100000,220.9979,5.6299,2.3121,99.8259,
002594.SZ,比亚迪,2014-03-12,51.8697,51.4501,52.6289,49.2522,50.5809,9005498,457313732.5,-1.2887,-2.4846,50.7816,2.3435,19455713384.05,N/A,119188083000,384272435,0,2354100000,215.507,5.4901,2.2546,97.3456,
002594.SZ,比亚迪,2014-03-13,50.5809,50.5709,52.9786,50.2513,52.4391,7394852,382312540,1.8582,3.6737,51.6998,1.9244,20170460113.15,N/A,123566709000,384272435,0,2354100000,223.4241,5.6918,2.3375,100.9218,
002594.SZ,比亚迪,2014-03-14,52.4391,51.9496,51.9996,49.7917,50.1813,7831526,398569645.9,-2.2578,-4.3056,50.893,2.038,19302004410.05,N/A,118246443000,384272435,0,2354100000,213.8044,5.4467,2.2368,96.5765,
002594.SZ,比亚迪,2014-03-17,50.1813,50.2612,53.5481,50.2612,53.4382,8967252,472444382.5,3.2568,6.4901,52.6855,2.3336,20554732548.15,N/A,125920809000,384272435,0,2354100000,227.6806,5.8002,2.382,102.8445,
002594.SZ,比亚迪,2014-03-18,53.4382,53.3982,54.8668,52.9287,53.0985,6423730,346076471.6,-0.3397,-0.6356,53.8747,1.6717,20424079920.25,N/A,125120415000,384272435,0,2354100000,226.2334,5.7633,2.3669,102.1908,
002594.SZ,比亚迪,2014-03-19,53.0985,53.1085,54.597,52.6789,54.3473,5144448,278336707.8,1.2488,2.3518,54.1043,1.3388,20904420464,N/A,128063040000,384272435,0,2354100000,231.554,5.8989,2.4225,104.5941,
002594.SZ,比亚迪,2014-03-20,54.3473,52.3392,52.9486,49.9316,50.3711,11372957,587803179.9,-3.9761,-7.3162,51.6843,2.9596,19375016172.7,N/A,118693722000,384272435,0,2354100000,214.6131,5.4673,2.2453,96.9418,
002594.SZ,比亚迪,2014-03-21,50.3711,49.9515,52.2993,47.9735,51.3502,9109674,460050004.8,0.9791,1.9437,50.5013,2.3706,19751603159,N/A,121000740000,384272435,0,2354100000,218.7845,5.5736,2.2889,98.826,
002594.SZ,比亚迪,2014-03-24,51.3502,51.9396,51.9396,49.6518,49.9016,5411434,271999475,-1.4486,-2.821,50.2638,1.4082,19194408128.25,N/A,117587295000,384272435,0,2354100000,212.6126,5.4163,2.2244,96.0382,
002594.SZ,比亚迪,2014-03-25,49.9016,49.9016,50.6808,49.0125,49.9116,4380300,219322903.9,0.01,0.02,50.0703,1.1399,19198250852.6,N/A,117610836000,384272435,0,2354100000,212.6551,5.4174,2.2248,96.0574,
002594.SZ,比亚迪,2014-03-26,49.9116,50.4511,51.8697,49.9116,51.1504,5780820,296281414.3,1.2388,2.482,51.2525,1.5044,19674748672,N/A,120529920000,384272435,0,2354100000,217.9332,5.5519,2.28,98.4415,
002594.SZ,比亚迪,2014-03-27,51.1504,51.1504,51.57,49.452,50.0914,4733216,237768305,-1.059,-2.0703,50.234,1.2317,19267419890.9,N/A,118034574000,384272435,0,2354100000,213.4213,5.4369,2.2328,96.4035,
002594.SZ,比亚迪,2014-03-28,50.0914,49.9515,50.2612,48.8426,49.0524,3441648,170151124.2,-1.039,-2.0742,49.4389,0.8956,18867776558.5,N/A,115586310000,384272435,0,2354100000,208.9945,5.3242,2.1865,94.4039,
002594.SZ,比亚迪,2014-03-31,49.0524,48.8326,49.9515,47.6638,48.0634,4318071,209355413.3,-0.989,-2.0163,48.4836,1.1237,18487346847.85,N/A,113255751000,384272435,0,2354100000,204.7806,5.2168,2.1424,92.5004,
002594.SZ,比亚迪,2014-04-01,48.0634,48.0534,49.0524,48.0334,48.453,2296672,111438147.6,0.3896,0.8106,48.5216,0.5977,18637213097.5,N/A,114173850000,384272435,0,2354100000,206.4406,5.2591,2.1598,93.2503,
002594.SZ,比亚迪,2014-04-02,48.453,48.7327,49.7318,48.433,48.6528,2299058,112801594.8,0.1998,0.4124,49.0643,0.5983,18714067584.5,N/A,114644670000,384272435,0,2354100000,207.2919,5.2808,2.1687,93.6348,
002594.SZ,比亚迪,2014-04-03,48.6528,49.2023,49.8017,48.7327,48.9026,2485348,122542608,0.2498,0.5133,49.306,0.6468,18810135693.25,N/A,115233195000,384272435,0,2354100000,208.3561,5.3079,2.1798,94.1155,
002594.SZ,比亚迪,2014-04-04,48.9026,48.9026,49.7418,48.5929,49.6418,2107710,103833203.8,0.7393,1.5117,49.2635,0.5485,19094497295.15,N/A,116975229000,384272435,0,2354100000,211.5059,5.3881,2.2128,95.5383,
002594.SZ,比亚迪,2014-04-08,49.6418,48.9825,49.7917,48.453,49.6418,3124814,153925035.9,0,0,49.2589,0.8132,19094497295.15,N/A,116975229000,384272435,0,2354100000,211.5059,5.3881,2.2128,95.5383,
002594.SZ,比亚迪,2014-04-09,49.6418,48.8027,50.2712,48.8027,50.0515,2533698,126411307.8,0.4096,0.8251,49.892,0.6593,19252048993.5,N/A,117940410000,384272435,0,2354100000,213.251,5.4326,2.231,96.3266,
002594.SZ,比亚迪,2014-04-10,50.0515,50.0714,51.58,49.3521,50.9506,5415725,274835618.3,0.8991,1.7964,50.7477,1.4093,19597894185,N/A,120059100000,384272435,0,2354100000,217.0819,5.5302,2.2711,98.057,
002594.SZ,比亚迪,2014-04-11,50.9506,50.531,50.9306,49.472,49.7018,3243448,162123183.8,-1.2488,-2.451,49.9848,0.844,19117553641.25,N/A,117116475000,384272435,0,2354100000,211.7613,5.3946,2.2155,95.6536,
002594.SZ,比亚迪,2014-04-14,49.7018,49.7517,50.7108,49.6019,50.0215,2158057,108508711.1,0.3197,0.6432,50.2807,0.5616,19240520820.45,N/A,117869787000,384272435,0,2354100000,213.1234,5.4293,2.2297,96.2689,
002594.SZ,比亚迪,2014-04-15,50.0215,49.9515,50.6808,48.473,48.5229,3856420,190314506,-1.4985,-2.9958,49.35,1.0036,18664112167.95,N/A,114338637000,384272435,0,2354100000,206.7386,5.2667,2.1629,93.3848,
002594.SZ,比亚迪,2014-04-16,48.5229,48.453,49.0524,48.2932,48.7327,2250557,109793352.6,0.2098,0.4324,48.785,0.5857,18744809379.3,N/A,114832998000,384272435,0,2354100000,207.6325,5.2895,2.1723,93.7886,
002594.SZ,比亚迪,2014-04-17,48.7327,48.9026,49.2522,48.5129,48.6128,2069228,100996805.1,-0.1199,-0.246,48.8089,0.5385,18698696687.1,N/A,114550506000,384272435,0,2354100000,207.1217,5.2765,2.1669,93.5579,
002594.SZ,比亚迪,2014-04-18,48.6128,48.463,49.3521,48.1433,49.2322,2526709,123737318.7,0.6194,1.2741,48.9717,0.6575,18936945596.8,N/A,116010048000,384272435,0,2354100000,209.7607,5.3437,2.1945,94.75,
002594.SZ,比亚迪,2014-04-21,49.2322,49.452,50.2113,48.8526,49.0125,3150692,156325956.3,-0.2198,-0.4464,49.6164,0.8199,18852405661.1,N/A,115492146000,384272435,0,2354100000,208.8243,5.3198,2.1847,94.327,
002594.SZ,比亚迪,2014-04-22,49.0125,49.0524,49.532,46.9545,47.9435,4372784,209655624.7,-1.069,-2.181,47.9456,1.1379,18441234155.65,N/A,112973259000,384272435,0,2354100000,204.2698,5.2038,2.1371,92.2697,
002594.SZ,比亚迪,2014-04-23,47.9435,48.0534,48.1533,45.5458,46.1053,5638886,261200964.8,-1.8382,-3.8341,46.3214,1.4674,17734172875.25,N/A,108641715000,384272435,0,2354100000,196.4378,5.0043,2.0551,88.7319,
002594.SZ,比亚迪,2014-04-24,46.1053,45.7956,46.2851,44.9564,45.2161,3074151,140505979.3,-0.8891,-1.9285,45.7056,0.8,17392170408.1,N/A,106546566000,384272435,0,2354100000,192.6495,4.9078,2.0155,87.0208,
002594.SZ,比亚迪,2014-04-25,45.2161,45.406,47.1543,45.406,46.0953,3886094,180877738.8,0.8791,1.9443,46.5449,1.0113,17730330150.9,N/A,108618174000,384272435,0,2354100000,196.3953,5.0032,2.0547,88.7127,
002594.SZ,比亚迪,2014-04-28,46.0953,46.1352,46.9445,45.4559,46.2052,2911363,134312272.9,0.1099,0.2384,46.1338,0.7576,17772600118.75,N/A,108877125000,384272435,0,2354100000,196.8635,5.0151,2.0596,88.9242,
002594.SZ,比亚迪,2014-04-29,46.2052,46.2451,46.4949,45.4559,46.0553,1916860,88162766.9,-0.1499,-0.3243,45.9933,0.4988,17714959253.5,N/A,108524010000,384272435,0,2354100000,196.225,4.9989,2.0529,88.6358,
