代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,2014-03-25,3.512,3.5159,3.5886,3.4738,3.5235,4129861,38071599.1,0.0115,0.3268,9.2186,4.6353,820571047.02,N/A,2578800000,89095662,0,280000000,85.7728,1.9222,1.0862,-7.2567,
002636.SZ,金安国纪,2014-03-26,3.5235,3.5235,3.6383,3.5044,3.6345,7464955,69776174.5,0.1109,3.1488,9.3472,8.3786,846408789,N/A,2660000000,89095662,0,280000000,88.4736,1.9827,1.1204,-7.4852,
002636.SZ,金安国纪,2014-03-27,3.6345,3.623,3.6459,3.4508,3.4738,5853086,54437092.4,-0.1607,-4.4211,9.3006,6.5694,808988610.96,N/A,2542400000,89095662,0,280000000,84.5622,1.8951,1.0709,-7.1543,
002636.SZ,金安国纪,2014-03-28,3.4738,3.4547,3.5082,3.3131,3.3399,4979556,44446191.8,-0.1339,-3.8546,8.9257,5.589,777805129.26,N/A,2444400000,89095662,0,280000000,81.3026,1.822,1.0296,-6.8785,
002636.SZ,金安国纪,2014-03-31,3.3399,3.3552,3.4011,3.3284,3.3743,1806456,15889024.5,0.0344,1.0309,8.7957,2.0275,785823738.84,N/A,2469600000,89095662,0,280000000,82.1408,1.8408,1.0402,-6.9494,
002636.SZ,金安国纪,2014-04-01,3.3743,3.3514,3.3858,3.294,3.3667,2582466,22498595.1,-0.0077,-0.2268,8.7121,2.8985,784041825.6,N/A,2464000000,89095662,0,280000000,81.9545,1.8366,1.0378,-6.9336,
002636.SZ,金安国纪,2014-04-02,3.3667,3.3743,3.3896,3.3284,3.3322,1319487,11569501.2,-0.0344,-1.0227,8.7682,1.481,776023216.02,N/A,2438800000,89095662,0,280000000,81.1163,1.8179,1.0272,-6.8627,
002636.SZ,金安国纪,2014-04-03,3.3322,3.3208,3.3781,3.3131,3.3705,1841088,16124551.4,0.0383,1.1481,8.7582,2.0664,784932782.22,N/A,2466800000,89095662,0,280000000,82.0476,1.8387,1.039,-6.9415,
002636.SZ,金安国纪,2014-04-04,3.3705,3.3552,3.4393,3.3475,3.4202,2053363,18234418.8,0.0497,1.4756,8.8803,2.3047,796515218.28,N/A,2503200000,89095662,0,280000000,83.2583,1.8659,1.0544,-7.0439,
002636.SZ,金安国纪,2014-04-08,3.4202,3.4126,3.4661,3.3973,3.4661,1912987,17190153.5,0.0459,1.3423,8.986,2.1471,807206697.72,N/A,2536800000,89095662,0,280000000,84.3759,1.8909,1.0685,-7.1385,
002636.SZ,金安国纪,2014-04-09,3.4661,3.4661,3.5082,3.4547,3.4967,2108148,19192687.3,0.0306,0.883,9.1041,2.3662,814334350.68,N/A,2559200000,89095662,0,280000000,85.1209,1.9076,1.0779,-7.2015,
002636.SZ,金安国纪,2014-04-10,3.4967,3.4891,3.5273,3.4623,3.4661,2002075,18249647.8,-0.0306,-0.8753,9.1154,2.2471,807206697.72,N/A,2536800000,89095662,0,280000000,84.3759,1.8909,1.0685,-7.1385,
002636.SZ,金安国纪,2014-04-11,3.4661,3.4432,3.4967,3.4011,3.4929,2645337,23809368.5,0.0268,0.7726,9.0005,2.9691,813443394.06,N/A,2556400000,89095662,0,280000000,85.0278,1.9055,1.0768,-7.1937,
002636.SZ,金安国纪,2014-04-14,3.4929,3.4891,3.5426,3.4585,3.5235,3198323,29352705.9,0.0306,0.8762,9.1775,3.5898,820571047.02,N/A,2578800000,89095662,0,280000000,85.7728,1.9222,1.0862,-7.2567,
002636.SZ,金安国纪,2014-04-15,3.5235,3.535,3.535,3.4432,3.4623,2235670,20332601.8,-0.0612,-1.7372,9.0946,2.5093,806315741.1,N/A,2534000000,89095662,0,280000000,84.2828,1.8888,1.0673,-7.1306,
002636.SZ,金安国纪,2014-04-16,3.4623,3.4432,3.6077,3.4279,3.5886,6292385,58163053.6,0.1262,3.6464,9.2434,7.0625,835717309.56,N/A,2626400000,89095662,0,280000000,87.3561,1.9577,1.1063,-7.3906,
002636.SZ,金安国纪,2014-04-17,3.5886,3.5847,3.6153,3.5388,3.5694,4635821,43361017.9,-0.0191,-0.533,9.3535,5.2032,831262526.46,N/A,2612400000,89095662,0,280000000,86.8904,1.9473,1.1004,-7.3512,
002636.SZ,金安国纪,2014-04-18,3.5694,3.5273,3.9023,3.5273,3.776,17388414,170502062.3,0.2066,5.7878,9.8055,19.5166,879374183.94,N/A,2763600000,89095662,0,280000000,91.9194,2.06,1.164,-7.7767,
002636.SZ,金安国纪,2014-04-21,3.776,3.7492,4.1548,3.7033,4.0553,30090498,318734837.6,0.2793,7.3961,10.5925,33.7732,944414017.2,N/A,2968000000,89095662,0,280000000,98.7179,2.2123,1.2501,-8.3519,
002636.SZ,金安国纪,2014-04-22,4.0553,3.9252,4.04,3.8831,4.04,19063360,197160586.2,-0.0153,-0.3774,10.3424,21.3965,940850190.72,N/A,2956800000,89095662,0,280000000,98.3454,2.204,1.2454,-8.3204,
002636.SZ,金安国纪,2014-04-23,4.04,3.9711,4.0056,3.7454,3.8028,16103291,162297340.2,-0.2372,-5.8712,10.0785,18.0742,885610880.28,N/A,2783200000,89095662,0,280000000,92.5713,2.0746,1.1723,-7.8319,
002636.SZ,金安国纪,2014-04-24,3.8028,3.8104,4.1815,3.7798,4.1815,21550925,224642998.4,0.3787,9.9598,10.4238,24.1885,973815585.66,N/A,3060400000,89095662,0,280000000,101.7912,2.2812,1.2891,-8.6119,
002636.SZ,金安国纪,2014-04-25,4.1815,4.2466,4.5335,4.0897,4.0936,29893552,335749025.2,-0.088,-2.1043,11.2315,33.5522,953323583.4,N/A,2996000000,89095662,0,280000000,99.6492,2.2332,1.2619,-8.4307,
002636.SZ,金安国纪,2014-04-28,4.0936,3.9482,4.3575,3.887,4.3116,24946502,270447239.5,0.2181,5.3271,10.8411,27.9997,1004108110.74,N/A,3155600000,89095662,0,280000000,104.9576,2.3521,1.3292,-8.8798,
002636.SZ,金安国纪,2014-04-29,4.3116,4.2083,4.2542,3.952,4.1815,16881556,182449200.8,-0.1301,-3.0169,10.8076,18.9477,973815585.66,N/A,3060400000,89095662,0,280000000,101.7912,2.2812,1.2891,-8.6119,
002636.SZ,金安国纪,2014-04-30,4.1815,4.2083,4.3537,4.0553,4.105,18217833,199693125.1,-0.0765,-1.8298,10.9614,20.4475,955996453.26,N/A,3004400000,89095662,0,280000000,99.9286,2.2394,1.2655,-8.4543,
002636.SZ,金安国纪,2014-05-05,4.105,4.0821,4.0821,3.8219,4.0515,15190514,156551284.2,-0.0536,-1.3048,10.3059,17.0497,943523060.58,N/A,2965200000,89095662,0,280000000,98.6248,2.2102,1.249,-8.344,
002636.SZ,金安国纪,2014-05-06,4.0515,4.0056,4.457,3.9482,4.457,19475965,218214137.6,0.4055,10.0094,11.2043,21.8596,1037964462.3,N/A,3262000000,89095662,0,280000000,108.4966,2.4315,1.374,-9.1792,
002636.SZ,金安国纪,2014-05-07,4.457,4.5871,4.8893,4.5144,4.786,35162591,429294391.5,0.329,7.382,12.2088,39.4661,1114586731.62,N/A,3502800000,89095662,0,280000000,116.5058,2.6109,1.4754,-9.8568,
002636.SZ,金安国纪,2014-05-08,4.786,4.5986,5.0423,4.5641,4.7975,31252992,390421508.7,0.0115,0.2398,12.4923,35.078,1117259601.48,N/A,3511200000,89095662,0,280000000,116.7852,2.6172,1.4789,-9.8804,
002636.SZ,金安国纪,2014-05-09,4.7975,4.6865,5.0309,4.6024,4.633,28568412,357711736.7,-0.1645,-3.429,12.5212,32.0649,1078948466.82,N/A,3390800000,89095662,0,280000000,112.7806,2.5275,1.4282,-9.5416,
002636.SZ,金安国纪,2014-05-12,4.633,4.4761,4.7401,4.4455,4.6445,22627234,271400413.5,0.0115,0.2477,11.9944,25.3966,1081621336.68,N/A,3399200000,89095662,0,280000000,113.06,2.5337,1.4318,-9.5653,
002636.SZ,金安国纪,2014-05-13,4.6445,4.5794,5.1074,4.5067,5.1074,32066108,409157038.9,0.4629,9.9671,12.7598,35.9907,1189427087.7,N/A,3738000000,89095662,0,280000000,124.3287,2.7863,1.5745,-10.5186,
002636.SZ,金安国纪,2014-05-14,5.1074,5.0806,5.0806,4.8128,4.9582,23778897,306556497.5,-0.1492,-2.9213,12.892,26.6892,1154679779.52,N/A,3628800000,89095662,0,280000000,120.6966,2.7049,1.5285,-10.2114,
002636.SZ,金安国纪,2014-05-15,4.9582,4.9123,4.962,4.6789,4.7669,18396434,230901701.5,-0.1913,-3.858,12.5514,20.648,1110131948.52,N/A,3488800000,89095662,0,280000000,116.0401,2.6005,1.4695,-9.8174,
002636.SZ,金安国纪,2014-05-16,4.7669,4.786,5.05,4.7057,4.7325,20392607,259791151.7,-0.0344,-0.7223,12.7395,22.8884,1102113338.94,N/A,3463600000,89095662,0,280000000,115.202,2.5817,1.4589,-9.7465,
002636.SZ,金安国纪,2014-05-19,4.7325,4.5335,4.5488,4.2581,4.2581,22999285,262134447.8,-0.4744,-10.0243,11.3975,25.8141,991634718.06,N/A,3116400000,89095662,0,280000000,103.6538,2.3229,1.3126,-8.7695,
002636.SZ,金安国纪,2014-05-20,4.2581,4.2389,4.3384,4.1739,4.2887,16436841,183236589,0.0306,0.7188,11.1479,18.4485,998762371.02,N/A,3138800000,89095662,0,280000000,104.3989,2.3396,1.3221,-8.8325,
002636.SZ,金安国纪,2014-05-21,4.2887,4.2581,4.2695,4.1471,4.2657,12381195,136427472.5,-0.023,-0.5352,11.0189,13.8965,993416631.3,N/A,3122000000,89095662,0,280000000,103.8401,2.3271,1.315,-8.7852,
002636.SZ,金安国纪,2014-05-22,4.2657,4.2542,4.3078,4.1624,4.1892,12983096,143892896.7,-0.0765,-1.7937,11.0831,14.5721,975597498.9,N/A,3066000000,89095662,0,280000000,101.9775,2.2854,1.2914,-8.6277,
002636.SZ,金安国纪,2014-05-23,4.1892,4.1815,4.2275,4.0362,4.216,15016968,161849986.8,0.0268,0.6393,10.7778,16.8549,981834195.24,N/A,3085600000,89095662,0,280000000,102.6294,2.3,1.2997,-8.6828,
002636.SZ,金安国纪,2014-05-26,4.216,4.1892,4.3728,4.1739,4.3001,17274310,193113047.5,0.0842,1.9964,11.1792,19.3885,1001435240.88,N/A,3147200000,89095662,0,280000000,104.6783,2.3459,1.3256,-8.8561,
002636.SZ,金安国纪,2014-05-27,4.3001,4.2542,4.2848,4.1624,4.2083,11437398,126145026.1,-0.0918,-2.1352,11.0292,12.8372,980052282,N/A,3080000000,89095662,0,280000000,102.4431,2.2958,1.2973,-8.667,
002636.SZ,金安国纪,2014-05-28,4.2083,4.1777,4.2848,4.1548,4.2275,9979257,110129683.3,0.0191,0.4545,11.0359,11.2006,984507065.1,N/A,3094000000,89095662,0,280000000,102.9088,2.3062,1.3032,-8.7064,
002636.SZ,金安国纪,2014-05-29,4.2275,4.2275,4.2657,3.9826,4.017,12555931,135359390.2,-0.2104,-4.9774,10.7805,14.0926,935504451,N/A,2940000000,89095662,0,280000000,97.7866,2.1914,1.2383,-8.2731,
002636.SZ,金安国纪,2014-05-30,4.017,3.9673,4.0744,3.9214,4.04,8390940,87892054.3,0.023,0.5714,10.4746,9.4179,940850190.72,N/A,2956800000,89095662,0,280000000,98.3454,2.204,1.2454,-8.3204,
002636.SZ,金安国纪,2014-06-03,4.04,4.0362,4.2466,4.017,4.1586,13001092,141263788.8,0.1186,2.9356,10.8655,14.5923,968469845.94,N/A,3043600000,89095662,0,280000000,101.2324,2.2687,1.282,-8.5646,
002636.SZ,金安国纪,2014-06-04,4.1586,4.1471,4.2007,4.0247,4.0936,7003675,75218770.1,-0.065,-1.5639,10.7399,7.8608,953323583.4,N/A,2996000000,89095662,0,280000000,99.6492,2.2332,1.2619,-8.4307,
002636.SZ,金安国纪,2014-06-05,4.0936,4.0591,4.1509,4.0247,4.1433,6216058,66427026.8,0.0497,1.215,10.6864,6.9768,964906019.46,N/A,3032400000,89095662,0,280000000,100.8599,2.2603,1.2773,-8.5331,
002636.SZ,金安国纪,2014-06-06,4.1433,4.1242,4.1968,4.0553,4.0782,6362237,68513071.6,-0.065,-1.5697,10.7687,7.1409,949759756.92,N/A,2984800000,89095662,0,280000000,99.2767,2.2248,1.2572,-8.3992,
002636.SZ,金安国纪,2014-06-09,4.0782,4.0553,4.0897,3.9443,3.9597,5565522,58399446.3,-0.1186,-2.9081,10.4931,6.2467,922140101.7,N/A,2898000000,89095662,0,280000000,96.3897,2.1601,1.2207,-8.1549,
002636.SZ,金安国纪,2014-06-10,3.9597,3.9711,4.1318,3.9558,4.128,7881399,83662573.8,0.1683,4.2512,10.6152,8.846,961342192.98,N/A,3021200000,89095662,0,280000000,100.4874,2.252,1.2725,-8.5016,
002636.SZ,金安国纪,2014-06-11,4.128,4.0974,4.1242,4.04,4.0936,6549995,69935811.6,-0.0344,-0.8341,10.6772,7.3516,953323583.4,N/A,2996000000,89095662,0,280000000,99.6492,2.2332,1.2619,-8.4307,
002636.SZ,金安国纪,2014-06-12,4.0936,4.0897,4.0897,4.0132,4.0744,6005087,63642895.3,-0.0191,-0.4673,10.5982,6.74,948868800.3,N/A,2982000000,89095662,0,280000000,99.1836,2.2228,1.256,-8.3913,
002636.SZ,金安国纪,2014-06-13,4.0744,4.0668,4.1777,4.0515,4.1395,9815313,106009671.2,0.065,1.5962,10.8004,11.0166,964015062.84,N/A,3029600000,89095662,0,280000000,100.7668,2.2582,1.2761,-8.5252,
002636.SZ,金安国纪,2014-06-16,4.1395,4.1318,4.281,4.0974,4.2275,11678137,128919921.9,0.088,2.1257,11.0394,13.1074,984507065.1,N/A,3094000000,89095662,0,280000000,102.9088,2.3062,1.3032,-8.7064,
002636.SZ,金安国纪,2014-06-17,4.2275,4.2313,4.4532,4.1586,4.3537,14072558,158768658.2,0.1262,2.9864,11.2821,15.7949,1013908633.56,N/A,3186400000,89095662,0,280000000,105.9821,2.3751,1.3421,-8.9665,
002636.SZ,金安国纪,2014-06-18,4.3537,4.3499,4.4149,4.2275,4.2542,9798941,110348408.4,-0.0995,-2.2847,11.2613,10.9982,990743761.44,N/A,3113600000,89095662,0,280000000,103.5607,2.3208,1.3115,-8.7616,
002636.SZ,金安国纪,2014-06-19,4.2542,4.2504,4.2772,3.8296,3.8296,11996144,125260303.7,-0.4247,-9.982,10.4417,13.4643,891847576.62,N/A,2802800000,89095662,0,280000000,93.2233,2.0892,1.1806,-7.887,
002636.SZ,金安国纪,2014-06-20,3.8296,3.7875,3.8066,3.688,3.7913,6451696,63291656.3,-0.0383,-0.999,9.8101,7.2413,882938010.42,N/A,2774800000,89095662,0,280000000,92.292,2.0683,1.1688,-7.8082,
002636.SZ,金安国纪,2014-06-23,3.7913,3.799,3.8908,3.7569,3.864,5402062,54269918.5,0.0727,1.9173,10.0461,6.0632,899866186.2,N/A,2828000000,89095662,0,280000000,94.0614,2.108,1.1912,-7.9579,
002636.SZ,金安国纪,2014-06-24,3.864,3.864,3.8755,3.7913,3.8449,4956133,49697638.1,-0.0191,-0.495,10.0275,5.5627,895411403.1,N/A,2814000000,89095662,0,280000000,93.5958,2.0975,1.1853,-7.9185,
002636.SZ,金安国纪,2014-06-25,3.8449,3.8564,3.8908,3.8104,3.8525,4431837,44565592.7,0.0077,0.199,10.0558,4.9742,897193316.34,N/A,2819600000,89095662,0,280000000,93.782,2.1017,1.1876,-7.9343,
002636.SZ,金安国纪,2014-06-26,3.8525,3.8602,3.9137,3.8372,3.9023,5910662,60125538.8,0.0497,1.291,10.1724,6.6341,908775752.4,N/A,2856000000,89095662,0,280000000,94.9927,2.1288,1.203,-8.0367,
002636.SZ,金安国纪,2014-06-27,3.9023,3.887,3.9635,3.8793,3.9214,5083779,52160278,0.0191,0.4902,10.2601,5.706,913230535.5,N/A,2870000000,89095662,0,280000000,95.4584,2.1393,1.2089,-8.0761,
002636.SZ,金安国纪,2014-06-30,3.9214,3.9023,3.9941,3.9023,3.9826,5095847,52635268.4,0.0612,1.561,10.3291,5.7195,927485841.42,N/A,2914800000,89095662,0,280000000,96.9485,2.1727,1.2277,-8.2022,
002636.SZ,金安国纪,2014-07-01,3.9826,3.9826,4.0056,3.9443,3.9979,4838529,50255174.3,0.0153,0.3842,10.3865,5.4307,931049667.9,N/A,2926000000,89095662,0,280000000,97.321,2.181,1.2324,-8.2337,
002636.SZ,金安国纪,2014-07-02,3.9979,3.9979,4.0209,3.9405,3.9788,4416727,45877757.8,-0.0191,-0.4785,10.3873,4.9573,926594884.8,N/A,2912000000,89095662,0,280000000,96.8553,2.1706,1.2265,-8.1943,
002636.SZ,金安国纪,2014-07-03,3.9788,3.9903,4.0017,3.952,3.9826,4075465,42355253,0.0038,0.0962,10.3927,4.5743,927485841.42,N/A,2914800000,89095662,0,280000000,96.9485,2.1727,1.2277,-8.2022,
002636.SZ,金安国纪,2014-07-04,3.9826,4.0017,4.0056,3.9482,3.9673,4859989,50449883.5,-0.0153,-0.3842,10.3807,5.4548,923922014.94,N/A,2903600000,89095662,0,280000000,96.5759,2.1643,1.223,-8.1707,
002636.SZ,金安国纪,2014-07-07,3.9673,3.9673,4.0017,3.9061,3.9405,3982051,41075067.9,-0.0268,-0.675,10.3151,4.4694,917685318.6,N/A,2884000000,89095662,0,280000000,95.924,2.1497,1.2148,-8.1155,
002636.SZ,金安国纪,2014-07-08,3.9405,3.9405,3.9597,3.864,3.9443,4344855,44444643.1,0.0038,0.0971,10.2293,4.8766,918576275.22,N/A,2886800000,89095662,0,280000000,96.0172,2.1518,1.2159,-8.1234,
002636.SZ,金安国纪,2014-07-09,3.9443,3.9558,4.3346,3.9405,4.1586,17299489,187298844.7,0.2142,5.4316,10.8268,19.4168,968469845.94,N/A,3043600000,89095662,0,280000000,101.2324,2.2687,1.282,-8.5646,
002636.SZ,金安国纪,2014-07-10,4.1586,4.1278,4.3086,4.0893,4.2471,11394878,124537593.2,0.0885,2.1276,10.9293,12.7895,983616108.48,N/A,3091200000,89095662,0,280000000,102.8157,2.3041,1.302,-8.6986,
002636.SZ,金安国纪,2014-07-11,4.2471,4.2317,4.2509,4.1586,4.2009,6688688,73042097.7,-0.0462,-1.087,10.9202,7.5073,972924629.04,N/A,3057600000,89095662,0,280000000,101.6981,2.2791,1.2879,-8.604,
002636.SZ,金安国纪,2014-07-14,4.2009,4.2048,4.3471,4.2048,4.2663,6127257,68033825.8,0.0654,1.5568,11.1035,6.8772,988070891.58,N/A,3105200000,89095662,0,280000000,103.2813,2.3146,1.3079,-8.738,
002636.SZ,金安国纪,2014-07-15,4.2663,4.2971,4.4048,4.2432,4.3279,7775092,87400707,0.0616,1.4427,11.2411,8.7267,1002326197.5,N/A,3150000000,89095662,0,280000000,104.7714,2.348,1.3268,-8.864,
002636.SZ,金安国纪,2014-07-16,4.3279,4.3355,4.3355,4.124,4.1586,5777640,63171273.3,-0.1693,-3.9111,10.9338,6.4848,963124106.22,N/A,3026800000,89095662,0,280000000,100.6737,2.2561,1.2749,-8.5173,
002636.SZ,金安国纪,2014-07-17,4.1586,4.1624,4.1932,4.1047,4.1701,3001567,32422991,0.0115,0.2775,10.802,3.3689,965796976.08,N/A,3035200000,89095662,0,280000000,100.9531,2.2624,1.2784,-8.541,
002636.SZ,金安国纪,2014-07-18,4.1701,4.1894,4.4086,4.174,4.3202,9141074,102826948.5,0.15,3.5978,11.2489,10.2598,1000544284.26,N/A,3144400000,89095662,0,280000000,104.5851,2.3438,1.3244,-8.8483,
002636.SZ,金安国纪,2014-07-21,4.3202,4.3125,4.3163,4.2048,4.2509,4384748,48434775.4,-0.0692,-1.6028,11.0462,4.9214,984507065.1,N/A,3094000000,89095662,0,280000000,102.9088,2.3062,1.3032,-8.7064,
002636.SZ,金安国纪,2014-07-22,4.2509,4.2317,4.2702,4.1701,4.2702,4471566,49140436.9,0.0192,0.4525,10.9895,5.0188,988961848.2,N/A,3108000000,89095662,0,280000000,103.3744,2.3167,1.3091,-8.7458,
002636.SZ,金安国纪,2014-07-23,4.2702,4.2702,4.2702,4.1163,4.1163,4408135,47898743.4,-0.1539,-3.6036,10.866,4.9476,953323583.4,N/A,2996000000,89095662,0,280000000,99.6492,2.2332,1.2619,-8.4307,
002636.SZ,金安国纪,2014-07-24,4.1163,4.124,4.147,3.7777,3.9355,6276079,64364071.1,-0.1808,-4.3925,10.2555,7.0442,911448622.26,N/A,2864400000,89095662,0,280000000,95.2721,2.1351,1.2065,-8.0604,
002636.SZ,金安国纪,2014-07-25,3.9355,3.9355,3.9739,3.8893,3.9624,2735850,28000488.9,0.0269,0.6843,10.2347,3.0707,917685318.6,N/A,2884000000,89095662,0,280000000,95.924,2.1497,1.2148,-8.1155,
002636.SZ,金安国纪,2014-07-28,3.9624,3.9585,4.0547,3.9355,4.0278,3479283,36241783.4,0.0654,1.6505,10.4165,3.9051,932831581.14,N/A,2931600000,89095662,0,280000000,97.5072,2.1852,1.2348,-8.2495,
002636.SZ,金安国纪,2014-07-29,4.0278,4.0086,4.0893,3.9932,4.0624,3451505,36377751,0.0346,0.8596,10.5397,3.8739,940850190.72,N/A,2956800000,89095662,0,280000000,98.3454,2.204,1.2454,-8.3204,
002636.SZ,金安国纪,2014-07-30,4.0624,4.0624,4.0855,4.0239,4.0855,3367471,35472642.8,0.0231,0.5682,10.5339,3.7796,946195930.44,N/A,2973600000,89095662,0,280000000,98.9042,2.2165,1.2525,-8.3676,
002636.SZ,金安国纪,2014-07-31,4.0855,4.0855,4.1778,4.0624,4.1624,4102343,43977128.4,0.0769,1.8832,10.72,4.6044,964015062.84,N/A,3029600000,89095662,0,280000000,100.7668,2.2582,1.2761,-8.5252,
002636.SZ,金安国纪,2014-08-01,4.1624,4.1355,4.1547,4.0855,4.0893,3165553,33893952.4,-0.0731,-1.756,10.7071,3.553,947086887.06,N/A,2976400000,89095662,0,280000000,98.9973,2.2186,1.2537,-8.3755,
002636.SZ,金安国纪,2014-08-04,4.0893,4.0816,4.2394,4.0816,4.2317,5825602,63222457.3,0.1423,3.4807,10.8525,6.5386,980052282,N/A,3080000000,89095662,0,280000000,102.4431,2.2958,1.2973,-8.667,
002636.SZ,金安国纪,2014-08-05,4.2317,4.2394,4.2702,4.174,4.2394,4444349,48660690.4,0.0077,0.1818,10.9489,4.9883,981834195.24,N/A,3085600000,89095662,0,280000000,102.6294,2.3,1.2997,-8.6828,
002636.SZ,金安国纪,2014-08-06,4.2394,4.2201,4.2625,4.1971,4.2394,3906782,43022705.1,0,0,11.0123,4.3849,981834195.24,N/A,3085600000,89095662,0,280000000,102.6294,2.3,1.2997,-8.6828,
002636.SZ,金安国纪,2014-08-07,4.2394,4.2317,4.2548,4.1586,4.1701,3997971,43700841.1,-0.0692,-1.6334,10.9308,4.4873,965796976.08,N/A,3035200000,89095662,0,280000000,100.9531,2.2624,1.2784,-8.541,
002636.SZ,金安国纪,2014-08-08,4.1701,4.147,4.2471,4.147,4.2432,3252235,35596581.7,0.0731,1.7528,10.9453,3.6503,982725151.86,N/A,3088400000,89095662,0,280000000,102.7225,2.3021,1.3008,-8.6907,
002636.SZ,金安国纪,2014-08-11,4.2432,4.2509,4.2855,4.2394,4.274,4384488,48599286.1,0.0308,0.7253,11.0844,4.9211,989852804.82,N/A,3110800000,89095662,0,280000000,103.4676,2.3188,1.3103,-8.7537,
002636.SZ,金安国纪,2014-08-12,4.274,4.2702,4.3279,4.2471,4.2932,4257295,47469326.5,0.0192,0.45,11.1501,4.7783,994307587.92,N/A,3124800000,89095662,0,280000000,103.9332,2.3292,1.3162,-8.7931,
002636.SZ,金安国纪,2014-08-13,4.2932,4.3009,4.4779,4.2971,4.3971,10312933,118020204.6,0.1039,2.4194,11.4439,11.5751,1018363416.66,N/A,3200400000,89095662,0,280000000,106.4477,2.3855,1.348,-9.0059,
002636.SZ,金安国纪,2014-08-14,4.3971,4.3856,4.7087,4.3509,4.6318,15419672,183069515.6,0.2347,5.3368,11.8725,17.3069,1072711770.48,N/A,3371200000,89095662,0,280000000,112.1287,2.5129,1.42,-9.4865,
002636.SZ,金安国纪,2014-08-15,4.6318,4.6164,4.6472,4.5202,4.6318,8954410,107064965.3,0,0,11.9567,10.0503,1072711770.48,N/A,3371200000,89095662,0,280000000,112.1287,2.5129,1.42,-9.4865,
002636.SZ,金安国纪,2014-08-18,4.6318,4.6433,4.6548,4.5471,4.6356,6899383,82544300.4,0.0038,0.0831,11.964,7.7438,1073602727.1,N/A,3374000000,89095662,0,280000000,112.2218,2.5149,1.4211,-9.4944,
002636.SZ,金安国纪,2014-08-19,4.6356,4.6164,4.7703,4.5702,4.6356,7632030,92458083,0,0,12.1145,8.5661,1073602727.1,N/A,3374000000,89095662,0,280000000,112.2218,2.5149,1.4211,-9.4944,
002636.SZ,金安国纪,2014-08-20,4.6356,4.6318,4.6356,4.5087,4.5164,6633951,78689102.1,-0.1193,-2.5726,11.8616,7.4459,1045983071.88,N/A,3287200000,89095662,0,280000000,109.3348,2.4502,1.3846,-9.2501,
002636.SZ,金安国纪,2014-08-21,4.5164,4.5548,4.5664,4.4163,4.4971,4938715,57595654.6,-0.0192,-0.4259,11.6621,5.5432,1041528288.78,N/A,3273200000,89095662,0,280000000,108.8691,2.4398,1.3787,-9.2107,
002636.SZ,金安国纪,2014-08-22,4.4971,4.5317,4.651,4.4856,4.5971,5739079,68236955.4,0.1,2.2241,11.8899,6.4415,1064693160.9,N/A,3346000000,89095662,0,280000000,111.2905,2.4941,1.4093,-9.4156,
002636.SZ,金安国纪,2014-08-25,4.5971,4.5971,4.7279,4.5818,4.7049,8484151,102936908.7,0.1077,2.3431,12.1328,9.5225,1089639946.26,N/A,3424400000,89095662,0,280000000,113.8981,2.5525,1.4424,-9.6362,
002636.SZ,金安国纪,2014-08-26,4.7049,4.6933,4.701,4.474,4.4933,6266847,74466644.6,-0.2116,-4.4971,11.8826,7.0338,1040637332.16,N/A,3270400000,89095662,0,280000000,108.776,2.4377,1.3775,-9.2028,
002636.SZ,金安国纪,2014-08-27,4.4933,4.4894,4.5279,4.451,4.501,2638244,30804058.5,0.0077,0.1712,11.676,2.9611,1042419245.4,N/A,3276000000,89095662,0,280000000,108.9622,2.4419,1.3799,-9.2186,
002636.SZ,金安国纪,2014-08-28,4.501,4.5087,4.5625,4.4394,4.4548,2870568,33577565.9,-0.0462,-1.0256,11.6972,3.2219,1031727765.96,N/A,3242400000,89095662,0,280000000,107.8447,2.4168,1.3657,-9.124,
002636.SZ,金安国纪,2014-08-29,4.4548,4.4279,4.5241,4.4279,4.5164,1920982,22421176.4,0.0616,1.3817,11.6717,2.1561,1045983071.88,N/A,3287200000,89095662,0,280000000,109.3348,2.4502,1.3846,-9.2501,
002636.SZ,金安国纪,2014-09-01,4.5164,4.5048,4.6664,4.5048,4.6433,4005167,47982307.8,0.127,2.8109,11.9801,4.4954,1075384640.34,N/A,3379600000,89095662,0,280000000,112.4081,2.5191,1.4235,-9.5101,
002636.SZ,金安国纪,2014-09-02,4.6433,4.6548,4.7895,4.6125,4.7395,7509759,91674158.9,0.0962,2.0713,12.2073,8.4289,1097658555.84,N/A,3449600000,89095662,0,280000000,114.7363,2.5713,1.453,-9.7071,
002636.SZ,金安国纪,2014-09-03,4.7395,4.7472,4.7703,4.651,4.7279,5827827,71489439.6,-0.0115,-0.2435,12.2669,6.5411,1094985685.98,N/A,3441200000,89095662,0,280000000,114.4569,2.565,1.4494,-9.6835,
002636.SZ,金安国纪,2014-09-04,4.7279,4.7356,4.8664,4.6779,4.8087,5800460,72262652.7,0.0808,1.7087,12.4581,6.5104,1113695775,N/A,3500000000,89095662,0,280000000,116.4127,2.6089,1.4742,-9.8489,
