代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,2012-04-10,5.8243,5.798,5.9693,5.7189,5.9693,2172513,19285674.3,0.1449,2.4887,8.8771,1.2917,1523846364.78,N/A,2020235040,168194963,0,222984000,18.6138,2.181,1.4762,-21.2773,
002217.SZ,合力泰,2012-04-11,5.9693,5.8836,5.9627,5.8507,5.9297,2392199,21448149.3,-0.0395,-0.6623,8.9659,1.4223,1513754667,N/A,2006856000,168194963,0,222984000,18.4906,2.1665,1.4664,-21.1364,
002217.SZ,合力泰,2012-04-12,5.9297,5.9627,6.0549,5.8902,6.0483,3813001,34539426.9,0.1186,2,9.0583,2.267,1544029760.34,N/A,2046993120,168194963,0,222984000,18.8604,2.2099,1.4957,-21.5591,
002217.SZ,合力泰,2012-04-13,6.0483,6.0483,6.1735,6.0022,6.1208,3776489,34867892.2,0.0725,1.1983,9.2329,2.2453,1562531206.27,N/A,2071521360,168194963,0,222984000,19.0864,2.2363,1.5137,-21.8175,
002217.SZ,合力泰,2012-04-16,6.1208,6.0615,6.1406,6.0088,6.0681,1863287,17190538.2,-0.0527,-0.8611,9.2259,1.1078,1549075609.23,N/A,2053682640,168194963,0,222984000,18.922,2.2171,1.5006,-21.6296,
002217.SZ,合力泰,2012-04-17,6.0681,6.0681,6.1208,5.9627,5.9693,1660631,15227650.5,-0.0988,-1.6287,9.1698,0.9873,1523846364.78,N/A,2020235040,168194963,0,222984000,18.6138,2.181,1.4762,-21.2773,
002217.SZ,合力泰,2012-04-18,5.9693,5.989,6.1208,5.9429,6.0879,2213353,20330618.3,0.1186,1.9868,9.1854,1.3159,1554121458.12,N/A,2060372160,168194963,0,222984000,18.9837,2.2243,1.5055,-21.7,
002217.SZ,合力泰,2012-04-19,6.0879,6.0879,6.0879,6.0879,6.0879,N/A,N/A,0,0,N/A,N/A,1554121458.12,N/A,2060372160,168194963,0,222984000,18.9837,2.2243,1.5055,-21.7,
002217.SZ,合力泰,2012-04-20,6.0879,6.1274,6.1867,6.0813,6.1472,2814292,26230577,0.0593,0.974,9.3205,1.6732,1569259004.79,N/A,2080440720,168194963,0,222984000,19.1686,2.246,1.5202,-21.9114,
002217.SZ,合力泰,2012-04-23,6.1472,6.1208,6.134,5.9231,5.9297,2539769,23264995.5,-0.2174,-3.537,9.1603,1.51,1513754667,N/A,2006856000,168194963,0,222984000,18.4906,2.1665,1.4664,-21.1364,
002217.SZ,合力泰,2012-04-24,5.9297,5.7321,5.8507,5.3631,5.5344,5099971,43088774,-0.3953,-6.6667,8.4488,3.0322,1412837689.2,N/A,1873065600,168194963,0,222984000,17.2579,2.0221,1.3687,-19.7273,
002217.SZ,合力泰,2012-04-25,5.5344,5.5081,5.6069,5.4158,5.5739,1975265,16545450,0.0395,0.7143,8.3763,1.1744,1422929386.98,N/A,1886444640,168194963,0,222984000,17.3811,2.0365,1.3784,-19.8682,
002217.SZ,合力泰,2012-04-26,5.5739,5.5739,5.6398,5.5212,5.5805,2135711,18078745.3,0.0066,0.1182,8.465,1.2698,1424611336.61,N/A,1888674480,168194963,0,222984000,17.4017,2.0389,1.3801,-19.8917,
002217.SZ,合力泰,2012-04-27,5.5805,5.5937,5.6135,5.5542,5.5739,1167198,9890377.6,-0.0066,-0.1181,8.4736,0.694,1422929386.98,N/A,1886444640,168194963,0,222984000,17.3811,2.0365,1.3784,-19.8682,
002217.SZ,合力泰,2012-05-02,5.5739,5.6069,5.6991,5.5871,5.6464,2144397,18359240.4,0.0725,1.3002,8.5615,1.2749,1441430832.91,N/A,1910972880,168194963,0,222984000,17.6071,2.063,1.3964,-20.1266,
002217.SZ,合力泰,2012-05-03,5.6464,5.653,5.653,5.5739,5.6464,1468499,12529669.7,0,0,8.5323,0.8731,1441430832.91,N/A,1910972880,168194963,0,222984000,17.6071,2.063,1.3964,-20.1266,
002217.SZ,合力泰,2012-05-04,5.6464,5.6201,5.7123,5.6201,5.7123,1373035,11839050.9,0.0659,1.1669,8.6225,0.8163,1458250329.21,N/A,1933271280,168194963,0,222984000,17.8126,2.0871,1.4127,-20.3614,
002217.SZ,合力泰,2012-05-07,5.7123,5.7057,5.7848,5.6464,5.7848,1621486,14087589.5,0.0725,1.2687,8.6881,0.9641,1476751775.14,N/A,1957799520,168194963,0,222984000,18.0386,2.1136,1.4306,-20.6197,
002217.SZ,合力泰,2012-05-08,5.7848,5.7848,5.8177,5.6991,5.7848,1482028,12980526.8,0,0,8.7586,0.8811,1476751775.14,N/A,1957799520,168194963,0,222984000,18.0386,2.1136,1.4306,-20.6197,
002217.SZ,合力泰,2012-05-09,5.7848,5.7453,5.7584,5.653,5.686,1114749,9625718.1,-0.0988,-1.7084,8.6349,0.6628,1451522530.69,N/A,1924351920,168194963,0,222984000,17.7304,2.0775,1.4061,-20.2675,
002217.SZ,合力泰,2012-05-10,5.686,5.7387,6.0615,5.7321,5.9297,3683740,33203092.8,0.2438,4.2874,9.0134,2.1902,1513754667,N/A,2006856000,168194963,0,222984000,18.4906,2.1665,1.4664,-21.1364,
002217.SZ,合力泰,2012-05-11,5.9297,5.9166,5.9824,5.8243,5.9495,2259840,20238266.3,0.0198,0.3333,8.9556,1.3436,1518800515.89,N/A,2013545520,168194963,0,222984000,18.5522,2.1738,1.4713,-21.2069,
002217.SZ,合力泰,2012-05-14,5.9495,6.0286,6.0286,5.8573,5.877,1909906,17155794.6,-0.0725,-1.2182,8.9825,1.1355,1500299069.96,N/A,1989017280,168194963,0,222984000,18.3262,2.1473,1.4534,-20.9485,
002217.SZ,合力泰,2012-05-15,5.877,5.8177,5.9166,5.8177,5.8177,1591312,14134830.5,-0.0593,-1.009,8.8825,0.9461,1485161523.29,N/A,1968948720,168194963,0,222984000,18.1413,2.1256,1.4387,-20.7372,
002217.SZ,合力泰,2012-05-16,5.8177,5.7977,5.8777,5.6978,5.7578,2049275,11919829.8,-0.06,-1.0309,5.8166,0.8123,1453204477.44,N/A,1926581760,252292444,0,334476000,17.751,2.0799,1.4078,-20.2909,
002217.SZ,合力泰,2012-05-17,5.7578,5.7677,5.8377,5.7478,5.8177,1708325,9889288.7,0.06,1.0417,5.7889,0.6771,1468342024.08,N/A,1946650320,252292444,0,334476000,17.9359,2.1015,1.4224,-20.5023,
002217.SZ,合力泰,2012-05-18,5.8177,5.8077,5.8077,5.5878,5.6378,2088644,11837009.2,-0.1799,-3.0928,5.6673,0.8279,1422929384.16,N/A,1886444640,252292444,0,334476000,17.3811,2.0365,1.3784,-19.8682,
002217.SZ,合力泰,2012-05-21,5.6378,5.6378,5.6378,5.4479,5.4979,1602107,8856215.8,-0.1399,-2.4823,5.5279,0.635,1387608442,N/A,1839618000,252292444,0,334476000,16.9497,1.986,1.3442,-19.375,
002217.SZ,合力泰,2012-05-22,5.4979,5.4979,5.6178,5.4979,5.6178,1587496,8851687.4,0.12,2.1818,5.5759,0.6292,1417883535.28,N/A,1879755120,252292444,0,334476000,17.3195,2.0293,1.3735,-19.7978,
002217.SZ,合力泰,2012-05-23,5.6178,5.6478,5.6478,5.4779,5.5878,1418682,7881006.5,-0.03,-0.5338,5.5552,0.5623,1410314761.96,N/A,1869720840,252292444,0,334476000,17.2271,2.0185,1.3662,-19.6921,
002217.SZ,合力泰,2012-05-24,5.5878,5.5478,5.5778,5.4679,5.4979,1160486,6404823.6,-0.09,-1.61,5.5191,0.46,1387608442,N/A,1839618000,252292444,0,334476000,16.9497,1.986,1.3442,-19.375,
002217.SZ,合力泰,2012-05-25,5.4979,5.4279,5.5478,5.4079,5.4479,1129731,6164476.2,-0.05,-0.9091,5.4566,0.4478,1374993819.8,N/A,1822894200,252292444,0,334476000,16.7956,1.9679,1.332,-19.1989,
002217.SZ,合力泰,2012-05-28,5.4479,5.4479,5.4479,5.228,5.4179,1967859,10527400.2,-0.03,-0.5505,5.3497,0.78,1367425046.48,N/A,1812859920,252292444,0,334476000,16.7032,1.9571,1.3247,-19.0932,
002217.SZ,合力泰,2012-05-29,5.4179,5.4179,5.5478,5.3979,5.5078,1967800,10777314.6,0.09,1.6605,5.4768,0.78,1390131366.44,N/A,1842962760,252292444,0,334476000,16.9805,1.9896,1.3467,-19.4103,
002217.SZ,合力泰,2012-05-30,5.5078,5.5378,5.6278,5.5178,5.5878,1692159,9432182.3,0.08,1.4519,5.5741,0.6707,1410314761.96,N/A,1869720840,252292444,0,334476000,17.2271,2.0185,1.3662,-19.6921,
002217.SZ,合力泰,2012-05-31,5.5878,5.5778,5.6478,5.5178,5.6078,1613020,9043440.2,0.02,0.3578,5.6065,0.6393,1415360610.84,N/A,1876410360,252292444,0,334476000,17.2887,2.0257,1.3711,-19.7625,
002217.SZ,合力泰,2012-06-01,5.6078,5.6078,5.6578,5.5078,5.5378,1695214,9498332.7,-0.07,-1.2478,5.603,0.6719,1397700139.76,N/A,1852997040,252292444,0,334476000,17.073,2.0004,1.354,-19.5159,
002217.SZ,合力泰,2012-06-04,5.5378,5.4379,5.4379,5.2779,5.2779,2128889,11371972.5,-0.2599,-4.6931,5.3417,0.8438,1332104104.32,N/A,1766033280,252292444,0,334476000,16.2717,1.9065,1.2904,-18.6,
002217.SZ,合力泰,2012-06-05,5.2779,5.2479,5.3379,5.2479,5.2879,960224,5081237.9,0.01,0.1894,5.2917,0.3806,1334627028.76,N/A,1769378040,252292444,0,334476000,16.3025,1.9102,1.2929,-18.6353,
002217.SZ,合力泰,2012-06-06,5.2879,5.3479,5.3479,5.228,5.238,845841,4454175.6,-0.05,-0.9452,5.266,0.3353,1322012406.56,N/A,1752654240,252292444,0,334476000,16.1484,1.8921,1.2807,-18.4591,
002217.SZ,合力泰,2012-06-07,5.238,5.2779,5.3079,5.038,5.098,3035505,15700969.4,-0.1399,-2.6718,5.1724,1.2032,1286691464.4,N/A,1705827600,252292444,0,334476000,15.717,1.8416,1.2465,-17.9659,
002217.SZ,合力泰,2012-06-08,5.098,5.138,5.148,5.038,5.048,1473058,7497390.6,-0.05,-0.9804,5.0897,0.5839,1274076842.2,N/A,1689103800,252292444,0,334476000,15.5629,1.8235,1.2342,-17.7898,
002217.SZ,合力泰,2012-06-11,5.048,5.068,5.088,4.9281,5.048,2364512,11813910.8,0,0,4.9963,0.9372,1274076842.2,N/A,1689103800,252292444,0,334476000,15.5629,1.8235,1.2342,-17.7898,
002217.SZ,合力泰,2012-06-12,5.048,5.028,5.038,4.9181,4.9381,1524939,7558608.1,-0.11,-2.1782,4.9567,0.6044,1246324673.36,N/A,1652311440,252292444,0,334476000,15.2239,1.7838,1.2074,-17.4023,
002217.SZ,合力泰,2012-06-13,4.9381,4.9581,5.048,4.9281,5.038,1229331,6148101.1,0.1,2.0243,5.0012,0.4873,1271553917.76,N/A,1685759040,252292444,0,334476000,15.5321,1.8199,1.2318,-17.7546,
002217.SZ,合力泰,2012-06-14,5.038,5.018,5.128,5.008,5.078,1852477,9409225.7,0.04,0.7937,5.0793,0.7343,1281645615.52,N/A,1699138080,252292444,0,334476000,15.6554,1.8343,1.2416,-17.8955,
002217.SZ,合力泰,2012-06-15,5.078,5.048,5.098,4.9781,5.038,946755,4780630.9,-0.04,-0.7874,5.0495,0.3753,1271553917.76,N/A,1685759040,252292444,0,334476000,15.5321,1.8199,1.2318,-17.7546,
002217.SZ,合力泰,2012-06-18,5.038,5.038,5.158,5.038,5.118,1647358,8442371.7,0.08,1.5873,5.1248,0.653,1291737313.28,N/A,1712517120,252292444,0,334476000,15.7786,1.8488,1.2513,-18.0364,
002217.SZ,合力泰,2012-06-19,5.118,5.118,5.2979,5.078,5.2479,3265274,17019445.6,0.1299,2.5391,5.2123,1.2942,1324535331,N/A,1755999000,252292444,0,334476000,16.1793,1.8957,1.2831,-18.4944,
002217.SZ,合力泰,2012-06-20,5.2479,5.198,5.2479,5.138,5.178,1232919,6400790.8,-0.07,-1.3333,5.1916,0.4887,1306874859.92,N/A,1732585680,252292444,0,334476000,15.9635,1.8704,1.266,-18.2478,
002217.SZ,合力泰,2012-06-21,5.178,5.148,5.178,5.038,5.058,1029350,5221817.8,-0.12,-2.3166,5.0729,0.408,1276599766.64,N/A,1692448560,252292444,0,334476000,15.5937,1.8271,1.2367,-17.825,
002217.SZ,合力泰,2012-06-25,5.058,5.068,5.4179,4.9881,5.2779,5102067,26762420.5,0.2199,4.3478,5.2454,2.0223,1332104104.32,N/A,1766033280,252292444,0,334476000,16.2717,1.9065,1.2904,-18.6,
002217.SZ,合力泰,2012-06-26,5.2779,5.218,5.2779,5.108,5.2479,2146888,11147844.2,-0.03,-0.5682,5.1926,0.851,1324535331,N/A,1755999000,252292444,0,334476000,16.1793,1.8957,1.2831,-18.4944,
002217.SZ,合力泰,2012-06-27,5.2479,5.2479,5.2979,5.108,5.128,2085691,10916531.5,-0.12,-2.2857,5.234,0.8267,1294260237.72,N/A,1715861880,252292444,0,334476000,15.8094,1.8524,1.2538,-18.0716,
002217.SZ,合力泰,2012-06-28,5.128,5.068,5.128,4.998,4.998,1772647,8961895.8,-0.1299,-2.5341,5.0557,0.7026,1261462220,N/A,1672380000,252292444,0,334476000,15.4088,1.8054,1.222,-17.6137,
002217.SZ,合力泰,2012-06-29,4.998,4.998,5.068,4.9481,5.058,847357,4249487.8,0.06,1.2,5.015,0.3359,1276599766.64,N/A,1692448560,252292444,0,334476000,15.5937,1.8271,1.2367,-17.825,
002217.SZ,合力泰,2012-07-02,5.058,5.068,5.138,4.9881,5.058,1088549,5492490.1,0,0,5.0457,0.4421,1246018978.6,N/A,1692448560,246248810,0,334476000,15.5937,1.8271,1.2367,-17.825,
002217.SZ,合力泰,2012-07-03,5.058,5.048,5.088,4.998,5.038,1200160,6053918.9,-0.02,-0.3953,5.0443,0.4874,1241094002.4,N/A,1685759040,246248810,0,334476000,15.5321,1.8199,1.2318,-17.7546,
002217.SZ,合力泰,2012-07-04,5.038,5.058,5.058,4.9881,4.998,1069624,5362224.3,-0.04,-0.7937,5.0132,0.4344,1231244050,N/A,1672380000,246248810,0,334476000,15.4088,1.8054,1.222,-17.6137,
002217.SZ,合力泰,2012-07-05,4.998,4.998,4.998,4.7581,4.8481,1517418,7393921.8,-0.1499,-3,4.8727,0.6162,1194306728.5,N/A,1622208600,246248810,0,334476000,14.9465,1.7513,1.1854,-17.0853,
002217.SZ,合力泰,2012-07-06,4.8481,4.8081,4.9281,4.7581,4.9081,1174540,5687759.8,0.06,1.2371,4.8425,0.477,1209081657.1,N/A,1642277160,246248810,0,334476000,15.1315,1.7729,1.2,-17.2966,
002217.SZ,合力泰,2012-07-09,4.9081,4.9081,4.9081,4.6382,4.6682,1544549,7352794.6,-0.2399,-4.888,4.7605,0.6272,1149981942.7,N/A,1562002920,246248810,0,334476000,14.3918,1.6863,1.1414,-16.4512,
002217.SZ,合力泰,2012-07-10,4.6682,4.6582,4.6782,4.3983,4.5282,1829782,8247797.9,-0.1399,-2.9979,4.5075,0.7431,1115507109.3,N/A,1515176280,246248810,0,334476000,13.9604,1.6357,1.1071,-15.958,
002217.SZ,合力泰,2012-07-11,4.5282,4.5082,4.5782,4.4783,4.5382,1333189,6049594.1,0.01,0.2208,4.5377,0.5414,1117969597.4,N/A,1518521040,246248810,0,334476000,13.9912,1.6393,1.1096,-15.9932,
002217.SZ,合力泰,2012-07-12,4.5382,4.5382,4.6082,4.3583,4.5982,2681427,11992156.3,0.06,1.3216,4.4723,1.0889,1132744526,N/A,1538589600,246248810,0,334476000,14.1761,1.661,1.1243,-16.2046,
002217.SZ,合力泰,2012-07-13,4.5982,4.5382,4.5582,4.4383,4.4783,1687915,7590287.3,-0.12,-2.6087,4.4968,0.6855,1103194668.8,N/A,1498452480,246248810,0,334476000,13.8063,1.6177,1.0949,-15.7818,
002217.SZ,合力泰,2012-07-16,4.4783,4.4783,4.4783,4.1784,4.1984,2120144,9099102,-0.2799,-6.25,4.2917,0.861,1034245002,N/A,1404799200,246248810,0,334476000,12.9434,1.5166,1.0265,-14.7955,
002217.SZ,合力泰,2012-07-17,4.1984,4.1884,4.2683,4.1384,4.2483,1327683,5597572.1,0.05,1.1905,4.216,0.5392,1046557442.5,N/A,1421523000,246248810,0,334476000,13.0975,1.5346,1.0387,-14.9716,
002217.SZ,合力泰,2012-07-18,4.2483,4.2783,4.3683,4.2283,4.3583,1582130,6790167,0.11,2.5882,4.2918,0.6425,1073644811.6,N/A,1458315360,246248810,0,334476000,13.4365,1.5743,1.0656,-15.3591,
002217.SZ,合力泰,2012-07-19,4.3583,4.3283,4.4583,4.3183,4.3483,1277172,5613511.1,-0.01,-0.2294,4.3953,0.5187,1071182323.5,N/A,1454970600,246248810,0,334476000,13.4057,1.5707,1.0632,-15.3239,
002217.SZ,合力泰,2012-07-20,4.3483,4.3483,4.5182,4.3283,4.4383,1996544,8863652.4,0.09,2.069,4.4395,0.8108,1093344716.4,N/A,1485073440,246248810,0,334476000,13.683,1.6032,1.0852,-15.6409,
002217.SZ,合力泰,2012-07-23,4.4383,4.3983,4.5082,4.2983,4.4683,1708555,7567597.7,0.03,0.6757,4.4292,0.6938,1100732180.7,N/A,1495107720,246248810,0,334476000,13.7755,1.6141,1.0925,-15.7466,
002217.SZ,合力泰,2012-07-24,4.4683,4.4083,4.5082,4.3783,4.4483,1063817,4731846.1,-0.02,-0.4474,4.448,0.432,1095807204.5,N/A,1488418200,246248810,0,334476000,13.7138,1.6068,1.0876,-15.6762,
002217.SZ,合力泰,2012-07-25,4.4483,4.4083,4.6282,4.4083,4.4183,1917239,8664123.1,-0.03,-0.6742,4.5191,0.7786,1088419740.2,N/A,1478383920,246248810,0,334476000,13.6214,1.596,1.0803,-15.5705,
002217.SZ,合力泰,2012-07-26,4.4183,4.4083,4.4982,4.3883,4.3983,998550,4428552.4,-0.02,-0.4525,4.435,0.4055,1083494764,N/A,1471694400,246248810,0,334476000,13.5598,1.5888,1.0754,-15.5,
002217.SZ,合力泰,2012-07-27,4.3983,4.4083,4.4283,4.3083,4.3483,914242,4000824.9,-0.05,-1.1364,4.3761,0.3713,1071182323.5,N/A,1454970600,246248810,0,334476000,13.4057,1.5707,1.0632,-15.3239,
002217.SZ,合力泰,2012-07-30,4.3483,4.3283,4.3683,4.1784,4.2084,1223907,5201125.1,-0.1399,-3.2184,4.2496,0.497,1036707490.1,N/A,1408143960,246248810,0,334476000,12.9742,1.5202,1.0289,-14.8307,
002217.SZ,合力泰,2012-07-31,4.2084,4.1984,4.2184,4.1184,4.1484,667499,2779040.9,-0.06,-1.4252,4.1634,0.2711,1021932561.5,N/A,1388075400,246248810,0,334476000,12.7893,1.4985,1.0143,-14.6193,
002217.SZ,合力泰,2012-08-01,4.1484,4.1484,4.2683,4.1484,4.2383,906764,3822036.8,0.09,2.1687,4.215,0.3682,1044094954.4,N/A,1418178240,246248810,0,334476000,13.0667,1.531,1.0363,-14.9364,
002217.SZ,合力泰,2012-08-02,4.2383,4.1784,4.2383,4.1584,4.1984,796485,3340021.4,-0.04,-0.9434,4.1935,0.3234,1034245002,N/A,1404799200,246248810,0,334476000,12.9434,1.5166,1.0265,-14.7955,
002217.SZ,合力泰,2012-08-03,4.1984,4.2184,4.5382,4.1884,4.4083,3028604,13363873.7,0.2099,5,4.4126,1.2299,1085957252.1,N/A,1475039160,246248810,0,334476000,13.5906,1.5924,1.0778,-15.5353,
002217.SZ,合力泰,2012-08-06,4.4083,4.3383,4.5082,4.3383,4.4882,2157720,9593466.8,0.08,1.8141,4.4461,0.8762,1105657156.9,N/A,1501797240,246248810,0,334476000,13.8371,1.6213,1.0974,-15.8171,
002217.SZ,合力泰,2012-08-07,4.4882,4.4583,4.7781,4.4483,4.7282,4584610,21254172.1,0.2399,5.3452,4.636,1.8618,1164756871.3,N/A,1582071480,246248810,0,334476000,14.5767,1.7079,1.156,-16.6625,
002217.SZ,合力泰,2012-08-08,4.7282,4.6682,4.7282,4.5582,4.6682,3750343,17360781.3,-0.06,-1.2685,4.6291,1.523,1149981942.7,N/A,1562002920,246248810,0,334476000,14.3918,1.6863,1.1414,-16.4512,
002217.SZ,合力泰,2012-08-09,4.6682,4.6482,4.7781,4.5282,4.7481,3903099,18208286.6,0.08,1.7131,4.6651,1.585,1169681847.5,N/A,1588761000,246248810,0,334476000,14.6384,1.7152,1.1609,-16.733,
002217.SZ,合力泰,2012-08-10,4.7481,4.6982,4.7881,4.6082,4.6382,2565292,12058466.6,-0.11,-2.3158,4.7006,1.0417,1142594478.4,N/A,1551968640,246248810,0,334476000,14.2994,1.6755,1.134,-16.3455,
002217.SZ,合力泰,2012-08-13,4.6382,4.6182,4.6382,4.4982,4.5182,1627082,7439874.2,-0.12,-2.5862,4.5725,0.6607,1113044621.2,N/A,1511831520,246248810,0,334476000,13.9296,1.6321,1.1047,-15.9228,
002217.SZ,合力泰,2012-08-14,4.5182,4.4982,4.6582,4.3483,4.6582,2354602,10644604.2,0.1399,3.0973,4.5208,0.9562,1147519454.6,N/A,1558658160,246248810,0,334476000,14.361,1.6827,1.1389,-16.4159,
002217.SZ,合力泰,2012-08-15,4.6582,4.6182,4.6482,4.4882,4.5982,1911100,8713531.5,-0.06,-1.2876,4.5594,0.7761,1132744526,N/A,1538589600,246248810,0,334476000,14.1761,1.661,1.1243,-16.2046,
002217.SZ,合力泰,2012-08-16,4.5982,4.5882,4.5882,4.5082,4.5382,873850,3972620,-0.06,-1.3043,4.5461,0.3549,1117969597.4,N/A,1518521040,246248810,0,334476000,13.9912,1.6393,1.1096,-15.9932,
002217.SZ,合力泰,2012-08-17,4.5382,4.5382,4.5882,4.4783,4.5482,1049689,4760854.3,0.01,0.2203,4.5355,0.4263,1120432085.5,N/A,1521865800,246248810,0,334476000,14.022,1.643,1.112,-16.0284,
002217.SZ,合力泰,2012-08-20,4.5482,4.5182,4.5482,4.3883,4.4982,1071043,4793546,-0.05,-1.0989,4.4756,0.4349,1108119645,N/A,1505142000,246248810,0,334476000,13.8679,1.6249,1.0998,-15.8523,
002217.SZ,合力泰,2012-08-21,4.4982,4.5082,4.9481,4.5082,4.9481,4472617,21831731.2,0.4498,10,4.8812,1.8163,1218931609.5,N/A,1655656200,246248810,0,334476000,15.2547,1.7874,1.2098,-17.4375,
002217.SZ,合力泰,2012-08-22,4.9481,5.148,5.3879,4.9781,5.2579,17068062,87281533.5,0.3099,6.2626,5.1137,6.9312,1295268740.6,N/A,1759343760,246248810,0,334476000,16.2101,1.8993,1.2856,-18.5296,
002217.SZ,合力泰,2012-08-23,5.2579,5.068,5.5478,5.018,5.3979,16109456,84981568.7,0.1399,2.6616,5.2753,6.5419,1329743574,N/A,1806170400,246248810,0,334476000,16.6415,1.9499,1.3198,-19.0228,
002217.SZ,合力泰,2012-08-24,5.3979,5.2479,5.3479,5.048,5.058,8235254,42724138.4,-0.3399,-6.2963,5.188,3.3443,1246018978.6,N/A,1692448560,246248810,0,334476000,15.5937,1.8271,1.2367,-17.825,
002217.SZ,合力泰,2012-08-27,5.058,5.058,5.058,4.8381,4.9881,5720991,28223268.4,-0.07,-1.3834,4.9333,2.3233,1228781561.9,N/A,1669035240,246248810,0,334476000,15.378,1.8018,1.2196,-17.5784,
002217.SZ,合力泰,2012-08-28,4.9881,4.9381,5.188,4.8881,5.108,6857255,34713585.4,0.12,2.4048,5.0623,2.7847,1258331419.1,N/A,1709172360,246248810,0,334476000,15.7478,1.8452,1.2489,-18.0012,
002217.SZ,合力泰,2012-08-29,5.108,5.068,5.188,4.9681,5.058,5856539,29780048.9,-0.05,-0.9785,5.0849,2.3783,1246018978.6,N/A,1692448560,246248810,0,334476000,15.5937,1.8271,1.2367,-17.825,
002217.SZ,合力泰,2012-08-30,5.058,5.068,5.2979,4.8781,5.108,8231412,42257627.1,0.05,0.9881,5.1337,3.3427,1258331419.1,N/A,1709172360,246248810,0,334476000,15.7478,1.8452,1.2489,-18.0012,
002217.SZ,合力泰,2012-08-31,5.108,5.008,5.078,4.8881,4.9881,4409730,21971486.3,-0.12,-2.3483,4.9825,1.7908,1228781561.9,N/A,1669035240,246248810,0,334476000,15.378,1.8018,1.2196,-17.5784,
002217.SZ,合力泰,2012-09-03,4.9881,4.9081,5.108,4.8881,5.098,3921156,19707434.8,0.11,2.2044,5.0259,1.5924,1255868931,N/A,1705827600,246248810,0,334476000,15.717,1.8416,1.2465,-17.9659,
002217.SZ,合力泰,2012-09-04,5.098,5.108,5.108,4.9581,5.008,3652952,18328436.5,-0.09,-1.7647,5.0174,1.4834,1233706538.1,N/A,1675724760,246248810,0,334476000,15.4396,1.8091,1.2245,-17.6489,
002217.SZ,合力泰,2012-09-05,5.008,4.9881,5.148,4.9281,5.078,4451427,22519405.5,0.07,1.3972,5.0589,1.8077,1250943954.8,N/A,1699138080,246248810,0,334476000,15.6554,1.8343,1.2416,-17.8955,
002217.SZ,合力泰,2012-09-06,5.078,5.068,5.128,4.9581,5.128,4300345,21695471.3,0.05,0.9843,5.0451,1.7463,1263256395.3,N/A,1715861880,246248810,0,334476000,15.8094,1.8524,1.2538,-18.0716,
002217.SZ,合力泰,2012-09-07,5.128,5.138,5.3479,5.058,5.198,8081589,42236395.2,0.07,1.3645,5.2262,3.2819,1280493812,N/A,1739275200,246248810,0,334476000,16.0252,1.8777,1.2709,-18.3182,
002217.SZ,合力泰,2012-09-10,5.198,5.178,5.3279,5.128,5.3179,6301259,32856457.8,0.12,2.3077,5.2143,2.5589,1310043669.2,N/A,1779412320,246248810,0,334476000,16.395,1.921,1.3002,-18.7409,
002217.SZ,合力泰,2012-09-11,5.3179,5.2979,5.2979,5.168,5.238,4538983,23699297.8,-0.08,-1.5038,5.2213,1.8433,1290343764.4,N/A,1752654240,246248810,0,334476000,16.1484,1.8921,1.2807,-18.4591,
002217.SZ,合力泰,2012-09-12,5.238,5.228,5.3079,5.128,5.218,3781024,19674409.6,-0.02,-0.3817,5.2035,1.5354,1285418788.2,N/A,1745964720,246248810,0,334476000,16.0868,1.8849,1.2758,-18.3887,
002217.SZ,合力泰,2012-09-13,5.218,5.218,5.218,5.058,5.058,3058430,15737508,-0.1599,-3.0651,5.1456,1.242,1246018978.6,N/A,1692448560,246248810,0,334476000,15.5937,1.8271,1.2367,-17.825,
002217.SZ,合力泰,2012-09-14,5.058,5.088,5.128,4.9281,4.9881,3197446,16054611.9,-0.07,-1.3834,5.0211,1.2985,1228781561.9,N/A,1669035240,246248810,0,334476000,15.378,1.8018,1.2196,-17.5784,
002217.SZ,合力泰,2012-09-17,4.9881,4.9881,5.058,4.8081,4.8281,3123734,15398312.4,-0.1599,-3.2064,4.9295,1.2685,1189381752.3,N/A,1615519080,246248810,0,334476000,14.8849,1.7441,1.1805,-17.0148,
002217.SZ,合力泰,2012-09-18,4.8281,4.7781,4.8981,4.7781,4.8381,1237104,5982403.9,0.01,0.207,4.8358,0.5024,1191844240.4,N/A,1618863840,246248810,0,334476000,14.9157,1.7477,1.1829,-17.05,
002217.SZ,合力泰,2012-09-19,4.8381,4.8381,4.8781,4.7781,4.8681,2117725,10230734.6,0.03,0.6198,4.831,0.86,1199231704.7,N/A,1628898120,246248810,0,334476000,15.0082,1.7585,1.1902,-17.1557,
002217.SZ,合力泰,2012-09-20,4.8681,4.8981,4.9381,4.6582,4.6682,2283005,10975636.2,-0.1999,-4.1068,4.8075,0.9271,1149981942.7,N/A,1562002920,246248810,0,334476000,14.3918,1.6863,1.1414,-16.4512,
