代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002735.SZ,王子新材,2015-11-19,41.3996,41.4595,43.4157,41.4595,43.3758,1766733,75271922.1,1.9762,4.7734,42.6051,8.8337,869200000,N/A,3476800000,20000000,0,80000000,107.0298,7.9301,7.2445,24.5573,
002735.SZ,王子新材,2015-11-20,43.3758,43.6053,44.3938,42.9566,43.8149,1923861,84135289.5,0.4391,1.0124,43.7325,9.6193,878000000,N/A,3512000000,20000000,0,80000000,108.1134,8.0104,7.3179,24.806,
002735.SZ,王子新材,2015-11-23,43.8149,43.8249,44.1942,42.717,42.8667,2002570,87178281,-0.9482,-2.164,43.5332,10.0129,859000000,N/A,3436000000,20000000,0,80000000,105.7738,7.837,7.1595,24.2691,
002735.SZ,王子新材,2015-11-24,42.8667,42.3677,46.5396,42.3677,46.3001,3070067,137471473.1,3.4333,8.0093,44.778,15.3503,927800000,N/A,3711200000,20000000,0,80000000,114.2455,8.4647,7.7329,26.2129,
002735.SZ,王子新材,2015-11-25,46.3001,45.9208,47.0885,45.0226,46.1404,2656602,122493466.3,-0.1597,-0.3449,46.1091,13.283,924600000,N/A,3698400000,20000000,0,80000000,113.8515,8.4355,7.7063,26.1225,
002735.SZ,王子新材,2015-11-26,46.1404,46.1703,49.6436,46.1703,47.6874,4065478,196038016.8,1.547,3.3528,48.2202,20.3274,955600000,N/A,3822400000,20000000,0,80000000,117.6687,8.7183,7.9646,26.9984,
002735.SZ,王子新材,2015-11-27,47.6874,46.9189,48.406,43.5255,44.2141,3161720,147599366.1,-3.4733,-7.2834,46.6833,15.8086,886000000,N/A,3544000000,20000000,0,80000000,109.0985,8.0833,7.3845,25.032,
002735.SZ,王子新材,2015-11-30,44.2141,43.9047,46.8789,41.3297,46.7991,3195756,143013855.9,2.585,5.8465,44.7512,15.9788,937800000,N/A,3751200000,20000000,0,80000000,115.4769,8.5559,7.8163,26.4955,
002735.SZ,王子新材,2015-12-01,46.7991,46.1104,49.7534,45.9408,46.3999,3818202,183891971.7,-0.3992,-0.8531,48.1619,19.091,929800000,N/A,3719200000,20000000,0,80000000,114.4918,8.483,7.7496,26.2694,
002735.SZ,王子新材,2015-12-02,46.3999,46.4298,46.8989,42.4276,45.0126,2510592,111670273.1,-1.3873,-2.9899,44.4797,12.553,902000000,N/A,3608000000,20000000,0,80000000,111.0686,8.2293,7.5179,25.484,
002735.SZ,王子新材,2015-12-03,45.0126,45.3918,48.386,44.9926,47.9668,3433776,161995867.1,2.9543,6.5632,47.1772,17.1689,961200000,N/A,3844800000,20000000,0,80000000,118.3583,8.7694,8.0113,27.1566,
002735.SZ,王子新材,2015-12-04,47.9668,47.4778,48.8451,46.9388,47.6774,3261258,156529052.1,-0.2894,-0.6034,47.9965,14.5592,1070048000,N/A,3821600000,22400000,0,80000000,117.6441,8.7165,7.963,26.9927,
002735.SZ,王子新材,2015-12-07,47.6774,47.9269,48.5557,46.9588,48.1565,2607424,125409199.1,0.4791,1.0048,48.097,11.6403,1080800000,N/A,3860000000,22400000,0,80000000,118.8262,8.8041,8.043,27.2639,
002735.SZ,王子新材,2015-12-08,48.1565,48.3062,48.3062,46.0206,47.0885,2627049,124799312.2,-1.0679,-2.2176,47.5055,11.7279,1056832000,N/A,3774400000,22400000,0,80000000,116.1911,8.6089,7.8646,26.6593,
002735.SZ,王子新材,2015-12-09,47.0885,46.8091,47.2382,44.4836,44.7631,2167906,99122992.4,-2.3255,-4.9385,45.7229,9.6782,1004640000,N/A,3588000000,22400000,0,80000000,110.4529,8.1837,7.4762,25.3428,
002735.SZ,王子新材,2015-12-10,44.7631,44.2441,45.1124,44.0245,44.1043,1494804,66558431.4,-0.6587,-1.4716,44.5265,6.6732,989856000,N/A,3535200000,22400000,0,80000000,108.8276,8.0633,7.3662,24.9698,
002735.SZ,王子新材,2015-12-11,44.1043,44.1243,44.1742,42.5773,43.0763,1405068,60976460.8,-1.028,-2.3308,43.3975,6.2726,966784000,N/A,3452800000,22400000,0,80000000,106.291,7.8753,7.1945,24.3878,
002735.SZ,王子新材,2015-12-14,43.0763,42.717,45.8609,42.218,45.6214,2142136,95400284,2.5451,5.9082,44.5351,9.5631,1023904000,N/A,3656800000,22400000,0,80000000,112.5709,8.3406,7.6196,25.8287,
002735.SZ,王子新材,2015-12-15,45.6214,45.9108,48.0367,45.4717,47.7073,3145643,148215524.2,2.0859,4.5723,47.1177,14.043,1070720000,N/A,3824000000,22400000,0,80000000,117.718,8.722,7.968,27.0097,
002735.SZ,王子新材,2015-12-16,47.7073,47.7073,48.7054,47.0287,47.9069,2480692,119428636.1,0.1996,0.4184,48.1433,11.0745,1075200000,N/A,3840000000,22400000,0,80000000,118.2105,8.7585,8.0013,27.1227,
002735.SZ,王子新材,2015-12-17,47.9069,48.3461,49.6037,47.7572,49.5637,3371336,164375974.3,1.6568,3.4583,48.7569,15.0506,1112384000,N/A,3972800000,22400000,0,80000000,122.2986,9.0614,8.278,28.0607,
002735.SZ,王子新材,2015-12-18,49.5637,49.0348,52.4182,48.925,51.6996,6254767,319450026.7,2.1359,4.3093,51.073,27.9231,1160320000,N/A,4144000000,22400000,0,80000000,127.5688,9.4519,8.6348,29.2699,
002735.SZ,王子新材,2015-12-21,51.6996,50.8512,51.8593,49.923,51.2405,2284567,116674190.1,-0.4591,-0.888,51.0706,10.199,1150016000,N/A,4107200000,22400000,0,80000000,126.436,9.3679,8.5581,29.01,
002735.SZ,王子新材,2015-12-22,51.2405,51.0908,51.8992,50.4021,50.8912,1617794,82642527.4,-0.3493,-0.6817,51.0835,7.2223,1142176000,N/A,4079200000,22400000,0,80000000,125.574,9.3041,8.4997,28.8122,
002735.SZ,王子新材,2015-12-23,50.8912,50.9011,54.3644,50.9011,53.027,4279575,225788694.2,2.1359,4.1969,52.7596,19.1052,1190112000,N/A,4250400000,22400000,0,80000000,130.8443,9.6945,8.8565,30.0214,
002735.SZ,王子新材,2015-12-24,53.027,52.0988,53.8953,51.5,53.3763,3871704,205384111.6,0.3493,0.6588,53.0475,17.2844,1197952000,N/A,4278400000,22400000,0,80000000,131.7062,9.7584,8.9148,30.2192,
002735.SZ,王子新材,2015-12-25,53.3763,53.3464,54.3943,52.1387,52.3483,2622152,139310975.3,-1.028,-1.926,53.1285,11.706,1174880000,N/A,4196000000,22400000,0,80000000,129.1696,9.5705,8.7431,29.6372,
002735.SZ,王子新材,2015-12-28,52.3483,51.8992,52.3483,49.5038,50.2225,2303452,116709852.3,-2.1259,-4.061,50.6674,10.2833,1127168000,N/A,4025600000,22400000,0,80000000,123.924,9.1818,8.388,28.4336,
002735.SZ,王子新材,2015-12-29,50.2225,49.404,53.6957,49.404,53.5959,2721609,141574660.6,3.3734,6.717,52.0187,12.15,1202880000,N/A,4296000000,22400000,0,80000000,132.248,9.7986,8.9515,30.3435,
002735.SZ,王子新材,2015-12-30,53.5959,53.8754,55.2427,52.9072,54.1848,5367259,292072138.5,0.5889,1.0987,54.4174,23.961,1216096000,N/A,4343200000,22400000,0,80000000,133.701,9.9062,9.0498,30.6769,
002735.SZ,王子新材,2015-12-31,54.1848,53.4761,54.1947,51.6098,52.7975,2205998,116683945.5,-1.3873,-2.5603,52.8939,9.9213,1176231500,N/A,4232000000,22235000,0,80000000,130.2778,9.6526,8.8181,29.8915,
002735.SZ,王子新材,2016-01-04,52.7975,52.7475,53.1468,48.386,48.5956,1030958,51965053.7,-4.2018,-7.9584,50.4046,4.6366,1082622150,N/A,3895200000,22235000,0,80000000,147.7358,8.5004,8.8321,-40.707,
002735.SZ,王子新材,2016-01-05,48.5956,45.9108,51.1007,44.9227,50.5019,2218277,108581677,1.9063,3.9228,48.9487,9.9765,1125091000,N/A,4048000000,22235000,0,80000000,153.5311,8.8338,9.1786,-42.3038,
002735.SZ,王子新材,2016-01-06,50.5019,50.472,52.8973,49.9031,52.4481,2512659,129781477.1,1.9462,3.8538,51.6511,11.3005,1168449250,N/A,4204000000,22235000,0,80000000,159.4478,9.1743,9.5323,-43.9341,
002735.SZ,王子新材,2016-01-07,52.4481,52.1787,52.1787,47.2083,47.2682,736400,36507372.7,-5.1799,-9.8763,49.5755,3.3119,1053049600,N/A,3788800000,22235000,0,80000000,143.7003,8.2682,8.5908,-39.595,
002735.SZ,王子新材,2016-01-08,47.2682,48.2064,49.6436,42.9166,48.1964,2273661,109698800.7,0.9282,1.9637,48.2477,10.2256,1073728150,N/A,3863200000,22235000,0,80000000,146.5221,8.4306,8.7595,-40.3725,
002735.SZ,王子新材,2016-01-11,48.1964,46.9089,47.9069,43.3758,43.3758,1835620,82999390.3,-4.8206,-10.0021,45.216,8.2555,966333100,N/A,3476800000,22235000,0,80000000,131.8668,7.5873,7.8834,-36.3344,
002735.SZ,王子新材,2016-01-12,43.3758,41.9186,43.3758,39.0841,41.6192,2671361,110512306.3,-1.7566,-4.0497,41.3693,12.0142,927199500,N/A,3336000000,22235000,0,80000000,126.5266,7.2801,7.5642,-34.863,
002735.SZ,王子新材,2016-01-13,41.6192,42.0583,42.3178,37.5271,37.6269,1639032,66305098.7,-3.9922,-9.5923,40.4538,7.3714,838259500,N/A,3016000000,22235000,0,80000000,114.3898,6.5817,6.8386,-31.5188,
002735.SZ,王子新材,2016-01-14,37.6269,35.8803,39.8127,34.6826,39.3136,2075135,77127028,1.6867,4.4828,37.1672,9.3327,875836650,N/A,3151200000,22235000,0,80000000,119.5176,6.8768,7.1451,-32.9318,
002735.SZ,王子新材,2016-01-15,39.3136,38.605,38.8246,35.4112,35.4911,1683010,62784297.2,-3.8226,-9.7233,37.3048,7.5692,790676600,N/A,2844800000,22235000,0,80000000,107.8966,6.2081,6.4504,-29.7297,
002735.SZ,王子新材,2016-01-18,35.4911,33.6546,37.3275,33.6546,37.2576,2227972,81241291.3,1.7666,4.9775,36.4642,10.0201,830032550,N/A,2986400000,22235000,0,80000000,113.2671,6.5171,6.7715,-31.2095,
002735.SZ,王子新材,2016-01-19,37.2576,36.9283,40.9205,36.7087,40.3317,2963490,116034001.3,3.074,8.2507,39.1545,13.328,898516350,N/A,3232800000,22235000,0,80000000,122.6125,7.0548,7.3302,-33.7845,
002735.SZ,王子新材,2016-01-20,40.3317,40.3317,41.679,39.9225,41.1002,3848385,158351658,0.7685,1.9055,41.1476,17.3078,915637300,N/A,3294400000,22235000,0,80000000,124.9488,7.1893,7.4698,-34.4283,
002735.SZ,王子新材,2016-01-21,41.1002,40.142,41.0303,39.2238,39.5831,1638431,65779687.9,-1.5171,-3.6911,40.148,7.3687,881840100,N/A,3172800000,22235000,0,80000000,120.3368,6.9239,7.1941,-33.1575,
002735.SZ,王子新材,2016-01-22,39.5831,39.2338,40.9205,39.2338,40.2219,3248735,130881959.1,0.6388,1.6137,40.2871,14.6109,896070500,N/A,3224000000,22235000,0,80000000,122.2787,7.0356,7.3102,-33.6926,
002735.SZ,王子新材,2016-01-25,40.2219,40.3317,40.4215,39.2837,39.4234,1707059,67934663.3,-0.7984,-1.9851,39.7963,7.6774,878282500,N/A,3160000000,22235000,0,80000000,119.8514,6.896,7.1651,-33.0237,
002735.SZ,王子新材,2016-01-26,39.4234,39.2538,39.2538,35.4811,35.4811,1574837,57748548.5,-3.9423,-10,36.6695,7.0827,790454250,N/A,2844000000,22235000,0,80000000,107.8662,6.2064,6.4486,-29.7213,
002735.SZ,王子新材,2016-01-27,35.4811,35.7306,35.9801,32.0478,33.8842,1655826,55359814.9,-1.5969,-4.5007,33.4334,7.4469,754878250,N/A,2716000000,22235000,0,80000000,103.0115,5.927,6.1583,-28.3837,
002735.SZ,王子新材,2016-01-28,33.8842,33.2853,33.7345,30.5008,30.5008,1283482,41160827,-3.3834,-9.9853,32.0697,5.7723,679501600,N/A,2444800000,22235000,0,80000000,92.7255,5.3352,5.5434,-25.5495,
002735.SZ,王子新材,2016-01-29,30.5008,30.1415,32.3172,30.1415,31.7384,1283143,40474291.5,1.2376,4.0576,31.5431,5.7708,707073000,N/A,2544000000,22235000,0,80000000,96.4879,5.5517,5.7683,-26.5862,
002735.SZ,王子新材,2016-02-01,31.7384,31.7883,32.3572,30.9698,31.7084,1167119,37194741.9,-0.0299,-0.0943,31.8689,5.249,706405950,N/A,2541600000,22235000,0,80000000,96.3969,5.5465,5.7629,-26.5611,
002735.SZ,王子新材,2016-02-02,31.7084,32.437,33.7844,31.938,33.0159,1084751,35773407.5,1.3075,4.1234,32.9785,4.8786,735533800,N/A,2646400000,22235000,0,80000000,100.3717,5.7752,6.0005,-27.6563,
002735.SZ,王子新材,2016-02-03,33.0159,32.7464,33.3153,31.2992,33.1855,1084646,35472094,0.1697,0.5139,32.7038,4.8781,739313750,N/A,2660000000,22235000,0,80000000,100.8875,5.8048,6.0314,-27.7984,
002735.SZ,王子新材,2016-02-04,33.1855,33.1855,34.3832,33.0358,34.1337,1412496,48130364.8,0.9482,2.8571,34.0747,6.3526,760437000,N/A,2736000000,22235000,0,80000000,103.77,5.9707,6.2037,-28.5927,
002735.SZ,王子新材,2016-02-05,34.1337,34.1537,35.531,34.1437,34.2435,1376031,48332507.8,0.1098,0.3216,35.1246,6.1886,762882850,N/A,2744800000,22235000,0,80000000,104.1038,5.9899,6.2236,-28.6847,
002735.SZ,王子新材,2016-02-15,34.2435,32.7364,34.1337,31.5986,33.8443,1088392,36002735.8,-0.3992,-1.1658,33.0788,4.8949,753988850,N/A,2712800000,22235000,0,80000000,102.8901,5.9201,6.1511,-28.3502,
002735.SZ,王子新材,2016-02-16,33.8443,34.0539,35.9402,33.8742,35.6607,1374294,48755897.8,1.8165,5.3671,35.4771,6.1808,794456550,N/A,2858400000,22235000,0,80000000,108.4124,6.2378,6.4812,-29.8718,
002735.SZ,王子新材,2016-02-17,35.6607,35.521,36.9083,35.1218,36.3394,1419924,50993917.6,0.6787,1.9032,35.9131,6.386,809576350,N/A,2912800000,22235000,0,80000000,110.4756,6.3565,6.6046,-30.4403,
002735.SZ,王子新材,2016-02-18,36.3394,36.8185,36.8285,35.6807,35.8903,1314860,47571506.7,-0.4491,-1.2359,36.1799,5.9135,799570600,N/A,2876800000,22235000,0,80000000,109.1102,6.278,6.523,-30.0641,
002735.SZ,王子新材,2016-02-19,35.8903,35.8703,37.078,35.6907,37.078,1485559,54112135.7,1.1877,3.3092,36.4254,6.6812,826030250,N/A,2972000000,22235000,0,80000000,112.721,6.4857,6.7388,-31.059,
002735.SZ,王子新材,2016-02-22,37.078,37.2077,37.9064,37.078,37.6668,1583378,59464084.8,0.5889,1.5882,37.5552,7.1211,839148900,N/A,3019200000,22235000,0,80000000,114.5111,6.5887,6.8458,-31.5523,
002735.SZ,王子新材,2016-02-23,37.6668,37.9463,39.623,36.9682,39.2737,2141785,81507767.6,1.6069,4.266,38.056,9.6325,874947250,N/A,3148000000,22235000,0,80000000,119.3962,6.8698,7.1379,-32.8983,
002735.SZ,王子新材,2016-02-24,39.2737,38.625,39.6729,38.625,39.124,2396628,94219535.8,-0.1497,-0.3812,39.3134,10.7786,871612000,N/A,3136000000,22235000,0,80000000,118.9411,6.8436,7.1107,-32.7729,
002735.SZ,王子新材,2016-02-25,39.124,38.4254,38.4254,35.2116,35.2116,1738367,64161803.5,-3.9124,-10,36.9092,7.8182,784450800,N/A,2822400000,22235000,0,80000000,107.047,6.1592,6.3996,-29.4956,
002735.SZ,王子新材,2016-02-26,35.2116,36.4891,37.2277,34.9821,36.1897,1628134,59000743.1,0.9781,2.7778,36.2383,7.3224,806241100,N/A,2900800000,22235000,0,80000000,110.0205,6.3303,6.5774,-30.3149,
002735.SZ,王子新材,2016-02-29,36.1897,36.7287,36.7287,32.5667,32.9959,1709859,58136679.3,-3.1938,-8.8252,34.0009,7.6899,735089100,N/A,2644800000,22235000,0,80000000,100.311,5.7717,5.9969,-27.6396,
002735.SZ,王子新材,2016-03-01,32.9959,33.1855,34.4331,32.1476,34.4331,1161497,38503978.9,1.4372,4.3557,33.1503,5.2237,767107500,N/A,2760000000,22235000,0,80000000,104.6803,6.0231,6.2581,-28.8435,
002735.SZ,王子新材,2016-03-02,34.4331,34.9322,35.8304,33.9141,35.531,1623362,56751315.6,1.0979,3.1884,34.9591,7.3009,791566000,N/A,2848000000,22235000,0,80000000,108.0179,6.2151,6.4576,-29.7631,
002735.SZ,王子新材,2016-03-03,35.531,35.4811,35.9302,34.6128,34.6627,1561963,55348181.8,-0.8683,-2.4438,35.435,7.0248,772221550,N/A,2778400000,22235000,0,80000000,105.3782,6.0632,6.2998,-29.0358,
002735.SZ,王子新材,2016-03-04,34.6627,34.6627,34.6627,31.6286,32.2773,1306849,43390463.7,-2.3854,-6.8817,33.2024,5.8774,719079900,N/A,2587200000,22235000,0,80000000,98.1264,5.646,5.8663,-27.0376,
002735.SZ,王子新材,2016-03-07,32.2773,32.5967,33.7844,32.5967,33.6047,1078711,36108643.9,1.3274,4.1126,33.4739,4.8514,748652450,N/A,2693600000,22235000,0,80000000,102.1619,5.8782,6.1076,-28.1496,
002735.SZ,王子新材,2016-03-08,33.6047,33.3353,34.1437,31.7384,33.7445,982246,32579708.6,0.1397,0.4158,33.1686,4.4176,751765350,N/A,2704800000,22235000,0,80000000,102.5867,5.9026,6.133,-28.2666,
002735.SZ,王子新材,2016-03-09,33.7445,33.3353,33.3452,32.437,32.8262,749094,24792965.7,-0.9182,-2.7211,33.0973,3.369,731309150,N/A,2631200000,22235000,0,80000000,99.7952,5.742,5.9661,-27.4975,
002735.SZ,王子新材,2016-03-10,32.8262,32.926,33.4151,32.447,32.5368,706442,23371656.2,-0.2894,-0.8817,33.0836,3.1772,724861000,N/A,2608000000,22235000,0,80000000,98.9153,5.6914,5.9135,-27.255,
002735.SZ,王子新材,2016-03-11,32.5368,32.8761,35.2316,32.5368,34.7824,2313053,79413404.4,2.2456,6.9018,34.3327,10.4028,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-14,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-15,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-16,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-17,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-18,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-21,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-22,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-23,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-24,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-25,34.7824,34.7824,34.7824,34.7824,34.7824,N/A,N/A,0,0,N/A,N/A,774889750,N/A,2788000000,22235000,0,80000000,105.7423,6.0842,6.3216,-29.1361,
002735.SZ,王子新材,2016-03-28,34.7824,38.2657,38.2657,38.2657,38.2657,478049,18328398.7,3.4832,10.0143,38.34,2.15,852489900,N/A,3067200000,22235000,0,80000000,116.3317,6.6935,6.9547,-32.0539,
002735.SZ,王子新材,2016-03-29,38.2657,38.9044,38.9244,36.2396,36.2396,3198402,119348326,-2.0261,-5.2947,37.315,14.3845,807352850,N/A,2904800000,22235000,0,80000000,110.1722,6.3391,6.5864,-30.3567,
002735.SZ,王子新材,2016-03-30,36.2396,36.2396,39.8626,36.2196,39.8626,4297679,166259623.5,3.623,9.9972,38.6859,19.3284,888065900,N/A,3195200000,22235000,0,80000000,121.1864,6.9728,7.2449,-33.3916,
002735.SZ,王子新材,2016-03-31,39.8626,39.9324,42.6472,39.4234,41.0902,4452331,182674270.6,1.2276,3.0796,41.0289,20.024,915414950,N/A,3293600000,22235000,0,80000000,124.9185,7.1875,7.468,-34.4199,
002735.SZ,王子新材,2016-04-01,41.0902,41.0602,41.2199,39.4334,41.19,2427215,98246157.8,0.0998,0.2429,40.4769,10.9162,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-05,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-06,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-07,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-08,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-11,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-12,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-13,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-14,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-15,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-18,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-19,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-20,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-21,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-22,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-25,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-26,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-27,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-28,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-04-29,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-03,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-04,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-05,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-06,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-09,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-10,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-11,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-12,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-13,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-16,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-17,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
