代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002666.SZ,德联集团,2014-05-16,4.4773,4.4773,4.5508,4.4577,4.4969,1019258,9351640.1,0.0196,0.4376,9.1749,0.9,1039641793.2,N/A,2937600000,113250740,0,320000000,18.3772,1.9568,1.8019,-8.7929,
002666.SZ,德联集团,2014-05-19,4.4969,4.5067,4.5312,4.4235,4.4871,1111019,10141646.9,-0.0098,-0.2179,9.1282,0.981,1037376778.4,N/A,2931200000,113250740,0,320000000,18.3371,1.9525,1.798,-8.7737,
002666.SZ,德联集团,2014-05-20,4.4871,4.5263,4.5557,4.3941,4.4626,1188417,10892376.4,-0.0245,-0.5459,9.1654,1.0494,1031714241.4,N/A,2915200000,113250740,0,320000000,18.237,1.9419,1.7882,-8.7259,
002666.SZ,德联集团,2014-05-21,4.4626,4.4479,4.6096,4.4479,4.5949,2527470,23486686.1,0.1323,2.9638,9.2926,2.2317,1062291941.2,N/A,3001600000,113250740,0,320000000,18.7775,1.9994,1.8411,-8.9845,
002666.SZ,德联集团,2014-05-22,4.5949,4.5851,4.6586,4.5655,4.6341,1900004,17955658,0.0392,0.8529,9.4503,1.6777,1071352000.4,N/A,3027200000,113250740,0,320000000,18.9377,2.0165,1.8569,-9.0611,
002666.SZ,德联集团,2014-05-23,4.6341,4.6439,4.6831,4.5851,4.6733,1178834,11171720.3,0.0392,0.8457,9.4769,1.0409,1080412059.6,N/A,3052800000,113250740,0,320000000,19.0978,2.0335,1.8726,-9.1377,
002666.SZ,德联集团,2014-05-26,4.6733,4.6733,4.7223,4.6537,4.7174,1728339,16572105.5,0.0441,0.9434,9.5885,1.5261,1090604626.2,N/A,3081600000,113250740,0,320000000,19.278,2.0527,1.8902,-9.2239,
002666.SZ,德联集团,2014-05-27,4.7174,4.7174,4.7272,4.6439,4.6635,1894534,18134856.8,-0.0539,-1.1423,9.5722,1.6729,1078147044.8,N/A,3046400000,113250740,0,320000000,19.0578,2.0293,1.8686,-9.1186,
002666.SZ,德联集团,2014-05-28,4.6635,4.6635,5.0946,4.6439,4.8545,3501976,34381583.2,0.191,4.0966,9.8178,3.0922,1122314833.4,N/A,3171200000,113250740,0,320000000,19.8385,2.1124,1.9452,-9.4921,
002666.SZ,德联集团,2014-05-29,4.8545,4.8545,4.8937,4.7419,4.7468,2410625,23641655.2,-0.1078,-2.22,9.8073,2.1286,1097399670.6,N/A,3100800000,113250740,0,320000000,19.3981,2.0655,1.902,-9.2814,
002666.SZ,德联集团,2014-05-30,4.7468,4.7468,4.8692,4.688,4.7517,1660073,16167315.4,0.0049,0.1032,9.7389,1.4658,1098532178,N/A,3104000000,113250740,0,320000000,19.4181,2.0676,1.904,-9.291,
002666.SZ,德联集团,2014-06-03,4.7517,4.7468,4.8839,4.7272,4.8594,2997633,29682079.8,0.1078,2.268,9.9018,2.6469,1123447340.8,N/A,3174400000,113250740,0,320000000,19.8585,2.1145,1.9471,-9.5017,
002666.SZ,德联集团,2014-06-04,4.8594,4.8741,4.9182,4.7762,4.8741,1850123,18296500.1,0.0147,0.3024,9.8893,1.6337,1126844863,N/A,3184000000,113250740,0,320000000,19.9186,2.1209,1.953,-9.5304,
002666.SZ,德联集团,2014-06-05,4.8741,4.8937,4.928,4.8251,4.9182,1508782,15063793.3,0.0441,0.9045,9.9841,1.3322,1137037429.6,N/A,3212800000,113250740,0,320000000,20.0988,2.1401,1.9707,-9.6166,
002666.SZ,德联集团,2014-06-06,4.9182,4.8986,4.9378,4.83,4.9035,1582144,15783527.8,-0.0147,-0.2988,9.976,1.397,1133639907.4,N/A,3203200000,113250740,0,320000000,20.0387,2.1337,1.9648,-9.5879,
002666.SZ,德联集团,2014-06-09,4.9035,4.9035,4.9966,4.8839,4.9182,2299159,23171323.2,0.0147,0.2997,10.0782,2.0301,1137037429.6,N/A,3212800000,113250740,0,320000000,20.0988,2.1401,1.9707,-9.6166,
002666.SZ,德联集团,2014-06-10,4.9182,4.9427,4.9868,4.8447,4.9721,2213259,22267673.2,0.0539,1.0956,10.061,1.9543,1149495011,N/A,3248000000,113250740,0,320000000,20.319,2.1636,1.9923,-9.722,
002666.SZ,德联集团,2014-06-11,4.9721,4.9476,5.1044,4.9476,5.0652,3734646,38497932.7,0.0931,1.8719,10.3083,3.2977,1171012651.6,N/A,3308800000,113250740,0,320000000,20.6993,2.2041,2.0296,-9.904,
002666.SZ,德联集团,2014-06-12,5.0652,5.1387,5.1387,5.0113,5.0211,1834273,18944921.4,-0.0441,-0.8704,10.3283,1.6197,1160820085,N/A,3280000000,113250740,0,320000000,20.5192,2.1849,2.0119,-9.8178,
002666.SZ,德联集团,2014-06-13,5.0211,5.0162,5.075,4.9917,5.0309,1790127,18404034.9,0.0098,0.1951,10.2809,1.5807,1163085099.8,N/A,3286400000,113250740,0,320000000,20.5592,2.1891,2.0158,-9.8369,
002666.SZ,德联集团,2014-06-16,5.0309,5.026,5.0848,4.977,5.0309,1986884,20369729,0,0,10.2521,1.7544,1163085099.8,N/A,3286400000,113250740,0,320000000,20.5592,2.1891,2.0158,-9.8369,
002666.SZ,德联集团,2014-06-17,5.0309,5.0358,5.0358,4.9084,4.9133,1797046,18165928.6,-0.1176,-2.3369,10.1088,1.5868,1135904922.2,N/A,3209600000,113250740,0,320000000,20.0787,2.138,1.9687,-9.6071,
002666.SZ,德联集团,2014-06-18,4.9133,4.9035,4.9427,4.8006,4.8349,2281429,22562075.3,-0.0784,-1.5952,9.8894,2.0145,1117784803.8,N/A,3158400000,113250740,0,320000000,19.7584,2.1039,1.9373,-9.4538,
002666.SZ,德联集团,2014-06-19,4.8349,4.8055,4.8545,4.6096,4.6537,1850013,17884982.9,-0.1812,-3.7487,9.6675,1.6336,1075882030,N/A,3040000000,113250740,0,320000000,19.0177,2.025,1.8647,-9.0994,
002666.SZ,德联集团,2014-06-20,4.6537,4.6537,4.7174,4.6439,4.6978,887342,8480254.6,0.0441,0.9474,9.5569,0.7835,1086074596.6,N/A,3068800000,113250740,0,320000000,19.1979,2.0442,1.8824,-9.1856,
002666.SZ,德联集团,2014-06-23,4.6978,4.7321,4.83,4.7076,4.8006,1289707,12567527.6,0.1029,2.1898,9.7445,1.1388,1109857252,N/A,3136000000,113250740,0,320000000,19.6183,2.089,1.9236,-9.3868,
002666.SZ,德联集团,2014-06-24,4.8006,4.8006,4.8447,4.7615,4.8104,1066436,10464416.9,0.0098,0.2041,9.8125,0.9417,1112122266.8,N/A,3142400000,113250740,0,320000000,19.6583,2.0932,1.9275,-9.4059,
002666.SZ,德联集团,2014-06-25,4.8104,4.8104,4.8496,4.7713,4.7909,845925,8292708.9,-0.0196,-0.4073,9.8031,0.7469,1107592237.2,N/A,3129600000,113250740,0,320000000,19.5783,2.0847,1.9197,-9.3676,
002666.SZ,德联集团,2014-06-26,4.7909,4.786,4.928,4.786,4.8986,1913176,19030943.7,0.1078,2.2495,9.9473,1.6893,1132507400,N/A,3200000000,113250740,0,320000000,20.0187,2.1316,1.9628,-9.5783,
002666.SZ,德联集团,2014-06-27,4.8986,4.9182,4.9476,4.8741,4.9231,1609401,16126150.6,0.0245,0.5,10.02,1.4211,1138169937,N/A,3216000000,113250740,0,320000000,20.1188,2.1422,1.9727,-9.6262,
002666.SZ,德联集团,2014-06-30,4.9231,4.928,5.026,4.9182,5.0064,2586822,26316420.3,0.0833,1.6915,10.1733,2.2798,1159625933.48,N/A,3270400000,113466334,0,320000000,20.4591,2.1785,2.006,-9.789,
002666.SZ,德联集团,2014-07-01,5.0064,5.0064,5.0162,4.9378,4.9672,2343245,23775186.7,-0.0392,-0.7828,10.1463,2.0651,1150548626.76,N/A,3244800000,113466334,0,320000000,20.2989,2.1614,1.9903,-9.7124,
002666.SZ,德联集团,2014-07-02,4.9672,4.9476,4.9721,4.8888,4.9672,2366352,23819678.9,0,0,10.066,2.0855,1150548626.76,N/A,3244800000,113466334,0,320000000,20.2989,2.1614,1.9903,-9.7124,
002666.SZ,德联集团,2014-07-03,4.9672,4.9672,5.0162,4.928,4.9868,1854792,18840592.1,0.0196,0.3945,10.1578,1.6347,1155087280.12,N/A,3257600000,113466334,0,320000000,20.379,2.17,1.9982,-9.7507,
002666.SZ,德联集团,2014-07-04,4.9868,4.977,5.026,4.9574,5.0211,2498308,25492706.4,0.0343,0.6876,10.204,2.2018,1163029923.5,N/A,3280000000,113466334,0,320000000,20.5192,2.1849,2.0119,-9.8178,
002666.SZ,德联集团,2014-07-07,5.0211,4.9966,5.0652,4.9574,4.9868,1600619,16350184.6,-0.0343,-0.6829,10.2149,1.4107,1155087280.12,N/A,3257600000,113466334,0,320000000,20.379,2.17,1.9982,-9.7507,
002666.SZ,德联集团,2014-07-08,4.9868,4.9868,5.1093,4.9231,5.1093,3793009,39170269.7,0.1225,2.4558,10.327,3.3428,1183453863.62,N/A,3337600000,113466334,0,320000000,20.8795,2.2232,2.0472,-9.9902,
002666.SZ,德联集团,2014-07-09,5.1093,5.0995,5.0995,4.9476,4.9476,3429402,35197839.7,-0.1617,-3.164,10.2636,3.0224,1146009973.4,N/A,3232000000,113466334,0,320000000,20.2189,2.1529,1.9825,-9.6741,
002666.SZ,德联集团,2014-07-10,4.9476,4.9427,5.0456,4.9378,4.9574,1626388,16544228.6,0.0098,0.198,10.1724,1.4334,1148279300.08,N/A,3238400000,113466334,0,320000000,20.2589,2.1572,1.9864,-9.6933,
002666.SZ,德联集团,2014-07-11,4.9574,4.9868,5.0603,4.9574,5.0211,2355313,24195443.1,0.0637,1.2846,10.2727,2.0758,1163029923.5,N/A,3280000000,113466334,0,320000000,20.5192,2.1849,2.0119,-9.8178,
002666.SZ,德联集团,2014-07-14,5.0211,5.0211,5.1876,4.9868,5.1582,4089604,42737576,0.1372,2.7317,10.4503,3.6042,1194800497.02,N/A,3369600000,113466334,0,320000000,21.0797,2.2446,2.0669,-10.086,
002666.SZ,德联集团,2014-07-15,5.1582,5.168,5.2317,5.0652,5.1534,2837091,29785301.8,-0.0049,-0.095,10.4985,2.5004,1193665833.68,N/A,3366400000,113466334,0,320000000,21.0597,2.2424,2.0649,-10.0764,
002666.SZ,德联集团,2014-07-16,5.1534,5.1534,5.1582,5.0015,5.0113,2307804,23888759.9,-0.1421,-2.7567,10.3513,2.0339,1160760596.82,N/A,3273600000,113466334,0,320000000,20.4791,2.1806,2.008,-9.7986,
002666.SZ,德联集团,2014-07-17,5.0113,5.0113,5.0554,4.9476,5.0358,1712239,17432231.1,0.0245,0.4888,10.181,1.509,1166433913.52,N/A,3289600000,113466334,0,320000000,20.5792,2.1913,2.0178,-9.8465,
002666.SZ,德联集团,2014-07-18,5.0358,5.026,5.0701,4.9966,5.0358,1352012,13894209.1,0,0,10.2767,1.1916,1166433913.52,N/A,3289600000,113466334,0,320000000,20.5792,2.1913,2.0178,-9.8465,
002666.SZ,德联集团,2014-07-21,5.0358,5.0954,5.0954,4.9513,5.0954,2040399,20599933.7,0.0597,1.1846,10.096,1.7982,1163029923.5,N/A,3280000000,113466334,0,320000000,20.5192,2.1849,2.0119,-9.8178,
002666.SZ,德联集团,2014-07-22,5.0954,5.0706,5.1849,5.0457,5.17,2571832,26560884.7,0.0746,1.4634,10.3276,2.2666,1180049873.6,N/A,3328000000,113466334,0,320000000,20.8194,2.2168,2.0414,-9.9615,
002666.SZ,德联集团,2014-07-23,5.17,5.17,5.17,5.0954,5.1054,1602943,16566947.9,-0.0646,-1.25,10.3353,1.4127,1165299250.18,N/A,3286400000,113466334,0,320000000,20.5592,2.1891,2.0158,-9.8369,
002666.SZ,德联集团,2014-07-24,5.1054,5.1203,5.1501,4.9861,5.0358,1865310,18937033.5,-0.0696,-1.3632,10.1522,1.6439,1149413963.42,N/A,3241600000,113466334,0,320000000,20.2789,2.1593,1.9884,-9.7028,
002666.SZ,德联集团,2014-07-25,5.0358,5.0457,5.2794,5.0159,5.2595,4108413,42802633.4,0.2237,4.4423,10.4183,3.6208,1200473813.72,N/A,3385600000,113466334,0,320000000,21.1798,2.2552,2.0767,-10.1339,
002666.SZ,德联集团,2014-07-28,5.2595,5.2744,5.344,5.2197,5.2843,4633600,49151511.4,0.0249,0.4726,10.6076,4.0837,1206147130.42,N/A,3401600000,113466334,0,320000000,21.2799,2.2659,2.0865,-10.1818,
002666.SZ,德联集团,2014-07-29,5.2843,5.2794,5.3341,5.2297,5.2446,3054453,32435298.5,-0.0398,-0.7526,10.619,2.6919,1197069823.7,N/A,3376000000,113466334,0,320000000,21.1197,2.2488,2.0708,-10.1051,
002666.SZ,德联集团,2014-07-30,5.2446,5.2495,5.4384,5.2495,5.3887,5536975,59859505.7,0.1442,2.7488,10.8109,4.8798,1229975060.56,N/A,3468800000,113466334,0,320000000,21.7003,2.3106,2.1277,-10.3829,
002666.SZ,德联集团,2014-07-31,5.3887,5.3838,5.3987,5.3191,5.3937,2569238,27717263.5,0.005,0.0923,10.7881,2.2643,1231109723.9,N/A,3472000000,113466334,0,320000000,21.7203,2.3128,2.1297,-10.3925,
002666.SZ,德联集团,2014-08-01,5.3937,5.3589,5.3887,5.2346,5.2396,4216090,44850511.5,-0.1541,-2.8571,10.6379,3.7157,1195935160.36,N/A,3372800000,113466334,0,320000000,21.0997,2.2467,2.0688,-10.0956,
002666.SZ,德联集团,2014-08-04,5.2396,5.2197,5.3042,5.1849,5.2943,2675323,28321939.3,0.0547,1.0436,10.5864,2.3578,1208416457.1,N/A,3408000000,113466334,0,320000000,21.3199,2.2701,2.0904,-10.2009,
002666.SZ,德联集团,2014-08-05,5.2943,5.2943,5.3191,5.2446,5.3191,2307261,24534468.5,0.0249,0.4695,10.6336,2.0334,1214089773.8,N/A,3424000000,113466334,0,320000000,21.42,2.2808,2.1002,-10.2488,
002666.SZ,德联集团,2014-08-06,5.3191,5.2993,5.3142,5.2346,5.2694,2771992,29391068,-0.0497,-0.9346,10.6029,2.443,1202743140.4,N/A,3392000000,113466334,0,320000000,21.2198,2.2595,2.0806,-10.153,
002666.SZ,德联集团,2014-08-07,5.2694,5.2694,5.4534,5.2595,5.4136,8069394,87656739.5,0.1442,2.7358,10.8629,7.1117,1235648377.26,N/A,3484800000,113466334,0,320000000,21.8003,2.3213,2.1375,-10.4308,
002666.SZ,德联集团,2014-08-08,5.4136,5.4186,5.5279,5.3689,5.4484,5474048,60287092,0.0348,0.6428,11.0133,4.8244,1243591020.64,N/A,3507200000,113466334,0,320000000,21.9405,2.3362,2.1513,-10.4978,
002666.SZ,德联集团,2014-08-11,5.4484,5.4484,5.7616,5.4434,5.7069,9895697,112168275.1,0.2585,4.7445,11.3351,8.7213,1302593514.32,N/A,3673600000,113466334,0,320000000,22.9814,2.4471,2.2533,-10.9959,
002666.SZ,德联集团,2014-08-12,5.7069,5.687,5.9704,5.5926,5.8859,7776697,89936065.5,0.179,3.1359,11.5648,6.8537,1343441394.56,N/A,3788800000,113466334,0,320000000,23.7021,2.5238,2.324,-11.3407,
002666.SZ,德联集团,2014-08-13,5.8859,5.8212,6.1195,5.8113,5.9654,9353443,112424055.4,0.0795,1.3514,12.0195,8.2434,1361596008,N/A,3840000000,113466334,0,320000000,24.0224,2.5579,2.3554,-11.494,
002666.SZ,德联集团,2014-08-14,5.9654,5.9952,6.2985,5.9157,6.1692,10177356,125062197.8,0.2038,3.4167,12.2883,8.9695,1408117204.94,N/A,3971200000,113466334,0,320000000,24.8432,2.6453,2.4359,-11.8867,
002666.SZ,德联集团,2014-08-15,6.1692,6.1294,6.2438,6.0151,6.04,6489888,79928812.3,-0.1293,-2.0951,12.3159,5.7197,1378615958.1,N/A,3888000000,113466334,0,320000000,24.3227,2.5899,2.3849,-11.6377,
002666.SZ,德联集团,2014-08-18,6.04,5.9654,6.3134,5.9306,6.3134,8578958,105300572.8,0.2734,4.5267,12.2743,7.5608,1441022441.8,N/A,4064000000,113466334,0,320000000,25.4237,2.7071,2.4928,-12.1645,
002666.SZ,德联集团,2014-08-19,6.3134,6.3134,6.4377,6.1941,6.2239,4878551,61686445.6,-0.0895,-1.4173,12.6444,4.2996,1420598501.68,N/A,4006400000,113466334,0,320000000,25.0634,2.6687,2.4575,-11.9921,
002666.SZ,德联集团,2014-08-20,6.2239,6.1692,6.2686,6.0946,6.1294,3482793,43149806.6,-0.0945,-1.5176,12.3894,3.0695,1399039898.22,N/A,3945600000,113466334,0,320000000,24.683,2.6282,2.4202,-11.8101,
002666.SZ,德联集团,2014-08-21,6.1294,6.1294,6.2587,6.0698,6.2338,3987811,49620055.7,0.1044,1.7032,12.4429,3.5145,1422867828.36,N/A,4012800000,113466334,0,320000000,25.1034,2.673,2.4614,-12.0112,
002666.SZ,德联集团,2014-08-22,6.2338,6.1941,6.8105,6.1941,6.7111,7530818,98831608.6,0.4772,7.6555,13.1236,6.6371,1531795509,N/A,4320000000,113466334,0,320000000,27.0252,2.8776,2.6498,-12.9307,
002666.SZ,德联集团,2014-08-25,6.7111,6.8005,7.1485,6.8005,7.0889,12385589,175250116.7,0.3778,5.6296,14.1495,10.9157,1618029922.84,N/A,4563200000,113466334,0,320000000,28.5466,3.0396,2.799,-13.6587,
002666.SZ,德联集团,2014-08-26,7.0889,7.0143,7.0839,6.7409,6.8105,5483726,75940561.8,-0.2784,-3.9271,13.8484,4.8329,1554488775.8,N/A,4384000000,113466334,0,320000000,27.4256,2.9203,2.6891,-13.1223,
002666.SZ,德联集团,2014-08-27,6.8105,6.7856,7.3424,6.7608,7.2778,5704497,81864538.5,0.4673,6.8613,14.3509,5.0275,1661147129.76,N/A,4684800000,113466334,0,320000000,29.3074,3.1206,2.8736,-14.0227,
002666.SZ,德联集团,2014-08-28,7.2778,7.2728,7.3374,7.0093,7.2579,4331549,62085458.7,-0.0199,-0.2732,14.3333,3.8175,1656608476.4,N/A,4672000000,113466334,0,320000000,29.2273,3.1121,2.8658,-13.9844,
002666.SZ,德联集团,2014-08-29,7.2579,7.1634,7.1784,7.0093,7.1137,2429259,34585672.6,-0.1442,-1.9863,14.2371,2.141,1623703239.54,N/A,4579200000,113466334,0,320000000,28.6467,3.0503,2.8088,-13.7066,
002666.SZ,德联集团,2014-09-01,7.1137,7.0839,7.1734,6.9248,7.0242,3745931,53430882.6,-0.0895,-1.2579,14.2637,3.3014,1603279299.42,N/A,4521600000,113466334,0,320000000,28.2864,3.0119,2.7735,-13.5342,
002666.SZ,德联集团,2014-09-02,7.0242,7.0441,7.233,7.0143,7.0839,4916177,70325393.2,0.0597,0.8493,14.3049,4.3327,1616895259.5,N/A,4560000000,113466334,0,320000000,28.5266,3.0375,2.7971,-13.6491,
002666.SZ,德联集团,2014-09-03,7.0839,7.0789,7.5462,7.0789,7.2281,5374023,79032088.9,0.1442,2.0351,14.7063,4.7362,1649800496.36,N/A,4652800000,113466334,0,320000000,29.1072,3.0993,2.854,-13.9269,
002666.SZ,德联集团,2014-09-04,7.2281,7.1933,7.2082,7.0193,7.1088,3894877,55481130.2,-0.1193,-1.6506,14.2446,3.4326,1622568576.2,N/A,4576000000,113466334,0,320000000,28.6267,3.0482,2.8069,-13.697,
002666.SZ,德联集团,2014-09-05,7.1088,7.1137,7.2231,6.8801,7.1436,7459330,106012608.4,0.0348,0.4895,14.2121,6.574,1630511219.58,N/A,4598400000,113466334,0,320000000,28.7668,3.0631,2.8206,-13.764,
002666.SZ,德联集团,2014-09-09,7.1436,7.1436,7.1436,6.7906,6.8552,6044345,84159244.2,-0.2883,-4.0362,13.9236,5.327,1564700745.86,N/A,4412800000,113466334,0,320000000,27.6058,2.9395,2.7068,-13.2085,
002666.SZ,德联集团,2014-09-10,6.8552,6.8155,7.2877,6.8105,7.2629,8444963,121218482.6,0.4076,5.9463,14.3539,7.4427,1657743139.74,N/A,4675200000,113466334,0,320000000,29.2473,3.1142,2.8677,-13.9939,
002666.SZ,德联集团,2014-09-11,7.2629,7.233,7.4219,7.1187,7.3225,6647940,96925483.4,0.0597,0.8214,14.5798,5.859,1671359099.82,N/A,4713600000,113466334,0,320000000,29.4875,3.1398,2.8913,-14.1089,
002666.SZ,德联集团,2014-09-12,7.3225,7.2728,7.2728,7.0093,7.0988,5456324,77762577.9,-0.2237,-3.055,14.2518,4.8088,1620299249.52,N/A,4569600000,113466334,0,320000000,28.5867,3.0439,2.8029,-13.6778,
002666.SZ,德联集团,2014-09-15,7.0988,7.059,7.243,6.9348,7.1585,4456367,63621114.9,0.0597,0.8403,14.2765,3.9275,1633915209.6,N/A,4608000000,113466334,0,320000000,28.8269,3.0695,2.8265,-13.7928,
002666.SZ,德联集团,2014-09-16,7.1585,7.064,7.1734,6.8254,6.8304,2856142,40317599.5,-0.3281,-4.5833,14.1161,2.5172,1559027429.16,N/A,4396800000,113466334,0,320000000,27.5057,2.9288,2.6969,-13.1606,
002666.SZ,德联集团,2014-09-17,6.8304,6.8204,6.8503,6.4178,6.7111,5247275,69784572,-0.1193,-1.7467,13.2992,4.6245,1531795509,N/A,4320000000,113466334,0,320000000,27.0252,2.8776,2.6498,-12.9307,
002666.SZ,德联集团,2014-09-18,6.7111,6.6415,6.726,6.4774,6.6614,2380320,31690745.8,-0.0497,-0.7407,13.3136,2.0978,1520448875.6,N/A,4288000000,113466334,0,320000000,26.825,2.8563,2.6302,-12.835,
002666.SZ,德联集团,2014-09-19,6.6614,6.6514,7.3275,6.6365,7.3275,7620483,110413252.1,0.6661,10,14.489,6.7161,1672493763.16,N/A,4716800000,113466334,0,320000000,29.5075,3.142,2.8932,-14.1184,
002666.SZ,德联集团,2014-09-22,7.3275,7.5512,7.5512,7.1088,7.2132,6094278,89327412.3,-0.1143,-1.5604,14.6576,5.371,1646396506.34,N/A,4643200000,113466334,0,320000000,29.0471,3.0929,2.8481,-13.8981,
002666.SZ,德联集团,2014-09-23,7.2132,7.2827,7.2827,7.069,7.2132,3510011,50724940.2,0,0,14.4515,3.0934,1646396506.34,N/A,4643200000,113466334,0,320000000,29.0471,3.0929,2.8481,-13.8981,
002666.SZ,德联集团,2014-09-24,7.2132,7.2132,7.2977,7.1286,7.243,3627989,52815975.7,0.0298,0.4135,14.5579,3.1974,1653204486.38,N/A,4662400000,113466334,0,320000000,29.1672,3.1057,2.8599,-13.9556,
002666.SZ,德联集团,2014-09-25,7.243,7.2082,7.3822,7.1436,7.1734,4375888,64116770.8,-0.0696,-0.9609,14.6523,3.8566,1637319199.62,N/A,4617600000,113466334,0,320000000,28.887,3.0759,2.8324,-13.8215,
002666.SZ,德联集团,2014-09-26,7.1734,7.3275,7.5164,7.2082,7.4269,5289355,78532580.6,0.2535,3.5343,14.8473,4.6616,1695187029.96,N/A,4780800000,113466334,0,320000000,29.9079,3.1846,2.9325,-14.31,
002666.SZ,德联集团,2014-09-29,7.4269,7.4269,7.9041,7.2678,7.765,8245745,126354243.2,0.338,4.5515,15.3236,7.2671,1772344137.08,N/A,4998400000,113466334,0,320000000,31.2692,3.3295,3.066,-14.9613,
002666.SZ,德联集团,2014-09-30,7.765,7.765,8.1676,7.6307,8.0036,5042627,80682932.4,0.2386,3.073,16.0002,4.4442,1826807977.4,N/A,5152000000,113466334,0,320000000,32.2301,3.4318,3.1602,-15.4211,
002666.SZ,德联集团,2014-10-08,8.0036,7.9688,8.8039,7.9588,8.8039,6423672,110206691.1,0.8004,10,17.1563,5.6613,2009488775.14,N/A,5667200000,113466334,0,320000000,35.4531,3.775,3.4762,-16.9632,
002666.SZ,德联集团,2014-10-09,8.8039,9.0127,9.5943,8.8735,9.1966,7843745,144430982.2,0.3927,4.4608,18.4135,6.9128,2099127179,N/A,5920000000,113466334,0,320000000,37.0346,3.9434,3.6313,-17.7199,
002666.SZ,德联集团,2014-10-10,9.1966,9.5148,9.5148,8.799,8.8984,7746550,141201609.2,-0.2983,-3.2432,18.2277,6.8272,2031047378.6,N/A,5728000000,113466334,0,320000000,35.8334,3.8155,3.5135,-17.1452,
002666.SZ,德联集团,2014-10-13,8.8984,8.8785,8.8884,8.1776,8.5752,5874405,99655746.1,-0.3231,-3.6313,16.9644,5.1772,1957294261.5,N/A,5520000000,113466334,0,320000000,34.5322,3.677,3.3859,-16.5226,
002666.SZ,德联集团,2014-10-14,8.5752,8.4957,8.6051,8.3466,8.4907,3969925,67674246.6,-0.0845,-0.9855,17.0467,3.4988,1938004984.72,N/A,5465600000,113466334,0,320000000,34.1919,3.6407,3.3525,-16.3598,
002666.SZ,德联集团,2014-10-15,8.4907,8.4858,8.5852,8.3863,8.5255,3649118,62263608.1,0.0348,0.4098,17.0626,3.216,1945947628.1,N/A,5488000000,113466334,0,320000000,34.332,3.6557,3.3663,-16.4268,
002666.SZ,德联集团,2014-10-16,8.5255,8.441,8.5255,8.282,8.3267,3599901,60715484.3,-0.1988,-2.3324,16.8659,3.1727,1900561094.5,N/A,5360000000,113466334,0,320000000,33.5313,3.5704,3.2878,-16.0437,
002666.SZ,德联集团,2014-10-17,8.3267,8.2621,8.451,7.9688,8.2273,3177776,51921450.2,-0.0994,-1.194,16.3389,2.8006,1877867827.7,N/A,5296000000,113466334,0,320000000,33.1309,3.5278,3.2485,-15.8521,
002666.SZ,德联集团,2014-10-20,8.2273,8.2273,8.282,8.0533,8.282,3397024,55581794.4,0.0547,0.6647,16.3619,2.9939,1890349124.44,N/A,5331200000,113466334,0,320000000,33.3511,3.5512,3.2701,-15.9575,
002666.SZ,德联集团,2014-10-21,8.282,8.277,8.277,7.8942,7.9389,4442912,71825528.2,-0.343,-4.1417,16.1663,3.9156,1812057353.98,N/A,5110400000,113466334,0,320000000,31.9698,3.4041,3.1347,-15.2966,
002666.SZ,德联集团,2014-10-22,7.9389,7.9041,8.108,7.6258,7.7053,6063462,95849411.2,-0.2336,-2.943,15.8077,5.3438,1758728177,N/A,4960000000,113466334,0,320000000,31.029,3.304,3.0424,-14.8464,
002666.SZ,德联集团,2014-10-23,7.7053,7.7401,7.765,7.1088,7.2082,6100795,90954684.8,-0.4971,-6.4516,14.9087,5.3767,1645261843,N/A,4640000000,113466334,0,320000000,29.0271,3.0908,2.8461,-13.8886,
002666.SZ,德联集团,2014-10-24,7.2082,7.2181,7.3474,7.1784,7.1982,3278463,47913934.1,-0.0099,-0.1379,14.6148,2.8894,1642992516.32,N/A,4633600000,113466334,0,320000000,28.9871,3.0865,2.8422,-13.8694,
002666.SZ,德联集团,2014-10-27,7.1982,7.2032,7.4567,7.0839,7.407,3770276,55258101,0.2088,2.9006,14.6562,3.3228,1690648376.6,N/A,4768000000,113466334,0,320000000,29.8278,3.1761,2.9246,-14.2717,
002666.SZ,德联集团,2014-10-28,7.407,7.3623,7.6556,7.3623,7.6208,4002947,60611213.2,0.2138,2.8859,15.1416,3.5279,1739438900.22,N/A,4905600000,113466334,0,320000000,30.6886,3.2677,3.009,-14.6836,
002666.SZ,德联集团,2014-10-29,7.6208,7.6258,7.755,7.4567,7.5363,5714931,87471719.3,-0.0845,-1.1089,15.3058,5.0367,1720149623.44,N/A,4851200000,113466334,0,320000000,30.3483,3.2315,2.9757,-14.5207,
002666.SZ,德联集团,2014-10-30,7.5363,7.6307,7.9439,7.6158,7.7003,7526287,117977530.8,0.164,2.1768,15.6754,6.6331,1757593513.66,N/A,4956800000,113466334,0,320000000,31.0089,3.3018,3.0404,-14.8368,
002666.SZ,德联集团,2014-10-31,7.7003,7.7003,7.7202,7.2927,7.4468,7016016,104832297.5,-0.2535,-3.2924,14.9419,6.1833,1699725683.32,N/A,4793600000,113466334,0,320000000,29.988,3.1931,2.9403,-14.3483,
