代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300212.SZ,易华录,2013-12-20,22.2042,22.2457,22.4947,21.4074,21.6232,1054537,27698024.7,-0.581,-2.6168,26.2656,0.737,3727504920,N/A,6981400000,143090400,0,268000000,79.4297,9.1563,12.5874,-67.5671,
300212.SZ,易华录,2013-12-23,21.6232,21.5817,21.6066,21.1666,21.2496,911209,23457989.4,-0.3735,-1.7274,25.7438,0.6368,3663114240,N/A,6860800000,143090400,0,268000000,78.0576,8.9981,12.3699,-66.3999,
300212.SZ,易华录,2013-12-24,21.2496,21.2994,22.3038,21.2164,22.254,1029801,27208851.8,1.0044,4.7266,26.4215,0.7197,3836253624,N/A,7185080000,143090400,0,268000000,81.7471,9.4234,12.9546,-69.5383,
300212.SZ,易华录,2013-12-25,22.254,22.2042,22.6856,22.2042,22.3951,1045429,28232010.4,0.1411,0.6341,27.0052,0.7306,3860578992,N/A,7230640000,143090400,0,268000000,82.2654,9.4832,13.0367,-69.9792,
300212.SZ,易华录,2013-12-26,22.3951,22.3951,23.2003,22.2955,22.8683,2179850,59874048.1,0.4731,2.1127,27.467,1.5234,3942140520,N/A,7383400000,143090400,0,268000000,84.0034,9.6835,13.3122,-71.4577,
300212.SZ,易华录,2013-12-27,22.8683,23.6153,24.3209,23.2418,23.2667,3775908,107840787.5,0.3984,1.7423,28.5602,2.6388,4010823912,N/A,7512040000,143090400,0,268000000,85.467,9.8523,13.5441,-72.7027,
300212.SZ,易华录,2013-12-30,23.2667,22.9347,23.6485,22.8268,23.4161,1951689,54637739.3,0.1494,0.6422,27.9951,1.364,4036580184,N/A,7560280000,143090400,0,268000000,86.0159,9.9155,13.6311,-73.1695,
300212.SZ,易华录,2013-12-31,23.4161,23.1588,23.4327,22.503,23.4244,1822326,50424404.6,0.0083,0.0354,27.6704,1.2837,4006139420,N/A,7562960000,141961000,0,268000000,86.0464,9.919,13.6359,-73.1955,
300212.SZ,易华录,2014-01-02,23.4244,23.4244,25.7652,23.2418,25.7154,6869444,207754335.8,2.291,9.7803,30.2433,4.839,4397951780,N/A,8302640000,141961000,0,268000000,88.0566,9.7518,10.0122,-217.1727,
300212.SZ,易华录,2014-01-03,25.7154,25.732,26.7281,25.483,26.313,8260779,260484905.8,0.5976,2.3241,31.5327,5.819,4500163700,N/A,8495600000,141961000,0,268000000,90.1031,9.9784,10.2449,-222.22,
300212.SZ,易华录,2014-01-06,26.313,26.1055,27.3921,25.6988,27.1265,5761991,185559232.6,0.8135,3.0915,32.204,4.0589,4639285480,N/A,8758240000,141961000,0,268000000,92.8886,10.2869,10.5616,-229.0899,
300212.SZ,易华录,2014-01-07,27.1265,27.0435,27.1514,26.2964,26.5953,1946210,62614960.5,-0.5312,-1.9584,32.1728,1.3709,4548430440,N/A,8586720000,141961000,0,268000000,91.0695,10.0855,10.3548,-224.6034,
300212.SZ,易华录,2014-01-08,26.5953,26.6451,29.2515,26.6451,29.2515,5712772,196717071.8,2.6562,9.9875,34.4346,4.0242,5002705640,N/A,9444320000,141961000,0,268000000,100.1651,11.0927,11.3889,-247.0357,
300212.SZ,易华录,2014-01-09,29.2515,29.2515,29.5503,28.6372,29.3179,2844782,100084705.4,0.0664,0.227,35.1819,2.0039,5014062520,N/A,9465760000,141961000,0,268000000,100.3925,11.1179,11.4148,-247.5965,
300212.SZ,易华录,2014-01-10,29.3179,29.1269,29.8657,27.9815,28.2471,3065920,107273276.7,-1.0708,-3.6523,34.9889,2.1597,4830932830,N/A,9120040000,141961000,0,268000000,96.7258,10.7119,10.9979,-238.5535,
300212.SZ,易华录,2014-01-13,28.2471,28.4546,28.6372,27.0352,27.9732,3191295,106582183.8,-0.2739,-0.9697,33.3978,2.248,4784085700,N/A,9031600000,141961000,0,268000000,95.7878,10.608,10.8912,-236.2402,
300212.SZ,易华录,2014-01-14,27.9732,27.8071,29.8325,27.4834,29.7744,1749232,60627746.6,1.8012,6.4392,34.6596,1.2322,5092141070,N/A,9613160000,141961000,0,268000000,101.9558,11.2911,11.5925,-251.4521,
300212.SZ,易华录,2014-01-15,29.7744,29.7495,31.0444,29.3677,29.4673,2849087,103835415.8,-0.3071,-1.0315,36.4452,2.007,5039615500,N/A,9514000000,141961000,0,268000000,100.9041,11.1746,11.473,-248.8583,
300212.SZ,易华录,2014-01-16,29.4673,29.0439,29.4673,27.8486,28.2222,2972576,102142138.5,-1.2451,-4.2254,34.3615,2.0939,4826674000,N/A,9112000000,141961000,0,268000000,96.6405,10.7024,10.9882,-238.3432,
300212.SZ,易华录,2014-01-17,28.2222,28.3052,29.3594,27.8902,28.3882,1748965,60301706.1,0.166,0.5882,34.4785,1.232,4855066200,N/A,9165600000,141961000,0,268000000,97.209,10.7654,11.0528,-239.7452,
300212.SZ,易华录,2014-01-20,28.3882,28.4795,30.5879,27.94,28.3633,3797282,133020905.2,-0.0249,-0.0877,35.0306,2.6749,4850807370,N/A,9157560000,141961000,0,268000000,97.1237,10.7559,11.0431,-239.5349,
300212.SZ,易华录,2014-01-21,28.3633,27.417,29.708,27.3008,29.5088,3905119,134373062.6,1.1455,4.0386,34.4095,2.7508,5046713550,N/A,9527400000,141961000,0,268000000,101.0462,11.1903,11.4891,-249.2088,
300212.SZ,易华录,2014-01-22,29.5088,29.5337,30.7207,29.2681,30.5381,3150956,115031139.4,1.0293,3.488,36.5067,2.2196,5222745190,N/A,9859720000,141961000,0,268000000,104.5707,11.5807,11.8899,-257.9014,
300212.SZ,易华录,2014-01-23,30.5381,30.8784,33.3686,30.5962,32.7875,3503583,137224506.9,2.2495,7.3661,39.1669,2.468,5607459500,N/A,10586000000,141961000,0,268000000,112.2736,12.4337,12.7657,-276.8987,
300212.SZ,易华录,2014-01-24,32.7875,32.5385,33.1196,31.6254,32.5717,2209280,86447963.4,-0.2158,-0.6582,39.1295,1.5563,5570549640,N/A,10516320000,141961000,0,268000000,111.5345,12.3519,12.6817,-275.0761,
300212.SZ,易华录,2014-01-27,32.5717,32.3227,33.1611,31.8413,32.165,2308213,90504690.8,-0.4067,-1.2487,39.2099,1.6259,5500988750,N/A,10385000000,141961000,0,268000000,110.1418,12.1976,12.5233,-271.6411,
300212.SZ,易华录,2014-01-28,32.165,32.0654,32.3725,31.3598,32.3061,2192818,83908382,0.1411,0.4387,38.2651,1.5447,5525122120,N/A,10430560000,141961000,0,268000000,110.625,12.2511,12.5782,-272.8329,
300212.SZ,易华录,2014-01-29,32.3061,32.3061,33.6176,32.3061,33.4184,2068664,82655008.3,1.1123,3.443,39.9557,1.4572,5715349860,N/A,10789680000,141961000,0,268000000,114.4338,12.6729,13.0113,-282.2264,
300212.SZ,易华录,2014-01-30,33.4184,33.2856,33.4516,32.2729,32.6132,1604519,63056099,-0.8052,-2.4093,39.2991,1.1303,5577647690,N/A,10529720000,141961000,0,268000000,111.6767,12.3676,12.6978,-275.4266,
300212.SZ,易华录,2014-02-07,32.6132,32.3725,33.933,31.7084,32.7543,1794240,71860803.9,0.1411,0.4327,40.0508,1.2639,5601781060,N/A,10575280000,141961000,0,268000000,112.1599,12.4211,12.7528,-276.6183,
300212.SZ,易华录,2014-02-10,32.7543,32.7543,33.4931,31.7915,32.8456,3001083,117356665.3,0.0913,0.2788,39.1048,2.114,5617396770,N/A,10604760000,141961000,0,268000000,112.4725,12.4557,12.7883,-277.3894,
300212.SZ,易华录,2014-02-11,32.8456,32.3559,32.3725,30.7124,30.8784,3256248,124131392.7,-1.9673,-5.9894,38.121,2.2938,5280949200,N/A,9969600000,141961000,0,268000000,105.7361,11.7097,12.0224,-260.7755,
300212.SZ,易华录,2014-02-12,30.8784,31.2104,31.999,30.0898,31.999,3947372,147005933.7,1.1206,3.629,37.2415,2.7806,5472596550,N/A,10331400000,141961000,0,268000000,109.5733,12.1347,12.4587,-270.2391,
300212.SZ,易华录,2014-02-13,31.999,31.8828,35.203,31.5839,34.4062,3454432,140606743.2,2.4072,7.5227,40.7033,2.4334,5884283450,N/A,11108600000,141961000,0,268000000,117.8162,13.0475,13.3959,-290.5684,
300212.SZ,易华录,2014-02-14,34.4062,34.7797,35.0785,33.6176,34.9457,2190729,91130402.4,0.5395,1.5682,41.5982,1.5432,5976558100,N/A,11282800000,141961000,0,268000000,119.6637,13.2521,13.606,-295.1249,
300212.SZ,易华录,2014-02-17,34.9457,35.6762,38.4403,35.5931,38.4403,3356138,152976770.9,3.4946,10,45.5812,2.3641,6574213910,N/A,12411080000,141961000,0,268000000,131.6301,14.5773,14.9666,-324.6375,
300212.SZ,易华录,2014-02-18,38.4403,38.4735,41.4949,37.7679,39.1541,2646289,125741724.6,0.7139,1.8571,47.5162,1.8641,6696300370,N/A,12641560000,141961000,0,268000000,134.0745,14.848,15.2445,-330.6661,
300212.SZ,易华录,2014-02-19,39.1541,39.4114,40.1751,38.2327,39.096,1974950,93132311.4,-0.0581,-0.1484,47.1568,1.3912,6686363100,N/A,12622800000,141961000,0,268000000,133.8756,14.826,15.2219,-330.1754,
300212.SZ,易华录,2014-02-20,39.096,39.9261,41.5032,37.0043,37.9256,3383271,157902581.8,-1.1704,-2.9936,46.6716,2.3832,6486198090,N/A,12244920000,141961000,0,268000000,129.8678,14.3822,14.7662,-320.2912,
300212.SZ,易华录,2014-02-21,37.9256,38.5648,38.5648,36.4398,36.9378,2106548,94296611.8,-0.9878,-2.6045,44.7636,1.4839,6317264500,N/A,11926000000,141961000,0,268000000,126.4854,14.0076,14.3816,-311.9492,
300212.SZ,易华录,2014-02-24,36.9378,36.5228,40.6316,36.2074,40.6316,3786130,178422273.1,3.6938,10,47.1252,2.667,6948990950,N/A,13118600000,141961000,0,268000000,139.1339,15.4083,15.8198,-343.1441,
300212.SZ,易华录,2014-02-25,40.6316,41.1297,44.2341,36.6058,37.1869,5530210,267559416.1,-3.4448,-8.478,48.3814,3.8956,6359852800,N/A,12006400000,141961000,0,268000000,127.3381,14.102,14.4786,-314.0522,
300212.SZ,易华录,2014-02-26,37.1869,37.8509,40.9056,36.4979,38.7723,4342089,204465937.6,1.5854,4.2634,47.0893,3.0586,6630998310,N/A,12518280000,141961000,0,268000000,132.767,14.7032,15.0958,-327.4415,
300212.SZ,易华录,2014-02-27,38.7723,38.847,38.847,34.8959,35.6928,4849384,215219115.7,-3.0795,-7.9426,44.3807,3.416,6104323000,N/A,11524000000,141961000,0,268000000,122.2218,13.5354,13.8968,-301.434,
300212.SZ,易华录,2014-02-28,35.6928,35.6928,36.3153,34.5473,35.6928,3532297,150396203.3,0,0,42.5775,2.4882,6104323000,N/A,11524000000,141961000,0,268000000,122.2218,13.5354,13.8968,-301.434,
300212.SZ,易华录,2014-03-03,35.6928,35.5267,38.0916,35.3856,36.5228,1681431,74427637.8,0.8301,2.3256,44.2645,1.1844,6246284000,N/A,11792000000,141961000,0,268000000,125.0642,13.8502,14.22,-308.4441,
300212.SZ,易华录,2014-03-04,36.5228,36.1576,37.8675,35.8007,37.6517,2073077,92511318.2,1.1289,3.0909,44.6251,1.4603,6439350960,N/A,12156480000,141961000,0,268000000,128.9298,14.2783,14.6595,-317.9778,
300212.SZ,易华录,2014-03-05,37.6517,37.7679,40.9056,37.7679,40.5569,3254267,155183521.7,2.9052,7.716,47.6862,2.2924,6936214460,N/A,13094480000,141961000,0,268000000,138.8781,15.38,15.7907,-342.5132,
300212.SZ,易华录,2014-03-06,40.5569,40.6731,43.3542,39.5608,42.9973,3159976,158117993,2.4404,6.0172,50.0377,2.2259,7353579800,N/A,13882400000,141961000,0,268000000,147.2347,16.3055,16.7408,-363.1229,
300212.SZ,易华录,2014-03-07,42.9973,42.4163,42.9973,41.0882,41.6194,1639326,82570124.9,-1.3779,-3.2046,50.3683,1.1548,7117924540,N/A,13437520000,141961000,0,268000000,142.5164,15.7829,16.2043,-351.4861,
300212.SZ,易华录,2014-03-10,41.6194,41.0882,41.0882,37.8094,38.1912,2997820,141674221.9,-3.4282,-8.2369,47.2591,2.1117,6531625610,N/A,12330680000,141961000,0,268000000,130.7774,14.4829,14.8696,-322.5344,
300212.SZ,易华录,2014-03-11,38.1912,38.1995,39.8016,37.8094,39.262,1982585,92791638.3,1.0708,2.8037,46.8034,1.3966,6714755300,N/A,12676400000,141961000,0,268000000,134.444,14.889,15.2865,-331.5775,
300212.SZ,易华录,2014-03-12,39.262,39.262,40.3245,36.9378,37.3529,1929617,90057880.5,-1.9091,-4.8626,46.6714,1.3593,6388245000,N/A,12060000000,141961000,0,268000000,127.9066,14.165,14.5432,-315.4542,
300212.SZ,易华录,2014-03-13,37.3529,37.5106,39.013,35.9667,39.0047,3285722,147560350.9,1.6518,4.4222,44.9096,2.3145,6670747390,N/A,12593320000,141961000,0,268000000,133.5629,14.7914,15.1863,-329.4043,
300212.SZ,易华录,2014-03-14,39.0047,39.428,40.8142,38.4154,39.0877,2049275,98267443.5,0.083,0.2128,47.9523,1.4435,6684943490,N/A,12620120000,141961000,0,268000000,133.8471,14.8229,15.2186,-330.1053,
300212.SZ,易华录,2014-03-17,39.0877,39.0877,42.7483,38.3905,42.3333,2432300,118953403,3.2456,8.3032,48.9057,1.7134,7240011000,N/A,13668000000,141961000,0,268000000,144.9608,16.0536,16.4823,-357.5148,
300212.SZ,易华录,2014-03-18,42.3333,42.7483,43.0803,41.5032,41.7605,1618083,82280063.5,-0.5727,-1.3529,50.8503,1.1398,7142057910,N/A,13483080000,141961000,0,268000000,142.9996,15.8364,16.2593,-352.6778,
300212.SZ,易华录,2014-03-19,41.7605,41.4949,43.8274,41.1712,42.1174,1436635,73698963.9,0.3569,0.8547,51.2997,1.012,7203101140,N/A,13598320000,141961000,0,268000000,144.2218,15.9718,16.3983,-355.6922,
300212.SZ,易华录,2014-03-20,42.1174,41.9514,45.7365,41.7107,43.8772,3586444,192344074.8,1.7597,4.1782,53.6309,2.5264,7504058460,N/A,14166480000,141961000,0,268000000,150.2476,16.6391,17.0834,-370.5536,
300212.SZ,易华录,2014-03-21,43.8772,43.8689,45.6452,42.5989,42.7483,2482735,131831711,-1.1289,-2.5728,53.0994,1.7489,7310991500,N/A,13802000000,141961000,0,268000000,146.382,16.211,16.6439,-361.0198,
300212.SZ,易华录,2014-03-24,42.7483,42.6404,42.6404,39.013,39.7435,2789565,135902067.1,-3.0048,-7.0291,48.718,1.965,6797092680,N/A,12831840000,141961000,0,268000000,136.0926,15.0715,15.474,-335.6433,
300212.SZ,易华录,2014-03-25,39.7435,39.6688,41.0716,36.6888,37.5189,4407955,203242180,-2.2246,-5.5973,46.108,3.105,6416637200,N/A,12113600000,141961000,0,268000000,128.4751,14.2279,14.6078,-316.8562,
300212.SZ,易华录,2014-03-26,37.5189,37.5521,38.764,37.5521,38.4403,2263429,104113182.1,0.9214,2.4558,45.998,1.5944,6574213910,N/A,12411080000,141961000,0,268000000,131.6301,14.5773,14.9666,-324.6375,
300212.SZ,易华录,2014-03-27,38.4403,38.5316,38.8138,35.4271,36.4149,2922813,128186212.7,-2.0254,-5.2688,43.8571,2.0589,6227829070,N/A,11757160000,141961000,0,268000000,124.6947,13.8093,14.178,-307.5328,
300212.SZ,易华录,2014-03-28,36.4149,36.1493,37.328,34.8627,37.0624,2012944,87950746.5,0.6474,1.778,43.6926,1.418,6338558650,N/A,11966200000,141961000,0,268000000,126.9118,14.0548,14.4301,-313.0007,
300212.SZ,易华录,2014-03-31,37.0624,36.888,39.013,36.888,39.013,1976126,91658408,1.9507,5.2632,46.3829,1.392,6672167000,N/A,12596000000,141961000,0,268000000,133.5913,14.7945,15.1896,-329.4744,
300212.SZ,易华录,2014-04-01,39.013,38.847,41.6775,38.847,40.6482,1924347,93742173.8,1.6352,4.1915,48.7138,1.3555,6951830170,N/A,13123960000,141961000,0,268000000,139.1908,15.4146,15.8262,-343.2843,
300212.SZ,易华录,2014-04-02,40.6482,40.3245,40.9056,37.3529,38.0667,1845826,85467830.1,-2.5815,-6.3508,46.3033,1.3002,6510331460,N/A,12290480000,141961000,0,268000000,130.351,14.4357,14.8211,-321.4829,
300212.SZ,易华录,2014-04-03,38.0667,38.0584,38.847,36.6971,37.079,1637756,73938336.9,-0.9878,-2.5949,45.1461,1.1537,6341397870,N/A,11971560000,141961000,0,268000000,126.9686,14.0611,14.4365,-313.1409,
300212.SZ,易华录,2014-04-04,37.079,36.9378,39.1209,36.1244,39.1209,2412211,111284758.8,2.042,5.5071,46.1339,1.6992,6690621930,N/A,12630840000,141961000,0,268000000,133.9608,14.8354,15.2316,-330.3857,
300212.SZ,易华录,2014-04-08,39.1209,39.013,39.013,36.639,38.0003,1863866,84331524.3,-1.1206,-2.8644,45.2455,1.3129,6498974580,N/A,12269040000,141961000,0,268000000,130.1236,14.4105,14.7953,-320.9221,
300212.SZ,易华录,2014-04-09,38.0003,38.0003,38.7474,37.0624,37.5189,2076958,94617202.8,-0.4814,-1.2669,45.5557,1.463,6416637200,N/A,12113600000,141961000,0,268000000,128.4751,14.2279,14.6078,-316.8562,
300212.SZ,易华录,2014-04-10,37.5189,37.9505,38.4818,37.0375,37.6102,2858339,130087003.1,0.0913,0.2434,45.5114,2.0135,6432252910,N/A,12143080000,141961000,0,268000000,128.7877,14.2626,14.6434,-317.6273,
300212.SZ,易华录,2014-04-11,37.6102,36.9461,36.9461,35.5267,36.1161,2592087,112981639.8,-1.4941,-3.9726,43.5871,1.8259,6176723110,N/A,11660680000,141961000,0,268000000,123.6715,13.696,14.0617,-305.0092,
300212.SZ,易华录,2014-04-14,36.1161,36.2406,36.2572,33.7919,34.5307,4328179,181652786.3,-1.5854,-4.3898,41.9698,3.0489,5905577600,N/A,11148800000,141961000,0,268000000,118.2425,13.0947,13.4444,-291.6199,
300212.SZ,易华录,2014-04-15,34.5307,34.3813,35.0287,34.1986,34.9374,1408053,58669111.6,0.4067,1.1779,41.6668,0.9919,5975138490,N/A,11280120000,141961000,0,268000000,119.6353,13.249,13.6027,-295.0548,
300212.SZ,易华录,2014-04-16,34.9374,34.9374,35.286,34.5224,34.8793,1976073,82837711.1,-0.0581,-0.1663,41.9204,1.392,5965201220,N/A,11261360000,141961000,0,268000000,119.4363,13.2269,13.5801,-294.5641,
300212.SZ,易华录,2014-04-17,34.8793,34.9042,36.2655,34.8461,35.4686,1680961,71871973.9,0.5893,1.6897,42.7565,1.1841,6065993530,N/A,11451640000,141961000,0,268000000,121.4544,13.4504,13.8096,-299.5413,
300212.SZ,易华录,2014-04-18,35.4686,35.5101,36.1327,35.286,35.9418,1100638,47483710.1,0.4731,1.334,43.142,0.7514,6342523380,N/A,11604400000,146478600,0,268000000,123.0746,13.6298,13.9938,-303.537,
300212.SZ,易华录,2014-04-21,35.9418,35.9833,36.2572,35.3607,35.8256,1669952,72036504,-0.1162,-0.3233,43.1369,1.1401,6322016376,N/A,11566880000,146478600,0,268000000,122.6766,13.5858,13.9485,-302.5557,
300212.SZ,易华录,2014-04-22,35.8256,35.8256,35.8588,32.3725,33.85,3771753,152148488.9,-1.9756,-5.5144,40.3389,2.575,5973397308,N/A,10929040000,146478600,0,268000000,115.9118,12.8366,13.1794,-285.8716,
300212.SZ,易华录,2014-04-23,33.85,33.2026,33.767,31.9409,32.7875,2247044,88875738,-1.0625,-3.1388,39.5523,1.534,5785904700,N/A,10586000000,146478600,0,268000000,112.2736,12.4337,12.7657,-276.8987,
300212.SZ,易华录,2014-04-24,32.7875,32.9573,32.9573,31.649,32.2482,1028540,33160855.2,-0.5393,-1.6448,32.2407,0.5851,5675752792.8,N/A,10384464000,175774320,0,321600000,110.1361,12.197,12.5227,-271.6271,
300212.SZ,易华录,2014-04-25,32.2482,32.2582,32.7576,31.5092,32.5678,1062567,34131518.1,0.3196,0.991,32.1218,0.6045,5732000575.2,N/A,10487376000,175774320,0,321600000,111.2276,12.3179,12.6468,-274.319,
300212.SZ,易华录,2014-04-28,32.5678,32.448,33.5366,31.659,32.7376,1734767,57079415.3,0.1698,0.5213,32.9032,0.9869,5761882209.6,N/A,10542048000,175774320,0,321600000,111.8074,12.3821,12.7127,-275.7491,
300212.SZ,易华录,2014-04-29,32.7376,32.5379,33.3967,31.4093,31.8587,1859231,59980157.9,-0.8789,-2.6846,32.2607,1.0577,5607200808,N/A,10259040000,175774320,0,321600000,108.8059,12.0497,12.3714,-268.3464,
300212.SZ,易华录,2014-04-30,31.8587,31.5691,32.0685,28.6729,29.5617,4515113,134093032.7,-2.297,-7.21,29.6987,2.5687,5202919872,N/A,9519360000,175774320,0,321600000,100.9609,11.1809,11.4794,-248.9985,
300212.SZ,易华录,2014-05-05,29.5617,28.9825,30.1609,28.7627,30.101,1863914,55319239.1,0.5393,1.8243,29.6791,0.6274,8954827886.4,N/A,9693024000,297107760,0,321600000,102.8028,11.3849,11.6888,-253.5411,
300212.SZ,易华录,2014-05-06,30.101,30.101,31.3494,30.0211,30.5504,2328472,71725961,0.4494,1.493,30.8039,0.7837,9088526378.4,N/A,9837744000,297107760,0,321600000,104.3377,11.5548,11.8634,-257.3265,
300212.SZ,易华录,2014-05-07,30.5504,30.5504,30.5504,29.2621,29.5817,1721035,51062136,-0.9687,-3.171,29.6694,0.5793,8800331851.2,N/A,9525792000,297107760,0,321600000,101.0291,11.1884,11.4872,-249.1668,
300212.SZ,易华录,2014-05-08,29.5817,29.7814,29.9113,29.1622,29.352,1269965,37667539,-0.2297,-0.7765,29.6603,0.4274,8731997066.4,N/A,9451824000,297107760,0,321600000,100.2447,11.1016,11.398,-247.232,
300212.SZ,易华录,2014-05-09,29.352,29.352,29.352,27.6442,28.0537,1499844,42373125.5,-1.2983,-4.4233,28.2517,0.5048,8345756978.4,N/A,9033744000,297107760,0,321600000,95.8106,10.6105,10.8938,-236.2962,
300212.SZ,易华录,2014-05-12,28.0537,28.2933,28.7428,27.8839,28.5231,1492279,42438770.5,0.4694,1.6732,28.4389,0.5023,8485397625.6,N/A,9184896000,297107760,0,321600000,97.4137,10.788,11.0761,-240.2499,
300212.SZ,易华录,2014-05-13,28.5231,28.8926,29.8513,28.583,28.9125,1248648,36580785.3,0.3895,1.3655,29.2963,0.4203,8601269652,N/A,9310320000,297107760,0,321600000,98.7439,10.9354,11.2273,-243.5307,
300212.SZ,易华录,2014-05-14,28.9125,28.9425,29.2621,28.6129,29.0624,807918,23472314.8,0.1498,0.5181,29.0528,0.2719,8645835816,N/A,9358560000,297107760,0,321600000,99.2555,10.992,11.2855,-244.7925,
300212.SZ,易华录,2014-05-15,29.0624,29.1822,29.4419,28.6828,28.7627,1012846,29256629.6,-0.2996,-1.0309,28.8856,0.3409,8556703488,N/A,9262080000,297107760,0,321600000,98.2323,10.8787,11.1692,-242.2688,
300212.SZ,易华录,2014-05-16,28.7627,28.6629,28.7827,26.4757,28.7428,2502027,69208789.9,-0.02,-0.0694,27.6611,0.8421,8550761332.8,N/A,9255648000,297107760,0,321600000,98.164,10.8711,11.1614,-242.1006,
300212.SZ,易华录,2014-05-19,28.7428,28.553,29.5018,28.3732,28.8626,1191551,34544226.9,0.1198,0.417,28.991,0.4011,8586414264,N/A,9294240000,297107760,0,321600000,98.5733,10.9165,11.208,-243.1101,
300212.SZ,易华录,2014-05-20,28.8626,29.6616,30.9599,29.322,30.0311,3036006,91523770.1,1.1685,4.0484,30.1461,1.0219,8934030343.2,N/A,9670512000,297107760,0,321600000,102.564,11.3584,11.6617,-252.9522,
300212.SZ,易华录,2014-05-21,30.0311,29.9612,30.6103,29.4718,30.6103,1616798,49096916.1,0.5792,1.9288,30.3668,0.5442,9106352844,N/A,9857040000,297107760,0,321600000,104.5423,11.5775,11.8866,-257.8312,
300212.SZ,易华录,2014-05-22,30.6103,30.4206,33.207,30.4206,32.1484,3570677,114828520.9,1.538,5.0245,32.1588,1.2018,9563898794.4,N/A,10352304000,297107760,0,321600000,109.795,12.1592,12.4839,-270.7859,
300212.SZ,易华录,2014-05-23,32.1484,32.408,32.7875,31.7688,32.7875,1530760,49411159.7,0.6392,1.9882,32.2788,0.5152,9754047760.8,N/A,10558128000,297107760,0,321600000,111.978,12.401,12.7321,-276.1696,
300212.SZ,易华录,2014-05-26,32.7875,33.9061,33.9261,32.0185,33.3368,2978283,98269456.2,0.5493,1.6753,32.9953,1.0024,9917457028.8,N/A,10735008000,297107760,0,321600000,113.8539,12.6087,12.9454,-280.7963,
300212.SZ,易华录,2014-05-27,33.3368,32.9573,32.9573,32.2682,32.3381,1892961,61622504.4,-0.9987,-2.9958,32.5535,0.6371,9620349268.8,N/A,10413408000,297107760,0,321600000,110.4431,12.231,12.5576,-272.3842,
300212.SZ,易华录,2014-05-28,32.3381,32.2982,34.0759,32.2982,33.4067,3510139,116159841.4,1.0686,3.3045,33.0927,1.1814,9938254572,N/A,10757520000,297107760,0,321600000,114.0927,12.6352,12.9725,-281.3852,
300212.SZ,易华录,2014-05-29,33.4067,33.2569,33.7263,32.5379,32.5379,1886344,62280027.9,-0.8689,-2.6009,33.0163,0.6349,9679770820.8,N/A,10477728000,297107760,0,321600000,111.1252,12.3065,12.6351,-274.0666,
300212.SZ,易华录,2014-05-30,32.5379,32.5379,32.8574,31.2895,32.2382,2196058,70438473.3,-0.2996,-0.9208,32.075,0.7391,9590638492.8,N/A,10381248000,297107760,0,321600000,110.102,12.1932,12.5188,-271.543,
300212.SZ,易华录,2014-06-03,32.2382,32.2582,34.2556,32.2382,33.217,3298934,110848057.4,0.9787,3.0359,33.6012,1.1103,9881804097.6,N/A,10696416000,297107760,0,321600000,113.4446,12.5634,12.8988,-279.7869,
300212.SZ,易华录,2014-06-04,33.217,32.9773,33.6364,32.6677,33.6165,2304640,76764150.5,0.3995,1.2026,33.3085,0.7757,10000647201.6,N/A,10825056000,297107760,0,321600000,114.809,12.7145,13.054,-283.1517,
300212.SZ,易华录,2014-06-05,33.6165,33.5665,35.7537,33.3868,34.9547,4304495,149692504.3,1.3383,3.981,34.7759,1.4488,10398771600,N/A,11256000000,297107760,0,321600000,119.3795,13.2206,13.5736,-294.424,
300212.SZ,易华录,2014-06-06,34.9547,34.9547,35.7537,34.5353,35.2044,2385169,83544591.5,0.2497,0.7143,35.0267,0.8028,10473048540,N/A,11336400000,297107760,0,321600000,120.2322,13.3151,13.6706,-296.527,
300212.SZ,易华录,2014-06-09,35.2044,35.5539,35.8436,33.2569,33.3368,2803068,96521734.4,-1.8676,-5.305,34.4343,0.9435,9917457028.8,N/A,10735008000,297107760,0,321600000,113.8539,12.6087,12.9454,-280.7963,
300212.SZ,易华录,2014-06-10,33.3368,33.8462,34.5053,33.1271,33.956,2426264,82540834.9,0.6192,1.8574,34.0197,0.8166,10101663840,N/A,10934400000,297107760,0,321600000,115.9686,12.8429,13.1858,-286.0118,
300212.SZ,易华录,2014-06-11,33.956,33.8162,35.8036,33.7263,34.8449,2509599,87978994,0.8888,2.6176,35.057,0.8447,10366089746.4,N/A,11220624000,297107760,0,321600000,119.0043,13.1791,13.531,-293.4986,
300212.SZ,易华录,2014-06-12,34.8449,34.8549,35.7337,34.6052,34.8848,2181122,76705101.5,0.0399,0.1146,35.1677,0.7341,10377974056.8,N/A,11233488000,297107760,0,321600000,119.1407,13.1942,13.5465,-293.8351,
300212.SZ,易华录,2014-06-13,34.8848,34.8848,35.5539,34.6351,35.5539,1726467,60846457,0.6691,1.9181,35.2433,0.5811,10577036256,N/A,11448960000,297107760,0,321600000,121.426,13.4473,13.8063,-299.4712,
