代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000916.SZ,华北高速,2008-09-04,3.27,3.2614,3.3215,3.2099,3.2786,2017110,7664287.6,0.0086,0.2625,3.7996,0.4903,1571412802.56,N/A,4163800000,411364608,0,1090000000,13.3393,1.1035,5.1955,24.0681,
000916.SZ,华北高速,2008-09-05,3.2786,3.1842,3.2099,3.1155,3.1327,2743208,10086358.2,-0.1459,-4.4503,3.6768,0.6669,1501480819.2,N/A,3978500000,411364608,0,1090000000,12.7457,1.0544,4.9643,22.997,
000916.SZ,华北高速,2008-09-08,3.1327,3.1584,3.1584,3.0297,3.0383,1754757,6294879.6,-0.0944,-3.0137,3.5873,0.4266,1456230712.32,N/A,3858600000,411364608,0,1090000000,12.3616,1.0226,4.8147,22.3039,
000916.SZ,华北高速,2008-09-09,3.0383,3.0555,3.0984,3.004,3.0726,1732600,6152698.1,0.0343,1.1299,3.5511,0.4212,1472685296.64,N/A,3902200000,411364608,0,1090000000,12.5012,1.0341,4.8691,22.556,
000916.SZ,华北高速,2008-09-10,3.0726,3.0383,3.1241,3.0125,3.0812,1310828,4700699.6,0.0086,0.2793,3.5861,0.3187,1476798942.72,N/A,3913100000,411364608,0,1090000000,12.5362,1.037,4.8827,22.619,
000916.SZ,华北高速,2008-09-11,3.0812,3.0812,3.0898,3.004,3.0297,1295528,4587973.9,-0.0515,-1.6713,3.5414,0.3149,1452117066.24,N/A,3847700000,411364608,0,1090000000,12.3266,1.0197,4.8011,22.2409,
000916.SZ,华北高速,2008-09-12,3.0297,3.0297,3.0726,3.004,3.0469,856305,3037382.3,0.0172,0.5666,3.5471,0.2082,1460344358.4,N/A,3869500000,411364608,0,1090000000,12.3965,1.0255,4.8283,22.3669,
000916.SZ,华北高速,2008-09-16,3.0469,3.0469,3.0469,2.961,2.9782,2001106,6964468.4,-0.0687,-2.2535,3.4803,0.4865,1427435189.76,N/A,3782300000,411364608,0,1090000000,12.1171,1.0024,4.7195,21.8629,
000916.SZ,华北高速,2008-09-17,2.9782,2.9868,3.0211,2.9095,2.9181,1716233,5910965.8,-0.0601,-2.0173,3.4442,0.4172,1398639667.2,N/A,3706000000,411364608,0,1090000000,11.8727,0.9822,4.6243,21.4219,
000916.SZ,华北高速,2008-09-18,2.9181,2.8752,2.8838,2.6864,2.8237,4273353,13936803.7,-0.0944,-3.2353,3.2613,1.0388,1353389560.32,N/A,3586100000,411364608,0,1090000000,11.4886,0.9504,4.4747,20.7288,
000916.SZ,华北高速,2008-09-19,2.8237,3.0898,3.107,3.0211,3.107,5413593,19444177.5,0.2832,10.0304,3.5917,1.316,1489139880.96,N/A,3945800000,411364608,0,1090000000,12.6409,1.0457,4.9235,22.808,
000916.SZ,华北高速,2008-09-22,3.107,3.2443,3.3988,3.1413,3.2271,8781520,33395082,0.1202,3.8674,3.8029,2.1347,1546730926.08,N/A,4098400000,411364608,0,1090000000,13.1298,1.0861,5.1139,23.6901,
000916.SZ,华北高速,2008-09-23,3.2271,3.167,3.167,3.0555,3.0726,3370180,12168027,-0.1545,-4.7872,3.6105,0.8193,1472685296.64,N/A,3902200000,411364608,0,1090000000,12.5012,1.0341,4.8691,22.556,
000916.SZ,华北高速,2008-09-24,3.0726,3.0297,3.1327,3.004,3.1327,2308106,8308199.1,0.0601,1.9553,3.5996,0.5611,1501480819.2,N/A,3978500000,411364608,0,1090000000,12.7457,1.0544,4.9643,22.997,
000916.SZ,华北高速,2008-09-25,3.1327,3.1327,3.2614,3.1155,3.2014,4036772,15079841.6,0.0687,2.1918,3.7356,0.9813,1534389987.84,N/A,4065700000,411364608,0,1090000000,13.025,1.0775,5.0731,23.501,
000916.SZ,华北高速,2008-09-26,3.2014,3.2357,3.2443,3.1413,3.2185,2823002,10515145.1,0.0172,0.5362,3.7248,0.6863,1542617280,N/A,4087500000,411364608,0,1090000000,13.0949,1.0833,5.1003,23.6271,
000916.SZ,华北高速,2008-10-06,3.2185,3.1756,3.2357,3.107,3.107,2772348,10178041.6,-0.1116,-3.4667,3.6713,0.6739,1489139880.96,N/A,3945800000,411364608,0,1090000000,12.6409,1.0457,4.9235,22.808,
000916.SZ,华北高速,2008-10-07,3.107,3.004,3.1155,3.004,3.0812,1699469,6052549.9,-0.0257,-0.8287,3.5614,0.4131,1476798942.72,N/A,3913100000,411364608,0,1090000000,12.5362,1.037,4.8827,22.619,
000916.SZ,华北高速,2008-10-08,3.0812,3.0383,3.0984,3.004,3.0211,1735228,6145753.2,-0.0601,-1.9499,3.5418,0.4218,1448003420.16,N/A,3836800000,411364608,0,1090000000,12.2917,1.0168,4.7875,22.1779,
000916.SZ,华北高速,2008-10-09,3.0211,3.0984,3.1155,3.0211,3.0211,1793794,6369664.4,0,0,3.5509,0.4361,1448003420.16,N/A,3836800000,411364608,0,1090000000,12.2917,1.0168,4.7875,22.1779,
000916.SZ,华北高速,2008-10-10,3.0211,2.8752,2.9439,2.8666,2.901,2703959,9135378.7,-0.1202,-3.9773,3.3785,0.6573,1390412375.04,N/A,3684200000,411364608,0,1090000000,11.8028,0.9764,4.5971,21.2958,
000916.SZ,华北高速,2008-10-13,2.901,2.8752,2.9868,2.8409,2.961,2680983,9059797.6,0.0601,2.071,3.3793,0.6517,1419207897.6,N/A,3760500000,411364608,0,1090000000,12.0473,0.9966,4.6923,21.7369,
000916.SZ,华北高速,2008-10-14,2.961,3.0383,3.0469,2.9095,2.9095,2858100,9908202.7,-0.0515,-1.7391,3.4667,0.6948,1394526021.12,N/A,3695100000,411364608,0,1090000000,11.8378,0.9793,4.6107,21.3589,
000916.SZ,华北高速,2008-10-15,2.9095,2.8924,2.9267,2.8666,2.8924,1360531,4581868.1,-0.0172,-0.59,3.3677,0.3307,1386298728.96,N/A,3673300000,411364608,0,1090000000,11.7679,0.9735,4.5835,21.2328,
000916.SZ,华北高速,2008-10-16,2.8924,2.8323,2.8409,2.7722,2.7722,1798280,5882699.8,-0.1202,-4.1543,3.2713,0.4371,1328707683.84,N/A,3520700000,411364608,0,1090000000,11.2791,0.933,4.3931,20.3508,
000916.SZ,华北高速,2008-10-17,2.7722,2.798,2.8323,2.7722,2.798,1195222,3893433.5,0.0257,0.9288,3.2575,0.2906,1341048622.08,N/A,3553400000,411364608,0,1090000000,11.3838,0.9417,4.4339,20.5398,
000916.SZ,华北高速,2008-10-20,2.798,2.8323,2.8752,2.7722,2.8666,1830201,6040556.8,0.0687,2.454,3.3005,0.4449,1373957790.72,N/A,3640600000,411364608,0,1090000000,11.6632,0.9648,4.5427,21.0438,
000916.SZ,华北高速,2008-10-21,2.8666,2.8581,2.9181,2.8495,2.8752,2063985,6935449.8,0.0086,0.2994,3.3602,0.5017,1378071436.8,N/A,3651500000,411364608,0,1090000000,11.6981,0.9677,4.5563,21.1068,
000916.SZ,华北高速,2008-10-22,2.8752,2.8409,2.901,2.8237,2.8323,1270208,4221302.3,-0.0429,-1.4925,3.3233,0.3088,1357503206.4,N/A,3597000000,411364608,0,1090000000,11.5235,0.9533,4.4883,20.7918,
000916.SZ,华北高速,2008-10-23,2.8323,2.798,2.8495,2.7808,2.8323,1439832,4709666.1,0,0,3.271,0.35,1357503206.4,N/A,3597000000,411364608,0,1090000000,11.5235,0.9533,4.4883,20.7918,
000916.SZ,华北高速,2008-10-24,2.8323,2.8151,2.8237,2.6864,2.7207,4691535,14956985.8,-0.1116,-3.9394,3.1881,1.1405,1304025807.36,N/A,3455300000,411364608,0,1090000000,11.0695,0.9157,4.3115,19.9727,
000916.SZ,华北高速,2008-10-27,2.7207,2.6864,2.6864,2.5577,2.5662,2878347,8798324.1,-0.1545,-5.6782,3.0567,0.6997,1229980177.92,N/A,3259100000,411364608,0,1090000000,10.441,0.8637,4.0666,18.8386,
000916.SZ,华北高速,2008-10-28,2.5662,2.5577,2.6263,2.5233,2.6092,2336881,7018503.2,0.0429,1.6722,3.0034,0.5681,1250548408.32,N/A,3313600000,411364608,0,1090000000,10.6156,0.8782,4.1346,19.1537,
000916.SZ,华北高速,2008-10-29,2.6092,2.6263,2.6435,2.5748,2.5748,1670218,5074651.3,-0.0343,-1.3158,3.0383,0.406,1234093824,N/A,3270000000,411364608,0,1090000000,10.4759,0.8666,4.0802,18.9016,
000916.SZ,华北高速,2008-10-30,2.5748,2.592,2.6177,2.5491,2.5748,1794044,5398261.3,0,0,3.009,0.4361,1234093824,N/A,3270000000,411364608,0,1090000000,10.4759,0.8666,4.0802,18.9016,
000916.SZ,华北高速,2008-10-31,2.5748,2.5748,2.5834,2.4976,2.4976,1779936,5260487.8,-0.0772,-3,2.9554,0.4327,1197071009.28,N/A,3171900000,411364608,0,1090000000,10.1616,0.8406,3.9578,18.3346,
000916.SZ,华北高速,2008-11-03,2.4976,2.4976,2.5062,2.4632,2.4804,1603499,4646047.1,-0.0172,-0.6873,2.8974,0.3898,1188843717.12,N/A,3150100000,411364608,0,1090000000,10.0918,0.8348,3.9306,18.2086,
000916.SZ,华北高速,2008-11-04,2.4804,2.4804,2.4804,2.3946,2.4289,1523528,4309726.7,-0.0515,-2.0761,2.8288,0.3704,1164161840.64,N/A,3084700000,411364608,0,1090000000,9.8823,0.8175,3.849,17.8305,
000916.SZ,华北高速,2008-11-05,2.4289,2.4632,2.5491,2.4547,2.5147,2329650,6819254.2,0.0858,3.5336,2.9272,0.5663,1205298301.44,N/A,3193700000,411364608,0,1090000000,10.2315,0.8464,3.985,18.4606,
000916.SZ,华北高速,2008-11-06,2.5147,2.489,2.489,2.4203,2.4804,1479900,4232835.6,-0.0343,-1.3652,2.8602,0.3598,1188843717.12,N/A,3150100000,411364608,0,1090000000,10.0918,0.8348,3.9306,18.2086,
000916.SZ,华北高速,2008-11-07,2.4804,2.4461,2.5319,2.4375,2.5147,1983118,5776089.9,0.0343,1.3841,2.9126,0.4821,1205298301.44,N/A,3193700000,411364608,0,1090000000,10.2315,0.8464,3.985,18.4606,
000916.SZ,华北高速,2008-11-10,2.5147,2.5491,2.7207,2.5405,2.6778,5789910,17686817,0.1631,6.4846,3.0548,1.4075,1283457576.96,N/A,3400800000,411364608,0,1090000000,10.8949,0.9013,4.2434,19.6577,
000916.SZ,华北高速,2008-11-11,2.6778,2.6864,2.6864,2.6263,2.6263,4052043,12516480.9,-0.0515,-1.9231,3.0889,0.985,1258775700.48,N/A,3335400000,411364608,0,1090000000,10.6854,0.8839,4.1618,19.2797,
000916.SZ,华北高速,2008-11-12,2.6263,2.6006,2.7036,2.5834,2.695,3634943,11232843.9,0.0687,2.6144,3.0902,0.8836,1291684869.12,N/A,3422600000,411364608,0,1090000000,10.9648,0.907,4.2706,19.7837,
000916.SZ,华北高速,2008-11-13,2.695,2.6778,2.8323,2.6606,2.7894,7680359,24725077.6,0.0944,3.5032,3.2193,1.867,1336934976,N/A,3542500000,411364608,0,1090000000,11.3489,0.9388,4.4203,20.4768,
000916.SZ,华北高速,2008-11-14,2.7894,2.7808,2.8924,2.7722,2.8581,7799406,25659072.9,0.0687,2.4615,3.2899,1.896,1369844144.64,N/A,3629700000,411364608,0,1090000000,11.6282,0.9619,4.5291,20.9808,
000916.SZ,华北高速,2008-11-17,2.8581,2.8495,2.9868,2.8066,2.9525,9831124,33162118.4,0.0944,3.3033,3.3732,2.3899,1415094251.52,N/A,3749600000,411364608,0,1090000000,12.0124,0.9937,4.6787,21.6739,
000916.SZ,华北高速,2008-11-18,2.9525,2.9439,2.9525,2.7036,2.7121,7776996,25608063.7,-0.2403,-8.1395,3.2928,1.8905,1299912161.28,N/A,3444400000,411364608,0,1090000000,11.0346,0.9128,4.2979,19.9097,
000916.SZ,华北高速,2008-11-19,2.7121,2.7121,2.8838,2.695,2.8666,5525607,17967048.9,0.1545,5.6962,3.2516,1.3432,1373957790.72,N/A,3640600000,411364608,0,1090000000,11.6632,0.9648,4.5427,21.0438,
000916.SZ,华北高速,2008-11-20,2.8666,2.8066,2.901,2.7808,2.8323,6027492,19896488.8,-0.0343,-1.1976,3.301,1.4652,1357503206.4,N/A,3597000000,411364608,0,1090000000,11.5235,0.9533,4.4883,20.7918,
000916.SZ,华北高速,2008-11-21,2.8323,2.7636,2.8409,2.7121,2.8151,5392819,17404693,-0.0172,-0.6061,3.2274,1.311,1349275914.24,N/A,3575200000,411364608,0,1090000000,11.4537,0.9475,4.4611,20.6658,
000916.SZ,华北高速,2008-11-24,2.8151,2.8066,2.8151,2.7121,2.7121,3499932,11221358.5,-0.103,-3.6585,3.2062,0.8508,1299912161.28,N/A,3444400000,411364608,0,1090000000,11.0346,0.9128,4.2979,19.9097,
000916.SZ,华北高速,2008-11-25,2.7121,2.7465,2.7722,2.6606,2.6778,2672365,8426713.3,-0.0343,-1.2658,3.1533,0.6496,1283457576.96,N/A,3400800000,411364608,0,1090000000,10.8949,0.9013,4.2434,19.6577,
000916.SZ,华北高速,2008-11-26,2.6778,2.7207,2.9439,2.7207,2.9439,24148900,82030204.8,0.2661,9.9359,3.3969,5.8704,1410980605.44,N/A,3738700000,411364608,0,1090000000,11.9774,0.9908,4.6651,21.6109,
000916.SZ,华北高速,2008-11-27,2.9439,3.1584,3.1584,2.961,2.961,30985975,110706115.5,0.0172,0.5831,3.5728,7.5325,1419207897.6,N/A,3760500000,411364608,0,1090000000,12.0473,0.9966,4.6923,21.7369,
000916.SZ,华北高速,2008-11-28,2.961,2.9181,2.961,2.8323,2.8666,11046891,37039058.8,-0.0944,-3.1884,3.3529,2.6854,1373957790.72,N/A,3640600000,411364608,0,1090000000,11.6632,0.9648,4.5427,21.0438,
000916.SZ,华北高速,2008-12-01,2.8666,2.8409,2.9267,2.7551,2.9095,9199307,30537032.4,0.0429,1.497,3.3195,2.2363,1394526021.12,N/A,3695100000,411364608,0,1090000000,11.8378,0.9793,4.6107,21.3589,
000916.SZ,华北高速,2008-12-02,2.9095,2.8409,2.9181,2.8066,2.8666,7741761,25837936,-0.0429,-1.4749,3.3375,1.882,1373957790.72,N/A,3640600000,411364608,0,1090000000,11.6632,0.9648,4.5427,21.0438,
000916.SZ,华北高速,2008-12-03,2.8666,2.8752,2.9782,2.8752,2.9696,10082197,34468286.8,0.103,3.5928,3.4187,2.4509,1423321543.68,N/A,3771400000,411364608,0,1090000000,12.0822,0.9995,4.7059,21.7999,
000916.SZ,华北高速,2008-12-04,2.9696,3.0125,3.0812,2.9525,2.961,13322584,46781743.8,-0.0086,-0.289,3.5115,3.2386,1419207897.6,N/A,3760500000,411364608,0,1090000000,12.0473,0.9966,4.6923,21.7369,
000916.SZ,华北高速,2008-12-05,2.961,2.9267,3.004,2.9181,2.9868,7209649,24871191,0.0257,0.8696,3.4497,1.7526,1431548835.84,N/A,3793200000,411364608,0,1090000000,12.152,1.0053,4.7331,21.9259,
000916.SZ,华北高速,2008-12-08,2.9868,3.0555,3.1327,3.004,3.1241,13982776,50217250.6,0.1373,4.5977,3.5914,3.3991,1497367173.12,N/A,3967600000,411364608,0,1090000000,12.7108,1.0515,4.9507,22.934,
000916.SZ,华北高速,2008-12-09,3.1241,3.1499,3.1928,3.064,3.0726,11328183,41256011.1,-0.0515,-1.6484,3.6419,2.7538,1472685296.64,N/A,3902200000,411364608,0,1090000000,12.5012,1.0341,4.8691,22.556,
000916.SZ,华北高速,2008-12-10,3.0726,3.0555,3.1241,3.0125,3.107,8113847,29065903.7,0.0343,1.1173,3.5823,1.9724,1489139880.96,N/A,3945800000,411364608,0,1090000000,12.6409,1.0457,4.9235,22.808,
000916.SZ,华北高速,2008-12-11,3.107,3.107,3.1327,2.9954,3.004,7359981,26259347.4,-0.103,-3.3149,3.5679,1.7892,1439776128,N/A,3815000000,411364608,0,1090000000,12.2219,1.011,4.7603,22.0519,
000916.SZ,华北高速,2008-12-12,3.004,2.9868,3.004,2.8495,2.8752,6024606,20612469.9,-0.1287,-4.2857,3.4214,1.4645,1378071436.8,N/A,3651500000,411364608,0,1090000000,11.6981,0.9677,4.5563,21.1068,
000916.SZ,华北高速,2008-12-15,2.8752,2.8924,2.961,2.8409,2.9095,2829136,9565886.3,0.0343,1.194,3.3812,0.6877,1394526021.12,N/A,3695100000,411364608,0,1090000000,11.8378,0.9793,4.6107,21.3589,
000916.SZ,华北高速,2008-12-16,2.9095,2.901,2.9181,2.7808,2.9181,3264136,10878394.8,0.0086,0.295,3.3327,0.7935,1398639667.2,N/A,3706000000,411364608,0,1090000000,11.8727,0.9822,4.6243,21.4219,
000916.SZ,华北高速,2008-12-17,2.9181,2.9353,2.9696,2.8924,2.9095,4475809,15284400.9,-0.0086,-0.2941,3.4149,1.088,1394526021.12,N/A,3695100000,411364608,0,1090000000,11.8378,0.9793,4.6107,21.3589,
000916.SZ,华北高速,2008-12-18,2.9095,2.9181,2.9782,2.8752,2.961,3904810,13294844.2,0.0515,1.7699,3.4047,0.9492,1419207897.6,N/A,3760500000,411364608,0,1090000000,12.0473,0.9966,4.6923,21.7369,
000916.SZ,华北高速,2008-12-19,2.961,2.9868,3.0297,2.961,2.9868,6326407,22119098.3,0.0257,0.8696,3.4963,1.5379,1431548835.84,N/A,3793200000,411364608,0,1090000000,12.152,1.0053,4.7331,21.9259,
000916.SZ,华北高速,2008-12-22,2.9868,2.961,3.004,2.9181,2.9353,3419553,11760297.9,-0.0515,-1.7241,3.4391,0.8313,1406866959.36,N/A,3727800000,411364608,0,1090000000,11.9425,0.9879,4.6515,21.5479,
000916.SZ,华北高速,2008-12-23,2.9353,2.9525,2.9696,2.7379,2.7551,4198490,13933520,-0.1802,-6.1404,3.3187,1.0206,1320480391.68,N/A,3498900000,411364608,0,1090000000,11.2092,0.9273,4.3659,20.2248,
000916.SZ,华北高速,2008-12-24,2.7551,2.7121,2.7636,2.6864,2.7121,3785736,12028360.2,-0.0429,-1.5576,3.1773,0.9203,1299912161.28,N/A,3444400000,411364608,0,1090000000,11.0346,0.9128,4.2979,19.9097,
000916.SZ,华北高速,2008-12-25,2.7121,2.7121,2.7551,2.6606,2.695,2855963,8977389.7,-0.0172,-0.6329,3.1434,0.6943,1291684869.12,N/A,3422600000,411364608,0,1090000000,10.9648,0.907,4.2706,19.7837,
000916.SZ,华北高速,2008-12-26,2.695,2.7036,2.7121,2.6692,2.6864,1994412,6256053.7,-0.0086,-0.3185,3.1368,0.4848,1287571223.04,N/A,3411700000,411364608,0,1090000000,10.9299,0.9042,4.257,19.7207,
000916.SZ,华北高速,2008-12-29,2.6864,2.6864,2.7036,2.6263,2.6778,2171133,6730087.6,-0.0086,-0.3195,3.0998,0.5278,1283457576.96,N/A,3400800000,411364608,0,1090000000,10.8949,0.9013,4.2434,19.6577,
000916.SZ,华北高速,2008-12-30,2.6778,2.6864,2.7036,2.6435,2.6521,2274206,7074608.7,-0.0257,-0.9615,3.1108,0.5528,1271116638.72,N/A,3368100000,411364608,0,1090000000,10.7902,0.8926,4.2026,19.4687,
000916.SZ,华北高速,2008-12-31,2.6521,2.6692,2.6778,2.6263,2.6349,1902417,5864150.2,-0.0172,-0.6472,3.0825,0.4625,1262909774.34,N/A,3346300000,411371262,0,1090000000,10.7203,0.8868,4.1754,19.3427,
000916.SZ,华北高速,2009-01-05,2.6349,2.6692,2.7121,2.6521,2.7121,4470040,13950673,0.0772,2.9316,3.1209,1.0866,1299933187.92,N/A,3444400000,411371262,0,1090000000,13.6687,1.0226,4.2849,-59.6178,
000916.SZ,华北高速,2009-01-06,2.7121,2.7036,2.7808,2.6864,2.7722,4990884,15917475.4,0.0601,2.2152,3.1893,1.2132,1328729176.26,N/A,3520700000,411371262,0,1090000000,13.9715,1.0452,4.3798,-60.9385,
000916.SZ,华北高速,2009-01-07,2.7722,2.7722,2.7722,2.7722,2.7722,N/A,N/A,0,0,N/A,N/A,1328729176.26,N/A,3520700000,411371262,0,1090000000,13.9715,1.0452,4.3798,-60.9385,
000916.SZ,华北高速,2009-01-08,2.7722,2.7207,2.7207,2.6692,2.6864,4006015,12555773.3,-0.0858,-3.096,3.1342,0.9738,1287592050.06,N/A,3411700000,411371262,0,1090000000,13.5389,1.0129,4.2442,-59.0518,
000916.SZ,华北高速,2009-01-09,2.6864,2.6864,2.7379,2.6692,2.7293,3290914,10384525.1,0.0429,1.5974,3.1555,0.8,1308160613.16,N/A,3466200000,411371262,0,1090000000,13.7552,1.029,4.312,-59.9952,
000916.SZ,华北高速,2009-01-12,2.7293,2.7121,2.7808,2.695,2.7379,4104200,13125867.2,0.0086,0.3145,3.1982,0.9977,1312274325.78,N/A,3477100000,411371262,0,1090000000,13.7984,1.0323,4.3256,-60.1838,
000916.SZ,华北高速,2009-01-13,2.7379,2.7207,2.7722,2.7207,2.7293,2848372,9087131.3,-0.0086,-0.3135,3.1903,0.6924,1308160613.16,N/A,3466200000,411371262,0,1090000000,13.7552,1.029,4.312,-59.9952,
000916.SZ,华北高速,2009-01-14,2.7293,2.7293,2.8237,2.7121,2.8237,4981932,16135656.7,0.0944,3.4591,3.2388,1.2111,1353411451.98,N/A,3586100000,411371262,0,1090000000,14.231,1.0646,4.4612,-62.0705,
000916.SZ,华北高速,2009-01-15,2.8237,2.7808,2.8752,2.7722,2.8237,6130668,20164856.4,0,0,3.2892,1.4903,1353411451.98,N/A,3586100000,411371262,0,1090000000,14.231,1.0646,4.4612,-62.0705,
000916.SZ,华北高速,2009-01-16,2.8237,2.8237,2.8838,2.8237,2.8323,3887808,12969191.5,0.0086,0.304,3.3359,0.9451,1357525164.6,N/A,3597000000,411371262,0,1090000000,14.2742,1.0679,4.4747,-62.2591,
000916.SZ,华北高速,2009-01-19,2.8323,2.8495,2.8924,2.8151,2.8581,3459071,11518089.5,0.0257,0.9091,3.3298,0.8409,1369866302.46,N/A,3629700000,411371262,0,1090000000,14.404,1.0776,4.5154,-62.8251,
000916.SZ,华北高速,2009-01-20,2.8581,2.8409,2.8666,2.7808,2.8495,3643194,11978725.9,-0.0086,-0.3003,3.288,0.8856,1365752589.84,N/A,3618800000,411371262,0,1090000000,14.3608,1.0743,4.5018,-62.6365,
000916.SZ,华北高速,2009-01-21,2.8495,2.8066,2.8666,2.798,2.8409,3308879,10930297.1,-0.0086,-0.3012,3.3033,0.8044,1361638877.22,N/A,3607900000,411371262,0,1090000000,14.3175,1.0711,4.4883,-62.4478,
000916.SZ,华北高速,2009-01-22,2.8409,2.8581,2.8924,2.8323,2.8838,4588453,15324382.1,0.0429,1.5106,3.3398,1.1154,1382207440.32,N/A,3662400000,411371262,0,1090000000,14.5338,1.0873,4.5561,-63.3911,
000916.SZ,华北高速,2009-01-23,2.8838,2.8838,2.8838,2.8323,2.8581,3755183,12493662.7,-0.0257,-0.8929,3.327,0.9128,1369866302.46,N/A,3629700000,411371262,0,1090000000,14.404,1.0776,4.5154,-62.8251,
000916.SZ,华北高速,2009-02-02,2.8581,2.8752,2.9353,2.8581,2.9095,4169302,14081568.5,0.0515,1.8018,3.3774,1.0135,1394548578.18,N/A,3695100000,411371262,0,1090000000,14.6635,1.097,4.5968,-63.9571,
000916.SZ,华北高速,2009-02-03,2.9095,2.901,3.004,2.8924,2.9868,7100118,24549437.7,0.0772,2.6549,3.4576,1.726,1431571991.76,N/A,3793200000,411371262,0,1090000000,15.0528,1.1261,4.7188,-65.6551,
000916.SZ,华北高速,2009-02-04,2.9868,3.004,3.0726,2.9525,3.0555,10427498,36629913.7,0.0687,2.2989,3.5128,2.5348,1464481692.72,N/A,3880400000,411371262,0,1090000000,15.3989,1.152,4.8273,-67.1644,
000916.SZ,华北高速,2009-02-05,3.0555,3.0383,3.1327,2.9868,3.0211,11088786,39585263.3,-0.0343,-1.1236,3.5698,2.6956,1448026842.24,N/A,3836800000,411371262,0,1090000000,15.2259,1.1391,4.773,-66.4097,
000916.SZ,华北高速,2009-02-06,3.0211,3.0125,3.1756,3.0125,3.1584,13629452,49483294.7,0.1373,4.5455,3.6306,3.3132,1513846244.16,N/A,4011200000,411371262,0,1090000000,15.9179,1.1908,4.99,-69.4284,
000916.SZ,华北高速,2009-02-09,3.1584,3.1842,3.3215,3.1842,3.2529,14065599,53084965.4,0.0944,2.9891,3.7741,3.4192,1559097082.98,N/A,4131100000,411371262,0,1090000000,16.3938,1.2264,5.1392,-71.5037,
000916.SZ,华北高速,2009-02-10,3.2529,3.2443,3.2958,3.1584,3.2872,11849964,44642483.8,0.0343,1.0554,3.7673,2.8806,1575551933.46,N/A,4174700000,411371262,0,1090000000,16.5668,1.2394,5.1934,-72.2583,
000916.SZ,华北高速,2009-02-11,3.2872,3.2357,3.5533,3.2099,3.5447,27666645,108827394.5,0.2575,7.8329,3.9335,6.7255,1698963312.06,N/A,4501700000,411371262,0,1090000000,17.8644,1.3365,5.6002,-77.9182,
000916.SZ,华北高速,2009-02-12,3.5447,3.5618,3.6648,3.4159,3.5876,35331614,146296958.5,0.0429,1.2107,4.1407,8.5887,1719531875.16,N/A,4556200000,411371262,0,1090000000,18.0807,1.3526,5.668,-78.8616,
000916.SZ,华北高速,2009-02-13,3.5876,3.5876,3.9481,3.5189,3.9481,39888514,175597945.8,0.3605,10.0478,4.4022,9.6965,1892307805.2,N/A,5014000000,411371262,0,1090000000,19.8974,1.4886,6.2375,-86.7854,
000916.SZ,华北高速,2009-02-16,3.9481,4.1111,4.3429,4.0768,4.3171,58863620,288826737.1,0.3691,9.3478,4.9067,14.3091,2069197447.86,N/A,5482700000,411371262,0,1090000000,21.7574,1.6277,6.8206,-94.898,
000916.SZ,华北高速,2009-02-17,4.3171,4.2399,4.2399,4.0339,4.0339,25074193,120628535.6,-0.2832,-6.5606,4.8109,6.0953,1933444931.4,N/A,5123000000,411371262,0,1090000000,20.33,1.5209,6.3731,-88.6721,
000916.SZ,华北高速,2009-02-18,4.0339,3.9309,4.0339,3.6906,3.7163,19628628,88283385.4,-0.3176,-7.8723,4.4977,4.7715,1781237564.46,N/A,4719700000,411371262,0,1090000000,18.7295,1.4012,5.8714,-81.6915,
000916.SZ,华北高速,2009-02-19,3.7163,3.7592,3.8622,3.6906,3.8536,13439240,59430935.6,0.1373,3.6952,4.4222,3.2669,1847056966.38,N/A,4894100000,411371262,0,1090000000,19.4216,1.453,6.0883,-84.7101,
000916.SZ,华北高速,2009-02-20,3.8536,3.8622,3.9051,3.7421,3.888,10234311,45746223.1,0.0343,0.8909,4.4699,2.4879,1863511816.86,N/A,4937700000,411371262,0,1090000000,19.5946,1.4659,6.1426,-85.4648,
000916.SZ,华北高速,2009-02-23,3.888,3.8536,4.0081,3.7678,3.9395,14915779,67740721.9,0.0515,1.3245,4.5415,3.6259,1888194092.58,N/A,5003100000,411371262,0,1090000000,19.8542,1.4853,6.2239,-86.5968,
000916.SZ,华北高速,2009-02-24,3.9395,3.8794,4.1025,3.6992,3.8622,20219793,91409265.6,-0.0772,-1.9608,4.5208,4.9152,1851170679,N/A,4905000000,411371262,0,1090000000,19.4649,1.4562,6.1019,-84.8988,
000916.SZ,华北高速,2009-02-25,3.8622,3.8794,3.9652,3.7335,3.8107,11003154,49313960.8,-0.0515,-1.3333,4.4818,2.6748,1826488403.28,N/A,4839600000,411371262,0,1090000000,19.2053,1.4368,6.0205,-83.7668,
000916.SZ,华北高速,2009-02-26,3.8107,3.785,3.8451,3.4331,3.5018,10576992,45079716.2,-0.309,-8.1081,4.2621,2.5712,1678394748.96,N/A,4447200000,411371262,0,1090000000,17.6482,1.3203,5.5324,-76.9749,
000916.SZ,华北高速,2009-02-27,3.5018,3.476,3.4846,3.2014,3.2014,10106785,39213962.2,-0.3004,-8.5784,3.88,2.4569,1534414807.26,N/A,4065700000,411371262,0,1090000000,16.1342,1.207,5.0578,-70.3717,
