代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300107.SZ,建新股份,2013-07-05,2.2438,2.2438,2.271,2.2042,2.2067,531277,4792556.3,-0.0371,-1.6538,9.0208,1.3518,350556000,N/A,1193496000,39300000,0,133800000,100.4587,1.501,3.3934,-14.5616,
300107.SZ,建新股份,2013-07-08,2.2067,2.2215,2.3254,2.1275,2.2265,1029735,9330916.9,0.0198,0.8969,9.0615,2.6202,353700000,N/A,1204200000,39300000,0,133800000,101.3597,1.5145,3.4238,-14.6922,
300107.SZ,建新股份,2013-07-09,2.2265,2.2265,2.2932,2.1547,2.1968,674373,6032285.3,-0.0297,-1.3333,8.945,1.716,348984000,N/A,1188144000,39300000,0,133800000,100.0082,1.4943,3.3782,-14.4963,
300107.SZ,建新股份,2013-07-10,2.1968,2.2067,2.3007,2.1795,2.2611,868584,7927445,0.0643,2.9279,9.1269,2.2101,359202000,N/A,1222932000,39300000,0,133800000,102.9364,1.538,3.4771,-14.9208,
300107.SZ,建新股份,2013-07-11,2.2611,2.2932,2.3873,2.2735,2.3873,2453210,23117671.4,0.1262,5.5799,9.4234,6.2423,379245000,N/A,1291170000,39300000,0,133800000,108.6801,1.6239,3.6711,-15.7533,
300107.SZ,建新股份,2013-07-12,2.3873,2.3848,2.412,2.3007,2.407,1797364,17144273.7,0.0198,0.829,9.5386,4.5734,382389000,N/A,1301874000,39300000,0,133800000,109.5811,1.6373,3.7015,-15.8839,
300107.SZ,建新股份,2013-07-15,2.407,2.3254,2.5184,2.3007,2.506,2723392,27049249.3,0.099,4.111,9.9322,6.9298,398109000,N/A,1355394000,39300000,0,133800000,114.086,1.7046,3.8537,-16.5369,
300107.SZ,建新股份,2013-07-16,2.506,2.506,2.647,2.4738,2.5134,1234242,12734698.1,0.0074,0.2962,10.3178,3.1406,399288000,N/A,1359408000,39300000,0,133800000,114.4238,1.7097,3.8651,-16.5859,
300107.SZ,建新股份,2013-07-17,2.5134,2.4986,2.5975,2.412,2.5307,1530486,15398206.5,0.0173,0.689,10.061,3.8944,402039000,N/A,1368774000,39300000,0,133800000,115.2122,1.7215,3.8918,-16.7002,
300107.SZ,建新股份,2013-07-18,2.5307,2.506,2.5753,2.4491,2.5678,1015382,10388512.3,0.0371,1.4663,10.2311,2.5837,407934000,N/A,1388844000,39300000,0,133800000,116.9015,1.7467,3.9488,-16.945,
300107.SZ,建新股份,2013-07-19,2.5678,2.5357,2.5753,2.4442,2.4466,717770,7270706.2,-0.1212,-4.7206,10.1296,1.8264,388677000,N/A,1323282000,39300000,0,133800000,111.3831,1.6642,3.7624,-16.1451,
300107.SZ,建新股份,2013-07-22,2.4466,2.3996,2.5208,2.3972,2.5159,693005,6934707.6,0.0693,2.8311,10.0067,1.7634,399681000,N/A,1360746000,39300000,0,133800000,114.5365,1.7114,3.8689,-16.6022,
300107.SZ,建新股份,2013-07-23,2.5159,2.4837,2.5283,2.4639,2.5184,950144,9607709.3,0.0025,0.0983,10.1118,2.4177,400074000,N/A,1362084000,39300000,0,133800000,114.6491,1.713,3.8727,-16.6185,
300107.SZ,建新股份,2013-07-24,2.5184,2.5109,2.5975,2.4491,2.5332,1100500,11119734.5,0.0148,0.5894,10.1043,2.8003,402432000,N/A,1370112000,39300000,0,133800000,115.3248,1.7231,3.8956,-16.7165,
300107.SZ,建新股份,2013-07-25,2.5332,2.5332,2.5481,2.3897,2.3897,733761,7311154.4,-0.1435,-5.6641,9.9639,1.8671,379638000,N/A,1292508000,39300000,0,133800000,108.7927,1.6255,3.6749,-15.7697,
300107.SZ,建新股份,2013-07-26,2.3897,2.3774,2.3972,2.2512,2.318,770821,7275800.9,-0.0717,-3.0021,9.439,1.9614,368241000,N/A,1253706000,39300000,0,133800000,105.5267,1.5767,3.5646,-15.2962,
300107.SZ,建新股份,2013-07-29,2.318,2.318,2.3675,2.3007,2.3205,468070,4417847.6,0.0025,0.1067,9.4384,1.191,368634000,N/A,1255044000,39300000,0,133800000,105.6393,1.5784,3.5684,-15.3126,
300107.SZ,建新股份,2013-07-30,2.3205,2.2982,2.36,2.2537,2.2809,499629,4610294.2,-0.0396,-1.7058,9.2274,1.2713,362346000,N/A,1233636000,39300000,0,133800000,103.8374,1.5515,3.5075,-15.0514,
300107.SZ,建新股份,2013-07-31,2.2809,2.3007,2.3205,2.266,2.3081,274339,2546867.9,0.0272,1.1931,9.2837,0.6981,366669000,N/A,1248354000,39300000,0,133800000,105.0762,1.57,3.5494,-15.2309,
300107.SZ,建新股份,2013-08-01,2.3081,2.2809,2.4046,2.2809,2.3922,496991,4762523.9,0.0841,3.6442,9.5827,1.2646,380031000,N/A,1293846000,39300000,0,133800000,108.9054,1.6272,3.6787,-15.786,
300107.SZ,建新股份,2013-08-02,2.3922,2.3947,2.5357,2.3947,2.4936,1032349,10350241.9,0.1014,4.2399,10.0259,2.6268,396144000,N/A,1348704000,39300000,0,133800000,113.5229,1.6962,3.8347,-16.4553,
300107.SZ,建新股份,2013-08-05,2.4936,2.4738,2.6346,2.4738,2.6346,2248322,23428846.7,0.141,5.6548,10.4206,5.7209,418545000,N/A,1424970000,39300000,0,133800000,119.9423,1.7921,4.0515,-17.3858,
300107.SZ,建新股份,2013-08-06,2.6346,2.6619,2.8993,2.5852,2.84,4483117,50162307,0.2053,7.7934,11.1892,11.4074,451164000,N/A,1536024000,39300000,0,133800000,129.2899,1.9318,4.3673,-18.7407,
300107.SZ,建新股份,2013-08-07,2.84,2.8029,2.8152,2.6866,2.6965,3148008,34863459.8,-0.1435,-5.0523,11.0748,8.0102,428370000,N/A,1458420000,39300000,0,133800000,122.7579,1.8342,4.1466,-17.7939,
300107.SZ,建新股份,2013-08-08,2.6965,2.6891,2.9661,2.6717,2.9661,4905810,58296573,0.2696,10,11.8832,12.483,471207000,N/A,1604262000,39300000,0,133800000,135.0337,2.0176,4.5613,-19.5733,
300107.SZ,建新股份,2013-08-09,2.9661,3.0156,3.2135,2.9068,3.1294,6838055,85044821.4,0.1633,5.5046,12.437,17.3996,497145000,N/A,1692570000,39300000,0,133800000,142.4667,2.1287,4.8124,-20.6507,
300107.SZ,建新股份,2013-08-12,3.1294,3.07,3.3669,2.9958,3.1071,6153256,79329570.5,-0.0223,-0.7115,12.8923,15.6571,493608000,N/A,1680528000,39300000,0,133800000,141.4531,2.1135,4.7781,-20.5038,
300107.SZ,建新股份,2013-08-13,3.1071,2.9711,3.0849,2.9463,2.9983,3422638,41721200,-0.1088,-3.5032,12.1898,8.709,476316000,N/A,1621656000,39300000,0,133800000,136.4977,2.0395,4.6108,-19.7855,
300107.SZ,建新股份,2013-08-14,2.9983,2.9983,3.2976,2.9463,3.2976,3825811,49108270.3,0.2993,9.9835,12.836,9.7349,523869000,N/A,1783554000,39300000,0,133800000,150.125,2.2431,5.0711,-21.7608,
300107.SZ,建新股份,2013-08-15,3.2976,3.3892,3.5574,3.3372,3.4708,6580506,91484524.1,0.1732,5.2513,13.9024,16.7443,551379000,N/A,1877214000,39300000,0,133800000,158.0085,2.3609,5.3374,-22.9035,
300107.SZ,建新股份,2013-08-16,3.4708,3.3669,3.3842,3.1245,3.1245,4612138,60068859.9,-0.3463,-9.9786,13.0241,11.7357,496359000,N/A,1689894000,39300000,0,133800000,142.2415,2.1253,4.8048,-20.6181,
300107.SZ,建新股份,2013-08-19,3.1245,3.0131,3.2853,3.0131,3.2333,3598538,46549493.1,0.1088,3.4838,12.9357,9.1566,513651000,N/A,1748766000,39300000,0,133800000,147.1968,2.1994,4.9722,-21.3364,
300107.SZ,建新股份,2013-08-20,3.2333,3.216,3.2482,3.1195,3.1789,2639520,33870878.1,-0.0544,-1.6832,12.8322,6.7163,505005000,N/A,1719330000,39300000,0,133800000,144.7191,2.1623,4.8885,-20.9772,
300107.SZ,建新股份,2013-08-21,3.1789,3.1764,3.2234,3.0552,3.164,1910882,24273914.2,-0.0148,-0.4669,12.703,4.8623,502647000,N/A,1711302000,39300000,0,133800000,144.0434,2.1522,4.8656,-20.8793,
300107.SZ,建新股份,2013-08-22,3.164,3.1467,3.2605,3.0799,3.2135,2172694,27828160.6,0.0495,1.5637,12.8081,5.5285,510507000,N/A,1738062000,39300000,0,133800000,146.2958,2.1859,4.9417,-21.2058,
300107.SZ,建新股份,2013-08-23,3.2135,3.216,3.2506,3.0107,3.1368,2774288,34953986.8,-0.0767,-2.3865,12.5993,7.0593,498324000,N/A,1696584000,39300000,0,133800000,142.8046,2.1337,4.8238,-20.6997,
300107.SZ,建新股份,2013-08-26,3.1368,3.1368,3.1665,3.0305,3.1443,1720811,21707810.7,0.0074,0.2366,12.6149,4.3787,499503000,N/A,1700598000,39300000,0,133800000,143.1424,2.1388,4.8352,-20.7487,
300107.SZ,建新股份,2013-08-27,3.1443,3.1888,3.2506,3.1195,3.1764,2177655,28013416.1,0.0322,1.0228,12.864,5.5411,504612000,N/A,1717992000,39300000,0,133800000,144.6065,2.1607,4.8847,-20.9609,
300107.SZ,建新股份,2013-08-28,3.1764,3.1616,3.1665,3.028,3.028,2008301,24952311.5,-0.1484,-4.6729,12.4246,5.1102,481032000,N/A,1637712000,39300000,0,133800000,137.8492,2.0597,4.6564,-19.9814,
300107.SZ,建新股份,2013-08-29,3.028,3.0156,3.0502,2.9068,2.9439,1821404,21747544.1,-0.0841,-2.7778,11.94,4.6346,467670000,N/A,1592220000,39300000,0,133800000,134.0201,2.0025,4.5271,-19.4264,
300107.SZ,建新股份,2013-08-30,2.9439,2.9711,2.9736,2.8202,2.8795,1507899,17608296.4,-0.0643,-2.1849,11.6774,3.8369,457452000,N/A,1557432000,39300000,0,133800000,131.0919,1.9587,4.4282,-19.0019,
300107.SZ,建新股份,2013-09-02,2.8795,2.8795,2.9909,2.8202,2.9785,1467494,17181821.5,0.099,3.4364,11.7083,3.7341,473172000,N/A,1610952000,39300000,0,133800000,135.5968,2.026,4.5803,-19.6549,
300107.SZ,建新股份,2013-09-03,2.9785,2.9488,3.0156,2.9216,2.9785,1052983,12671725.9,0,0,12.0341,1.2381,1024002000,N/A,1610952000,85050000,0,133800000,135.5968,2.026,4.5803,-19.6549,
300107.SZ,建新股份,2013-09-04,2.9785,2.9686,3.0354,2.9463,3.0057,1194292,14448133.5,0.0272,0.9136,12.0977,1.4042,1033357500,N/A,1625670000,85050000,0,133800000,136.8356,2.0445,4.6222,-19.8345,
300107.SZ,建新股份,2013-09-05,3.0057,2.9884,3.0329,2.9562,2.9686,976694,11752456.2,-0.0371,-1.2346,12.0329,1.1484,1020600000,N/A,1605600000,85050000,0,133800000,135.1463,2.0193,4.5651,-19.5896,
300107.SZ,建新股份,2013-09-06,2.9686,2.9661,3.023,2.9315,3.0131,1174933,14119196.5,0.0445,1.5,12.017,1.3815,1035909000,N/A,1629684000,85050000,0,133800000,137.1735,2.0496,4.6336,-19.8835,
300107.SZ,建新股份,2013-09-09,3.0131,3.0131,3.0131,2.934,2.9414,1122815,13483106.4,-0.0717,-2.381,12.0083,1.3202,1011244500,N/A,1590882000,85050000,0,133800000,133.9074,2.0008,4.5233,-19.4101,
300107.SZ,建新股份,2013-09-10,2.9414,2.9266,2.9612,2.8449,2.8746,993037,11630110.1,-0.0668,-2.2708,11.7117,1.1676,988281000,N/A,1554756000,85050000,0,133800000,130.8666,1.9554,4.4205,-18.9693,
300107.SZ,建新股份,2013-09-11,2.8746,2.8746,2.8944,2.7237,2.741,1656794,18571436.8,-0.1336,-4.6472,11.2093,1.948,942354000,N/A,1482504000,85050000,0,133800000,124.7851,1.8645,4.2151,-18.0878,
300107.SZ,建新股份,2013-09-12,2.741,2.741,2.8622,2.7311,2.84,1343461,15354371,0.099,3.6101,11.429,1.5796,976374000,N/A,1536024000,85050000,0,133800000,129.2899,1.9318,4.3673,-18.7407,
300107.SZ,建新股份,2013-09-13,2.84,2.8152,3.028,2.8152,2.9736,2035349,24397531.4,0.1336,4.7038,11.9869,2.3931,1022301000,N/A,1608276000,85050000,0,133800000,135.3715,2.0227,4.5727,-19.6223,
300107.SZ,建新股份,2013-09-16,2.9736,2.9686,3.1541,2.9191,3.0824,1593894,19614501.2,0.1088,3.6606,12.306,1.8741,1059723000,N/A,1667148000,85050000,0,133800000,140.3269,2.0967,4.7401,-20.3406,
300107.SZ,建新股份,2013-09-17,3.0824,3.0874,3.117,2.976,2.981,1043333,12812115.8,-0.1014,-3.2905,12.28,1.2267,1024852500,N/A,1612290000,85050000,0,133800000,135.7094,2.0277,4.5841,-19.6713,
300107.SZ,建新股份,2013-09-18,2.981,2.9661,3.0577,2.9661,3.0255,790819,9648366.8,0.0445,1.4938,12.2005,0.9298,1040161500,N/A,1636374000,85050000,0,133800000,137.7366,2.058,4.6526,-19.9651,
300107.SZ,建新股份,2013-09-23,3.0255,3.0305,3.1245,3.0305,3.1096,1623292,20164100.7,0.0841,2.78,12.4217,1.9086,1069078500,N/A,1681866000,85050000,0,133800000,141.5657,2.1152,4.782,-20.5201,
300107.SZ,建新股份,2013-09-24,3.1096,3.1096,3.122,2.9463,2.9736,1416863,17276119.6,-0.1361,-4.3755,12.1932,1.6659,1022301000,N/A,1608276000,85050000,0,133800000,135.3715,2.0227,4.5727,-19.6223,
300107.SZ,建新股份,2013-09-25,2.9736,2.9785,3.028,2.9018,2.9241,1261888,15124620.4,-0.0495,-1.6639,11.9857,1.4837,1005291000,N/A,1581516000,85050000,0,133800000,133.1191,1.989,4.4966,-19.2958,
300107.SZ,建新股份,2013-09-26,2.9241,2.9266,2.9587,2.8697,2.934,930598,11001354.7,0.0099,0.3384,11.8218,1.0942,1008693000,N/A,1586868000,85050000,0,133800000,133.5696,1.9957,4.5118,-19.3611,
300107.SZ,建新股份,2013-09-27,2.934,2.9686,3.1195,2.9315,3.1195,2007339,24838258,0.1855,6.3238,12.3737,2.3602,1072480500,N/A,1687218000,85050000,0,133800000,142.0162,2.122,4.7972,-20.5854,
300107.SZ,建新股份,2013-09-30,3.1195,3.1665,3.3966,3.1195,3.3149,2338155,31163848.7,0.1954,6.2649,13.3284,2.7492,1139670000,N/A,1792920000,85050000,0,133800000,150.9133,2.2549,5.0977,-21.8751,
300107.SZ,建新股份,2013-10-08,3.3149,3.2704,3.4337,3.2333,3.3174,1772389,24039200.2,0.0025,0.0746,13.5632,2.0839,1140520500,N/A,1794258000,85050000,0,133800000,151.026,2.2566,5.1015,-21.8914,
300107.SZ,建新股份,2013-10-09,3.3174,3.3174,3.4461,3.2655,3.3619,1274305,17387574.6,0.0445,1.3423,13.6448,1.4983,1155829500,N/A,1818342000,85050000,0,133800000,153.0532,2.2869,5.17,-22.1853,
300107.SZ,建新股份,2013-10-10,3.3619,3.3619,3.4386,3.2679,3.2778,1145481,15401612.5,-0.0841,-2.5018,13.4455,1.3468,1126912500,N/A,1772850000,85050000,0,133800000,149.224,2.2297,5.0406,-21.6302,
300107.SZ,建新股份,2013-10-11,3.2778,3.2778,3.6069,3.2778,3.4881,1805400,25561590.1,0.2103,6.4151,14.1584,2.1228,1199205000,N/A,1886580000,85050000,0,133800000,158.7969,2.3727,5.364,-23.0178,
300107.SZ,建新股份,2013-10-14,3.4881,3.7825,3.7825,3.3892,3.4188,2120264,30362014.6,-0.0693,-1.9858,14.3199,2.493,1175391000,N/A,1849116000,85050000,0,133800000,155.6435,2.3256,5.2575,-22.5607,
300107.SZ,建新股份,2013-10-15,3.4188,3.4436,3.5277,3.2927,3.3446,1711650,23458570.7,-0.0742,-2.1708,13.7052,2.0125,1149876000,N/A,1808976000,85050000,0,133800000,152.2648,2.2751,5.1434,-22.071,
300107.SZ,建新股份,2013-10-16,3.3446,3.3521,3.4757,3.2902,3.4188,1428387,19593255.4,0.0742,2.2189,13.717,1.6795,1175391000,N/A,1849116000,85050000,0,133800000,155.6435,2.3256,5.2575,-22.5607,
300107.SZ,建新股份,2013-10-17,3.4188,3.4263,3.4733,3.3793,3.451,1060234,14713586.7,0.0322,0.9407,13.8777,1.2466,1186447500,N/A,1866510000,85050000,0,133800000,157.1075,2.3474,5.3069,-22.7729,
300107.SZ,建新股份,2013-10-18,3.451,3.4386,3.4584,3.3174,3.4213,923543,12670883.4,-0.0297,-0.8602,13.7199,1.0859,1176241500,N/A,1850454000,85050000,0,133800000,155.7561,2.3273,5.2613,-22.5771,
300107.SZ,建新股份,2013-10-21,3.4213,3.5623,3.6786,3.5326,3.6489,2416978,35108976.9,0.2276,6.6522,14.526,2.8418,1254487500,N/A,1973550000,85050000,0,133800000,166.1173,2.4821,5.6113,-24.0789,
300107.SZ,建新股份,2013-10-22,3.6489,3.6316,3.9557,3.5772,3.785,3073180,47136862.6,0.1361,3.7288,15.3381,3.6134,1301265000,N/A,2047140000,85050000,0,133800000,172.3115,2.5746,5.8205,-24.9768,
300107.SZ,建新股份,2013-10-23,3.785,3.7256,3.785,3.4634,3.5425,2344111,33937513.6,-0.2424,-6.4052,14.4778,2.7562,1217916000,N/A,1916016000,85050000,0,133800000,161.2746,2.4097,5.4477,-23.377,
300107.SZ,建新股份,2013-10-24,3.5425,3.5722,3.6539,3.5129,3.5796,1117592,16160288.1,0.0371,1.0475,14.4599,1.314,1230673500,N/A,1936086000,85050000,0,133800000,162.9639,2.4349,5.5048,-23.6218,
300107.SZ,建新股份,2013-10-25,3.5796,3.5153,3.6118,3.4015,3.409,1305598,18313064,-0.1707,-4.7685,14.0266,1.5351,1171989000,N/A,1843764000,85050000,0,133800000,155.193,2.3188,5.2423,-22.4954,
300107.SZ,建新股份,2013-10-28,3.409,3.409,3.4609,3.3545,3.4609,696722,9610469.7,0.052,1.5239,13.7938,0.8192,1189849500,N/A,1871862000,85050000,0,133800000,157.558,2.3542,5.3222,-22.8382,
300107.SZ,建新股份,2013-10-29,3.4609,3.4584,3.4708,3.1146,3.31,1400610,18465123.6,-0.1509,-4.3603,13.1836,1.6468,1137969000,N/A,1790244000,85050000,0,133800000,150.6881,2.2515,5.0901,-21.8424,
300107.SZ,建新股份,2013-10-30,3.31,3.2927,3.3347,3.263,3.3224,601018,8007183.5,0.0124,0.3737,13.3227,0.7067,1142221500,N/A,1796934000,85050000,0,133800000,151.2512,2.2599,5.1091,-21.9241,
300107.SZ,建新股份,2013-10-31,3.3224,3.3001,3.3892,3.216,3.2185,830447,11154700.8,-0.1039,-3.1273,13.4322,0.9764,1106500500,N/A,1740738000,85050000,0,133800000,146.5211,2.1893,4.9493,-21.2384,
300107.SZ,建新股份,2013-11-01,3.2185,3.1937,3.357,3.1467,3.3224,756965,10012825.7,0.1039,3.2283,13.2276,0.89,1142221500,N/A,1796934000,85050000,0,133800000,151.2512,2.2599,5.1091,-21.9241,
300107.SZ,建新股份,2013-11-04,3.3224,3.3248,3.3694,3.3051,3.3248,535912,7213925.1,0.0025,0.0745,13.461,0.6301,1143072000,N/A,1798272000,85050000,0,133800000,151.3638,2.2616,5.1129,-21.9404,
300107.SZ,建新股份,2013-11-05,3.3248,3.3273,3.3892,3.2853,3.3644,417184,5604229,0.0396,1.1905,13.4335,0.4905,1156680000,N/A,1819680000,85050000,0,133800000,153.1658,2.2885,5.1738,-22.2016,
300107.SZ,建新股份,2013-11-06,3.3644,3.3644,3.5227,3.3619,3.409,1287725,17922325,0.0445,1.3235,13.9178,1.5141,1171989000,N/A,1843764000,85050000,0,133800000,155.193,2.3188,5.2423,-22.4954,
300107.SZ,建新股份,2013-11-07,3.409,3.4139,3.5574,3.3644,3.5252,1875436,26466075.3,0.1163,3.4107,14.112,2.2051,1211962500,N/A,1906650000,85050000,0,133800000,160.4862,2.3979,5.4211,-23.2627,
300107.SZ,建新股份,2013-11-08,3.5252,3.5079,3.5277,3.3521,3.4238,946860,13262814.6,-0.1014,-2.8772,14.0072,1.1133,1177092000,N/A,1851792000,85050000,0,133800000,155.8687,2.3289,5.2651,-22.5934,
300107.SZ,建新股份,2013-11-11,3.4238,3.3817,3.4535,3.2432,3.3248,917793,12296268,-0.099,-2.8902,13.3976,1.0791,1143072000,N/A,1798272000,85050000,0,133800000,151.3638,2.2616,5.1129,-21.9404,
300107.SZ,建新股份,2013-11-12,3.3248,3.3273,3.4485,3.3149,3.4188,868760,11802033.3,0.094,2.8274,13.5849,1.0215,1175391000,N/A,1849116000,85050000,0,133800000,155.6435,2.3256,5.2575,-22.5607,
300107.SZ,建新股份,2013-11-13,3.4188,3.4263,3.5277,3.3224,3.3619,522268,7100048.1,-0.0569,-1.6643,13.5946,0.6141,1155829500,N/A,1818342000,85050000,0,133800000,153.0532,2.2869,5.17,-22.1853,
300107.SZ,建新股份,2013-11-14,3.3619,3.3199,3.4337,3.3149,3.4065,687578,9407805.3,0.0445,1.3245,13.6825,0.8084,1171138500,N/A,1842426000,85050000,0,133800000,155.0803,2.3172,5.2385,-22.4791,
300107.SZ,建新股份,2013-11-15,3.4065,3.4065,3.5252,3.3446,3.5227,1065900,14963124.7,0.1163,3.4132,14.038,1.2533,1211112000,N/A,1905312000,85050000,0,133800000,160.3736,2.3962,5.4173,-23.2464,
300107.SZ,建新股份,2013-11-18,3.5227,3.5871,3.7701,3.5277,3.7503,2277061,34120863.7,0.2276,6.4607,14.9846,2.6773,1289358000,N/A,2028408000,85050000,0,133800000,170.7348,2.5511,5.7673,-24.7482,
300107.SZ,建新股份,2013-11-19,3.7503,3.6959,3.7231,3.5895,3.5895,2370446,34976567.2,-0.1608,-4.2876,14.7553,2.7871,1234075500,N/A,1941438000,85050000,0,133800000,163.4144,2.4417,5.52,-23.6871,
300107.SZ,建新股份,2013-11-20,3.5895,3.6192,3.6563,3.5005,3.55,2393276,34370879.2,-0.0396,-1.1027,14.3614,2.814,1220467500,N/A,1920030000,85050000,0,133800000,161.6124,2.4148,5.4591,-23.4259,
300107.SZ,建新股份,2013-11-21,3.55,3.5277,3.8147,3.5277,3.7899,3822823,57356733.4,0.24,6.7596,15.0038,4.4948,1302966000,N/A,2049816000,85050000,0,133800000,172.5367,2.578,5.8281,-25.0094,
300107.SZ,建新股份,2013-11-22,3.7899,3.832,3.8592,3.7207,3.8493,2266665,34703557.8,0.0594,1.5666,15.3104,2.6651,1323378000,N/A,2081928000,85050000,0,133800000,175.2397,2.6184,5.9194,-25.4012,
300107.SZ,建新股份,2013-11-25,3.8493,3.8345,3.8345,3.7355,3.8097,1307220,20054976.9,-0.0396,-1.0283,15.3417,1.537,1309770000,N/A,2060520000,85050000,0,133800000,173.4377,2.5914,5.8586,-25.14,
300107.SZ,建新股份,2013-11-26,3.8097,3.7973,4.0126,3.7479,3.8839,2926058,46008987.7,0.0742,1.9481,15.7239,3.4404,1335285000,N/A,2100660000,85050000,0,133800000,176.8164,2.6419,5.9727,-25.6298,
300107.SZ,建新股份,2013-11-27,3.8839,3.879,3.879,3.785,3.8345,1238940,19113131.1,-0.0495,-1.2739,15.427,1.4567,1318275000,N/A,2073900000,85050000,0,133800000,174.5639,2.6083,5.8966,-25.3033,
300107.SZ,建新股份,2013-11-28,3.8345,3.8122,4.0051,3.7429,3.8369,5231759,81380819.7,0.0025,0.0645,15.5552,6.1514,1319125500,N/A,2075238000,85050000,0,133800000,174.6766,2.61,5.9004,-25.3196,
300107.SZ,建新股份,2013-11-29,3.8369,3.7602,3.7949,3.6613,3.6811,4631949,69326544.8,-0.1559,-4.0619,14.967,5.4461,1265544000,N/A,1990944000,85050000,0,133800000,167.5814,2.5039,5.6607,-24.2911,
300107.SZ,建新股份,2013-12-02,3.6811,3.4634,3.5351,3.3125,3.3125,3636407,49911882.8,-0.3686,-10.0134,13.7256,4.2756,1138819500,N/A,1791582000,85050000,0,133800000,150.8007,2.2532,5.0939,-21.8588,
300107.SZ,建新股份,2013-12-03,3.3125,3.2209,3.3026,3.122,3.2803,2422640,31458664.7,-0.0322,-0.9709,12.9853,2.8485,1127763000,N/A,1774188000,85050000,0,133800000,149.3366,2.2313,5.0444,-21.6465,
300107.SZ,建新股份,2013-12-04,3.2803,3.2482,3.3644,3.2482,3.3619,1827010,24660982.2,0.0816,2.4887,13.498,2.1482,1155829500,N/A,1818342000,85050000,0,133800000,153.0532,2.2869,5.17,-22.1853,
300107.SZ,建新股份,2013-12-05,3.3619,3.3644,3.456,3.3347,3.3669,1345682,18501727.3,0.0049,0.1472,13.749,1.5822,1157530500,N/A,1821018000,85050000,0,133800000,153.2784,2.2902,5.1776,-22.2179,
300107.SZ,建新股份,2013-12-06,3.3669,3.3471,3.4856,3.3471,3.4386,1549858,21589965.5,0.0717,2.1308,13.9303,1.8223,1182195000,N/A,1859820000,85050000,0,133800000,156.5444,2.339,5.2879,-22.6913,
300107.SZ,建新股份,2013-12-09,3.4386,3.4708,3.6662,3.4708,3.6588,1992863,29059008.8,0.2202,6.4029,14.5815,2.3432,1257889500,N/A,1978902000,85050000,0,133800000,166.5678,2.4888,5.6265,-24.1442,
300107.SZ,建新股份,2013-12-10,3.6588,3.6613,3.7553,3.6192,3.6885,1871080,27935343.7,0.0297,0.8114,14.9301,2.2,1268095500,N/A,1994958000,85050000,0,133800000,167.9192,2.509,5.6721,-24.3401,
300107.SZ,建新股份,2013-12-11,3.6885,3.686,3.78,3.592,3.6959,1357118,20344571.4,0.0074,0.2012,14.991,1.5957,1270647000,N/A,1998972000,85050000,0,133800000,168.2571,2.514,5.6836,-24.3891,
300107.SZ,建新股份,2013-12-12,3.6959,3.7033,3.7751,3.6712,3.7231,1219061,18338950.9,0.0272,0.7363,15.0435,1.4333,1280002500,N/A,2013690000,85050000,0,133800000,169.4959,2.5325,5.7254,-24.5687,
300107.SZ,建新股份,2013-12-13,3.7231,3.7108,3.7677,3.6835,3.7677,851406,12844202.4,0.0445,1.196,15.0859,1.0011,1295311500,N/A,2037774000,85050000,0,133800000,171.5231,2.5628,5.7939,-24.8625,
300107.SZ,建新股份,2013-12-16,3.7677,3.785,3.785,3.6489,3.7404,959589,14362602.5,-0.0272,-0.7223,14.9675,1.1283,1285956000,N/A,2023056000,85050000,0,133800000,170.2843,2.5443,5.752,-24.6829,
300107.SZ,建新股份,2013-12-17,3.7404,3.6712,3.7404,3.6662,3.7132,528559,7903065.9,-0.0272,-0.7275,14.9521,0.6215,1276600500,N/A,2008338000,85050000,0,133800000,169.0455,2.5258,5.7102,-24.5034,
300107.SZ,建新股份,2013-12-18,3.7132,3.7108,3.7776,3.6662,3.6737,486054,7274837.6,-0.0396,-1.066,14.9671,0.5715,1262992500,N/A,1986930000,85050000,0,133800000,167.2435,2.4989,5.6493,-24.2422,
300107.SZ,建新股份,2013-12-19,3.6737,3.6737,3.7355,3.6266,3.6712,712600,10627455.6,-0.0025,-0.0673,14.9136,0.8379,1262142000,N/A,1985592000,85050000,0,133800000,167.1309,2.4972,5.6455,-24.2258,
300107.SZ,建新股份,2013-12-20,3.6712,3.6737,3.7207,3.6242,3.6464,555330,8199328.4,-0.0247,-0.6739,14.7648,0.6529,1253637000,N/A,1972212000,85050000,0,133800000,166.0047,2.4804,5.6075,-24.0626,
300107.SZ,建新股份,2013-12-23,3.6464,3.644,3.6613,3.5079,3.6069,506442,7350797.7,-0.0396,-1.0855,14.5146,0.5955,1240029000,N/A,1950804000,85050000,0,133800000,164.2027,2.4535,5.5466,-23.8014,
300107.SZ,建新股份,2013-12-24,3.6069,3.6464,3.7726,3.592,3.7429,1146330,17229759.1,0.1361,3.7723,15.0304,1.3478,1286806500,N/A,2024394000,85050000,0,133800000,170.3969,2.546,5.7558,-24.6993,
