代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002715.SZ,登云股份,2015-01-28,25.667,25.677,25.9666,25.6171,25.8568,671740,17381127.3,0.1898,0.7393,25.8748,2.9206,595470000,N/A,2381880000,23000000,0,92000000,127.8897,4.7591,8.0451,1262.5044,
002715.SZ,登云股份,2015-01-29,25.8568,25.8068,25.8068,25.3774,25.4373,527818,13499293.1,-0.4195,-1.6222,25.5757,2.2949,585810000,N/A,2343240000,23000000,0,92000000,125.815,4.6819,7.9146,1242.0234,
002715.SZ,登云股份,2015-01-30,25.4373,25.4473,25.6171,24.8581,24.9779,656461,16535870.4,-0.4594,-1.806,25.1894,2.8542,575230000,N/A,2300920000,23000000,0,92000000,123.5427,4.5973,7.7716,1219.5919,
002715.SZ,登云股份,2015-02-02,24.9779,24.9679,24.9679,24.5185,24.8481,384235,9513274.8,-0.1298,-0.5198,24.759,1.6706,572240000,N/A,2288960000,23000000,0,92000000,122.9006,4.5734,7.7312,1213.2526,
002715.SZ,登云股份,2015-02-03,24.8481,24.8481,25.2376,24.8481,25.1577,546920,13748225.4,0.3096,1.246,25.1375,2.3779,579370000,N/A,2317480000,23000000,0,92000000,124.4319,4.6304,7.8276,1228.3695,
002715.SZ,登云股份,2015-02-04,25.1577,25.2476,25.6171,24.9679,24.9679,575082,14571684,-0.1898,-0.7543,25.3384,2.5004,575000000,N/A,2300000000,23000000,0,92000000,123.4933,4.5955,7.7685,1219.1042,
002715.SZ,登云股份,2015-02-05,24.9679,25.2176,25.2576,24.5884,24.7182,608444,15123003,-0.2497,-1,24.8552,2.6454,569250000,N/A,2277000000,23000000,0,92000000,122.2584,4.5495,7.6908,1206.9132,
002715.SZ,登云股份,2015-02-06,24.7182,24.6783,24.938,23.8194,23.9692,573721,13905459.4,-0.749,-3.0303,24.2373,2.4944,552000000,N/A,2208000000,23000000,0,92000000,118.5536,4.4116,7.4578,1170.3401,
002715.SZ,登云股份,2015-02-09,23.9692,23.9592,24.109,23.7095,23.8194,385724,9245571.3,-0.1498,-0.625,23.9694,1.6771,548550000,N/A,2194200000,23000000,0,92000000,117.8126,4.3841,7.4112,1163.0255,
002715.SZ,登云股份,2015-02-10,23.8194,23.9193,24.2189,23.6296,24.2189,333065,7992630.9,0.3995,1.6771,23.9972,1.4481,557750000,N/A,2231000000,23000000,0,92000000,119.7885,4.4576,7.5355,1182.5311,
002715.SZ,登云股份,2015-02-11,24.2189,24.2588,24.3687,23.9692,24.3587,388646,9424556.7,0.1398,0.5773,24.2497,1.6898,560970000,N/A,2243880000,23000000,0,92000000,120.4801,4.4833,7.579,1189.3582,
002715.SZ,登云股份,2015-02-12,24.3587,24.2688,24.7682,24.2189,24.5784,408061,9984776.3,0.2197,0.902,24.4688,1.7742,566030000,N/A,2264120000,23000000,0,92000000,121.5668,4.5238,7.6473,1200.0863,
002715.SZ,登云股份,2015-02-13,24.5784,24.5584,25.1577,24.5185,24.9679,735627,18370309.3,0.3895,1.5847,24.9723,3.1984,575000000,N/A,2300000000,23000000,0,92000000,123.4933,4.5955,7.7685,1219.1042,
002715.SZ,登云股份,2015-02-16,24.9679,24.888,27.4647,24.8681,27.4647,3425450,92746864.5,2.4968,10,27.0758,14.8933,632500000,N/A,2530000000,23000000,0,92000000,135.8427,5.055,8.5454,1341.0146,
002715.SZ,登云股份,2015-02-17,27.4647,27.9641,28.4435,27.3648,27.6645,4512771,125486025.1,0.1997,0.7273,27.8069,19.6207,637100000,N/A,2548400000,23000000,0,92000000,136.8306,5.0918,8.6075,1350.7676,
002715.SZ,登云股份,2015-02-25,27.6645,26.446,27.0752,25.9966,25.9966,4717520,124823492,-1.6679,-6.0289,26.4596,8.8654,1385132932.32,N/A,2394760000,53212944,0,92000000,128.5813,4.7848,8.0886,1269.3314,
002715.SZ,登云股份,2015-02-26,25.9966,25.9567,26.2063,25.4673,25.9367,3531818,91351765,-0.0599,-0.2305,25.8654,6.6371,1381940155.68,N/A,2389240000,53212944,0,92000000,128.2849,4.7738,8.0699,1266.4055,
002715.SZ,登云股份,2015-02-27,25.9367,25.8668,26.3661,25.6471,26.2363,3329668,86946843.1,0.2996,1.1552,26.1128,6.2573,1397904038.88,N/A,2416840000,53212944,0,92000000,129.7668,4.8289,8.1632,1281.0348,
002715.SZ,登云股份,2015-03-02,26.2363,26.2363,26.5459,25.9666,26.5459,4639526,122015275.7,0.3096,1.1801,26.2991,8.7188,1414400051.52,N/A,2445360000,53212944,0,92000000,131.2981,4.8859,8.2595,1296.1516,
002715.SZ,登云股份,2015-03-03,26.5459,26.496,26.5159,26.0166,26.0665,4437512,116646254.1,-0.4794,-1.8059,26.2864,8.3392,1388857838.4,N/A,2401200000,53212944,0,92000000,128.927,4.7977,8.1103,1272.7449,
002715.SZ,登云股份,2015-03-04,26.0665,26.0565,26.5259,25.9966,26.466,3358762,88428604.6,0.3995,1.5326,26.3277,6.3119,1410143016,N/A,2438000000,53212944,0,92000000,130.9029,4.8712,8.2346,1292.2505,
002715.SZ,登云股份,2015-03-05,26.466,26.486,26.7456,26.0865,26.6358,4195203,110684732,0.1698,0.6415,26.3836,7.8838,1419189216.48,N/A,2453640000,53212944,0,92000000,131.7427,4.9024,8.2875,1300.5404,
002715.SZ,登云股份,2015-03-06,26.6358,26.7057,27.8542,26.5858,27.205,6404926,174583274.2,0.5693,2.1372,27.2577,12.0364,1449520594.56,N/A,2506080000,53212944,0,92000000,134.5583,5.0072,8.4646,1328.3361,
002715.SZ,登云股份,2015-03-09,27.205,27.1551,27.5945,26.7756,27.225,3856794,105144893,0.02,0.0734,27.2623,7.2478,1450584853.44,N/A,2507920000,53212944,0,92000000,134.6571,5.0109,8.4708,1329.3113,
002715.SZ,登云股份,2015-03-10,27.225,26.9154,27.0652,26.3661,26.5659,4188470,111909392.8,-0.6592,-2.4211,26.7184,7.8711,1415464310.4,N/A,2447200000,53212944,0,92000000,131.3969,4.8896,8.2657,1297.127,
002715.SZ,登云股份,2015-03-11,26.5659,26.5659,27.9141,26.3661,27.8942,5450061,148395183.4,1.3283,5,27.2282,10.242,1486237525.92,N/A,2569560000,53212944,0,92000000,137.9668,5.1341,8.679,1361.9833,
002715.SZ,登云股份,2015-03-12,27.8942,27.8442,27.8542,26.8455,27.1651,3893471,106859616.1,-0.7291,-2.6137,27.4458,7.3168,1447392076.8,N/A,2502400000,53212944,0,92000000,134.3607,4.9999,8.4521,1326.3855,
002715.SZ,登云股份,2015-03-13,27.1651,27.265,27.4547,26.9154,27.3948,2581454,70240219.2,0.2297,0.8456,27.2096,4.8512,1459631053.92,N/A,2523560000,53212944,0,92000000,135.4969,5.0421,8.5236,1337.6012,
002715.SZ,登云股份,2015-03-16,27.3948,27.3149,27.7643,27.235,27.7044,3890941,107420636.2,0.3096,1.1301,27.6079,7.312,1476127066.56,N/A,2552080000,53212944,0,92000000,137.0282,5.0991,8.6199,1352.7181,
002715.SZ,登云股份,2015-03-17,27.7044,27.7543,28.5333,27.5646,28.1239,6231499,175218897,0.4195,1.5141,28.1183,11.7105,1498476503.04,N/A,2590720000,53212944,0,92000000,139.1029,5.1763,8.7505,1373.1991,
002715.SZ,登云股份,2015-03-18,28.1239,28.1339,28.763,27.7743,28.5933,5016909,142191159.7,0.4694,1.669,28.3424,9.428,1523486586.72,N/A,2633960000,53212944,0,92000000,141.4246,5.2627,8.8965,1396.1182,
002715.SZ,登云股份,2015-03-19,28.5933,28.6033,28.6532,28.024,28.3236,3946309,111746373.2,-0.2697,-0.9431,28.3167,7.4161,1509119091.84,N/A,2609120000,53212944,0,92000000,140.0908,5.2131,8.8126,1382.9519,
002715.SZ,登云股份,2015-03-20,28.3236,28.3336,28.9129,28.3336,28.813,4426433,127048431.4,0.4894,1.7278,28.7022,8.3183,1535193434.4,N/A,2654200000,53212944,0,92000000,142.5113,5.3032,8.9649,1406.8463,
002715.SZ,登云股份,2015-03-23,28.813,28.9628,29.8317,28.9628,29.3024,5453284,160563467,0.4894,1.6984,29.4434,10.248,1561267776.96,N/A,2699280000,53212944,0,92000000,144.9318,5.3932,9.1171,1430.7407,
002715.SZ,登云股份,2015-03-24,29.3024,29.3423,29.3423,27.5746,28.4135,5535777,158062291.6,-0.8889,-3.0334,28.5529,10.4031,1513908256.8,N/A,2617400000,53212944,0,92000000,140.5354,5.2296,8.8406,1387.3407,
002715.SZ,登云股份,2015-03-25,28.4135,28.2937,28.9428,27.9141,28.8629,4782398,135896601.4,0.4494,1.5817,28.416,8.9873,1537854081.6,N/A,2658800000,53212944,0,92000000,142.7583,5.3124,8.9804,1409.2845,
002715.SZ,登云股份,2015-03-26,28.8629,28.773,29.4122,28.4135,28.9528,4235933,122528250.4,0.0899,0.3114,28.9259,7.9603,1542643246.56,N/A,2667080000,53212944,0,92000000,143.2029,5.3289,9.0084,1413.6733,
002715.SZ,登云股份,2015-03-27,28.9528,28.9228,29.2125,28.763,29.1625,3342826,97291403.1,0.2097,0.7244,29.1045,6.282,1553817964.8,N/A,2686400000,53212944,0,92000000,144.2402,5.3675,9.0736,1423.9138,
002715.SZ,登云股份,2015-03-30,29.1625,29.1625,29.612,28.9328,29.2724,4590493,134476221.5,0.1099,0.3767,29.2945,8.6266,1559671388.64,N/A,2696520000,53212944,0,92000000,144.7836,5.3877,9.1078,1429.2778,
002715.SZ,登云股份,2015-03-31,29.2724,28.9628,29.1825,28.1538,28.7531,5391215,154746677.5,-0.5193,-1.7741,28.7035,10.1314,1532000657.76,N/A,2648680000,53212944,0,92000000,142.2149,5.2921,8.9462,1403.9205,
002715.SZ,登云股份,2015-04-01,28.7531,28.5034,28.9428,28.4734,28.803,4162380,119801340.7,0.0499,0.1737,28.7819,7.8221,1534661304.96,N/A,2653280000,53212944,0,92000000,142.4619,5.3013,8.9618,1406.3586,
002715.SZ,登云股份,2015-04-02,28.803,28.823,31.0501,28.813,30.6207,10073337,302360519.1,1.8177,6.3107,30.0159,18.9302,1631508863.04,N/A,2820720000,53212944,0,92000000,151.4522,5.6359,9.5273,1495.1095,
002715.SZ,登云股份,2015-04-03,30.6207,30.4609,30.8504,29.8417,30.5607,7624534,231463917,-0.0599,-0.1957,30.3578,14.3283,1628316086.4,N/A,2815200000,53212944,0,92000000,151.1558,5.6248,9.5087,1492.1836,
002715.SZ,登云股份,2015-04-07,30.5607,30.5508,31.2898,30.351,31.11,5419920,167505532.8,0.5493,1.7974,30.9055,10.1853,1657583205.6,N/A,2865800000,53212944,0,92000000,153.8727,5.7259,9.6796,1519.0039,
002715.SZ,登云股份,2015-04-08,31.11,31.16,31.3997,29.8616,30.4409,5082728,155911963.9,-0.6691,-2.1509,30.6749,9.5517,1621930533.12,N/A,2804160000,53212944,0,92000000,150.5631,5.6028,9.4714,1486.3319,
002715.SZ,登云股份,2015-04-09,30.4409,30.4409,30.4509,28.7131,29.3823,4582219,134828235.1,-1.0586,-3.4777,29.4242,8.6111,1565524812.48,N/A,2706640000,53212944,0,92000000,145.327,5.4079,9.142,1434.642,
002715.SZ,登云股份,2015-04-10,29.3823,29.3623,30.2012,29.0227,29.8916,3514154,104894969.1,0.5093,1.7335,29.8493,6.6039,1592663413.92,N/A,2753560000,53212944,0,92000000,147.8462,5.5017,9.3005,1459.5116,
002715.SZ,登云股份,2015-04-13,29.8916,29.9615,30.9003,29.7618,30.6606,4661955,141594698.5,0.769,2.5727,30.3724,8.7609,1633637380.8,N/A,2824400000,53212944,0,92000000,151.6498,5.6432,9.5397,1497.0601,
002715.SZ,登云股份,2015-04-14,30.6606,30.7205,33.2872,30.7205,31.7093,7892306,252455658.4,1.0487,3.4202,31.9876,14.8316,1689510972,N/A,2921000000,53212944,0,92000000,156.8365,5.8362,9.866,1548.2625,
002715.SZ,登云股份,2015-04-15,31.7093,31.0501,31.949,30.1213,31.13,4529895,140773375.7,-0.5793,-1.8268,31.0765,8.5128,1658647464.48,N/A,2867640000,53212944,0,92000000,153.9715,5.7296,9.6858,1519.9792,
002715.SZ,登云股份,2015-04-16,31.13,30.6406,31.929,29.9915,31.7792,5115129,161432844.7,0.6492,2.0853,31.5599,9.6126,1693235878.08,N/A,2927440000,53212944,0,92000000,157.1823,5.8491,9.8878,1551.6759,
002715.SZ,登云股份,2015-04-17,31.7792,31.8091,31.949,31.0401,31.11,5185582,163316113,-0.6691,-2.1056,31.4943,9.745,1657583205.6,N/A,2865800000,53212944,0,92000000,153.8727,5.7259,9.6796,1519.0039,
002715.SZ,登云股份,2015-04-20,31.11,30.9602,30.9602,29.0627,29.0627,6497128,194644274.4,-2.0474,-6.5811,29.9585,12.2097,1548496670.4,N/A,2677200000,53212944,0,92000000,143.7462,5.3491,9.0426,1419.0374,
002715.SZ,登云股份,2015-04-21,29.0627,28.8529,29.9415,28.763,29.9116,3154263,93286490.7,0.8489,2.921,29.5747,5.9276,1593727672.8,N/A,2755400000,53212944,0,92000000,147.945,5.5054,9.3067,1460.4869,
002715.SZ,登云股份,2015-04-22,29.9116,29.9315,30.6007,29.9116,30.5108,4303927,130645916,0.5992,2.0033,30.355,8.0881,1625655439.2,N/A,2810600000,53212944,0,92000000,150.9089,5.6157,9.4931,1489.7455,
002715.SZ,登云股份,2015-04-23,30.5108,30.5008,30.5008,29.4621,29.8916,5667067,169829970.8,-0.6192,-2.0295,29.9679,10.6498,1592663413.92,N/A,2753560000,53212944,0,92000000,147.8462,5.5017,9.3005,1459.5116,
002715.SZ,登云股份,2015-04-24,29.8916,29.572,30.4908,29.3723,30.4409,6014418,181246685.6,0.5493,1.8376,30.1354,11.3025,1621930533.12,N/A,2804160000,53212944,0,92000000,150.5631,5.6028,9.4714,1486.3319,
002715.SZ,登云股份,2015-04-27,30.4409,30.8903,33.487,30.8604,33.487,18721052,620902926.1,3.0461,10.0066,33.166,35.1814,1784230012.32,N/A,3084760000,53212944,0,92000000,165.6293,6.1634,10.4191,1635.0626,
002715.SZ,登云股份,2015-04-28,33.487,34.4557,36.8327,33.9664,36.8327,18313623,653421362.9,3.3457,9.9911,35.6795,34.4157,1962493374.72,N/A,3392960000,53212944,0,92000000,182.1774,6.7792,11.4601,1798.4226,
002715.SZ,登云股份,2015-04-29,36.8327,37.4519,37.9413,35.2647,37.0424,12179395,449149833,0.2097,0.5694,36.8778,22.888,1973668092.96,N/A,3412280000,53212944,0,92000000,183.2147,6.8178,11.5254,1808.6631,
002715.SZ,登云股份,2015-04-30,37.0424,36.6629,39.6291,35.9538,38.5505,11157453,420293200.6,1.5081,4.0712,37.6693,20.9676,2054019638.4,N/A,3551200000,53212944,0,92000000,190.6737,7.0954,11.9946,1882.297,
002715.SZ,登云股份,2015-05-04,38.5505,37.6616,38.5005,37.0524,37.9912,6892012,261196098.2,-0.5593,-1.4508,37.8984,12.9518,2024220389.76,N/A,3499680000,53212944,0,92000000,187.9075,6.9925,11.8206,1854.989,
002715.SZ,登云股份,2015-05-05,37.9912,38.3308,39.4493,36.3034,37.0724,6698514,252207234.8,-0.9188,-2.4185,37.6512,12.5881,1975264481.28,N/A,3415040000,53212944,0,92000000,183.3629,6.8233,11.5347,1810.126,
002715.SZ,登云股份,2015-05-06,37.0724,36.9026,38.2009,36.3533,36.7628,5951610,222014853.2,-0.3096,-0.8351,37.3033,11.1845,1958768468.64,N/A,3386520000,53212944,0,92000000,181.8316,6.7664,11.4384,1795.0092,
002715.SZ,登云股份,2015-05-07,36.7628,36.9326,37.1023,33.9963,34.1461,5853712,206988809.5,-2.6166,-7.1176,35.3603,11.0005,1819350555.36,N/A,3145480000,53212944,0,92000000,168.8895,6.2848,10.6242,1667.2471,
002715.SZ,登云股份,2015-05-08,34.1461,34.8253,37.0724,33.9564,36.9625,7024436,249839430.7,2.8164,8.248,35.5672,13.2006,1969411057.44,N/A,3404920000,53212944,0,92000000,182.8195,6.8031,11.5005,1804.762,
002715.SZ,登云股份,2015-05-11,36.9625,37.7515,40.6578,37.6916,40.6578,9311796,367949449.8,3.6953,9.9973,39.5143,17.4991,2166298950.24,N/A,3745320000,53212944,0,92000000,201.0965,7.4833,12.6503,1985.1895,
002715.SZ,登云股份,2015-05-12,40.6578,43.7438,44.7225,42.2957,44.7225,2792831,123120732.8,4.0648,9.9975,44.0846,5.2484,2382875632.32,N/A,4119760000,53212944,0,92000000,221.2013,8.2314,13.915,2183.6597,
002715.SZ,登云股份,2015-05-13,44.7225,48.9371,48.9371,43.4542,44.6526,10528715,480435915.3,-0.0699,-0.1563,45.631,19.786,2379150726.24,N/A,4113320000,53212944,0,92000000,220.8555,8.2185,13.8932,2180.2461,
002715.SZ,登云股份,2015-05-14,44.6526,43.9336,45.6913,42.6252,44.5328,4509091,198843939.5,-0.1198,-0.2684,44.0985,8.4737,2372765172.96,N/A,4102280000,53212944,0,92000000,220.2627,8.1965,13.8559,2174.3943,
002715.SZ,登云股份,2015-05-15,44.5328,44.6426,48.8672,43.624,46.9297,5309255,245274279.4,2.3969,5.3824,46.1975,9.9774,2500476238.56,N/A,4323080000,53212944,0,92000000,232.1181,8.6376,14.6017,2291.4285,
002715.SZ,登云股份,2015-05-18,46.9297,49.1568,51.6237,48.9371,51.6237,4292722,218442373.1,4.694,10.0021,50.8867,8.0671,2750577075.36,N/A,4755480000,53212944,0,92000000,255.3348,9.5016,16.0622,2520.6201,
002715.SZ,登云股份,2015-05-19,51.6237,54.5899,56.2677,49.4365,54.3302,7403322,395358680.7,2.7065,5.2428,53.4029,13.9126,2894784153.6,N/A,5004800000,53212944,0,92000000,268.7215,9.9997,16.9043,2652.771,
002715.SZ,登云股份,2015-05-20,54.3302,54.1404,58.7246,52.4526,55.1791,4828212,270309336.6,0.8489,1.5625,55.9854,9.0734,2940015156,N/A,5083000000,53212944,0,92000000,272.9203,10.156,17.1684,2694.2205,
002715.SZ,登云股份,2015-05-21,55.1791,54.4301,57.0767,53.9207,55.6585,3906403,214998672.8,0.4794,0.8688,55.0375,7.3411,2965557369.12,N/A,5127160000,53212944,0,92000000,275.2913,10.2442,17.3176,2717.6272,
002715.SZ,登云股份,2015-05-22,55.6585,55.9381,58.7246,54.6198,54.7297,3669617,206306422.3,-0.9288,-1.6688,56.2202,6.8961,2916069331.2,N/A,5041600000,53212944,0,92000000,270.6974,10.0733,17.0286,2672.2766,
002715.SZ,登云股份,2015-05-25,54.7297,52.4326,56.7571,51.0145,54.7297,3999698,219688576.4,0,0,54.9263,7.5164,2916069331.2,N/A,5041600000,53212944,0,92000000,270.6974,10.0733,17.0286,2672.2766,
002715.SZ,登云股份,2015-05-26,54.7297,54.9294,60.2027,53.9307,58.5248,6650111,393805402.3,3.7951,6.9343,59.2179,12.4972,3118278518.4,N/A,5391200000,53212944,0,92000000,289.4684,10.7718,18.2094,2857.5803,
002715.SZ,登云股份,2015-05-27,58.5248,61.1215,64.3773,59.4736,64.3773,6408498,401191834.5,5.8525,10,62.6031,12.0431,3430106370.24,N/A,5930320000,53212944,0,92000000,318.4152,11.8489,20.0303,3143.3384,
002715.SZ,登云股份,2015-05-28,64.3773,64.9166,68.0626,58.0255,58.9343,3914761,252609164.6,-5.443,-8.4549,64.5274,7.3568,3140095825.44,N/A,5428920000,53212944,0,92000000,291.4937,10.8471,18.3368,2877.5737,
002715.SZ,登云股份,2015-05-29,58.9343,58.9742,62.8692,53.0419,58.9243,5255694,304892017.8,-0.01,-0.0169,58.0118,9.8767,3139563696,N/A,5428000000,53212944,0,92000000,291.4443,10.8453,18.3337,2877.0862,
002715.SZ,登云股份,2015-06-01,58.9243,60.9217,64.8167,58.9243,64.1975,4829243,301793953.1,5.2732,8.9492,62.493,9.0753,3420528040.32,N/A,5913760000,53212944,0,92000000,317.5261,11.8159,19.9744,3134.561,
002715.SZ,登云股份,2015-06-02,64.1975,65.8154,70.6193,65.0265,70.6193,4663571,324660112.2,6.4217,10.0031,69.6162,8.764,3762687270.24,N/A,6505320000,53212944,0,92000000,349.2885,12.9978,21.9725,3448.1145,
002715.SZ,登云股份,2015-06-03,70.6193,71.608,71.8976,63.5583,64.7169,11279620,752438313.1,-5.9024,-8.3581,66.7078,21.1971,3448198771.2,N/A,5961600000,53212944,0,92000000,320.0947,11.9114,20.136,3159.9182,
002715.SZ,登云股份,2015-06-04,64.7169,65.9453,67.3635,60.1727,65.0664,6729053,430005582.4,0.3496,0.5401,63.9028,12.6455,3466823301.6,N/A,5993800000,53212944,0,92000000,321.8236,11.9758,20.2448,3176.9858,
002715.SZ,登云股份,2015-06-05,65.0664,65.1962,67.0638,61.9005,63.5284,3318599,213489239.8,-1.538,-2.3638,64.3311,6.2365,3384875367.84,N/A,5852120000,53212944,0,92000000,314.2164,11.6927,19.7662,3101.8889,
002715.SZ,登云股份,2015-06-08,63.5284,62.9292,66.4147,60.2726,61.9105,3099539,192353473.3,-1.6179,-2.5468,62.0587,5.8248,3298670398.56,N/A,5703080000,53212944,0,92000000,306.2141,11.3949,19.2628,3022.8909,
002715.SZ,登云股份,2015-06-09,61.9105,61.9204,62.8692,57.636,60.3325,3184593,190806699.6,-1.578,-2.5488,59.9156,5.9846,3214593947.04,N/A,5557720000,53212944,0,92000000,298.4093,11.1045,18.7718,2945.8435,
002715.SZ,登云股份,2015-06-10,60.3325,58.9742,64.7968,57.9955,63.7281,3637149,226609408.1,3.3956,5.6282,62.3041,6.8351,3395517956.64,N/A,5870520000,53212944,0,92000000,315.2044,11.7295,19.8284,3111.6418,
002715.SZ,登云股份,2015-06-11,63.7281,63.7681,69.8902,63.7281,67.723,5380154,363090503.1,3.9949,6.2686,67.487,10.1106,3608369732.64,N/A,6238520000,53212944,0,92000000,334.9633,12.4647,21.0713,3306.6985,
002715.SZ,登云股份,2015-06-12,67.723,68.512,74.4943,67.9327,72.0574,5227128,379824630.8,4.3344,6.4002,72.6641,9.823,3839313909.6,N/A,6637800000,53212944,0,92000000,356.4018,13.2625,22.4199,3518.335,
002715.SZ,登云股份,2015-06-15,72.0574,73.6753,73.7952,68.3921,68.9115,1980321,139039743.9,-3.146,-4.3659,70.2107,3.7215,3671693136,N/A,6348000000,53212944,0,92000000,340.8416,12.6835,21.4411,3364.7278,
002715.SZ,登云股份,2015-06-16,68.9115,67.4134,71.0987,62.9192,67.9227,3119035,207427484.5,-0.9887,-1.4348,66.5037,5.8614,3619012321.44,N/A,6256920000,53212944,0,92000000,335.9513,12.5015,21.1335,3316.4512,
002715.SZ,登云股份,2015-06-17,67.9227,67.8828,70.5094,62.9192,69.4308,2780289,187553065.6,1.5081,2.2203,67.4581,5.2248,3699363866.88,N/A,6395840000,53212944,0,92000000,343.4103,12.7791,21.6027,3390.0852,
002715.SZ,登云股份,2015-06-18,69.4308,69.7104,69.7104,63.6183,64.5171,1914051,127548808,-4.9137,-7.0771,66.6381,3.597,3437556182.4,N/A,5943200000,53212944,0,92000000,319.1068,11.8747,20.0739,3150.1655,
002715.SZ,登云股份,2015-06-19,64.5171,61.9204,63.2487,59.923,60.9217,2263695,139564431.6,-3.5954,-5.5728,61.6534,4.254,3245989584,N/A,5612000000,53212944,0,92000000,301.3237,11.2129,18.9552,2974.6145,
002715.SZ,登云股份,2015-06-23,60.9217,60.7719,62.9192,54.8296,62.4198,3954425,228778683.3,1.4981,2.459,57.8538,7.4313,3325809000,N/A,5750000000,53212944,0,92000000,308.7333,11.4887,19.4213,3047.7607,
002715.SZ,登云股份,2015-06-24,62.4198,60.9617,63.9179,59.923,63.8979,2247847,140159457.4,1.4781,2.368,62.3528,4.2242,3404564157.12,N/A,5886160000,53212944,0,92000000,316.0441,11.7607,19.8812,3119.9316,
002715.SZ,登云股份,2015-06-25,63.8979,63.9179,63.9179,57.5061,57.6459,3607924,218915766.4,-6.252,-9.7843,60.6764,6.7802,3071451127.68,N/A,5310240000,53212944,0,92000000,285.1214,10.61,17.936,2814.668,
002715.SZ,登云股份,2015-06-26,57.6459,52.8321,63.1289,51.8833,51.8833,3616092,196598161,-5.7626,-9.9965,54.3676,6.7955,2764412440.8,N/A,4779400000,53212944,0,92000000,256.6191,9.5494,16.143,2533.2986,
002715.SZ,登云股份,2015-06-29,51.8833,48.9371,49.1369,46.7,46.7,982501,46206543.8,-5.1833,-9.9904,47.0295,1.8464,2488237261.44,N/A,4301920000,53212944,0,92000000,230.9819,8.5954,14.5302,2280.2126,
002715.SZ,登云股份,2015-06-30,46.7,42.03,49.7,42.03,48.5,7590595,336847258.5,1.8,3.8544,44.3769,14.5662,2527377874,N/A,4462000000,52110884,0,92000000,239.5771,8.9152,15.0709,2365.0623,
002715.SZ,登云股份,2015-07-01,48.5,45.16,47.6,43.65,43.65,7798273,349940519.7,-4.85,-10,44.8741,14.9648,2274640086.6,N/A,4015800000,52110884,0,92000000,215.6194,8.0237,13.5638,2128.5562,
002715.SZ,登云股份,2015-07-02,43.65,39.38,41.47,39.29,39.29,1843909,72656419.4,-4.36,-9.9885,39.4035,3.5384,2047436632.36,N/A,3614680000,52110884,0,92000000,194.0821,7.2222,12.209,1915.9443,
002715.SZ,登云股份,2015-07-03,39.29,35.36,35.36,35.36,35.36,1402300,49585328,-3.93,-10.0025,35.36,2.691,1842640858.24,N/A,3253120000,52110884,0,92000000,174.669,6.4998,10.9878,1724.3011,
002715.SZ,登云股份,2015-07-06,35.36,38.09,38.1,31.82,31.82,4420267,146560757.8,-3.54,-10.0113,33.1565,8.4824,1658168328.88,N/A,2927440000,52110884,0,92000000,157.1823,5.8491,9.8878,1551.6759,
002715.SZ,登云股份,2015-07-07,31.82,28.64,28.64,28.64,28.64,87500,2506000,-3.18,-9.9937,28.64,0.1679,1492455717.76,N/A,2634880000,52110884,0,92000000,141.474,5.2646,8.8996,1396.6058,
002715.SZ,登云股份,2015-07-08,28.64,28.64,28.64,28.64,28.64,N/A,N/A,0,0,N/A,N/A,1492455717.76,N/A,2634880000,52110884,0,92000000,141.474,5.2646,8.8996,1396.6058,
002715.SZ,登云股份,2015-07-09,28.64,28.64,28.64,28.64,28.64,N/A,N/A,0,0,N/A,N/A,1492455717.76,N/A,2634880000,52110884,0,92000000,141.474,5.2646,8.8996,1396.6058,
002715.SZ,登云股份,2015-07-10,28.64,28.64,28.64,28.64,28.64,N/A,N/A,0,0,N/A,N/A,1492455717.76,N/A,2634880000,52110884,0,92000000,141.474,5.2646,8.8996,1396.6058,
002715.SZ,登云股份,2015-07-13,28.64,28.64,28.64,28.64,28.64,N/A,N/A,0,0,N/A,N/A,1492455717.76,N/A,2634880000,52110884,0,92000000,141.474,5.2646,8.8996,1396.6058,
002715.SZ,登云股份,2015-07-14,28.64,28.64,28.64,28.64,28.64,N/A,N/A,0,0,N/A,N/A,1492455717.76,N/A,2634880000,52110884,0,92000000,141.474,5.2646,8.8996,1396.6058,
002715.SZ,登云股份,2015-07-15,28.64,31.5,31.5,28.58,29.2,14302132,431359075.1,0.56,1.9553,30.1605,27.4456,1521637812.8,N/A,2686400000,52110884,0,92000000,144.2402,5.3675,9.0736,1423.9138,
002715.SZ,登云股份,2015-07-16,29.2,26.28,30.2,26.28,29.66,13331101,378025498.9,0.46,1.5753,28.3567,25.5822,1545608819.44,N/A,2728720000,52110884,0,92000000,146.5125,5.4521,9.2166,1446.3453,
002715.SZ,登云股份,2015-07-17,29.66,29.47,32.63,29.33,32.63,12160458,379761366,2.97,10.0135,31.2292,23.3357,1700378144.92,N/A,3001960000,52110884,0,92000000,161.1835,5.998,10.1395,1591.1749,
002715.SZ,登云股份,2015-07-20,32.63,33.57,35.68,30,35,12782133,427695068,2.37,7.2633,33.4604,24.5287,1823880940,N/A,3220000000,52110884,0,92000000,172.8907,6.4336,10.8759,1706.746,
