代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300098.SZ,高新兴,2013-08-13,3.6782,3.6496,3.6834,3.603,3.6522,1817840,25415174.6,-0.0259,-0.7052,13.981,1.0222,2503987200,N/A,2591001600,177840000,0,184020000,-63.6444,3.3808,8.5739,-36.5592,
300098.SZ,高新兴,2013-08-14,3.6522,3.6445,3.673,3.6055,3.6393,1383103,19346745.2,-0.013,-0.3551,13.9879,0.7777,2495095200,N/A,2581800600,177840000,0,184020000,-63.4184,3.3688,8.5434,-36.4293,
300098.SZ,高新兴,2013-08-15,3.6393,3.6367,3.686,3.6133,3.6159,1576601,22156104,-0.0233,-0.6415,14.0531,0.8865,2479089600,N/A,2565238800,177840000,0,184020000,-63.0116,3.3472,8.4886,-36.1956,
300098.SZ,高新兴,2013-08-16,3.6159,3.5848,3.6496,3.4525,3.4992,3099297,42112751.3,-0.1167,-3.2281,13.5878,1.7427,2399061600,N/A,2482429800,177840000,0,184020000,-60.9775,3.2392,8.2146,-35.0272,
300098.SZ,高新兴,2013-08-19,3.4992,3.4266,3.5614,3.4032,3.5563,1694272,22893384.3,0.0571,1.6308,13.5122,0.9527,2438186400,N/A,2522914200,177840000,0,184020000,-61.9719,3.292,8.3486,-35.5984,
300098.SZ,高新兴,2013-08-20,3.5563,3.5485,3.6211,3.5018,3.5277,1222884,16773071,-0.0285,-0.8023,13.716,0.6876,2418624000,N/A,2502672000,177840000,0,184020000,-61.4747,3.2656,8.2816,-35.3128,
300098.SZ,高新兴,2013-08-21,3.5277,3.5277,3.6159,3.4758,3.5199,1924549,26221926.6,-0.0078,-0.2206,13.625,1.0822,2413288800,N/A,2497151400,177840000,0,184020000,-61.3391,3.2584,8.2633,-35.2349,
300098.SZ,高新兴,2013-08-22,3.5199,3.5277,3.6678,3.5277,3.6393,3234402,45182046.3,0.1193,3.3898,13.9692,1.8187,2495095200,N/A,2581800600,177840000,0,184020000,-63.4184,3.3688,8.5434,-36.4293,
300098.SZ,高新兴,2013-08-23,3.6393,3.6419,3.7871,3.6055,3.7767,4145672,59428235.7,0.1375,3.7776,14.335,2.3311,2589350400,N/A,2679331200,177840000,0,184020000,-65.8141,3.4961,8.8662,-37.8055,
300098.SZ,高新兴,2013-08-26,3.7767,3.7767,3.8338,3.673,3.7171,6020951,86195845.4,-0.0597,-1.5797,14.316,3.3856,2548447200,N/A,2637006600,177840000,0,184020000,-64.7745,3.4409,8.7261,-37.2083,
300098.SZ,高新兴,2013-08-27,3.7171,3.7223,3.7326,3.5796,3.6341,3829227,53504979,-0.083,-2.2331,13.9728,2.1532,2491538400,N/A,2578120200,177840000,0,184020000,-63.328,3.364,8.5313,-36.3774,
300098.SZ,高新兴,2013-08-28,3.6341,3.5874,3.6315,3.5277,3.5355,2670008,36649389,-0.0986,-2.7123,13.7263,1.5014,2423959200,N/A,2508192600,177840000,0,184020000,-61.6103,3.2728,8.2999,-35.3907,
300098.SZ,高新兴,2013-08-29,3.5355,3.5407,3.5848,3.5329,3.5666,1287011,17661605.3,0.0311,0.8804,13.723,0.7237,2445300000,N/A,2530275000,177840000,0,184020000,-62.1527,3.3016,8.3729,-35.7023,
300098.SZ,高新兴,2013-08-30,3.5666,3.5355,3.564,3.2683,3.2943,3927432,51455206.7,-0.2724,-7.6364,13.1015,2.2084,2258568000,N/A,2337054000,177840000,0,184020000,-57.4065,3.0495,7.7335,-32.9759,
300098.SZ,高新兴,2013-09-02,3.2943,3.2891,3.3176,3.2165,3.2709,1457564,18397287.1,-0.0233,-0.7087,12.6219,0.8196,2242562400,N/A,2320492200,177840000,0,184020000,-56.9997,3.0279,7.6787,-32.7423,
300098.SZ,高新兴,2013-09-03,3.2709,3.2995,3.341,3.258,3.2787,1486698,18862327.8,0.0078,0.2379,12.6874,0.836,2247897600,N/A,2326012800,177840000,0,184020000,-57.1353,3.0351,7.697,-32.8202,
300098.SZ,高新兴,2013-09-04,3.2787,3.2865,3.4369,3.2865,3.4058,2268301,29689179.6,0.1271,3.8766,13.0887,1.2755,2335039200,N/A,2416182600,177840000,0,184020000,-59.3502,3.1527,7.9954,-34.0925,
300098.SZ,高新兴,2013-09-05,3.4058,3.4032,3.4032,3.3384,3.3721,1219657,15848200.2,-0.0337,-0.9901,12.994,0.6858,2311920000,N/A,2392260000,177840000,0,184020000,-58.7626,3.1215,7.9162,-33.7549,
300098.SZ,高新兴,2013-09-06,3.3721,3.4188,3.4188,3.3072,3.3487,1350289,17440049.4,-0.0233,-0.6923,12.9158,0.7593,2295914400,N/A,2375698200,177840000,0,184020000,-58.3558,3.0999,7.8614,-33.5212,
300098.SZ,高新兴,2013-09-09,3.3487,3.3695,3.3825,3.2943,3.3124,1490804,19149996.7,-0.0363,-1.0844,12.8454,0.8383,2271016800,N/A,2349935400,177840000,0,184020000,-57.7229,3.0663,7.7762,-33.1577,
300098.SZ,高新兴,2013-09-10,3.3124,3.315,3.3565,3.2631,3.2787,1192962,15111078.3,-0.0337,-1.018,12.6669,0.6708,2247897600,N/A,2326012800,177840000,0,184020000,-57.1353,3.0351,7.697,-32.8202,
300098.SZ,高新兴,2013-09-11,3.2787,3.2735,3.2735,3.0816,3.2165,2600356,31588541.6,-0.0623,-1.8987,12.1478,1.4622,2205216000,N/A,2281848000,177840000,0,184020000,-56.0505,2.9775,7.5509,-32.197,
300098.SZ,高新兴,2013-09-12,3.2165,3.2113,3.2424,3.1594,3.2294,1281046,15830204.3,0.013,0.4032,12.3572,0.7203,2214108000,N/A,2291049000,177840000,0,184020000,-56.2765,2.9895,7.5813,-32.3268,
300098.SZ,高新兴,2013-09-13,3.2294,3.2294,3.2761,3.1827,3.2709,974040,12162392.9,0.0415,1.2851,12.4865,0.5477,2242562400,N/A,2320492200,177840000,0,184020000,-56.9997,3.0279,7.6787,-32.7423,
300098.SZ,高新兴,2013-09-16,3.2709,3.2709,3.3851,3.2268,3.3591,1712309,21972273.3,0.0882,2.6963,12.832,0.9628,2303028000,N/A,2383059000,177840000,0,184020000,-58.5366,3.1095,7.8858,-33.6251,
300098.SZ,高新兴,2013-09-17,3.3591,3.3669,3.4343,3.1335,3.3046,1733829,22343325.7,-0.0545,-1.6216,12.8867,0.9749,2265681600,N/A,2344414800,177840000,0,184020000,-57.5873,3.0591,7.7579,-33.0798,
300098.SZ,高新兴,2013-09-18,3.3046,3.2709,3.3669,3.2683,3.3591,638751,8175370,0.0545,1.6484,12.799,0.3592,2303028000,N/A,2383059000,177840000,0,184020000,-58.5366,3.1095,7.8858,-33.6251,
300098.SZ,高新兴,2013-09-23,3.3591,3.3591,3.4914,3.3591,3.4733,1974236,26255331.2,0.1141,3.3977,13.299,1.1101,2381277600,N/A,2464027800,177840000,0,184020000,-60.5255,3.2152,8.1537,-34.7676,
300098.SZ,高新兴,2013-09-24,3.4733,3.4758,3.5251,3.4006,3.4577,1323189,17676934.9,-0.0156,-0.4481,13.3593,0.744,2370607200,N/A,2452986600,177840000,0,184020000,-60.2543,3.2008,8.1172,-34.6118,
300098.SZ,高新兴,2013-09-25,3.4577,3.4369,3.4629,3.3384,3.3721,1640753,21451616.7,-0.0856,-2.4756,13.0743,0.9226,2311920000,N/A,2392260000,177840000,0,184020000,-58.7626,3.1215,7.9162,-33.7549,
300098.SZ,高新兴,2013-09-26,3.3721,3.3695,3.6574,3.3072,3.4395,2784362,37555059.7,0.0674,2,13.4879,1.5657,2358158400,N/A,2440105200,177840000,0,184020000,-59.9378,3.184,8.0746,-34.43,
300098.SZ,高新兴,2013-09-27,3.4395,3.3902,3.4758,3.3902,3.4499,1076408,14298523.1,0.0104,0.3017,13.2836,0.6053,2365272000,N/A,2447466000,177840000,0,184020000,-60.1187,3.1936,8.0989,-34.5339,
300098.SZ,高新兴,2013-09-30,3.4499,3.4499,3.6185,3.4499,3.5796,2838440,38984499.6,0.1297,3.7594,13.7345,1.5961,2454192000,N/A,2539476000,177840000,0,184020000,-62.3788,3.3136,8.4034,-35.8321,
300098.SZ,高新兴,2013-10-08,3.5796,3.6263,3.7326,3.5692,3.6678,2580080,36341749.9,0.0882,2.4638,14.0855,1.4508,2514657600,N/A,2602042800,177840000,0,184020000,-63.9156,3.3953,8.6104,-36.715,
300098.SZ,高新兴,2013-10-09,3.6678,3.6678,3.673,3.59,3.6678,2088216,29290662.7,0,0,14.0266,1.1742,2514657600,N/A,2602042800,177840000,0,184020000,-63.9156,3.3953,8.6104,-36.715,
300098.SZ,高新兴,2013-10-10,3.6678,3.6574,3.6834,3.5744,3.6004,1975108,27470039.1,-0.0674,-1.8388,13.9081,1.1106,2468419200,N/A,2554197600,177840000,0,184020000,-62.7404,3.3328,8.4521,-36.0399,
300098.SZ,高新兴,2013-10-11,3.6004,3.6367,3.6808,3.5796,3.6393,1798829,25119844.1,0.0389,1.0807,13.9646,1.0115,2495095200,N/A,2581800600,177840000,0,184020000,-63.4184,3.3688,8.5434,-36.4293,
300098.SZ,高新兴,2013-10-14,3.6393,3.6678,3.6704,3.5692,3.6315,1923552,26774195.9,-0.0078,-0.2138,13.9191,1.0816,2489760000,N/A,2576280000,177840000,0,184020000,-63.2828,3.3616,8.5252,-36.3514,
300098.SZ,高新兴,2013-10-15,3.6315,3.6393,3.6393,3.5666,3.5744,873712,12078897.1,-0.0571,-1.5714,13.8248,0.4913,2450635200,N/A,2535795600,177840000,0,184020000,-62.2883,3.3088,8.3912,-35.7802,
300098.SZ,高新兴,2013-10-16,3.5744,3.5796,3.5952,3.411,3.4214,1329220,17799453.9,-0.153,-4.2816,13.3909,0.7474,2345709600,N/A,2427223800,177840000,0,184020000,-59.6214,3.1671,8.0319,-34.2482,
300098.SZ,高新兴,2013-10-17,3.4214,3.424,3.4888,3.3539,3.3747,720884,9475994.7,-0.0467,-1.3647,13.145,0.4054,2313698400,N/A,2394100200,177840000,0,184020000,-58.8078,3.1239,7.9223,-33.7809,
300098.SZ,高新兴,2013-10-18,3.3747,3.4032,3.4499,3.3825,3.4369,755400,9971741,0.0623,1.8447,13.2006,0.4248,2356380000,N/A,2438265000,177840000,0,184020000,-59.8926,3.1816,8.0685,-34.404,
300098.SZ,高新兴,2013-10-21,3.4369,3.4655,3.5796,3.3799,3.5692,1499247,20450829.1,0.1323,3.8491,13.6407,0.843,2447078400,N/A,2532115200,177840000,0,184020000,-62.1979,3.304,8.379,-35.7283,
300098.SZ,高新兴,2013-10-22,3.5692,3.5718,3.6159,3.4784,3.5018,1114600,15248002.5,-0.0674,-1.8895,13.6802,0.6267,2400840000,N/A,2484270000,177840000,0,184020000,-61.0227,3.2416,8.2207,-35.0532,
300098.SZ,高新兴,2013-10-23,3.5018,3.5018,3.5251,3.315,3.3954,1488528,19477309.3,-0.1064,-3.037,13.0849,0.837,2327925600,N/A,2408821800,177840000,0,184020000,-59.1694,3.1431,7.971,-33.9886,
300098.SZ,高新兴,2013-10-24,3.3954,3.4681,3.7041,3.4006,3.6081,4078709,56177482.3,0.2127,6.2643,13.7733,2.2935,2473754400,N/A,2559718200,177840000,0,184020000,-62.876,3.34,8.4704,-36.1178,
300098.SZ,高新兴,2013-10-25,3.6081,3.6159,3.7041,3.5277,3.5433,2386316,33202258.2,-0.0648,-1.7973,13.9136,1.3418,2429294400,N/A,2513713200,177840000,0,184020000,-61.7459,3.28,8.3181,-35.4686,
300098.SZ,高新兴,2013-10-28,3.5433,3.3591,3.6263,3.3591,3.5433,911994,12513253.2,0,0,13.7208,0.5128,2429294400,N/A,2513713200,177840000,0,184020000,-61.7459,3.28,8.3181,-35.4686,
300098.SZ,高新兴,2013-10-29,3.5433,3.5329,3.5926,3.2061,3.3617,1798609,23425519.7,-0.1816,-5.1245,13.0242,1.0114,2304806400,N/A,2384899200,177840000,0,184020000,-58.5818,3.1119,7.8919,-33.651,
300098.SZ,高新兴,2013-10-30,3.3617,3.3617,3.4032,3.2839,3.3617,1007632,12911433.7,0,0,12.8136,0.5666,2304806400,N/A,2384899200,177840000,0,184020000,-58.5818,3.1119,7.8919,-33.651,
300098.SZ,高新兴,2013-10-31,3.3617,3.3384,3.3591,3.2424,3.2943,710801,9017806,-0.0674,-2.0062,12.6868,0.3997,2258568000,N/A,2337054000,177840000,0,184020000,-57.4065,3.0495,7.7335,-32.9759,
300098.SZ,高新兴,2013-11-01,3.2943,3.2943,3.3202,3.2035,3.2683,486118,6093378.7,-0.0259,-0.7874,12.5348,0.2733,2240784000,N/A,2318652000,177840000,0,184020000,-56.9545,3.0255,7.6727,-32.7163,
300098.SZ,高新兴,2013-11-04,3.2683,3.2943,3.3462,3.2683,3.315,445466,5690598.7,0.0467,1.4286,12.7745,0.2505,2272795200,N/A,2351775600,177840000,0,184020000,-57.7681,3.0687,7.7823,-33.1837,
300098.SZ,高新兴,2013-11-05,3.315,3.3591,3.3643,3.2683,3.3487,632239,8108011.8,0.0337,1.0172,12.8243,0.3555,2295914400,N/A,2375698200,177840000,0,184020000,-58.3558,3.0999,7.8614,-33.5212,
300098.SZ,高新兴,2013-11-06,3.3487,3.3436,3.4707,3.3436,3.424,1032223,13648012.8,0.0752,2.2463,13.222,0.5804,2347488000,N/A,2429064000,177840000,0,184020000,-59.6666,3.1695,8.038,-34.2742,
300098.SZ,高新兴,2013-11-07,3.424,3.3799,3.4214,3.2683,3.3384,559507,7209904.4,-0.0856,-2.5,12.8862,0.3146,2288800800,N/A,2368337400,177840000,0,184020000,-58.175,3.0903,7.8371,-33.4174,
300098.SZ,高新兴,2013-11-08,3.3384,3.3462,3.3462,3.2242,3.2891,554947,6992930.5,-0.0493,-1.4763,12.6011,0.312,2255011200,N/A,2333373600,177840000,0,184020000,-57.3161,3.0447,7.7214,-32.924,
300098.SZ,高新兴,2013-11-11,3.2891,3.2424,3.4214,3.2424,3.3954,1037412,13354256.4,0.1064,3.2334,12.8727,0.5833,2327925600,N/A,2408821800,177840000,0,184020000,-59.1694,3.1431,7.971,-33.9886,
300098.SZ,高新兴,2013-11-12,3.3954,3.3799,3.5433,3.3306,3.4966,2014811,27029280.1,0.1012,2.9794,13.4153,1.1329,2397283200,N/A,2480589600,177840000,0,184020000,-60.9323,3.2368,8.2085,-35.0012,
300098.SZ,高新兴,2013-11-13,3.4966,3.5433,3.6055,3.4473,3.4862,1384337,18766454.6,-0.0104,-0.2967,13.5563,0.7784,2390169600,N/A,2473228800,177840000,0,184020000,-60.7515,3.2272,8.1842,-34.8974,
300098.SZ,高新兴,2013-11-14,3.4862,3.4862,3.5952,3.4343,3.5666,1585818,21736411,0.0804,2.3065,13.7068,0.8917,2445300000,N/A,2530275000,177840000,0,184020000,-62.1527,3.3016,8.3729,-35.7023,
300098.SZ,高新兴,2013-11-15,3.5666,3.6834,3.7352,3.6055,3.6315,3079446,43510869.2,0.0648,1.8182,14.1294,1.7316,2489760000,N/A,2576280000,177840000,0,184020000,-63.2828,3.3616,8.5252,-36.3514,
300098.SZ,高新兴,2013-11-18,3.6315,3.7015,3.9946,3.6315,3.9946,6795163,102147595.8,0.3631,10,15.0324,3.8209,2738736000,N/A,2833908000,177840000,0,184020000,-69.6111,3.6978,9.3777,-39.9866,
300098.SZ,高新兴,2013-11-19,3.9946,4.0724,4.197,3.9557,4.0724,7701387,121322068.6,0.0778,1.9481,15.7533,4.3305,2792088000,N/A,2889114000,177840000,0,184020000,-70.9671,3.7698,9.5604,-40.7655,
300098.SZ,高新兴,2013-11-20,4.0724,4.0984,4.1321,3.9817,4.0543,3599235,55991104,-0.0182,-0.4459,15.5564,2.0239,2779639200,N/A,2876232600,177840000,0,184020000,-70.6507,3.753,9.5177,-40.5838,
300098.SZ,高新兴,2013-11-21,4.0543,3.9946,4.1736,3.9428,4.0206,3890951,60805290,-0.0337,-0.8317,15.6274,2.1879,2756520000,N/A,2852310000,177840000,0,184020000,-70.0631,3.7218,9.4386,-40.2462,
300098.SZ,高新兴,2013-11-22,4.0206,4.0335,4.0335,3.8987,3.9505,2401025,36474017.5,-0.07,-1.7419,15.191,1.3501,2708503200,N/A,2802624600,177840000,0,184020000,-68.8426,3.657,9.2742,-39.5452,
300098.SZ,高新兴,2013-11-25,3.9505,3.9557,3.9894,3.8909,3.9298,2030405,30778750.7,-0.0208,-0.5253,15.1589,1.1417,2694276000,N/A,2787903000,177840000,0,184020000,-68.481,3.6378,9.2255,-39.3375,
300098.SZ,高新兴,2013-11-26,3.9298,3.9505,4.0984,3.9038,4.0154,2636299,40386691.4,0.0856,2.1782,15.3195,1.4824,2752963200,N/A,2848629600,177840000,0,184020000,-69.9727,3.717,9.4264,-40.1943,
300098.SZ,高新兴,2013-11-27,4.0154,4.0413,4.2774,3.9894,4.2359,6189252,99164417.9,0.2205,5.491,16.022,3.4802,2904127200,N/A,3005046600,177840000,0,184020000,-73.8149,3.9211,9.944,-42.4014,
300098.SZ,高新兴,2013-11-28,4.2359,4.2021,4.4045,4.1088,4.1892,4150486,68048015,-0.0467,-1.1023,16.3952,2.3338,2872116000,N/A,2971923000,177840000,0,184020000,-73.0012,3.8779,9.8344,-41.934,
300098.SZ,高新兴,2013-11-29,4.1892,4.1892,4.3215,4.0984,4.2981,2966124,48262684.3,0.1089,2.6006,16.2713,1.6679,2946808800,N/A,3049211400,177840000,0,184020000,-74.8997,3.9787,10.0901,-43.0245,
300098.SZ,高新兴,2013-12-02,4.2981,4.0595,4.0595,3.8675,3.8675,5329996,81080955.9,-0.4306,-10.0181,15.2122,2.9971,2651594400,N/A,2743738200,177840000,0,184020000,-67.3962,3.5801,9.0793,-38.7143,
300098.SZ,高新兴,2013-12-03,3.8675,3.7171,3.9376,3.6704,3.8701,4277237,62671029.7,0.0026,0.0671,14.6522,2.4051,2653372800,N/A,2745578400,177840000,0,184020000,-67.4414,3.5825,9.0854,-38.7402,
300098.SZ,高新兴,2013-12-04,3.8701,3.8701,3.9168,3.8105,3.8131,2453967,36406221.2,-0.0571,-1.4745,14.8357,1.3799,2614248000,N/A,2705094000,177840000,0,184020000,-66.4469,3.5297,8.9514,-38.169,
300098.SZ,高新兴,2013-12-05,3.8131,3.7664,3.852,3.7119,3.7741,2001358,29015158.9,-0.0389,-1.0204,14.4977,1.1254,2587572000,N/A,2677491000,177840000,0,184020000,-65.7689,3.4937,8.8601,-37.7795,
300098.SZ,高新兴,2013-12-06,3.7741,3.7793,3.8182,3.6885,3.8001,804000,11742846,0.0259,0.6873,14.6055,0.4521,2605356000,N/A,2695893000,177840000,0,184020000,-66.2209,3.5177,8.921,-38.0392,
300098.SZ,高新兴,2013-12-09,3.8001,3.8001,3.8727,3.7793,3.8597,1391568,20644027.5,0.0597,1.57,14.8351,0.7825,2646259200,N/A,2738217600,177840000,0,184020000,-67.2606,3.5729,9.061,-38.6364,
300098.SZ,高新兴,2013-12-10,3.8597,3.8909,3.9272,3.7612,3.8961,1526819,22825355.9,0.0363,0.9409,14.9496,0.8585,2671156800,N/A,2763980400,177840000,0,184020000,-67.8934,3.6066,9.1463,-38.9999,
300098.SZ,高新兴,2013-12-11,3.8961,3.8909,3.9402,3.8468,3.909,1416808,21270664.5,0.013,0.3329,15.0131,0.7967,2680048800,N/A,2773181400,177840000,0,184020000,-68.1194,3.6186,9.1767,-39.1297,
300098.SZ,高新兴,2013-12-12,3.909,3.8883,4.0932,3.8649,4.0206,2021972,30981491.3,0.1115,2.8534,15.3224,1.137,2756520000,N/A,2852310000,177840000,0,184020000,-70.0631,3.7218,9.4386,-40.2462,
300098.SZ,高新兴,2013-12-13,4.0206,4.0854,4.0958,3.9946,4.0465,1990314,31231093.5,0.0259,0.6452,15.6915,1.1192,2774304000,N/A,2870712000,177840000,0,184020000,-70.5151,3.7458,9.4995,-40.5059,
300098.SZ,高新兴,2013-12-16,4.0465,4.0621,4.1944,4.0621,4.0984,2130089,33773801.9,0.0519,1.2821,15.8556,1.1978,2809872000,N/A,2907516000,177840000,0,184020000,-71.4191,3.7938,9.6213,-41.0252,
300098.SZ,高新兴,2013-12-17,4.0984,4.1114,4.1191,3.9168,4.005,1524993,23502903.3,-0.0934,-2.2785,15.4118,0.8575,2745849600,N/A,2841268800,177840000,0,184020000,-69.7919,3.7074,9.402,-40.0904,
300098.SZ,高新兴,2013-12-18,4.005,4.005,4.0284,3.9453,4.0128,818486,12621061.8,0.0078,0.1943,15.42,0.4602,2751184800,N/A,2846789400,177840000,0,184020000,-69.9275,3.7146,9.4203,-40.1683,
300098.SZ,高新兴,2013-12-19,4.0128,4.0076,4.0595,3.9868,4.0076,508351,7885951.2,-0.0052,-0.1293,15.5128,0.2858,2747628000,N/A,2843109000,177840000,0,184020000,-69.8371,3.7098,9.4081,-40.1164,
300098.SZ,高新兴,2013-12-20,4.0076,3.9038,4.018,3.8961,3.9713,883918,13431181.2,-0.0363,-0.9061,15.1951,0.497,2722730400,N/A,2817346200,177840000,0,184020000,-69.2043,3.6762,9.3229,-39.7529,
300098.SZ,高新兴,2013-12-23,3.9713,3.9635,4.0154,3.8416,3.9557,860075,13067100.6,-0.0156,-0.3919,15.193,0.4836,2712060000,N/A,2806305000,177840000,0,184020000,-68.933,3.6618,9.2863,-39.5971,
300098.SZ,高新兴,2013-12-24,3.9557,3.9246,4.1373,3.9064,4.0647,1667899,26140368,0.1089,2.7541,15.6726,0.9379,2786752800,N/A,2883593400,177840000,0,184020000,-70.8315,3.7626,9.5421,-40.6876,
300098.SZ,高新兴,2013-12-25,4.0647,4.0673,4.1762,3.9946,4.158,2659289,42019745.3,0.0934,2.2974,15.8011,1.4953,2850775200,N/A,2949840600,177840000,0,184020000,-72.4588,3.8491,9.7613,-41.6224,
300098.SZ,高新兴,2013-12-26,4.158,4.1658,4.1684,4.0024,4.0258,1756833,27659955.8,-0.1323,-3.1815,15.7442,0.9879,2760076800,N/A,2855990400,177840000,0,184020000,-70.1535,3.7266,9.4508,-40.2982,
300098.SZ,高新兴,2013-12-27,4.0258,3.9946,4.1996,3.9946,4.1918,3110841,49720554,0.166,4.1237,15.983,1.7492,2873894400,N/A,2973763200,177840000,0,184020000,-73.0464,3.8803,9.8405,-41.9599,
300098.SZ,高新兴,2013-12-30,4.1918,4.2021,4.3993,4.0724,4.0958,2239370,35991559.1,-0.096,-2.2896,16.0722,1.2592,2808093600,N/A,2905675800,177840000,0,184020000,-71.3739,3.7914,9.6152,-40.9992,
300098.SZ,高新兴,2013-12-31,4.0958,4.0413,4.1347,3.8675,4.0206,2710010,41544536.2,-0.0752,-1.8366,15.33,2.4316,1727476627.5,N/A,2852310000,111450105,0,184020000,-70.0631,3.7218,9.4386,-40.2462,
300098.SZ,高新兴,2014-01-02,4.0206,4.018,4.0776,3.992,4.0465,1155211,17965960.8,0.0259,0.6452,15.5521,1.0365,1738621638,N/A,2870712000,111450105,0,184020000,53.416,3.329,5.3475,-27.1342,
300098.SZ,高新兴,2014-01-03,4.0465,4.0387,4.0776,3.9116,3.9246,2464134,37671624.6,-0.1219,-3.0128,15.288,2.211,1686240088.65,N/A,2784222600,111450105,0,184020000,51.8066,3.2287,5.1864,-26.3167,
300098.SZ,高新兴,2014-01-06,3.9246,3.9246,3.9531,3.6834,3.7741,3642805,52964380.3,-0.1504,-3.8334,14.5394,3.2686,1621599027.75,N/A,2677491000,111450105,0,184020000,49.8207,3.1049,4.9876,-25.3079,
300098.SZ,高新兴,2014-01-07,3.7741,3.7378,3.8182,3.6756,3.8131,1370431,19849142.6,0.0389,1.0309,14.4839,1.2296,1638316543.5,N/A,2705094000,111450105,0,184020000,50.3343,3.1369,5.039,-25.5688,
300098.SZ,高新兴,2014-01-08,3.8131,3.7793,3.9298,3.7793,3.8597,1133074,16900708.4,0.0467,1.2245,14.9158,1.0167,1658377562.4,N/A,2738217600,111450105,0,184020000,50.9506,3.1753,5.1007,-25.8819,
300098.SZ,高新兴,2014-01-09,3.8597,3.9324,3.9661,3.852,3.9013,1708714,25821863.6,0.0415,1.0753,15.1119,1.5332,1676209579.2,N/A,2767660800,111450105,0,184020000,51.4985,3.2095,5.1555,-26.1602,
300098.SZ,高新兴,2014-01-10,3.9013,3.8909,3.8909,3.6911,3.8001,1298902,18872523.9,-0.1012,-2.5931,14.5296,1.1655,1632744038.25,N/A,2695893000,111450105,0,184020000,50.1631,3.1262,5.0219,-25.4818,
300098.SZ,高新兴,2014-01-13,3.8001,3.8001,3.8234,3.743,3.8131,440574,6446249.5,0.013,0.3413,14.6315,0.3953,1638316543.5,N/A,2705094000,111450105,0,184020000,50.3343,3.1369,5.039,-25.5688,
300098.SZ,高新兴,2014-01-14,3.8131,3.8831,3.8883,3.769,3.8649,916311,13599919.8,0.0519,1.3605,14.842,0.8222,1660606564.5,N/A,2741898000,111450105,0,184020000,51.0191,3.1796,5.1076,-25.9167,
300098.SZ,高新兴,2014-01-15,3.8649,3.8831,3.909,3.852,3.8779,1126863,16841431.4,0.013,0.3356,14.9454,1.0111,1666179069.75,N/A,2751099000,111450105,0,184020000,51.1903,3.1903,5.1247,-26.0036,
300098.SZ,高新兴,2014-01-16,3.8779,3.9246,3.9946,3.8572,3.8572,1275469,19194174.9,-0.0208,-0.5351,15.0487,1.1444,1657263061.35,N/A,2736377400,111450105,0,184020000,50.9164,3.1732,5.0973,-25.8645,
300098.SZ,高新兴,2014-01-17,3.8572,3.839,3.8779,3.7093,3.7638,1648842,24030768.1,-0.0934,-2.421,14.5743,1.4794,1617141023.55,N/A,2670130200,111450105,0,184020000,49.6837,3.0964,4.9739,-25.2383,
300098.SZ,高新兴,2014-01-20,3.7638,3.7638,3.8234,3.7093,3.7741,1402203,20372968.1,0.0104,0.2757,14.5293,1.2581,1621599027.75,N/A,2677491000,111450105,0,184020000,49.8207,3.1049,4.9876,-25.3079,
300098.SZ,高新兴,2014-01-21,3.7741,3.7534,3.8131,3.7301,3.7871,1299803,18880671.4,0.013,0.3436,14.5258,1.1663,1627171533,N/A,2686692000,111450105,0,184020000,49.9919,3.1156,5.0047,-25.3949,
300098.SZ,高新兴,2014-01-22,3.7871,3.8001,3.9428,3.7741,3.8805,1851295,27594518.5,0.0934,2.4658,14.9055,1.6611,1667293570.8,N/A,2752939200,111450105,0,184020000,51.2245,3.1924,5.1281,-26.021,
300098.SZ,高新兴,2014-01-23,3.8805,3.8727,4.0387,3.8597,4.0024,4157142,63614515.9,0.1219,3.1417,15.3025,3.73,1719675120.15,N/A,2839428600,111450105,0,184020000,52.8339,3.2927,5.2892,-26.8385,
300098.SZ,高新兴,2014-01-24,4.0024,3.9946,4.0595,3.9609,4.0206,3949058,61070317.6,0.0182,0.4537,15.4645,3.5433,1727476627.5,N/A,2852310000,111450105,0,184020000,53.0736,3.3076,5.3132,-26.9603,
300098.SZ,高新兴,2014-01-27,4.0206,3.9946,4.1399,3.9687,4.0621,4208216,66130622.5,0.0415,1.0323,15.7146,3.7759,1745308644.3,N/A,2881753200,111450105,0,184020000,53.6214,3.3418,5.3681,-27.2386,
300098.SZ,高新兴,2014-01-28,4.0621,4.0232,4.0699,3.8909,3.9687,2371027,36134422.1,-0.0934,-2.2989,15.24,2.1274,1705186606.5,N/A,2815506000,111450105,0,184020000,52.3887,3.2649,5.2447,-26.6124,
300098.SZ,高新兴,2014-01-29,3.9687,3.9713,4.2411,3.9713,4.1814,4160480,65999893.2,0.2127,5.3595,15.8635,3.733,1796575692.6,N/A,2966402400,111450105,0,184020000,55.1965,3.4399,5.5258,-28.0387,
300098.SZ,高新兴,2014-01-30,4.1814,4.1814,4.2385,4.1062,4.1088,2235994,35845390.9,-0.0726,-1.737,16.0311,2.0063,1765369663.2,N/A,2914876800,111450105,0,184020000,54.2377,3.3802,5.4298,-27.5517,
