代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000926.SZ,福星股份,2008-08-29,5.5141,5.5233,5.8611,5.505,5.6967,15639149,97643968.1,0.1826,3.3113,6.2436,2.9831,3271336311.36,N/A,4400620536,524252614,0,705227650,13.8607,2.0908,1.3185,-95.4958,
000926.SZ,福星股份,2008-09-01,5.6967,5.6237,5.6785,5.4046,5.4594,8687578,52408607,-0.2374,-4.1667,6.0326,1.6571,3135030631.72,N/A,4217261347,524252614,0,705227650,13.2832,2.0036,1.2636,-91.5168,
000926.SZ,福星股份,2008-09-02,5.4594,5.4411,5.5324,5.3498,5.4594,5104555,30431793.7,0,0,5.9617,0.9737,3135030631.72,N/A,4217261347,524252614,0,705227650,13.2832,2.0036,1.2636,-91.5168,
000926.SZ,福星股份,2008-09-03,5.4594,5.4411,5.5233,5.3863,5.4594,5668921,33798806.9,0,0,5.9621,1.0813,3135030631.72,N/A,4217261347,524252614,0,705227650,13.2832,2.0036,1.2636,-91.5168,
000926.SZ,福星股份,2008-09-04,5.4594,5.4685,5.5963,5.4229,5.5598,5076159,30693585.6,0.1004,1.8395,6.0466,0.9683,3192698419.26,N/A,4294836388.5,524252614,0,705227650,13.5275,2.0405,1.2868,-93.2002,
000926.SZ,福星股份,2008-09-05,5.5598,5.3955,5.4685,5.2129,5.2585,7057275,41431694.3,-0.3013,-5.4187,5.8708,1.3462,3019695056.64,N/A,4062111264,524252614,0,705227650,12.7945,1.9299,1.2171,-88.15,
000926.SZ,福星股份,2008-09-08,5.2585,5.295,5.3042,5.0029,5.0668,6948944,38952142.7,-0.1917,-3.6458,5.6055,1.3255,2909602007.7,N/A,3914013457.5,524252614,0,705227650,12.328,1.8596,1.1727,-84.9362,
000926.SZ,福星股份,2008-09-09,5.0668,5.0759,5.222,5.0029,5.1581,4274531,23969995.8,0.0913,1.8018,5.6076,0.8154,2962027269.1,N/A,3984536222.5,524252614,0,705227650,12.5501,1.8931,1.1938,-86.4666,
000926.SZ,福星股份,2008-09-10,5.1581,5.1033,5.3224,5.0668,5.2129,5342898,30550157.1,0.0548,1.0619,5.7179,1.0191,2993482425.94,N/A,4026849881.5,524252614,0,705227650,12.6834,1.9132,1.2065,-87.3848,
000926.SZ,福星股份,2008-09-11,5.2129,5.2311,5.2311,4.9025,4.9299,7258999,40078842.4,-0.283,-5.4291,5.5213,1.3846,2830964115.6,N/A,3808229310,524252614,0,705227650,11.9948,1.8093,1.141,-82.6406,
000926.SZ,福星股份,2008-09-12,4.9299,4.9116,5.0577,4.8842,4.9573,3439918,18715211.6,0.0274,0.5556,5.4406,0.6562,2846691694.02,N/A,3829386139.5,524252614,0,705227650,12.0615,1.8194,1.1473,-83.0997,
000926.SZ,福星股份,2008-09-16,4.9573,5.0212,5.0394,4.7199,4.7473,8891237,47608156.4,-0.21,-4.2357,5.3545,1.696,2726113592.8,N/A,3667183780,524252614,0,705227650,11.5506,1.7423,1.0987,-79.5798,
000926.SZ,福星股份,2008-09-17,4.7473,4.7564,4.8203,4.4186,4.4643,9682079,48426678.4,-0.283,-5.9615,5.0017,1.8468,2563595282.46,N/A,3448563208.5,524252614,0,705227650,10.862,1.6384,1.0332,-74.8357,
000926.SZ,福星股份,2008-09-18,4.4643,4.3273,4.5099,4.0352,4.3547,10165032,47492700.2,-0.1096,-2.454,4.6722,1.939,2500684968.78,N/A,3363935890.5,524252614,0,705227650,10.5954,1.5982,1.0079,-72.9992,
000926.SZ,福星股份,2008-09-19,4.3547,4.7747,4.7929,4.656,4.7929,21715639,113417591.3,0.4382,10.0629,5.2229,4.1422,2752326223.5,N/A,3702445162.5,524252614,0,705227650,11.6616,1.759,1.1093,-80.345,
000926.SZ,福星股份,2008-09-22,4.7929,5.0212,5.2494,4.7473,4.9299,27209983,148125044.5,0.1369,2.8571,5.4438,5.1902,2830964115.6,N/A,3808229310,524252614,0,705227650,11.9948,1.8093,1.141,-82.6406,
000926.SZ,福星股份,2008-09-23,4.9299,4.7199,4.7747,4.4369,4.4369,16491900,81958111.9,-0.493,-10,4.9696,3.1458,2547867704.04,N/A,3427406379,524252614,0,705227650,10.7953,1.6284,1.0269,-74.3765,
000926.SZ,福星股份,2008-09-24,4.4369,4.3365,4.4917,4.1995,4.4917,7886045,37355512.9,0.0548,1.2346,4.7369,1.5042,2579322860.88,N/A,3469720038,524252614,0,705227650,10.9286,1.6485,1.0396,-75.2948,
000926.SZ,福星股份,2008-09-25,4.4917,4.4643,4.7564,4.4095,4.6195,15909565,80381413.9,0.1278,2.8455,5.0524,3.0347,2652718226.84,N/A,3568451909,524252614,0,705227650,11.2396,1.6954,1.0692,-77.4373,
000926.SZ,福星股份,2008-09-26,4.6195,4.6377,4.9299,4.519,4.8203,16174965,83135840.4,0.2008,4.3478,5.1398,3.0853,2768053801.92,N/A,3723601992,524252614,0,705227650,11.7283,1.7691,1.1156,-80.8041,
000926.SZ,福星股份,2008-10-06,4.8203,4.6012,4.7016,4.5282,4.5282,8801821,44284633.8,-0.2921,-6.0606,5.0313,1.6789,2600292965.44,N/A,3497929144,524252614,0,705227650,11.0175,1.6619,1.048,-75.9069,
000926.SZ,福星股份,2008-10-07,4.5282,4.5282,4.5282,4.5282,4.5282,N/A,N/A,0,0,N/A,N/A,2600292965.44,N/A,3497929144,524252614,0,705227650,11.0175,1.6619,1.048,-75.9069,
000926.SZ,福星股份,2008-10-08,4.5282,4.4278,4.6286,4.3821,4.4734,7291503,36030708.7,-0.0548,-1.2097,4.9415,1.3908,2568837808.6,N/A,3455615485,524252614,0,705227650,10.8842,1.6418,1.0354,-74.9887,
000926.SZ,福星股份,2008-10-09,4.4734,4.6377,4.6377,4.3456,4.4004,6090158,29992977.2,-0.073,-1.6327,4.9248,1.1617,2526897599.48,N/A,3399197273,524252614,0,705227650,10.7065,1.615,1.0185,-73.7644,
000926.SZ,福星股份,2008-10-10,4.4004,4.1995,4.2634,4.0352,4.0626,6634993,30078877.2,-0.3378,-7.6763,4.5334,1.2656,2332924132.3,N/A,3138263042.5,524252614,0,705227650,9.8846,1.491,0.9403,-68.102,
000926.SZ,福星股份,2008-10-13,4.0626,4.0169,4.2178,3.807,4.2086,7478823,32802401.1,0.1461,3.5955,4.386,1.4266,2416804550.54,N/A,3251099466.5,524252614,0,705227650,10.24,1.5446,0.9741,-70.5506,
000926.SZ,福星股份,2008-10-14,4.2086,4.3456,4.3912,4.0717,4.1356,11176552,52344712.9,-0.073,-1.7354,4.6834,2.1319,2374864341.42,N/A,3194681254.5,524252614,0,705227650,10.0623,1.5178,0.9572,-69.3263,
000926.SZ,福星股份,2008-10-15,4.1356,4.0717,4.1813,3.9439,4.0991,6120737,27257690.2,-0.0365,-0.883,4.4533,1.1675,2353894236.86,N/A,3166472148.5,524252614,0,705227650,9.9735,1.5044,0.9487,-68.7141,
000926.SZ,福星股份,2008-10-16,4.0991,3.9074,4.1082,3.8526,3.9348,6450149,28100660.7,-0.1643,-4.0089,4.3566,1.2304,2259528766.34,N/A,3039531171.5,524252614,0,705227650,9.5737,1.4441,0.9107,-65.9594,
000926.SZ,福星股份,2008-10-17,3.9348,3.9804,4.0717,3.9256,4.0534,4681764,20563513.1,0.1187,3.0162,4.3923,0.893,2327681606.16,N/A,3131210766,524252614,0,705227650,9.8624,1.4877,0.9382,-67.9489,
000926.SZ,福星股份,2008-10-20,4.0534,4.0626,4.2817,4.0352,4.236,7359135,33719410.1,0.1826,4.5045,4.582,1.4037,2432532128.96,N/A,3272256296,524252614,0,705227650,10.3067,1.5547,0.9804,-71.0097,
000926.SZ,福星股份,2008-10-21,4.236,4.3456,4.3821,4.2086,4.2269,11337141,53553620.4,-0.0091,-0.2155,4.7237,2.1625,2427289602.82,N/A,3265204019.5,524252614,0,705227650,10.2845,1.5513,0.9783,-70.8567,
000926.SZ,福星股份,2008-10-22,4.2269,4.1539,4.2543,4.1174,4.1813,6078026,27757888.3,-0.0456,-1.0799,4.5669,1.1594,2401076972.12,N/A,3229942637,524252614,0,705227650,10.1734,1.5346,0.9677,-70.0915,
000926.SZ,福星股份,2008-10-23,4.1813,4.2178,4.3365,4.1539,4.3273,9838042,46015508.2,0.1461,3.4934,4.6773,1.8766,2484957390.36,N/A,3342779061,524252614,0,705227650,10.5288,1.5882,1.0015,-72.5401,
000926.SZ,福星股份,2008-10-24,4.3273,4.2726,4.3273,4.1356,4.2086,7327250,33831173.1,-0.1187,-2.7426,4.6172,1.3977,2416804550.54,N/A,3251099466.5,524252614,0,705227650,10.24,1.5446,0.9741,-70.5506,
000926.SZ,福星股份,2008-10-27,4.2086,4.1082,4.1813,3.807,3.8161,7179648,31295741.1,-0.3926,-9.3275,4.359,1.3695,2191375926.52,N/A,2947851577,524252614,0,705227650,9.2849,1.4005,0.8832,-63.9699,
000926.SZ,福星股份,2008-10-28,3.8161,3.7522,4.0169,3.7522,3.9622,7252413,30887114.3,0.1461,3.8278,4.2589,1.3834,2275256344.76,N/A,3060688001,524252614,0,705227650,9.6403,1.4541,0.917,-66.4186,
000926.SZ,福星股份,2008-10-29,3.9622,4.0169,4.0534,3.8982,3.9165,5545811,24050003.5,-0.0456,-1.1521,4.3366,1.0579,2249043714.06,N/A,3025426618.5,524252614,0,705227650,9.5292,1.4374,0.9065,-65.6534,
000926.SZ,福星股份,2008-10-30,3.9165,3.9713,4.0808,3.9074,4.0169,6722335,29613969.6,0.1004,2.5641,4.4053,1.2823,2306711501.6,N/A,3103001660,524252614,0,705227650,9.7736,1.4742,0.9297,-67.3368,
000926.SZ,福星股份,2008-10-31,4.0169,4.0169,4.0352,3.9074,3.9622,3231800,14006269.3,-0.0548,-1.3636,4.3339,0.6165,2275256344.76,N/A,3060688001,524252614,0,705227650,9.6403,1.4541,0.917,-66.4186,
000926.SZ,福星股份,2008-11-03,3.9622,3.9622,3.9895,3.8617,3.9165,2642235,11372985.6,-0.0456,-1.1521,4.3043,0.504,2249043714.06,N/A,3025426618.5,524252614,0,705227650,9.5292,1.4374,0.9065,-65.6534,
000926.SZ,福星股份,2008-11-04,3.9165,3.9165,3.9256,3.7065,3.743,5896650,24372292.3,-0.1735,-4.4289,4.1332,1.1248,2149435717.4,N/A,2891433365,524252614,0,705227650,9.1072,1.3737,0.8663,-62.7456,
000926.SZ,福星股份,2008-11-05,3.743,3.7796,3.8982,3.7522,3.8435,7309438,30742411.9,0.1004,2.6829,4.2059,1.3943,2207103504.94,N/A,2969008406.5,524252614,0,705227650,9.3515,1.4106,0.8896,-64.4291,
000926.SZ,福星股份,2008-11-06,3.8435,3.7613,3.7978,3.7157,3.7978,4629178,18997844.6,-0.0456,-1.1876,4.1039,0.883,2180890874.24,N/A,2933747024,524252614,0,705227650,9.2405,1.3938,0.879,-63.6639,
000926.SZ,福星股份,2008-11-07,3.7978,3.6974,3.88,3.6883,3.8435,4688012,19589310.2,0.0456,1.2019,4.1786,0.8942,2207103504.94,N/A,2969008406.5,524252614,0,705227650,9.3515,1.4106,0.8896,-64.4291,
000926.SZ,福星股份,2008-11-10,3.8435,3.8982,4.1904,3.8982,4.1904,14905371,65856604,0.3469,9.0261,4.4183,2.8432,2406319498.26,N/A,3236994913.5,524252614,0,705227650,10.1956,1.5379,0.9699,-70.2445,
000926.SZ,福星股份,2008-11-11,4.1904,4.1082,4.373,4.0808,4.1265,17776280,82203891.7,-0.0639,-1.5251,4.6244,3.3908,2369621815.28,N/A,3187628978,524252614,0,705227650,10.0401,1.5145,0.9551,-69.1732,
000926.SZ,福星股份,2008-11-12,4.1265,4.09,4.2452,4.0352,4.2086,7572131,34372691.5,0.0822,1.9912,4.5394,1.4444,2416804550.54,N/A,3251099466.5,524252614,0,705227650,10.24,1.5446,0.9741,-70.5506,
000926.SZ,福星股份,2008-11-13,4.2086,4.1447,4.4278,4.1082,4.3638,18042616,85598178.9,0.1552,3.6876,4.7442,3.4416,2505927494.92,N/A,3370988167,524252614,0,705227650,10.6176,1.6016,1.01,-73.1522,
000926.SZ,福星股份,2008-11-14,4.3638,4.4369,4.5738,4.3638,4.5647,22019029,108129635.8,0.2008,4.6025,4.9107,4.2001,2621263070,N/A,3526138250,524252614,0,705227650,11.1063,1.6753,1.0565,-76.5191,
000926.SZ,福星股份,2008-11-17,4.5647,4.5282,4.7016,4.4369,4.6925,22734227,113467714.2,0.1278,2.8,4.9911,4.3365,2694658435.96,N/A,3624870121,524252614,0,705227650,11.4173,1.7222,1.0861,-78.6616,
000926.SZ,福星股份,2008-11-18,4.6925,4.6195,4.6651,4.2269,4.2269,21094772,102626677.2,-0.4656,-9.9222,4.865,4.0238,2427289602.82,N/A,3265204019.5,524252614,0,705227650,10.2845,1.5513,0.9783,-70.8567,
000926.SZ,福星股份,2008-11-19,4.2269,4.1904,4.5647,4.1904,4.5282,16040073,76914701.2,0.3013,7.1274,4.7952,3.0596,2600292965.44,N/A,3497929144,524252614,0,705227650,11.0175,1.6619,1.048,-75.9069,
000926.SZ,福星股份,2008-11-20,4.5282,4.4004,4.7564,4.3456,4.6469,24021407,120824187.6,0.1187,2.621,5.0299,4.582,2668445805.26,N/A,3589608738.5,524252614,0,705227650,11.3062,1.7054,1.0755,-77.8964,
000926.SZ,福星股份,2008-11-21,4.6469,4.4551,4.9481,4.3456,4.7564,30207068,155350770.4,0.1096,2.3576,5.1429,5.7619,2731356118.94,N/A,3674236056.5,524252614,0,705227650,11.5728,1.7456,1.1009,-79.7329,
000926.SZ,福星股份,2008-11-24,4.7564,4.656,4.7382,4.3821,4.3912,19428224,97009736.3,-0.3652,-7.6775,4.9932,3.7059,2521655073.34,N/A,3392144996.5,524252614,0,705227650,10.6843,1.6116,1.0163,-73.6114,
000926.SZ,福星股份,2008-11-25,4.3912,4.4917,4.5556,4.3182,4.4186,10390073,50596512.4,0.0274,0.6237,4.8697,1.9819,2537382651.76,N/A,3413301826,524252614,0,705227650,10.7509,1.6217,1.0227,-74.0705,
000926.SZ,福星股份,2008-11-26,4.4186,4.4278,4.5921,4.3638,4.519,12009927,59180932,0.1004,2.2727,4.9277,2.2909,2595050439.3,N/A,3490876867.5,524252614,0,705227650,10.9953,1.6585,1.0459,-75.7539,
000926.SZ,福星股份,2008-11-27,4.519,4.9664,4.9755,4.6103,4.6195,36407764,193269875.9,0.1004,2.2222,5.3085,6.9447,2652718226.84,N/A,3568451909,524252614,0,705227650,11.2396,1.6954,1.0692,-77.4373,
000926.SZ,福星股份,2008-11-28,4.6195,4.5373,4.6103,4.373,4.4095,14950662,73420581.7,-0.21,-4.5455,4.9109,2.8518,2532140125.62,N/A,3406249549.5,524252614,0,705227650,10.7287,1.6183,1.0206,-73.9174,
000926.SZ,福星股份,2008-12-01,4.4095,4.4186,4.5647,4.3365,4.5373,12089310,59218129.1,0.1278,2.8986,4.8984,2.306,2605535491.58,N/A,3504981420.5,524252614,0,705227650,11.0397,1.6652,1.0501,-76.06,
000926.SZ,福星股份,2008-12-02,4.5373,4.4278,4.6103,4.3821,4.5647,11691651,57997574.7,0.0274,0.6036,4.9606,2.2302,2621263070,N/A,3526138250,524252614,0,705227650,11.1063,1.6753,1.0565,-76.5191,
000926.SZ,福星股份,2008-12-03,4.5647,4.6012,4.7655,4.5738,4.7473,19056029,97998262.4,0.1826,4,5.1426,3.6349,2726113592.8,N/A,3667183780,524252614,0,705227650,11.5506,1.7423,1.0987,-79.5798,
000926.SZ,福星股份,2008-12-04,4.7473,4.8203,4.9664,4.7382,4.8021,41312817,219942543.1,0.0548,1.1538,5.3238,7.8803,2757568749.64,N/A,3709497439,524252614,0,705227650,11.6839,1.7624,1.1114,-80.4981,
000926.SZ,福星股份,2008-12-05,4.8021,4.7564,5.1581,4.7108,5.0668,38383267,209123847.6,0.2648,5.5133,5.4483,7.3215,2909602007.7,N/A,3914013457.5,524252614,0,705227650,12.328,1.8596,1.1727,-84.9362,
000926.SZ,福星股份,2008-12-08,5.0668,5.1125,5.4046,5.1125,5.2677,36912491,212134109.5,0.2008,3.964,5.7469,7.041,3024937582.78,N/A,4069163540.5,524252614,0,705227650,12.8167,1.9333,1.2192,-88.303,
000926.SZ,福星股份,2008-12-09,5.2677,5.2311,5.295,5.012,5.0212,23761536,133222482,-0.2465,-4.6794,5.6066,4.5325,2883389377,N/A,3878752075,524252614,0,705227650,12.217,1.8428,1.1621,-84.171,
000926.SZ,福星股份,2008-12-10,5.0212,5.0212,5.1946,4.9299,5.1581,15879777,88677787.7,0.1369,2.7273,5.5843,3.029,2962027269.1,N/A,3984536222.5,524252614,0,705227650,12.5501,1.8931,1.1938,-86.4666,
000926.SZ,福星股份,2008-12-11,5.1581,5.149,5.3133,5.0485,5.0485,18253116,103643675.5,-0.1096,-2.1239,5.6781,3.4817,2899116955.42,N/A,3899908904.5,524252614,0,705227650,12.2836,1.8529,1.1685,-84.6301,
000926.SZ,福星股份,2008-12-12,5.0485,5.0394,5.0577,4.7016,4.7838,19153246,101418681,-0.2648,-5.2441,5.2951,3.6534,2747083697.36,N/A,3695392886,524252614,0,705227650,11.6394,1.7557,1.1072,-80.192,
000926.SZ,福星股份,2008-12-15,4.7838,4.8386,4.9025,4.729,4.8386,9848614,52089152.8,0.0548,1.145,5.289,1.8786,2778538854.2,N/A,3737706545,524252614,0,705227650,11.7727,1.7758,1.1199,-81.1102,
000926.SZ,福星股份,2008-12-16,4.8386,4.8294,4.9755,4.6742,4.9664,12386813,65720602.3,0.1278,2.6415,5.3057,2.3628,2851934220.16,N/A,3836438416,524252614,0,705227650,12.0837,1.8227,1.1495,-83.2528,
000926.SZ,福星股份,2008-12-17,4.9664,5.0029,5.0942,4.9299,5.0303,15786760,86760927.1,0.0639,1.2868,5.4958,3.0113,2888631903.14,N/A,3885804351.5,524252614,0,705227650,12.2392,1.8462,1.1642,-84.324,
000926.SZ,福星股份,2008-12-18,5.0303,5.1855,5.2311,5.012,5.1125,23659131,132696900.2,0.0822,1.6334,5.6087,4.5129,2935814638.4,N/A,3949274840,524252614,0,705227650,12.4391,1.8763,1.1833,-85.7014,
000926.SZ,福星股份,2008-12-19,5.1125,5.1033,5.2037,5.0668,5.1125,14682676,82614720.6,0,0,5.6267,2.8007,2935814638.4,N/A,3949274840,524252614,0,705227650,12.4391,1.8763,1.1833,-85.7014,
000926.SZ,福星股份,2008-12-22,5.1125,5.1216,5.1398,4.866,4.9207,14033551,76277823.4,-0.1917,-3.75,5.4354,2.6769,2825721589.46,N/A,3801177033.5,524252614,0,705227650,11.9726,1.806,1.1389,-82.4876,
000926.SZ,福星股份,2008-12-23,4.9207,4.9664,4.9664,4.6103,4.6195,16195896,84165123.3,-0.3013,-6.1224,5.1967,3.0893,2652718226.84,N/A,3568451909,524252614,0,705227650,11.2396,1.6954,1.0692,-77.4373,
000926.SZ,福星股份,2008-12-24,4.6195,4.5464,4.6012,4.4643,4.5008,9300051,45981670.9,-0.1187,-2.5692,4.9442,1.774,2584565387.02,N/A,3476772314.5,524252614,0,705227650,10.9508,1.6518,1.0417,-75.4478,
000926.SZ,福星股份,2008-12-25,4.5008,4.5282,4.5738,4.4004,4.4369,5388738,26458533.4,-0.0639,-1.4199,4.91,1.0279,2547867704.04,N/A,3427406379,524252614,0,705227650,10.7953,1.6284,1.0269,-74.3765,
000926.SZ,福星股份,2008-12-26,4.4369,4.4551,4.5099,4.4095,4.446,4972590,24281296,0.0091,0.2058,4.883,0.9485,2553110230.18,N/A,3434458655.5,524252614,0,705227650,10.8176,1.6317,1.029,-74.5296,
000926.SZ,福星股份,2008-12-29,4.446,4.446,4.4917,4.2999,4.4369,6073747,29214945.3,-0.0091,-0.2053,4.81,1.1586,2547867704.04,N/A,3427406379,524252614,0,705227650,10.7953,1.6284,1.0269,-74.3765,
000926.SZ,福星股份,2008-12-30,4.4369,4.4369,4.4917,4.3273,4.4004,5225188,25258903.3,-0.0365,-0.823,4.8341,0.9967,2526897599.48,N/A,3399197273,524252614,0,705227650,10.7065,1.615,1.0185,-73.7644,
000926.SZ,福星股份,2008-12-31,4.4004,4.4004,4.5556,4.4004,4.4186,8774980,43080817.8,0.0183,0.4149,4.9095,1.6752,2535332587.48,N/A,3413301826,523829047,0,705227650,10.7509,1.6217,1.0227,-74.0705,
000926.SZ,福星股份,2009-01-05,4.4186,4.4825,4.5738,4.4551,4.5738,6220510,30768891.1,0.1552,3.5124,4.9464,1.1875,2624383525.47,N/A,3533190526.5,523829047,0,705227650,10.6947,0.9881,1.1036,7.4711,
000926.SZ,福星股份,2009-01-06,4.5738,4.5738,4.7199,4.5282,4.7016,10183780,51820050.1,0.1278,2.7944,5.0885,1.9441,2697719592.05,N/A,3631922397.5,523829047,0,705227650,10.9935,1.0157,1.1345,7.6799,
000926.SZ,福星股份,2009-01-07,4.7016,4.7199,4.7838,4.6651,4.6925,8753428,45176617.4,-0.0091,-0.1942,5.161,1.671,2692481301.58,N/A,3624870121,523829047,0,705227650,10.9722,1.0137,1.1323,7.665,
000926.SZ,福星股份,2009-01-08,4.6925,4.6195,4.6377,4.519,4.5556,6990625,35080362.4,-0.1369,-2.9183,5.0182,1.3345,2613906944.53,N/A,3519085973.5,523829047,0,705227650,10.652,0.9841,1.0992,7.4413,
000926.SZ,福星股份,2009-01-09,4.5556,4.5464,4.6834,4.5464,4.6651,8465169,42770102.5,0.1096,2.4048,5.0525,1.616,2676766430.17,N/A,3603713291.5,523829047,0,705227650,10.9081,1.0078,1.1257,7.6202,
000926.SZ,福星股份,2009-01-12,4.6651,4.6469,4.8021,4.6103,4.729,11795339,61065022.7,0.0639,1.3699,5.177,2.2518,2713434463.46,N/A,3653079227,523829047,0,705227650,11.0576,1.0216,1.1411,7.7246,
000926.SZ,福星股份,2009-01-13,4.729,4.6834,4.8021,4.6469,4.6834,9524452,49230064.3,-0.0456,-0.9653,5.1688,1.8182,2687243011.11,N/A,3617817844.5,523829047,0,705227650,10.9508,1.0117,1.1301,7.6501,
000926.SZ,福星股份,2009-01-14,4.6834,4.6651,4.8386,4.6651,4.8386,10932280,57115501.8,0.1552,3.3138,5.2245,2.087,2776293949.1,N/A,3737706545,523829047,0,705227650,11.3137,1.0453,1.1675,7.9036,
000926.SZ,福星股份,2009-01-15,4.8386,4.7838,4.9025,4.7473,4.8294,13623160,71713638,-0.0091,-0.1887,5.2641,2.6007,2771055658.63,N/A,3730654268.5,523829047,0,705227650,11.2924,1.0433,1.1653,7.8887,
000926.SZ,福星股份,2009-01-16,4.8294,4.8386,4.9664,4.8386,4.8933,16523383,88885434.2,0.0639,1.3233,5.3794,3.1543,2807723691.92,N/A,3780020204,523829047,0,705227650,11.4418,1.0571,1.1807,7.9931,
000926.SZ,福星股份,2009-01-19,4.8933,4.9481,5.0212,4.8568,4.8933,12974582,70102715.8,0,0,5.4031,2.4769,2807723691.92,N/A,3780020204,523829047,0,705227650,11.4418,1.0571,1.1807,7.9931,
000926.SZ,福星股份,2009-01-20,4.8933,4.8933,4.8933,4.7747,4.866,6704264,35536460.7,-0.0274,-0.5597,5.3006,1.2799,2792008820.51,N/A,3758863374.5,523829047,0,705227650,11.3778,1.0512,1.1741,7.9483,
000926.SZ,福星股份,2009-01-21,4.866,4.8112,4.9481,4.7747,4.9207,9090351,48711762.4,0.0548,1.1257,5.3586,1.7354,2823438563.33,N/A,3801177033.5,523829047,0,705227650,11.5058,1.063,1.1873,8.0378,
000926.SZ,福星股份,2009-01-22,4.9207,4.9573,4.9846,4.8933,4.9573,10197160,55232515.6,0.0365,0.7421,5.4165,1.9467,2844391725.21,N/A,3829386139.5,523829047,0,705227650,11.5912,1.0709,1.1962,8.0974,
000926.SZ,福星股份,2009-01-23,4.9573,4.939,5.0485,4.939,4.9755,9999778,54547248.5,0.0183,0.3683,5.4548,1.909,2854868306.15,N/A,3843490692.5,523829047,0,705227650,11.6339,1.0748,1.2006,8.1273,
000926.SZ,福星股份,2009-02-02,4.9755,5.0212,5.1398,4.9938,5.1307,15767422,88004856.3,0.1552,3.1193,5.5814,3.01,2943919244.14,N/A,3963379393,523829047,0,705227650,11.9968,1.1084,1.238,8.3808,
000926.SZ,福星股份,2009-02-03,5.1307,5.1398,5.222,5.0577,5.1946,21573211,121565445.4,0.0639,1.2456,5.635,4.1184,2980587277.43,N/A,4012745328.5,523829047,0,705227650,12.1462,1.1222,1.2534,8.4852,
000926.SZ,福星股份,2009-02-04,5.1946,5.2311,5.2859,5.1855,5.2768,23541801,135155575.2,0.0822,1.5817,5.7411,4.4942,3027731891.66,N/A,4076215817,523829047,0,705227650,12.3384,1.1399,1.2733,8.6194,
000926.SZ,福星股份,2009-02-05,5.2768,5.2585,5.5233,5.2311,5.295,33869943,199070447.3,0.0183,0.346,5.8775,6.4658,3038208472.6,N/A,4090320370,523829047,0,705227650,12.3811,1.1439,1.2777,8.6492,
000926.SZ,福星股份,2009-02-06,5.295,5.3133,5.5507,5.3133,5.5141,26353687,157579511,0.2191,4.1379,5.9794,5.031,3163927443.88,N/A,4259575006,523829047,0,705227650,12.8934,1.1912,1.3305,9.0071,
000926.SZ,福星股份,2009-02-09,5.5141,5.6693,5.788,5.5598,5.715,30077209,186204889.3,0.2008,3.6424,6.1909,5.7418,3279169834.22,N/A,4414725089,523829047,0,705227650,13.363,1.2346,1.379,9.3352,
000926.SZ,福星股份,2009-02-10,5.715,5.7059,5.9432,5.642,5.925,25853005,165439279.1,0.21,3.6741,6.3992,4.9354,3399650515.03,N/A,4576927448.5,523829047,0,705227650,13.854,1.2799,1.4297,9.6782,
000926.SZ,福星股份,2009-02-11,5.925,5.788,6.2171,5.7606,6.0345,36826509,243924562.5,0.1096,1.849,6.6236,7.0303,3462510000.67,N/A,4661554766.5,523829047,0,705227650,14.1101,1.3036,1.4561,9.8571,
000926.SZ,福星股份,2009-02-12,6.0345,6.0528,6.6371,5.8245,6.6188,80796386,567993096.4,0.5843,9.6823,7.0299,15.4242,3797760590.75,N/A,5112900462.5,523829047,0,705227650,15.4763,1.4298,1.5971,10.8115,
000926.SZ,福星股份,2009-02-13,6.6188,6.6645,7.1209,6.491,6.9201,64576874,481746022.3,0.3013,4.5517,7.46,12.3279,3970624176.26,N/A,5345625587,523829047,0,705227650,16.1808,1.4949,1.6698,11.3036,
000926.SZ,福星股份,2009-02-16,6.9201,7.2579,7.2579,6.8288,7.1666,57707243,445611959,0.2465,3.562,7.7219,11.0164,4112058018.95,N/A,5536037052.5,523829047,0,705227650,16.7571,1.5482,1.7292,11.7063,
000926.SZ,福星股份,2009-02-17,7.1666,7.1666,7.1666,7.1666,7.1666,N/A,N/A,0,0,N/A,N/A,4112058018.95,N/A,5536037052.5,523829047,0,705227650,16.7571,1.5482,1.7292,11.7063,
000926.SZ,福星股份,2009-02-18,7.1666,6.5914,6.8014,6.4545,6.4545,49411230,354611520.3,-0.7121,-9.9363,7.1767,9.4327,3703471362.29,N/A,4985959485.5,523829047,0,705227650,15.0921,1.3943,1.5574,10.5431,
000926.SZ,福星股份,2009-02-19,6.4545,6.4636,6.5093,6.1258,6.2536,45400532,311521388.8,-0.2008,-3.1117,6.8616,8.6671,3588228971.95,N/A,4830809402.5,523829047,0,705227650,14.6225,1.3509,1.509,10.215,
000926.SZ,福星股份,2009-02-20,6.2536,6.2354,6.4088,6.1349,6.3906,28296609,195073580.6,0.1369,2.1898,6.8939,5.4019,3666803329,N/A,4936593550,523829047,0,705227650,14.9427,1.3805,1.542,10.4387,
