代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300084.SZ,海默科技,2013-04-01,5.4694,5.4739,5.5419,5.415,5.4648,1683482,20378222.2,-0.0045,-0.0829,12.1048,2.2315,909813816.9,N/A,1543680000,75440615,0,128000000,483.7075,2.5067,8.922,-8.9696,
300084.SZ,海默科技,2013-04-02,5.4648,5.5237,5.5736,5.2926,5.3244,3062805,36797218.9,-0.1405,-2.5705,12.0142,4.0599,886427226.25,N/A,1504000000,75440615,0,128000000,471.2739,2.4422,8.6927,-8.7391,
300084.SZ,海默科技,2013-04-03,5.3244,5.3244,5.3833,5.2247,5.2655,2150462,25108745.8,-0.0589,-1.1064,11.676,2.8505,876619946.3,N/A,1487360000,75440615,0,128000000,466.0598,2.4152,8.5965,-8.6424,
300084.SZ,海默科技,2013-04-08,5.2655,5.1204,5.1386,4.9437,5.0887,2537659,28156535.1,-0.1767,-3.3563,11.0955,3.3638,847198106.45,N/A,1437440000,75440615,0,128000000,450.4175,2.3341,8.308,-8.3523,
300084.SZ,海默科技,2013-04-09,5.0887,5.0751,5.2383,5.0479,5.1476,2101862,23875226.9,0.0589,1.1576,11.3591,2.7861,857005386.4,N/A,1454080000,75440615,0,128000000,455.6316,2.3612,8.4041,-8.449,
300084.SZ,海默科技,2013-04-10,5.1476,5.1522,5.1794,4.98,5.0208,2234621,24989088.6,-0.1269,-2.4648,11.1827,2.9621,835882014.2,N/A,1418240000,75440615,0,128000000,444.4013,2.303,8.197,-8.2408,
300084.SZ,海默科技,2013-04-11,5.0208,5.0887,5.0933,5.0253,5.057,1244939,13890751.4,0.0363,0.722,11.1578,1.6502,841917263.4,N/A,1428480000,75440615,0,128000000,447.6099,2.3196,8.2562,-8.3003,
300084.SZ,海默科技,2013-04-12,5.057,5.0933,5.193,5.0751,5.1431,1974644,22363504.9,0.0861,1.7025,11.3253,2.6175,856250980.25,N/A,1452800000,75440615,0,128000000,455.2305,2.3591,8.3967,-8.4416,
300084.SZ,海默科技,2013-04-15,5.1431,5.0887,5.0887,4.9211,5.0525,1356672,14961620.3,-0.0906,-1.7621,11.0282,1.7983,841162857.25,N/A,1427200000,75440615,0,128000000,447.2088,2.3175,8.2488,-8.2928,
300084.SZ,海默科技,2013-04-16,5.0525,4.9845,5.1159,4.9437,5.0933,1173574,13027174.1,0.0408,0.8072,11.1004,1.5556,847952512.6,N/A,1438720000,75440615,0,128000000,450.8186,2.3362,8.3154,-8.3598,
300084.SZ,海默科技,2013-04-17,5.0933,5.1386,5.2065,5.1114,5.1884,1747354,19903388.3,0.0952,1.8683,11.3906,2.3162,863795041.75,N/A,1465600000,75440615,0,128000000,459.2414,2.3799,8.4707,-8.516,
300084.SZ,海默科技,2013-04-18,5.1884,5.1703,5.3425,5.1567,5.3108,3033037,35373096.8,0.1223,2.3581,11.6626,4.0204,884164007.8,N/A,1500160000,75440615,0,128000000,470.0706,2.436,8.6705,-8.7168,
300084.SZ,海默科技,2013-04-19,5.3108,5.3017,5.3787,5.2292,5.3108,2761762,32381589.1,0,0,11.725,3.6608,884164007.8,N/A,1500160000,75440615,0,128000000,470.0706,2.436,8.6705,-8.7168,
300084.SZ,海默科技,2013-04-22,5.3108,5.2337,5.4739,5.1884,5.3742,3835027,45281480.9,0.0634,1.1945,11.8073,5.0835,894725693.9,N/A,1518080000,75440615,0,128000000,475.6858,2.4651,8.774,-8.8209,
300084.SZ,海默科技,2013-04-23,5.3742,5.3833,5.4059,5.1476,5.1476,2503374,29211438.6,-0.2266,-4.2159,11.6688,3.3183,857005386.4,N/A,1454080000,75440615,0,128000000,455.6316,2.3612,8.4041,-8.449,
300084.SZ,海默科技,2013-04-24,5.1476,5.1703,5.27,5.1159,5.2519,1861768,21428780.8,0.1042,2.0246,11.5099,2.4679,874356727.85,N/A,1483520000,75440615,0,128000000,464.8565,2.409,8.5743,-8.6201,
300084.SZ,海默科技,2013-04-25,5.2519,5.1884,5.2473,5.0117,5.0162,2850522,31979748.3,-0.2356,-4.4866,11.2189,3.7785,835127608.05,N/A,1416960000,75440615,0,128000000,444.0002,2.3009,8.1896,-8.2333,
300084.SZ,海默科技,2013-04-26,5.0162,4.9664,5.0751,4.8304,4.835,1720914,18788546.8,-0.1813,-3.6134,10.9178,2.2812,804951362.05,N/A,1365760000,75440615,0,128000000,427.9568,2.2177,7.8937,-7.9358,
300084.SZ,海默科技,2013-05-02,4.835,4.835,4.8939,4.8033,4.8622,916911,9803999.7,0.0272,0.5623,10.6924,1.2154,809477798.95,N/A,1373440000,75440615,0,128000000,430.3633,2.2302,7.9381,-7.9805,
300084.SZ,海默科技,2013-05-03,4.8622,4.8395,5.057,4.8395,5.0298,1726461,19009023.7,0.1677,3.4483,11.0104,2.2885,837390826.5,N/A,1420800000,75440615,0,128000000,445.2034,2.3071,8.2118,-8.2556,
300084.SZ,海默科技,2013-05-06,5.0298,5.0162,5.0978,4.9981,5.0887,1857658,20748414.1,0.0589,1.1712,11.1691,2.4624,847198106.45,N/A,1437440000,75440615,0,128000000,450.4175,2.3341,8.308,-8.3523,
300084.SZ,海默科技,2013-05-07,5.0887,5.0842,5.1703,5.0072,5.1703,1785050,20067848.4,0.0816,1.6028,11.2422,2.3662,860777417.15,N/A,1460480000,75440615,0,128000000,457.637,2.3716,8.4411,-8.4862,
300084.SZ,海默科技,2013-05-08,5.1703,5.1703,5.2609,5.1522,5.1839,2414157,27716769.5,0.0136,0.2629,11.4809,3.2001,863040635.6,N/A,1464320000,75440615,0,128000000,458.8403,2.3778,8.4633,-8.5085,
300084.SZ,海默科技,2013-05-09,5.1839,5.1567,5.2519,5.125,5.2247,2830407,32440212.6,0.0408,0.7867,11.4613,3.7518,869830290.95,N/A,1475840000,75440615,0,128000000,462.45,2.3965,8.5299,-8.5755,
300084.SZ,海默科技,2013-05-10,5.2247,5.2337,5.415,5.1431,5.3244,4294768,50164880.9,0.0997,1.9081,11.6805,5.6929,886427226.25,N/A,1504000000,75440615,0,128000000,471.2739,2.4422,8.6927,-8.7391,
300084.SZ,海默科技,2013-05-13,5.3244,5.3198,5.4059,5.2609,5.3017,2854854,33511256.6,-0.0227,-0.4255,11.7383,3.7842,882655195.5,N/A,1497600000,75440615,0,128000000,469.2685,2.4318,8.6557,-8.7019,
300084.SZ,海默科技,2013-05-14,5.3017,5.2972,5.3787,5.2247,5.3198,3634901,42675337.5,0.0181,0.3419,11.7404,4.8182,885672820.1,N/A,1502720000,75440615,0,128000000,470.8728,2.4401,8.6853,-8.7316,
300084.SZ,海默科技,2013-05-15,5.3198,5.3244,5.3515,5.2247,5.3244,2478671,28884829.5,0.0045,0.0852,11.6534,3.2856,886427226.25,N/A,1504000000,75440615,0,128000000,471.2739,2.4422,8.6927,-8.7391,
300084.SZ,海默科技,2013-05-16,5.3244,5.3244,5.4014,5.2564,5.3062,3832228,45119215.2,-0.0181,-0.3404,11.7736,5.0798,883409601.65,N/A,1498880000,75440615,0,128000000,469.6696,2.4339,8.6631,-8.7093,
300084.SZ,海默科技,2013-05-17,5.3062,5.2156,5.2428,5.0797,5.1884,4532618,51480422,-0.1178,-2.2203,11.3578,5.9461,872816004.4,N/A,1465600000,76228472,0,128000000,459.2414,2.3799,8.4707,-8.516,
300084.SZ,海默科技,2013-05-20,5.1884,5.1658,5.7005,5.1658,5.5101,7706148,92274328.9,0.3217,6.2009,11.9741,6.7456,1389158059.52,N/A,1556480000,114239972,0,128000000,487.7183,2.5274,8.996,-9.044,
300084.SZ,海默科技,2013-05-21,5.5101,5.483,5.6053,5.4558,5.5962,5365358,65653080.5,0.0861,1.5625,12.2365,4.6966,1410863654.2,N/A,1580800000,114239972,0,128000000,495.3389,2.5669,9.1365,-9.1853,
300084.SZ,海默科技,2013-05-22,5.5962,5.5645,5.7186,5.4376,5.5283,3892521,47717231,-0.068,-1.2146,12.2587,3.4073,1393727658.4,N/A,1561600000,114239972,0,128000000,489.3227,2.5358,9.0256,-9.0738,
300084.SZ,海默科技,2013-05-23,5.5283,5.5056,5.6869,5.4648,5.5736,4990670,61693740.2,0.0453,0.8197,12.3618,4.3686,1405151655.6,N/A,1574400000,114239972,0,128000000,493.3335,2.5565,9.0995,-9.1481,
300084.SZ,海默科技,2013-05-24,5.5736,5.6098,5.7639,5.5645,5.7458,5088848,63592943,0.1722,3.0894,12.4965,4.4545,1448562844.96,N/A,1623040000,114239972,0,128000000,508.5747,2.6355,9.3807,-9.4308,
300084.SZ,海默科技,2013-05-27,5.7458,5.7231,5.8409,5.6461,5.782,5664775,71932125.6,0.0363,0.6309,12.6981,4.9587,1457702042.72,N/A,1633280000,114239972,0,128000000,511.7834,2.6521,9.4399,-9.4903,
300084.SZ,海默科技,2013-05-28,5.782,5.7503,5.7639,5.5691,5.6008,4524634,56277207,-0.1813,-3.1348,12.438,3.9606,1412006053.92,N/A,1582080000,114239972,0,128000000,495.74,2.569,9.1439,-9.1928,
300084.SZ,海默科技,2013-05-29,5.6008,5.6008,5.7322,5.5826,5.6325,2833090,35332191.9,0.0317,0.5663,12.4713,2.4799,1420002851.96,N/A,1591040000,114239972,0,128000000,498.5476,2.5836,9.1957,-9.2448,
300084.SZ,海默科技,2013-05-30,5.6325,5.6416,6.1083,5.6234,5.9134,10426525,135045121.1,0.2809,4.9879,12.9521,9.1269,1490831634.6,N/A,1670400000,114239972,0,128000000,523.4148,2.7124,9.6544,-9.706,
300084.SZ,海默科技,2013-05-31,5.9134,6.0086,6.4799,5.8953,6.3258,16604832,228932696.6,0.4124,6.9732,13.7871,14.535,1594790009.12,N/A,1786880000,114239972,0,128000000,559.9135,2.9016,10.3276,-10.3828,
300084.SZ,海默科技,2013-06-03,6.3258,6.285,6.4119,6.0448,6.1581,11248357,153698737.1,-0.1677,-2.6504,13.6641,9.8463,1552521219.48,N/A,1739520000,114239972,0,128000000,545.0734,2.8247,10.0539,-10.1076,
300084.SZ,海默科技,2013-06-04,6.1581,6.0811,6.1853,5.85,6.063,6412548,84849470.2,-0.0952,-1.5453,13.2318,5.6132,1528530825.36,N/A,1712640000,114239972,0,128000000,536.6506,2.781,9.8985,-9.9514,
300084.SZ,海默科技,2013-06-05,6.063,6.072,6.3756,6.0086,6.3485,9518327,130107911.6,0.2855,4.7085,13.6692,8.3319,1600502007.72,N/A,1793280000,114239972,0,128000000,561.9189,2.912,10.3646,-10.42,
300084.SZ,海默科技,2013-06-06,6.3485,6.2759,6.3258,6.1174,6.1627,7258941,99643058.6,-0.1858,-2.9265,13.7269,6.3541,1553663619.2,N/A,1740800000,114239972,0,128000000,545.4745,2.8267,10.0613,-10.115,
300084.SZ,海默科技,2013-06-07,6.1627,6.285,6.2941,5.7141,5.8636,8855429,116126923.9,-0.2991,-4.8529,13.1136,7.7516,1478265237.68,N/A,1656320000,114239972,0,128000000,519.0029,2.6896,9.573,-9.6241,
300084.SZ,海默科技,2013-06-13,5.8636,5.6869,5.6869,5.338,5.3969,4298331,51818208.7,-0.4667,-7.9598,12.0554,3.7625,1360598066.52,N/A,1524480000,114239972,0,128000000,477.6912,2.4755,8.811,-8.8581,
300084.SZ,海默科技,2013-06-14,5.3969,5.4286,5.5509,5.338,5.4603,4542370,54707990.9,0.0634,1.1755,12.0439,3.9762,1376591662.6,N/A,1542400000,114239972,0,128000000,483.3064,2.5046,8.9146,-8.9622,
300084.SZ,海默科技,2013-06-17,5.4603,5.4603,5.5328,5.3515,5.3969,4116924,49366787.5,-0.0634,-1.1618,11.9912,3.6038,1360598066.52,N/A,1524480000,114239972,0,128000000,477.6912,2.4755,8.811,-8.8581,
300084.SZ,海默科技,2013-06-18,5.3969,5.3969,5.4286,5.1703,5.2473,4256593,49577461.3,-0.1495,-2.7708,11.6472,3.726,1322898875.76,N/A,1482240000,114239972,0,128000000,464.4555,2.4069,8.5669,-8.6126,
300084.SZ,海默科技,2013-06-19,5.2473,5.2156,5.3017,5.1295,5.27,3337918,38310068,0.0227,0.4318,11.4772,2.9218,1328610874.36,N/A,1488640000,114239972,0,128000000,466.4609,2.4173,8.6039,-8.6498,
300084.SZ,海默科技,2013-06-20,5.27,5.2292,5.3334,5.0842,5.0933,2698565,31170549.7,-0.1767,-3.3534,11.5508,2.3622,1284057285.28,N/A,1438720000,114239972,0,128000000,450.8186,2.3362,8.3154,-8.3598,
300084.SZ,海默科技,2013-06-21,5.0933,5.0072,5.0842,4.8078,5.0072,2610839,28533331.2,-0.0861,-1.6904,10.9288,2.2854,1262351690.6,N/A,1414400000,114239972,0,128000000,443.198,2.2967,8.1748,-8.2185,
300084.SZ,海默科技,2013-06-24,5.0072,5.0117,5.0615,4.5676,4.5812,2748710,29079685.3,-0.4259,-8.5068,10.5794,2.4061,1154966116.92,N/A,1294080000,114239972,0,128000000,405.4961,2.1013,7.4794,-7.5193,
300084.SZ,海默科技,2013-06-25,4.5812,4.5676,4.6582,4.2096,4.6129,3132229,30993619,0.0317,0.6924,9.8951,2.7418,1162962914.96,N/A,1303040000,114239972,0,128000000,408.3037,2.1159,7.5312,-7.5714,
300084.SZ,海默科技,2013-06-26,4.6129,4.6175,4.7761,4.5767,4.7534,2909573,30090234.7,0.1405,3.0452,10.3418,2.5469,1198377306.28,N/A,1342720000,114239972,0,128000000,420.7373,2.1803,7.7605,-7.802,
300084.SZ,海默科技,2013-06-27,4.7534,4.7579,4.8395,4.5586,4.5586,2917485,30329787,-0.1948,-4.0991,10.3959,2.5538,1149254118.32,N/A,1287680000,114239972,0,128000000,403.4907,2.091,7.4424,-7.4821,
300084.SZ,海默科技,2013-06-28,4.5586,4.4861,4.6764,4.3954,4.5903,2240238,22506793.8,0.0317,0.6958,10.0466,1.961,1157250916.36,N/A,1296640000,114239972,0,128000000,406.2983,2.1055,7.4942,-7.5342,
300084.SZ,海默科技,2013-07-01,4.5903,4.5903,4.69,4.5314,4.6718,2309032,23556965.5,0.0816,1.7769,10.2021,2.5303,940835874.52,N/A,1319680000,91254692,0,128000000,413.5178,2.1429,7.6273,-7.6681,
300084.SZ,海默科技,2013-07-02,4.6718,4.6854,4.7942,4.6084,4.7851,2886307,30132413.8,0.1133,2.4248,10.4398,3.1629,963649547.52,N/A,1351680000,91254692,0,128000000,423.5449,2.1949,7.8123,-7.854,
300084.SZ,海默科技,2013-07-03,4.7851,4.8033,4.98,4.7579,4.8576,3747526,40223890.5,0.0725,1.5152,10.7335,4.1067,978250298.24,N/A,1372160000,91254692,0,128000000,429.9622,2.2281,7.9307,-7.973,
300084.SZ,海默科技,2013-07-04,4.8576,4.7761,5.0661,4.7126,4.8712,4818586,52287949.7,0.0136,0.2799,10.8513,5.2804,980987939,N/A,1376000000,91254692,0,128000000,431.1655,2.2344,7.9529,-7.9953,
300084.SZ,海默科技,2013-07-05,4.8712,4.8395,4.9301,4.7217,4.7353,2370126,25202601.8,-0.1359,-2.7907,10.6334,2.5973,953611531.4,N/A,1337600000,91254692,0,128000000,419.133,2.172,7.7309,-7.7722,
300084.SZ,海默科技,2013-07-08,4.7353,4.6582,4.6582,4.3773,4.3954,2642566,26212557,-0.3399,-7.177,9.9194,2.8958,885170512.4,N/A,1241600000,91254692,0,128000000,389.0516,2.0161,7.1761,-7.2144,
300084.SZ,海默科技,2013-07-09,4.3954,4.4181,4.4951,4.3773,4.4589,1484677,14538524.9,0.0634,1.4433,9.7924,1.627,897946169.28,N/A,1259520000,91254692,0,128000000,394.6668,2.0452,7.2796,-7.3185,
300084.SZ,海默科技,2013-07-10,4.4589,4.4679,4.5857,4.4407,4.5812,2365846,23584567.6,0.1223,2.7439,9.9688,2.5926,922584936.12,N/A,1294080000,91254692,0,128000000,405.4961,2.1013,7.4794,-7.5193,
300084.SZ,海默科技,2013-07-11,4.5812,4.6311,4.7761,4.5586,4.7443,3815170,39581056.8,0.1631,3.5608,10.3747,4.1808,955436625.24,N/A,1340160000,91254692,0,128000000,419.9351,2.1762,7.7457,-7.7871,
300084.SZ,海默科技,2013-07-12,4.7443,4.9165,5.1159,4.8667,4.8848,6258485,68745266.3,0.1405,2.9608,10.9843,6.8583,983725579.76,N/A,1379840000,91254692,0,128000000,432.3687,2.2406,7.975,-8.0176,
300084.SZ,海默科技,2013-07-15,4.8848,4.8939,5.0525,4.8848,5.0072,4226173,46391033.7,0.1223,2.5046,10.9771,4.6312,1008364346.6,N/A,1414400000,91254692,0,128000000,443.198,2.2967,8.1748,-8.2185,
300084.SZ,海默科技,2013-07-16,5.0072,4.9754,5.1522,4.9211,5.0842,4354240,48257611.7,0.077,1.5385,11.0829,4.7715,1023877644.24,N/A,1436160000,91254692,0,128000000,450.0164,2.3321,8.3006,-8.3449,
300084.SZ,海默科技,2013-07-17,5.0842,5.0344,5.0706,4.8848,4.8939,3617445,39673974.7,-0.1903,-3.7433,10.9674,3.9641,985550673.6,N/A,1382400000,91254692,0,128000000,433.1709,2.2448,7.9898,-8.0325,
300084.SZ,海默科技,2013-07-18,4.8939,4.9528,5.0389,4.8803,4.9845,3423394,37559554.3,0.0906,1.8519,10.9714,3.7515,1003801612,N/A,1408000000,91254692,0,128000000,441.1926,2.2863,8.1378,-8.1813,
300084.SZ,海默科技,2013-07-19,4.9845,4.989,5.0706,4.7851,4.7851,3964191,43515301.3,-0.1994,-4,10.9771,4.3441,963649547.52,N/A,1351680000,91254692,0,128000000,423.5449,2.1949,7.8123,-7.854,
300084.SZ,海默科技,2013-07-22,4.7851,4.7625,4.8667,4.6492,4.8531,3144089,33172723.7,0.068,1.4205,10.5508,3.4454,977337751.32,N/A,1370880000,91254692,0,128000000,429.5611,2.2261,7.9233,-7.9656,
300084.SZ,海默科技,2013-07-23,4.8531,4.8758,5.0162,4.8486,4.989,3425231,37437846.3,0.1359,2.8011,10.93,3.7535,1004714158.92,N/A,1409280000,91254692,0,128000000,441.5937,2.2884,8.1452,-8.1887,
300084.SZ,海默科技,2013-07-24,4.989,4.98,5.134,4.9483,5.125,5240626,58383520.8,0.1359,2.7248,11.1406,5.7429,1032090566.52,N/A,1447680000,91254692,0,128000000,453.6262,2.3508,8.3671,-8.4118,
300084.SZ,海默科技,2013-07-25,5.125,5.0978,5.1522,4.8848,4.9211,4242514,46933623.2,-0.2039,-3.9788,11.0627,4.6491,991025955.12,N/A,1390080000,91254692,0,128000000,435.5774,2.2572,8.0342,-8.0771,
300084.SZ,海默科技,2013-07-26,4.9211,4.9619,5.2383,4.8531,5.1476,5013900,56191766.4,0.2266,4.6041,11.2072,5.4944,1036653301.12,N/A,1454080000,91254692,0,128000000,455.6316,2.3612,8.4041,-8.449,
300084.SZ,海默科技,2013-07-29,5.1476,5.1114,5.3606,5.0751,5.2745,6879336,79686012.8,0.1269,2.4648,11.5834,7.5386,1062204614.88,N/A,1489920000,91254692,0,128000000,466.862,2.4194,8.6113,-8.6573,
300084.SZ,海默科技,2013-07-30,5.2745,5.2519,5.2609,4.912,5.0751,4262316,47834285.8,-0.1994,-3.7801,11.2226,4.6708,1022052550.4,N/A,1433600000,91254692,0,128000000,449.2143,2.3279,8.2858,-8.33,
300084.SZ,海默科技,2013-07-31,5.0751,5.0751,5.1658,5.0208,5.0479,2537210,28502397.3,-0.0272,-0.5357,11.2338,2.7804,1016577268.88,N/A,1425920000,91254692,0,128000000,446.8078,2.3154,8.2414,-8.2854,
300084.SZ,海默科技,2013-08-01,5.0479,5.1884,5.4376,5.1884,5.3425,6568413,77437476.1,0.2945,5.8348,11.7894,7.1979,1075892818.68,N/A,1509120000,91254692,0,128000000,472.8782,2.4505,8.7222,-8.7688,
300084.SZ,海默科技,2013-08-02,5.3425,5.3108,5.4739,5.2609,5.2926,5735557,67883968.9,-0.0498,-0.933,11.8356,6.2852,1065854802.56,N/A,1495040000,91254692,0,128000000,468.4663,2.4277,8.6409,-8.687,
300084.SZ,海默科技,2013-08-05,5.2926,5.2564,5.3561,5.2156,5.3425,4575639,53327286.7,0.0498,0.9418,11.6546,5.0141,1075892818.68,N/A,1509120000,91254692,0,128000000,472.8782,2.4505,8.7222,-8.7688,
300084.SZ,海默科技,2013-08-06,5.3425,5.3062,5.3651,5.2428,5.3198,4094447,47903392.4,-0.0227,-0.4241,11.6996,4.4868,1071330084.08,N/A,1502720000,91254692,0,128000000,470.8728,2.4401,8.6853,-8.7316,
300084.SZ,海默科技,2013-08-07,5.3198,5.2881,5.3017,5.0842,5.1159,4723284,53864408.3,-0.2039,-3.833,11.404,5.1759,1030265472.68,N/A,1445120000,91254692,0,128000000,452.824,2.3466,8.3523,-8.397,
300084.SZ,海默科技,2013-08-08,5.1159,4.9845,5.1386,4.9845,5.0751,2898925,32422055,-0.0408,-0.7972,11.1842,3.1767,1022052550.4,N/A,1433600000,91254692,0,128000000,449.2143,2.3279,8.2858,-8.33,
300084.SZ,海默科技,2013-08-09,5.0751,5.0797,5.202,4.8939,5.193,5486641,61427451.5,0.1178,2.3214,11.1958,6.0124,1045778770.32,N/A,1466880000,91254692,0,128000000,459.6425,2.3819,8.4781,-8.5234,
300084.SZ,海默科技,2013-08-12,5.193,5.279,5.4195,5.1159,5.3969,8520201,99478766.2,0.2039,3.9267,11.6756,9.3367,1086843381.72,N/A,1524480000,91254692,0,128000000,477.6912,2.4755,8.811,-8.8581,
300084.SZ,海默科技,2013-08-13,5.3969,5.3787,5.415,5.3017,5.3561,4374820,51680038,-0.0408,-0.7557,11.8131,4.7941,1078630459.44,N/A,1512960000,91254692,0,128000000,474.0815,2.4568,8.7444,-8.7911,
300084.SZ,海默科技,2013-08-14,5.3561,5.347,5.3923,5.2428,5.3244,3547741,41637251.1,-0.0317,-0.5922,11.7363,3.8877,1072242631,N/A,1504000000,91254692,0,128000000,471.2739,2.4422,8.6927,-8.7391,
300084.SZ,海默科技,2013-08-15,5.3244,5.347,5.4286,5.2836,5.3153,4310034,51023857,-0.0091,-0.1702,11.8384,4.7231,1070417537.16,N/A,1501440000,91254692,0,128000000,470.4717,2.4381,8.6779,-8.7242,
300084.SZ,海默科技,2013-08-16,5.3153,5.2564,5.3606,5.0344,5.0706,3575733,41170308.2,-0.2447,-4.6036,11.5138,3.9184,1021140003.48,N/A,1432320000,91254692,0,128000000,448.8132,2.3258,8.2784,-8.3226,
300084.SZ,海默科技,2013-08-19,5.0706,5.0072,5.1567,4.9981,5.134,1938909,21854529.6,0.0634,1.2511,11.2716,2.1247,1033915660.36,N/A,1450240000,91254692,0,128000000,454.4284,2.3549,8.3819,-8.4267,
300084.SZ,海默科技,2013-08-20,5.134,5.0887,5.134,5.0117,5.057,3138227,35121315.4,-0.077,-1.5004,11.1915,3.439,1018402362.72,N/A,1428480000,91254692,0,128000000,447.6099,2.3196,8.2562,-8.3003,
300084.SZ,海默科技,2013-08-21,5.057,5.0208,5.0525,4.9165,5.0434,2572832,28329912.7,-0.0136,-0.2688,11.0112,2.8194,1015664721.96,N/A,1424640000,91254692,0,128000000,446.4067,2.3134,8.234,-8.278,
300084.SZ,海默科技,2013-08-22,5.0434,5.0162,5.0887,4.9936,5.0389,2119716,23588014.5,-0.0045,-0.0898,11.1279,2.3229,1014752175.04,N/A,1423360000,91254692,0,128000000,446.0056,2.3113,8.2266,-8.2705,
300084.SZ,海默科技,2013-08-23,5.0389,5.0298,5.0933,4.8758,4.9211,3102035,34187434.7,-0.1178,-2.3381,11.021,3.3993,991025955.12,N/A,1390080000,91254692,0,128000000,435.5774,2.2572,8.0342,-8.0771,
300084.SZ,海默科技,2013-08-26,4.9211,4.9347,5.0253,4.9211,5.0208,2228259,24509556.9,0.0997,2.0258,10.9994,2.4418,1011101987.36,N/A,1418240000,91254692,0,128000000,444.4013,2.303,8.197,-8.2408,
300084.SZ,海默科技,2013-08-27,5.0208,5.0298,5.0525,4.9619,5.0479,2631193,29091137.2,0.0272,0.5415,11.0563,2.8834,1016577268.88,N/A,1425920000,91254692,0,128000000,446.8078,2.3154,8.2414,-8.2854,
300084.SZ,海默科技,2013-08-28,5.0479,5.0298,5.202,4.9754,5.1295,4361052,49072497.1,0.0816,1.6158,11.2524,4.779,1033003113.44,N/A,1448960000,91254692,0,128000000,454.0273,2.3528,8.3745,-8.4193,
300084.SZ,海默科技,2013-08-29,5.1295,5.0706,5.1114,4.9845,4.9845,2930043,32515919.5,-0.145,-2.8269,11.0974,3.2108,1003801612,N/A,1408000000,91254692,0,128000000,441.1926,2.2863,8.1378,-8.1813,
300084.SZ,海默科技,2013-08-30,4.9845,4.9845,5.0253,4.7579,4.7715,3297382,35433427.3,-0.213,-4.2727,10.7459,3.6134,960911906.76,N/A,1347840000,91254692,0,128000000,422.3416,2.1886,7.7901,-7.8317,
300084.SZ,海默科技,2013-09-02,4.7715,4.7398,4.9211,4.7308,4.8576,1838992,19619205.4,0.0861,1.8044,10.6685,2.0152,978250298.24,N/A,1372160000,91254692,0,128000000,429.9622,2.2281,7.9307,-7.973,
300084.SZ,海默科技,2013-09-03,4.8576,4.8531,4.9392,4.8486,4.9075,1634930,17704618.8,0.0498,1.0261,10.829,1.7916,988288314.36,N/A,1386240000,91254692,0,128000000,434.3742,2.251,8.012,-8.0548,
300084.SZ,海默科技,2013-09-04,4.9075,4.9165,4.9483,4.8486,4.8939,1903558,20537257.1,-0.0136,-0.277,10.7889,2.086,985550673.6,N/A,1382400000,91254692,0,128000000,433.1709,2.2448,7.9898,-8.0325,
300084.SZ,海默科技,2013-09-05,4.8939,4.8939,4.9392,4.8576,4.9211,1958713,21208295.4,0.0272,0.5556,10.8277,2.1464,991025955.12,N/A,1390080000,91254692,0,128000000,435.5774,2.2572,8.0342,-8.0771,
300084.SZ,海默科技,2013-09-06,4.9211,4.8803,5.0072,4.8758,4.9709,2489767,27229803,0.0498,1.0129,10.9367,2.7284,1001063971.24,N/A,1404160000,91254692,0,128000000,439.9893,2.2801,8.1156,-8.159,
300084.SZ,海默科技,2013-09-09,4.9709,4.9392,5.0797,4.9301,5.0344,2616542,28878058.5,0.0634,1.2762,11.0367,2.8673,1013839628.12,N/A,1422080000,91254692,0,128000000,445.6045,2.3092,8.2192,-8.2631,
300084.SZ,海默科技,2013-09-10,5.0344,5.0162,5.1204,4.9392,5.0479,3717047,41199214.3,0.0136,0.27,11.0839,4.0733,1016577268.88,N/A,1425920000,91254692,0,128000000,446.8078,2.3154,8.2414,-8.2854,
300084.SZ,海默科技,2013-09-11,5.0479,5.0344,5.0661,4.9165,4.9528,2574797,28282739.3,-0.0952,-1.8851,10.9845,2.8216,997413783.56,N/A,1399040000,91254692,0,128000000,438.385,2.2718,8.086,-8.1292,
300084.SZ,海默科技,2013-09-12,4.9528,5.0344,5.1839,5.0298,5.1522,6288982,71155486.8,0.1994,4.0256,11.3143,6.8917,1037565848.04,N/A,1455360000,91254692,0,128000000,456.0327,2.3632,8.4115,-8.4565,
300084.SZ,海默科技,2013-09-13,5.1522,5.1114,5.1295,5.0162,5.0661,2667638,29855477,-0.0861,-1.6711,11.1917,2.9233,1020227456.56,N/A,1431040000,91254692,0,128000000,448.4121,2.3237,8.271,-8.3151,
300084.SZ,海默科技,2013-09-16,5.0661,5.1431,5.3198,5.0842,5.0978,3765173,42949270.4,0.0317,0.6261,11.407,4.126,1026615285,N/A,1440000000,91254692,0,128000000,451.2197,2.3383,8.3228,-8.3672,
300084.SZ,海默科技,2013-09-17,5.0978,5.0751,5.1159,5.0208,5.0208,2014261,22503354.9,-0.077,-1.5111,11.172,2.2073,1011101987.36,N/A,1418240000,91254692,0,128000000,444.4013,2.303,8.197,-8.2408,
