代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,2014-04-18,24.3698,24.3796,24.5666,24.1042,24.4387,1539882,38213587,0.0689,0.2826,24.8159,4.4403,861451200,N/A,3552120000,34680000,0,143000000,55.7519,7.7379,16.8068,154.8167,
300286.SZ,安科瑞,2014-04-21,24.4387,24.3895,24.5764,23.7303,23.7795,2056508,50756325.8,-0.6592,-2.6973,24.6808,5.93,838215600,N/A,3456310000,34680000,0,143000000,54.2481,7.5291,16.3535,150.6409,
300286.SZ,安科瑞,2014-04-22,23.7795,23.6221,23.8877,21.861,22.7268,3451335,79951069.6,-1.0527,-4.427,23.1653,9.9519,801108000,N/A,3303300000,34680000,0,143000000,51.8466,7.1958,15.6295,143.972,
300286.SZ,安科瑞,2014-04-23,22.7268,22.6284,22.8055,22.2447,22.3824,1266125,28902675,-0.3443,-1.5152,22.8277,3.6509,788970000,N/A,3253250000,34680000,0,143000000,51.061,7.0868,15.3927,141.7906,
300286.SZ,安科瑞,2014-04-24,22.3824,22.5005,24.6256,22.0381,24.6256,4336818,104246970.1,2.2432,10.022,24.0377,12.5052,868040400,N/A,3579290000,34680000,0,143000000,56.1783,7.797,16.9354,156.0008,
300286.SZ,安科瑞,2014-04-25,24.6256,25.4815,26.5441,25.2061,25.2454,10371273,271999306,0.6198,2.517,26.2262,29.9056,889888800,N/A,3669380000,34680000,0,143000000,57.5923,7.9933,17.3616,159.9274,
300286.SZ,安科瑞,2014-04-28,25.2454,25.0093,25.0093,22.7169,22.7169,5384817,128407030.6,-2.5285,-10.0156,23.8461,15.5272,800761200,N/A,3301870000,34680000,0,143000000,51.8241,7.1927,15.6228,143.9097,
300286.SZ,安科瑞,2014-04-29,22.7169,22.7169,23.809,21.2313,23.4155,5406605,124208091,0.6985,3.0749,22.9734,15.59,825384000,N/A,3403400000,34680000,0,143000000,53.4177,7.4139,16.1032,148.3348,
300286.SZ,安科瑞,2014-04-30,23.4155,23.1203,23.2679,22.4415,22.53,3838082,88763548.7,-0.8855,-3.7815,23.1271,11.0671,794172000,N/A,3274700000,34680000,0,143000000,51.3977,7.1335,15.4942,142.7255,
300286.SZ,安科瑞,2014-05-05,22.53,22.3726,23.0908,21.9299,22.9531,3024980,69719372.7,0.4231,1.8777,23.0479,8.7225,809084400,N/A,3336190000,34680000,0,143000000,52.3628,7.2675,15.7852,145.4055,
300286.SZ,安科瑞,2014-05-06,22.9531,22.8252,23.6024,22.6382,23.0219,3480874,82140457.6,0.0689,0.3,23.5977,10.0371,811512000,N/A,3346200000,34680000,0,143000000,52.5199,7.2893,15.8325,145.8418,
300286.SZ,安科瑞,2014-05-07,23.0219,22.6579,22.9924,22.0873,22.0873,2676338,61153166.2,-0.9347,-4.0598,22.8496,7.7172,778566000,N/A,3210350000,34680000,0,143000000,50.3877,6.9934,15.1897,139.9209,
300286.SZ,安科瑞,2014-05-08,22.0873,21.7134,22.5792,21.5462,21.7528,2168439,48557014.8,-0.3345,-1.5145,22.3926,6.2527,766774800,N/A,3161730000,34680000,0,143000000,49.6246,6.8874,14.9597,137.8018,
300286.SZ,安科瑞,2014-05-09,21.7528,21.7823,22.2644,21.4576,21.802,1944833,43304752,0.0492,0.2261,22.2666,5.6079,768508800,N/A,3168880000,34680000,0,143000000,49.7368,6.903,14.9935,138.1134,
300286.SZ,安科瑞,2014-05-12,21.802,21.8512,22.3234,21.497,22.2349,2205346,49265301.3,0.4329,1.9856,22.339,6.3591,783768000,N/A,3231800000,34680000,0,143000000,50.7243,7.0401,15.2912,140.8557,
300286.SZ,安科瑞,2014-05-13,22.2349,22.2545,24.4583,22.0086,23.386,5659086,135292143.1,1.1511,5.177,23.9071,16.318,824343600,N/A,3399110000,34680000,0,143000000,53.3503,7.4045,16.0829,148.1478,
300286.SZ,安科瑞,2014-05-14,23.386,22.9039,22.9727,22.471,22.6284,3138496,72386484.2,-0.7576,-3.2394,23.0641,9.0499,797640000,N/A,3289000000,34680000,0,143000000,51.6221,7.1647,15.5619,143.3488,
300286.SZ,安科瑞,2014-05-15,22.6284,22.5694,23.0121,21.7725,21.8905,2637514,60029735.1,-0.7379,-3.2609,22.76,7.6053,771630000,N/A,3181750000,34680000,0,143000000,49.9388,6.9311,15.0544,138.6743,
300286.SZ,安科瑞,2014-05-16,21.8905,21.3592,22.0971,21.31,21.8118,1697245,37403660.4,-0.0787,-0.3596,22.0379,4.8124,781891560,N/A,3170310000,35268000,0,143000000,49.7592,6.9061,15.0003,138.1757,
300286.SZ,安科瑞,2014-05-19,21.8118,21.7036,22.1168,21.6052,21.9987,1226952,27312076,0.1869,0.857,22.2601,3.4789,788592480,N/A,3197480000,35268000,0,143000000,50.1857,6.9653,15.1289,139.3599,
300286.SZ,安科瑞,2014-05-20,21.9987,22.1857,22.8645,21.92,21.9987,1768779,40131674.6,0,0,22.6889,5.0153,788592480,N/A,3197480000,35268000,0,143000000,50.1857,6.9653,15.1289,139.3599,
300286.SZ,安科瑞,2014-05-21,21.9987,21.861,22.2841,21.497,22.2742,1666880,37203775,0.2755,1.2522,22.3194,4.7263,798467520,N/A,3237520000,35268000,0,143000000,50.8141,7.0525,15.3183,141.105,
300286.SZ,安科瑞,2014-05-22,22.2742,22.2644,22.6776,21.9889,22.0676,2167946,49327496.6,-0.2066,-0.9276,22.7531,6.1471,791061240,N/A,3207490000,35268000,0,143000000,50.3428,6.9871,15.1762,139.7962,
300286.SZ,安科瑞,2014-05-23,22.0676,22.0479,22.7169,21.8708,22.6481,2337969,53266019.7,0.5805,2.6304,22.783,6.6292,811869360,N/A,3291860000,35268000,0,143000000,51.667,7.1709,15.5754,143.4734,
300286.SZ,安科瑞,2014-05-26,22.6481,23.0023,23.75,22.7858,23.1793,3248885,76792873.5,0.5313,2.3458,23.6367,9.212,830914080,N/A,3369080000,35268000,0,143000000,52.879,7.3391,15.9408,146.839,
300286.SZ,安科瑞,2014-05-27,23.1793,23.1892,23.3958,22.5399,22.7169,2256272,52489673.3,-0.4624,-1.9949,23.2639,6.3975,814338120,N/A,3301870000,35268000,0,143000000,51.8241,7.1927,15.6228,143.9097,
300286.SZ,安科瑞,2014-05-28,22.7169,22.9235,23.7992,22.7366,23.75,4044061,95937911.4,1.033,4.5474,23.7232,11.4667,851369520,N/A,3452020000,35268000,0,143000000,54.1808,7.5198,16.3332,150.4539,
300286.SZ,安科瑞,2014-05-29,23.75,23.809,23.8484,23.0318,23.081,2460675,58282270.1,-0.669,-2.8169,23.6855,6.9771,827387280,N/A,3354780000,35268000,0,143000000,52.6546,7.308,15.8731,146.2157,
300286.SZ,安科瑞,2014-05-30,23.081,23.0219,23.3761,22.7858,22.9334,1517782,35565233.3,-0.1476,-0.6394,23.4324,4.3036,822097080,N/A,3333330000,35268000,0,143000000,52.3179,7.2612,15.7716,145.2809,
300286.SZ,安科瑞,2014-06-03,22.9334,22.9432,23.2482,22.5989,22.6284,1462255,34089955.2,-0.305,-1.3299,23.3133,4.1461,811164000,N/A,3289000000,35268000,0,143000000,51.6221,7.1647,15.5619,143.3488,
300286.SZ,安科瑞,2014-06-04,22.6284,22.4808,22.6776,22.1365,22.3726,1537843,34937352.4,-0.2558,-1.1304,22.7184,4.3604,801994320,N/A,3251820000,35268000,0,143000000,51.0386,7.0837,15.386,141.7283,
300286.SZ,安科瑞,2014-06-05,22.3726,22.3332,23.3466,22.3332,23.2777,2601779,60691581.2,0.9051,4.0457,23.327,7.3772,834440880,N/A,3383380000,35268000,0,143000000,53.1034,7.3703,16.0084,147.4622,
300286.SZ,安科瑞,2014-06-06,23.2777,23.3072,23.6811,22.8744,23.1203,2782542,65630449,-0.1574,-0.6762,23.5865,7.8897,828798000,N/A,3360500000,35268000,0,143000000,52.7443,7.3204,15.9002,146.465,
300286.SZ,安科瑞,2014-06-09,23.1203,22.9235,23.0514,22.4513,22.5694,1674644,38795894.6,-0.551,-2.383,23.1667,4.7483,809047920,N/A,3280420000,35268000,0,143000000,51.4875,7.146,15.5213,142.9748,
300286.SZ,安科瑞,2014-06-10,22.5694,22.5497,23.0613,22.3824,22.9629,1712098,39681044.6,0.3935,1.7437,23.1769,4.8545,823155120,N/A,3337620000,35268000,0,143000000,52.3852,7.2706,15.7919,145.4678,
300286.SZ,安科瑞,2014-06-11,22.9629,22.9039,23.3663,22.7661,23.3171,2417956,56672346.2,0.3542,1.5424,23.4381,6.8559,835851600,N/A,3389100000,35268000,0,143000000,53.1932,7.3827,16.0355,147.7115,
300286.SZ,安科瑞,2014-06-12,23.3171,23.3171,23.6024,23.0219,23.4647,2601763,61724097.4,0.1476,0.6329,23.724,7.3771,841141800,N/A,3410550000,35268000,0,143000000,53.5299,7.4295,16.137,148.6464,
300286.SZ,安科瑞,2014-06-13,23.4647,23.4647,24.9601,23.4155,24.2517,5513390,136295040.4,0.7871,3.3543,24.7207,15.6328,869356200,N/A,3524950000,35268000,0,143000000,55.3254,7.6787,16.6783,153.6325,
300286.SZ,安科瑞,2014-06-16,24.2517,24.4977,26.6818,24.1534,26.6818,7181954,186450842.4,2.4301,10.0203,25.961,20.3639,956468160,N/A,3878160000,35268000,0,143000000,60.8692,8.4481,18.3495,169.0269,
300286.SZ,安科瑞,2014-06-17,26.6818,27.5476,27.5476,25.3635,25.8652,7063790,188238513.5,-0.8166,-3.0605,26.6484,20.0289,927195720,N/A,3759470000,35268000,0,143000000,59.0063,8.1895,17.7879,163.8539,
300286.SZ,安科瑞,2014-06-18,25.8652,25.8456,26.0423,24.6945,24.8912,4080162,104695395.6,-0.974,-3.7657,25.6596,11.569,892280400,N/A,3617900000,35268000,0,143000000,56.7843,7.8811,17.1181,157.6836,
300286.SZ,安科瑞,2014-06-19,24.8912,24.9503,25.5504,24.0156,24.4879,4005968,101104199.7,-0.4034,-1.6206,25.2384,11.3586,877820520,N/A,3559270000,35268000,0,143000000,55.8641,7.7534,16.8407,155.1283,
300286.SZ,安科瑞,2014-06-20,24.4879,24.1337,24.9601,24.1337,24.724,2185581,54673957.8,0.2361,0.9642,25.0158,6.1971,886284840,N/A,3593590000,35268000,0,143000000,56.4028,7.8282,17.003,156.6241,
300286.SZ,安科瑞,2014-06-23,24.724,24.7338,25.8554,24.7338,25.5111,3943278,101992265.2,0.7871,3.1834,25.8648,11.1809,914499240,N/A,3707990000,35268000,0,143000000,58.1983,8.0774,17.5443,161.6101,
300286.SZ,安科瑞,2014-06-24,25.5111,25.4815,25.6783,24.8912,24.9896,2684130,68532383.1,-0.5214,-2.044,25.5324,7.6107,895807200,N/A,3632200000,35268000,0,143000000,57.0088,7.9123,17.1857,158.3069,
300286.SZ,安科瑞,2014-06-25,24.9896,25.0388,25.088,24.1435,24.2517,2507387,62058458.5,-0.7379,-2.9528,24.7503,7.1095,869356200,N/A,3524950000,35268000,0,143000000,55.3254,7.6787,16.6783,153.6325,
300286.SZ,安科瑞,2014-06-26,24.2517,24.3895,25.7767,24.3895,25.5799,4596991,118655349.1,1.3282,5.4767,25.8115,13.0345,916968000,N/A,3718000000,35268000,0,143000000,58.3554,8.0992,17.5917,162.0464,
300286.SZ,安科瑞,2014-06-27,25.5799,25.3733,26.5244,25.3733,25.6193,5102255,134818085.8,0.0394,0.1538,26.4232,14.4671,918378720,N/A,3723720000,35268000,0,143000000,58.4452,8.1117,17.6188,162.2957,
300286.SZ,安科瑞,2014-06-30,25.6193,25.757,25.8554,25.088,25.8259,3035795,78728550.9,0.2066,0.8065,25.9334,8.6078,925785000,N/A,3753750000,35268000,0,143000000,58.9165,8.1771,17.7608,163.6046,
300286.SZ,安科瑞,2014-07-01,25.8259,26.121,26.1309,25.5209,25.7472,2267550,59422220,-0.0787,-0.3048,26.2055,6.4295,922963560,N/A,3742310000,35268000,0,143000000,58.737,8.1522,17.7067,163.106,
300286.SZ,安科瑞,2014-07-02,25.7472,25.7472,26.0325,25.1962,25.7669,2526869,65896861.4,0.0197,0.0764,26.0785,7.1648,923668920,N/A,3745170000,35268000,0,143000000,58.7819,8.1584,17.7202,163.2306,
300286.SZ,安科瑞,2014-07-03,25.7669,25.7865,25.8456,25.393,25.4225,1972604,51144228.3,-0.3443,-1.3364,25.9273,5.5932,911325120,N/A,3695120000,35268000,0,143000000,57.9963,8.0494,17.4834,161.0492,
300286.SZ,安科瑞,2014-07-04,25.4225,25.4225,25.6586,25.1962,25.6291,1797905,46557363.1,0.2066,0.8127,25.8953,5.0978,918731400,N/A,3725150000,35268000,0,143000000,58.4677,8.1148,17.6255,162.358,
300286.SZ,安科瑞,2014-07-07,25.6291,25.816,26.062,25.2848,25.4422,1923614,50201291.7,-0.1869,-0.7294,26.0974,5.4543,912030480,N/A,3697980000,35268000,0,143000000,58.0412,8.0556,17.497,161.1739,
300286.SZ,安科瑞,2014-07-08,25.4422,25.4028,25.4028,24.6453,25.0487,2135682,54200465.2,-0.3935,-1.5468,25.3785,6.0556,897923280,N/A,3640780000,35268000,0,143000000,57.1434,7.931,17.2263,158.6808,
300286.SZ,安科瑞,2014-07-09,25.0487,25.1372,25.3733,24.2813,24.3206,2307447,58234632.2,-0.728,-2.9065,25.2377,6.5426,871824960,N/A,3534960000,35268000,0,143000000,55.4826,7.7005,16.7256,154.0688,
300286.SZ,安科瑞,2014-07-10,24.3206,24.2124,24.4387,23.7697,23.9074,1796341,44088319.9,-0.4132,-1.699,24.5434,5.0934,857012400,N/A,3474900000,35268000,0,143000000,54.5399,7.5696,16.4415,151.4511,
300286.SZ,安科瑞,2014-07-11,23.9074,23.8385,24.419,23.8287,24.2911,1219286,29947410.5,0.3837,1.6049,24.5614,3.4572,870766920,N/A,3530670000,35268000,0,143000000,55.4152,7.6911,16.7053,153.8818,
300286.SZ,安科瑞,2014-07-14,24.2911,24.4977,24.724,24.055,24.6748,1321875,32796847.9,0.3837,1.5796,24.8109,3.7481,884521440,N/A,3586440000,35268000,0,143000000,56.2906,7.8126,16.9692,156.3125,
300286.SZ,安科瑞,2014-07-15,24.6748,24.7338,24.7732,24.2222,24.3501,1036727,25763646.4,-0.3247,-1.3158,24.8509,2.9396,872883000,N/A,3539250000,35268000,0,143000000,55.5499,7.7098,16.7459,154.2557,
300286.SZ,安科瑞,2014-07-16,24.3501,24.4485,24.4485,23.6319,23.7106,1495053,36388539.8,-0.6395,-2.6263,24.3393,4.2391,849958800,N/A,3446300000,35268000,0,143000000,54.091,7.5073,16.3061,150.2046,
300286.SZ,安科瑞,2014-07-17,23.7106,23.504,23.7008,23.0219,23.081,1363469,32263364.7,-0.6297,-2.6556,23.6627,3.866,827387280,N/A,3354780000,35268000,0,143000000,52.6546,7.308,15.8731,146.2157,
300286.SZ,安科瑞,2014-07-18,23.081,23.081,23.4548,23.0219,23.0613,678767,16026658.7,-0.0197,-0.0853,23.6114,1.9246,826681920,N/A,3351920000,35268000,0,143000000,52.6097,7.3017,15.8596,146.0911,
300286.SZ,安科瑞,2014-07-21,23.0613,23.0219,23.3663,22.4316,23.0908,1204817,27988501.8,0.0295,0.128,23.2305,3.4162,827739960,N/A,3356210000,35268000,0,143000000,52.677,7.3111,15.8799,146.2781,
300286.SZ,安科瑞,2014-07-22,23.0908,23.1203,23.5335,22.9531,23.4745,867320,20566948.8,0.3837,1.6617,23.7132,2.4592,841494480,N/A,3411980000,35268000,0,143000000,53.5523,7.4326,16.1438,148.7088,
300286.SZ,安科瑞,2014-07-23,23.4745,23.4548,23.4647,22.471,22.5005,1249459,28948370.5,-0.974,-4.1492,23.1687,3.5428,806579160,N/A,3270410000,35268000,0,143000000,51.3303,7.1242,15.4739,142.5385,
300286.SZ,安科瑞,2014-07-24,22.5005,22.5595,22.5694,21.9397,22.107,1063432,23919956.2,-0.3935,-1.749,22.4932,3.0153,792471960,N/A,3213210000,35268000,0,143000000,50.4326,6.9996,15.2033,140.0455,
300286.SZ,安科瑞,2014-07-25,22.107,22.2644,22.412,22.0086,22.2545,590551,13335128.4,0.1476,0.6676,22.5808,1.6745,797762160,N/A,3234660000,35268000,0,143000000,50.7692,7.0463,15.3048,140.9804,
300286.SZ,安科瑞,2014-07-28,22.2545,22.3136,23.0023,22.3136,22.9235,968163,22401225.7,0.669,3.0062,23.1379,2.7452,821744400,N/A,3331900000,35268000,0,143000000,52.2954,7.2581,15.7649,145.2185,
300286.SZ,安科瑞,2014-07-29,22.9235,22.9235,24.4485,22.9235,24.2419,2868629,70271453.9,1.3184,5.7511,24.4965,8.1338,869003520,N/A,3523520000,35268000,0,143000000,55.303,7.6756,16.6715,153.5701,
300286.SZ,安科瑞,2014-07-30,24.2419,24.3501,24.3501,23.809,23.9172,1449059,35288987,-0.3247,-1.3393,24.353,4.1087,857365080,N/A,3476330000,35268000,0,143000000,54.5623,7.5728,16.4482,151.5134,
300286.SZ,安科瑞,2014-07-31,23.9172,23.563,24.0845,23.5139,24.0058,1180973,28684309.8,0.0885,0.3702,24.2887,3.3486,860539200,N/A,3489200000,35268000,0,143000000,54.7643,7.6008,16.5091,152.0743,
300286.SZ,安科瑞,2014-08-01,24.0058,24.0058,24.0058,23.3761,23.4253,1509467,36334245.2,-0.5805,-2.418,24.0709,4.28,839731080,N/A,3404830000,35268000,0,143000000,53.4401,7.417,16.1099,148.3971,
300286.SZ,安科瑞,2014-08-04,23.4253,23.5139,23.8287,23.2285,23.7401,899498,21598953.1,0.3148,1.344,24.0122,2.5505,851016840,N/A,3450590000,35268000,0,143000000,54.1583,7.5167,16.3264,150.3915,
300286.SZ,安科瑞,2014-08-05,23.7401,23.7893,24.4879,23.4155,24.3304,2334655,57340258.3,0.5903,2.4865,24.5605,6.6198,872177640,N/A,3536390000,35268000,0,143000000,55.505,7.7036,16.7324,154.1311,
300286.SZ,安科瑞,2014-08-06,24.3304,24.2025,24.5862,24.0451,24.2911,1576411,38985575.1,-0.0394,-0.1617,24.7306,4.4698,870766920,N/A,3530670000,35268000,0,143000000,55.4152,7.6911,16.7053,153.8818,
300286.SZ,安科瑞,2014-08-07,24.2911,24.2911,24.5469,23.9074,23.9566,1414649,34845106.1,-0.3345,-1.3771,24.6316,4.0111,858775800,N/A,3482050000,35268000,0,143000000,54.6521,7.5852,16.4753,151.7627,
300286.SZ,安科瑞,2014-08-08,23.9566,23.7893,24.3304,23.7893,24.1435,991970,24340907.3,0.1869,0.7803,24.5379,2.8127,865476720,N/A,3509220000,35268000,0,143000000,55.0786,7.6444,16.6038,152.9469,
300286.SZ,安科瑞,2014-08-11,24.1435,24.1534,24.7535,24.1435,24.4288,1624969,40515755.4,0.2853,1.1817,24.9332,4.6075,875704440,N/A,3550690000,35268000,0,143000000,55.7294,7.7347,16.8001,154.7543,
300286.SZ,安科瑞,2014-08-12,24.4288,24.3501,24.5862,24.3108,24.4288,1529808,37973538,0,0,24.8224,4.3377,875704440,N/A,3550690000,35268000,0,143000000,55.7294,7.7347,16.8001,154.7543,
300286.SZ,安科瑞,2014-08-13,24.4288,24.4288,26.0423,24.1042,25.6193,4992344,129878876.2,1.1905,4.8731,26.0156,14.1554,918378720,N/A,3723720000,35268000,0,143000000,58.4452,8.1117,17.6188,162.2957,
300286.SZ,安科瑞,2014-08-14,25.6193,25.6291,26.062,25.4619,25.4815,3891316,101954676.9,-0.1377,-0.5376,26.2006,11.0336,913441200,N/A,3703700000,35268000,0,143000000,58.131,8.0681,17.524,161.4232,
300286.SZ,安科瑞,2014-08-15,25.4815,25.4422,25.6193,24.9404,25.4717,2024761,51938883,-0.0098,-0.0386,25.6519,5.7411,913088520,N/A,3702270000,35268000,0,143000000,58.1085,8.0649,17.5173,161.3608,
300286.SZ,安科瑞,2014-08-18,25.4717,25.452,25.9931,25.1077,25.9144,2509905,65596457.8,0.4427,1.7381,26.135,7.1167,928959120,N/A,3766620000,35268000,0,143000000,59.1185,8.2051,17.8217,164.1655,
300286.SZ,安科瑞,2014-08-19,25.9144,26.0423,27.5083,25.9243,26.8589,4818277,131556234,0.9445,3.6446,27.3036,13.6619,962816400,N/A,3903900000,35268000,0,143000000,61.2732,8.5042,18.4713,170.1487,
300286.SZ,安科瑞,2014-08-20,26.8589,26.8688,26.9573,26.1014,26.1997,2535516,67808619,-0.6592,-2.4542,26.7435,7.1893,939186840,N/A,3808090000,35268000,0,143000000,59.7694,8.2955,18.0179,165.9729,
300286.SZ,安科瑞,2014-08-21,26.1997,26.1702,26.1997,25.1667,25.9243,2451747,63911148.9,-0.2755,-1.0514,26.0676,6.9518,929311800,N/A,3768050000,35268000,0,143000000,59.141,8.2082,17.8285,164.2278,
300286.SZ,安科瑞,2014-08-22,25.9243,25.8652,26.1309,25.5898,26.003,1732843,45712270.4,0.0787,0.3036,26.3799,4.9134,932133240,N/A,3779490000,35268000,0,143000000,59.3205,8.2332,17.8826,164.7264,
300286.SZ,安科瑞,2014-08-25,26.003,26.0227,26.7015,25.9243,25.9243,2199902,58667339.8,-0.0787,-0.3027,26.6682,6.2377,929311800,N/A,3768050000,35268000,0,143000000,59.141,8.2082,17.8285,164.2278,
300286.SZ,安科瑞,2014-08-26,25.9243,25.8849,25.8849,24.6453,24.6945,2079302,53187508.2,-1.2298,-4.7438,25.5795,5.8957,885226800,N/A,3589300000,35268000,0,143000000,56.3354,7.8188,16.9827,156.4371,
300286.SZ,安科瑞,2014-08-27,24.6945,24.7437,25.3635,24.7437,25.0782,1267434,32384386.5,0.3837,1.5538,25.5511,3.5937,898981320,N/A,3645070000,35268000,0,143000000,57.2108,7.9403,17.2466,158.8678,
300286.SZ,安科瑞,2014-08-28,25.0782,25.1864,25.1864,24.4092,24.5961,1317023,33015738.9,-0.4821,-1.9223,25.0685,3.7343,881700000,N/A,3575000000,35268000,0,143000000,56.111,7.7877,16.9151,155.8139,
300286.SZ,安科瑞,2014-08-29,24.5961,24.6059,24.9503,24.4977,24.8912,744161,18716680.5,0.2952,1.2,25.1514,2.11,892280400,N/A,3617900000,35268000,0,143000000,56.7843,7.8811,17.1181,157.6836,
300286.SZ,安科瑞,2014-09-01,24.8912,24.8912,25.3832,24.8814,25.3438,1120709,28784254.6,0.4526,1.8182,25.684,3.1777,908503680,N/A,3683680000,35268000,0,143000000,57.8168,8.0244,17.4293,160.5506,
300286.SZ,安科瑞,2014-09-02,25.3438,25.4717,26.0325,25.452,25.6783,1889564,49332764,0.3345,1.3199,26.108,5.3577,920494800,N/A,3732300000,35268000,0,143000000,58.5799,8.1304,17.6593,162.6697,
300286.SZ,安科瑞,2014-09-03,25.6783,25.7275,26.0522,25.3635,26.0227,2720680,71242230,0.3443,1.341,26.1854,7.7143,932838600,N/A,3782350000,35268000,0,143000000,59.3654,8.2394,17.8962,164.8511,
300286.SZ,安科瑞,2014-09-04,26.0227,26.0227,26.7999,25.7865,26.5933,3905662,104763933.8,0.5706,2.1928,26.8236,11.0742,953294040,N/A,3865290000,35268000,0,143000000,60.6672,8.4201,18.2886,168.466,
300286.SZ,安科瑞,2014-09-05,26.5933,26.5638,26.5736,26.0718,26.3572,2282474,60963536,-0.2361,-0.8879,26.7094,6.4718,944829720,N/A,3830970000,35268000,0,143000000,60.1285,8.3453,18.1262,166.9701,
300286.SZ,安科瑞,2014-09-09,26.3572,26.3572,26.4654,25.8357,26.2391,1844298,49087976.3,-0.1181,-0.4479,26.6161,5.2294,940597560,N/A,3813810000,35268000,0,143000000,59.8592,8.3079,18.045,166.2222,
300286.SZ,安科瑞,2014-09-10,26.2391,26.1309,26.7212,25.9833,26.5638,2188036,58877141.8,0.3247,1.2373,26.9087,6.204,952236000,N/A,3861000000,35268000,0,143000000,60.5999,8.4107,18.2683,168.279,
300286.SZ,安科瑞,2014-09-11,26.5638,26.9475,29.2201,26.8589,29.2201,4145977,121488689.6,2.6564,10,29.3028,11.7556,1047459600,N/A,4247100000,35268000,0,143000000,66.6599,9.2518,20.0951,185.1069,
300286.SZ,安科瑞,2014-09-12,29.2201,30.9714,30.9911,29.3677,29.4956,11894315,364087288.3,0.2755,0.9428,30.6102,33.7255,1057334640,N/A,4287140000,35268000,0,143000000,67.2883,9.339,20.2846,186.852,
300286.SZ,安科瑞,2014-09-15,29.4956,28.9348,29.535,28.6397,29.0234,4998573,147173729,-0.4722,-1.6011,29.4431,14.1731,1040406000,N/A,4218500000,35268000,0,143000000,66.211,9.1895,19.9598,183.8604,
300286.SZ,安科瑞,2014-09-16,29.0234,29.0234,29.9974,28.62,28.6298,6030514,180263964.9,-0.3935,-1.3559,29.892,17.0991,1026298800,N/A,4161300000,35268000,0,143000000,65.3132,9.0649,19.6892,181.3673,
300286.SZ,安科瑞,2014-09-17,28.6298,28.7282,28.9152,26.918,27.7444,3887934,109079043.6,-0.8855,-3.0928,28.0558,11.024,994557600,N/A,4032600000,35268000,0,143000000,63.2932,8.7845,19.0802,175.758,
300286.SZ,安科瑞,2014-09-18,27.7444,27.7444,28.0199,27.3017,27.9313,2527683,71164674.7,0.1869,0.6738,28.1541,7.1671,1001258520,N/A,4059770000,35268000,0,143000000,63.7196,8.8437,19.2088,176.9422,
300286.SZ,安科瑞,2014-09-19,27.9313,27.892,28.1674,27.5575,27.9018,2206756,62431560.3,-0.0295,-0.1057,28.2911,6.2571,1000200480,N/A,4055480000,35268000,0,143000000,63.6523,8.8344,19.1885,176.7552,
300286.SZ,安科瑞,2014-09-22,27.9018,27.6362,27.8231,27.0262,27.0262,2293381,63703222.2,-0.8756,-3.1382,27.777,6.5027,968811960,N/A,3928210000,35268000,0,143000000,61.6548,8.5571,18.5863,171.2083,
300286.SZ,安科瑞,2014-09-23,27.0262,27.036,27.7936,27.0163,27.6362,1772834,49645122.6,0.61,2.257,28.0033,5.0267,990678120,N/A,4016870000,35268000,0,143000000,63.0463,8.7503,19.0058,175.0725,
300286.SZ,安科瑞,2014-09-24,27.6362,27.705,28.0199,27.4689,27.9313,1859792,52594483.8,0.2952,1.068,28.2798,5.2733,1001258520,N/A,4059770000,35268000,0,143000000,63.7196,8.8437,19.2088,176.9422,
300286.SZ,安科瑞,2014-09-25,27.9313,27.9608,28.2658,27.4591,27.5181,2079832,58535523.5,-0.4132,-1.4794,28.1444,5.8972,986445960,N/A,3999710000,35268000,0,143000000,62.777,8.7129,18.9246,174.3246,
300286.SZ,安科瑞,2014-09-26,27.5181,27.4492,28.8758,27.3017,28.866,3832713,110543472.9,1.3479,4.8981,28.8421,10.8674,1034763120,N/A,4195620000,35268000,0,143000000,65.8519,9.1396,19.8515,182.8632,
300286.SZ,安科瑞,2014-09-29,28.866,29.0037,29.1906,28.4429,28.6594,2575514,75128822.2,-0.2066,-0.7157,29.1704,7.3027,1027356840,N/A,4165590000,35268000,0,143000000,65.3805,9.0742,19.7095,181.5543,
300286.SZ,安科瑞,2014-09-30,28.6594,28.679,28.8266,28.4331,28.6692,1810433,52565236.8,0.0098,0.0343,29.0346,5.1334,1027709520,N/A,4167020000,35268000,0,143000000,65.403,9.0773,19.7162,181.6166,
300286.SZ,安科瑞,2014-10-08,28.6692,28.7282,29.0332,28.5315,29.0135,2123649,62282072.3,0.3443,1.2011,29.3279,6.0215,1040053320,N/A,4217070000,35268000,0,143000000,66.1885,9.1864,19.953,183.798,
300286.SZ,安科瑞,2014-10-09,29.0135,29.0332,29.1808,28.0986,28.5019,2439821,70993881.7,-0.5116,-1.7633,29.098,6.9179,1021713960,N/A,4142710000,35268000,0,143000000,65.0214,9.0244,19.6012,180.5571,
300286.SZ,安科瑞,2014-10-10,28.5019,28.2363,28.3445,27.6558,27.6854,2180874,61970895.1,-0.8166,-2.865,28.4156,6.1837,992441520,N/A,4024020000,35268000,0,143000000,63.1585,8.7658,19.0396,175.3841,
