代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300410.SZ,正业科技,2015-12-24,51.2746,51.3845,52.5432,48.9971,52.4833,5481458,278982989,1.2087,2.3573,50.8958,14.6172,1970250000,N/A,8382494300,37500000,0,159545000,287.7291,21.9151,26.9469,67.4626,
300410.SZ,正业科技,2015-12-25,52.4833,52.5332,53.0027,50.5054,50.9749,4015906,208027814.9,-1.5084,-2.874,51.801,10.7091,1913625000,N/A,8141581350,37500000,0,159545000,279.4598,21.2853,26.1724,65.5237,
300410.SZ,正业科技,2015-12-28,50.9749,51.1148,52.1437,48.7274,48.7473,4080270,204642841.3,-2.2276,-4.37,50.1542,10.8807,1830000000,N/A,7785796000,37500000,0,159545000,267.2474,20.3551,25.0287,62.6603,
300410.SZ,正业科技,2015-12-29,48.7473,48.3478,48.6474,46.3899,47.2689,5003367,236310087.6,-1.4784,-3.0328,47.2302,13.3423,1774500000,N/A,7549669400,37500000,0,159545000,259.1424,19.7378,24.2696,60.76,
300410.SZ,正业科技,2015-12-30,47.2689,47.2689,47.2689,47.2689,47.2689,N/A,N/A,0,0,N/A,N/A,1774500000,N/A,7549669400,37500000,0,159545000,259.1424,19.7378,24.2696,60.76,
300410.SZ,正业科技,2015-12-31,47.2689,47.2689,47.2689,47.2689,47.2689,N/A,N/A,0,0,N/A,N/A,2306849905.36,N/A,7549669400,48749998,0,159545000,259.1424,19.7378,24.2696,60.76,
300410.SZ,正业科技,2016-01-04,47.2689,47.2689,47.2689,47.2689,47.2689,N/A,N/A,0,0,N/A,N/A,2306849905.36,N/A,7549669400,48749998,0,159545000,191.9061,13.9952,21.1426,-213.3277,
300410.SZ,正业科技,2016-01-05,47.2689,47.2689,47.2689,47.2689,47.2689,N/A,N/A,0,0,N/A,N/A,2306849905.36,N/A,7549669400,48749998,0,159545000,191.9061,13.9952,21.1426,-213.3277,
300410.SZ,正业科技,2016-01-06,47.2689,47.2689,47.2689,47.2689,47.2689,N/A,N/A,0,0,N/A,N/A,2306849905.36,N/A,7549669400,48749998,0,159545000,191.9061,13.9952,21.1426,-213.3277,
300410.SZ,正业科技,2016-01-07,47.2689,43.1734,44.8416,42.544,42.544,2500744,108687355.2,-4.7249,-9.9958,43.462,5.1297,2076262414.82,N/A,6795021550,48749998,0,159545000,172.7236,12.5963,19.0292,-192.004,
300410.SZ,正业科技,2016-01-08,42.544,41.9547,43.2832,38.6582,41.3453,5896744,243497216,-1.1987,-2.8176,41.2935,12.0959,2017762417.22,N/A,6603567550,48749998,0,159545000,167.857,12.2414,18.4931,-186.5941,
300410.SZ,正业科技,2016-01-11,41.3453,39.3575,40.5362,37.2098,37.2098,4569514,174715864,-4.1355,-10.0024,38.2351,9.3734,1815937425.5,N/A,5943051250,48749998,0,159545000,151.0672,11.017,16.6433,-167.9302,
300410.SZ,正业科技,2016-01-12,37.2098,36.4606,38.3985,35.3618,37.7592,3940782,147458768.9,0.5494,1.4765,37.4187,8.0837,1842749924.4,N/A,6030801000,48749998,0,159545000,153.2978,11.1796,16.889,-170.4097,
300410.SZ,正业科技,2016-01-13,37.7592,37.959,38.4485,33.9833,33.9833,3744136,137632821.2,-3.7759,-10,36.7596,7.6803,1658474931.96,N/A,5427720900,48749998,0,159545000,137.968,10.0617,15.2001,-153.3687,
300410.SZ,正业科技,2016-01-14,33.9833,32.2651,36.0411,30.9665,35.9012,5553850,187355756.1,1.9179,5.6437,33.7344,11.3925,1752074928.12,N/A,5734047300,48749998,0,159545000,145.7545,10.6295,16.058,-162.0245,
300410.SZ,正业科技,2016-01-15,35.9012,34.9622,38.9479,33.9833,37.02,8507164,311392061.4,1.1188,3.1163,36.6035,17.4506,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-18,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-19,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-20,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-21,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-22,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-25,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-26,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-27,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-28,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-01-29,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-01,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-02,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-03,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-04,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-05,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-15,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-16,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-17,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-18,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-19,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-22,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-23,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-24,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-25,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-26,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-02-29,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-01,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-02,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-03,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-04,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-07,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-08,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-09,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-10,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-11,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-14,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-15,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-16,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-17,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-18,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-21,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-22,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-23,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-24,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-25,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-28,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-29,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-30,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-03-31,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-01,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-05,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-06,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-07,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-08,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-11,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-12,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-13,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-14,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-15,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-18,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-19,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-20,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1806674925.88,N/A,5912737700,48749998,0,159545000,150.2967,10.9608,16.5584,-167.0737,
300410.SZ,正业科技,2016-04-21,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-04-22,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-04-25,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-04-26,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-04-27,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-04-28,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-04-29,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-05-03,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-05-04,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-05-05,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-05-06,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-05-09,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-05-10,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,5906355900,48749998,0,159545000,150.1345,10.9489,16.5405,-166.8933,
300410.SZ,正业科技,2016-05-11,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-12,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-13,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-16,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-17,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-18,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-19,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-20,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-23,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-24,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-25,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-26,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-27,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-30,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-05-31,37.02,37.02,37.02,37.02,37.02,N/A,N/A,0,0,N/A,N/A,1804724925.96,N/A,6705093126.6,48749998,0,181120830,170.4377,12.4296,18.7774,-189.4629,
300410.SZ,正业科技,2016-06-01,37.02,40.72,40.72,40.72,40.72,324948,13231882.6,3.7,9.9946,40.72,0.6666,1985099918.56,N/A,7375240197.6,48749998,0,181120830,187.4722,13.6719,20.6541,-208.399,
300410.SZ,正业科技,2016-06-02,40.72,42.8,44.79,42.2,44.79,7810606,346850464.8,4.07,9.9951,44.4076,16.0218,2183512410.42,N/A,8112401975.7,48749998,0,181120830,206.2103,15.0384,22.7185,-229.2286,
300410.SZ,正业科技,2016-06-03,44.79,46.99,49.27,46.15,49.27,12135955,582966069.3,4.48,10.0022,48.0363,24.8943,2401912401.46,N/A,8923823294.1,48749998,0,181120830,226.8359,16.5426,24.9909,-252.1566,
300410.SZ,正业科技,2016-06-06,49.27,50.27,51.4,46.31,47.42,11461639,553613063.5,-1.85,-3.7548,48.3014,23.5111,2311724905.16,N/A,8588749758.6,48749998,0,181120830,218.3186,15.9214,24.0525,-242.6886,
300410.SZ,正业科技,2016-06-07,47.42,46.88,47.38,45.72,46.84,9831401,458156347.6,-0.58,-1.2231,46.6013,20.167,2283449906.32,N/A,8483699677.2,48749998,0,181120830,215.6483,15.7267,23.7583,-239.7202,
300410.SZ,正业科技,2016-06-08,46.84,46.13,46.76,44.8,44.82,8253101,374976907.1,-2.02,-4.3126,45.4347,16.9294,2184974910.36,N/A,8117835600.6,48749998,0,181120830,206.3484,15.0485,22.7337,-229.3822,
