代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002230.SZ,科大讯飞,2011-12-29,8.8259,8.8259,8.8259,8.8259,8.8259,N/A,N/A,0,0,N/A,N/A,7073083871.38,N/A,8656332799.34,205972157,0,252077251,85.5883,13.259,19.8514,-143.8691,
002230.SZ,科大讯飞,2011-12-30,8.8259,8.9055,9.0366,8.7154,8.9955,1576955,54668202.4,0.1696,1.922,34.6669,0.7656,7209025495,N/A,8822703785,205972157,0,252077251,87.2332,13.5138,20.2329,-146.6342,
002230.SZ,科大讯飞,2012-01-04,8.9955,8.9955,9.0469,8.4815,8.61,868019,30010347,-0.3855,-4.2857,34.5734,0.4189,6942332534.5,N/A,8444587908.5,207233807,0,252077251,63.6708,7.1773,15.1605,23.9255,
002230.SZ,科大讯飞,2012-01-05,8.61,8.6074,8.6074,7.749,7.749,3097501,97316533.9,-0.861,-10,31.4178,1.4947,6248099281.05,N/A,7600129117.65,207233807,0,252077251,57.3037,6.4596,13.6444,21.533,
002230.SZ,科大讯飞,2012-01-06,7.749,7.6076,7.6693,6.9754,7.3249,3647135,103079681.1,-0.4241,-5.4726,28.2632,1.7599,5906163499.5,N/A,7184201653.5,207233807,0,252077251,54.1677,6.1061,12.8977,20.3546,
002230.SZ,科大讯飞,2012-01-09,7.3249,7.3249,7.5819,7.1527,7.4534,2763718,79535920,0.1285,1.7544,28.7786,1.3336,6009780403,N/A,7310240279,207233807,0,252077251,55.118,6.2132,13.124,20.7117,
002230.SZ,科大讯飞,2012-01-10,7.4534,7.456,7.9289,7.4534,7.8132,4146728,125293761.9,0.3598,4.8276,30.2151,2.001,6299907732.8,N/A,7663148430.4,207233807,0,252077251,57.7789,6.5132,13.7576,21.7115,
002230.SZ,科大讯飞,2012-01-11,7.8132,7.8261,7.9417,7.6847,7.803,3615697,110263530.5,-0.0103,-0.1316,30.4958,1.7447,6291618380.52,N/A,7653065340.36,207233807,0,252077251,57.7028,6.5046,13.7395,21.683,
002230.SZ,科大讯飞,2012-01-12,7.803,7.7875,7.898,7.6616,7.7104,1744818,52525585.4,-0.0925,-1.1858,30.1038,0.842,6217014210,N/A,7562317530,207233807,0,252077251,57.0186,6.4275,13.5765,21.4259,
002230.SZ,科大讯飞,2012-01-13,7.7104,7.6873,7.731,7.3018,7.4149,2841148,81822992.8,-0.2956,-3.8333,28.7993,1.371,5978695331.95,N/A,7272428691.35,207233807,0,252077251,54.8329,6.1811,13.0561,20.6045,
002230.SZ,科大讯飞,2012-01-16,7.4149,7.2941,7.5048,7.1501,7.2992,1728604,49341409.9,-0.1157,-1.5598,28.5441,0.8341,5885440118.8,N/A,7158993928.4,207233807,0,252077251,53.9776,6.0847,12.8525,20.2832,
002230.SZ,科大讯飞,2012-01-17,7.2992,7.3198,7.7233,7.0936,7.6153,2378068,68273730.5,0.3161,4.331,28.7097,1.1475,6140337701.41,N/A,7469048947.13,207233807,0,252077251,56.3154,6.3482,13.4091,21.1616,
002230.SZ,科大讯飞,2012-01-18,7.6153,7.5896,7.6796,7.1193,7.2092,1358422,39330717,-0.4061,-5.3324,28.9532,0.6555,5812908286.35,N/A,7070766890.55,207233807,0,252077251,53.3124,6.0097,12.6941,20.0332,
002230.SZ,科大讯飞,2012-01-19,7.2092,7.2092,7.3352,7.1193,7.1707,1165977,32734486.9,-0.0386,-0.5348,28.0747,0.5626,5781823215.3,N/A,7032955302.9,207233807,0,252077251,53.0273,5.9775,12.6262,19.9261,
002230.SZ,科大讯飞,2012-01-20,7.1707,7.1733,7.5819,7.1707,7.5202,1501282,43124203.4,0.3495,4.8746,28.7249,0.7244,6063661192.82,N/A,7375780364.26,207233807,0,252077251,55.6122,6.2689,13.2417,20.8974,
002230.SZ,科大讯飞,2012-01-30,7.5202,7.659,7.8364,7.5202,7.7079,1700747,51113556.1,0.1876,2.4949,30.0536,0.8207,6214941871.93,N/A,7559796757.49,207233807,0,252077251,56.9996,6.4253,13.572,21.4187,
002230.SZ,科大讯飞,2012-01-31,7.7079,7.7104,7.7593,7.5588,7.6642,647022,19271956.2,-0.0437,-0.5669,29.7856,0.3122,6179712124.74,N/A,7516943624.82,207233807,0,252077251,56.6765,6.3889,13.4951,21.2973,
002230.SZ,科大讯飞,2012-02-01,7.6642,7.6642,7.7618,7.6076,7.6076,472942,14110011.5,-0.0565,-0.7378,29.8345,0.2282,6134120687.2,N/A,7461486629.6,207233807,0,252077251,56.2584,6.3418,13.3955,21.1402,
002230.SZ,科大讯飞,2012-02-02,7.6076,7.4945,7.7233,7.2684,7.659,1431611,41461050.3,0.0514,0.6757,28.9611,0.6908,6175567448.6,N/A,7511902079.8,207233807,0,252077251,56.6385,6.3846,13.486,21.283,
002230.SZ,科大讯飞,2012-02-03,7.659,7.6076,8.1731,7.5048,8.0111,2312562,71146415.4,0.3521,4.5973,30.7652,1.1159,6459477764.19,N/A,7857247913.67,207233807,0,252077251,59.2424,6.6781,14.106,22.2615,
002230.SZ,科大讯飞,2012-02-06,8.0111,8.0111,8.0677,7.8544,7.9417,1203695,37146273.6,-0.0694,-0.8662,30.8602,0.5808,6403524636.3,N/A,7789187055.9,207233807,0,252077251,58.7292,6.6203,13.9838,22.0686,
002230.SZ,科大讯飞,2012-02-07,7.9417,7.952,7.9546,7.7567,7.7747,784021,23851708.8,-0.1671,-2.1036,30.4223,0.3783,6268822661.75,N/A,7625336842.75,207233807,0,252077251,57.4938,6.481,13.6897,21.6044,
002230.SZ,科大讯飞,2012-02-08,7.7747,7.7618,8.0445,7.6873,8.0394,1316106,40506948,0.2647,3.405,30.7779,0.6351,6482273482.96,N/A,7884976411.28,207233807,0,252077251,59.4514,6.7017,14.1558,22.34,
002230.SZ,科大讯飞,2012-02-09,8.0394,8.0497,8.2964,8.0445,8.2759,2031923,64917327.2,0.2365,2.9412,31.9487,0.9805,6672928585.4,N/A,8116887482.2,207233807,0,252077251,61.2,6.8988,14.5722,22.9971,
002230.SZ,科大讯飞,2012-02-10,8.2759,8.2373,8.6871,8.1988,8.3221,2165884,71463457.7,0.0463,0.559,32.9951,1.0451,6710230670.66,N/A,8162261387.38,207233807,0,252077251,61.5421,6.9374,14.6536,23.1256,
002230.SZ,科大讯飞,2012-02-13,8.3221,8.2142,9.0855,8.0471,8.8747,3251242,110387403.3,0.5526,6.6399,33.9524,1.5689,7155783355.71,N/A,8704227477.03,207233807,0,252077251,65.6284,7.398,15.6266,24.6612,
002230.SZ,科大讯飞,2012-02-14,8.8747,8.885,9.124,8.6794,8.9081,2385510,81962117.4,0.0334,0.3765,34.3583,1.1511,7182723750.62,N/A,8736997519.66,207233807,0,252077251,65.8755,7.4259,15.6854,24.754,
002230.SZ,科大讯飞,2012-02-15,8.9081,8.9107,9.0212,8.7899,8.9312,2718699,94416656.6,0.0231,0.2597,34.7286,1.3119,7201374793.25,N/A,8759684472.25,207233807,0,252077251,66.0466,7.4451,15.7262,24.8183,
002230.SZ,科大讯飞,2012-02-16,8.9312,8.9312,9.1471,8.9312,9.0469,2751271,97149391.1,0.1157,1.295,35.3107,1.3276,7294630006.4,N/A,8873119235.2,207233807,0,252077251,66.9019,7.5416,15.9298,25.1397,
002230.SZ,科大讯飞,2012-02-17,9.0469,9.0829,9.0957,8.7128,8.9184,2011801,69610841.1,-0.1285,-1.4205,34.6013,0.9708,7191013102.9,N/A,8747080609.7,207233807,0,252077251,65.9515,7.4344,15.7035,24.7826,
002230.SZ,科大讯飞,2012-02-20,8.9184,9.034,9.3476,9.0083,9.2371,2896395,103597701.1,0.3187,3.5735,35.7678,1.3976,7447983023.58,N/A,9059656400.94,207233807,0,252077251,68.3083,7.7001,16.2647,25.6682,
002230.SZ,科大讯飞,2012-02-21,9.2371,9.2525,9.9696,9.1651,9.9464,5697711,212479986.3,0.7094,7.6795,37.2922,2.7494,8019948330.9,N/A,9755389613.7,207233807,0,252077251,73.554,8.2914,17.5137,27.6394,
002230.SZ,科大讯飞,2012-02-22,9.9464,9.9413,10.2497,9.7948,10.2035,6449299,253601191.6,0.257,2.584,39.3223,3.1121,8227182137.9,N/A,10007466864.7,207233807,0,252077251,75.4546,8.5057,17.9663,28.3536,
002230.SZ,科大讯飞,2012-02-23,10.2035,10.1726,10.1726,9.8205,9.895,3691934,143345660.7,-0.3084,-3.0227,38.8267,1.7815,7978501569.5,N/A,9704974163.5,207233807,0,252077251,73.1739,8.2486,17.4232,27.4965,
002230.SZ,科大讯飞,2012-02-24,9.895,9.9156,9.9953,9.8282,9.895,1795958,69133765.1,0,0,38.4941,0.8666,7978501569.5,N/A,9704974163.5,207233807,0,252077251,73.1739,8.2486,17.4232,27.4965,
002230.SZ,科大讯飞,2012-02-27,9.895,9.8693,10.4039,9.7151,9.9156,5030109,197620745.3,0.0206,0.2078,39.2876,2.4273,7995080274.06,N/A,9725140343.58,207233807,0,252077251,73.326,8.2657,17.4594,27.5537,
002230.SZ,科大讯飞,2012-02-28,9.9156,9.9156,10.1521,9.8745,10.0236,3122624,121758910.9,0.1079,1.0886,38.9925,1.5068,8082118473,N/A,9831012789,207233807,0,252077251,74.1242,8.3557,17.6495,27.8536,
002230.SZ,科大讯飞,2012-02-29,10.0236,10.0518,10.1392,9.8925,10.0904,2497775,97399876.7,0.0668,0.6667,38.9947,1.2053,8135999262.82,N/A,9896552874.26,207233807,0,252077251,74.6184,8.4114,17.7672,28.0393,
002230.SZ,科大讯飞,2012-03-01,10.0904,10.0698,10.4091,9.9979,10.1675,3957482,158544417.8,0.0771,0.7641,40.0619,1.9097,8198169404.92,N/A,9972176049.56,207233807,0,252077251,75.1886,8.4757,17.9029,28.2536,
002230.SZ,科大讯飞,2012-03-02,10.1675,10.2035,10.6378,10.2035,10.5633,3927713,160666420.7,0.3958,3.8928,40.9058,1.8953,8517309467.7,N/A,10360375016.1,207233807,0,252077251,78.1155,8.8056,18.5999,29.3534,
002230.SZ,科大讯飞,2012-03-05,10.5633,10.6661,11.0568,10.4759,10.4862,5741728,242567524.3,-0.0771,-0.7299,42.2464,2.7707,8455139325.6,N/A,10284751840.8,207233807,0,252077251,77.5453,8.7413,18.4641,29.1392,
002230.SZ,科大讯飞,2012-03-06,10.4862,10.3602,10.7458,10.2292,10.6866,3109180,126948634.6,0.2005,1.9118,40.8303,1.5003,8616781695.06,N/A,10481372096.58,207233807,0,252077251,79.0278,8.9085,18.8171,29.6962,
002230.SZ,科大讯飞,2012-03-07,10.6866,10.589,10.6378,10.2497,10.332,3516575,143384536.1,-0.3547,-3.3189,40.7739,1.6969,8330799041.4,N/A,10133505490.2,207233807,0,252077251,76.405,8.6128,18.1926,28.7107,
002230.SZ,科大讯飞,2012-03-08,10.332,10.3448,10.4142,10.2549,10.3988,2658563,106985887.6,0.0668,0.6468,40.242,1.2829,8384679831.22,N/A,10199045575.46,207233807,0,252077251,76.8991,8.6685,18.3102,28.8963,
002230.SZ,科大讯飞,2012-03-09,10.3988,10.4091,10.6918,10.3988,10.6866,2481431,101685662.9,0.2879,2.7682,40.9786,1.1974,8616781695.06,N/A,10481372096.58,207233807,0,252077251,79.0278,8.9085,18.8171,29.6962,
002230.SZ,科大讯飞,2012-03-12,10.6866,10.7869,11.121,10.7046,10.8974,2470368,104576443.3,0.2108,1.9721,42.3323,1.1921,8786713416.8,N/A,10688075442.4,207233807,0,252077251,80.5863,9.0841,19.1882,30.2819,
002230.SZ,科大讯飞,2012-03-13,10.8974,10.9128,11.0002,10.6352,10.6892,3069608,128386773.5,-0.2082,-1.9104,41.8251,1.4812,8618854033.13,N/A,10483892869.09,207233807,0,252077251,79.0468,8.9106,18.8216,29.7034,
002230.SZ,科大讯飞,2012-03-14,10.6892,10.7278,11.0002,10.1572,10.2806,4968717,205750021.8,-0.4087,-3.823,41.4091,2.3976,8289352280,N/A,10083090040,207233807,0,252077251,76.0248,8.5699,18.1021,28.5678,
002230.SZ,科大讯飞,2012-03-15,10.2806,10.5376,10.6918,9.8693,10.6173,4796859,193658146.3,0.3367,3.275,40.3719,2.3147,8560828567.17,N/A,10413311238.81,207233807,0,252077251,78.5146,8.8506,18.6949,29.5034,
002230.SZ,科大讯飞,2012-03-16,10.6173,10.5864,10.8974,10.2549,10.7406,4154202,170499756.6,0.1234,1.1619,41.0427,2.0046,8660300794.53,N/A,10534308319.29,207233807,0,252077251,79.4269,8.9535,18.9121,29.8462,
002230.SZ,科大讯飞,2012-03-19,10.7406,10.6918,10.846,10.5119,10.5916,1813008,75143465.4,-0.1491,-1.3879,41.4468,0.8749,8540105186.47,N/A,10388103513.71,207233807,0,252077251,78.3246,8.8292,18.6496,29.432,
002230.SZ,科大讯飞,2012-03-20,10.5916,10.5941,10.7689,10.1392,10.1726,2465417,99505088.1,-0.4189,-3.9554,40.3603,1.1897,8202314081.06,N/A,9977217594.58,207233807,0,252077251,75.2266,8.48,17.912,28.2679,
002230.SZ,科大讯飞,2012-03-21,10.1726,10.3114,10.3782,9.1548,9.7408,7248297,272783810.5,-0.4318,-4.2446,37.6342,3.4976,7854161285.3,N/A,9553727812.9,207233807,0,252077251,72.0335,8.12,17.1517,27.068,
002230.SZ,科大讯飞,2012-03-22,9.7408,9.728,9.8899,9.5147,9.6894,2513130,95095200.1,-0.0514,-0.5277,37.8393,1.2127,7812714523.9,N/A,9503312362.7,207233807,0,252077251,71.6534,8.0772,17.0612,26.9252,
002230.SZ,科大讯飞,2012-03-23,9.6894,9.71,9.9876,9.5712,9.7408,2861156,109112628.7,0.0514,0.5305,38.1359,1.3806,7854161285.3,N/A,9553727812.9,207233807,0,252077251,72.0335,8.12,17.1517,27.068,
002230.SZ,科大讯飞,2012-03-26,9.7408,9.6894,9.9336,9.4273,9.7665,3095097,116953120.4,0.0257,0.2639,37.7866,1.4935,7874884666,N/A,9578935538,207233807,0,252077251,72.2236,8.1415,17.197,27.1394,
002230.SZ,科大讯飞,2012-03-27,9.7665,9.7691,9.8154,9.4864,9.5352,2759604,103792264.7,-0.2313,-2.3684,37.6113,1.3316,7688374239.7,N/A,9352066012.1,207233807,0,252077251,70.513,7.9486,16.7897,26.4967,
002230.SZ,科大讯飞,2012-03-28,9.5352,9.5352,9.5841,9.1754,9.2422,3584697,129466765.6,-0.293,-3.0728,36.1165,1.7298,7452127699.72,N/A,9064697945.96,207233807,0,252077251,68.3463,7.7044,16.2737,25.6825,
002230.SZ,科大讯飞,2012-03-29,9.2422,9.1754,9.3553,9.0829,9.1805,2424289,87081904.4,-0.0617,-0.6674,35.9206,1.1698,7402391586.04,N/A,9004199405.72,207233807,0,252077251,67.8902,7.653,16.1651,25.5111,
002230.SZ,科大讯飞,2012-03-30,9.1805,9.1883,9.3296,9.1626,9.2319,1742669,62681625.6,0.0514,0.5599,35.9688,0.8409,7443838347.44,N/A,9054614855.92,207233807,0,252077251,68.2703,7.6958,16.2556,25.6539,
002230.SZ,科大讯飞,2012-04-05,9.2319,9.2628,9.7485,9.2551,9.7228,2416959,89687029.9,0.4909,5.3174,37.1074,1.1663,7839654918.81,N/A,9536082405.33,207233807,0,252077251,71.9005,8.105,17.12,27.018,
002230.SZ,科大讯飞,2012-04-06,9.7228,9.7588,9.8411,9.4967,9.6637,3192316,119925783.6,-0.0591,-0.608,37.567,1.5404,7791991143.2,N/A,9478104637.6,207233807,0,252077251,71.4633,8.0558,17.0159,26.8538,
002230.SZ,科大讯飞,2012-04-09,9.6637,9.6637,9.8051,9.5558,9.6766,1573470,59515001.6,0.0129,0.133,37.824,0.7593,7802352833.55,N/A,9490708500.15,207233807,0,252077251,71.5584,8.0665,17.0386,26.8895,
002230.SZ,科大讯飞,2012-04-10,9.6766,9.6792,9.7023,9.034,9.3784,4783039,172897567.3,-0.2981,-3.081,36.1481,2.308,7561961617.43,N/A,9198298888.99,207233807,0,252077251,69.3537,7.8179,16.5136,26.061,
002230.SZ,科大讯飞,2012-04-11,9.3784,9.1883,9.4915,9.1548,9.3887,1455236,53099393.9,0.0103,0.1096,36.4885,0.7022,7570250969.71,N/A,9208381979.03,207233807,0,252077251,69.4297,7.8265,16.5317,26.0896,
002230.SZ,科大讯飞,2012-04-12,9.3887,9.3887,9.6766,9.3887,9.6303,1637352,60867309.7,0.2416,2.5732,37.1742,0.7901,7765050748.29,N/A,9445334594.97,207233807,0,252077251,71.2163,8.0279,16.9571,26.7609,
002230.SZ,科大讯飞,2012-04-13,9.6303,9.7511,9.8411,9.5866,9.5866,1852432,70390122,-0.0437,-0.4537,37.9988,0.8939,7729821001.1,N/A,9402481462.3,207233807,0,252077251,70.8932,7.9915,16.8802,26.6395,
002230.SZ,科大讯飞,2012-04-16,9.5866,9.5866,9.9979,9.5224,9.9722,3863049,148989626,0.3855,4.0214,38.5679,1.8641,8040671711.6,N/A,9780597338.8,207233807,0,252077251,73.7441,8.3129,17.559,27.7108,
002230.SZ,科大讯飞,2012-04-17,9.9722,9.9824,10.0981,9.7588,9.7794,1868996,72118845.3,-0.1928,-1.933,38.5869,0.9019,7885246356.35,N/A,9591539400.55,207233807,0,252077251,72.3186,8.1522,17.2196,27.1751,
002230.SZ,科大讯飞,2012-04-18,9.7794,9.7665,9.9799,9.7408,9.9362,1926575,74311981.4,0.1568,1.6032,38.5721,0.9297,8011658978.62,N/A,9745306523.66,207233807,0,252077251,73.478,8.2829,17.4956,27.6108,
002230.SZ,科大讯飞,2012-04-19,9.9362,9.967,9.967,9.6894,9.8745,2200089,83894315.4,-0.0617,-0.6208,38.1322,1.0616,7961922864.94,N/A,9684807983.42,207233807,0,252077251,73.0219,8.2314,17.387,27.4394,
002230.SZ,科大讯飞,2012-04-20,9.8745,9.8539,9.8693,9.7408,9.8436,1182337,45126292.2,-0.0308,-0.3123,38.167,0.5705,7937054808.1,N/A,9654558713.3,207233807,0,252077251,72.7938,8.2057,17.3327,27.3537,
002230.SZ,科大讯飞,2012-04-23,9.8436,9.8436,9.8436,9.2525,9.3065,2997425,110232241.1,-0.5372,-5.4569,36.7756,1.4464,7503936151.47,N/A,9127717258.71,207233807,0,252077251,68.8215,7.7579,16.3869,25.861,
002230.SZ,科大讯飞,2012-04-24,9.3065,9.3065,9.3759,8.7128,8.9904,3854133,135130670.3,-0.3161,-3.3969,35.0612,1.8598,7249038568.86,N/A,8817662239.98,207233807,0,252077251,66.4837,7.4944,15.8302,24.9826,
002230.SZ,科大讯飞,2012-04-25,8.9904,9.0289,9.0803,8.7719,8.9904,1610367,56209326.5,0,0,34.9047,0.7771,7249038568.86,N/A,8817662239.98,207233807,0,252077251,66.4837,7.4944,15.8302,24.9826,
002230.SZ,科大讯飞,2012-04-26,8.9904,8.9852,9.1985,8.9852,9.0032,1361363,48064037.2,0.0129,0.1429,35.3058,0.6569,7259400259.21,N/A,8830266102.53,207233807,0,252077251,66.5787,7.5051,15.8529,25.0183,
002230.SZ,科大讯飞,2012-04-27,9.0032,9.0032,9.0032,9.0032,9.0032,N/A,N/A,0,0,N/A,N/A,7259400259.21,N/A,8830266102.53,207233807,0,252077251,66.5787,7.5051,15.8529,25.0183,
002230.SZ,科大讯飞,2012-05-02,9.0032,9.1548,9.2319,9.0469,9.1497,1619161,57509945.9,0.1465,1.6272,35.5184,0.7813,7377523529.2,N/A,8973950135.6,207233807,0,252077251,67.6621,7.6273,16.1108,25.4254,
002230.SZ,科大讯飞,2012-05-03,9.1497,9.124,9.4067,9.1189,9.3348,1382660,49934250.4,0.1851,2.0225,36.1146,0.6672,7526731870.24,N/A,9155445756.32,207233807,0,252077251,69.0305,7.7815,16.4367,25.9396,
002230.SZ,科大讯飞,2012-05-04,9.3348,9.3784,9.5044,9.2371,9.3296,1057100,38475744.4,-0.0051,-0.0551,36.3975,0.5101,7522587194.1,N/A,9150404211.3,207233807,0,252077251,68.9925,7.7772,16.4276,25.9253,
002230.SZ,科大讯飞,2012-05-07,9.3296,9.3013,9.3553,9.0855,9.3553,2081143,74331880.7,0.0257,0.2755,35.7169,1.0042,7543310574.8,N/A,9175611936.4,207233807,0,252077251,69.1826,7.7987,16.4729,25.9967,
002230.SZ,科大讯飞,2012-05-08,9.3553,9.3553,9.3553,9.196,9.2294,825144,29768178.8,-0.1259,-1.3462,36.0763,0.3982,7441766009.37,N/A,9052094083.41,207233807,0,252077251,68.2513,7.6937,16.2511,25.6468,
002230.SZ,科大讯飞,2012-05-09,9.2294,9.2191,9.2782,9.0906,9.2628,1172301,41832329.7,0.0334,0.362,35.6839,0.5657,7468706404.28,N/A,9084864126.04,207233807,0,252077251,68.4984,7.7215,16.31,25.7396,
002230.SZ,科大讯飞,2012-05-10,9.2628,9.2988,9.2988,8.9647,9.1754,1431840,50743655.8,-0.0874,-0.9434,35.4395,0.6562,7789295820.6,N/A,8999157860.7,218187558,0,252077251,67.8522,7.6487,16.1561,25.4968,
002230.SZ,科大讯飞,2012-05-11,9.1754,9.124,9.2525,8.9672,8.9878,1548105,54669565.9,-0.1876,-2.0448,35.3139,0.7095,7630018903.26,N/A,8815141467.47,218187558,0,252077251,66.4647,7.4923,15.8257,24.9754,
002230.SZ,科大讯飞,2012-05-14,8.9878,9.0726,9.1343,8.9441,8.9981,1112481,39051122.8,0.0103,0.1144,35.1027,0.5101,7634953737.27,N/A,8825224557.51,218079227,0,252077251,66.5407,7.5008,15.8438,25.004,
002230.SZ,科大讯飞,2012-05-15,8.9981,8.867,9.1112,8.8156,9.1112,975462,34151850.6,0.1131,1.2568,35.0109,0.4473,7730908597.15,N/A,8936138547.95,218079227,0,252077251,67.377,7.5951,16.0429,25.3182,
002230.SZ,科大讯飞,2012-05-16,9.1112,9.1266,9.1703,9.0212,9.1266,815975,28854524.4,0.0154,0.1693,35.362,0.3742,7743993350.77,N/A,8951263183.01,218079227,0,252077251,67.491,7.608,16.0701,25.3611,
002230.SZ,科大讯飞,2012-05-17,9.1266,9.124,9.4196,9.0855,9.3245,1875033,67864503.6,0.1979,2.1684,36.1938,0.8598,7911914355.56,N/A,9145362666.28,218079227,0,252077251,68.9545,7.7729,16.4186,25.911,
002230.SZ,科大讯飞,2012-05-18,9.3245,9.3039,9.3605,9.1728,9.1857,968084,34905192.8,-0.1388,-1.4884,36.056,0.4439,7794151572.98,N/A,9009240950.74,218079227,0,252077251,67.9282,7.6573,16.1742,25.5253,
002230.SZ,科大讯飞,2012-05-21,9.1857,9.2321,9.3638,9.0463,9.1238,1077450,25511335.7,-0.0619,-0.6742,23.6775,0.3294,7710191058.8,N/A,8912191197.32,327118840,0,378115876,67.1964,7.5748,16,25.2504,
002230.SZ,科大讯飞,2012-05-22,9.1238,9.1354,9.2747,9.0463,9.205,1104531,26188396.4,0.0813,0.891,23.71,0.3377,7778886015.2,N/A,8991595531.28,327118840,0,378115876,67.7951,7.6423,16.1425,25.4754,
002230.SZ,科大讯飞,2012-05-23,9.205,9.1779,9.3018,9.1392,9.2128,1927954,46006509.7,0.0077,0.0841,23.8629,0.5894,7785428392,N/A,8999157848.8,327118840,0,378115876,67.8522,7.6487,16.1561,25.4968,
002230.SZ,科大讯飞,2012-05-24,9.2128,9.0967,9.2321,9.0889,9.1354,1206021,28462908.1,-0.0774,-0.8403,23.6007,0.3687,7720004624,N/A,8923534673.6,327118840,0,378115876,67.282,7.5844,16.0203,25.2825,
002230.SZ,科大讯飞,2012-05-25,9.1354,9.0889,9.1547,8.7096,8.7212,1588190,36380040.3,-0.4142,-4.5339,22.9066,0.4855,7369987465.2,N/A,8518950686.28,327118840,0,378115876,64.2315,7.2405,15.294,24.1362,
002230.SZ,科大讯飞,2012-05-28,8.7212,8.6902,9.0192,8.3612,9.0038,2926866,65446284.7,0.2826,3.2401,22.3605,0.8947,7608784218.4,N/A,8794975275.76,327118840,0,378115876,66.3127,7.4751,15.7895,24.9183,
002230.SZ,科大讯飞,2012-05-29,9.0038,9.0231,9.085,8.7018,8.9302,2953429,67432950.6,-0.0735,-0.8169,22.8321,0.9029,7546631638.8,N/A,8723133259.32,327118840,0,378115876,65.771,7.4141,15.6605,24.7147,
002230.SZ,科大讯飞,2012-05-30,8.9302,8.8605,8.9109,8.7754,8.7986,2091190,47665600.8,-0.1316,-1.4738,22.7935,0.6393,7435411233.2,N/A,8594573861.48,327118840,0,378115876,64.8017,7.3048,15.4297,24.3505,
002230.SZ,科大讯飞,2012-05-31,8.7986,8.7909,9.2321,8.7173,9.1044,3660008,85874595.5,0.3058,3.4756,23.463,1.1189,7693835116.8,N/A,8893285403.52,327118840,0,378115876,67.0539,7.5587,15.966,25.1968,
002230.SZ,科大讯飞,2012-06-01,9.1044,9.085,9.4489,9.0579,9.3908,4249377,102279877.2,0.2864,3.1463,24.0694,1.299,7935903058.4,N/A,9173091151.76,327118840,0,378115876,69.1636,7.7965,16.4683,25.9896,
002230.SZ,科大讯飞,2012-06-04,9.3908,9.3676,10.0141,9.2128,9.3908,8764316,219074667,0,0,24.9962,2.6792,7935903058.4,N/A,9173091151.76,327118840,0,378115876,69.1636,7.7965,16.4683,25.9896,
002230.SZ,科大讯飞,2012-06-05,9.3908,9.5418,9.8399,9.5225,9.7083,6245064,156826256.5,0.3174,3.38,25.112,1.9091,8204140507.2,N/A,9483146170.08,327118840,0,378115876,71.5014,8.06,17.025,26.868,
002230.SZ,科大讯飞,2012-06-06,9.7083,9.7121,9.7121,9.3754,9.4257,3281353,80514641.5,-0.2826,-2.9107,24.537,1.0031,7965343754,N/A,9207121580.6,327118840,0,378115876,69.4202,7.8254,16.5294,26.086,
002230.SZ,科大讯飞,2012-06-07,9.4257,9.4837,9.6347,9.0967,9.147,3472388,83550456.9,-0.2787,-2.9569,24.0614,1.0615,7729818189.2,N/A,8934878149.88,327118840,0,378115876,67.3675,7.594,16.0407,25.3147,
002230.SZ,科大讯飞,2012-06-08,9.147,9.2515,9.3638,9.1431,9.2708,2334505,55884520,0.1239,1.3542,23.9385,0.7137,7834496218,N/A,9055875230.2,327118840,0,378115876,68.2798,7.6969,16.2579,25.6575,
002230.SZ,科大讯飞,2012-06-11,9.2708,9.2205,9.5341,8.9031,9.4218,3096892,75138568.4,0.151,1.6284,24.2626,0.9467,7962072565.6,N/A,9203340421.84,327118840,0,378115876,69.3917,7.8222,16.5227,26.0753,
002230.SZ,科大讯飞,2012-06-12,9.4218,9.267,9.4528,8.9418,8.9805,3681279,87000497.2,-0.4413,-4.6836,23.6332,1.1254,7589157088,N/A,8772288323.2,327118840,0,378115876,66.1416,7.4559,15.7488,24.854,
002230.SZ,科大讯飞,2012-06-13,8.9805,9.0038,9.2554,8.996,9.1857,2635647,62195091.2,0.2052,2.2845,23.5977,0.8057,7762530073.2,N/A,8972689737.48,327118840,0,378115876,67.6526,7.6262,16.1086,25.4218,
002230.SZ,科大讯飞,2012-06-14,9.1857,9.1199,9.2863,8.8257,8.8721,3690371,85419774.6,-0.3135,-3.4134,23.1467,1.1281,7497563812.8,N/A,8666415877.92,327118840,0,378115876,65.3433,7.3659,15.5587,24.554,
002230.SZ,科大讯飞,2012-06-15,8.8721,8.9031,8.9921,8.5547,8.7367,3144136,71246900.6,-0.1355,-1.5271,22.6602,0.9612,7383072218.8,N/A,8534075321.32,327118840,0,378115876,64.3455,7.2534,15.3211,24.1791,
002230.SZ,科大讯飞,2012-06-18,8.7367,8.7367,8.8644,8.725,8.787,2394074,54286091.1,0.0503,0.576,22.6752,0.7319,7425597668,N/A,8583230385.2,327118840,0,378115876,64.7161,7.2952,15.4094,24.3184,
