代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,2003-12-31,3.6462,3.6677,3.6677,3.5814,3.6318,248107,1250677.5,-0.0144,-0.3945,5.0409,0.4078,307242000,N/A,976872000,60840000,0,193440000,634.8338,3.6801,3.8565,-82.4079,
000586.SZ,汇源通信,2004-01-02,3.6318,3.6318,3.754,3.5958,3.7109,250605,1286289.5,0.0791,2.1782,5.1327,0.4119,313934400,N/A,998150400,60840000,0,193440000,43.3634,3.4602,1.7044,50.9226,
000586.SZ,汇源通信,2004-01-05,3.7109,3.7396,3.8116,3.7037,3.7468,394961,2060324.9,0.036,0.969,5.2165,0.6492,316976400,N/A,1007822400,60840000,0,193440000,43.7835,3.4937,1.7209,51.416,
000586.SZ,汇源通信,2004-01-06,3.7468,3.754,3.8331,3.6677,3.79,629625,3278371,0.0431,1.1516,5.2069,1.0349,320626800,N/A,1019428800,60840000,0,193440000,44.2878,3.5339,1.7407,52.0081,
000586.SZ,汇源通信,2004-01-07,3.79,3.79,3.8044,3.7037,3.7468,676799,3528157.8,-0.0431,-1.1385,5.213,1.1124,316976400,N/A,1007822400,60840000,0,193440000,43.7835,3.4937,1.7209,51.416,
000586.SZ,汇源通信,2004-01-08,3.7468,3.7396,3.8835,3.6965,3.8763,701155,3698426.4,0.1294,3.4549,5.2748,1.1525,327927600,N/A,1042641600,60840000,0,193440000,45.2962,3.6144,1.7804,53.1924,
000586.SZ,汇源通信,2004-01-09,3.8763,3.9194,4.0129,3.8259,3.9482,1057369,5792627.6,0.0719,1.8553,5.4783,1.738,334011600,N/A,1061985600,60840000,0,193440000,46.1366,3.6815,1.8134,54.1792,
000586.SZ,汇源通信,2004-01-12,3.9482,3.9554,4.1424,3.9266,4.1424,1446790,8215954.7,0.1942,4.918,5.6787,2.378,350438400,N/A,1114214400,60840000,0,193440000,48.4056,3.8625,1.9026,56.8438,
000586.SZ,汇源通信,2004-01-13,4.1424,4.279,4.3509,4.2287,4.3509,3107278,18670164.8,0.2086,5.0347,6.0085,5.1073,368082000,N/A,1170312000,60840000,0,193440000,50.8427,4.057,1.9984,59.7057,
000586.SZ,汇源通信,2004-01-14,4.3509,4.466,4.4876,4.2502,4.2862,1681130,10171255.1,-0.0647,-1.4876,6.0502,2.7632,362606400,N/A,1152902400,60840000,0,193440000,50.0864,3.9966,1.9686,58.8175,
000586.SZ,汇源通信,2004-01-15,4.2862,4.2934,4.3509,4.1352,4.1783,1119686,6550010,-0.1079,-2.5168,5.8499,1.8404,353480400,N/A,1123886400,60840000,0,193440000,48.8258,3.8961,1.9191,57.3372,
000586.SZ,汇源通信,2004-01-16,4.1783,4.1711,4.3869,4.1568,4.3869,609696,3689492.8,0.2086,4.9914,6.0514,1.0021,371124000,N/A,1179984000,60840000,0,193440000,51.2629,4.0905,2.0149,60.1992,
000586.SZ,汇源通信,2004-01-29,4.3869,4.6098,4.6098,4.466,4.6098,437752,2795698.7,0.2229,5.082,6.3865,0.7195,389984400,N/A,1239950400,60840000,0,193440000,53.8681,4.2984,2.1173,63.2585,
000586.SZ,汇源通信,2004-01-30,4.6098,4.8184,4.84,4.6098,4.7393,1824332,11980894,0.1294,2.8081,6.5673,2.9986,400935600,N/A,1274769600,60840000,0,193440000,55.3807,4.4191,2.1767,65.0348,
000586.SZ,汇源通信,2004-02-02,4.7393,4.768,4.8184,4.5954,4.7177,1077006,7028165.5,-0.0216,-0.4552,6.5257,1.7702,399110400,N/A,1268966400,60840000,0,193440000,55.1286,4.399,2.1668,64.7388,
000586.SZ,汇源通信,2004-02-03,4.7177,4.7105,4.955,4.6314,4.8184,888799,5930890.4,0.1007,2.1341,6.6729,1.4609,407628000,N/A,1296048000,60840000,0,193440000,56.3051,4.4929,2.2131,66.1204,
000586.SZ,汇源通信,2004-02-04,4.8184,4.7752,4.8831,4.7537,4.8687,878945,5881059.7,0.0503,1.0448,6.691,1.4447,411886800,N/A,1309588800,60840000,0,193440000,56.8934,4.5398,2.2362,66.8112,
000586.SZ,汇源通信,2004-02-05,4.8687,4.8687,4.955,4.7465,4.8615,1073290,7212497.8,-0.0072,-0.1477,6.72,1.7641,411278400,N/A,1307654400,60840000,0,193440000,56.8094,4.5331,2.2329,66.7125,
000586.SZ,汇源通信,2004-02-06,4.8615,4.8472,4.8615,4.6458,4.6602,1072928,7099616.9,-0.2014,-4.142,6.617,1.7635,394243200,N/A,1253491200,60840000,0,193440000,54.4563,4.3453,2.1404,63.9493,
000586.SZ,汇源通信,2004-02-09,4.6602,4.6242,4.804,4.617,4.7609,752375,4925690.9,0.1007,2.1605,6.5469,1.2366,402760800,N/A,1280572800,60840000,0,193440000,55.6328,4.4392,2.1866,65.3309,
000586.SZ,汇源通信,2004-02-10,4.7609,4.7465,4.9982,4.7321,4.9263,1041149,7088549.1,0.1654,3.4743,6.8084,1.7113,416754000,N/A,1325064000,60840000,0,193440000,57.5657,4.5935,2.2626,67.6007,
000586.SZ,汇源通信,2004-02-11,4.9263,4.9478,5.1492,4.9191,5.0701,994479,6996678.7,0.1438,2.9197,7.0355,1.6346,428922000,N/A,1363752000,60840000,0,193440000,59.2465,4.7276,2.3287,69.5744,
000586.SZ,汇源通信,2004-02-12,5.0701,5.0341,5.1492,4.9622,5.0054,747385,5233908.6,-0.0647,-1.2766,7.003,1.2284,423446400,N/A,1346342400,60840000,0,193440000,58.4901,4.6672,2.2989,68.6863,
000586.SZ,汇源通信,2004-02-13,5.0054,4.991,5.1636,4.8184,5.1564,973024,6721276.6,0.151,3.0172,6.9076,1.5993,436222800,N/A,1386964800,60840000,0,193440000,60.2549,4.808,2.3683,70.7587,
000586.SZ,汇源通信,2004-02-16,5.1564,5.1564,5.2283,5.106,5.2211,866029,6248368.8,0.0647,1.2552,7.215,1.4235,441698400,N/A,1404374400,60840000,0,193440000,61.0112,4.8684,2.398,71.6469,
000586.SZ,汇源通信,2004-02-17,5.2211,5.2355,5.48,5.2211,5.3506,1563412,11700967.9,0.1294,2.4793,7.4843,2.5697,452649600,N/A,1439193600,60840000,0,193440000,62.5239,4.9891,2.4575,73.4232,
000586.SZ,汇源通信,2004-02-18,5.3506,5.3506,5.3793,5.142,5.1708,2085921,15077966.4,-0.1798,-3.3602,7.2284,3.4285,437439600,N/A,1390833600,60840000,0,193440000,60.423,4.8215,2.3749,70.9561,
000586.SZ,汇源通信,2004-02-19,5.1708,5.1708,5.3434,5.1708,5.3218,1339262,9789487.7,0.151,2.9207,7.3096,2.2013,450216000,N/A,1431456000,60840000,0,193440000,62.1878,4.9623,2.4443,73.0285,
000586.SZ,汇源通信,2004-02-20,5.3218,5.3937,5.5304,5.3362,5.4872,1348258,10225998.4,0.1654,3.1081,7.5846,2.2161,464209200,N/A,1475947200,60840000,0,193440000,64.1206,5.1165,2.5202,75.2983,
000586.SZ,汇源通信,2004-02-23,5.4872,5.5735,5.7389,5.4656,5.48,1477850,11540972.9,-0.0072,-0.1311,7.8093,2.4291,463600800,N/A,1474012800,60840000,0,193440000,64.0366,5.1098,2.5169,75.1996,
000586.SZ,汇源通信,2004-02-24,5.48,5.48,5.48,5.48,5.48,N/A,N/A,0,0,N/A,N/A,463600800,N/A,1474012800,60840000,0,193440000,64.0366,5.1098,2.5169,75.1996,
000586.SZ,汇源通信,2004-02-25,5.48,5.6742,5.8827,5.4297,5.4872,5513264,43559714.7,0.0072,0.1312,7.9009,9.0619,464209200,N/A,1475947200,60840000,0,193440000,64.1206,5.1165,2.5202,75.2983,
000586.SZ,汇源通信,2004-02-26,5.4872,5.3937,5.5375,5.1204,5.1708,1970324,14409067.2,-0.3164,-5.7667,7.313,3.2385,437439600,N/A,1390833600,60840000,0,193440000,60.423,4.8215,2.3749,70.9561,
000586.SZ,汇源通信,2004-02-27,5.1708,5.1636,5.2643,5.1276,5.2139,1080982,7811363.9,0.0431,0.8345,7.2262,1.7768,441090000,N/A,1402440000,60840000,0,193440000,60.9272,4.8617,2.3947,71.5482,
000586.SZ,汇源通信,2004-03-01,5.2139,5.178,5.293,4.9406,5.2499,1146364,8163280.8,0.036,0.6897,7.121,1.8842,444132000,N/A,1412112000,60840000,0,193440000,61.3474,4.8952,2.4112,72.0416,
000586.SZ,汇源通信,2004-03-02,5.2499,5.178,5.2499,5.0485,5.106,1085600,7761274.3,-0.1438,-2.7397,7.1493,1.7844,431964000,N/A,1373424000,60840000,0,193440000,59.6666,4.7611,2.3452,70.0679,
000586.SZ,汇源通信,2004-03-03,5.106,5.142,5.142,4.9622,4.9766,900236,6324183.8,-0.1294,-2.5352,7.025,1.4797,421012800,N/A,1338604800,60840000,0,193440000,58.154,4.6404,2.2857,68.2915,
000586.SZ,汇源通信,2004-03-04,4.9766,4.9622,5.1995,4.9263,5.1852,1176041,8375777.9,0.2086,4.1908,7.122,1.933,438656400,N/A,1394702400,60840000,0,193440000,60.5911,4.8349,2.3815,71.1534,
000586.SZ,汇源通信,2004-03-05,5.1852,5.1852,5.2355,5.0485,5.0557,745834,5323889.5,-0.1294,-2.4965,7.1382,1.2259,427705200,N/A,1359883200,60840000,0,193440000,59.0784,4.7142,2.3221,69.3771,
000586.SZ,汇源通信,2004-03-08,5.0557,5.0341,5.0629,4.7465,4.7896,930138,6329995,-0.2661,-5.2632,6.8054,1.5288,405194400,N/A,1288310400,60840000,0,193440000,55.969,4.4661,2.1999,65.7256,
000586.SZ,汇源通信,2004-03-09,4.7896,4.7537,4.8472,4.653,4.6746,716800,4748545.1,-0.1151,-2.4024,6.6246,1.1782,395460000,N/A,1257360000,60840000,0,193440000,54.6244,4.3588,2.147,64.1466,
000586.SZ,汇源通信,2004-03-10,4.6746,4.6602,4.8256,4.6026,4.8256,590262,3896513.5,0.151,3.2308,6.6013,0.9702,408236400,N/A,1297982400,60840000,0,193440000,56.3892,4.4996,2.2164,66.2191,
000586.SZ,汇源通信,2004-03-11,4.8256,4.8184,4.9263,4.7537,4.8831,672141,4535942.6,0.0575,1.1923,6.7485,1.1048,413103600,N/A,1313457600,60840000,0,193440000,57.0615,4.5532,2.2428,67.0086,
000586.SZ,汇源通信,2004-03-12,4.8831,4.8831,4.8831,4.768,4.804,487557,3262796.3,-0.0791,-1.62,6.6921,0.8014,406411200,N/A,1292179200,60840000,0,193440000,56.1371,4.4795,2.2065,65.923,
000586.SZ,汇源通信,2004-03-15,4.804,4.8831,4.9334,4.804,4.9047,827087,5620245.7,0.1007,2.0958,6.7952,1.3594,414928800,N/A,1319260800,60840000,0,193440000,57.3136,4.5733,2.2527,67.3046,
000586.SZ,汇源通信,2004-03-16,4.9047,4.9119,4.9478,4.8328,4.9119,586688,3997191.6,0.0072,0.1466,6.8131,0.9643,415537200,N/A,1321195200,60840000,0,193440000,57.3976,4.58,2.256,67.4033,
000586.SZ,汇源通信,2004-03-17,4.9119,4.9119,5.0126,4.8759,4.9982,785245,5420898.9,0.0863,1.757,6.9034,1.2907,422838000,N/A,1344408000,60840000,0,193440000,58.4061,4.6605,2.2956,68.5876,
000586.SZ,汇源通信,2004-03-18,4.9982,4.9766,5.0773,4.8831,4.8903,748544,5196444.7,-0.1079,-2.1583,6.9421,1.2303,413712000,N/A,1315392000,60840000,0,193440000,57.1455,4.5599,2.2461,67.1073,
000586.SZ,汇源通信,2004-03-19,4.8903,4.8903,4.8903,4.8903,4.8903,N/A,N/A,0,0,N/A,N/A,413712000,N/A,1315392000,60840000,0,193440000,57.1455,4.5599,2.2461,67.1073,
000586.SZ,汇源通信,2004-03-22,4.8903,4.9478,5.3649,4.9478,5.2858,2958891,21491274.6,0.3955,8.0882,7.2633,4.8634,447174000,N/A,1421784000,60840000,0,193440000,61.7676,4.9287,2.4278,72.5351,
000586.SZ,汇源通信,2004-03-23,5.2858,5.2715,5.3002,5.1492,5.2643,1111911,8056779.1,-0.0216,-0.4082,7.2459,1.8276,445348800,N/A,1415980800,60840000,0,193440000,61.5155,4.9086,2.4179,72.239,
000586.SZ,汇源通信,2004-03-24,5.2643,5.2499,5.3506,5.2139,5.2786,1023847,7529298.7,0.0144,0.2732,7.3539,1.6829,446565600,N/A,1419849600,60840000,0,193440000,61.6835,4.922,2.4245,72.4364,
000586.SZ,汇源通信,2004-03-25,5.2786,5.2355,5.2858,5.1492,5.1636,797779,5766678,-0.1151,-2.1798,7.2284,1.3113,436831200,N/A,1388899200,60840000,0,193440000,60.3389,4.8148,2.3716,70.8574,
000586.SZ,汇源通信,2004-03-26,5.1636,5.1708,5.2643,5.1348,5.2499,594114,4302036.1,0.0863,1.6713,7.2411,0.9765,444132000,N/A,1412112000,60840000,0,193440000,61.3474,4.8952,2.4112,72.0416,
000586.SZ,汇源通信,2004-03-29,5.2499,5.2355,5.2355,5.0557,5.0629,1037324,7380753.9,-0.187,-3.5616,7.1152,1.705,428313600,N/A,1361817600,60840000,0,193440000,59.1624,4.7209,2.3254,69.4758,
000586.SZ,汇源通信,2004-03-30,5.0629,5.0413,5.0917,4.9047,5.0054,1032102,7135162.2,-0.0575,-1.1364,6.9132,1.6964,423446400,N/A,1346342400,60840000,0,193440000,58.4901,4.6672,2.2989,68.6863,
000586.SZ,汇源通信,2004-03-31,5.0054,5.0197,5.2355,4.9982,5.2067,947721,6762351.3,0.2014,4.023,7.1354,1.5577,440481600,N/A,1400505600,60840000,0,193440000,60.8432,4.855,2.3914,71.4495,
000586.SZ,汇源通信,2004-04-01,5.2067,5.1923,5.3218,5.1708,5.2139,1203461,8780752.8,0.0072,0.1381,7.2963,1.9781,441090000,N/A,1402440000,60840000,0,193440000,60.9272,4.8617,2.3947,71.5482,
000586.SZ,汇源通信,2004-04-02,5.2139,5.2499,5.3074,5.178,5.2858,1149791,8382060.1,0.0719,1.3793,7.2901,1.8899,447174000,N/A,1421784000,60840000,0,193440000,61.7676,4.9287,2.4278,72.5351,
000586.SZ,汇源通信,2004-04-05,5.2858,5.3578,5.4297,5.2211,5.4153,1664777,12330211,0.1294,2.449,7.4065,2.7363,458125200,N/A,1456603200,60840000,0,193440000,63.2803,5.0495,2.4872,74.3114,
000586.SZ,汇源通信,2004-04-06,5.4153,5.4153,5.4369,5.3074,5.3865,1017469,7582029.1,-0.0288,-0.5312,7.4519,1.6724,455691600,N/A,1448865600,60840000,0,193440000,62.9441,5.0226,2.474,73.9167,
000586.SZ,汇源通信,2004-04-07,5.3865,5.3937,5.3937,5.2786,5.3146,982221,7256584,-0.0719,-1.3351,7.3879,1.6144,449607600,N/A,1429521600,60840000,0,193440000,62.1037,4.9556,2.441,72.9298,
000586.SZ,汇源通信,2004-04-08,5.3146,5.2858,5.3146,5.2211,5.2571,720343,5258983.7,-0.0575,-1.0825,7.3007,1.184,444740400,N/A,1414046400,60840000,0,193440000,61.4314,4.9019,2.4146,72.1403,
000586.SZ,汇源通信,2004-04-09,5.2571,5.4369,5.7821,5.4297,5.7821,10738725,85625971.4,0.525,9.9863,7.9736,17.6508,489153600,N/A,1555257600,60840000,0,193440000,67.5662,5.3914,2.6557,79.3445,
000586.SZ,汇源通信,2004-04-12,5.7821,5.7389,6.1632,5.5879,5.8324,8402391,69378149.8,0.0503,0.8706,8.257,13.8106,493412400,N/A,1568798400,60840000,0,193440000,68.1544,5.4384,2.6788,80.0353,
000586.SZ,汇源通信,2004-04-13,5.8324,5.667,6.4005,5.667,6.2423,6768059,57532191.4,0.4099,7.0284,8.5005,11.1244,528091200,N/A,1679059200,60840000,0,193440000,72.9446,5.8206,2.8671,85.6604,
000586.SZ,汇源通信,2004-04-14,6.2423,6.1848,6.2567,5.9187,6.0913,3919956,32979860.3,-0.151,-2.4194,8.4133,6.4431,515314800,N/A,1638436800,60840000,0,193440000,71.1798,5.6798,2.7977,83.588,
000586.SZ,汇源通信,2004-04-15,6.0913,6.0913,6.1416,5.7533,5.8252,2517427,20721169.5,-0.2661,-4.3684,8.2311,4.1378,492804000,N/A,1566864000,60840000,0,193440000,68.0704,5.4317,2.6755,79.9366,
000586.SZ,汇源通信,2004-04-16,5.8252,5.8612,6.3646,5.854,6.2351,5717062,48992247.1,0.4099,7.037,8.5695,9.3969,527482800,N/A,1677124800,60840000,0,193440000,72.8605,5.8139,2.8638,85.5618,
000586.SZ,汇源通信,2004-04-19,6.2351,6.2855,6.4077,6.1201,6.2495,3865864,33792825.5,0.0144,0.2307,8.7413,6.3541,528699600,N/A,1680993600,60840000,0,193440000,73.0286,5.8273,2.8704,85.7591,
000586.SZ,汇源通信,2004-04-20,6.2495,6.2567,6.2639,5.8252,5.8827,2817414,23337914.2,-0.3668,-5.8688,8.2835,4.6309,497671200,N/A,1582339200,60840000,0,193440000,68.7427,5.4853,2.7019,80.7261,
000586.SZ,汇源通信,2004-04-21,5.8827,5.8324,6.1488,5.8252,5.9619,2083476,17375746.4,0.0791,1.3447,8.3398,3.4245,504363600,N/A,1603617600,60840000,0,193440000,69.6671,5.5591,2.7383,81.8116,
000586.SZ,汇源通信,2004-04-22,5.9619,5.9547,5.9619,5.6167,5.818,2546777,20425200,-0.1438,-2.4125,8.02,4.186,492195600,N/A,1564929600,60840000,0,193440000,67.9864,5.425,2.6722,79.8379,
000586.SZ,汇源通信,2004-04-23,5.818,5.8108,5.8108,5.5375,5.5663,1555777,12188199.1,-0.2517,-4.3263,7.8342,2.5572,470901600,N/A,1497225600,60840000,0,193440000,65.045,5.1903,2.5566,76.3839,
000586.SZ,汇源通信,2004-04-26,5.5663,5.5663,5.6742,5.4656,5.6382,1180744,9177380.2,0.0719,1.292,7.7725,1.9407,476985600,N/A,1516569600,60840000,0,193440000,65.8854,5.2573,2.5896,77.3707,
000586.SZ,汇源通信,2004-04-27,5.6382,5.6382,5.6382,5.6382,5.6382,N/A,N/A,0,0,N/A,N/A,476985600,N/A,1516569600,60840000,0,193440000,65.8854,5.2573,2.5896,77.3707,
000586.SZ,汇源通信,2004-04-28,5.6382,5.5232,5.5232,5.2211,5.2786,2121333,15700241.9,-0.3596,-6.3776,7.4011,3.4867,446565600,N/A,1419849600,60840000,0,193440000,61.6835,4.922,2.4245,72.4364,
000586.SZ,汇源通信,2004-04-29,5.2786,5.2571,5.3721,5.0341,5.0413,1374061,9827853.1,-0.2373,-4.4959,7.1524,2.2585,426488400,N/A,1356014400,60840000,0,193440000,58.9103,4.7008,2.3155,69.1797,
000586.SZ,汇源通信,2004-04-30,5.0413,5.0413,5.142,4.7968,4.9406,1287962,8897818.8,-0.1007,-1.9971,6.9084,2.117,417970800,N/A,1328932800,60840000,0,193440000,57.7338,4.6069,2.2692,67.7981,
000586.SZ,汇源通信,2004-05-10,4.9406,4.9406,5.0126,4.7321,4.8543,679169,4549709.4,-0.0863,-1.7467,6.6989,1.1163,410670000,N/A,1305720000,60840000,0,193440000,56.7253,4.5264,2.2296,66.6138,
000586.SZ,汇源通信,2004-05-11,4.8543,4.8184,5.0197,4.7896,4.9838,794769,5459182.2,0.1294,2.6667,6.8689,1.3063,421621200,N/A,1340539200,60840000,0,193440000,58.238,4.6471,2.289,68.3902,
000586.SZ,汇源通信,2004-05-12,4.9838,4.9622,5.2283,4.9191,5.1923,840877,5998059,0.2086,4.1847,7.1331,1.3821,439264800,N/A,1396636800,60840000,0,193440000,60.6751,4.8416,2.3848,71.2521,
000586.SZ,汇源通信,2004-05-13,5.1923,5.1636,5.3218,5.0413,5.3146,1027682,7395693.1,0.1223,2.3546,7.1965,1.6892,449607600,N/A,1429521600,60840000,0,193440000,62.1037,4.9556,2.441,72.9298,
000586.SZ,汇源通信,2004-05-14,5.3146,5.2786,5.2786,5.0917,5.1276,725013,5191431.3,-0.187,-3.5183,7.1605,1.1917,433789200,N/A,1379227200,60840000,0,193440000,59.9188,4.7812,2.3551,70.3639,
000586.SZ,汇源通信,2004-05-17,5.1276,5.0989,5.2786,5.0054,5.178,531397,3820473.1,0.0503,0.9818,7.1895,0.8734,438048000,N/A,1392768000,60840000,0,193440000,60.507,4.8282,2.3782,71.0547,
000586.SZ,汇源通信,2004-05-18,5.178,5.1708,5.3434,5.1276,5.3362,746577,5453535.7,0.1582,3.0556,7.3047,1.2271,451432800,N/A,1435324800,60840000,0,193440000,62.3558,4.9757,2.4509,73.2259,
000586.SZ,汇源通信,2004-05-19,5.3362,5.3362,5.3937,5.2643,5.3002,795464,5888946.4,-0.036,-0.6739,7.4032,1.3075,448390800,N/A,1425652800,60840000,0,193440000,61.9357,4.9422,2.4344,72.7324,
000586.SZ,汇源通信,2004-05-20,5.3002,5.3002,5.3074,5.106,5.1564,602825,4336144.4,-0.1438,-2.7137,7.193,0.9908,436222800,N/A,1386964800,60840000,0,193440000,60.2549,4.808,2.3683,70.7587,
000586.SZ,汇源通信,2004-05-21,5.1564,5.2355,5.667,5.2355,5.4369,2426521,18511808.6,0.2805,5.4393,7.629,3.9884,459950400,N/A,1462406400,60840000,0,193440000,63.5324,5.0696,2.4971,74.6075,
000586.SZ,汇源通信,2004-05-24,5.4369,5.3434,5.5519,5.329,5.4369,1222060,9285850.6,0,0,7.5985,2.0086,459950400,N/A,1462406400,60840000,0,193440000,63.5324,5.0696,2.4971,74.6075,
000586.SZ,汇源通信,2004-05-25,5.4369,5.3578,5.4153,5.0341,5.0701,1142006,8260483.7,-0.3668,-6.746,7.2333,1.8771,428922000,N/A,1363752000,60840000,0,193440000,59.2465,4.7276,2.3287,69.5744,
000586.SZ,汇源通信,2004-05-26,5.0701,5.0557,5.2355,4.9622,5.178,737558,5260794.4,0.1079,2.1277,7.1327,1.2123,438048000,N/A,1392768000,60840000,0,193440000,60.507,4.8282,2.3782,71.0547,
000586.SZ,汇源通信,2004-05-27,5.178,5.1564,5.5016,5.106,5.4944,1431215,10655974.4,0.3164,6.1111,7.4454,2.3524,464817600,N/A,1477881600,60840000,0,193440000,64.2047,5.1232,2.5236,75.397,
000586.SZ,汇源通信,2004-05-28,5.4944,5.5088,5.5088,5.3649,5.3793,896097,6766450.9,-0.1151,-2.0942,7.551,1.4729,455083200,N/A,1446931200,60840000,0,193440000,62.8601,5.0159,2.4707,73.818,
000586.SZ,汇源通信,2004-05-31,5.3793,5.3218,5.5016,5.3218,5.4944,619751,4648166.2,0.1151,2.139,7.5001,1.0187,464817600,N/A,1477881600,60840000,0,193440000,64.2047,5.1232,2.5236,75.397,
000586.SZ,汇源通信,2004-06-01,5.4944,5.5016,5.631,5.4225,5.6023,1498255,11562853.3,0.1079,1.9634,7.7175,2.4626,473943600,N/A,1506897600,60840000,0,193440000,65.4652,5.2238,2.5731,76.8773,
000586.SZ,汇源通信,2004-06-02,5.6023,5.6023,5.6095,5.4872,5.6023,938575,7236837,0,0,7.7105,1.5427,473943600,N/A,1506897600,60840000,0,193440000,65.4652,5.2238,2.5731,76.8773,
000586.SZ,汇源通信,2004-06-03,5.6023,5.5375,5.5951,5.2571,5.3434,791590,5945454.9,-0.2589,-4.6213,7.5108,1.3011,452041200,N/A,1437259200,60840000,0,193440000,62.4399,4.9824,2.4542,73.3246,
000586.SZ,汇源通信,2004-06-04,5.3434,5.2858,5.631,5.2858,5.5088,1164899,8914296.3,0.1654,3.0956,7.6524,1.9147,466034400,N/A,1481750400,60840000,0,193440000,64.3727,5.1366,2.5302,75.5944,
000586.SZ,汇源通信,2004-06-07,5.5088,5.5232,5.6814,5.5232,5.5807,1921189,14959486,0.0719,1.3055,7.7866,3.1578,472118400,N/A,1501094400,60840000,0,193440000,65.2131,5.2037,2.5632,76.5812,
000586.SZ,汇源通信,2004-06-08,5.5807,5.6023,5.6167,5.4441,5.5879,1116159,8604362,0.0072,0.1289,7.7089,1.8346,472726800,N/A,1503028800,60840000,0,193440000,65.2972,5.2104,2.5665,76.6799,
000586.SZ,汇源通信,2004-06-09,5.5879,5.5447,5.631,5.1852,5.2355,1510846,11498539,-0.3524,-6.3063,7.6107,2.4833,442915200,N/A,1408243200,60840000,0,193440000,61.1793,4.8818,2.4046,71.8442,
000586.SZ,汇源通信,2004-06-10,5.2355,5.2355,5.3218,5.0485,5.178,803725,5803095,-0.0575,-1.0989,7.2202,1.321,438048000,N/A,1392768000,60840000,0,193440000,60.507,4.8282,2.3782,71.0547,
000586.SZ,汇源通信,2004-06-11,5.178,5.2499,5.5232,5.1923,5.2571,846945,6289223.6,0.0791,1.5278,7.4258,1.3921,444740400,N/A,1414046400,60840000,0,193440000,61.4314,4.9019,2.4146,72.1403,
000586.SZ,汇源通信,2004-06-14,5.2571,5.2139,5.3937,5.0485,5.1708,814360,5919236.3,-0.0863,-1.6416,7.2686,1.3385,437439600,N/A,1390833600,60840000,0,193440000,60.423,4.8215,2.3749,70.9561,
000586.SZ,汇源通信,2004-06-15,5.1708,5.1708,5.2715,5.0485,5.2355,687917,4920031.6,0.0647,1.2517,7.1521,1.1307,442915200,N/A,1408243200,60840000,0,193440000,61.1793,4.8818,2.4046,71.8442,
000586.SZ,汇源通信,2004-06-16,5.2355,5.2858,5.3218,5.1852,5.2283,399640,2922549.3,-0.0072,-0.1374,7.313,0.6569,442306800,N/A,1406308800,60840000,0,193440000,61.0953,4.8751,2.4013,71.7456,
000586.SZ,汇源通信,2004-06-17,5.2283,5.2139,5.2499,5.0557,5.0773,526551,3741565.8,-0.151,-2.8886,7.1058,0.8655,429530400,N/A,1365686400,60840000,0,193440000,59.3305,4.7343,2.332,69.6731,
000586.SZ,汇源通信,2004-06-18,5.0773,5.0917,5.106,4.8831,4.9334,962978,6630946.3,-0.1438,-2.8329,6.8859,1.5828,417362400,N/A,1326998400,60840000,0,193440000,57.6497,4.6002,2.2659,67.6994,
000586.SZ,汇源通信,2004-06-21,4.9334,4.9622,5.0701,4.8903,5.0557,337950,2349961,0.1223,2.4781,6.9536,0.5555,427705200,N/A,1359883200,60840000,0,193440000,59.0784,4.7142,2.3221,69.3771,
000586.SZ,汇源通信,2004-06-22,5.0557,5.0701,5.516,5.0054,5.3146,1378802,10182577.6,0.2589,5.1209,7.3851,2.2663,449607600,N/A,1429521600,60840000,0,193440000,62.1037,4.9556,2.441,72.9298,
000586.SZ,汇源通信,2004-06-23,5.3146,5.2786,5.3578,5.2355,5.3002,672943,4954356.7,-0.0144,-0.2706,7.3622,1.1061,448390800,N/A,1425652800,60840000,0,193440000,61.9357,4.9422,2.4344,72.7324,
000586.SZ,汇源通信,2004-06-24,5.3002,5.3074,5.516,5.3002,5.3578,1255605,9469424.7,0.0575,1.0855,7.5417,2.0638,453258000,N/A,1441128000,60840000,0,193440000,62.608,4.9958,2.4608,73.5219,
000586.SZ,汇源通信,2004-06-25,5.3578,5.3218,5.3793,5.0341,5.106,637373,4591780.8,-0.2517,-4.698,7.2042,1.0476,431964000,N/A,1373424000,60840000,0,193440000,59.6666,4.7611,2.3452,70.0679,
000586.SZ,汇源通信,2004-06-28,5.106,5.0341,5.1636,4.9622,5.0629,482545,3398537,-0.0431,-0.8451,7.0429,0.7931,428313600,N/A,1361817600,60840000,0,193440000,59.1624,4.7209,2.3254,69.4758,
000586.SZ,汇源通信,2004-06-29,5.0629,5.0701,5.2067,4.7465,5.0269,980682,6731726.2,-0.036,-0.7102,6.8643,1.6119,425271600,N/A,1352145600,60840000,0,193440000,58.7422,4.6873,2.3089,68.9823,
000586.SZ,汇源通信,2004-06-30,5.0269,5.0269,5.0341,4.7896,4.8112,461653,3144371.7,-0.2157,-4.2918,6.8111,0.7588,407019600,N/A,1294113600,60840000,0,193440000,56.2211,4.4862,2.2098,66.0217,
