代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000046.SZ,泛海控股,2007-08-14,11.8961,11.8825,12.1501,11.7963,11.9732,1819714,95909756,0.0771,0.6481,52.706,0.8187,11735710272,N/A,39678220560,222267240,0,751481450,153.4057,11.8533,29.5992,-9878.6396,
000046.SZ,泛海控股,2007-08-15,11.9732,12.0185,12.9029,12.0185,12.5628,2459449,136863862.8,0.5896,4.9242,55.6482,1.1065,12313605096,N/A,41632072330,222267240,0,751481450,160.9598,12.437,31.0568,-10365.0879,
000046.SZ,泛海控股,2007-08-16,12.5628,12.6081,12.6988,11.912,12.0412,1928501,103330067.7,-0.5216,-4.1516,53.5805,0.8676,11802390444,N/A,39903664995,222267240,0,751481450,154.2774,11.9207,29.7674,-9934.7686,
000046.SZ,泛海控股,2007-08-17,12.0412,11.9188,12.1999,11.4743,11.565,1978561,102446252.5,-0.4762,-3.9548,51.7782,0.8902,11335629240,N/A,38325553950,222267240,0,751481450,148.176,11.4493,28.5902,-9541.8682,
000046.SZ,泛海控股,2007-08-20,11.565,11.9052,12.5832,11.9052,12.4721,1836858,100320199.2,0.9071,7.8431,54.6151,0.8264,12224698200,N/A,41331479750,222267240,0,751481450,159.7976,12.3472,30.8325,-10290.25,
000046.SZ,泛海控股,2007-08-21,12.4721,12.2816,12.6988,12.2816,12.5628,1099248,60798586.4,0.0907,0.7273,55.3093,0.4946,12313605096,N/A,41632072330,222267240,0,751481450,160.9598,12.437,31.0568,-10365.0879,
000046.SZ,泛海控股,2007-08-22,12.5628,12.2204,12.9709,11.9074,12.6988,1979969,111021113.9,0.1361,1.083,56.0721,0.8908,12446965440,N/A,42082961200,222267240,0,751481450,162.703,12.5717,31.3931,-10477.3447,
000046.SZ,泛海控股,2007-08-23,12.6988,12.6988,13.7193,12.5174,13.4472,2127855,124611297.7,0.7483,5.8929,58.5619,0.9573,13180447332,N/A,44562849985,222267240,0,751481450,172.2909,13.3126,33.2431,-11094.7598,
000046.SZ,泛海控股,2007-08-24,13.4472,13.4358,14.1728,13.2657,13.3791,2509193,151305546.9,-0.068,-0.5059,60.3005,1.1289,13113767160,N/A,44337405550,222267240,0,751481450,171.4193,13.2452,33.0749,-11038.6309,
000046.SZ,泛海控股,2007-08-27,13.3791,13.3791,13.6059,12.9279,13.0866,1896451,110971560,-0.2925,-2.1864,58.5154,0.8532,12827042420.4,N/A,43367994479.5,222267240,0,751481450,167.6713,12.9556,32.3517,-10797.2783,
000046.SZ,泛海控股,2007-08-28,13.0866,12.9256,13.3564,12.6535,13.2022,2516398,143320840.2,0.1157,0.8837,56.9548,1.1321,12940398712.8,N/A,43751250019,222267240,0,751481450,169.1531,13.0701,32.6376,-10892.6973,
000046.SZ,泛海控股,2007-08-29,13.2022,13.0662,13.3338,12.7691,12.8372,1639584,94396547.8,-0.3651,-2.7654,57.5735,0.7377,12582548456.4,N/A,42541364884.5,222267240,0,751481450,164.4753,12.7087,31.7351,-10591.4736,
000046.SZ,泛海控股,2007-08-30,12.8372,12.9256,13.2884,12.6762,12.9437,2894734,164384414.5,0.1066,0.8302,56.7874,1.3024,12687014059.2,N/A,42894561166,222267240,0,751481450,165.8409,12.8142,31.9986,-10679.4082,
000046.SZ,泛海控股,2007-08-31,12.9437,12.9256,13.1183,12.7238,12.9075,1192920,68022885.7,-0.0363,-0.2803,57.0222,0.5367,12651451300.8,N/A,42774324134,222267240,0,751481450,165.376,12.7783,31.9089,-10649.4727,
000046.SZ,泛海控股,2007-09-03,12.9075,12.9075,13.2862,12.9075,13.073,1786951,103090675,0.1655,1.2825,57.6908,0.804,12813706386,N/A,43322905592.5,222267240,0,751481450,167.497,12.9421,32.3181,-10786.0527,
000046.SZ,泛海控股,2007-09-04,13.073,13.073,13.2657,12.9256,13.0753,2112144,122006710.7,0.0023,0.0173,57.7644,0.9503,12815929058.4,N/A,43330420407,222267240,0,751481450,167.526,12.9444,32.3237,-10787.9238,
000046.SZ,泛海控股,2007-09-05,13.0753,13.039,13.1501,12.6081,12.6988,1876072,105916628.9,-0.3764,-2.8789,56.4566,0.8441,12446965440,N/A,42082961200,222267240,0,751481450,162.703,12.5717,31.3931,-10477.3447,
000046.SZ,泛海控股,2007-09-06,12.6988,12.7215,13.0118,12.5174,12.8122,1343708,75447106.9,0.1134,0.8929,56.1484,0.6045,12558099060,N/A,42458701925,222267240,0,751481450,164.1557,12.684,31.6734,-10570.8926,
000046.SZ,泛海控股,2007-09-07,12.8122,12.5174,12.8099,12.1773,12.1954,3239799,176386774.4,-0.6168,-4.8142,54.4437,1.4576,11953532167.2,N/A,40414672381,222267240,0,751481450,156.253,12.0733,30.1486,-10061.9932,
000046.SZ,泛海控股,2007-09-10,12.1954,12.3156,12.6535,12.2453,12.4698,2466054,135612042.6,0.2744,2.2499,54.9915,1.1095,12222475527.6,N/A,41323964935.5,222267240,0,751481450,159.7686,12.345,30.8269,-10288.3789,
000046.SZ,泛海控股,2007-09-11,12.4698,12.4947,12.6467,11.7963,11.8054,1372335,74294856.9,-0.6644,-5.3282,54.1376,0.6174,11571232514.4,N/A,39122124287,222267240,0,751481450,151.2557,11.6872,29.1844,-9740.1885,
000046.SZ,泛海控股,2007-09-12,11.8054,11.7918,12.175,11.5197,11.7691,2696962,140111383.7,-0.0363,-0.3073,51.9516,1.2134,11535669756,N/A,39001887255,222267240,0,751481450,150.7909,11.6513,29.0947,-9710.2539,
000046.SZ,泛海控股,2007-09-13,11.7691,11.9686,12.6353,11.7918,12.5582,1896625,103936629.6,0.7891,6.7052,54.8008,0.8533,12309159751.2,N/A,41617042701,222267240,0,751481450,160.9017,12.4325,31.0456,-10361.3457,
000046.SZ,泛海控股,2007-09-14,12.5582,12.5582,12.692,12.2748,12.4721,1277944,70377734.2,-0.0862,-0.6862,55.0711,0.575,12224698200,N/A,41331479750,222267240,0,751481450,159.7976,12.3472,30.8325,-10290.25,
000046.SZ,泛海控股,2007-09-17,12.4721,12.4675,13.1025,12.2453,12.9709,1490270,84372057.6,0.4989,4,56.6153,0.6705,12713686128,N/A,42984738940,222267240,0,751481450,166.1895,12.8411,32.0658,-10701.8594,
000046.SZ,泛海控股,2007-09-18,12.9709,13.1297,13.1524,12.7691,12.9596,1037819,59393556.9,-0.0113,-0.0874,57.2292,0.4669,12702572766,N/A,42947164867.5,222267240,0,751481450,166.0443,12.8299,32.0378,-10692.5049,
000046.SZ,泛海控股,2007-09-19,12.9596,13.1002,13.5719,12.8258,13.3791,2068512,121501852.1,0.4195,3.2371,58.7388,0.9306,13113767160,N/A,44337405550,222267240,0,751481450,171.4193,13.2452,33.0749,-11038.6309,
000046.SZ,泛海控股,2007-09-20,13.3791,13.3791,13.7419,13.3338,13.7374,2369292,142652622.9,0.3583,2.678,60.209,1.066,13464949399.2,N/A,45524746241,222267240,0,751481450,176.0098,13.5999,33.9606,-11334.2422,
000046.SZ,泛海控股,2007-09-21,13.7374,13.7419,14.8531,13.6127,14.4676,2359181,148442179.1,0.7302,5.3153,62.9211,1.0614,14180649912,N/A,47944516510,222267240,0,751481450,185.3653,14.3228,35.7658,-11936.6895,
000046.SZ,泛海控股,2007-09-24,14.4676,14.513,15.42,14.2408,15.0867,2833595,185077715.9,0.6191,4.279,65.3155,1.2749,14787439477.2,N/A,49996060868.5,222267240,0,751481450,193.297,14.9357,37.2962,-12447.46,
000046.SZ,泛海控股,2007-09-25,15.0867,14.9665,16.1683,14.6263,15.869,2513917,173165214.9,0.7823,5.1856,68.8826,1.131,15554261455.2,N/A,52588671871,222267240,0,751481450,203.3207,15.7102,39.2302,-13092.9395,
000046.SZ,泛海控股,2007-09-26,15.869,15.7556,16.1683,14.8486,14.8486,2174730,149711991.3,-1.0204,-6.4304,68.8416,0.9784,14554058875.2,N/A,49207005346,222267240,0,751481450,190.2463,14.6999,36.7075,-12251.0098,
000046.SZ,泛海控股,2007-09-27,14.8486,14.4222,14.9143,14.3429,14.7057,1850123,118884737.3,-0.1429,-0.9621,64.2577,0.8324,14414030514,N/A,48733572032.5,222267240,0,751481450,188.4159,14.5585,36.3544,-12133.1396,
000046.SZ,泛海控股,2007-09-28,14.7057,14.6263,15.2386,14.6263,15.1683,1671146,110410335.6,0.4626,3.1457,66.0686,0.7519,14867455683.6,N/A,50266594190.5,222267240,0,751481450,194.343,15.0165,37.498,-12514.8145,
000046.SZ,泛海控股,2007-10-08,15.1683,15.1955,15.9484,14.878,15.5561,1629736,111843824.3,0.3878,2.5564,68.627,0.7332,15247532664,N/A,51551627470,222267240,0,751481450,199.3112,15.4004,38.4566,-12834.748,
000046.SZ,泛海控股,2007-10-09,15.5561,15.5561,15.6672,15.2205,15.5561,880938,60225132.2,0,0,68.3648,0.3963,15247532664,N/A,51551627470,222267240,0,751481450,199.3112,15.4004,38.4566,-12834.748,
000046.SZ,泛海控股,2007-10-10,15.5561,15.42,15.6695,15.0572,15.0799,1159047,77783740.8,-0.4762,-3.0612,67.1101,0.5215,14780771460,N/A,49973516425,222267240,0,751481450,193.2099,14.9289,37.2793,-12441.8477,
000046.SZ,泛海控股,2007-10-11,15.0799,14.9687,15.3701,14.7397,14.9687,1617657,107059815.6,-0.1111,-0.7368,66.182,0.7278,14671860512.4,N/A,49605290514.5,222267240,0,751481450,191.7862,14.8189,37.0047,-12350.1709,
000046.SZ,泛海控股,2007-10-12,14.9687,15.6921,15.7828,14.2885,15.2771,2276388,150913627.5,0.3084,2.0603,66.2952,1.0242,14974143958.8,N/A,50627305286.5,222267240,0,751481450,195.7376,15.1242,37.7671,-12604.6201,
000046.SZ,泛海控股,2007-10-15,15.2771,15.6241,15.6241,14.1955,14.615,2422918,155639455.7,-0.6622,-4.3343,64.2364,1.0901,14325123618,N/A,48432979452.5,222267240,0,751481450,187.2538,14.4687,36.1301,-12058.3018,
000046.SZ,泛海控股,2007-10-16,14.615,14.615,14.8418,14.2408,14.3769,1721122,109283246.7,-0.2381,-1.6292,63.4954,0.7743,14091743016,N/A,47643923930,222267240,0,751481450,184.2031,14.233,35.5415,-11861.8516,
000046.SZ,泛海控股,2007-10-17,14.3769,14.3769,14.6944,13.6059,13.7397,1911391,117886115.3,-0.6372,-4.4322,61.6756,0.86,13467172071.6,N/A,45532261055.5,222267240,0,751481450,176.0389,13.6022,33.9663,-11336.1133,
000046.SZ,泛海控股,2007-10-18,13.7397,13.6059,13.8327,13.0004,13.5379,2098020,124344365.8,-0.2018,-1.4689,59.2675,0.9439,13269354228,N/A,44863442565,222267240,0,751481450,173.4531,13.4024,33.4673,-11169.5986,
000046.SZ,泛海控股,2007-10-19,13.5379,13.5379,14.0345,13.5379,13.649,2207526,134049163.5,0.1111,0.8208,60.7237,0.9932,13378265175.6,N/A,45231668475.5,222267240,0,751481450,174.8767,13.5124,33.742,-11261.2754,
000046.SZ,泛海控股,2007-10-22,13.649,13.6694,13.8803,13.2385,13.5605,1313070,79139005.3,-0.0884,-0.6479,60.2702,0.5908,13291580952,N/A,44938590710,222267240,0,751481450,173.7436,13.4248,33.5234,-11188.3076,
000046.SZ,泛海控股,2007-10-23,13.5605,13.5605,13.8304,13.2657,13.5605,954448,56622590.4,0,0,59.325,0.4294,13291580952,N/A,44938590710,222267240,0,751481450,173.7436,13.4248,33.5234,-11188.3076,
000046.SZ,泛海控股,2007-10-24,13.5605,13.7329,14.3497,13.4925,13.5605,1241234,76209056.1,0,0,61.3978,0.5584,13291580952,N/A,44938590710,222267240,0,751481450,173.7436,13.4248,33.5234,-11188.3076,
000046.SZ,泛海控股,2007-10-25,13.5605,13.4245,13.8327,12.6535,12.9233,1773773,103436724.1,-0.6372,-4.699,58.3145,0.798,12667010007.6,N/A,42826927835.5,222267240,0,751481450,165.5794,12.794,31.9481,-10662.5693,
000046.SZ,泛海控股,2007-10-26,12.9233,12.9483,13.6535,12.9279,13.3791,1519162,89018472.8,0.4558,3.5269,58.5971,0.6835,13113767160,N/A,44337405550,222267240,0,751481450,171.4193,13.2452,33.0749,-11038.6309,
000046.SZ,泛海控股,2007-10-29,13.3791,13.6036,14.1048,13.5605,13.946,1561643,96309209.4,0.5669,4.2373,61.6717,0.7026,13669435260,N/A,46216109175,222267240,0,751481450,178.6828,13.8064,34.4764,-11506.3701,
000046.SZ,泛海控股,2007-10-30,13.946,13.946,14.3996,13.5741,14.3882,1018310,63202884.4,0.4422,3.1707,62.0664,0.4581,14102856378,N/A,47681498002.5,222267240,0,751481450,184.3484,14.2442,35.5695,-11871.2061,
000046.SZ,泛海控股,2007-10-31,14.3882,14.4245,15.2976,14.4245,15.1479,1446219,94758383.7,0.7597,5.2797,65.5215,0.6507,14847451632,N/A,50198960860,222267240,0,751481450,194.0815,14.9963,37.4475,-12497.9756,
000046.SZ,泛海控股,2007-11-01,15.1479,15.3021,15.8735,14.9665,15.1139,3097700,212249447.7,-0.034,-0.2246,68.5184,1.3937,14814111546,N/A,50086238642.5,222267240,0,751481450,193.6457,14.9626,37.3634,-12469.9111,
000046.SZ,泛海控股,2007-11-02,15.1139,14.9665,15.42,14.7579,14.9415,1163857,77057061.1,-0.1723,-1.1403,66.2084,0.5236,14645188443.6,N/A,49515112740.5,222267240,0,751481450,191.4376,14.792,36.9374,-12327.7188,
000046.SZ,泛海控股,2007-11-05,14.9415,14.7624,15.0753,14.1274,14.361,1034273,66039520.8,-0.5805,-3.8853,63.8512,0.4653,14076184309.2,N/A,47591320228.5,222267240,0,751481450,183.9997,14.2173,35.5023,-11848.7549,
000046.SZ,泛海控股,2007-11-06,14.361,14.2862,14.4903,13.9574,14.0141,527502,32858286.3,-0.347,-2.4159,62.2904,0.2373,13736115432,N/A,46441553610,222267240,0,751481450,179.5544,13.8738,34.6446,-11562.499,
000046.SZ,泛海控股,2007-11-07,14.0141,14.2408,14.4585,13.8576,14.0594,500492,30933370.4,0.0454,0.3236,61.8059,0.2252,13780568880,N/A,46591849900,222267240,0,751481450,180.1355,13.9187,34.7567,-11599.918,
000046.SZ,泛海控股,2007-11-08,14.0594,14.0594,14.0594,13.8327,13.946,456788,28000587.1,-0.1134,-0.8065,61.2989,0.2055,13669435260,N/A,46216109175,222267240,0,751481450,178.6828,13.8064,34.4764,-11506.3701,
000046.SZ,泛海控股,2007-11-09,13.946,14.0322,14.4857,13.8576,14.4857,532258,33462616.2,0.5397,3.8699,62.8692,0.2395,14198431291.2,N/A,48004635026,222267240,0,751481450,185.5977,14.3407,35.8106,-11951.6572,
000046.SZ,泛海控股,2007-11-12,14.4857,14.3225,14.6944,14.1274,14.513,767333,48702140.8,0.0272,0.1879,63.4694,0.3452,14225103360,N/A,48094812800,222267240,0,751481450,185.9463,14.3677,35.8779,-11974.1084,
000046.SZ,泛海控股,2007-11-13,14.513,14.8077,14.8508,13.3791,13.7873,1046018,65301533,-0.7256,-5,62.4287,0.4706,13513848192,N/A,45690072160,222267240,0,751481450,176.649,13.6493,34.084,-11375.4033,
000046.SZ,泛海控股,2007-11-14,13.7873,13.6059,13.946,13.4245,13.624,1353066,81403060.7,-0.1633,-1.1842,60.1619,0.6088,13353815779.2,N/A,45149005516,222267240,0,751481450,174.5571,13.4877,33.6803,-11240.6943,
000046.SZ,泛海控股,2007-11-15,13.624,13.6308,13.8916,13.5605,13.6036,749396,45118035.8,-0.0204,-0.1498,60.2059,0.3372,13333811727.6,N/A,45081372185.5,222267240,0,751481450,174.2956,13.4675,33.6299,-11223.8555,
000046.SZ,泛海控股,2007-11-16,13.6036,13.107,13.6014,12.6535,13.1728,1896756,108633311.6,-0.4309,-3.1672,57.2732,0.8534,12911503971.6,N/A,43653557430.5,222267240,0,751481450,168.7754,13.0409,32.5648,-10868.374,
000046.SZ,泛海控股,2007-11-19,13.1728,13.1705,13.1705,12.4721,12.6762,1456223,81434786.5,-0.4966,-3.77,55.9219,0.6552,12424738716,N/A,42007813055,222267240,0,751481450,162.4125,12.5493,31.3371,-10458.6357,
000046.SZ,泛海控股,2007-11-20,12.6762,12.4947,13.0344,12.4947,13.0344,882752,49428838.6,0.3583,2.8265,55.994,0.3972,12775920955.2,N/A,43195153746,222267240,0,751481450,167.0031,12.904,32.2228,-10754.2461,
000046.SZ,泛海控股,2007-11-21,13.0344,12.9483,13.1478,12.7238,12.9256,421529,24167285.2,-0.1088,-0.8351,57.3324,0.1896,12669232680,N/A,42834442650,222267240,0,751481450,165.6085,12.7962,31.9537,-10664.4404,
000046.SZ,泛海控股,2007-11-22,12.9256,12.4743,12.8122,12.0934,12.1591,744296,40785652.4,-0.7665,-5.9298,54.7976,0.3349,11917969408.8,N/A,40294435349,222267240,0,751481450,155.7882,12.0374,30.0589,-10032.0576,
000046.SZ,泛海控股,2007-11-23,12.1591,12.1591,12.3859,11.8598,12.1319,907385,48394117.6,-0.0272,-0.2238,53.3336,0.4082,11891297340,N/A,40204257575,222267240,0,751481450,155.4395,12.0105,29.9917,-10009.6064,
000046.SZ,泛海控股,2007-11-26,12.1319,12.3587,12.7782,12.1342,12.1954,961852,52861856.2,0.0635,0.5234,54.9584,0.4327,11953532167.2,N/A,40414672381,222267240,0,751481450,156.253,12.0733,30.1486,-10061.9932,
000046.SZ,泛海控股,2007-11-27,12.1954,12.1954,12.1999,11.3564,11.4063,1183375,61219564.5,-0.7891,-6.4708,51.733,0.5324,11180042172,N/A,37799516935,222267240,0,751481450,146.1422,11.2921,28.1978,-9410.9014,
000046.SZ,泛海控股,2007-11-28,11.4063,11.4063,11.624,10.2656,10.2724,2492606,117624894.8,-1.1338,-9.9404,47.1895,1.1214,10068705972,N/A,34042109685,222267240,0,751481450,131.6151,10.1696,25.3948,-8475.4238,
000046.SZ,泛海控股,2007-11-29,10.2724,10.2498,10.9527,10.1114,10.7555,1830199,84372966.1,0.483,4.702,46.1004,0.8234,10542135193.2,N/A,35642765173.5,222267240,0,751481450,137.8037,10.6478,26.5889,-8873.9375,
000046.SZ,泛海控股,2007-11-30,10.7555,10.6602,10.9958,10.4312,10.6262,409086,19336297.3,-0.1293,-1.2018,47.2671,0.1841,10415442866.4,N/A,35214420747,222267240,0,751481450,136.1476,10.5198,26.2693,-8767.293,
000046.SZ,泛海控股,2007-12-03,10.6262,10.726,11.6897,10.6126,11.6897,1528800,77397881.9,1.0635,10.0085,50.6266,0.6878,11457876222,N/A,38738868747.5,222267240,0,751481450,149.774,11.5727,28.8985,-9644.7705,
000046.SZ,泛海控股,2007-12-04,11.6897,11.692,11.9664,11.6058,11.8144,883978,45924158.9,0.1247,1.0669,51.9517,0.3977,11580123204,N/A,39152183545,222267240,0,751481450,151.3719,11.6962,29.2068,-9747.6729,
000046.SZ,泛海控股,2007-12-05,11.8144,11.8258,12.8236,11.8258,12.6217,1398855,77335673.8,0.8073,6.833,55.285,0.6294,12371394578.4,N/A,41827457507,222267240,0,751481450,161.7152,12.4954,31.2025,-10413.7324,
000046.SZ,泛海控股,2007-12-06,12.6217,12.6285,13.1524,12.1773,12.9891,1168876,65707718.4,0.3674,2.9105,56.2144,0.5259,12731467507.2,N/A,43044857456,222267240,0,751481450,166.422,12.8591,32.1107,-10716.8271,
000046.SZ,泛海控股,2007-12-07,12.9891,12.9914,13.2816,12.4743,13.0186,536518,30563272.8,0.0295,0.227,56.966,0.2414,12760362248.4,N/A,43142550044.5,222267240,0,751481450,166.7997,12.8883,32.1836,-10741.1494,
000046.SZ,泛海控股,2007-12-10,13.0186,12.9256,13.039,12.2498,12.5741,2393061,132858716.2,-0.4445,-3.414,55.5183,1.0767,12324718458,N/A,41669646402.5,222267240,0,751481450,161.1051,12.4483,31.0848,-10374.4424,
000046.SZ,泛海控股,2007-12-11,12.5741,12.5741,12.9007,11.3859,11.8326,2561662,134304818.4,-0.7415,-5.8972,52.4288,1.1525,11597904583.2,N/A,39212302061,222267240,0,751481450,151.6044,11.7142,29.2517,-9762.6406,
000046.SZ,泛海控股,2007-12-12,11.8326,11.5718,11.7011,10.6489,10.9936,3764993,181717797.4,-0.839,-7.0908,48.2651,1.6939,10775515795.2,N/A,36431820696,222267240,0,751481450,140.8543,10.8835,27.1775,-9070.3877,
000046.SZ,泛海控股,2007-12-13,10.9936,10.8484,10.9527,10.1772,10.4312,4039809,184739509.5,-0.5624,-5.1155,45.7298,1.8175,10224293040,N/A,34568146700,222267240,0,751481450,133.6489,10.3268,25.7872,-8606.3906,
000046.SZ,泛海控股,2007-12-14,10.4312,10.3087,10.54,10.1114,10.4539,3864678,175301465.2,0.0227,0.2174,45.3599,1.7388,10246519764,N/A,34643294845,222267240,0,751481450,133.9395,10.3492,25.8433,-8625.0996,
000046.SZ,泛海控股,2007-12-17,10.4539,9.8643,10.3178,9.4085,9.4085,4611872,195086193.5,-1.0454,-10,42.3009,2.0749,9221867787.6,N/A,31178965360.5,222267240,0,751481450,120.5455,9.3143,23.2589,-7762.5898,
000046.SZ,泛海控股,2007-12-18,9.4085,9.0706,9.7055,8.9822,9.184,2655804,108939446,-0.2245,-2.3861,41.0194,1.1949,9001823220,N/A,30434998725,222267240,0,751481450,117.6692,9.0921,22.704,-7577.3657,
000046.SZ,泛海控股,2007-12-19,9.184,9.2429,9.8824,9.2429,9.8144,2947649,124536774.8,0.6304,6.8642,42.2495,1.3262,9619726147.2,N/A,32524117156,222267240,0,751481450,125.7462,9.7161,24.2624,-8097.4907,
000046.SZ,泛海控股,2007-12-20,9.8144,9.8121,10.1092,9.413,9.9278,1983330,86221423.6,0.1134,1.1553,43.4731,0.8923,9730859767.2,N/A,32899857881,222267240,0,751481450,127.1989,9.8284,24.5427,-8191.0386,
000046.SZ,泛海控股,2007-12-21,9.9278,9.7509,10.0185,9.6126,9.7758,1769911,76077878.4,-0.1519,-1.5304,42.984,0.7963,9581940716.4,N/A,32396365309.5,222267240,0,751481450,125.2523,9.678,24.1671,-8065.6846,
000046.SZ,泛海控股,2007-12-24,9.7758,9.7622,9.8688,9.4833,9.7486,3233759,137704549.2,-0.0272,-0.2784,42.5834,1.4549,9555268647.6,N/A,32306187535.5,222267240,0,751481450,124.9036,9.651,24.0998,-8043.2334,
000046.SZ,泛海控股,2007-12-25,9.7486,9.5241,9.8008,9.5037,9.5128,2323446,98227873.6,-0.2358,-2.4192,42.2768,1.0453,9324110718,N/A,31524646827.5,222267240,0,751481450,121.882,9.4176,23.5168,-7848.6538,
000046.SZ,泛海控股,2007-12-26,9.5128,9.5128,9.8167,9.5128,9.6829,3715414,157498821.3,0.1701,1.7878,42.3907,1.6716,9490811148,N/A,32088257915,222267240,0,751481450,124.0611,9.5859,23.9373,-7988.9756,
000046.SZ,泛海控股,2007-12-27,9.6829,9.7849,10.4584,9.6488,10.3178,7537020,335446528.7,0.6349,6.5574,44.5065,3.391,10113159420,N/A,34192405975,222267240,0,751481450,132.1962,10.2145,25.5069,-8512.8428,
000046.SZ,泛海控股,2007-12-28,10.3178,10.3178,10.3178,10.3178,10.3178,N/A,N/A,0,0,N/A,N/A,10113159420,N/A,34192405975,222267240,0,751481450,132.1962,10.2145,25.5069,-8512.8428,
000046.SZ,泛海控股,2008-01-02,10.3178,10.3178,10.3178,10.3178,10.3178,N/A,N/A,0,0,N/A,N/A,10113159420,N/A,34192405975,222267240,0,751481450,52.347,8.4606,8.2141,207.0272,
000046.SZ,泛海控股,2008-01-03,10.3178,11.0843,11.0843,10.4312,10.5332,5757620,269145608.2,0.2154,2.0879,46.746,2.5904,10324313298,N/A,34906313352.5,222267240,0,751481450,53.44,8.6373,8.3856,211.3498,
000046.SZ,泛海控股,2008-01-04,10.5332,10.5672,10.8824,10.1613,10.862,5058115,236112332.5,0.3288,3.1216,46.6799,2.2757,10646600796,N/A,35995961455,222267240,0,751481450,55.1082,8.9069,8.6473,217.9473,
000046.SZ,泛海控股,2008-01-07,10.862,10.8666,11.5763,10.8643,11.531,5082985,253836547.7,0.669,6.1587,49.9385,2.2869,11302289154,N/A,38212831732.5,222267240,0,751481450,58.5021,9.4555,9.1799,231.37,
000046.SZ,泛海控股,2008-01-08,11.531,11.5355,11.5355,10.8915,10.9754,4660913,230416033.5,-0.5556,-4.8181,49.4358,2.097,10757734416,N/A,36371702180,222267240,0,751481450,55.6834,8.9999,8.7376,220.2224,
000046.SZ,泛海控股,2008-01-09,10.9754,10.7736,11.3609,10.6602,11.3269,3132529,153426786.4,0.3515,3.2025,48.9786,1.4094,11102248638,N/A,37536498427.5,222267240,0,751481450,57.4667,9.2881,9.0174,227.2749,
000046.SZ,泛海控股,2008-01-10,11.3269,11.3382,11.6671,11.116,11.472,3211328,162328612,0.1451,1.2813,50.5487,1.4448,11244499671.6,N/A,38017446555.5,222267240,0,751481450,58.203,9.4071,9.1329,230.187,
000046.SZ,泛海控股,2008-01-11,11.472,11.4516,11.7283,11.3836,11.6104,3046681,155630163.7,0.1383,1.2058,51.0819,1.3707,11380082688,N/A,38475850240,222267240,0,751481450,58.9048,9.5205,9.2431,232.9625,
000046.SZ,泛海控股,2008-01-14,11.6104,11.6784,12.0185,11.6784,11.751,2658290,138716267.8,0.1406,1.2109,52.1825,1.196,11517888376.8,N/A,38941768739,222267240,0,751481450,59.6181,9.6358,9.355,235.7835,
000046.SZ,泛海控股,2008-01-15,11.751,11.9278,11.9732,11.1115,11.3382,2424674,123589769,-0.4127,-3.5122,50.9717,1.0909,11113362000,N/A,37574072500,222267240,0,751481450,57.5242,9.2974,9.0264,227.5024,
000046.SZ,泛海控股,2008-01-16,11.3382,11.2929,11.2929,10.5627,10.5672,3001815,144324321.9,-0.771,-6.8,48.079,1.3505,10357653384,N/A,35019035570,222267240,0,751481450,53.6126,8.6652,8.4126,212.0323,
000046.SZ,泛海控股,2008-01-17,10.5672,10.4312,10.8824,10.0684,10.277,2801227,128316111.9,-0.2903,-2.7468,45.8071,1.2603,10073151316.8,N/A,34057139314,222267240,0,751481450,52.1399,8.4272,8.1816,206.2082,
000046.SZ,泛海控股,2008-01-18,10.277,10.277,10.277,10.277,10.277,N/A,N/A,0,0,N/A,N/A,10073151316.8,N/A,34057139314,222267240,0,751481450,52.1399,8.4272,8.1816,206.2082,
000046.SZ,泛海控股,2008-01-21,10.277,10.277,10.5808,9.5241,9.6148,1544338,68875666.3,-0.6622,-6.4431,44.5988,0.6948,9424130976,N/A,31862813480,222267240,0,751481450,48.7805,7.8842,7.6544,192.9221,
000046.SZ,泛海控股,2008-01-22,9.6148,9.4788,9.5219,8.7985,8.8869,2853903,114973176.3,-0.7279,-7.5708,40.2863,1.284,8710653135.6,N/A,29450558025.5,222267240,0,751481450,45.0875,7.2873,7.0749,178.3164,
000046.SZ,泛海控股,2008-01-23,8.8869,8.9572,9.4017,8.9459,9.2883,1324150,53623670.3,0.4014,4.5165,40.4967,0.5957,9104066150.4,N/A,30780680192,222267240,0,751481450,47.1238,7.6164,7.3945,186.37,
000046.SZ,泛海控股,2008-01-24,9.2883,9.3178,9.5241,8.9164,9.4085,2886549,117804591.7,0.1202,1.2939,40.8116,1.2987,9221867787.6,N/A,31178965360.5,222267240,0,751481450,47.7336,7.715,7.4901,188.7815,
000046.SZ,泛海控股,2008-01-25,9.4085,9.4107,10.3495,9.3427,10.3495,3015835,132852308.2,0.9411,10.0024,44.0516,1.3569,10144276833.6,N/A,34297613378,222267240,0,751481450,52.5081,8.4867,8.2393,207.6642,
000046.SZ,泛海控股,2008-01-28,10.3495,10.4539,10.4539,9.5264,9.5264,2016169,89055450.5,-0.8232,-7.9535,44.1706,0.9071,9337446752.4,N/A,31569735714.5,222267240,0,751481450,48.3318,7.8117,7.584,191.1476,
