代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002435.SZ,长江润发,2013-04-25,7.1197,7.1068,7.2948,7.0549,7.1781,3873240,42963042.9,0.0584,0.8197,11.0923,4.84,885876750,N/A,1461240000,80025000,0,132000000,34.4427,1.8486,1.2441,-39.5415,
002435.SZ,长江润发,2013-04-26,7.1781,7.1975,7.23,6.9252,6.9965,2343703,25505883.2,-0.1816,-2.5294,10.8827,2.9287,863469750,N/A,1424280000,80025000,0,132000000,33.5715,1.8018,1.2127,-38.5414,
002435.SZ,长江润发,2013-05-02,6.9965,6.9771,7.217,6.9058,7.217,2247084,24650237.7,0.2205,3.1511,10.9699,2.808,890678250,N/A,1469160000,80025000,0,132000000,34.6293,1.8586,1.2509,-39.7558,
002435.SZ,长江润发,2013-05-03,7.217,7.1975,7.3856,7.1975,7.2105,4185907,46934091.6,-0.0065,-0.0898,11.2124,5.2307,889878000,N/A,1467840000,80025000,0,132000000,34.5982,1.8569,1.2497,-39.7201,
002435.SZ,长江润发,2013-05-06,7.2105,7.2235,7.4375,7.1911,7.3532,3010562,34036636.8,0.1427,1.9784,11.3057,3.762,907483500,N/A,1496880000,80025000,0,132000000,35.2827,1.8937,1.2745,-40.5059,
002435.SZ,长江润发,2013-05-07,7.3532,7.3337,7.4115,7.23,7.3143,2550337,28705689,-0.0389,-0.5291,11.2556,3.1869,902682000,N/A,1488960000,80025000,0,132000000,35.096,1.8837,1.2677,-40.2916,
002435.SZ,长江润发,2013-05-08,7.3143,7.3207,7.418,7.1975,7.3921,3080535,34718710.8,0.0778,1.0638,11.2704,3.8495,912285000,N/A,1504800000,80025000,0,132000000,35.4694,1.9037,1.2812,-40.7203,
002435.SZ,长江润发,2013-05-09,7.3921,7.3532,7.418,7.2429,7.3337,2798597,31633804.5,-0.0584,-0.7895,11.3035,3.4972,905082750,N/A,1492920000,80025000,0,132000000,35.1894,1.8887,1.2711,-40.3988,
002435.SZ,长江润发,2013-05-10,7.3337,7.3207,7.5347,7.2689,7.4893,3510793,40163950.9,0.1556,2.122,11.4401,4.3871,924288750,N/A,1524600000,80025000,0,132000000,35.9361,1.9287,1.2981,-41.2561,
002435.SZ,长江润发,2013-05-13,7.4893,7.4893,7.5347,7.3791,7.4893,2802565,32199742.9,0,0,11.4894,3.5021,924288750,N/A,1524600000,80025000,0,132000000,35.9361,1.9287,1.2981,-41.2561,
002435.SZ,长江润发,2013-05-14,7.4893,7.4893,7.4893,7.2883,7.3143,2437066,27649904.2,-0.1751,-2.3377,11.3456,3.0454,902682000,N/A,1488960000,80025000,0,132000000,35.096,1.8837,1.2677,-40.2916,
002435.SZ,长江润发,2013-05-15,7.3143,7.3272,7.3791,7.2689,7.3791,1868041,21156130.6,0.0648,0.8865,11.3253,2.3343,910684500,N/A,1502160000,80025000,0,132000000,35.4072,1.9004,1.279,-40.6488,
002435.SZ,长江润发,2013-05-16,7.3791,7.3921,7.6125,7.3272,7.4958,3905722,45295471.3,0.1167,1.5817,11.5972,4.8806,925089000,N/A,1525920000,80025000,0,132000000,35.9672,1.9304,1.2992,-41.2918,
002435.SZ,长江润发,2013-05-17,7.4958,7.5736,7.7293,7.5088,7.5542,3523185,41238073.7,0.0584,0.7785,11.7048,4.4026,932291250,N/A,1537800000,80025000,0,132000000,36.2472,1.9454,1.3093,-41.6132,
002435.SZ,长江润发,2013-05-20,7.5542,7.5542,7.7617,7.5412,7.7293,3132790,37017786,0.1751,2.3176,11.8162,3.9148,953898000,N/A,1573440000,80025000,0,132000000,37.0873,1.9905,1.3397,-42.5777,
002435.SZ,长江润发,2013-05-21,7.7293,7.846,8.5009,7.7293,8.5009,7335618,92655064.2,0.7716,9.9832,12.6308,9.1667,1049127750,N/A,1730520000,80025000,0,132000000,40.7898,2.1893,1.4734,-46.8283,
002435.SZ,长江润发,2013-05-22,8.5009,8.5268,8.6176,8.1832,8.2999,10117159,131417620.2,-0.201,-2.3646,12.9896,12.6425,1024320000,N/A,1689600000,80025000,0,132000000,39.8253,2.1375,1.4386,-45.721,
002435.SZ,长江润发,2013-05-23,8.2999,8.2415,8.4879,8.2091,8.2285,5569544,71609447.1,-0.0713,-0.8594,12.8573,6.9598,1015517250,N/A,1675080000,80025000,0,132000000,39.483,2.1191,1.4262,-45.3281,
002435.SZ,长江润发,2013-05-24,8.2285,8.1896,8.3907,8.1896,8.3258,3539010,45351254.6,0.0973,1.182,12.8147,4.4224,1027521000,N/A,1694880000,80025000,0,132000000,39.9497,2.1442,1.4431,-45.8639,
002435.SZ,长江润发,2013-05-27,8.3258,8.3582,8.4101,8.2221,8.3777,3563068,45739018.5,0.0519,0.6231,12.837,4.4524,1033923000,N/A,1705440000,80025000,0,132000000,40.1987,2.1575,1.452,-46.1496,
002435.SZ,长江润发,2013-05-28,8.3777,8.4036,8.4036,7.9886,8.1183,3786890,47534403.1,-0.2594,-3.096,12.5524,4.7321,1001913000,N/A,1652640000,80025000,0,132000000,38.9541,2.0907,1.4071,-44.7208,
002435.SZ,长江润发,2013-05-29,8.1183,8.1053,8.2285,8.0729,8.2156,2111692,26627576.5,0.0973,1.1981,12.6096,2.6388,1013916750,N/A,1672440000,80025000,0,132000000,39.4208,2.1158,1.424,-45.2566,
002435.SZ,长江润发,2013-05-30,8.2156,8.2026,8.3453,8.0729,8.2285,2398705,30353766.4,0.013,0.1579,12.6542,2.9974,1015517250,N/A,1675080000,80025000,0,132000000,39.483,2.1191,1.4262,-45.3281,
002435.SZ,长江润发,2013-05-31,8.2285,8.2674,8.2869,8.034,8.034,2566473,32179379.1,-0.1945,-2.3641,12.5384,3.2071,991509750,N/A,1635480000,80025000,0,132000000,38.5496,2.069,1.3925,-44.2565,
002435.SZ,长江润发,2013-06-03,8.034,8.0275,8.06,7.8784,7.9303,1921253,23571307.5,-0.1037,-1.2914,12.2687,2.4008,978705750,N/A,1614360000,80025000,0,132000000,38.0518,2.0423,1.3745,-43.685,
002435.SZ,长江润发,2013-06-04,7.9303,7.9303,8.034,7.8525,7.9821,1875957,23003123.3,0.0519,0.6541,12.2621,2.3442,985107750,N/A,1624920000,80025000,0,132000000,38.3007,2.0557,1.3835,-43.9707,
002435.SZ,长江润发,2013-06-05,7.9821,7.9821,8.034,7.8525,7.9757,1492381,18286202.9,-0.0065,-0.0812,12.253,1.8649,984307500,N/A,1623600000,80025000,0,132000000,38.2696,2.054,1.3824,-43.935,
002435.SZ,长江润发,2013-06-06,7.9757,7.9108,7.9432,7.6644,7.6709,2770530,33114888.8,-0.3048,-3.8211,11.9525,3.4621,946695750,N/A,1561560000,80025000,0,132000000,36.8073,1.9755,1.3295,-42.2562,
002435.SZ,长江润发,2013-06-07,7.6709,7.6709,7.7422,7.4699,7.4958,1337280,15616605.5,-0.1751,-2.2823,11.6779,1.6711,925089000,N/A,1525920000,80025000,0,132000000,35.9672,1.9304,1.2992,-41.2918,
002435.SZ,长江润发,2013-06-13,7.4958,7.3921,7.3921,7.0354,7.1651,1254278,13913441.5,-0.3307,-4.4118,11.0928,1.5674,884276250,N/A,1458600000,80025000,0,132000000,34.3804,1.8453,1.2419,-39.4701,
002435.SZ,长江润发,2013-06-14,7.1651,7.2429,7.3791,7.1846,7.3402,1284766,14446636.9,0.1751,2.4434,11.2446,1.6055,905883000,N/A,1494240000,80025000,0,132000000,35.2205,1.8903,1.2722,-40.4345,
002435.SZ,长江润发,2013-06-17,7.3402,7.3402,7.5736,7.3402,7.3921,1830545,21092051,0.0519,0.7067,11.5223,2.2875,912285000,N/A,1504800000,80025000,0,132000000,35.4694,1.9037,1.2812,-40.7203,
002435.SZ,长江润发,2013-06-18,7.3921,7.4504,7.5282,7.3467,7.5023,1302373,14940687.1,0.1102,1.4912,11.4719,0.9866,1527240000,N/A,1527240000,132000000,0,132000000,35.9983,1.9321,1.3003,-41.3275,
002435.SZ,长江润发,2013-06-19,7.5023,7.4504,7.6514,7.3467,7.645,1569976,18150284.8,0.1427,1.9015,11.5609,1.1894,1556280000,N/A,1556280000,132000000,0,132000000,36.6828,1.9688,1.325,-42.1133,
002435.SZ,长江润发,2013-06-20,7.645,7.632,7.7357,7.4569,7.4569,2125840,24974902.7,-0.188,-2.4597,11.7483,1.7817,1372129699,N/A,1518000000,119315626,0,132000000,35.7805,1.9204,1.2925,-41.0775,
002435.SZ,长江润发,2013-06-21,7.4569,7.405,7.4764,7.1457,7.3921,1306111,14781246,-0.0648,-0.8696,11.317,1.0947,1360198136.4,N/A,1504800000,119315626,0,132000000,35.4694,1.9037,1.2812,-40.7203,
002435.SZ,长江润发,2013-06-24,7.3921,7.3921,7.4245,6.802,6.9447,1272069,13948593.6,-0.4474,-6.0526,10.9653,1.0661,1277870354.46,N/A,1413720000,119315626,0,132000000,33.3226,1.7885,1.2037,-38.2556,
002435.SZ,长江润发,2013-06-25,6.9447,6.9317,7.0354,6.5491,6.8604,1408733,14747791.2,-0.0843,-1.2138,10.4688,1.1807,1262359323.08,N/A,1396560000,119315626,0,132000000,32.9181,1.7668,1.1891,-37.7913,
002435.SZ,长江润发,2013-06-26,6.8604,6.8702,7.037,6.7917,6.9487,1321907,9313611.1,0.0883,1.2876,7.0456,0.7386,1267131948.12,N/A,1401840000,178973439,0,198000000,33.0425,1.7734,1.1936,-37.9341,
002435.SZ,长江润发,2013-06-27,6.9487,6.9487,7.0272,6.4285,6.5463,2356954,16385406.2,-0.4024,-5.791,6.9519,1.3169,1193752838.13,N/A,1320660000,178973439,0,198000000,31.1291,1.6707,1.1244,-35.7374,
002435.SZ,长江润发,2013-06-28,6.5463,6.5463,6.6543,6.085,6.3009,2379471,15471568.2,-0.2454,-3.7481,6.5021,1.3295,1149009478.38,N/A,1271160000,178973439,0,198000000,29.9623,1.6081,1.0823,-34.3979,
002435.SZ,长江润发,2013-07-01,6.3009,6.2519,6.4482,6.2519,6.4482,1264302,8210448.4,0.1472,2.3364,6.4941,0.7064,1175855494.23,N/A,1300860000,178973439,0,198000000,30.6624,1.6457,1.1076,-35.2016,
002435.SZ,长江润发,2013-07-02,6.4482,6.4678,6.5757,6.35,6.5561,1732921,11388603.6,0.108,1.6743,6.5719,0.9683,1195542572.52,N/A,1322640000,178973439,0,198000000,31.1757,1.6733,1.1261,-35.791,
002435.SZ,长江润发,2013-07-03,6.5561,6.5365,6.5365,6.35,6.4482,1346114,8825711.3,-0.108,-1.6467,6.5564,0.7521,1175855494.23,N/A,1300860000,178973439,0,198000000,30.6624,1.6457,1.1076,-35.2016,
002435.SZ,长江润发,2013-07-04,6.4482,6.4383,6.6837,6.3598,6.6346,3052897,20417679.1,0.1865,2.8919,6.688,1.7058,1209860447.64,N/A,1338480000,178973439,0,198000000,31.5491,1.6933,1.1396,-36.2196,
002435.SZ,长江润发,2013-07-05,6.6346,6.6346,6.6641,6.4972,6.507,1309351,8792311.1,-0.1276,-1.9231,6.715,0.7316,1186593900.57,N/A,1312740000,178973439,0,198000000,30.9424,1.6607,1.1177,-35.5231,
002435.SZ,长江润发,2013-07-08,6.507,6.4089,6.4089,6.193,6.193,1357968,8683085.1,-0.3141,-4.8265,6.3942,0.7588,1129322400.09,N/A,1249380000,178973439,0,198000000,29.4489,1.5806,1.0637,-33.8085,
002435.SZ,长江润发,2013-07-09,6.193,6.193,6.4089,6.193,6.2911,1161132,7479594.5,0.0981,1.5848,6.4416,0.6488,1147219743.99,N/A,1269180000,178973439,0,198000000,29.9156,1.6056,1.0806,-34.3443,
002435.SZ,长江润发,2013-07-10,6.2911,6.2715,6.4678,6.193,6.4678,1363014,8853407.1,0.1767,2.8081,6.4955,0.7616,1179434963.01,N/A,1304820000,178973439,0,198000000,30.7557,1.6507,1.111,-35.3088,
002435.SZ,长江润发,2013-07-11,6.4678,6.4089,6.7622,6.4089,6.6641,2462476,16628045.1,0.1963,3.0349,6.7526,1.3759,1215229650.81,N/A,1344420000,178973439,0,198000000,31.6891,1.7008,1.1447,-36.3803,
002435.SZ,长江润发,2013-07-12,6.6641,6.6641,6.7524,6.5659,6.6641,1903635,12910088.5,0,0,6.7818,1.0636,1215229650.81,N/A,1344420000,178973439,0,198000000,31.6891,1.7008,1.1447,-36.3803,
002435.SZ,长江润发,2013-07-15,6.6641,6.6543,6.9193,6.5757,6.8505,1893851,13006611.6,0.1865,2.7982,6.8678,1.0582,1249234604.22,N/A,1382040000,178973439,0,198000000,32.5758,1.7484,1.1767,-37.3983,
002435.SZ,长江润发,2013-07-16,6.8505,6.8015,6.8604,6.723,6.8211,1467844,10152197.1,-0.0294,-0.4298,6.9164,0.8201,1243865401.05,N/A,1376100000,178973439,0,198000000,32.4358,1.7409,1.1716,-37.2376,
002435.SZ,长江润发,2013-07-17,6.8211,6.9193,6.9193,6.5856,6.6346,1842482,12609510.8,-0.1865,-2.7338,6.8438,1.0295,1209860447.64,N/A,1338480000,178973439,0,198000000,31.5491,1.6933,1.1396,-36.2196,
002435.SZ,长江润发,2013-07-18,6.6346,6.6346,6.7426,6.4776,6.6444,1648865,11115144,0.0098,0.1479,6.7411,0.9213,1211650182.03,N/A,1340460000,178973439,0,198000000,31.5958,1.6958,1.1413,-36.2732,
002435.SZ,长江润发,2013-07-19,6.6444,6.6248,6.9978,6.615,6.772,3399928,23655204.5,0.1276,1.9202,6.9576,1.8997,1234916729.1,N/A,1366200000,178973439,0,198000000,32.2025,1.7284,1.1632,-36.9697,
002435.SZ,长江润发,2013-07-22,6.772,6.7622,7.037,6.6739,7.0076,2426141,17068302,0.2355,3.4783,7.0352,1.3556,1277870354.46,N/A,1413720000,178973439,0,198000000,33.3226,1.7885,1.2037,-38.2556,
002435.SZ,长江润发,2013-07-23,7.0076,6.9683,7.4198,6.9683,7.3216,4472808,32894823.1,0.3141,4.4818,7.3544,2.4991,1335141854.94,N/A,1477080000,178973439,0,198000000,34.816,1.8686,1.2576,-39.9701,
002435.SZ,长江润发,2013-07-24,7.3216,7.2628,7.3413,7.145,7.2726,2900313,21371416.5,-0.0491,-0.6702,7.3687,1.6205,1326193182.99,N/A,1467180000,178973439,0,198000000,34.5827,1.8561,1.2492,-39.7023,
002435.SZ,长江润发,2013-07-25,7.2726,7.2333,7.5572,7.2235,7.2922,3197539,24083872.6,0.0196,0.2699,7.532,1.7866,1329772651.77,N/A,1471140000,178973439,0,198000000,34.676,1.8611,1.2526,-39.8094,
002435.SZ,长江润发,2013-07-26,7.2922,7.2137,7.3903,7.0861,7.2922,2109959,15605100.7,0,0,7.3959,1.1789,1329772651.77,N/A,1471140000,178973439,0,198000000,34.676,1.8611,1.2526,-39.8094,
002435.SZ,长江润发,2013-07-29,7.2922,7.2235,7.8222,7.1057,7.6946,5704630,43996653.2,0.4024,5.5182,7.7124,3.1874,1403151761.76,N/A,1552320000,178973439,0,198000000,36.5895,1.9638,1.3217,-42.0062,
002435.SZ,长江润发,2013-07-30,7.6946,7.6455,8.4209,7.4002,8.1657,10722968,86908935,0.4711,6.1224,8.1049,5.9914,1489059012.48,N/A,1647360000,178973439,0,198000000,38.8297,2.0841,1.4026,-44.578,
002435.SZ,长江润发,2013-07-31,8.1657,8.097,8.4111,7.9498,8.1951,10486871,86918759.1,0.0294,0.3606,8.2883,5.8595,1494428215.65,N/A,1653300000,178973439,0,198000000,38.9697,2.0916,1.4077,-44.7387,
002435.SZ,长江润发,2013-08-01,8.1951,8.1068,8.2933,7.9792,8.2442,6500185,54004587.1,0.0491,0.5988,8.3082,3.6319,1503376887.6,N/A,1663200000,178973439,0,198000000,39.203,2.1041,1.4161,-45.0066,
002435.SZ,长江润发,2013-08-02,8.2442,8.1461,8.5583,8.1166,8.362,8973237,76463184.2,0.1178,1.4286,8.5212,5.0137,1524853700.28,N/A,1686960000,178973439,0,198000000,39.7631,2.1341,1.4363,-45.6496,
002435.SZ,长江润发,2013-08-05,8.362,8.3227,8.3914,8.0774,8.3325,6639137,55726094.5,-0.0294,-0.3521,8.3936,3.7096,1519484497.11,N/A,1681020000,178973439,0,198000000,39.6231,2.1266,1.4313,-45.4888,
002435.SZ,长江润发,2013-08-06,8.3325,8.3522,8.7055,8.2148,8.627,10322504,89358174.4,0.2944,3.5336,8.6566,5.7676,1573176528.81,N/A,1740420000,178973439,0,198000000,41.0232,2.2018,1.4818,-47.0962,
002435.SZ,长江润发,2013-08-07,8.627,8.5386,8.5975,8.3129,8.4012,5999178,51624540,-0.2257,-2.6166,8.6053,3.352,1532012637.84,N/A,1694880000,178973439,0,198000000,39.9497,2.1442,1.4431,-45.8639,
002435.SZ,长江润发,2013-08-08,8.4012,8.362,8.8331,8.2737,8.7546,8821370,77771459.3,0.3533,4.2056,8.8163,4.9289,1596443075.88,N/A,1766160000,178973439,0,198000000,41.6299,2.2343,1.5037,-47.7927,
002435.SZ,长江润发,2013-08-09,8.7546,8.7153,8.9901,8.5975,8.7938,7230011,64773168.2,0.0393,0.4484,8.9589,4.0397,1603602013.44,N/A,1774080000,178973439,0,198000000,41.8166,2.2444,1.5105,-48.007,
002435.SZ,长江润发,2013-08-12,8.7938,8.7938,8.8527,8.519,8.7055,5011520,44364341.6,-0.0883,-1.0045,8.8525,2.8001,1587494403.93,N/A,1756260000,178973439,0,198000000,41.3965,2.2218,1.4953,-47.5248,
002435.SZ,长江润发,2013-08-13,8.7055,8.6466,8.7055,8.362,8.3914,5736073,49503906.7,-0.3141,-3.6077,8.6303,3.205,1530222903.45,N/A,1692900000,178973439,0,198000000,39.9031,2.1417,1.4414,-45.8103,
002435.SZ,长江润发,2013-08-14,8.3914,8.3718,8.5386,8.3129,8.3227,4262007,36472275.5,-0.0687,-0.8187,8.5575,2.3814,1517694762.72,N/A,1679040000,178973439,0,198000000,39.5764,2.1241,1.4296,-45.4352,
002435.SZ,长江润发,2013-08-15,8.3227,8.3718,8.4111,8.1853,8.3325,3276015,27702991.4,0.0098,0.1179,8.4563,1.8304,1519484497.11,N/A,1681020000,178973439,0,198000000,39.6231,2.1266,1.4313,-45.4888,
002435.SZ,长江润发,2013-08-16,8.3325,8.3424,8.5386,8.0774,8.0774,4478735,38281052,-0.2552,-3.0624,8.5473,2.5025,1472951402.97,N/A,1629540000,178973439,0,198000000,38.4096,2.0615,1.3874,-44.0958,
002435.SZ,长江润发,2013-08-19,8.0774,7.9596,8.2737,7.8713,8.2442,2938137,24431908.2,0.1668,2.0656,8.3154,1.6417,1503376887.6,N/A,1663200000,178973439,0,198000000,39.203,2.1041,1.4161,-45.0066,
002435.SZ,长江润发,2013-08-20,8.2442,8.3129,8.4699,8.2246,8.362,3041704,25920823.9,0.1178,1.4286,8.5218,1.6995,1524853700.28,N/A,1686960000,178973439,0,198000000,39.7631,2.1341,1.4363,-45.6496,
002435.SZ,长江润发,2013-08-21,8.362,8.3227,8.6761,8.2737,8.627,3802425,32789724.8,0.265,3.169,8.6234,2.1246,1573176528.81,N/A,1740420000,178973439,0,198000000,41.0232,2.2018,1.4818,-47.0962,
002435.SZ,长江润发,2013-08-22,8.627,8.5485,8.7055,8.4896,8.5288,2760392,24106496.5,-0.0981,-1.1377,8.733,1.5423,1555279184.91,N/A,1720620000,178973439,0,198000000,40.5565,2.1767,1.465,-46.5604,
002435.SZ,长江润发,2013-08-23,8.5288,8.5485,8.9803,8.4994,8.8625,8172328,72959957.7,0.3337,3.9125,8.9277,4.5662,1616130154.17,N/A,1787940000,178973439,0,198000000,42.1432,2.2619,1.5223,-48.3821,
002435.SZ,长江润发,2013-08-26,8.8625,8.8527,8.9509,8.7938,8.8723,4564513,41329805,0.0098,0.1107,9.0546,2.5504,1617919888.56,N/A,1789920000,178973439,0,198000000,42.1899,2.2644,1.524,-48.4357,
002435.SZ,长江润发,2013-08-27,8.8723,8.8429,9.1079,8.784,8.9901,3974180,36227230.3,0.1178,1.3274,9.1156,2.2205,1639396701.24,N/A,1813680000,178973439,0,198000000,42.75,2.2945,1.5442,-49.0786,
002435.SZ,长江润发,2013-08-28,8.9901,8.9999,9.049,8.8429,8.9803,4974851,45434589.8,-0.0098,-0.1092,9.1329,2.7797,1637606966.85,N/A,1811700000,178973439,0,198000000,42.7033,2.292,1.5425,-49.0251,
002435.SZ,长江润发,2013-08-29,8.9803,8.9312,8.9312,8.2246,8.6859,10372295,89859016.3,-0.2944,-3.2787,8.6634,5.7954,1583914935.15,N/A,1752300000,178973439,0,198000000,41.3032,2.2168,1.4919,-47.4177,
002435.SZ,长江润发,2013-08-30,8.6859,8.5681,8.7153,8.2933,8.3424,4130237,35603610.2,-0.3435,-3.9548,8.6202,2.3077,1521274231.5,N/A,1683000000,178973439,0,198000000,39.6697,2.1291,1.4329,-45.5424,
002435.SZ,长江润发,2013-09-02,8.3424,8.2638,8.5092,8.1461,8.4209,2170487,18298811.2,0.0785,0.9412,8.4307,1.2127,1535592106.62,N/A,1698840000,178973439,0,198000000,40.0431,2.1492,1.4464,-45.971,
002435.SZ,长江润发,2013-09-03,8.4209,8.4405,8.5779,8.3325,8.519,2340677,20283919.9,0.0981,1.1655,8.6658,1.3078,1553489450.52,N/A,1718640000,178973439,0,198000000,40.5098,2.1742,1.4633,-46.5068,
002435.SZ,长江润发,2013-09-04,8.519,8.519,8.5583,8.3325,8.3424,1756430,15104088.3,-0.1767,-2.0737,8.5993,0.9814,1521274231.5,N/A,1683000000,178973439,0,198000000,39.6697,2.1291,1.4329,-45.5424,
002435.SZ,长江润发,2013-09-05,8.3424,8.4111,8.4994,8.1657,8.3816,3369114,28542312,0.0393,0.4706,8.4718,1.8825,1528433169.06,N/A,1690920000,178973439,0,198000000,39.8564,2.1392,1.4397,-45.7567,
002435.SZ,长江润发,2013-09-06,8.3816,8.3718,8.3914,8.2148,8.2638,1442620,12215447.7,-0.1178,-1.4052,8.4675,0.8061,1506956356.38,N/A,1667160000,178973439,0,198000000,39.2964,2.1091,1.4195,-45.1138,
002435.SZ,长江润发,2013-09-09,8.2638,8.205,8.2737,8.1068,8.1951,2471630,20583281.3,-0.0687,-0.8314,8.3278,1.381,1494428215.65,N/A,1653300000,178973439,0,198000000,38.9697,2.0916,1.4077,-44.7387,
002435.SZ,长江润发,2013-09-10,8.1951,8.1657,8.2638,8.1363,8.2638,2530539,21127099.6,0.0687,0.8383,8.3489,1.4139,1506956356.38,N/A,1667160000,178973439,0,198000000,39.2964,2.1091,1.4195,-45.1138,
002435.SZ,长江润发,2013-09-11,8.2638,8.2933,8.2933,8.0676,8.1559,1908303,15818019.8,-0.108,-1.3064,8.2891,1.0662,1487269278.09,N/A,1645380000,178973439,0,198000000,38.783,2.0815,1.4009,-44.5244,
002435.SZ,长江润发,2013-09-12,8.1559,8.0676,8.2835,8.0676,8.1755,1367591,11421641.5,0.0196,0.2407,8.3517,0.7641,1490848746.87,N/A,1649340000,178973439,0,198000000,38.8763,2.0866,1.4043,-44.6315,
002435.SZ,长江润发,2013-09-13,8.1755,8.1755,8.205,8.097,8.1461,1229435,10203126.9,-0.0294,-0.3601,8.299,0.6869,1485479543.7,N/A,1643400000,178973439,0,198000000,38.7363,2.079,1.3992,-44.4708,
002435.SZ,长江润发,2013-09-16,8.1461,8.1657,8.7546,8.1657,8.7349,5471312,47473182.8,0.5889,7.2289,8.6767,3.0571,1592863607.1,N/A,1762200000,178973439,0,198000000,41.5365,2.2293,1.5004,-47.6856,
002435.SZ,长江润发,2013-09-17,8.7349,8.784,8.9214,8.6368,8.6761,5337989,47727068.6,-0.0589,-0.6742,8.941,2.9826,1582125200.76,N/A,1750320000,178973439,0,198000000,41.2565,2.2143,1.4903,-47.3641,
002435.SZ,长江润发,2013-09-18,8.6761,8.6466,8.9116,8.4209,8.4307,4222938,37436269.3,-0.2454,-2.8281,8.865,2.3595,1537381841.01,N/A,1700820000,178973439,0,198000000,40.0898,2.1517,1.4481,-46.0246,
002435.SZ,长江润发,2013-09-23,8.4307,8.4012,8.627,8.3914,8.4896,2379886,20546085.3,0.0589,0.6985,8.6332,1.3297,1548120247.35,N/A,1712700000,178973439,0,198000000,40.3698,2.1667,1.4582,-46.3461,
002435.SZ,长江润发,2013-09-24,8.4896,8.4405,8.7251,8.4405,8.6859,2468583,21579755.1,0.1963,2.3121,8.7418,1.3793,1583914935.15,N/A,1752300000,178973439,0,198000000,41.3032,2.2168,1.4919,-47.4177,
002435.SZ,长江润发,2013-09-25,8.6859,8.6662,8.8723,8.5485,8.6564,2946636,26204081.9,-0.0294,-0.339,8.8929,1.6464,1578545731.98,N/A,1746360000,178973439,0,198000000,41.1632,2.2093,1.4869,-47.2569,
002435.SZ,长江润发,2013-09-26,8.6564,8.5485,8.6466,8.1657,8.2148,2909598,24756681.3,-0.4417,-5.102,8.5086,1.6257,1498007684.43,N/A,1657260000,178973439,0,198000000,39.063,2.0966,1.411,-44.8459,
002435.SZ,长江润发,2013-09-27,8.2148,8.2148,8.362,8.1755,8.205,974673,8188375.2,-0.0098,-0.1195,8.4012,0.5446,1496217950.04,N/A,1655280000,178973439,0,198000000,39.0163,2.0941,1.4093,-44.7923,
002435.SZ,长江润发,2013-09-30,8.205,8.2148,8.3129,8.2148,8.3031,1126937,9498554.4,0.0981,1.1962,8.4286,0.6297,1514115293.94,N/A,1675080000,178973439,0,198000000,39.483,2.1191,1.4262,-45.3281,
002435.SZ,长江润发,2013-10-08,8.3031,8.3031,8.6662,8.3031,8.6466,2367920,20642386.4,0.3435,4.1371,8.7175,1.3231,1576755997.59,N/A,1744380000,178973439,0,198000000,41.1165,2.2068,1.4852,-47.2034,
002435.SZ,长江润发,2013-10-09,8.6466,8.6074,8.8331,8.5485,8.8331,3241693,28789980.7,0.1865,2.1566,8.8812,1.8113,1610760951,N/A,1782000000,178973439,0,198000000,42.0032,2.2544,1.5172,-48.2214,
002435.SZ,长江润发,2013-10-10,8.8331,8.8331,8.8429,8.6564,8.784,2176817,19405496.5,-0.0491,-0.5556,8.9146,1.2163,1601812279.05,N/A,1772100000,178973439,0,198000000,41.7699,2.2419,1.5088,-47.9535,
002435.SZ,长江润发,2013-10-11,8.784,8.8527,8.9705,8.7251,8.8527,2897964,26051623.6,0.0687,0.7821,8.9896,1.6192,1614340419.78,N/A,1785960000,178973439,0,198000000,42.0966,2.2594,1.5206,-48.3285,
002435.SZ,长江润发,2013-10-14,8.8527,8.8625,9.0784,8.7742,9.0097,4629260,42313746.1,0.157,1.7738,9.1405,2.5866,1642976170.02,N/A,1817640000,178973439,0,198000000,42.8433,2.2995,1.5476,-49.1858,
002435.SZ,长江润发,2013-10-15,9.0097,9.0097,9.0294,8.8036,8.941,2219218,20124415.7,-0.0687,-0.7625,9.0682,1.24,1630448029.29,N/A,1803780000,178973439,0,198000000,42.5166,2.2819,1.5358,-48.8107,
002435.SZ,长江润发,2013-10-16,8.941,8.9803,8.9803,8.5092,8.627,2207697,19445083.1,-0.3141,-3.5126,8.8079,1.2335,1573176528.81,N/A,1740420000,178973439,0,198000000,41.0232,2.2018,1.4818,-47.0962,
002435.SZ,长江润发,2013-10-17,8.627,8.6074,8.7251,8.4798,8.5485,1415419,12405358.6,-0.0785,-0.9101,8.7644,0.7909,1558858653.69,N/A,1724580000,178973439,0,198000000,40.6498,2.1817,1.4683,-46.6676,
002435.SZ,长江润发,2013-10-18,8.5485,8.5681,9.2551,8.4896,9.1079,5528399,50780757.2,0.5594,6.5442,9.1854,3.0889,1660873513.92,N/A,1837440000,178973439,0,198000000,43.31,2.3245,1.5644,-49.7216,
