代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300116.SZ,坚瑞消防,2013-04-25,2.4333,2.3712,2.5398,2.3556,2.4577,4121717,45639763.7,0.0244,1.0027,11.073,9.8138,465348942.16,N/A,886400000,41999002,0,80000000,-68.3442,1.872,5.2134,-10.3762,
300116.SZ,坚瑞消防,2013-04-26,2.4577,2.4444,2.4466,2.3446,2.3712,1650349,17850972.1,-0.0865,-3.5199,10.8165,3.9295,448969331.38,N/A,855200000,41999002,0,80000000,-65.9386,1.8061,5.0299,-10.011,
300116.SZ,坚瑞消防,2013-05-02,2.3712,2.4,2.4266,2.3512,2.4,1163176,12552155.3,0.0288,1.2161,10.7913,2.7695,454429201.64,N/A,865600000,41999002,0,80000000,-66.7404,1.8281,5.0911,-10.1327,
300116.SZ,坚瑞消防,2013-05-03,2.4,2.4022,2.4732,2.3756,2.4288,1478036,16210413.7,0.0288,1.2015,10.9675,3.5192,459889071.9,N/A,876000000,41999002,0,80000000,-67.5423,1.85,5.1523,-10.2544,
300116.SZ,坚瑞消防,2013-05-06,2.4288,2.4311,2.5287,2.42,2.4688,1540008,17153754.4,0.0399,1.6438,11.1387,3.6668,467448892.26,N/A,890400000,41999002,0,80000000,-68.6526,1.8805,5.237,-10.423,
300116.SZ,坚瑞消防,2013-05-07,2.4688,2.4621,2.5043,2.4311,2.491,1406287,15638665.4,0.0222,0.8985,11.1205,3.3484,471648792.46,N/A,898400000,41999002,0,80000000,-69.2694,1.8974,5.284,-10.5167,
300116.SZ,坚瑞消防,2013-05-08,2.491,2.5043,2.5642,2.4754,2.542,1832640,20832173.1,0.051,2.0481,11.3673,4.3635,481308562.92,N/A,916800000,41999002,0,80000000,-70.6881,1.9362,5.3922,-10.732,
300116.SZ,坚瑞消防,2013-05-09,2.542,2.5309,2.542,2.4843,2.5154,1387320,15670355.4,-0.0266,-1.0471,11.2954,3.3032,476268682.68,N/A,907200000,41999002,0,80000000,-69.9479,1.9159,5.3358,-10.6197,
300116.SZ,坚瑞消防,2013-05-10,2.5154,2.5065,2.7505,2.502,2.6662,3180224,38089958.1,0.1508,5.9965,11.9771,7.5721,504828004.04,N/A,961600000,41999002,0,80000000,-74.1423,2.0308,5.6557,-11.2565,
300116.SZ,坚瑞消防,2013-05-13,2.6662,2.6884,2.8081,2.6351,2.7593,3416417,42540860.8,0.0932,3.4942,12.4519,8.1345,522467584.88,N/A,995200000,41999002,0,80000000,-76.733,2.1018,5.8534,-11.6498,
300116.SZ,坚瑞消防,2013-05-14,2.7593,2.7106,2.7704,2.6662,2.6817,1690053,20624775.4,-0.0776,-2.8135,12.2036,4.024,507767934.18,N/A,967200000,41999002,0,80000000,-74.5741,2.0427,5.6887,-11.322,
300116.SZ,坚瑞消防,2013-05-15,2.6817,2.6684,2.7372,2.664,2.7128,1348466,16402781.8,0.0311,1.158,12.164,3.2107,513647794.46,N/A,978400000,41999002,0,80000000,-75.4377,2.0663,5.7545,-11.4531,
300116.SZ,坚瑞消防,2013-05-16,2.7128,2.6618,2.7261,2.5974,2.6484,1686830,20208942.1,-0.0643,-2.3712,11.9804,4.0164,501468083.88,N/A,955200000,41999002,0,80000000,-73.6489,2.0173,5.6181,-11.1816,
300116.SZ,坚瑞消防,2013-05-17,2.6484,2.6462,2.7261,2.6063,2.6751,1637689,19762097,0.0266,1.005,12.0671,3.8994,506507964.12,N/A,964800000,41999002,0,80000000,-74.3891,2.0376,5.6746,-11.2939,
300116.SZ,坚瑞消防,2013-05-20,2.6751,2.6684,2.7727,2.6684,2.7505,1795755,22118178.8,0.0754,2.8192,12.3169,4.2757,520787624.8,N/A,992000000,41999002,0,80000000,-76.4863,2.095,5.8345,-11.6123,
300116.SZ,坚瑞消防,2013-05-21,2.7505,2.7593,2.8192,2.7017,2.8192,1913036,23840656.9,0.0688,2.5,12.4622,4.555,533807315.42,N/A,1016800000,41999002,0,80000000,-78.3984,2.1474,5.9804,-11.9026,
300116.SZ,坚瑞消防,2013-05-22,2.8192,2.7993,2.908,2.7106,2.7394,2220996,28221145.7,-0.0799,-2.8324,12.7065,5.2882,518687674.7,N/A,988000000,41999002,0,80000000,-76.1779,2.0866,5.811,-11.5655,
300116.SZ,坚瑞消防,2013-05-23,2.7394,2.7283,2.7904,2.6839,2.7061,1672022,20515752.8,-0.0333,-1.2146,12.27,3.9811,512387824.4,N/A,976000000,41999002,0,80000000,-75.2526,2.0612,5.7404,-11.425,
300116.SZ,坚瑞消防,2013-05-24,2.7061,2.7216,2.7571,2.6906,2.7505,1201803,14774350.2,0.0444,1.6393,12.2935,2.8615,520787624.8,N/A,992000000,41999002,0,80000000,-76.4863,2.095,5.8345,-11.6123,
300116.SZ,坚瑞消防,2013-05-27,2.7505,2.7704,2.8303,2.7283,2.7571,1329969,16664328.6,0.0067,0.2419,12.5299,3.1667,522047594.86,N/A,994400000,41999002,0,80000000,-76.6713,2.1001,5.8486,-11.6404,
300116.SZ,坚瑞消防,2013-05-28,2.7571,2.7283,2.7793,2.6462,2.6595,2070600,25028634.4,-0.0976,-3.5398,12.0876,4.9301,503568033.98,N/A,959200000,41999002,0,80000000,-73.9573,2.0258,5.6416,-11.2284,
300116.SZ,坚瑞消防,2013-05-29,2.6595,2.6595,2.695,2.644,2.6773,1553024,18676175.6,0.0177,0.6672,12.0257,3.6978,506927954.14,N/A,965600000,41999002,0,80000000,-74.4507,2.0393,5.6793,-11.3033,
300116.SZ,坚瑞消防,2013-05-30,2.6773,2.6618,2.7083,2.6484,2.695,784050,9477631,0.0177,0.6628,12.088,1.8668,510287874.3,N/A,972000000,41999002,0,80000000,-74.9442,2.0528,5.7169,-11.3782,
300116.SZ,坚瑞消防,2013-05-31,2.695,2.6751,2.7416,2.6751,2.7061,1370525,16768401,0.0111,0.4115,12.235,3.2632,512387824.4,N/A,976000000,41999002,0,80000000,-75.2526,2.0612,5.7404,-11.425,
300116.SZ,坚瑞消防,2013-06-03,2.7061,2.7505,2.9767,2.7172,2.8813,4019359,51827379.9,0.1752,6.4754,12.8944,9.5701,545567035.98,N/A,1039200000,41999002,0,80000000,-80.1255,2.1947,6.1121,-12.1649,
300116.SZ,坚瑞消防,2013-06-04,2.8813,2.9102,2.9235,2.7172,2.7438,3161700,40413916.8,-0.1375,-4.7729,12.7823,7.528,519527654.74,N/A,989600000,41999002,0,80000000,-76.3012,2.09,5.8204,-11.5842,
300116.SZ,坚瑞消防,2013-06-05,2.7438,2.7682,3.0189,2.7682,3.0189,2701387,36202919,0.275,10.0243,13.4016,6.432,571606417.22,N/A,1088800000,41999002,0,80000000,-83.9498,2.2995,6.4039,-12.7455,
300116.SZ,坚瑞消防,2013-06-06,3.0189,3.1054,3.1497,2.8614,2.9035,6020692,81345613.3,-0.1153,-3.8207,13.511,14.3353,549766936.18,N/A,1047200000,41999002,0,80000000,-80.7424,2.2116,6.1592,-12.2585,
300116.SZ,坚瑞消防,2013-06-07,2.9035,2.7527,2.8658,2.6684,2.6684,4083519,51055837,-0.2351,-8.0978,12.5029,9.7229,505247994.06,N/A,962400000,41999002,0,80000000,-74.204,2.0325,5.6604,-11.2658,
300116.SZ,坚瑞消防,2013-06-13,2.6684,2.6351,2.6595,2.4776,2.6351,2247034,26057495.5,-0.0333,-1.2469,11.5964,5.3502,498948143.76,N/A,950400000,41999002,0,80000000,-73.2788,2.0072,5.5899,-11.1254,
300116.SZ,坚瑞消防,2013-06-14,2.6351,2.6484,2.8215,2.573,2.7061,4274584,26229055.4,0.071,2.6936,6.136,5.0889,512387830.5,N/A,976000000,83998005,0,160000000,-75.2526,2.0612,5.7404,-11.425,
300116.SZ,坚瑞消防,2013-06-17,2.7061,2.7061,2.7061,2.5775,2.5863,3529799,21106860.9,-0.1198,-4.4262,5.9796,4.2022,489708369.15,N/A,932800000,83998005,0,160000000,-71.9218,1.97,5.4863,-10.9193,
300116.SZ,坚瑞消防,2013-06-18,2.5863,2.5597,2.6085,2.4976,2.5686,3283953,18913330.2,-0.0177,-0.6861,5.7593,3.9096,486348448.95,N/A,926400000,83998005,0,160000000,-71.4283,1.9565,5.4487,-10.8444,
300116.SZ,坚瑞消防,2013-06-19,2.5686,2.5597,2.6085,2.4488,2.5686,2400690,13672667.4,0,0,5.6953,2.858,486348448.95,N/A,926400000,83998005,0,160000000,-71.4283,1.9565,5.4487,-10.8444,
300116.SZ,坚瑞消防,2013-06-20,2.5686,2.5508,2.5996,2.4799,2.4976,1769575,10190314.1,-0.071,-2.7634,5.7586,2.1067,472908768.15,N/A,900800000,83998005,0,160000000,-69.4545,1.9024,5.2981,-10.5447,
300116.SZ,坚瑞消防,2013-06-21,2.4976,2.5065,2.5198,2.3734,2.4532,2264554,12432766.3,-0.0444,-1.7762,5.4902,2.696,464508967.65,N/A,884800000,83998005,0,160000000,-68.2208,1.8686,5.204,-10.3575,
300116.SZ,坚瑞消防,2013-06-24,2.4532,2.4488,2.4488,2.2093,2.2093,4745506,24209355.9,-0.244,-9.9458,5.1015,5.6495,418310064.9,N/A,796800000,83998005,0,160000000,-61.4357,1.6828,4.6864,-9.3273,
300116.SZ,坚瑞消防,2013-06-25,2.2093,2.2093,2.329,1.9919,2.2536,6248883,30025963.9,0.0444,2.008,4.805,7.4393,426709865.4,N/A,812800000,83998005,0,160000000,-62.6694,1.7166,4.7806,-9.5146,
300116.SZ,坚瑞消防,2013-06-26,2.2536,2.2137,2.3069,2.1782,2.2891,3794423,19282201.7,0.0355,1.5748,5.0817,4.5173,433429705.8,N/A,825600000,83998005,0,160000000,-63.6563,1.7436,4.8558,-9.6645,
300116.SZ,坚瑞消防,2013-06-27,2.2891,2.2891,2.3512,2.1294,2.1427,3429210,17397797.4,-0.1464,-6.3953,5.0734,4.0825,405710364.15,N/A,772800000,83998005,0,160000000,-59.5853,1.6321,4.5453,-9.0464,
300116.SZ,坚瑞消防,2013-06-28,2.1427,2.1294,2.1826,2.085,2.1205,2249700,10795658.8,-0.0222,-1.0352,4.7987,2.6783,401510463.9,N/A,764800000,83998005,0,160000000,-58.9684,1.6152,4.4982,-8.9527,
300116.SZ,坚瑞消防,2013-07-01,2.1205,2.1205,2.2137,2.1028,2.2004,1564861,7663383.9,0.0799,3.7657,4.8972,1.863,416630104.8,N/A,793600000,83998005,0,160000000,-61.189,1.676,4.6676,-9.2899,
300116.SZ,坚瑞消防,2013-07-02,2.2004,2.2004,2.3379,2.1871,2.3113,2964591,15167486.7,0.1109,5.0403,5.1162,3.5294,437629606.05,N/A,833600000,83998005,0,160000000,-64.2731,1.7605,4.9029,-9.7581,
300116.SZ,坚瑞消防,2013-07-03,2.3113,2.2891,2.3246,2.2359,2.2935,2742629,14075212.8,-0.0177,-0.7678,5.132,3.2651,434269685.85,N/A,827200000,83998005,0,160000000,-63.7797,1.747,4.8652,-9.6832,
300116.SZ,坚瑞消防,2013-07-04,2.2935,2.2758,2.3645,2.2625,2.3157,2494782,13023480.1,0.0222,0.9671,5.2203,2.97,438469586.1,N/A,835200000,83998005,0,160000000,-64.3965,1.7639,4.9123,-9.7768,
300116.SZ,坚瑞消防,2013-07-05,2.3157,2.3069,2.3335,2.2492,2.2536,1885790,9771790.3,-0.0621,-2.682,5.1818,2.245,426709865.4,N/A,812800000,83998005,0,160000000,-62.6694,1.7166,4.7806,-9.5146,
300116.SZ,坚瑞消防,2013-07-08,2.2536,2.2226,2.227,2.1205,2.125,2104723,10228012.6,-0.1287,-5.7087,4.8596,2.5057,402350443.95,N/A,766400000,83998005,0,160000000,-59.0918,1.6186,4.5076,-8.9715,
300116.SZ,坚瑞消防,2013-07-09,2.125,2.1205,2.1516,2.0762,2.1294,1473015,6986841.6,0.0044,0.2088,4.7432,1.7536,403190424,N/A,768000000,83998005,0,160000000,-59.2152,1.622,4.5171,-8.9902,
300116.SZ,坚瑞消防,2013-07-10,2.1294,2.1072,2.1959,2.1028,2.1915,1449844,7093465.8,0.0621,2.9167,4.8926,1.726,414950144.7,N/A,790400000,83998005,0,160000000,-60.9423,1.6693,4.6488,-9.2524,
300116.SZ,坚瑞消防,2013-07-11,2.1915,2.1826,2.2935,2.1693,2.2669,2324052,11799501.6,0.0754,3.4413,5.0771,2.7668,429229805.55,N/A,817600000,83998005,0,160000000,-63.0395,1.7267,4.8088,-9.5708,
300116.SZ,坚瑞消防,2013-07-12,2.2669,2.2536,2.3157,2.2447,2.2802,2743224,14119902.4,0.0133,0.5871,5.1472,3.2658,431749745.7,N/A,822400000,83998005,0,160000000,-63.4096,1.7368,4.837,-9.627,
300116.SZ,坚瑞消防,2013-07-15,2.2802,2.2802,2.3468,2.2492,2.3379,2316363,12066824.5,0.0577,2.5292,5.2094,2.7576,442669486.35,N/A,843200000,83998005,0,160000000,-65.0133,1.7808,4.9594,-9.8705,
300116.SZ,坚瑞消防,2013-07-16,2.3379,2.3246,2.3645,2.298,2.3512,2253565,11832829.7,0.0133,0.5693,5.2507,2.6829,445189426.5,N/A,848000000,83998005,0,160000000,-65.3834,1.7909,4.9876,-9.9267,
300116.SZ,坚瑞消防,2013-07-17,2.3512,2.3468,2.369,2.2935,2.3024,2284875,11994350.2,-0.0488,-2.0755,5.2495,2.7202,435949645.95,N/A,830400000,83998005,0,160000000,-64.0264,1.7537,4.8841,-9.7206,
300116.SZ,坚瑞消防,2013-07-18,2.3024,2.2891,2.3468,2.2669,2.3379,2034344,10608820.2,0.0355,1.5414,5.2149,2.4219,442669486.35,N/A,843200000,83998005,0,160000000,-65.0133,1.7808,4.9594,-9.8705,
300116.SZ,坚瑞消防,2013-07-19,2.3379,2.3512,2.4355,2.3246,2.3379,3968391,21261362.9,0,0,5.3577,4.7244,442669486.35,N/A,843200000,83998005,0,160000000,-65.0133,1.7808,4.9594,-9.8705,
300116.SZ,坚瑞消防,2013-07-22,2.3379,2.298,2.4,2.298,2.3867,2245168,11839655.7,0.0488,2.0873,5.2734,2.6729,451909266.9,N/A,860800000,83998005,0,160000000,-66.3703,1.8179,5.0629,-10.0765,
300116.SZ,坚瑞消防,2013-07-23,2.3867,2.3867,2.4843,2.3867,2.4754,4612299,25444936.6,0.0887,3.7175,5.5168,5.491,468708867.9,N/A,892800000,83998005,0,160000000,-68.8376,1.8855,5.2511,-10.4511,
300116.SZ,坚瑞消防,2013-07-24,2.4754,2.471,2.5154,2.4178,2.4843,2746006,15218072.7,0.0089,0.3584,5.5419,3.2691,470388828,N/A,896000000,83998005,0,160000000,-69.0844,1.8923,5.2699,-10.4886,
300116.SZ,坚瑞消防,2013-07-25,2.4843,2.4843,2.6706,2.4577,2.6218,8339709,48482056.9,0.1375,5.5357,5.8134,9.9285,496428209.55,N/A,945600000,83998005,0,160000000,-72.9087,1.997,5.5616,-11.0692,
300116.SZ,坚瑞消防,2013-07-26,2.6218,2.573,2.8836,2.5198,2.8836,13807854,85779243.2,0.2617,9.9831,6.2124,16.4383,545987032.5,N/A,1040000000,83998005,0,160000000,-80.1872,2.1964,6.1168,-12.1742,
300116.SZ,坚瑞消防,2013-07-29,2.8836,2.888,3.1497,2.7904,3.0388,14948419,101517238.4,0.1553,5.3846,6.7912,17.7962,575386334.25,N/A,1096000000,83998005,0,160000000,-84.505,2.3147,6.4462,-12.8298,
300116.SZ,坚瑞消防,2013-07-30,3.0388,2.9723,3.0122,2.8303,2.9501,9566287,62738817,-0.0887,-2.9197,6.5583,11.3887,558586733.25,N/A,1064000000,83998005,0,160000000,-82.0377,2.2471,6.258,-12.4552,
300116.SZ,坚瑞消防,2013-07-31,2.9501,2.8836,2.9501,2.7993,2.8791,8156836,52665191.2,-0.071,-2.406,6.4566,9.7107,545147052.45,N/A,1038400000,83998005,0,160000000,-80.0639,2.193,6.1074,-12.1555,
300116.SZ,坚瑞消防,2013-08-01,2.8791,2.8481,2.9989,2.8215,2.9501,8439738,55462120.5,0.071,2.4653,6.5715,10.0475,558586733.25,N/A,1064000000,83998005,0,160000000,-82.0377,2.2471,6.258,-12.4552,
300116.SZ,坚瑞消防,2013-08-02,2.9501,2.9279,2.9457,2.7948,2.817,7710638,49927161.1,-0.1331,-4.5113,6.4751,9.1795,533387331.75,N/A,1016000000,83998005,0,160000000,-78.3367,2.1457,5.9757,-11.8933,
300116.SZ,坚瑞消防,2013-08-05,2.817,2.817,2.9013,2.7904,2.8658,5104864,32994452.6,0.0488,1.7323,6.4633,6.0774,542627112.3,N/A,1033600000,83998005,0,160000000,-79.6938,2.1829,6.0792,-12.0993,
300116.SZ,坚瑞消防,2013-08-06,2.8658,2.8392,3.1542,2.817,3.1542,9789970,66614201.9,0.2884,10.0619,6.8043,11.655,597225815.55,N/A,1137600000,83998005,0,160000000,-87.7125,2.4025,6.6909,-13.3167,
300116.SZ,坚瑞消防,2013-08-07,3.1542,3.1897,3.447,3.1675,3.2207,16449868,121529157.1,0.0665,2.1097,7.3878,19.5836,609825516.3,N/A,1161600000,83998005,0,160000000,-89.563,2.4532,6.832,-13.5977,
300116.SZ,坚瑞消防,2013-08-08,3.2207,3.1586,3.1941,3.0566,3.1009,8285724,58263742.6,-0.1198,-3.719,7.0318,9.8642,587146054.95,N/A,1118400000,83998005,0,160000000,-86.2321,2.362,6.578,-13.092,
300116.SZ,坚瑞消防,2013-08-09,3.1009,3.0388,3.1009,2.8703,2.9945,7587012,51285835.6,-0.1065,-3.4335,6.7597,9.0324,566986533.75,N/A,1080000000,83998005,0,160000000,-83.2713,2.2809,6.3521,-12.6425,
300116.SZ,坚瑞消防,2013-08-12,2.9945,2.9412,3.0521,2.9368,3.0255,4569278,30827312.2,0.0311,1.037,6.7466,5.4397,572866394.1,N/A,1091200000,83998005,0,160000000,-84.1349,2.3045,6.418,-12.7736,
300116.SZ,坚瑞消防,2013-08-13,3.0255,3.0255,3.1276,2.9545,3.0566,5835265,40174182.1,0.0311,1.0264,6.8847,6.9469,578746254.45,N/A,1102400000,83998005,0,160000000,-84.9985,2.3282,6.4839,-12.9047,
300116.SZ,坚瑞消防,2013-08-14,3.0566,3.0566,3.0965,2.9767,2.9989,4553059,31090049.4,-0.0577,-1.8868,6.8284,5.4204,567826513.8,N/A,1081600000,83998005,0,160000000,-83.3947,2.2843,6.3615,-12.6612,
300116.SZ,坚瑞消防,2013-08-15,2.9989,3.0033,3.0344,2.8836,2.8924,4485919,29826090.3,-0.1065,-3.5503,6.6488,5.3405,547666992.6,N/A,1043200000,83998005,0,160000000,-80.4339,2.2032,6.1357,-12.2117,
300116.SZ,坚瑞消防,2013-08-16,2.8924,2.9057,3.0965,2.9057,2.9279,6109409,41362969.5,0.0355,1.227,6.7704,7.2733,554386833,N/A,1056000000,83998005,0,160000000,-81.4209,2.2302,6.211,-12.3615,
300116.SZ,坚瑞消防,2013-08-19,2.9279,2.8303,2.9634,2.8215,2.9368,3726969,24316880.9,0.0089,0.303,6.5246,4.437,556066793.1,N/A,1059200000,83998005,0,160000000,-81.6676,2.237,6.2298,-12.399,
300116.SZ,坚瑞消防,2013-08-20,2.9368,2.9279,3.1453,2.9146,3.0965,7270163,50290948.2,0.1597,5.4381,6.9174,8.6552,586306074.9,N/A,1116800000,83998005,0,160000000,-86.1087,2.3586,6.5686,-13.0732,
300116.SZ,坚瑞消防,2013-08-21,3.0965,3.0832,3.1453,2.9989,3.1453,5072178,35349008.5,0.0488,1.5759,6.9692,6.0385,595545855.45,N/A,1134400000,83998005,0,160000000,-87.4657,2.3958,6.6721,-13.2793,
300116.SZ,坚瑞消防,2013-08-22,3.1453,3.1054,3.203,3.061,3.0788,4688504,33083064.4,-0.0665,-2.1157,7.0562,5.5817,582946154.7,N/A,1110400000,83998005,0,160000000,-85.6153,2.3451,6.5309,-12.9983,
300116.SZ,坚瑞消防,2013-08-23,3.0788,3.0743,3.1497,2.9279,2.9679,4784788,32783384.8,-0.1109,-3.6023,6.8516,5.6963,561946653.45,N/A,1070400000,83998005,0,160000000,-82.5312,2.2606,6.2956,-12.5301,
300116.SZ,坚瑞消防,2013-08-26,2.9679,2.959,3.0521,2.8836,3.0521,3833605,25603539.6,0.0843,2.8401,6.6787,4.5639,577906274.4,N/A,1100800000,83998005,0,160000000,-84.8751,2.3248,6.4744,-12.8859,
300116.SZ,坚瑞消防,2013-08-27,3.0521,3.0255,3.0433,2.9501,3.0033,3339522,22518038.9,-0.0488,-1.5988,6.7429,3.9757,568666493.85,N/A,1083200000,83998005,0,160000000,-83.5181,2.2876,6.3709,-12.6799,
300116.SZ,坚瑞消防,2013-08-28,3.0033,2.9723,2.99,2.8836,2.888,3794761,25087248.1,-0.1153,-3.8405,6.611,4.5177,546827012.55,N/A,1041600000,83998005,0,160000000,-80.3106,2.1998,6.1263,-12.193,
300116.SZ,坚瑞消防,2013-08-29,2.888,2.9191,2.9191,2.8303,2.8525,2365358,15274680.3,-0.0355,-1.2289,6.4577,2.816,540107172.15,N/A,1028800000,83998005,0,160000000,-79.3237,2.1728,6.051,-12.0431,
300116.SZ,坚瑞消防,2013-08-30,2.8525,2.8392,2.9013,2.6839,2.7416,2934536,18653806.5,-0.1109,-3.888,6.3566,3.4936,519107670.9,N/A,988800000,83998005,0,160000000,-76.2395,2.0883,5.8157,-11.5749,
300116.SZ,坚瑞消防,2013-09-02,2.7416,2.7505,2.8525,2.7106,2.7815,2255857,14126019.6,0.0399,1.4563,6.2619,2.6856,526667491.35,N/A,1003200000,83998005,0,160000000,-77.3498,2.1187,5.9004,-11.7434,
300116.SZ,坚瑞消防,2013-09-03,2.7815,2.7815,2.8481,2.7815,2.8436,1757415,11164977.6,0.0621,2.2329,6.3531,1.6857,668287305.9,N/A,1025600000,104256990,0,160000000,-79.0769,2.166,6.0322,-12.0057,
300116.SZ,坚瑞消防,2013-09-04,2.8436,2.8525,2.8614,2.8081,2.8126,1938565,12337408,-0.0311,-1.092,6.3642,1.8594,660989316.6,N/A,1014400000,104256990,0,160000000,-78.2134,2.1423,5.9663,-11.8745,
300116.SZ,坚瑞消防,2013-09-05,2.8126,2.8126,2.8303,2.746,2.7948,1901221,11947095.9,-0.0177,-0.6309,6.2839,1.8236,656819037,N/A,1008000000,104256990,0,160000000,-77.7199,2.1288,5.9286,-11.7996,
300116.SZ,坚瑞消防,2013-09-06,2.7948,2.7948,2.7948,2.7283,2.7682,2158087,13422405.9,-0.0266,-0.9524,6.2196,2.07,650563617.6,N/A,998400000,104256990,0,160000000,-76.9797,2.1085,5.8722,-11.6873,
300116.SZ,坚瑞消防,2013-09-09,2.7682,2.7682,2.8348,2.7638,2.8037,2587906,16323631.9,0.0355,1.2821,6.3077,2.4822,658904176.8,N/A,1011200000,104256990,0,160000000,-77.9666,2.1356,5.9475,-11.8371,
300116.SZ,坚瑞消防,2013-09-10,2.8037,2.8037,2.8791,2.7993,2.8303,3035795,19423464.4,0.0266,0.9494,6.3981,2.9118,665159596.2,N/A,1020800000,104256990,0,160000000,-78.7068,2.1559,6.0039,-11.9495,
300116.SZ,坚瑞消防,2013-09-11,2.8303,2.8303,2.8303,2.7061,2.7372,3035452,18873000.9,-0.0932,-3.2915,6.2175,2.9115,643265628.3,N/A,987200000,104256990,0,160000000,-76.1162,2.0849,5.8063,-11.5561,
300116.SZ,坚瑞消防,2013-09-12,2.7372,2.7283,2.7727,2.7061,2.7194,1919758,11830956.1,-0.0177,-0.6483,6.1627,1.8414,639095348.7,N/A,980800000,104256990,0,160000000,-75.6227,2.0714,5.7687,-11.4812,
300116.SZ,坚瑞消防,2013-09-13,2.7194,2.7061,2.7549,2.6795,2.7372,1754222,10755689.5,0.0177,0.6525,6.1313,1.6826,643265628.3,N/A,987200000,104256990,0,160000000,-76.1162,2.0849,5.8063,-11.5561,
300116.SZ,坚瑞消防,2013-09-16,2.7372,2.7283,2.7771,2.7283,2.7549,1590875,9906542.4,0.0177,0.6483,6.2271,1.5259,647435907.9,N/A,993600000,104256990,0,160000000,-76.6096,2.0984,5.8439,-11.6311,
300116.SZ,坚瑞消防,2013-09-17,2.7549,2.7372,2.817,2.7283,2.7283,1467300,9134670.8,-0.0266,-0.9662,6.2255,1.4074,641180488.5,N/A,984000000,104256990,0,160000000,-75.8694,2.0781,5.7875,-11.5187,
300116.SZ,坚瑞消防,2013-09-18,2.7283,2.7106,2.8081,2.7106,2.7948,2040577,12754602.1,0.0665,2.439,6.2505,1.9573,656819037,N/A,1008000000,104256990,0,160000000,-77.7199,2.1288,5.9286,-11.7996,
300116.SZ,坚瑞消防,2013-09-23,2.7948,2.817,2.8703,2.7993,2.8392,3378173,21605995.5,0.0444,1.5873,6.3958,3.2402,667244736,N/A,1024000000,104256990,0,160000000,-78.9536,2.1626,6.0227,-11.9869,
300116.SZ,坚瑞消防,2013-09-24,2.8392,2.8436,2.9235,2.8215,2.8969,4196313,27315472.4,0.0577,2.0312,6.5094,4.025,680798144.7,N/A,1044800000,104256990,0,160000000,-80.5573,2.2065,6.1451,-12.2304,
300116.SZ,坚瑞消防,2013-09-25,2.8969,2.9191,3.1852,2.9013,3.0921,15424086,108796387.6,0.1952,6.7381,7.0537,14.7943,726671220.3,N/A,1115200000,104256990,0,160000000,-85.9854,2.3552,6.5591,-13.0545,
300116.SZ,坚瑞消防,2013-09-26,3.0921,3.0344,3.0477,2.9191,2.9723,7234056,48879507.4,-0.1198,-3.8737,6.7569,6.9387,698521833,N/A,1072000000,104256990,0,160000000,-82.6545,2.264,6.3051,-12.5488,
300116.SZ,坚瑞消防,2013-09-27,2.9723,2.9501,3.03,2.9279,2.9767,3666291,24678763.4,0.0044,0.1493,6.7313,3.5166,699564402.9,N/A,1073600000,104256990,0,160000000,-82.7779,2.2674,6.3145,-12.5675,
300116.SZ,坚瑞消防,2013-09-30,2.9767,2.9767,3.0122,2.9368,2.9812,2134288,14264252.6,0.0044,0.149,6.6834,2.0471,700606972.8,N/A,1075200000,104256990,0,160000000,-82.9012,2.2707,6.3239,-12.5863,
300116.SZ,坚瑞消防,2013-10-08,2.9812,2.9501,3.03,2.9368,3.0211,3110919,20904539.4,0.0399,1.3393,6.7197,2.9839,709990101.9,N/A,1089600000,104256990,0,160000000,-84.0115,2.3012,6.4086,-12.7548,
300116.SZ,坚瑞消防,2013-10-09,3.0211,3.0211,3.0965,2.9767,3.0965,3896556,26776628.2,0.0754,2.4963,6.8719,3.7375,727713790.2,N/A,1116800000,104256990,0,160000000,-86.1087,2.3586,6.5686,-13.0732,
300116.SZ,坚瑞消防,2013-10-10,3.0965,3.1054,3.1098,2.9679,3.0033,4934789,33516826.6,-0.0932,-3.0086,6.7919,4.7333,705819822.3,N/A,1083200000,104256990,0,160000000,-83.5181,2.2876,6.3709,-12.6799,
300116.SZ,坚瑞消防,2013-10-11,3.0033,3.0078,3.0167,2.9279,2.9634,5349604,35857261.7,-0.0399,-1.3294,6.7028,5.1312,696436693.2,N/A,1068800000,104256990,0,160000000,-82.4078,2.2572,6.2862,-12.5114,
300116.SZ,坚瑞消防,2013-10-14,2.9634,2.9723,3.0078,2.9279,2.9856,3322746,22265000.3,0.0222,0.7485,6.7008,3.1871,701649542.7,N/A,1076800000,104256990,0,160000000,-83.0246,2.2741,6.3333,-12.605,
300116.SZ,坚瑞消防,2013-10-15,2.9856,2.9634,2.9634,2.8747,2.8791,6166292,40304647.5,-0.1065,-3.5661,6.5363,5.9145,676627865.1,N/A,1038400000,104256990,0,160000000,-80.0639,2.193,6.1074,-12.1555,
300116.SZ,坚瑞消防,2013-10-16,2.8791,2.8791,2.8924,2.7327,2.7593,4201361,26358235.6,-0.1198,-4.1602,6.2737,4.0298,648478477.8,N/A,995200000,104256990,0,160000000,-76.733,2.1018,5.8534,-11.6498,
