代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,2008-07-03,3.2973,3.2574,3.4368,3.1678,3.4069,1541662,5179201.8,0.1096,3.3233,3.3595,0.618,853100036.1,385491084.0368,2684012614.2,249444455,246461318,784799010,42.6402,2.1087,3.7746,124.7877,
000058.SZ,深赛格,2008-07-04,3.4069,3.4766,3.4766,3.3371,3.3969,1283112,4372760.9,-0.01,-0.2924,3.4079,0.5144,850605591.55,383927410.2048,2676164624.1,249444455,246461318,784799010,42.5155,2.1026,3.7635,124.4228,
000058.SZ,深赛格,2008-07-07,3.3969,3.4368,3.5663,3.3969,3.5663,3030104,10673854.2,0.1693,4.9853,3.5226,1.2147,893011148.9,396576569.0746,2809580455.8,249444455,246461318,784799010,44.6351,2.2074,3.9511,130.6257,
000058.SZ,深赛格,2008-07-08,3.5663,3.5762,3.626,3.5065,3.5862,2003684,7169428.7,0.0199,0.5587,3.5781,0.8033,898000038,394306315.29,2825276436,249444455,246461318,784799010,44.8844,2.2197,3.9732,131.3554,
000058.SZ,深赛格,2008-07-09,3.5862,3.626,3.7256,3.5862,3.6858,3406374,12513440.5,0.0996,2.7778,3.6735,1.3656,922944483.5,403242854.8039,2903756337,249444455,246461318,784799010,46.1312,2.2814,4.0836,135.0042,
000058.SZ,深赛格,2008-07-10,3.6858,3.6659,3.7256,3.6061,3.626,3176156,11727964.8,-0.0598,-1.6216,3.6925,1.2733,907977816.2,398104234.9081,2856668396.4,249444455,246461318,784799010,45.3831,2.2444,4.0174,132.8149,
000058.SZ,深赛格,2008-07-11,3.626,3.6459,3.6659,3.4467,3.5065,2838699,10069551.9,-0.1195,-3.2967,3.5472,1.138,878044481.6,397523769.2119,2762492515.2,249444455,246461318,784799010,43.887,2.1704,3.8849,128.4364,
000058.SZ,深赛格,2008-07-14,3.5065,3.5065,3.5961,3.4467,3.5961,2157791,7679014.4,0.0897,2.5568,3.5587,0.865,900494482.55,401024111.4347,2833124426.1,249444455,246461318,784799010,45.0091,2.2259,3.9843,131.7203,
000058.SZ,深赛格,2008-07-15,3.5961,3.626,3.636,3.4168,3.4567,2522646,8883516.1,-0.1395,-3.8781,3.5215,1.0113,865572258.85,396589582.2322,2723252564.7,249444455,246461318,784799010,43.2636,2.1395,3.8297,126.6121,
000058.SZ,深赛格,2008-07-16,3.4567,3.4268,3.4268,3.2873,3.3371,1924598,6423056.2,-0.1195,-3.4582,3.3373,0.7716,835638924.25,394005731.0665,2629076683.5,249444455,246461318,784799010,41.7675,2.0656,3.6973,122.2335,
000058.SZ,深赛格,2008-07-17,3.3371,3.3471,3.4069,3.2873,3.3073,974694,3279165.3,-0.0299,-0.8955,3.3643,0.3907,828155590.6,392193599.5798,2605532713.2,249444455,246461318,784799010,41.3934,2.0471,3.6642,121.1389,
000058.SZ,深赛格,2008-07-18,3.3073,3.3471,3.4268,3.2774,3.4168,2081672,6984963.8,0.1096,3.3133,3.3555,0.8345,855594480.65,398982056.1844,2691860604.3,249444455,246461318,784799010,42.7649,2.1149,3.7856,125.1525,
000058.SZ,深赛格,2008-07-21,3.4168,3.4168,3.5463,3.3272,3.5264,2186741,7631693.6,0.1096,3.207,3.49,0.8766,883033370.7,407813652.4691,2778188495.4,249444455,246461318,784799010,44.1364,2.1827,3.907,129.1662,
000058.SZ,深赛格,2008-07-22,3.5264,3.5164,3.5762,3.4766,3.5164,3311635,11702898,-0.01,-0.2825,3.5339,1.3276,880538926.15,405354732.5455,2770340505.3,249444455,246461318,784799010,44.0117,2.1765,3.896,128.8013,
000058.SZ,深赛格,2008-07-23,3.5164,3.5463,3.6459,3.5264,3.5563,3650246,13103722.3,0.0398,1.1331,3.5898,1.4634,890516704.35,407892840.4906,2801732465.7,249444455,246461318,784799010,44.5104,2.2012,3.9401,130.2608,
000058.SZ,深赛格,2008-07-24,3.5563,3.5563,3.6958,3.5463,3.6958,4630357,16901916.7,0.1395,3.9216,3.6502,1.8563,925438928.05,420774535.614,2911604327.1,249444455,246461318,784799010,46.2559,2.2875,4.0946,135.3691,
000058.SZ,深赛格,2008-07-25,3.6958,3.6559,3.7256,3.5862,3.6958,3690583,13531273.6,0,0,3.6664,1.4795,925438928.05,414107066.8704,2911604327.1,249444455,246461318,784799010,46.2559,2.2875,4.0946,135.3691,
000058.SZ,深赛格,2008-07-28,3.6958,3.7057,3.7854,3.6659,3.7456,3993673,14930743.7,0.0498,1.3477,3.7386,1.601,937911150.8,416425602.4272,2950844277.6,249444455,246461318,784799010,46.8793,2.3184,4.1498,137.1935,
000058.SZ,深赛格,2008-07-29,3.7456,3.6958,3.7256,3.5762,3.6061,2539826,9268119.5,-0.1395,-3.7234,3.6491,1.0182,902988927.1,418076424.9813,2840972416.2,249444455,246461318,784799010,45.1338,2.232,3.9953,132.0852,
000058.SZ,深赛格,2008-07-30,3.6061,3.6459,3.7057,3.6061,3.636,2650638,9679044.7,0.0299,0.8287,3.6516,1.0626,910472260.75,412392755.8807,2864516386.5,249444455,246461318,784799010,45.5078,2.2505,4.0284,133.1798,
000058.SZ,深赛格,2008-07-31,3.636,3.6559,3.6659,3.4567,3.4567,3027580,10635095.4,-0.1793,-4.9315,3.5127,1.2137,865572258.85,397469350.5529,2723252564.7,249444455,246461318,784799010,43.2636,2.1395,3.8297,126.6121,
000058.SZ,深赛格,2008-08-01,3.4567,3.4268,3.5364,3.3272,3.5164,2009315,6939779.4,0.0598,1.7291,3.4538,0.8055,880538926.15,404171052.7736,2770340505.3,249444455,246461318,784799010,44.0117,2.1765,3.896,128.8013,
000058.SZ,深赛格,2008-08-04,3.5164,3.5164,3.5563,3.4268,3.5364,1358676,4785559.1,0.0199,0.5666,3.5222,0.5447,885527815.25,404383058.7993,2786036485.5,249444455,246461318,784799010,44.261,2.1889,3.918,129.5311,
000058.SZ,深赛格,2008-08-05,3.5364,3.4666,3.5364,3.3571,3.367,1741281,6039238.2,-0.1693,-4.7887,3.4683,0.6981,843122257.9,395891012.2725,2652620653.8,249444455,246461318,784799010,42.1415,2.0841,3.7304,123.3282,
000058.SZ,深赛格,2008-08-06,3.367,3.4368,3.4666,3.2873,3.4069,1703495,5763822.3,0.0398,1.1834,3.3835,0.6829,853100036.1,396008278.5676,2684012614.2,249444455,246461318,784799010,42.6402,2.1087,3.7746,124.7877,
000058.SZ,深赛格,2008-08-07,3.4069,3.4368,3.4368,3.3272,3.4168,2203368,7452974.9,0.01,0.2924,3.3825,0.8833,855594480.65,394005780.3588,2691860604.3,249444455,246461318,784799010,42.7649,2.1149,3.7856,125.1525,
000058.SZ,深赛格,2008-08-08,3.4168,3.4368,3.4368,3.2475,3.2475,1610100,5356564,-0.1693,-4.9563,3.3269,0.6455,813188923.3,374649891.4574,2558444772.6,249444455,246461318,784799010,40.6453,2.0101,3.598,118.9496,
000058.SZ,深赛格,2008-08-11,3.2475,3.0981,3.1877,3.0881,3.0881,796100,2472922,-0.1594,-4.908,3.1063,0.3191,773277810.5,355094763.2266,2432876931,249444455,246461318,784799010,38.6505,1.9114,3.4214,113.1116,
000058.SZ,深赛格,2008-08-12,3.0881,2.9387,2.9785,2.9387,2.9387,2363400,6978811,-0.1494,-4.8387,2.9529,0.9475,735861142.25,342321560.3754,2315157079.5,249444455,246461318,784799010,36.7803,1.8189,3.2558,107.6385,
000058.SZ,深赛格,2008-08-13,2.9387,2.849,2.9188,2.7893,2.8689,1867952,5276745.4,-0.0697,-2.3729,2.8249,0.7488,718400030.4,342305984.0201,2260221148.8,249444455,246461318,784799010,35.9075,1.7758,3.1786,105.0844,
000058.SZ,深赛格,2008-08-14,2.8689,2.859,2.9088,2.8191,2.8689,1194569,3434774,0,0,2.8753,0.4789,718400030.4,342267043.1318,2260221148.8,249444455,246461318,784799010,35.9075,1.7758,3.1786,105.0844,
000058.SZ,深赛格,2008-08-15,2.8689,2.8789,2.9188,2.8391,2.8889,926752,2684899,0.0199,0.6944,2.8971,0.3715,723388919.5,348690391.9399,2275917129,249444455,246461318,784799010,36.1569,1.7881,3.2006,105.8141,
000058.SZ,深赛格,2008-08-18,2.8889,2.9188,2.9387,2.7494,2.7494,1299298,3670421.3,-0.1395,-4.8276,2.8249,0.5209,688466695.8,331390557.2917,2166045267.6,249444455,246461318,784799010,34.4114,1.7018,3.0461,100.7058,
000058.SZ,深赛格,2008-08-19,2.7494,2.6099,2.7195,2.6099,2.7195,2748150,7294938.9,-0.0299,-1.087,2.6545,1.1017,680983362.15,333249072.7985,2142501297.3,249444455,246461318,784799010,34.0374,1.6833,3.013,99.6112,
000058.SZ,深赛格,2008-08-20,2.7195,2.7494,2.859,2.7195,2.859,3385554,9661883.1,0.1395,5.1282,2.8539,1.3572,715905585.85,350293203.8293,2252373158.7,249444455,246461318,784799010,35.7829,1.7696,3.1675,104.7195,
000058.SZ,深赛格,2008-08-21,2.859,2.8889,2.9885,2.8291,2.8889,3242021,9395083.1,0.0299,1.0453,2.8979,1.2997,723388919.5,341643988.9199,2275917129,249444455,246461318,784799010,36.1569,1.7881,3.2006,105.8141,
000058.SZ,深赛格,2008-08-22,2.8889,2.7893,2.8889,2.7494,2.8291,1559619,4358566.4,-0.0598,-2.069,2.7946,0.6252,708422252.2,343093082.8852,2228829188.4,249444455,246461318,784799010,35.4088,1.7511,3.1344,103.6248,
000058.SZ,深赛格,2008-08-25,2.8291,2.8391,2.9586,2.7793,2.9088,2812980,8116996,0.0797,2.8169,2.8856,1.1277,728377808.6,349766170.9469,2291613109.2,249444455,246461318,784799010,36.4063,1.8004,3.2227,106.5439,
000058.SZ,深赛格,2008-08-26,2.9088,2.8391,2.859,2.7594,2.7594,1906900,5332932,-0.1494,-5.137,2.7967,0.7645,690961140.35,336796489.133,2173893257.7,249444455,246461318,784799010,34.5361,1.7079,3.0572,101.0707,
000058.SZ,深赛格,2008-08-27,2.7594,2.7295,2.7494,2.6199,2.6896,2188295,5843253.5,-0.0697,-2.5271,2.6702,0.8773,673500028.5,332592450.555,2118957327,249444455,246461318,784799010,33.6633,1.6648,2.9799,98.5166,
000058.SZ,深赛格,2008-08-28,2.6896,2.6996,2.7096,2.6199,2.6697,974312,2604571.3,-0.0199,-0.7407,2.6732,0.3906,668511139.4,334316644.6435,2103261346.8,249444455,246461318,784799010,33.414,1.6524,2.9578,97.7868,
000058.SZ,深赛格,2008-08-29,2.6697,2.6896,2.7793,2.6398,2.7394,1872602,5106798.5,0.0697,2.6119,2.7271,0.7507,685972251.25,345172033.3948,2158197277.5,249444455,246461318,784799010,34.2867,1.6956,3.0351,100.341,
000058.SZ,深赛格,2008-09-01,2.7394,2.6996,2.7096,2.6,2.6299,1633188,4334396.1,-0.1096,-4,2.6539,0.6547,658533361.2,336531198.1703,2071869386.4,249444455,246461318,784799010,32.9152,1.6278,2.9137,96.3273,
000058.SZ,深赛格,2008-09-02,2.6299,2.6398,2.7494,2.59,2.7096,2298617,6188111.8,0.0797,3.0303,2.6921,0.9215,678488917.6,341032616.9745,2134653307.2,249444455,246461318,784799010,33.9127,1.6771,3.002,99.2463,
000058.SZ,深赛格,2008-09-03,2.7096,2.7195,2.7195,2.6299,2.6896,2603343,6987943.5,-0.0199,-0.7353,2.6842,1.0437,673500028.5,338943832.6583,2118957327,249444455,246461318,784799010,33.6633,1.6648,2.9799,98.5166,
000058.SZ,深赛格,2008-09-04,2.6896,2.6896,2.7195,2.6398,2.6896,3313001,8908959.6,0,0,2.6891,1.3282,673500028.5,334702479.8368,2118957327,249444455,246461318,784799010,33.6633,1.6648,2.9799,98.5166,
000058.SZ,深赛格,2008-09-05,2.6896,2.6199,2.6199,2.5601,2.5601,3319415,8559935.9,-0.1295,-4.8148,2.5787,1.3307,641072249.35,317594170.2788,2016933455.7,249444455,246461318,784799010,32.0425,1.5846,2.8364,93.7732,
000058.SZ,深赛格,2008-09-08,2.5601,2.4705,2.5203,2.4306,2.4306,2227800,5463834,-0.1295,-5.0584,2.4526,0.8931,608644470.2,302539647.5298,1914909584.4,249444455,246461318,784799010,30.4217,1.5045,2.693,89.0298,
000058.SZ,深赛格,2008-09-09,2.4306,2.3609,2.4007,2.3111,2.3211,7020548,16336298.2,-0.1096,-4.5082,2.3269,2.8145,581205580.15,296029642.9223,1828581693.3,249444455,246461318,784799010,29.0502,1.4366,2.5716,85.0162,
000058.SZ,深赛格,2008-09-10,2.3211,2.2912,2.3509,2.2214,2.3011,4369495,10060823.1,-0.0199,-0.8584,2.3025,1.7517,576216691.05,291791222.9905,1812885713.1,249444455,246461318,784799010,28.8008,1.4243,2.5495,84.2864,
000058.SZ,深赛格,2008-09-11,2.3011,2.3011,2.3011,2.3011,2.3011,N/A,N/A,0,0,N/A,N/A,576216691.05,292040765.075,1812885713.1,249444455,246461318,784799010,28.8008,1.4243,2.5495,84.2864,
000058.SZ,深赛格,2008-09-12,2.3011,2.1816,2.2712,2.1816,2.2214,6471824,14306547.5,-0.0797,-3.4632,2.2106,2.5945,556261134.65,276948385.8675,1750101792.3,249444455,246461318,784799010,27.8034,1.375,2.4612,81.3674,
000058.SZ,深赛格,2008-09-16,2.2214,2.2314,2.2314,2.1119,2.1318,4567007,9835744.3,-0.0897,-4.0359,2.1537,1.8309,533811133.7,263256818.8532,1679469881.4,249444455,246461318,784799010,26.6813,1.3195,2.3619,78.0835,
000058.SZ,深赛格,2008-09-17,2.1318,2.1318,2.2414,2.1218,2.1916,5407468,11928208.3,0.0598,2.8037,2.2059,2.1678,548777801,255215821.1844,1726557822,249444455,246461318,784799010,27.4294,1.3565,2.4281,80.2728,
000058.SZ,深赛格,2008-09-18,2.1916,2.1318,2.1816,2.082,2.1119,6005792,12639169.8,-0.0797,-3.6364,2.1045,2.4077,528822244.6,241951667.3878,1663773901.2,249444455,246461318,784799010,26.4319,1.3072,2.3398,77.3538,
000058.SZ,深赛格,2008-09-19,2.1119,2.2214,2.2214,2.2015,2.2214,3027155,6747820.2,0.1096,5.1887,2.2291,1.2136,556261134.65,255119849.1472,1750101792.3,249444455,246461318,784799010,27.8034,1.375,2.4612,81.3674,
000058.SZ,深赛格,2008-09-22,2.2214,2.331,2.331,2.2414,2.331,11305637,26279008.8,0.1096,4.9327,2.3244,4.5323,583700024.7,263783013.7671,1836429683.4,249444455,246461318,784799010,29.1749,1.4428,2.5826,85.381,
000058.SZ,深赛格,2008-09-23,2.331,2.2513,2.2712,2.2115,2.2115,6034198,13442497.6,-0.1195,-5.1282,2.2277,2.4191,553766690.1,250335492.7499,1742253802.2,249444455,246461318,784799010,27.6787,1.3688,2.4501,81.0025,
000058.SZ,深赛格,2008-09-24,2.2115,2.1417,2.1417,2.1019,2.1417,7068431,14965962,-0.0697,-3.1532,2.1173,2.8337,536305578.25,244401591.4732,1687317871.5,249444455,246461318,784799010,26.806,1.3257,2.3729,78.4484,
000058.SZ,深赛格,2008-09-25,2.1417,2.1318,2.2414,2.1119,2.2414,9867455,21559691.8,0.0996,4.6512,2.1849,3.9558,561250023.75,255355416.8749,1765797772.5,249444455,246461318,784799010,28.0528,1.3873,2.4833,82.0972,
000058.SZ,深赛格,2008-09-26,2.2414,2.2214,2.2414,2.1816,2.2115,6153675,13649562.8,-0.0299,-1.3333,2.2181,2.467,553766690.1,261400176.4525,1742253802.2,249444455,246461318,784799010,27.6787,1.3688,2.4501,81.0025,
000058.SZ,深赛格,2008-10-06,2.2115,2.1517,2.1716,2.1019,2.1019,4659302,9962740.2,-0.1096,-4.955,2.1382,1.8679,526327800.05,249143926.2158,1655925911.1,249444455,246461318,784799010,26.3073,1.301,2.3287,76.9889,
000058.SZ,深赛格,2008-10-07,2.1019,2.0322,2.1119,1.9923,2.0421,5489184,11205543,-0.0598,-2.8436,2.0414,2.2006,511361132.75,244927958.9101,1608837970.5,249444455,246461318,784799010,25.5592,1.264,2.2625,74.7996,
000058.SZ,深赛格,2008-10-08,2.0421,2.0222,2.0621,1.9923,2.0521,3527152,7197771.2,0.01,0.4878,2.0407,1.414,513855577.3,238306159.4487,1616685960.6,249444455,246461318,784799010,25.6839,1.2702,2.2736,75.1645,
000058.SZ,深赛格,2008-10-09,2.0521,2.072,2.1119,2.0421,2.0421,4542195,9451593.3,-0.01,-0.4854,2.0808,1.8209,511361132.75,238463401.7696,1608837970.5,249444455,246461318,784799010,25.5592,1.264,2.2625,74.7996,
000058.SZ,深赛格,2008-10-10,2.0421,1.9624,1.9624,1.9425,1.9425,4483972,8760411.4,-0.0996,-4.878,1.9537,1.7976,486416687.25,227745784.895,1530358069.5,249444455,246461318,784799010,24.3124,1.2023,2.1522,71.1509,
000058.SZ,深赛格,2008-10-13,1.9425,1.8927,1.9525,1.8429,1.9425,5536950,10361095.8,0,0,1.8713,2.2197,486416687.25,232023145.7151,1530358069.5,249444455,246461318,784799010,24.3124,1.2023,2.1522,71.1509,
000058.SZ,深赛格,2008-10-14,1.9425,1.9824,2.0122,1.8827,1.8827,3928240,7696377.6,-0.0598,-3.0769,1.9592,1.5748,471450019.95,225451180.7322,1483270128.9,249444455,246461318,784799010,23.5643,1.1653,2.0859,68.9616,
000058.SZ,深赛格,2008-10-15,1.8827,1.8628,1.8927,1.8031,1.8827,2857344,5289562.8,0,0,1.8512,1.1455,471450019.95,227675913.1114,1483270128.9,249444455,246461318,784799010,23.5643,1.1653,2.0859,68.9616,
000058.SZ,深赛格,2008-10-16,1.8827,1.8031,1.8827,1.7931,1.823,3389952,6253086.5,-0.0598,-3.1746,1.8446,1.359,456483352.65,216972221.3013,1436182188.3,249444455,246461318,784799010,22.8163,1.1284,2.0197,66.7723,
000058.SZ,深赛格,2008-10-17,1.823,1.8429,1.8827,1.823,1.8628,3466040,6443545.5,0.0398,2.1858,1.8591,1.3895,466461130.85,210527602.8814,1467574148.7,249444455,246461318,784799010,23.315,1.153,2.0639,68.2319,
000058.SZ,深赛格,2008-10-20,1.8628,1.8628,1.9525,1.8329,1.9425,5742564,11081563.8,0.0797,4.2781,1.9297,2.3021,486416687.25,214834218.6599,1530358069.5,249444455,246461318,784799010,24.3124,1.2023,2.1522,71.1509,
000058.SZ,深赛格,2008-10-21,1.9425,1.9226,2.0322,1.9126,1.9624,6938266,13848911.4,0.0199,1.0256,1.996,2.7815,491399156.12,214868378.1986,1546054049.7,249441196,246461318,784799010,24.5618,1.2147,2.1742,71.8806,
000058.SZ,深赛格,2008-10-22,1.9624,1.9425,2.0023,1.9126,1.9724,5310700,10524621.4,0.01,0.5076,1.9818,2.129,493893568.08,217196501.1007,1553902039.8,249441196,246461318,784799010,24.6864,1.2208,2.1853,72.2455,
000058.SZ,深赛格,2008-10-23,1.9724,1.9425,1.9624,1.8728,1.9525,4442697,8524018.6,-0.0199,-1.0101,1.9187,1.446,602199541.44,215139214.5409,1538206059.6,307244664,246461318,784799010,24.4371,1.2085,2.1632,71.5157,
000058.SZ,深赛格,2008-10-24,1.9525,1.9724,1.9824,1.8529,1.8728,6923848,13189582.3,-0.0797,-4.0816,1.9049,2.2535,577619968.32,212903292.8179,1475422138.8,307244664,246461318,784799010,23.4396,1.1592,2.0749,68.5967,
000058.SZ,深赛格,2008-10-27,1.8728,1.813,1.8429,1.7831,1.7831,4173829,7520570.4,-0.0897,-4.7872,1.8018,1.3585,549967948.56,202109642.6268,1404790227.9,307244664,246461318,784799010,22.3175,1.1037,1.9756,65.3128,
000058.SZ,深赛格,2008-10-28,1.7831,1.7034,1.7831,1.6935,1.7433,5483022,9481658.5,-0.0398,-2.2346,1.7293,1.7846,537678162,191278234.5617,1373398267.5,307244664,246461318,784799010,21.8188,1.079,1.9314,63.8533,
000058.SZ,深赛格,2008-10-29,1.7433,1.7732,1.7831,1.6835,1.6835,3841519,6682813.7,-0.0598,-3.4286,1.7396,1.2503,519243482.16,182416077.0736,1326310326.9,307244664,246461318,784799010,21.0707,1.042,1.8652,61.6641,
000058.SZ,深赛格,2008-10-30,1.6835,1.6736,1.7333,1.6636,1.7034,2723667,4670787.8,0.0199,1.1834,1.7149,0.8865,525388375.44,177977850.9513,1342006307.1,307244664,246461318,784799010,21.3201,1.0544,1.8873,62.3938,
000058.SZ,深赛格,2008-10-31,1.7034,1.7134,1.7234,1.6736,1.6736,2177299,3705569.3,-0.0299,-1.7544,1.7019,0.7087,516171035.52,173617210.8519,1318462336.8,307244664,246461318,784799010,20.9461,1.0359,1.8542,61.2992,
000058.SZ,深赛格,2008-11-03,1.6736,1.6536,1.7034,1.6536,1.6736,1807849,3041516.8,0,0,1.6824,0.5884,516171035.52,171524877.4928,1318462336.8,307244664,246461318,784799010,20.9461,1.0359,1.8542,61.2992,
000058.SZ,深赛格,2008-11-04,1.6736,1.6736,1.6736,1.5939,1.6536,2988934,4904933.7,-0.0199,-1.1905,1.641,0.9728,510026142.24,171480095.4713,1302766356.6,307244664,246461318,784799010,20.6967,1.0235,1.8321,60.5695,
000058.SZ,深赛格,2008-11-05,1.6536,1.6536,1.7134,1.6536,1.7034,3480171,5918735.4,0.0498,3.012,1.7007,1.1327,525388375.44,175755484.6008,1342006307.1,307244664,246461318,784799010,21.3201,1.0544,1.8873,62.3938,
000058.SZ,深赛格,2008-11-06,1.7034,1.6636,1.6835,1.6437,1.6736,1922607,3207304.4,-0.0299,-1.7544,1.6682,0.6258,516171035.52,177969767.0201,1318462336.8,307244664,246461318,784799010,20.9461,1.0359,1.8542,61.2992,
000058.SZ,深赛格,2008-11-07,1.6736,1.6536,1.7134,1.6437,1.7034,2465887,4189525.9,0.0299,1.7857,1.699,0.8026,525388375.44,184552083.3783,1342006307.1,307244664,246461318,784799010,21.3201,1.0544,1.8873,62.3938,
000058.SZ,深赛格,2008-11-10,1.7034,1.7134,1.7931,1.7134,1.7931,5416007,9657150.9,0.0897,5.2632,1.7831,1.7628,553040395.2,193168888.6243,1412638218,307244664,246461318,784799010,22.4422,1.1099,1.9866,65.6777,
000058.SZ,深赛格,2008-11-11,1.7931,1.7931,1.8329,1.7732,1.7732,7363666,13308619.3,-0.0199,-1.1111,1.8073,2.3967,546895501.92,195379252.3087,1396942237.8,307244664,246461318,784799010,22.1929,1.0975,1.9645,64.948,
000058.SZ,深赛格,2008-11-12,1.7732,1.7532,1.8429,1.7532,1.8329,5381753,9711394.2,0.0598,3.3708,1.8045,1.7516,565330181.76,197619659.6277,1444030178.4,307244664,246461318,784799010,22.9409,1.1345,2.0308,67.1372,
000058.SZ,深赛格,2008-11-13,1.8329,1.8031,1.9226,1.7931,1.9126,12970112,24507664.2,0.0797,4.3478,1.8895,4.2214,589909754.88,204139226.9344,1506814099.2,307244664,246461318,784799010,23.9384,1.1838,2.119,70.0562,
000058.SZ,深赛格,2008-11-14,1.9126,1.9126,1.9923,1.8927,1.9923,12493762,24325525.2,0.0797,4.1667,1.947,4.0664,614489328,204125326.516,1569598020,307244664,246461318,784799010,24.9358,1.2332,2.2073,72.9752,
000058.SZ,深赛格,2008-11-17,1.9923,1.9724,2.0621,1.9425,2.0621,13764548,27794199.2,0.0697,3.5,2.0193,4.48,635996454.48,212859817.0414,1624533950.7,307244664,246461318,784799010,25.8085,1.2763,2.2846,75.5294,
000058.SZ,深赛格,2008-11-18,2.0621,2.0421,2.072,1.9624,1.9624,10447909,20960715.2,-0.0996,-4.8309,2.0062,3.4005,605271988.08,201933151.6769,1546054049.7,307244664,246461318,784799010,24.5618,1.2147,2.1742,71.8806,
000058.SZ,深赛格,2008-11-19,1.9624,1.8827,2.0322,1.8728,2.0222,10755333,21088789.7,0.0598,3.0457,1.9608,3.5006,623706667.92,208489712.8274,1593141990.3,307244664,246461318,784799010,25.3098,1.2517,2.2405,74.0699,
000058.SZ,深赛格,2008-11-20,2.0222,1.9724,2.072,1.9425,2.0222,12780943,25753909.6,0,0,2.015,4.1599,623706667.92,202015666.9262,1593141990.3,307244664,246461318,784799010,25.3098,1.2517,2.2405,74.0699,
000058.SZ,深赛格,2008-11-21,2.0222,1.9724,2.0122,1.9226,1.9824,10838356,21296047.1,-0.0398,-1.9704,1.9649,3.5276,611416881.36,197702643.1535,1561750029.9,307244664,246461318,784799010,24.8111,1.227,2.1963,72.6104,
000058.SZ,深赛格,2008-11-24,1.9824,1.9824,2.0222,1.9326,1.9326,6726250,13394083.2,-0.0498,-2.5126,1.9913,2.1892,596054648.16,195461323.9276,1522510079.4,307244664,246461318,784799010,24.1877,1.1962,2.1411,70.786,
000058.SZ,深赛格,2008-11-25,1.9326,1.9624,1.9624,1.8429,1.8728,6526974,12381072.3,-0.0598,-3.0928,1.8969,2.1244,577619968.32,195361507.0938,1475422138.8,307244664,246461318,784799010,23.4396,1.1592,2.0749,68.5967,
000058.SZ,深赛格,2008-11-26,1.8728,1.8728,1.9226,1.8628,1.8927,5895266,11230702.8,0.0199,1.0638,1.905,1.9188,583764861.6,197408836.6163,1491118119,307244664,246461318,784799010,23.689,1.1715,2.097,69.3265,
000058.SZ,深赛格,2008-11-27,1.8927,1.9923,1.9923,1.9226,1.9226,8746542,17285211.3,0.0299,1.5789,1.9762,2.8468,592982201.52,201862096.879,1514662089.3,307244664,246461318,784799010,24.063,1.19,2.1301,70.4211,
000058.SZ,深赛格,2008-11-28,1.9226,1.8927,1.9624,1.8827,1.9326,6184364,11987408.4,0.01,0.5181,1.9383,2.0128,596054648.16,197722828.3354,1522510079.4,307244664,246461318,784799010,24.1877,1.1962,2.1411,70.786,
000058.SZ,深赛格,2008-12-01,1.9326,1.9126,2.0122,1.9126,2.0122,6763601,13403166.4,0.0797,4.1237,1.9817,2.2014,620634221.28,206954801.0312,1585294000.2,307244664,246461318,784799010,25.1852,1.2455,2.2294,73.705,
000058.SZ,深赛格,2008-12-02,2.0122,1.9724,2.0521,1.9624,2.0521,8856882,17915041,0.0398,1.9802,2.0227,2.8827,632924007.84,209187691.28,1616685960.6,307244664,246461318,784799010,25.6839,1.2702,2.2736,75.1645,
000058.SZ,深赛格,2008-12-03,2.0521,2.0521,2.1517,2.0521,2.1417,11040724,23439986.3,0.0897,4.3689,2.123,3.5935,660576027.6,217783079.0375,1687317871.5,307244664,246461318,784799010,26.806,1.3257,2.3729,78.4484,
000058.SZ,深赛格,2008-12-04,2.1417,2.1517,2.1816,2.1119,2.1218,12307992,26526824.5,-0.0199,-0.9302,2.1553,4.0059,654431134.32,217795402.1034,1671621891.3,307244664,246461318,784799010,26.5566,1.3133,2.3508,77.7186,
000058.SZ,深赛格,2008-12-05,2.1218,2.1218,2.1716,2.1019,2.1716,5974538,12794590.2,0.0498,2.3474,2.1415,1.9446,669793367.52,224268338.9287,1710861841.8,307244664,246461318,784799010,27.18,1.3442,2.406,79.543,
000058.SZ,深赛格,2008-12-08,2.1716,2.1816,2.2414,2.1517,2.2414,11726105,25950909.2,0.0697,3.211,2.2131,3.8165,691300494,235264284.5697,1765797772.5,307244664,246461318,784799010,28.0528,1.3873,2.4833,82.0972,
000058.SZ,深赛格,2008-12-09,2.2414,2.2314,2.2414,2.1617,2.1617,9551321,21131019.3,-0.0797,-3.5556,2.2124,3.1087,666720920.88,232990974.6647,1703013851.7,307244664,246461318,784799010,27.0553,1.338,2.395,79.1781,
000058.SZ,深赛格,2008-12-10,2.1617,2.1218,2.2712,2.1218,2.2712,13736881,30635509.8,0.1096,5.0691,2.2302,4.1891,747660098.88,241698181.9222,1789341742.8,327921096,246461318,784799010,28.4268,1.4058,2.5164,83.1918,
000058.SZ,深赛格,2008-12-11,2.2712,2.341,2.3808,2.2613,2.2712,21395126,50565142.4,0,0,2.3634,6.5245,747660098.88,239515298.6748,1789341742.8,327921096,246461318,784799010,28.4268,1.4058,2.5164,83.1918,
