代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000039.SZ,中集集团,2007-10-24,24.4697,24.7408,25.1475,24.224,24.3511,21846866,638975112.9,-0.1186,-0.4848,29.2479,2.3435,26792724863.76,21961631110.5822,76517262505.74,932245124,1430480509,2662396051,27.1265,6.2616,2.2791,-88.6719,
000039.SZ,中集集团,2007-10-25,24.3511,24.3596,24.3596,22.5803,22.5972,21879851,602047493.7,-1.7539,-7.2025,27.5161,2.347,24862977457.08,20863254961.8971,71006102680.17,932245124,1430480509,2662396051,25.1728,5.8106,2.1149,-82.2853,
000039.SZ,中集集团,2007-10-26,22.5972,22.2752,22.9446,22.0719,22.3854,12572855,332342917.1,-0.2118,-0.9374,26.4334,1.3487,24629916176.08,21125363336.0417,70340503667.42,932245124,1430480509,2662396051,24.9368,5.7561,2.0951,-81.5139,
000039.SZ,中集集团,2007-10-29,22.3854,22.4362,23.2835,22.2837,22.665,16364588,437021436.6,0.2796,1.2491,26.7053,1.7554,24937557067,22119579046.464,71219094364.25,932245124,1430480509,2662396051,25.2483,5.828,2.1213,-82.5321,
000039.SZ,中集集团,2007-10-30,22.665,22.9785,23.0463,22.3939,23.0293,21842205,584523845,0.3643,1.6075,26.7612,2.343,25338422470.32,22272889078.4394,72363924666.18,932245124,1430480509,2662396051,25.6541,5.9217,2.1554,-83.8588,
000039.SZ,中集集团,2007-10-31,23.0293,23.3428,24.0206,23.0208,23.6987,22869980,633534346.2,0.6694,2.9065,27.7016,2.4532,26074896118.28,22044223192.8745,74467217546.47,932245124,1430480509,2662396051,26.3998,6.0938,2.218,-86.2962,
000039.SZ,中集集团,2007-11-01,23.6987,23.7326,23.8766,22.7073,22.7073,19872671,539332219.6,-0.9913,-4.1831,27.1394,2.1317,24984169323.2,21189859410.751,71352214166.8,932245124,1430480509,2662396051,25.2955,5.8389,2.1252,-82.6864,
000039.SZ,中集集团,2007-11-02,22.7073,22.504,22.504,21.1907,21.733,17849354,459364139.1,-0.9744,-4.291,25.7356,1.9147,23912087430.6,20897430142.5935,68290458708.15,932245124,1430480509,2662396051,24.21,5.5884,2.034,-79.1383,
000039.SZ,中集集团,2007-11-05,21.733,21.6143,23.114,21.1822,22.8599,20458819,535691369,1.1269,5.1852,26.1839,2.1946,25151973445.52,21210884613.2722,71831445455.98,932245124,1430480509,2662396051,25.4654,5.8781,2.1395,-83.2417,
000039.SZ,中集集团,2007-11-06,22.8599,22.9022,23.2242,22.3261,22.6396,11126230,297561183.1,-0.2203,-0.9637,26.7441,1.1935,24909589713.28,21433587540.8354,71139222482.72,932245124,1430480509,2662396051,25.2199,5.8215,2.1189,-82.4395,
000039.SZ,中集集团,2007-11-07,22.6396,22.8683,23.0039,21.733,22.1566,9053735,237225391.4,-0.483,-2.1332,26.2019,0.9712,24378209992.6,21007985830.0679,69621656733.65,932245124,1430480509,2662396051,24.6819,5.6973,2.0737,-80.6809,
000039.SZ,中集集团,2007-11-08,22.1566,22.1142,22.1142,21.2246,21.25,11080151,282011086.1,-0.9066,-4.0918,25.4519,1.1885,23380707709.92,19902276752.1975,66772892959.08,932245124,1430480509,2662396051,23.672,5.4642,1.9888,-77.3796,
000039.SZ,中集集团,2007-11-09,21.25,21.1822,21.4195,20.3349,20.3349,14786858,364095472.3,-0.9151,-4.3062,24.6229,1.5862,22373882976,19547315888.2137,63897505224,932245124,1430480509,2662396051,22.6526,5.2289,1.9032,-74.0475,
000039.SZ,中集集团,2007-11-12,20.3349,20.0977,20.1994,18.6404,19.3351,16037300,365402857.8,-0.9998,-4.9167,22.7846,1.7203,21273833729.68,18706002522.8218,60755877883.82,932245124,1430480509,2662396051,21.5389,4.9718,1.8096,-70.4068,
000039.SZ,中集集团,2007-11-13,19.3351,19.7418,20.1485,19.0725,19.4538,11703914,271462423.1,0.1186,0.6135,23.1942,1.2555,21404348047.04,18150983809.9246,61128613330.96,932245124,1430480509,2662396051,21.671,5.0023,1.8207,-70.8388,
000039.SZ,中集集团,2007-11-14,19.4538,19.7503,20.3773,19.4368,20.3688,12257891,288693271.1,0.9151,4.7038,23.5516,1.3149,22411172780.96,18598414939.3555,64004001066.04,932245124,1430480509,2662396051,22.6904,5.2376,1.9064,-74.1709,
000039.SZ,中集集团,2007-11-15,20.3688,20.3773,20.4451,19.7588,19.8435,9739596,231299566.8,-0.5253,-2.579,23.7484,1.0447,21833180804.08,18319551347.009,62353315514.42,932245124,1430480509,2662396051,22.1052,5.1025,1.8572,-72.258,
000039.SZ,中集集团,2007-11-16,19.8435,19.4876,20.7332,19.3606,20.4281,11460980,270985000.3,0.5846,2.9462,23.6441,1.2294,22476429939.64,18493323973.5216,64190368789.61,932245124,1430480509,2662396051,22.7565,5.2528,1.9119,-74.3869,
000039.SZ,中集集团,2007-11-19,20.4281,20.4705,21.0975,20.2502,20.7077,9081554,222409365.7,0.2796,1.3687,24.4902,0.9742,22784070830.56,18473582484.2091,65068959486.44,932245124,1430480509,2662396051,23.0679,5.3247,1.9381,-75.405,
000039.SZ,中集集团,2007-11-20,20.7077,20.6569,21.3517,20.4197,21.106,10004718,248032523.2,0.3982,1.9231,24.7916,1.0732,23222226038.84,18460702294.658,66320285630.41,932245124,1430480509,2662396051,23.5116,5.4271,1.9754,-76.8551,
000039.SZ,中集集团,2007-11-21,21.106,21.1822,21.3517,20.3349,20.3942,10749762,263209447.7,-0.7117,-3.3721,24.4851,1.1531,22439140134.68,18587092113.9346,64083872947.57,932245124,1430480509,2662396051,22.7187,5.2441,1.9088,-74.2635,
000039.SZ,中集集团,2007-11-22,20.3942,19.9537,20.1231,19.1487,19.2335,8696358,201222607.2,-1.1608,-5.6917,23.1387,0.9328,21161964314.8,18274632542.4498,60436390357.7,932245124,1430480509,2662396051,21.4256,4.9456,1.8001,-70.0366,
000039.SZ,中集集团,2007-11-23,19.2335,19.081,19.8096,18.9369,19.7249,5671132,129332177.3,0.4914,2.5551,22.8054,0.6083,21702666486.72,18397846981.0926,61980580067.28,932245124,1430480509,2662396051,21.9731,5.072,1.8461,-71.8261,
000039.SZ,中集集团,2007-11-26,19.7249,19.8689,20.157,19.1487,19.1742,8624888,200008453.7,-0.5507,-2.7921,23.1897,0.9252,21096707156.12,17821256622.1196,60250022634.13,932245124,1430480509,2662396051,21.3596,4.9304,1.7946,-69.8206,
000039.SZ,中集集团,2007-11-27,19.1742,19.064,19.4368,18.9454,19.1826,5289948,119960863.6,0.0085,0.0442,22.6771,0.5674,21106029607.36,16322620869.2683,60276646594.64,932245124,1430480509,2662396051,21.369,4.9326,1.7954,-69.8515,
000039.SZ,中集集团,2007-11-28,19.1826,19.2335,19.4792,18.9369,19.0471,4740229,107481662,-0.1356,-0.7067,22.6744,0.5085,20956870387.52,16431084192.9022,59850663226.48,932245124,1430480509,2662396051,21.218,4.8977,1.7827,-69.3578,
000039.SZ,中集集团,2007-11-29,19.0471,19.2504,19.6571,18.9793,19.6402,9152007,209687388.2,0.5931,3.1139,22.9116,0.9817,21609441974.32,17264015800.7996,61714340462.18,932245124,1430480509,2662396051,21.8787,5.0502,1.8382,-71.5175,
000039.SZ,中集集团,2007-11-30,19.6402,19.6741,19.6741,19.064,19.1487,6882901,156486001.9,-0.4914,-2.5022,22.7355,0.7383,21068739802.4,18347650561.7434,60170150752.6,932245124,1430480509,2662396051,21.3312,4.9239,1.7922,-69.7281,
000039.SZ,中集集团,2007-12-03,19.1487,19.1064,19.369,18.9793,19.225,5552598,125536827.2,0.0763,0.3982,22.6087,0.5956,21152641863.56,18918426017.4473,60409766397.19,932245124,1430480509,2662396051,21.4162,4.9435,1.7993,-70.0057,
000039.SZ,中集集团,2007-12-04,19.225,19.2758,19.5893,19.2589,19.4453,9182721,210171530.2,0.2203,1.1459,22.8877,0.985,21395025595.8,19037016856.9888,61101989370.45,932245124,1430480509,2662396051,21.6616,5.0001,1.8199,-70.8079,
000039.SZ,中集集团,2007-12-05,19.4453,19.5809,20.1146,19.4961,19.9113,16806842,394081737,0.466,2.3965,23.4477,1.8028,21907760414,19191544513.9736,62566307198.5,932245124,1430480509,2662396051,22.1807,5.1199,1.8636,-72.5048,
000039.SZ,中集集团,2007-12-06,19.9113,20.0384,20.2333,19.5809,19.8266,9654994,225443625.8,-0.0847,-0.4255,23.3499,1.0357,21814535901.6,19197592013.3734,62300067593.4,932245124,1430480509,2662396051,22.0863,5.0982,1.8556,-72.1963,
000039.SZ,中集集团,2007-12-07,19.8266,19.8266,20.4197,19.7079,20.4112,11019378,260872626.7,0.5846,2.9487,23.674,1.182,22457785037.16,19700192341.5469,64137120868.59,932245124,1430480509,2662396051,22.7376,5.2485,1.9103,-74.3252,
000039.SZ,中集集团,2007-12-10,20.4112,20.0808,20.8348,19.9113,20.7501,16818131,407096619.4,0.3389,1.6604,24.2058,1.804,22830683086.76,19540340865.2519,65202079288.99,932245124,1430480509,2662396051,23.1151,5.3356,1.9421,-75.5593,
000039.SZ,中集集团,2007-12-11,20.7501,20.8433,20.9704,20.2587,20.5891,17541341,424812766.6,-0.161,-0.7758,24.2178,1.8816,22653556513.2,19089885413.9288,64696224039.3,932245124,1430480509,2662396051,22.9358,5.2942,1.927,-74.9731,
000039.SZ,中集集团,2007-12-12,20.5891,20.5722,20.5722,20.1485,20.2756,12881240,308381070.3,-0.3135,-1.5226,23.9403,1.3817,22308625817.32,18480547064.6633,63711137500.43,932245124,1430480509,2662396051,22.5866,5.2136,1.8977,-73.8315,
000039.SZ,中集集团,2007-12-13,20.2756,20.2333,20.3773,19.6571,19.6825,11566470,274808742.3,-0.5931,-2.9252,23.7591,1.2407,21656054230.52,18122453734.4609,61847460264.73,932245124,1430480509,2662396051,21.9259,5.0611,1.8421,-71.6718,
000039.SZ,中集集团,2007-12-14,19.6825,19.4876,19.8774,19.3182,19.7927,9673621,223563207.4,0.1101,0.5596,23.1106,1.0377,21777246096.64,18686200953.328,62193571751.36,932245124,1430480509,2662396051,22.0486,5.0894,1.8525,-72.0729,
000039.SZ,中集集团,2007-12-17,19.7927,19.8859,19.9537,19.3351,19.386,10952743,251938787.3,-0.4067,-2.0548,23.0023,1.1749,21329768437.12,18177398204.7155,60915621646.88,932245124,1430480509,2662396051,21.5955,4.9849,1.8144,-70.5919,
000039.SZ,中集集团,2007-12-18,19.386,19.3436,20.0638,19.2165,19.7842,8012520,185537480,0.3982,2.0542,23.1559,0.8595,21767923645.4,18672070666.8601,62166947790.85,932245124,1430480509,2662396051,22.0391,5.0873,1.8517,-72.042,
000039.SZ,中集集团,2007-12-19,19.7842,20.0045,20.462,19.7927,20.4197,15130150,360974119.3,0.6355,3.212,23.8579,1.623,22467107488.4,19188508462.1413,64163744829.1,932245124,1430480509,2662396051,22.747,5.2507,1.9111,-74.356,
000039.SZ,中集集团,2007-12-20,20.4197,20.5298,20.5807,20.2756,20.4536,12059023,291029011.4,0.0339,0.166,24.1337,1.2935,22504397293.36,18921539887.4193,64270240671.14,932245124,1430480509,2662396051,22.7848,5.2594,1.9143,-74.4794,
000039.SZ,中集集团,2007-12-21,20.4536,20.3349,21.7414,20.2163,21.5381,31216205,776521390.7,1.0845,5.3024,24.8756,3.3485,23697671052.08,19021106480.5755,67678107616.42,932245124,1430480509,2662396051,23.9929,5.5383,2.0158,-78.4286,
000039.SZ,中集集团,2007-12-24,21.5381,21.6567,21.9109,21.4195,21.4618,26568128,678826832.1,-0.0763,-0.3541,25.5504,2.8499,23613768990.92,19181239046.2906,67438491971.83,932245124,1430480509,2662396051,23.908,5.5186,2.0087,-78.151,
000039.SZ,中集集团,2007-12-25,21.4618,21.5127,21.6059,21.1653,21.411,15341132,387352858.2,-0.0508,-0.2369,25.2493,1.6456,23557834283.48,18863816565.7279,67278748208.77,932245124,1430480509,2662396051,23.8514,5.5056,2.0039,-77.9658,
000039.SZ,中集集团,2007-12-26,21.411,21.4364,22.1058,21.4364,22.021,17580988,452472856.2,0.61,2.8492,25.7365,1.8859,24229050772.76,19060917754.4774,69195673365.49,932245124,1430480509,2662396051,24.5309,5.6624,2.061,-80.1873,
000039.SZ,中集集团,2007-12-27,22.021,22.1566,22.1905,21.7753,21.9617,17760876,461231241,-0.0593,-0.2693,25.9689,1.9052,24163793614.08,19243915120.6483,69009305641.92,932245124,1430480509,2662396051,24.4649,5.6472,2.0555,-79.9713,
000039.SZ,中集集团,2007-12-28,21.9617,22.038,22.5209,21.8601,21.9278,17843309,466902353.1,-0.0339,-0.1543,26.1668,1.914,24126503809.12,19382179215.5821,68902809799.88,932245124,1430480509,2662396051,24.4271,5.6385,2.0523,-79.8479,
000039.SZ,中集集团,2008-01-02,21.9278,21.9617,22.3939,21.7753,22.2498,15901167,414221476.2,0.322,1.4683,26.0498,1.7057,24480756956.24,19333892487.7125,69914520299.26,932245124,1430480509,2662396051,22.0873,4.3933,1.4338,65.5798,
000039.SZ,中集集团,2008-01-03,22.2498,22.1651,22.3261,21.7753,22.3176,17954973,465391431.6,0.0678,0.3046,25.9199,1.926,24555336566.16,19841027725.1956,70127511983.34,932245124,1430480509,2662396051,22.1546,4.4067,1.4382,65.7795,
000039.SZ,中集集团,2008-01-04,22.3176,22.4532,22.7921,22.3345,22.504,16903819,449871568.1,0.1864,0.8352,26.6136,1.8132,24760430493.44,19999524822.5448,70713239114.56,932245124,1430480509,2662396051,22.3396,4.4435,1.4502,66.329,
000039.SZ,中集集团,2008-01-07,22.504,22.4532,22.6226,22.199,22.4447,16820128,444063174.2,-0.0593,-0.2636,26.4007,1.8043,24695173334.76,19798986046.0841,70526871390.99,932245124,1430480509,2662396051,22.2807,4.4318,1.4464,66.1542,
000039.SZ,中集集团,2008-01-08,22.4447,22.4532,23.0717,22.199,22.7497,35552672,950233548.4,0.305,1.359,26.7275,3.8137,25030781579.4,20064988903.4145,71485333969.35,932245124,1430480509,2662396051,22.5835,4.492,1.466,67.0532,
000039.SZ,中集集团,2008-01-09,22.7497,22.7497,23.3005,22.5379,23.2157,24693805,668397670.3,0.466,2.0484,27.0674,2.6489,25543516397.6,20199615715.558,72949651797.4,932245124,1430480509,2662396051,23.0461,4.5841,1.4961,68.4267,
000039.SZ,中集集团,2008-01-10,23.2157,23.4021,24.0376,23.0717,23.5462,30117440,841200816,0.3304,1.4234,27.9307,3.2306,25907091995.96,20550125639.438,73987986257.29,932245124,1430480509,2662396051,23.3742,4.6493,1.5174,69.4007,
000039.SZ,中集集团,2008-01-11,23.5462,23.6309,23.8004,23.0547,23.4699,20040896,552155944.4,-0.0763,-0.3239,27.5515,2.1497,25823189934.8,20811970232.9767,73748370612.7,932245124,1430480509,2662396051,23.2985,4.6343,1.5125,69.1759,
000039.SZ,中集集团,2008-01-14,23.4699,23.453,23.8936,23.4275,23.5292,15757230,440208766.4,0.0593,0.2527,27.9369,1.6902,25888447093.48,20586240694.7526,73934738336.27,932245124,1430480509,2662396051,23.3574,4.646,1.5163,69.3507,
000039.SZ,中集集团,2008-01-15,23.5292,23.6394,23.7749,23.131,23.597,19197586,533461635.7,0.0678,0.2881,27.788,2.0593,25963026703.4,20307539461.9439,74147730020.35,932245124,1430480509,2662396051,23.4246,4.6593,1.5206,69.5505,
000039.SZ,中集集团,2008-01-16,23.597,23.3682,23.3682,22.2413,22.2752,24494194,655883335.3,-1.3218,-5.6014,26.7771,2.6274,24508724309.96,19662669836.4595,69994392180.79,932245124,1430480509,2662396051,22.1125,4.3984,1.4355,65.6547,
000039.SZ,中集集团,2008-01-17,22.2752,22.1142,22.5379,20.7332,21.411,21795669,559826573.9,-0.8642,-3.8798,25.6852,2.338,23557834283.48,20028179063.7166,67278748208.77,932245124,1430480509,2662396051,21.2546,4.2277,1.3798,63.1074,
000039.SZ,中集集团,2008-01-18,21.411,21.2161,21.7669,21.1907,21.7075,9916520,252185198.2,0.2966,1.385,25.4308,1.0637,23884120076.88,19814921598.9544,68210586826.62,932245124,1430480509,2662396051,21.549,4.2863,1.3989,63.9815,
000039.SZ,中集集团,2008-01-21,21.7075,21.733,21.7838,20.0977,20.2502,15397841,380477938.1,-1.4573,-6.7135,24.7098,1.6517,22280658463.6,19887830329.5371,63631265618.9,932245124,1430480509,2662396051,20.1023,3.9985,1.305,59.6861,
000039.SZ,中集集团,2008-01-22,20.2502,19.8181,20.0384,18.2252,18.5556,27347882,615019659.9,-1.6946,-8.3682,22.4887,2.9336,20416168215.6,17970368050.7531,58306473516.9,932245124,1430480509,2662396051,18.4201,3.6639,1.1958,54.6914,
000039.SZ,中集集团,2008-01-23,18.5556,18.7675,19.6995,18.5811,19.6741,17290245,393066860.8,1.1184,6.0274,22.7334,1.8547,21646731779.28,18960547088.227,61820836304.22,932245124,1430480509,2662396051,19.5303,3.8847,1.2678,57.9879,
000039.SZ,中集集团,2008-01-24,19.6741,19.9537,19.996,18.6658,19.5809,19200741,441212343.6,-0.0932,-0.4737,22.9789,2.0596,21544184815.64,19277455740.1909,61527972738.61,932245124,1430480509,2662396051,19.4378,3.8663,1.2618,57.7132,
000039.SZ,中集集团,2008-01-25,19.5809,19.6486,20.0553,19.1233,19.6317,12869518,295932997,0.0508,0.2596,22.9949,1.3805,21600119523.08,19803500642.5705,61687716501.67,932245124,1430480509,2662396051,19.4883,3.8764,1.2651,57.863,
000039.SZ,中集集团,2008-01-28,19.6317,19.6147,19.6147,17.666,17.8609,18202296,392082621.6,-1.7708,-9.0203,21.5403,1.9525,19651727213.92,18980249668.4697,56123308755.08,932245124,1430480509,2662396051,17.7304,3.5267,1.151,52.6436,
000039.SZ,中集集团,2008-01-29,17.8609,17.8947,18.3014,17.6321,17.7931,9507846,200923452.4,-0.0678,-0.3795,21.1324,1.0199,19577147604,18818980442.9422,55910317071,932245124,1430480509,2662396051,17.6631,3.5133,1.1466,52.4438,
000039.SZ,中集集团,2008-01-30,17.7931,18.2167,18.4709,17.6236,17.9456,8043390,171333505.9,0.1525,0.8571,21.3012,0.8628,19744951726.32,18847417251.0767,56389548360.18,932245124,1430480509,2662396051,17.8145,3.5434,1.1565,52.8934,
000039.SZ,中集集团,2008-01-31,17.9456,18.0049,18.2082,17.7931,17.8778,5511879,117142724.4,-0.0678,-0.3777,21.2528,0.5912,19670372116.4,19288216958.964,56176556676.1,932245124,1430480509,2662396051,17.7472,3.5301,1.1521,52.6936,
000039.SZ,中集集团,2008-02-01,17.8778,18.0388,18.0557,16.6577,17.1322,8965149,183766443.5,-0.7456,-4.1706,20.4979,0.9617,18849996407.28,19053222198.4831,53833648151.22,932245124,1430480509,2662396051,17.007,3.3828,1.104,50.4959,
000039.SZ,中集集团,2008-02-04,17.1322,17.7083,18.8183,17.505,18.7929,10440461,225673180.8,1.6607,9.6934,21.6153,1.1199,20677196850.32,20119161200.2903,59051944411.18,932245124,1430480509,2662396051,18.6556,3.7107,1.2111,55.3907,
000039.SZ,中集集团,2008-02-05,18.7929,18.8522,19.064,18.3014,18.7251,8826750,194984548.5,-0.0678,-0.3607,22.0902,0.9468,20602617240.4,19831837030.9733,58838952727.1,932245124,1430480509,2662396051,18.5883,3.6974,1.2067,55.1909,
000039.SZ,中集集团,2008-02-13,18.7251,18.5556,18.8098,18.2252,18.4709,4333083,94675705.8,-0.2542,-1.3575,21.8495,0.4648,20322943703.2,19794059471.2111,58040233911.8,932245124,1430480509,2662396051,18.336,3.6472,1.1903,54.4417,
000039.SZ,中集集团,2008-02-14,18.4709,18.6404,18.8098,18.4709,18.6573,3855988,84917964.4,0.1864,1.0092,22.0224,0.4136,20528037630.48,19555301259.5591,58625961043.02,932245124,1430480509,2662396051,18.521,3.684,1.2023,54.9911,
000039.SZ,中集集团,2008-02-15,18.6573,18.5556,18.5556,18.0049,18.2591,5169339,111052256.5,-0.3982,-2.1344,21.4829,0.5545,20089882422.2,19582705976.0064,57374634899.05,932245124,1430480509,2662396051,18.1257,3.6053,1.1767,53.8174,
000039.SZ,中集集团,2008-02-18,18.2591,18.4794,18.7336,18.3523,18.6319,7965117,174869227.4,0.3728,2.0418,21.9544,0.8544,20500070276.76,19558653304.5359,58546089161.49,932245124,1430480509,2662396051,18.4958,3.679,1.2007,54.9162,
000039.SZ,中集集团,2008-02-19,18.6319,18.8098,19.1318,18.5387,19.064,11141081,248339213,0.4321,2.3192,22.2904,1.1951,20975515290,19309108411.5577,59903911147.5,932245124,1430480509,2662396051,18.9248,3.7643,1.2285,56.1898,
000039.SZ,中集集团,2008-02-20,19.064,19.1657,19.2758,18.6319,18.6488,9563452,213156659.9,-0.4152,-2.1778,22.2887,1.0259,20518715179.24,19087612952.5922,58599337082.51,932245124,1430480509,2662396051,18.5126,3.6823,1.2018,54.9661,
000039.SZ,中集集团,2008-02-21,18.6488,18.5472,18.6234,18.0557,18.3099,6689549,144802621.3,-0.3389,-1.8174,21.6461,0.7176,20145817129.64,18619343155.2983,57534378662.11,932245124,1430480509,2662396051,18.1762,3.6154,1.1799,53.9672,
000039.SZ,中集集团,2008-02-22,18.3099,18.2167,18.276,17.3694,17.5643,12168752,253968532.2,-0.7456,-4.0722,20.8705,1.3053,19325441420.52,17039926737.6233,55191470137.23,932245124,1430480509,2662396051,17.436,3.4682,1.1319,51.7696,
000039.SZ,中集集团,2008-02-25,17.5643,17.7507,17.7931,16.8272,16.8611,10641447,214743211.4,-0.7032,-4.0039,20.1799,1.1415,18551677967.6,16953907080.9834,52981681414.9,932245124,1430480509,2662396051,16.7379,3.3293,1.0866,49.6968,
000039.SZ,中集集团,2008-02-26,16.8611,17.3186,17.4542,16.7255,17.1068,10608867,212576223.8,0.2457,1.4573,20.0376,1.138,18822029053.56,16728650602.6636,53753776269.69,932245124,1430480509,2662396051,16.9818,3.3778,1.1024,50.421,
000039.SZ,中集集团,2008-02-27,17.1068,17.1915,17.5389,16.9458,17.4457,8139525,166575832,0.3389,1.9812,20.4651,0.8731,19194927103.16,17341343285.6747,54818734690.09,932245124,1430480509,2662396051,17.3183,3.4447,1.1242,51.4199,
000039.SZ,中集集团,2008-02-28,17.4457,17.4542,17.4796,16.9458,17.1661,6762891,137198548.7,-0.2796,-1.6027,20.287,0.7254,18887286212.24,17117844438.7563,53940143993.26,932245124,1430480509,2662396051,17.0407,3.3895,1.1062,50.5958,
000039.SZ,中集集团,2008-02-29,17.1661,17.2423,18.8861,17.2423,18.8861,17180298,377174988.2,1.72,10.0197,21.9539,1.8429,20779743813.96,18295016031.4148,59344807976.79,932245124,1430480509,2662396051,18.7481,3.7292,1.2171,55.6654,
000039.SZ,中集集团,2008-03-03,18.8861,19.1911,19.8774,18.903,19.5385,32850548,752359345.5,0.6524,3.4545,22.9025,3.5238,21497572559.44,17507493596.795,61394852936.06,932245124,1430480509,2662396051,19.3958,3.858,1.2591,57.5883,
000039.SZ,中集集团,2008-03-04,19.5385,19.4876,19.4876,18.6404,18.6404,18605959,416652277.5,-0.8981,-4.5967,22.3935,1.9958,20509392728,17163999178.4753,58572713122,932245124,1430480509,2662396051,18.5042,3.6806,1.2012,54.9412,
000039.SZ,中集集团,2008-03-05,18.6404,18.4709,18.7675,17.8015,18.7081,13668257,294710928.8,0.0678,0.3636,21.5617,1.4662,20583972337.92,17135211044.3278,58785704806.08,932245124,1430480509,2662396051,18.5715,3.694,1.2056,55.1409,
000039.SZ,中集集团,2008-03-06,18.7081,18.6149,18.9962,18.2337,18.4878,10208862,224261764.2,-0.2203,-1.1775,21.9674,1.0951,20341588605.68,18042344537.1881,58093481832.82,932245124,1430480509,2662396051,18.3528,3.6505,1.1914,54.4916,
000039.SZ,中集集团,2008-03-07,18.4878,18.4285,18.7929,18.1405,18.4709,8597290,186911561.2,-0.0169,-0.0917,21.7408,0.9222,20322943703.2,18464616375.4267,58040233911.8,932245124,1430480509,2662396051,18.336,3.6472,1.1903,54.4417,
000039.SZ,中集集团,2008-03-10,18.4709,18.3862,18.3862,17.6236,17.7253,7371947,156018032.7,-0.7456,-4.0367,21.1637,0.7908,19502567994.08,17998652512.7134,55697325386.92,932245124,1430480509,2662396051,17.5958,3.4999,1.1423,52.244,
000039.SZ,中集集团,2008-03-11,17.7253,17.4965,17.9456,17.3101,17.6236,6457001,134154658.3,-0.1017,-0.5736,20.7766,0.6926,19390698579.2,17476632410.2938,55377837860.8,932245124,1430480509,2662396051,17.4949,3.4799,1.1357,51.9444,
000039.SZ,中集集团,2008-03-12,17.6236,18.0388,18.2421,17.4542,18.2082,9092084,191949327.2,0.5846,3.3173,21.1117,0.9753,20033947714.76,17295972020.1305,57214891135.99,932245124,1430480509,2662396051,18.0752,3.5953,1.1734,53.6675,
000039.SZ,中集集团,2008-03-13,18.2082,17.9964,17.9964,16.8611,17.2423,10357212,212525213.7,-0.9659,-5.3048,20.5195,1.111,18971188273.4,17412041065.5827,54179759637.85,932245124,1430480509,2662396051,17.1164,3.4046,1.1111,50.8206,
000039.SZ,中集集团,2008-03-14,17.2423,17.2,17.3694,16.7763,16.8526,8729772,174397002.5,-0.3898,-2.2604,19.9773,0.9364,18542355516.36,16864536952.8953,52955057454.39,932245124,1430480509,2662396051,16.7295,3.3276,1.086,49.6718,
000039.SZ,中集集团,2008-03-17,16.8526,17.0559,17.2423,16.6069,16.6069,11971976,238758299.6,-0.2457,-1.458,19.9431,1.2842,18272004430.4,16825557646.4575,52182962599.6,932245124,1430480509,2662396051,16.4856,3.2791,1.0702,48.9476,
000039.SZ,中集集团,2008-03-18,16.6069,16.6069,17.0983,14.9462,15.3105,14265799,268579341.9,-1.2964,-7.8061,18.8268,1.5303,16845669390.68,15407593984.9593,48109496641.57,932245124,1430480509,2662396051,15.1987,3.0231,0.9866,45.1267,
000039.SZ,中集集团,2008-03-19,15.3105,15.5054,16.3527,15.3952,15.929,10096554,188819646.3,0.6185,4.0398,18.7014,1.083,17526208331.2,16601994857.0604,50053045758.8,932245124,1430480509,2662396051,15.8127,3.1453,1.0265,46.9497,
000039.SZ,中集集团,2008-03-20,15.929,15.7596,16.4544,14.9885,16.251,10890420,202542911.8,0.322,2.0213,18.5983,1.1682,17880461478.32,17490533819.8803,51064756258.18,932245124,1430480509,2662396051,16.1323,3.2088,1.0472,47.8987,
000039.SZ,中集集团,2008-03-21,16.251,16.2764,16.4967,15.946,16.3357,7935020,152413954.9,0.0847,0.5214,19.2078,0.8512,17973685990.72,18046625965.3515,51330995863.28,932245124,1430480509,2662396051,16.2164,3.2256,1.0527,48.1484,
000039.SZ,中集集团,2008-03-24,16.3357,16.9458,17.4203,16.5306,16.5391,17773631,357151009.6,0.2033,1.2448,20.0944,1.9065,18197424820.48,17896856086.5397,51969970915.52,932245124,1430480509,2662396051,16.4183,3.2657,1.0658,48.7478,
000039.SZ,中集集团,2008-03-25,16.5391,16.3527,17.7338,16.1832,17.6321,22724435,463091394.2,1.093,6.6086,20.3786,2.4376,19400021030.44,17800935216.0087,55404461821.31,932245124,1430480509,2662396051,17.5033,3.4815,1.1362,51.9693,
000039.SZ,中集集团,2008-03-26,17.6321,17.6914,17.8439,17.1152,17.2508,10767306,221125475.6,-0.3813,-2.1624,20.5368,1.155,18980510724.64,17666282083.0238,54206383598.36,932245124,1430480509,2662396051,17.1248,3.4063,1.1117,50.8455,
000039.SZ,中集集团,2008-03-27,17.2508,16.9458,17.1152,16.3357,16.3612,8532473,168110778.3,-0.8897,-5.1572,19.7025,0.9153,18001653344.44,16890288463.0183,51410867744.81,932245124,1430480509,2662396051,16.2416,3.2306,1.0543,48.2234,
