代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300277.SZ,海联讯,2014-04-18,4.7201,4.6882,4.8198,4.6882,4.7998,816086,9719754.3,0.0797,1.6892,11.9102,1.8406,533842764,N/A,1613360000,44339100,0,134000000,334.1812,3.1453,4.2831,-11.6943,
300277.SZ,海联讯,2014-04-21,4.7998,4.7799,4.8237,4.7041,4.7121,892239,10667450.9,-0.0877,-1.8272,11.9558,2.0123,524088162,N/A,1583880000,44339100,0,134000000,328.0749,3.0878,4.2049,-11.4807,
300277.SZ,海联讯,2014-04-22,4.7121,4.6722,4.736,4.5885,4.6404,768187,8965812.2,-0.0718,-1.5228,11.6714,1.7325,516107124,N/A,1559760000,44339100,0,134000000,323.0789,3.0408,4.1408,-11.3058,
300277.SZ,海联讯,2014-04-23,4.6404,4.6404,4.6762,4.5447,4.5566,587284,6764025.6,-0.0837,-1.8041,11.5175,1.3245,506795913,N/A,1531620000,44339100,0,134000000,317.2501,2.986,4.0661,-11.1019,
300277.SZ,海联讯,2014-04-24,4.5566,4.5566,4.5806,4.4729,4.5287,473409,5376009.8,-0.0279,-0.6124,11.356,1.0677,503692176,N/A,1522240000,44339100,0,134000000,315.3072,2.9677,4.0412,-11.0339,
300277.SZ,海联讯,2014-04-25,4.5287,4.5806,4.5806,4.4291,4.437,517742,5861804.8,-0.0917,-2.0246,11.3219,1.1677,493494183,N/A,1491420000,44339100,0,134000000,308.9234,2.9076,3.9594,-10.8105,
300277.SZ,海联讯,2014-04-28,4.437,4.437,4.437,4.437,4.437,N/A,N/A,0,0,N/A,N/A,493494183,N/A,1491420000,44339100,0,134000000,308.9234,2.9076,3.9594,-10.8105,
300277.SZ,海联讯,2014-04-29,4.437,4.437,4.437,4.437,4.437,N/A,N/A,0,0,N/A,N/A,493494183,N/A,1491420000,44339100,0,134000000,308.9234,2.9076,3.9594,-10.8105,
300277.SZ,海联讯,2014-04-30,4.437,4.3055,4.449,4.2258,4.3454,1104304,12061225.1,-0.0917,-2.0665,10.922,2.4906,483296190,N/A,1460600000,44339100,0,134000000,302.5395,2.8475,3.8776,-10.5871,
300277.SZ,海联讯,2014-05-05,4.3454,4.3892,4.7799,4.3892,4.7799,1608496,19155970.5,0.4345,10,11.9092,3.6277,531625809,N/A,1606660000,44339100,0,134000000,332.7934,3.1322,4.2654,-11.6458,
300277.SZ,海联讯,2014-05-06,4.7799,4.9035,5.1347,4.8477,5.0231,4918537,61383263.4,0.2432,5.0876,12.48,11.093,558672660,N/A,1688400000,44339100,0,134000000,349.7245,3.2916,4.4824,-12.2383,
300277.SZ,海联讯,2014-05-07,5.0231,4.9274,4.9633,4.7799,4.8477,3195247,39142429.3,-0.1754,-3.4921,12.2502,7.2064,539163456,N/A,1629440000,44339100,0,134000000,337.5119,3.1767,4.3258,-11.8109,
300277.SZ,海联讯,2014-05-08,4.8477,4.8277,4.9114,4.7879,4.7958,1785199,21735812.7,-0.0518,-1.0691,12.1756,4.0262,533399373,N/A,1612020000,44339100,0,134000000,333.9037,3.1427,4.2796,-11.6846,
300277.SZ,海联讯,2014-05-09,4.7958,4.8078,5.1227,4.8078,5.0071,3307974,41069585.8,0.2113,4.4057,12.4153,7.4606,556899096,N/A,1683040000,44339100,0,134000000,348.6143,3.2812,4.4681,-12.1994,
300277.SZ,海联讯,2014-05-12,5.0071,4.9473,5.0231,4.8437,4.9673,2208950,27397480.5,-0.0399,-0.7962,12.4029,4.9819,552465186,N/A,1669640000,44339100,0,134000000,345.8387,3.255,4.4326,-12.1023,
300277.SZ,海联讯,2014-05-13,4.9673,4.9633,4.9633,4.8038,4.8516,1642528,19995974.8,-0.1156,-2.3274,12.1739,3.7045,539606847,N/A,1630780000,44339100,0,134000000,337.7895,3.1793,4.3294,-11.8206,
300277.SZ,海联讯,2014-05-14,4.8516,4.8357,4.9314,4.7839,4.9194,1593829,19516952.8,0.0678,1.3969,12.2453,3.5946,547144494,N/A,1653560000,44339100,0,134000000,342.508,3.2237,4.3899,-11.9857,
300277.SZ,海联讯,2014-05-15,4.9194,4.9314,4.9553,4.5925,4.5925,1537307,18473748.8,-0.3269,-6.6451,12.017,3.4672,510786432,N/A,1543680000,44339100,0,134000000,319.7482,3.0095,4.0982,-11.1893,
300277.SZ,海联讯,2014-05-16,4.5925,4.5766,4.6404,4.3852,4.4729,1403308,15826615.5,-0.1196,-2.6042,11.2781,3.1649,497484702,N/A,1503480000,44339100,0,134000000,311.4214,2.9311,3.9914,-10.8979,
300277.SZ,海联讯,2014-05-19,4.4729,4.449,4.5367,4.449,4.4809,629616,7090133.3,0.008,0.1783,11.261,1.42,498371484,N/A,1506160000,44339100,0,134000000,311.9765,2.9363,3.9985,-10.9173,
300277.SZ,海联讯,2014-05-20,4.4809,4.5247,4.5806,4.4649,4.4889,878655,9964649.2,0.008,0.1779,11.3408,1.9817,499258266,N/A,1508840000,44339100,0,134000000,312.5316,2.9415,4.0057,-10.9367,
300277.SZ,海联讯,2014-05-21,4.4889,4.4729,4.5447,4.3932,4.5287,824709,9247108.8,0.0399,0.8881,11.2126,1.86,503692176,N/A,1522240000,44339100,0,134000000,315.3072,2.9677,4.0412,-11.0339,
300277.SZ,海联讯,2014-05-22,4.5287,4.5287,4.6563,4.5287,4.5766,1258397,14508067.7,0.0478,1.0563,11.529,2.8381,509012868,N/A,1538320000,44339100,0,134000000,318.6379,2.999,4.0839,-11.1504,
300277.SZ,海联讯,2014-05-23,4.5766,4.5447,4.6962,4.4251,4.6643,1362011,15699992.3,0.0877,1.9164,11.5271,3.0718,518767470,N/A,1567800000,44339100,0,134000000,324.7442,3.0565,4.1622,-11.3641,
300277.SZ,海联讯,2014-05-26,4.6643,4.6563,4.752,4.6284,4.6922,1507932,17724995.4,0.0279,0.5983,11.7545,3.4009,521871207,N/A,1577180000,44339100,0,134000000,326.6871,3.0748,4.1871,-11.4321,
300277.SZ,海联讯,2014-05-27,4.6922,4.7241,4.74,4.5806,4.6483,977499,11404146.7,-0.0439,-0.9346,11.6667,2.2046,516993906,N/A,1562440000,44339100,0,134000000,323.634,3.046,4.148,-11.3253,
300277.SZ,海联讯,2014-05-28,4.6483,4.6922,4.8556,4.6443,4.7998,1705340,20433118.1,0.1515,3.259,11.9818,3.8461,533842764,N/A,1613360000,44339100,0,134000000,334.1812,3.1453,4.2831,-11.6943,
300277.SZ,海联讯,2014-05-29,4.7998,4.7879,4.8158,4.6603,4.6882,1306327,15505946.3,-0.1116,-2.3256,11.8699,2.9462,521427816,N/A,1575840000,44339100,0,134000000,326.4096,3.0722,4.1835,-11.4224,
300277.SZ,海联讯,2014-05-30,4.6882,4.7799,5.1586,4.736,5.1586,3236718,40761315.2,0.4704,10.034,12.5934,7.2999,573747954,N/A,1733960000,44339100,0,134000000,359.1616,3.3804,4.6033,-12.5685,
300277.SZ,海联讯,2014-06-03,5.1586,5.3978,5.3978,5.0669,5.1785,6516718,85279079.9,0.0199,0.3864,13.0862,14.6975,575964909,N/A,1740660000,44339100,0,134000000,360.5494,3.3935,4.6211,-12.6171,
300277.SZ,海联讯,2014-06-04,5.1785,5.0829,5.1825,4.9752,5.1387,3396620,43286786.9,-0.0399,-0.7698,12.7441,7.6606,571530999,N/A,1727260000,44339100,0,134000000,357.7738,3.3674,4.5855,-12.5199,
300277.SZ,海联讯,2014-06-05,5.1387,5.1068,5.1187,4.9832,5.1028,2560548,32489933.6,-0.0359,-0.6982,12.6887,5.7749,567540480,N/A,1715200000,44339100,0,134000000,355.2757,3.3438,4.5535,-12.4325,
300277.SZ,海联讯,2014-06-06,5.1028,5.0669,5.1746,5.0031,5.1148,2399498,30795073.7,0.012,0.2344,12.834,5.4117,568870653,N/A,1719220000,44339100,0,134000000,356.1084,3.3517,4.5642,-12.4617,
300277.SZ,海联讯,2014-06-09,5.1148,5.0948,5.1666,4.9832,5.0151,1592180,20199639.6,-0.0997,-1.9486,12.6868,3.5909,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-10,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-11,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-12,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-13,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-16,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-17,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-18,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-19,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,557785878,N/A,1685720000,44339100,0,134000000,349.1694,3.2864,4.4752,-12.2188,
300277.SZ,海联讯,2014-06-20,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,556455705,N/A,1681700000,44339100,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-06-23,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,556455705,N/A,1681700000,44339100,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-06-24,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,556455705,N/A,1681700000,44339100,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-06-25,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,556455705,N/A,1681700000,44339100,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-06-26,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,556455705,N/A,1681700000,44339100,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-06-27,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,556455705,N/A,1681700000,44339100,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-06-30,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-01,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-02,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-03,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-04,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-07,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-08,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-09,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-10,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-11,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-14,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-15,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-16,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-17,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-18,5.0151,5.0151,5.0151,5.0151,5.0151,N/A,N/A,0,0,N/A,N/A,554542783.8,N/A,1681700000,44186676,0,134000000,348.3368,3.2785,4.4646,-12.1897,
300277.SZ,海联讯,2014-07-21,5.0151,4.7953,4.8473,4.5356,4.6035,2931347,34410901.3,-0.4116,-8.2072,11.7389,6.634,509030507.52,N/A,1543680000,44186676,0,134000000,319.7482,3.0095,4.0982,-11.1893,
300277.SZ,海联讯,2014-07-22,4.6035,4.5356,4.7154,4.5356,4.6554,1894455,22069700.1,0.0519,1.1285,11.6496,4.2874,514774775.4,N/A,1561100000,44186676,0,134000000,323.3564,3.0434,4.1444,-11.3155,
300277.SZ,海联讯,2014-07-23,4.6554,4.6195,4.7074,4.4357,4.4636,1639584,18738315.6,-0.1918,-4.1202,11.4287,3.7106,493565170.92,N/A,1496780000,44186676,0,134000000,310.0336,2.918,3.9736,-10.8493,
300277.SZ,海联讯,2014-07-24,4.4636,4.4756,4.6435,4.3158,4.4836,1392787,15511060.3,0.02,0.4476,11.1367,3.1521,495774504.72,N/A,1503480000,44186676,0,134000000,311.4214,2.9311,3.9914,-10.8979,
300277.SZ,海联讯,2014-07-25,4.4836,4.4836,4.5436,4.4357,4.5076,823913,9272647.7,0.024,0.5348,11.2544,1.8646,498425705.28,N/A,1511520000,44186676,0,134000000,313.0867,2.9468,4.0128,-10.9562,
300277.SZ,海联讯,2014-07-28,4.5076,4.5396,4.6714,4.4996,4.6674,1639875,18882359.7,0.1598,3.5461,11.5145,3.7112,516100375.68,N/A,1565120000,44186676,0,134000000,324.1891,3.0513,4.1551,-11.3447,
300277.SZ,海联讯,2014-07-29,4.6674,4.6674,4.7394,4.6315,4.6994,1441844,16948173.7,0.032,0.6849,11.7545,3.2631,519635309.76,N/A,1575840000,44186676,0,134000000,326.4096,3.0722,4.1835,-11.4224,
300277.SZ,海联讯,2014-07-30,4.6994,4.7154,4.9072,4.6674,4.8353,1665096,19940798.1,0.1359,2.8912,11.9758,3.7683,534658779.6,N/A,1621400000,44186676,0,134000000,335.8466,3.161,4.3045,-11.7526,
300277.SZ,海联讯,2014-07-31,4.8353,4.8273,4.8872,4.7633,4.8752,919354,11111981.5,0.04,0.8264,12.0867,2.0806,539077447.2,N/A,1634800000,44186676,0,134000000,338.6222,3.1871,4.3401,-11.8497,
300277.SZ,海联讯,2014-08-01,4.8752,4.9472,4.9472,4.8033,4.8233,1094887,13336892.5,-0.0519,-1.0656,12.1811,2.4779,533333179.32,N/A,1617380000,44186676,0,134000000,335.0139,3.1531,4.2938,-11.7235,
300277.SZ,海联讯,2014-08-04,4.8233,4.8313,4.9112,4.8073,4.8832,839808,10218586.3,0.0599,1.2428,12.1678,1.9006,539961180.72,N/A,1637480000,44186676,0,134000000,339.1773,3.1923,4.3472,-11.8692,
300277.SZ,海联讯,2014-08-05,4.8832,4.8792,4.9751,4.8033,4.9312,1144614,14094831.6,0.048,0.982,12.314,2.5904,545263581.84,N/A,1653560000,44186676,0,134000000,342.508,3.2237,4.3899,-11.9857,
300277.SZ,海联讯,2014-08-06,4.9312,4.9232,5.0191,4.9232,5.0191,1365449,16992007.8,0.0879,1.7828,12.4443,3.0902,554984650.56,N/A,1683040000,44186676,0,134000000,348.6143,3.2812,4.4681,-12.1994,
300277.SZ,海联讯,2014-08-07,5.0191,4.9951,5.0311,4.8752,4.9352,1082584,13498364.3,-0.0839,-1.672,12.4687,2.45,545705448.6,N/A,1654900000,44186676,0,134000000,342.7856,3.2263,4.3934,-11.9954,
300277.SZ,海联讯,2014-08-08,4.9352,4.9871,5.0551,4.9512,5.0031,994230,12472649.9,0.0679,1.3765,12.545,2.2501,553217183.52,N/A,1677680000,44186676,0,134000000,347.5041,3.2707,4.4539,-12.1606,
300277.SZ,海联讯,2014-08-11,5.0031,5.0031,5.083,4.9831,5.0471,980133,12355404.7,0.044,0.8786,12.6058,2.2182,558077717.88,N/A,1692420000,44186676,0,134000000,350.5572,3.2994,4.493,-12.2674,
300277.SZ,海联讯,2014-08-12,5.0471,5.0231,5.099,4.9871,5.071,1303210,16429115.5,0.024,0.4751,12.6067,2.9493,560728918.44,N/A,1700460000,44186676,0,134000000,352.2226,3.3151,4.5144,-12.3257,
300277.SZ,海联讯,2014-08-13,5.071,5.071,5.071,4.9552,5.0111,843459,10577710.3,-0.0599,-1.182,12.5409,1.9089,554100917.04,N/A,1680360000,44186676,0,134000000,348.0592,3.2759,4.461,-12.18,
300277.SZ,海联讯,2014-08-14,5.0111,4.9791,5.151,4.9791,5.107,1736265,22160156.8,0.0959,1.9139,12.7631,3.9294,564705719.28,N/A,1712520000,44186676,0,134000000,354.7206,3.3386,4.5464,-12.4131,
300277.SZ,海联讯,2014-08-15,5.107,5.107,5.2748,5.079,5.2429,1610676,20881863.3,0.1359,2.6604,12.9647,3.6452,579729189.12,N/A,1758080000,44186676,0,134000000,364.1576,3.4274,4.6673,-12.7433,
300277.SZ,海联讯,2014-08-18,5.2429,5.2429,5.4147,5.2069,5.3867,1386242,18545659.4,0.1439,2.7439,13.3784,3.1372,595636392.48,N/A,1806320000,44186676,0,134000000,374.1498,3.5215,4.7954,-13.093,
300277.SZ,海联讯,2014-08-19,5.3867,5.3867,5.4946,5.3468,5.4067,1308701,17686146.8,0.02,0.3709,13.5143,2.9618,597845726.28,N/A,1813020000,44186676,0,134000000,375.5376,3.5346,4.8132,-13.1416,
300277.SZ,海联讯,2014-08-20,5.4067,5.3867,5.4067,5.3148,5.3747,907570,12198932.2,-0.032,-0.5913,13.4413,2.0539,594310792.2,N/A,1802300000,44186676,0,134000000,373.3171,3.5137,4.7847,-13.0639,
300277.SZ,海联讯,2014-08-21,5.3747,5.3667,5.5945,5.2589,5.4347,2157926,29275740.9,0.0599,1.1152,13.5666,4.8837,600938793.6,N/A,1822400000,44186676,0,134000000,377.4805,3.5528,4.8381,-13.2096,
300277.SZ,海联讯,2014-08-22,5.4347,5.5066,5.9782,5.5066,5.6065,7769916,114243287.9,0.1718,3.1618,14.7033,17.5843,619939064.28,N/A,1880020000,44186676,0,134000000,389.4155,3.6652,4.9911,-13.6272,
300277.SZ,海联讯,2014-08-25,5.6065,5.4826,5.5306,5.3747,5.3787,4156124,56593089.1,-0.2278,-4.0627,13.6168,9.4058,594752658.96,N/A,1803640000,44186676,0,134000000,373.5946,3.5163,4.7883,-13.0736,
300277.SZ,海联讯,2014-08-26,5.3787,5.3787,5.4347,5.1949,5.2029,1730079,23083651.1,-0.1758,-3.2689,13.3425,3.9154,575310521.52,N/A,1744680000,44186676,0,134000000,361.382,3.4013,4.6318,-12.6462,
300277.SZ,海联讯,2014-08-27,5.2029,5.2349,5.4467,5.1989,5.3588,1772862,23807120.6,0.1558,2.9954,13.4286,4.0122,592543325.16,N/A,1796940000,44186676,0,134000000,372.2068,3.5032,4.7705,-13.025,
300277.SZ,海联讯,2014-08-28,5.3588,5.3148,5.4946,5.2948,5.4547,1283294,17355031.3,0.0959,1.7897,13.5238,2.9043,603148127.4,N/A,1829100000,44186676,0,134000000,378.8683,3.5659,4.8559,-13.2581,
300277.SZ,海联讯,2014-08-29,5.4547,5.4547,5.5466,5.4147,5.5146,1282456,17584601.9,0.0599,1.0989,13.7117,2.9024,609776128.8,N/A,1849200000,44186676,0,134000000,383.0316,3.6051,4.9093,-13.4038,
300277.SZ,海联讯,2014-09-01,5.5146,5.5186,5.7943,5.5186,5.7424,1683495,23988456.9,0.2278,4.1304,14.2492,3.81,634962534.12,N/A,1925580000,44186676,0,134000000,398.8525,3.754,5.112,-13.9575,
300277.SZ,海联讯,2014-09-02,5.7424,5.7144,5.8383,5.7024,5.8143,1717024,24816486.7,0.0719,1.2526,14.4532,3.8858,642916135.8,N/A,1949700000,44186676,0,134000000,403.8486,3.801,5.1761,-14.1323,
300277.SZ,海联讯,2014-09-03,5.8143,5.8343,5.8543,5.7464,5.7544,1277866,18517319.3,-0.0599,-1.0309,14.4908,2.892,636288134.4,N/A,1929600000,44186676,0,134000000,399.6852,3.7618,5.1227,-13.9866,
300277.SZ,海联讯,2014-09-04,5.7544,5.7903,5.8663,5.7384,5.8303,1147878,16612024.7,0.0759,1.3194,14.4719,2.5978,644683602.84,N/A,1955060000,44186676,0,134000000,404.9588,3.8115,5.1903,-14.1711,
300277.SZ,海联讯,2014-09-05,5.8303,5.8782,5.9142,5.7943,5.8902,1144516,16782562.8,0.0599,1.0281,14.6635,2.5902,651311604.24,N/A,1975160000,44186676,0,134000000,409.1222,3.8507,5.2436,-14.3168,
300277.SZ,海联讯,2014-09-09,5.8902,5.8942,5.9182,5.7943,5.8743,807106,11849287.1,-0.016,-0.2714,14.6812,1.8266,649544137.2,N/A,1969800000,44186676,0,134000000,408.012,3.8402,5.2294,-14.278,
300277.SZ,海联讯,2014-09-10,5.8743,5.8703,5.9262,5.7664,5.9102,1192558,17476789.8,0.036,0.6122,14.6549,2.6989,653520938.04,N/A,1981860000,44186676,0,134000000,410.51,3.8637,5.2614,-14.3654,
300277.SZ,海联讯,2014-09-11,5.9102,5.8862,6.2139,5.8822,5.9662,2266028,34351072.5,0.0559,0.9466,15.1592,5.1283,659707072.68,N/A,2000620000,44186676,0,134000000,414.3958,3.9003,5.3112,-14.5014,
300277.SZ,海联讯,2014-09-12,5.9662,5.9542,6.162,5.8782,6.126,1596222,24169973.5,0.1598,2.6792,15.142,3.6125,677381743.08,N/A,2054220000,44186676,0,134000000,425.4982,4.0048,5.4535,-14.8899,
300277.SZ,海联讯,2014-09-15,6.126,6.11,6.5935,6.0741,6.4057,4597349,73531094.4,0.2797,4.5662,15.9942,10.4044,708312416.28,N/A,2148020000,44186676,0,134000000,444.9273,4.1876,5.7026,-15.5698,
300277.SZ,海联讯,2014-09-16,6.4057,6.3818,6.5016,6.102,6.11,2478785,39009047.5,-0.2957,-4.6163,15.7372,5.6098,675614276.04,N/A,2048860000,44186676,0,134000000,424.388,3.9943,5.4393,-14.851,
300277.SZ,海联讯,2014-09-17,6.11,6.118,6.3378,5.9861,6.1939,2174291,33527026.5,0.0839,1.3734,15.4198,4.9207,684893478,N/A,2077000000,44186676,0,134000000,430.2167,4.0492,5.514,-15.055,
300277.SZ,海联讯,2014-09-18,6.1939,6.2179,6.3658,6.11,6.3178,1207865,18976276.7,0.1239,2,15.7106,2.7336,698591347.56,N/A,2118540000,44186676,0,134000000,438.821,4.1302,5.6243,-15.3561,
300277.SZ,海联讯,2014-09-19,6.3178,6.3178,6.4737,6.2779,6.3418,2109431,33713262.6,0.024,0.3795,15.9822,4.7739,701242548.12,N/A,2126580000,44186676,0,134000000,440.4864,4.1458,5.6456,-15.4144,
300277.SZ,海联讯,2014-09-22,6.3418,6.3618,6.5056,6.2259,6.4297,1801874,28684376.9,0.0879,1.3863,15.9192,4.0779,710963616.84,N/A,2156060000,44186676,0,134000000,446.5927,4.2033,5.7239,-15.6281,
300277.SZ,海联讯,2014-09-23,6.4297,6.4537,7.0731,6.4337,6.9252,4250237,73523118.8,0.4955,7.7067,17.2986,9.6188,765755095.08,N/A,2322220000,44186676,0,134000000,481.01,4.5273,6.165,-16.8325,
300277.SZ,海联讯,2014-09-24,6.9252,6.8253,7.109,6.8253,7.0571,2716797,47608473.6,0.1319,1.9042,17.5238,6.1485,780336698.16,N/A,2366440000,44186676,0,134000000,490.1695,4.6135,6.2824,-17.153,
300277.SZ,海联讯,2014-09-25,7.0571,7.0171,7.5646,6.9532,7.2769,3057253,55856318.4,0.2198,3.1144,18.2701,6.9189,804639369.96,N/A,2440140000,44186676,0,134000000,505.4352,4.7571,6.4781,-17.6872,
300277.SZ,海联讯,2014-09-26,7.2769,7.3128,7.5446,7.201,7.4607,2153055,39847552.1,0.1838,2.5261,18.5074,4.8726,824965240.92,N/A,2501780000,44186676,0,134000000,518.203,4.8773,6.6417,-18.134,
300277.SZ,海联讯,2014-09-29,7.4607,7.4607,7.5366,7.161,7.2689,2752185,50134010.7,-0.1918,-2.571,18.2161,6.2285,803755636.44,N/A,2437460000,44186676,0,134000000,504.8801,4.7519,6.471,-17.6678,
300277.SZ,海联讯,2014-09-30,7.2689,7.2689,7.2929,7.0411,7.177,2030911,36454191.6,-0.0919,-1.2644,17.9497,4.5962,793592700.96,N/A,2406640000,44186676,0,134000000,498.4963,4.6918,6.3891,-17.4444,
300277.SZ,海联讯,2014-10-08,7.177,7.185,7.3448,7.113,7.3009,1804276,32720837.7,0.1239,1.7261,18.1352,4.0833,807290570.52,N/A,2448180000,44186676,0,134000000,507.1006,4.7728,6.4994,-17.7455,
300277.SZ,海联讯,2014-10-09,7.3009,7.2729,7.5526,7.2369,7.4727,2551888,47460959.4,0.1718,2.3536,18.5984,5.7752,826290841.2,N/A,2505800000,44186676,0,134000000,519.0356,4.8852,6.6524,-18.1631,
300277.SZ,海联讯,2014-10-10,7.4727,7.4167,7.4647,7.189,7.2569,1587784,28957481,-0.2158,-2.8877,18.2377,3.5934,802430036.16,N/A,2433440000,44186676,0,134000000,504.0474,4.7441,6.4603,-17.6386,
300277.SZ,海联讯,2014-10-13,7.2569,7.2329,7.2329,6.8333,7.0012,1756804,30716444.9,-0.2557,-3.5242,17.4843,3.9759,774150563.52,N/A,2347680000,44186676,0,134000000,486.2837,4.5769,6.2326,-17.017,
