代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300029.SZ,天龙光电,2012-09-12,7.86,7.86,7.89,7.63,7.74,5311963,41105622,-0.12,-1.5267,7.7383,4.8998,839112006.96,N/A,1548000000,108412404,0,200000000,24.8637,1.2645,1.8391,-4.34,
300029.SZ,天龙光电,2012-09-13,7.74,8.06,8.45,7.78,7.8,15620513,126917659.7,0.06,0.7752,8.1251,14.4084,845616751.2,N/A,1560000000,108412404,0,200000000,25.0564,1.2743,1.8534,-4.3737,
300029.SZ,天龙光电,2012-09-14,7.8,7.78,7.97,7.5,7.6,8063500,61728895.9,-0.2,-2.5641,7.6553,7.4378,823934270.4,N/A,1520000000,108412404,0,200000000,24.4139,1.2416,1.8058,-4.2615,
300029.SZ,天龙光电,2012-09-17,7.6,7.48,7.59,7.2,7.2,4551047,33534911.5,-0.4,-5.2632,7.3686,4.1979,780569308.8,N/A,1440000000,108412404,0,200000000,23.129,1.1763,1.7108,-4.0372,
300029.SZ,天龙光电,2012-09-18,7.2,7.13,7.33,7.12,7.2,2563974,18544381.2,0,0,7.2327,2.365,780569308.8,N/A,1440000000,108412404,0,200000000,23.129,1.1763,1.7108,-4.0372,
300029.SZ,天龙光电,2012-09-19,7.2,7.2,7.33,7.18,7.26,1865214,13530936.9,0.06,0.8333,7.2544,1.7205,787074053.04,N/A,1452000000,108412404,0,200000000,23.3217,1.1861,1.725,-4.0709,
300029.SZ,天龙光电,2012-09-20,7.26,7.26,7.26,6.86,6.87,2609321,18440758.7,-0.39,-5.3719,7.0673,2.4068,744793215.48,N/A,1374000000,108412404,0,200000000,22.0689,1.1224,1.6324,-3.8522,
300029.SZ,天龙光电,2012-09-21,6.87,6.87,6.98,6.81,6.85,1871594,12893220.8,-0.02,-0.2911,6.8889,1.7264,742624967.4,N/A,1370000000,108412404,0,200000000,22.0047,1.1191,1.6276,-3.841,
300029.SZ,天龙光电,2012-09-24,6.85,6.8,7,6.7,6.92,2765058,18966157,0.07,1.0219,6.8592,2.5505,750213835.68,N/A,1384000000,108412404,0,200000000,22.2295,1.1305,1.6443,-3.8802,
300029.SZ,天龙光电,2012-09-25,6.92,6.94,6.98,6.8,6.8,1399465,9621902.9,-0.12,-1.7341,6.8754,1.2909,737204347.2,N/A,1360000000,108412404,0,200000000,21.8441,1.1109,1.6157,-3.8129,
300029.SZ,天龙光电,2012-09-26,6.8,6.82,6.85,6.58,6.6,1931314,12944665.8,-0.2,-2.9412,6.7025,1.7815,715521866.4,N/A,1320000000,108412404,0,200000000,21.2016,1.0783,1.5682,-3.7008,
300029.SZ,天龙光电,2012-09-27,6.6,6.65,6.92,6.35,6.75,2715998,18312422.2,0.15,2.2727,6.7424,2.5052,731783727,N/A,1350000000,108412404,0,200000000,21.6834,1.1028,1.6039,-3.7849,
300029.SZ,天龙光电,2012-09-28,6.75,6.73,6.91,6.7,6.86,1800624,12270185.6,0.11,1.6296,6.8144,1.6609,743709091.44,N/A,1372000000,108412404,0,200000000,22.0368,1.1207,1.63,-3.8466,
300029.SZ,天龙光电,2012-10-08,6.86,6.85,6.94,6.81,6.87,1435483,9848447.6,0.01,0.1458,6.8607,1.3241,744793215.48,N/A,1374000000,108412404,0,200000000,22.0689,1.1224,1.6324,-3.8522,
300029.SZ,天龙光电,2012-10-09,6.87,6.86,7.12,6.86,7.1,2429678,17065275,0.23,3.3479,7.0237,2.2411,769728068.4,N/A,1420000000,108412404,0,200000000,22.8078,1.16,1.687,-3.9811,
300029.SZ,天龙光电,2012-10-10,7.1,7.08,7.26,7.01,7.21,3134749,22473097.4,0.11,1.5493,7.169,2.8915,781653432.84,N/A,1442000000,108412404,0,200000000,23.1611,1.1779,1.7132,-4.0428,
300029.SZ,天龙光电,2012-10-11,7.21,7.17,7.18,7.06,7.1,2483128,17663011,-0.11,-1.5257,7.1132,2.2904,769728068.4,N/A,1420000000,108412404,0,200000000,22.8078,1.16,1.687,-3.9811,
300029.SZ,天龙光电,2012-10-12,7.1,7.2,7.24,6.81,6.89,4002780,27916050.2,-0.21,-2.9577,6.9742,3.6922,746961463.56,N/A,1378000000,108412404,0,200000000,22.1332,1.1256,1.6371,-3.8634,
300029.SZ,天龙光电,2012-10-15,6.89,6.71,6.77,6.2,6.32,9610557,61226457.4,-0.57,-8.2729,6.3708,8.8648,685166393.28,N/A,1264000000,108412404,0,200000000,20.3021,1.0325,1.5017,-3.5438,
300029.SZ,天龙光电,2012-10-16,6.32,6.36,6.53,6.36,6.38,4935801,31888548.7,0.06,0.9494,6.4607,4.5528,691671137.52,N/A,1276000000,108412404,0,200000000,20.4949,1.0423,1.5159,-3.5774,
300029.SZ,天龙光电,2012-10-17,6.38,6.39,6.52,6.34,6.46,3107396,19978398.3,0.08,1.2539,6.4293,2.8663,700344129.84,N/A,1292000000,108412404,0,200000000,20.7519,1.0554,1.535,-3.6223,
300029.SZ,天龙光电,2012-10-18,6.46,6.48,6.63,6.46,6.62,4341293,28449773,0.16,2.4768,6.5533,4.0044,717690114.48,N/A,1324000000,108412404,0,200000000,21.2658,1.0815,1.573,-3.712,
300029.SZ,天龙光电,2012-10-19,6.62,6.66,6.66,6.54,6.58,2987490,19728787.3,-0.04,-0.6042,6.6038,2.7557,713353618.32,N/A,1316000000,108412404,0,200000000,21.1373,1.075,1.5635,-3.6896,
300029.SZ,天龙光电,2012-10-22,6.58,6.52,6.67,6.51,6.65,2224514,14691724.4,0.07,1.0638,6.6045,2.0519,720942486.6,N/A,1330000000,108412404,0,200000000,21.3622,1.0864,1.5801,-3.7288,
300029.SZ,天龙光电,2012-10-23,6.65,6.65,6.73,6.64,6.66,3809732,25444451.6,0.01,0.1504,6.6788,3.5141,722026610.64,N/A,1332000000,108412404,0,200000000,21.3943,1.0881,1.5825,-3.7344,
300029.SZ,天龙光电,2012-10-24,6.66,6.7,6.85,6.62,6.82,4013275,27135816.1,0.16,2.4024,6.7615,3.7019,739372595.28,N/A,1364000000,108412404,0,200000000,21.9083,1.1142,1.6205,-3.8241,
300029.SZ,天龙光电,2012-10-25,6.82,6.8,7.04,6.76,6.77,6003356,41397007,-0.05,-0.7331,6.8956,5.5375,733951975.08,N/A,1354000000,108412404,0,200000000,21.7477,1.106,1.6086,-3.7961,
300029.SZ,天龙光电,2012-10-26,6.77,6.8,6.83,6.5,6.5,3810703,25104295.7,-0.27,-3.9882,6.5878,3.515,704680626,N/A,1300000000,108412404,0,200000000,20.8803,1.0619,1.5445,-3.6447,
300029.SZ,天龙光电,2012-10-29,6.5,6.7,7.15,6.7,7.15,12510077,88952004.1,0.65,10,7.1104,11.5393,775148688.6,N/A,1430000000,108412404,0,200000000,22.9684,1.1681,1.6989,-4.0092,
300029.SZ,天龙光电,2012-10-30,7.15,7.18,7.35,6.88,6.99,15044990,106648250.7,-0.16,-2.2378,7.0886,13.8776,757802703.96,N/A,1398000000,108412404,0,200000000,22.4544,1.142,1.6609,-3.9195,
300029.SZ,天龙光电,2012-10-31,6.99,6.9,7.12,6.56,6.93,9177440,63022492.5,-0.06,-0.8584,6.8671,8.4653,751297959.72,N/A,1386000000,108412404,0,200000000,22.2617,1.1322,1.6466,-3.8858,
300029.SZ,天龙光电,2012-11-01,6.93,6.86,7.16,6.84,7.07,9949334,69894780.6,0.14,2.0202,7.0251,9.1773,766475696.28,N/A,1414000000,108412404,0,200000000,22.7114,1.1551,1.6799,-3.9643,
300029.SZ,天龙光电,2012-11-02,7.07,7.05,7.05,6.89,7.01,4832309,33651730.7,-0.06,-0.8487,6.9639,4.4573,759970952.04,N/A,1402000000,108412404,0,200000000,22.5186,1.1453,1.6656,-3.9307,
300029.SZ,天龙光电,2012-11-05,7.01,6.99,7.01,6.7,6.8,5123331,34852711.6,-0.21,-2.9957,6.8027,4.7258,737204347.2,N/A,1360000000,108412404,0,200000000,21.8441,1.1109,1.6157,-3.8129,
300029.SZ,天龙光电,2012-11-06,6.8,6.87,6.87,6.57,6.72,4111455,27418832.1,-0.08,-1.1765,6.6689,3.7924,728531354.88,N/A,1344000000,108412404,0,200000000,21.5871,1.0979,1.5967,-3.7681,
300029.SZ,天龙光电,2012-11-07,6.72,6.73,6.82,6.66,6.7,2366430,15922687.2,-0.02,-0.2976,6.7286,2.1828,726363106.8,N/A,1340000000,108412404,0,200000000,21.5228,1.0946,1.592,-3.7569,
300029.SZ,天龙光电,2012-11-08,6.7,6.58,6.59,6.33,6.34,4012544,25970564.3,-0.36,-5.3731,6.4723,3.7012,687334641.36,N/A,1268000000,108412404,0,200000000,20.3664,1.0358,1.5064,-3.555,
300029.SZ,天龙光电,2012-11-09,6.34,6.26,6.37,6.25,6.31,2070245,13037390.1,-0.03,-0.4732,6.2975,1.9096,684082269.24,N/A,1262000000,108412404,0,200000000,20.27,1.0309,1.4993,-3.5382,
300029.SZ,天龙光电,2012-11-12,6.31,6.34,6.4,6.3,6.4,1479125,9390425.5,0.09,1.4263,6.3486,1.3644,693839385.6,N/A,1280000000,108412404,0,200000000,20.5591,1.0456,1.5207,-3.5886,
300029.SZ,天龙光电,2012-11-13,6.4,6.4,6.47,6.16,6.19,2132471,13401158.2,-0.21,-3.2812,6.2843,1.967,671072780.76,N/A,1238000000,108412404,0,200000000,19.8845,1.0113,1.4708,-3.4709,
300029.SZ,天龙光电,2012-11-14,6.19,6.21,6.24,6.1,6.22,1368879,8465675,0.03,0.4847,6.1844,1.2627,674325152.88,N/A,1244000000,108412404,0,200000000,19.9809,1.0162,1.4779,-3.4877,
300029.SZ,天龙光电,2012-11-15,6.22,6.18,6.2,6.02,6.02,2302446,14052953.9,-0.2,-3.2154,6.1035,2.1238,652642672.08,N/A,1204000000,108412404,0,200000000,19.3384,0.9835,1.4304,-3.3756,
300029.SZ,天龙光电,2012-11-16,6.02,6.05,6.05,5.87,5.92,2253731,13355212.1,-0.1,-1.6611,5.9258,2.0788,641801431.68,N/A,1184000000,108412404,0,200000000,19.0172,0.9672,1.4066,-3.3195,
300029.SZ,天龙光电,2012-11-19,5.92,5.92,6,5.87,5.98,1408824,8365074.8,0.06,1.0135,5.9376,1.2995,648306175.92,N/A,1196000000,108412404,0,200000000,19.2099,0.977,1.4209,-3.3531,
300029.SZ,天龙光电,2012-11-20,5.98,5.99,6.06,5.96,5.97,1564529,9396254.5,-0.01,-0.1672,6.0058,1.4431,647222051.88,N/A,1194000000,108412404,0,200000000,19.1778,0.9753,1.4185,-3.3475,
300029.SZ,天龙光电,2012-11-21,5.97,5.95,6.1,5.89,6.09,1637587,9855705.9,0.12,2.0101,6.0184,1.5105,660231540.36,N/A,1218000000,108412404,0,200000000,19.5633,0.9949,1.447,-3.4148,
300029.SZ,天龙光电,2012-11-22,6.09,6.08,6.08,5.98,6.02,1010367,6093821,-0.07,-1.1494,6.0313,0.932,652642672.08,N/A,1204000000,108412404,0,200000000,19.3384,0.9835,1.4304,-3.3756,
300029.SZ,天龙光电,2012-11-23,6.02,6.05,6.07,5.98,6.01,1147580,6924834.1,-0.01,-0.1661,6.0343,1.0585,651558548.04,N/A,1202000000,108412404,0,200000000,19.3063,0.9819,1.428,-3.37,
300029.SZ,天龙光电,2012-11-26,6.01,6.01,6.03,5.81,5.85,1859898,10952504.4,-0.16,-2.6622,5.8888,1.7156,634212563.4,N/A,1170000000,108412404,0,200000000,18.7923,0.9557,1.39,-3.2802,
300029.SZ,天龙光电,2012-11-27,5.85,5.81,5.82,5.55,5.58,2474206,13984758.5,-0.27,-4.6154,5.6522,2.2822,604941214.32,N/A,1116000000,108412404,0,200000000,17.925,0.9116,1.3259,-3.1288,
300029.SZ,天龙光电,2012-11-28,5.58,5.52,5.66,5.47,5.54,1694979,9387069.2,-0.04,-0.7168,5.5382,1.5635,600604718.16,N/A,1108000000,108412404,0,200000000,17.7965,0.9051,1.3164,-3.1064,
300029.SZ,天龙光电,2012-11-29,5.54,5.58,5.66,5.49,5.5,2014427,11263425.4,-0.04,-0.722,5.5914,1.8581,596268222,N/A,1100000000,108412404,0,200000000,17.668,0.8986,1.3069,-3.084,
300029.SZ,天龙光电,2012-11-30,5.5,5.5,5.58,5.46,5.56,1280962,7095809,0.06,1.0909,5.5394,1.1816,602772966.24,N/A,1112000000,108412404,0,200000000,17.8607,0.9084,1.3211,-3.1176,
300029.SZ,天龙光电,2012-12-03,5.56,5.51,5.58,5.3,5.3,1981852,10720309,-0.26,-4.6763,5.4092,1.8281,574585741.2,N/A,1060000000,108412404,0,200000000,17.0255,0.8659,1.2593,-2.9718,
300029.SZ,天龙光电,2012-12-04,5.3,5.3,5.41,5.21,5.38,1531717,8111174.6,0.08,1.5094,5.2955,1.4129,583258733.52,N/A,1076000000,108412404,0,200000000,17.2825,0.879,1.2783,-3.0167,
300029.SZ,天龙光电,2012-12-05,5.38,5.35,5.67,5.34,5.56,2885451,16033008.9,0.18,3.3457,5.5565,2.6616,602772966.24,N/A,1112000000,108412404,0,200000000,17.8607,0.9084,1.3211,-3.1176,
300029.SZ,天龙光电,2012-12-06,5.56,5.56,5.64,5.53,5.57,2027206,11308938.8,0.01,0.1799,5.5786,1.8699,603857090.28,N/A,1114000000,108412404,0,200000000,17.8928,0.91,1.3235,-3.1232,
300029.SZ,天龙光电,2012-12-07,5.57,5.55,5.75,5.54,5.72,2737324,15478839.8,0.15,2.693,5.6547,2.5249,620118950.88,N/A,1144000000,108412404,0,200000000,18.3747,0.9345,1.3591,-3.2073,
300029.SZ,天龙光电,2012-12-10,5.72,5.73,5.93,5.66,5.88,3499029,20407849.9,0.16,2.7972,5.8324,3.2275,637464935.52,N/A,1176000000,108412404,0,200000000,18.8887,0.9606,1.3971,-3.2971,
300029.SZ,天龙光电,2012-12-11,5.88,5.9,6.07,5.81,5.81,3739106,22201578.1,-0.07,-1.1905,5.9377,3.449,629876067.24,N/A,1162000000,108412404,0,200000000,18.6638,0.9492,1.3805,-3.2578,
300029.SZ,天龙光电,2012-12-12,5.81,5.8,5.88,5.69,5.8,2130455,12260767.3,-0.01,-0.1721,5.755,1.9651,628791943.2,N/A,1160000000,108412404,0,200000000,18.6317,0.9476,1.3781,-3.2522,
300029.SZ,天龙光电,2012-12-13,5.8,5.85,5.96,5.7,5.73,2693505,15776748.7,-0.07,-1.2069,5.8573,2.4845,621203074.92,N/A,1146000000,108412404,0,200000000,18.4068,0.9361,1.3615,-3.213,
300029.SZ,天龙光电,2012-12-14,5.73,5.67,6.08,5.65,6.02,4769930,28054183.3,0.29,5.0611,5.8815,4.3998,652642672.08,N/A,1204000000,108412404,0,200000000,19.3384,0.9835,1.4304,-3.3756,
300029.SZ,天龙光电,2012-12-17,6.02,6.03,6.24,5.94,6.1,6358674,38585693.2,0.08,1.3289,6.0682,5.8653,661315664.4,N/A,1220000000,108412404,0,200000000,19.5954,0.9966,1.4494,-3.4204,
300029.SZ,天龙光电,2012-12-18,6.1,6.09,6.21,5.97,6.13,5188170,31506562.6,0.03,0.4918,6.0728,4.7856,664568036.52,N/A,1226000000,108412404,0,200000000,19.6918,1.0015,1.4565,-3.4372,
300029.SZ,天龙光电,2012-12-19,6.13,6.12,6.25,6.01,6.08,3169770,19412991.8,-0.05,-0.8157,6.1244,2.9238,659147416.32,N/A,1216000000,108412404,0,200000000,19.5312,0.9933,1.4447,-3.4092,
300029.SZ,天龙光电,2012-12-20,6.08,6.37,6.55,6.02,6.1,9888818,61890791.8,0.02,0.3289,6.2587,9.1215,661315664.4,N/A,1220000000,108412404,0,200000000,19.5954,0.9966,1.4494,-3.4204,
300029.SZ,天龙光电,2012-12-21,6.1,6.06,6.15,5.99,6.01,4700740,28398190.2,-0.09,-1.4754,6.0412,4.336,651558548.04,N/A,1202000000,108412404,0,200000000,19.3063,0.9819,1.428,-3.37,
300029.SZ,天龙光电,2012-12-24,6.01,5.96,6.18,5.92,6.1,4634215,28142107.6,0.09,1.4975,6.0727,4.2746,661315664.4,N/A,1220000000,108412404,0,200000000,19.5954,0.9966,1.4494,-3.4204,
300029.SZ,天龙光电,2012-12-25,6.1,6.08,6.2,6.01,6.19,5174855,31757753.5,0.09,1.4754,6.1369,4.7733,671072780.76,N/A,1238000000,108412404,0,200000000,19.8845,1.0113,1.4708,-3.4709,
300029.SZ,天龙光电,2012-12-26,6.19,6.17,6.31,6.16,6.28,5014547,31251692.5,0.09,1.454,6.2322,4.6254,680829897.12,N/A,1256000000,108412404,0,200000000,20.1736,1.026,1.4922,-3.5213,
300029.SZ,天龙光电,2012-12-27,6.28,6.29,6.4,6.18,6.26,5394615,33936625.8,-0.02,-0.3185,6.2908,3.0932,1091774110.6,N/A,1252000000,174404810,0,200000000,20.1094,1.0227,1.4874,-3.5101,
300029.SZ,天龙光电,2012-12-28,6.26,6.19,6.27,6.12,6.23,4258696,26398454.6,-0.03,-0.4792,6.1987,2.4418,1086541966.3,N/A,1246000000,174404810,0,200000000,20.013,1.0178,1.4803,-3.4933,
300029.SZ,天龙光电,2012-12-31,6.23,6.2,6.23,6.1,6.13,4542390,27981431.1,-0.1,-1.6051,6.1601,2.6045,1069101485.3,N/A,1226000000,174404810,0,200000000,19.6918,1.0015,1.4565,-3.4372,
300029.SZ,天龙光电,2013-01-04,6.13,6.19,6.39,6.18,6.29,7528178,47456359.9,0.16,2.6101,6.3038,4.3165,1097006254.9,N/A,1258000000,174404810,0,200000000,-2.4603,1.8055,7.1464,-5.9981,
300029.SZ,天龙光电,2013-01-07,6.29,6.28,6.39,6.23,6.38,4910915,31101255.3,0.09,1.4308,6.3331,2.8158,1112702687.8,N/A,1276000000,174404810,0,200000000,-2.4955,1.8313,7.2487,-6.0839,
300029.SZ,天龙光电,2013-01-08,6.38,6.38,6.5,6.28,6.43,5820049,37164000,0.05,0.7837,6.3855,3.3371,1121422928.3,N/A,1286000000,174404810,0,200000000,-2.515,1.8457,7.3055,-6.1316,
300029.SZ,天龙光电,2013-01-09,6.43,6.44,6.62,6.36,6.44,6522816,42335511.8,0.01,0.1555,6.4904,3.74,1123166976.4,N/A,1288000000,174404810,0,200000000,-2.5189,1.8486,7.3169,-6.1411,
300029.SZ,天龙光电,2013-01-10,6.44,6.4,6.74,6.37,6.72,10801531,71256976.8,0.28,4.3478,6.5969,6.1934,1172000323.2,N/A,1344000000,174404810,0,200000000,-2.6285,1.9289,7.635,-6.4081,
300029.SZ,天龙光电,2013-01-11,6.72,6.67,6.77,6.43,6.48,8095438,53531487.7,-0.24,-3.5714,6.6125,4.6418,1130143168.8,N/A,1296000000,174404810,0,200000000,-2.5346,1.86,7.3623,-6.1793,
300029.SZ,天龙光电,2013-01-14,6.48,6.42,6.66,6.42,6.64,6482153,42552860.1,0.16,2.4691,6.5646,3.7167,1158047938.4,N/A,1328000000,174404810,0,200000000,-2.5972,1.906,7.5441,-6.3319,
300029.SZ,天龙光电,2013-01-15,6.64,6.66,6.86,6.59,6.76,6510273,44000571.7,0.12,1.8072,6.7586,3.7329,1178976515.6,N/A,1352000000,174404810,0,200000000,-2.6441,1.9404,7.6804,-6.4463,
300029.SZ,天龙光电,2013-01-16,6.76,6.78,6.81,6.53,6.66,5099640,34066771,-0.1,-1.4793,6.6802,2.924,1161536034.6,N/A,1332000000,174404810,0,200000000,-2.605,1.9117,7.5668,-6.3509,
300029.SZ,天龙光电,2013-01-17,6.66,6.65,6.68,6.46,6.52,3821247,25060247.4,-0.14,-2.1021,6.5581,2.191,1137119361.2,N/A,1304000000,174404810,0,200000000,-2.5502,1.8715,7.4077,-6.2174,
300029.SZ,天龙光电,2013-01-18,6.52,6.55,6.63,6.46,6.6,3569032,23391634.5,0.08,1.227,6.5541,2.0464,1151071746,N/A,1320000000,174404810,0,200000000,-2.5815,1.8945,7.4986,-6.2937,
300029.SZ,天龙光电,2013-01-21,6.6,6.64,6.65,6.55,6.61,3492804,23054539.3,0.01,0.1515,6.6006,2.0027,1152815794.1,N/A,1322000000,174404810,0,200000000,-2.5854,1.8974,7.51,-6.3032,
300029.SZ,天龙光电,2013-01-22,6.61,6.59,6.65,6.4,6.46,3764028,24656942,-0.15,-2.2693,6.5507,2.1582,1126655072.6,N/A,1292000000,174404810,0,200000000,-2.5268,1.8543,7.3396,-6.1602,
300029.SZ,天龙光电,2013-01-23,6.46,6.44,6.47,6.29,6.39,3783530,24150830.7,-0.07,-1.0836,6.3831,2.1694,1114446735.9,N/A,1278000000,174404810,0,200000000,-2.4994,1.8342,7.26,-6.0935,
300029.SZ,天龙光电,2013-01-24,6.39,6.4,6.47,6.16,6.17,4153182,26252038.2,-0.22,-3.4429,6.3209,2.3813,1076077677.7,N/A,1234000000,174404810,0,200000000,-2.4133,1.7711,7.0101,-5.8837,
300029.SZ,天龙光电,2013-01-25,6.17,6.15,6.29,6.14,6.27,2595308,16071591.6,0.1,1.6207,6.1926,1.4881,1093518158.7,N/A,1254000000,174404810,0,200000000,-2.4524,1.7998,7.1237,-5.979,
300029.SZ,天龙光电,2013-01-28,6.27,6.28,6.29,6.18,6.29,8036784,50025839.5,0.02,0.319,6.2246,4.6081,1097006254.9,N/A,1258000000,174404810,0,200000000,-2.4603,1.8055,7.1464,-5.9981,
300029.SZ,天龙光电,2013-01-29,6.29,6.3,6.34,6.25,6.28,3902606,24548810.7,-0.01,-0.159,6.2904,2.2377,1095262206.8,N/A,1256000000,174404810,0,200000000,-2.4564,1.8026,7.1351,-5.9886,
300029.SZ,天龙光电,2013-01-30,6.28,6.29,6.3,6.15,6.23,4139442,25735449.3,-0.05,-0.7962,6.2171,2.3735,1086541966.3,N/A,1246000000,174404810,0,200000000,-2.4368,1.7883,7.0783,-5.9409,
300029.SZ,天龙光电,2013-01-31,6.23,6.13,6.13,5.95,6.01,5872893,35319664.9,-0.22,-3.5313,6.014,3.3674,1048172908.1,N/A,1202000000,174404810,0,200000000,-2.3507,1.7251,6.8283,-5.7311,
300029.SZ,天龙光电,2013-02-01,6.01,5.99,6.07,5.96,6.03,3113374,18759501.4,0.02,0.3328,6.0255,1.7851,1051661004.3,N/A,1206000000,174404810,0,200000000,-2.3586,1.7309,6.851,-5.7502,
300029.SZ,天龙光电,2013-02-04,6.03,6.04,6.08,5.93,5.94,3105376,18590427.6,-0.09,-1.4925,5.9865,1.7806,1035964571.4,N/A,1188000000,174404810,0,200000000,-2.3234,1.705,6.7488,-5.6643,
300029.SZ,天龙光电,2013-02-05,5.94,5.92,6.02,5.88,6.02,2446581,14587485.2,0.08,1.3468,5.9624,1.4028,1049916956.2,N/A,1204000000,174404810,0,200000000,-2.3547,1.728,6.8397,-5.7406,
300029.SZ,天龙光电,2013-02-06,6.02,6.02,6.08,6,6.05,2783042,16814145.7,0.03,0.4983,6.0416,1.5957,1055149100.5,N/A,1210000000,174404810,0,200000000,-2.3664,1.7366,6.8737,-5.7692,
300029.SZ,天龙光电,2013-02-07,6.05,6.04,6.04,5.9,5.91,5751968,34175377.5,-0.14,-2.314,5.9415,3.2981,1030732427.1,N/A,1182000000,174404810,0,200000000,-2.3116,1.6964,6.7147,-5.6357,
300029.SZ,天龙光电,2013-02-08,5.91,5.94,6.05,5.92,6.02,3373220,20256584.7,0.11,1.8613,6.0051,1.9341,1049916956.2,N/A,1204000000,174404810,0,200000000,-2.3547,1.728,6.8397,-5.7406,
300029.SZ,天龙光电,2013-02-18,6.02,6.07,6.27,6.04,6.25,6908111,42728718.7,0.23,3.8206,6.1853,3.961,1090030062.5,N/A,1250000000,174404810,0,200000000,-2.4446,1.794,7.101,-5.9599,
300029.SZ,天龙光电,2013-02-19,6.25,6.22,6.4,6.18,6.32,8532980,53850838.8,0.07,1.12,6.3109,4.8926,1102238399.2,N/A,1264000000,174404810,0,200000000,-2.472,1.8141,7.1805,-6.0267,
300029.SZ,天龙光电,2013-02-20,6.32,6.28,6.43,6.23,6.43,6971570,44147278.4,0.11,1.7405,6.3325,3.9973,1121422928.3,N/A,1286000000,174404810,0,200000000,-2.515,1.8457,7.3055,-6.1316,
300029.SZ,天龙光电,2013-02-21,6.43,6.38,6.53,6.27,6.32,6560415,41967878.1,-0.11,-1.7107,6.3971,3.7616,1102238399.2,N/A,1264000000,174404810,0,200000000,-2.472,1.8141,7.1805,-6.0267,
300029.SZ,天龙光电,2013-02-22,6.32,6.31,6.36,6.24,6.25,3509716,22057274.8,-0.07,-1.1076,6.2846,2.0124,1090030062.5,N/A,1250000000,174404810,0,200000000,-2.4446,1.794,7.101,-5.9599,
300029.SZ,天龙光电,2013-02-25,6.25,6.27,6.38,6.26,6.35,3139077,19875589.9,0.1,1.6,6.3317,1.7999,1107470543.5,N/A,1270000000,174404810,0,200000000,-2.4837,1.8227,7.2146,-6.0553,
300029.SZ,天龙光电,2013-02-26,6.35,6.31,6.45,6.15,6.16,3989930,25262313.5,-0.19,-2.9921,6.3315,2.2877,1074333629.6,N/A,1232000000,174404810,0,200000000,-2.4094,1.7682,6.9987,-5.8741,
300029.SZ,天龙光电,2013-02-27,6.16,6.17,6.26,6.12,6.16,3516180,21732851.6,0,0,6.1808,2.0161,1074333629.6,N/A,1232000000,174404810,0,200000000,-2.4094,1.7682,6.9987,-5.8741,
300029.SZ,天龙光电,2013-02-28,6.16,6.24,6.58,6.17,6.42,8829700,56570827.5,0.26,4.2208,6.4069,5.0628,1119678880.2,N/A,1284000000,174404810,0,200000000,-2.5111,1.8428,7.2941,-6.1221,
300029.SZ,天龙光电,2013-03-01,6.42,6.32,6.65,6.31,6.55,8421484,54413959.5,0.13,2.0249,6.4613,4.8287,1142351505.5,N/A,1310000000,174404810,0,200000000,-2.562,1.8801,7.4418,-6.246,
300029.SZ,天龙光电,2013-03-04,6.55,6.47,6.63,6.25,6.3,7148304,45929822.4,-0.25,-3.8168,6.4253,4.0987,1098750303,N/A,1260000000,174404810,0,200000000,-2.4642,1.8084,7.1578,-6.0076,
300029.SZ,天龙光电,2013-03-05,6.3,6.3,6.47,6.28,6.45,5537542,35478450.6,0.15,2.381,6.4069,3.1751,1124911024.5,N/A,1290000000,174404810,0,200000000,-2.5228,1.8514,7.3282,-6.1507,
300029.SZ,天龙光电,2013-03-06,6.45,6.46,6.76,6.44,6.67,9534444,63190039,0.22,3.4109,6.6276,5.4668,1163280082.7,N/A,1334000000,174404810,0,200000000,-2.6089,1.9146,7.5782,-6.3605,
300029.SZ,天龙光电,2013-03-07,6.67,6.64,6.92,6.55,6.66,8812497,59347549.8,-0.01,-0.1499,6.7345,5.0529,1161536034.6,N/A,1332000000,174404810,0,200000000,-2.605,1.9117,7.5668,-6.3509,
300029.SZ,天龙光电,2013-03-08,6.66,6.67,6.76,6.46,6.5,4937521,32399003.6,-0.16,-2.4024,6.5618,2.8311,1133631265,N/A,1300000000,174404810,0,200000000,-2.5424,1.8658,7.385,-6.1983,
300029.SZ,天龙光电,2013-03-11,6.5,6.49,6.54,6.43,6.46,3371707,21833004.4,-0.04,-0.6154,6.4754,1.9333,1126655072.6,N/A,1292000000,174404810,0,200000000,-2.5268,1.8543,7.3396,-6.1602,
300029.SZ,天龙光电,2013-03-12,6.46,6.46,6.52,6.07,6.15,5069607,31736012.5,-0.31,-4.7988,6.2601,2.9068,1072589581.5,N/A,1230000000,174404810,0,200000000,-2.4055,1.7653,6.9874,-5.8646,
300029.SZ,天龙光电,2013-03-13,6.15,6.18,6.18,5.93,5.99,3656496,22001170.1,-0.16,-2.6016,6.017,2.0966,1044684811.9,N/A,1198000000,174404810,0,200000000,-2.3429,1.7194,6.8056,-5.712,
