代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,2014-06-20,6.0293,6.0491,6.227,6.0491,6.171,1848618,34561662.7,0.1417,2.3497,18.6959,5.4363,636913650,N/A,2547373650,34005000,0,136005000,28.9816,3.5279,3.8433,-28.318,
002686.SZ,亿利达,2014-06-23,6.171,6.2599,6.6553,6.2599,6.5136,4726461,93099807,0.3426,5.5526,19.6976,13.8993,672278850,N/A,2688818850,34005000,0,136005000,30.5909,3.7238,4.0567,-29.8904,
002686.SZ,亿利达,2014-06-24,6.5136,6.4576,6.5202,6.3654,6.4675,2155962,42186443.5,-0.0461,-0.7081,19.5673,6.3401,667518150,N/A,2669778150,34005000,0,136005000,30.3742,3.6974,4.028,-29.6787,
002686.SZ,亿利达,2014-06-25,6.4675,6.4444,6.5268,6.3258,6.3654,1874242,36306295.7,-0.1021,-1.5792,19.3712,5.5117,656976600,N/A,2627616600,34005000,0,136005000,29.8946,3.6391,3.9644,-29.21,
002686.SZ,亿利达,2014-06-26,6.3654,6.3753,6.4444,6.2995,6.3753,2994591,57827820.5,0.0099,0.1553,19.3108,8.8063,657996750,N/A,2631696750,34005000,0,136005000,29.941,3.6447,3.9705,-29.2554,
002686.SZ,亿利达,2014-06-27,6.3753,6.3686,6.3686,6.1893,6.2557,3837492,36342542.7,-0.1195,-1.875,9.4704,5.6425,640654200,N/A,2562334200,68010000,0,272010000,29.1518,3.5486,3.8659,-28.4843,
002686.SZ,亿利达,2014-06-30,6.2557,6.2956,6.7737,6.2823,6.5678,7616600,75032667.4,0.3121,4.9894,9.8512,11.1992,672618900,N/A,2690178900,68010000,0,272010000,30.6063,3.7257,4.0588,-29.9055,
002686.SZ,亿利达,2014-07-01,6.5678,6.5745,6.5745,6.435,6.5546,3887538,38111380.1,-0.0133,-0.2022,9.8035,5.7161,671258700,N/A,2684738700,68010000,0,272010000,30.5445,3.7182,4.0506,-29.845,
002686.SZ,亿利达,2014-07-02,6.5546,6.5546,6.7339,6.3885,6.6741,6631098,65547185.2,0.1195,1.8237,9.8848,9.7502,683500500,N/A,2733700500,68010000,0,272010000,31.1015,3.786,4.1244,-30.3893,
002686.SZ,亿利达,2014-07-03,6.6741,6.6409,6.8069,6.5612,6.7671,5799343,58571525.4,0.093,1.393,10.0997,8.5272,693021900,N/A,2771781900,68010000,0,272010000,31.5347,3.8387,4.1819,-30.8126,
002686.SZ,亿利达,2014-07-04,6.7671,6.7737,6.8136,6.6276,6.6342,4694532,47325998.8,-0.1328,-1.9627,10.0811,6.9027,679419900,N/A,2717379900,68010000,0,272010000,30.9158,3.7634,4.0998,-30.2079,
002686.SZ,亿利达,2014-07-07,6.6342,6.6409,6.694,6.5413,6.5811,3449576,34300714.7,-0.0531,-0.8008,9.9435,5.0722,673979100,N/A,2695619100,68010000,0,272010000,30.6682,3.7332,4.067,-29.966,
002686.SZ,亿利达,2014-07-08,6.5811,6.5811,6.6276,6.4948,6.6077,2714087,26842162.2,0.0266,0.4036,9.8899,3.9907,676699500,N/A,2706499500,68010000,0,272010000,30.792,3.7483,4.0834,-30.0869,
002686.SZ,亿利达,2014-07-09,6.6077,6.6143,6.7272,6.5678,6.5678,3750552,37544277,-0.0398,-0.603,10.0103,5.5147,672618900,N/A,2690178900,68010000,0,272010000,30.6063,3.7257,4.0588,-29.9055,
002686.SZ,亿利达,2014-07-10,6.5678,6.5413,6.621,6.5081,6.528,2287518,22600776.6,-0.0398,-0.6067,9.88,3.3635,668538300,N/A,2673858300,68010000,0,272010000,30.4207,3.7031,4.0341,-29.7241,
002686.SZ,亿利达,2014-07-11,6.528,6.5147,7.139,6.4749,7.0393,11577273,120810951.1,0.5113,7.8332,10.4352,17.0229,720906000,N/A,2883306000,68010000,0,272010000,32.8036,3.9932,4.3501,-32.0524,
002686.SZ,亿利达,2014-07-14,7.0393,6.9729,7.5308,6.9264,7.3647,10533564,114808431.5,0.3254,4.6226,10.8993,15.4883,754230900,N/A,3016590900,68010000,0,272010000,34.32,4.1778,4.5512,-33.5341,
002686.SZ,亿利达,2014-07-15,7.3647,7.3382,7.4245,7.119,7.2519,5449912,59446526.6,-0.1129,-1.5329,10.9078,8.0134,742669200,N/A,2970349200,68010000,0,272010000,33.7939,4.1137,4.4815,-33.02,
002686.SZ,亿利达,2014-07-16,7.2519,7.2585,7.2651,7.0128,7.0327,3882743,41578899.3,-0.2191,-3.022,10.7086,5.7091,720225900,N/A,2880585900,68010000,0,272010000,32.7726,3.9894,4.346,-32.0222,
002686.SZ,亿利达,2014-07-17,7.0327,7.0261,7.7366,6.9132,7.7366,10466772,118260435.4,0.7039,10.0094,11.2987,15.39,792316500,N/A,3168916500,68010000,0,272010000,36.053,4.3887,4.7811,-35.2274,
002686.SZ,亿利达,2014-07-18,7.7366,7.9359,8.4339,7.6038,8.1085,15240485,184117456.8,0.3719,4.8069,12.0808,22.4092,830402100,N/A,3321242100,68010000,0,272010000,37.786,4.5997,5.0109,-36.9207,
002686.SZ,亿利达,2014-07-21,8.1085,8.1085,8.2015,7.4179,7.8163,9252059,109792066.7,-0.2922,-3.6036,11.8668,13.604,800477700,N/A,3201557700,68010000,0,272010000,36.4243,4.4339,4.8303,-35.5903,
002686.SZ,亿利达,2014-07-22,7.8163,7.7101,8.248,7.6901,8.1816,10103094,121068156.8,0.3652,4.6729,11.9833,14.8553,837883200,N/A,3351163200,68010000,0,272010000,38.1264,4.6411,5.056,-37.2534,
002686.SZ,亿利达,2014-07-23,8.1816,8.0355,8.3011,7.7831,7.8761,6834893,83076430.9,-0.3055,-3.7338,12.1548,10.0498,806598600,N/A,3226038600,68010000,0,272010000,36.7029,4.4678,4.8672,-35.8624,
002686.SZ,亿利达,2014-07-24,7.8761,7.9159,7.9691,7.3116,7.5706,5482576,62848038.8,-0.3055,-3.8786,11.4632,8.0614,775314000,N/A,3100914000,68010000,0,272010000,35.2793,4.2945,4.6785,-34.4715,
002686.SZ,亿利达,2014-07-25,7.5706,7.5042,7.637,7.2983,7.5374,5211169,58435057.8,-0.0332,-0.4386,11.2134,7.6624,771913500,N/A,3087313500,68010000,0,272010000,35.1246,4.2757,4.6579,-34.3203,
002686.SZ,亿利达,2014-07-28,7.5374,7.5374,7.6769,7.3847,7.637,4276369,48532988.4,0.0996,1.3216,11.3491,6.2879,782115000,N/A,3128115000,68010000,0,272010000,35.5888,4.3322,4.7195,-34.7738,
002686.SZ,亿利达,2014-07-29,7.637,7.5839,7.9359,7.4843,7.8362,5654373,65918387.8,0.1992,2.6087,11.6579,8.314,802518000,N/A,3209718000,68010000,0,272010000,36.5172,4.4452,4.8426,-35.681,
002686.SZ,亿利达,2014-07-30,7.8362,7.7964,7.8761,7.6636,7.7831,3687156,43138485.1,-0.0531,-0.678,11.6997,5.4215,797077200,N/A,3187957200,68010000,0,272010000,36.2696,4.4151,4.8098,-35.4391,
002686.SZ,亿利达,2014-07-31,7.7831,7.8628,7.9159,7.6835,7.803,3156513,37041610.6,0.0199,0.256,11.735,4.6412,799117500,N/A,3196117500,68010000,0,272010000,36.3624,4.4264,4.8221,-35.5298,
002686.SZ,亿利达,2014-08-01,7.803,7.8894,8.1417,7.7765,8.0753,6996549,84107707.6,0.2723,3.4894,12.0213,10.2875,827001600,N/A,3307641600,68010000,0,272010000,37.6313,4.5808,4.9904,-36.7696,
002686.SZ,亿利达,2014-08-04,8.0753,7.9757,8.4871,7.9757,8.4339,8175470,102706468.4,0.3586,4.4408,12.5628,12.021,863727000,N/A,3454527000,68010000,0,272010000,39.3024,4.7843,5.212,-38.4024,
002686.SZ,亿利达,2014-08-05,8.4339,8.5203,8.5269,8.2214,8.3011,4111269,51413249.8,-0.1328,-1.5748,12.5054,6.0451,850125000,N/A,3400125000,68010000,0,272010000,38.6835,4.7089,5.1299,-37.7977,
002686.SZ,亿利达,2014-08-06,8.3011,8.3675,8.4206,8.2081,8.3542,3002512,37477577,0.0531,0.64,12.4821,4.4148,855565800,N/A,3421885800,68010000,0,272010000,38.931,4.7391,5.1627,-38.0396,
002686.SZ,亿利达,2014-08-07,8.3542,8.3542,8.3542,8.0089,8.0554,3527575,43440460.9,-0.2988,-3.5771,12.3145,5.1868,824961300,N/A,3299481300,68010000,0,272010000,37.5384,4.5695,4.978,-36.6788,
002686.SZ,亿利达,2014-08-08,8.0554,8.062,8.2945,8.0156,8.1683,2531800,31065718.2,0.1129,1.4015,12.2702,3.7227,836523000,N/A,3345723000,68010000,0,272010000,38.0645,4.6336,5.0478,-37.1929,
002686.SZ,亿利达,2014-08-11,8.1683,8.155,8.3277,8.0886,8.2347,2557045,31689170.3,0.0664,0.813,12.3929,3.7598,843324000,N/A,3372924000,68010000,0,272010000,38.374,4.6713,5.0888,-37.4953,
002686.SZ,亿利达,2014-08-12,8.2347,8.2214,8.2945,7.9823,8.0886,3655054,44612883.3,-0.1461,-1.7742,12.2058,5.3743,828361800,N/A,3313081800,68010000,0,272010000,37.6932,4.5884,4.9986,-36.83,
002686.SZ,亿利达,2014-08-13,8.0886,8.0952,8.1949,8.0023,8.1617,2751275,33606388.9,0.073,0.9031,12.2148,4.0454,835842900,N/A,3343002900,68010000,0,272010000,38.0336,4.6298,5.0437,-37.1627,
002686.SZ,亿利达,2014-08-14,8.1617,8.155,8.2679,8.0687,8.2081,2820025,34854247,0.0465,0.5696,12.3596,4.1465,840603600,N/A,3362043600,68010000,0,272010000,38.2502,4.6562,5.0724,-37.3743,
002686.SZ,亿利达,2014-08-15,8.2081,8.1882,8.2679,8.1284,8.2081,1795746,22210638.9,0,0,12.3685,2.6404,840603600,N/A,3362043600,68010000,0,272010000,38.2502,4.6562,5.0724,-37.3743,
002686.SZ,亿利达,2014-08-18,8.2081,8.1683,8.5003,8.1484,8.4339,3496490,43778775.6,0.2258,2.7508,12.5208,5.1411,863727000,N/A,3454527000,68010000,0,272010000,39.3024,4.7843,5.212,-38.4024,
002686.SZ,亿利达,2014-08-19,8.4339,8.4406,8.5003,8.321,8.4339,2800894,35539993.3,0,0,12.6888,4.1184,863727000,N/A,3454527000,68010000,0,272010000,39.3024,4.7843,5.212,-38.4024,
002686.SZ,亿利达,2014-08-20,8.4339,8.4605,8.673,8.3675,8.6398,4700443,60552812,0.2059,2.4409,12.8824,6.9114,884810100,N/A,3538850100,68010000,0,272010000,40.2617,4.901,5.3392,-39.3398,
002686.SZ,亿利达,2014-08-21,8.6398,8.6398,8.6464,8.2745,8.4539,2968643,37819521.5,-0.1859,-2.1522,12.7397,4.365,865767300,N/A,3462687300,68010000,0,272010000,39.3952,4.7956,5.2243,-38.4931,
002686.SZ,亿利达,2014-08-22,8.4539,8.4605,8.58,8.3742,8.5402,2157062,27641455.1,0.0863,1.0212,12.8144,3.1717,874608600,N/A,3498048600,68010000,0,272010000,39.7975,4.8445,5.2776,-38.8862,
002686.SZ,亿利达,2014-08-25,8.5402,8.5335,8.6398,8.321,8.4871,1967917,25101240.8,-0.0531,-0.6221,12.7552,2.8936,869167800,N/A,3476287800,68010000,0,272010000,39.55,4.8144,5.2448,-38.6443,
002686.SZ,亿利达,2014-08-26,8.4871,8.4339,8.4539,8.0488,8.1019,2675952,33093505.4,-0.3852,-4.5383,12.367,3.9346,829722000,N/A,3318522000,68010000,0,272010000,37.755,4.5959,5.0068,-36.8905,
002686.SZ,亿利达,2014-08-27,8.1019,8.082,8.2347,8.0554,8.1019,1381215,16887269.7,0,0,12.2264,2.0309,829722000,N/A,3318522000,68010000,0,272010000,37.755,4.5959,5.0068,-36.8905,
002686.SZ,亿利达,2014-08-28,8.1019,8.0753,8.2214,7.9757,8.0554,1354217,16491428.5,-0.0465,-0.5738,12.1778,1.9912,824961300,N/A,3299481300,68010000,0,272010000,37.5384,4.5695,4.978,-36.6788,
002686.SZ,亿利达,2014-08-29,8.0554,8.0421,8.1085,7.9757,8.0952,882696,10711173,0.0398,0.4946,12.1346,1.2979,829041900,N/A,3315801900,68010000,0,272010000,37.7241,4.5921,5.0027,-36.8603,
002686.SZ,亿利达,2014-09-01,8.0952,8.0687,8.2214,8.0687,8.2081,1067378,13116524.9,0.1129,1.3946,12.2885,1.5694,840603600,N/A,3362043600,68010000,0,272010000,38.2502,4.6562,5.0724,-37.3743,
002686.SZ,亿利达,2014-09-02,8.2081,8.248,8.4605,8.2281,8.3808,2449698,30834279.7,0.1727,2.1036,12.587,3.602,858286200,N/A,3432766200,68010000,0,272010000,39.0548,4.7541,5.1791,-38.1605,
002686.SZ,亿利达,2014-09-03,8.3808,8.4206,8.4472,8.2546,8.321,2339432,29434294.3,-0.0598,-0.7132,12.5818,3.4398,852165300,N/A,3408285300,68010000,0,272010000,38.7763,4.7202,5.1422,-37.8884,
002686.SZ,亿利达,2014-09-04,8.321,8.3277,8.4273,8.2745,8.3742,2623535,33048940.2,0.0531,0.6385,12.5971,3.8576,857606100,N/A,3430046100,68010000,0,272010000,39.0239,4.7504,5.175,-38.1303,
002686.SZ,亿利达,2014-09-05,8.3742,8.4074,8.4539,8.3011,8.4273,2808579,35433064.7,0.0531,0.6344,12.616,4.1297,863046900,N/A,3451806900,68010000,0,272010000,39.2714,4.7805,5.2079,-38.3722,
002686.SZ,亿利达,2014-09-09,8.4273,8.4339,8.9453,8.2214,8.8257,7040993,91172103.1,0.3985,4.7281,12.9488,10.3529,903852900,N/A,3615012900,68010000,0,272010000,41.1282,5.0065,5.4541,-40.1865,
002686.SZ,亿利达,2014-09-10,8.8257,8.8324,9.709,8.8324,9.709,14762799,208695328.6,0.8832,10.0075,14.1366,21.7068,994306200,N/A,3976786200,68010000,0,272010000,45.2442,5.5076,5.9999,-44.2081,
002686.SZ,亿利达,2014-09-11,9.709,9.7156,9.7223,9.3902,9.4168,8341847,119744450.2,-0.2922,-3.0096,14.3547,12.2656,964381800,N/A,3857101800,68010000,0,272010000,43.8825,5.3418,5.8193,-42.8777,
002686.SZ,亿利达,2014-09-12,9.4168,9.4168,9.5894,9.2109,9.4765,4581117,64584983.9,0.0598,0.6347,14.0981,6.7359,970502700,N/A,3881582700,68010000,0,272010000,44.161,5.3757,5.8563,-43.1498,
002686.SZ,亿利达,2014-09-15,9.4765,9.4234,9.7289,9.3437,9.4832,4751563,68383874.8,0.0066,0.0701,14.3919,6.9866,971182800,N/A,3884302800,68010000,0,272010000,44.192,5.3795,5.8604,-43.18,
002686.SZ,亿利达,2014-09-16,9.4832,9.4168,9.5762,9.0183,9.0847,4379174,61653940.5,-0.3985,-4.2017,14.0789,6.439,930376800,N/A,3721096800,68010000,0,272010000,42.3352,5.1534,5.6141,-41.3658,
002686.SZ,亿利达,2014-09-17,9.0847,9.0781,9.2574,8.9918,9.1976,2027108,27814415.4,0.1129,1.2427,13.7212,2.9806,941938500,N/A,3767338500,68010000,0,272010000,42.8613,5.2175,5.6839,-41.8798,
002686.SZ,亿利达,2014-09-18,9.1976,9.1976,9.616,9.1179,9.5164,2794155,39499506.6,0.3188,3.4657,14.1365,4.1084,974583300,N/A,3897903300,68010000,0,272010000,44.3467,5.3983,5.8809,-43.3312,
002686.SZ,亿利达,2014-09-19,9.5164,9.6094,9.6094,9.3836,9.4765,1801505,25739840.8,-0.0398,-0.4187,14.288,2.6489,970502700,N/A,3881582700,68010000,0,272010000,44.161,5.3757,5.8563,-43.1498,
002686.SZ,亿利达,2014-09-22,9.4765,9.45,9.4633,9.1644,9.1644,2130464,29633464.8,-0.3121,-3.2936,13.9094,3.1326,938538000,N/A,3753738000,68010000,0,272010000,42.7065,5.1987,5.6634,-41.7286,
002686.SZ,亿利达,2014-09-23,9.1644,9.1644,9.264,9.0383,9.1777,1723538,23771670,0.0133,0.1449,13.7924,2.5342,939898200,N/A,3759178200,68010000,0,272010000,42.7684,5.2062,5.6716,-41.7891,
002686.SZ,亿利达,2014-09-24,9.1777,9.2375,9.284,9.098,9.2441,1601377,22232955.4,0.0664,0.7236,13.8836,2.3546,946699200,N/A,3786379200,68010000,0,272010000,43.0779,5.2439,5.7126,-42.0915,
002686.SZ,亿利达,2014-09-25,9.2441,9.2308,9.4566,9.2176,9.3105,2694852,37764223.7,0.0664,0.7184,14.0135,3.9624,953500200,N/A,3813580200,68010000,0,272010000,43.3874,5.2815,5.7537,-42.3939,
002686.SZ,亿利达,2014-09-26,9.3105,9.2773,9.5297,9.2242,9.4633,2374930,33702300.6,0.1527,1.6405,14.1909,3.492,969142500,N/A,3876142500,68010000,0,272010000,44.0991,5.3682,5.8481,-43.0893,
002686.SZ,亿利达,2014-09-29,9.4633,9.4433,10.1274,9.3504,9.968,6203885,90476786.4,0.5047,5.3333,14.5839,9.122,1020830100,N/A,4082870100,68010000,0,272010000,46.4511,5.6545,6.16,-45.3874,
002686.SZ,亿利达,2014-09-30,9.968,9.9414,9.9879,9.7289,9.8684,3815123,56705862.7,-0.0996,-0.9993,14.8634,5.6097,1010628600,N/A,4042068600,68010000,0,272010000,45.9869,5.598,6.0984,-44.9339,
002686.SZ,亿利达,2014-10-08,9.8684,9.8617,9.9281,9.6359,9.8152,3551012,52277945,-0.0531,-0.5384,14.722,5.2213,1005187800,N/A,4020307800,68010000,0,272010000,45.7393,5.5678,6.0656,-44.6919,
002686.SZ,亿利达,2014-10-09,9.8152,9.8152,9.9813,9.7156,9.8617,3078912,45670111.9,0.0465,0.4736,14.8332,4.5271,1009948500,N/A,4039348500,68010000,0,272010000,45.9559,5.5942,6.0943,-44.9036,
002686.SZ,亿利达,2014-10-10,9.8617,9.8152,9.8285,9.5695,9.6027,3128209,45632260.3,-0.259,-2.6263,14.5873,4.5996,983424600,N/A,3933264600,68010000,0,272010000,44.749,5.4473,5.9343,-43.7243,
002686.SZ,亿利达,2014-10-13,9.6027,9.5098,9.5894,9.3039,9.4168,2516054,35603551.1,-0.1859,-1.9364,14.1506,3.6995,964381800,N/A,3857101800,68010000,0,272010000,43.8825,5.3418,5.8193,-42.8777,
002686.SZ,亿利达,2014-10-14,9.4168,9.4168,9.5164,9.3039,9.4433,2080700,29485799.5,0.0266,0.2821,14.1711,3.0594,967102200,N/A,3867982200,68010000,0,272010000,44.0063,5.3569,5.8358,-42.9986,
002686.SZ,亿利达,2014-10-15,9.4433,9.4433,9.4832,9.3769,9.4699,1591605,22608953.9,0.0266,0.2813,14.2051,2.3403,969822600,N/A,3878862600,68010000,0,272010000,44.1301,5.3719,5.8522,-43.1196,
002686.SZ,亿利达,2014-10-16,9.4699,9.4566,9.4765,9.1976,9.2043,1727130,24419471.7,-0.2656,-2.805,14.1388,2.5395,942618600,N/A,3770058600,68010000,0,272010000,42.8922,5.2213,5.688,-41.91,
002686.SZ,亿利达,2014-10-17,9.2043,9.1644,9.8617,8.5867,9.8285,7374553,101020986.4,0.6242,6.7821,13.6986,10.8433,1006548000,N/A,4025748000,68010000,0,272010000,45.8012,5.5754,6.0738,-44.7524,
002686.SZ,亿利达,2014-10-20,9.8285,9.7687,9.8816,9.2043,9.3504,9377566,134952465.4,-0.4781,-4.8649,14.391,13.7885,957580800,N/A,3829900800,68010000,0,272010000,43.573,5.3041,5.7783,-42.5753,
002686.SZ,亿利达,2014-10-21,9.3504,9.3105,9.5562,9.1047,9.3969,6494291,91099464.1,0.0465,0.4972,14.0276,9.549,962341500,N/A,3848941500,68010000,0,272010000,43.7897,5.3305,5.807,-42.7869,
002686.SZ,亿利达,2014-10-22,9.3969,9.3304,9.7754,9.1843,9.5629,9622218,138331180.9,0.166,1.7668,14.3762,14.1482,979344000,N/A,3916944000,68010000,0,272010000,44.5633,5.4247,5.9096,-43.5429,
002686.SZ,亿利达,2014-10-23,9.5629,9.4566,9.5629,9.0449,9.3836,4247748,59798053.7,-0.1793,-1.875,14.0776,6.2458,960981300,N/A,3843501300,68010000,0,272010000,43.7278,5.323,5.7988,-42.7265,
002686.SZ,亿利达,2014-10-24,9.3836,9.3304,9.4101,9.1644,9.357,7039338,98517063.9,-0.0266,-0.2831,13.9952,10.3504,958260900,N/A,3832620900,68010000,0,272010000,43.604,5.3079,5.7824,-42.6055,
002686.SZ,亿利达,2014-10-27,9.357,9.284,9.3304,9.0383,9.2109,1531352,21285274.7,-0.1461,-1.5614,13.8997,2.2517,943298700,N/A,3772778700,68010000,0,272010000,42.9232,5.225,5.6921,-41.9403,
002686.SZ,亿利达,2014-10-28,9.2109,9.1777,9.4433,9.1777,9.3637,2531335,35645018.3,0.1527,1.6583,14.0815,3.722,958941000,N/A,3835341000,68010000,0,272010000,43.6349,5.3117,5.7865,-42.6358,
002686.SZ,亿利达,2014-10-29,9.3637,9.3769,9.6094,9.3703,9.4566,3942242,56396890,0.093,0.9929,14.3058,5.7966,968462400,N/A,3873422400,68010000,0,272010000,44.0682,5.3644,5.844,-43.0591,
002686.SZ,亿利达,2014-10-30,9.4566,9.4566,9.7289,9.3371,9.7156,5510579,79466907.5,0.259,2.7388,14.4208,8.1026,994986300,N/A,3979506300,68010000,0,272010000,45.2751,5.5113,6.004,-44.2384,
002686.SZ,亿利达,2014-10-31,9.7156,9.6293,9.8484,9.4898,9.7355,9673064,141579212.1,0.0199,0.2051,14.6364,14.223,997026600,N/A,3987666600,68010000,0,272010000,45.368,5.5226,6.0163,-44.3291,
002686.SZ,亿利达,2014-11-03,9.7355,9.7621,9.9348,9.6426,9.6891,7570552,111254634.1,-0.0465,-0.4775,14.6957,11.1315,992265900,N/A,3968625900,68010000,0,272010000,45.1513,5.4963,5.9876,-44.1174,
002686.SZ,亿利达,2014-11-04,9.6891,9.6559,9.6758,9.3437,9.3437,5085536,72305068,-0.3453,-3.5641,14.2178,7.4776,956900700,N/A,3827180700,68010000,0,272010000,43.5421,5.3004,5.7742,-42.545,
002686.SZ,亿利达,2014-11-05,9.3437,9.3371,9.523,9.3371,9.3902,2131884,30197541.3,0.0465,0.4975,14.1647,3.1347,961661400,N/A,3846221400,68010000,0,272010000,43.7587,5.3267,5.8029,-42.7567,
002686.SZ,亿利达,2014-11-06,9.3902,9.4301,9.4301,9.2441,9.4234,2715517,38179584.5,0.0332,0.3536,14.0598,3.9928,965061900,N/A,3859821900,68010000,0,272010000,43.9135,5.3456,5.8234,-42.9079,
002686.SZ,亿利达,2014-11-07,9.4234,9.4234,9.4765,9.2109,9.2109,3218395,45392017.6,-0.2125,-2.2551,14.1039,4.7322,943298700,N/A,3772778700,68010000,0,272010000,42.9232,5.225,5.6921,-41.9403,
002686.SZ,亿利达,2014-11-10,9.2109,9.284,9.357,9.1644,9.3039,1830458,25570707.7,0.093,1.0094,13.9696,2.6915,952820100,N/A,3810860100,68010000,0,272010000,43.3564,5.2778,5.7496,-42.3636,
002686.SZ,亿利达,2014-11-11,9.3039,9.3172,9.3637,8.766,8.8058,3457998,47173029.8,-0.4981,-5.3533,13.6417,5.0845,901812600,N/A,3606852600,68010000,0,272010000,41.0354,4.9952,5.4418,-40.0958,
002686.SZ,亿利达,2014-11-12,8.8058,8.7859,8.9519,8.6464,8.9519,2217265,29362926,0.1461,1.6591,13.2429,3.2602,916774800,N/A,3666694800,68010000,0,272010000,41.7162,5.0781,5.5321,-40.761,
002686.SZ,亿利达,2014-11-13,8.9519,8.9254,8.9254,8.766,8.7859,1917402,25448806.9,-0.166,-1.8546,13.2725,2.8193,899772300,N/A,3598692300,68010000,0,272010000,40.9426,4.9839,5.4295,-40.005,
002686.SZ,亿利达,2014-11-14,8.7859,8.7793,8.8257,8.7128,8.7328,1227361,16194780.5,-0.0531,-0.6047,13.1948,1.8047,894331500,N/A,3576931500,68010000,0,272010000,40.695,4.9538,5.3966,-39.7631,
002686.SZ,亿利达,2014-11-17,8.7328,8.7195,8.8656,8.7195,8.8257,1741614,23055023.3,0.093,1.0646,13.2377,2.5608,903852900,N/A,3615012900,68010000,0,272010000,41.1282,5.0065,5.4541,-40.1865,
002686.SZ,亿利达,2014-11-18,8.8257,8.8324,8.9054,8.7925,8.8922,1363271,18158446.3,0.0664,0.7524,13.3198,2.0045,910653900,N/A,3642213900,68010000,0,272010000,41.4377,5.0442,5.4951,-40.4888,
002686.SZ,亿利达,2014-11-19,8.8922,8.8855,8.9984,8.8523,8.9187,1283502,17231237.2,0.0266,0.2987,13.4252,1.8872,913374300,N/A,3653094300,68010000,0,272010000,41.5615,5.0593,5.5116,-40.6098,
002686.SZ,亿利达,2014-11-20,8.9187,8.9187,8.9984,8.839,8.8922,1115976,15011230.1,-0.0266,-0.2978,13.4512,1.6409,910653900,N/A,3642213900,68010000,0,272010000,41.4377,5.0442,5.4951,-40.4888,
002686.SZ,亿利达,2014-11-21,8.8922,8.9386,9.2242,8.8855,9.2242,2493455,34057537.3,0.332,3.7341,13.6588,3.6663,944658900,N/A,3778218900,68010000,0,272010000,42.9851,5.2326,5.7003,-42.0008,
002686.SZ,亿利达,2014-11-24,9.2242,9.3437,9.6559,9.2441,9.5695,7692508,109814797.2,0.3453,3.7437,14.2756,11.3108,980024100,N/A,3919664100,68010000,0,272010000,44.5943,5.4284,5.9137,-43.5731,
002686.SZ,亿利达,2014-11-25,9.5695,9.5762,9.5894,9.4035,9.4898,3875396,55229175.9,-0.0797,-0.8328,14.2512,5.6983,971862900,N/A,3887022900,68010000,0,272010000,44.2229,5.3832,5.8645,-43.2103,
002686.SZ,亿利达,2014-11-26,9.4898,9.5031,9.6824,9.3769,9.6027,4413758,63522841.1,0.1129,1.1896,14.392,6.4899,983424600,N/A,3933264600,68010000,0,272010000,44.749,5.4473,5.9343,-43.7243,
002686.SZ,亿利达,2014-11-27,9.6027,9.6226,9.6824,9.4367,9.5031,3860100,55388638.3,-0.0996,-1.0373,14.349,5.6758,973223100,N/A,3892463100,68010000,0,272010000,44.2848,5.3908,5.8727,-43.2708,
002686.SZ,亿利达,2014-11-28,9.5031,9.5164,9.5297,9.3039,9.4168,2821906,39860144.2,-0.0863,-0.9085,14.1253,4.1493,964381800,N/A,3857101800,68010000,0,272010000,43.8825,5.3418,5.8193,-42.8777,
002686.SZ,亿利达,2014-12-01,9.4168,9.4433,9.5629,9.4035,9.5496,4136612,59063839.9,0.1328,1.4104,14.2783,6.0824,977983800,N/A,3911503800,68010000,0,272010000,44.5014,5.4171,5.9014,-43.4824,
002686.SZ,亿利达,2014-12-02,9.5496,9.5496,9.6426,9.4965,9.5894,3983171,57479963.6,0.0398,0.4172,14.4307,5.8567,982064400,N/A,3927824400,68010000,0,272010000,44.6871,5.4397,5.926,-43.6639,
002686.SZ,亿利达,2014-12-03,9.5894,9.6758,9.9613,9.5961,9.8285,6425420,94581462.7,0.2391,2.4931,14.7199,9.4478,1006548000,N/A,4025748000,68010000,0,272010000,45.8012,5.5754,6.0738,-44.7524,
002686.SZ,亿利达,2014-12-04,9.8285,9.9481,9.9481,9.7156,9.7289,4232584,62258144.9,-0.0996,-1.0135,14.7093,6.2235,996346500,N/A,3984946500,68010000,0,272010000,45.337,5.5189,6.0122,-44.2989,
002686.SZ,亿利达,2014-12-05,9.7289,9.7289,9.7355,9.0183,9.6492,5360612,75691174,-0.0797,-0.8191,14.1199,7.8821,988185300,N/A,3952305300,68010000,0,272010000,44.9656,5.4737,5.963,-43.936,
002686.SZ,亿利达,2014-12-08,9.6492,9.6492,9.7289,9.543,9.5961,4995195,72415226.6,-0.0531,-0.5506,14.497,7.3448,982744500,N/A,3930544500,68010000,0,272010000,44.7181,5.4435,5.9301,-43.6941,
002686.SZ,亿利达,2014-12-09,9.5961,9.6094,9.6293,9.1644,9.1644,4261424,60259582.5,-0.4317,-4.4983,14.1407,6.2659,938538000,N/A,3753738000,68010000,0,272010000,42.7065,5.1987,5.6634,-41.7286,
