代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002444.SZ,巨星科技,2011-09-30,5.0466,5.0707,5.1237,4.9888,5.0466,1098660,11536810.9,0,0,10.5008,0.7759,1483871584,N/A,5313360000,141590800,0,507000000,19.8266,2.037,2.8225,3.0484,
002444.SZ,巨星科技,2011-10-10,5.0466,5.1044,5.2152,5.0129,5.1429,1387289,14741677,0.0963,1.9084,10.6262,0.9798,1512189744,N/A,5414760000,141590800,0,507000000,20.205,2.0759,2.8764,3.1066,
002444.SZ,巨星科技,2011-10-11,5.1429,5.2922,5.3596,5.1092,5.1574,1611242,17453999.8,0.0144,0.2809,10.8326,1.138,1516437468,N/A,5429970000,141590800,0,507000000,20.2618,2.0817,2.8845,3.1153,
002444.SZ,巨星科技,2011-10-12,5.1574,5.1526,5.3692,5.0707,5.3452,2327688,25428840.3,0.1878,3.6415,10.9245,1.644,1571657880,N/A,5627700000,141590800,0,507000000,20.9996,2.1575,2.9895,3.2287,
002444.SZ,巨星科技,2011-10-13,5.3452,5.3163,5.4174,5.297,5.3692,2277647,25376736.2,0.0241,0.4505,11.1416,1.6086,1578737420,N/A,5653050000,141590800,0,507000000,21.0942,2.1672,3.003,3.2433,
002444.SZ,巨星科技,2011-10-14,5.3692,5.3933,5.4078,5.2778,5.3307,1401961,15484120.5,-0.0385,-0.7175,11.0446,0.9901,1567410156,N/A,5612490000,141590800,0,507000000,20.9428,2.1517,2.9814,3.22,
002444.SZ,巨星科技,2011-10-17,5.3307,5.3452,5.4318,5.3211,5.3548,1435593,15988376.9,0.0241,0.4517,11.1371,1.0139,1574489696,N/A,5637840000,141590800,0,507000000,21.0374,2.1614,2.9949,3.2346,
002444.SZ,巨星科技,2011-10-18,5.3548,5.3115,5.3115,5.0611,5.0611,1369962,14800689.6,-0.2937,-5.4856,10.8037,0.9676,1488119308,N/A,5328570000,141590800,0,507000000,19.8834,2.0428,2.8306,3.0571,
002444.SZ,巨星科技,2011-10-19,5.0611,5.1044,5.1766,5.0466,5.0803,1002695,10602406.7,0.0193,0.3806,10.5739,0.7082,1493782940,N/A,5348850000,141590800,0,507000000,19.9591,2.0506,2.8414,3.0688,
002444.SZ,巨星科技,2011-10-20,5.0803,5.0225,5.1044,4.8155,4.8877,1628191,16584471.9,-0.1926,-3.7915,10.1858,1.1499,1437146620,N/A,5146050000,141590800,0,507000000,19.2023,1.9729,2.7337,2.9524,
002444.SZ,巨星科技,2011-10-21,4.8877,4.8877,4.9021,4.7577,4.8155,1465050,14635215,-0.0722,-1.4778,9.9896,1.0347,1415908000,N/A,5070000000,141590800,0,507000000,18.9185,1.9437,2.6933,2.9088,
002444.SZ,巨星科技,2011-10-24,4.8155,4.8155,4.9359,4.7818,4.9262,1492401,15098973,0.1108,2.3,10.1172,1.054,1448473884,N/A,5186610000,141590800,0,507000000,19.3537,1.9884,2.7552,2.9757,
002444.SZ,巨星科技,2011-10-25,4.9262,4.907,5.1526,4.8925,5.09,1816776,18994319.9,0.1637,3.3236,10.455,1.2831,1496614756,N/A,5358990000,141590800,0,507000000,19.9969,2.0545,2.8468,3.0746,
002444.SZ,巨星科技,2011-10-26,5.09,5.0418,5.1718,5.0129,5.1044,1805388,19190023.9,0.0144,0.2838,10.6293,1.2751,1500862480,N/A,5374200000,141590800,0,507000000,20.0537,2.0603,2.8548,3.0833,
002444.SZ,巨星科技,2011-10-27,5.1044,5.1429,5.1863,5.0322,5.0466,1698716,17991944.7,-0.0578,-1.1321,10.5915,1.1997,1483871584,N/A,5313360000,141590800,0,507000000,19.8266,2.037,2.8225,3.0484,
002444.SZ,巨星科技,2011-10-28,5.0466,5.1381,5.5522,5.1044,5.5522,6908279,77283456.4,0.5056,10.0191,11.1871,4.879,1632541924,N/A,5845710000,141590800,0,507000000,21.8131,2.2411,3.1053,3.3538,
002444.SZ,巨星科技,2011-10-31,5.5522,5.6582,5.8652,5.5859,5.7978,10799746,129008274.3,0.2456,4.4232,11.9455,7.6274,1704753232,N/A,6104280000,141590800,0,507000000,22.7779,2.3402,3.2427,3.5022,
002444.SZ,巨星科技,2011-11-01,5.7978,5.7256,5.8267,5.663,5.7978,5971163,71272669.6,0,0,11.9361,4.2172,1704753232,N/A,6104280000,141590800,0,507000000,22.7779,2.3402,3.2427,3.5022,
002444.SZ,巨星科技,2011-11-02,5.7978,5.6823,6.0049,5.6052,5.9375,7473559,90107537.6,0.1396,2.4086,12.0568,5.2783,1745814564,N/A,6251310000,141590800,0,507000000,23.3266,2.3966,3.3208,3.5865,
002444.SZ,巨星科技,2011-11-03,5.9375,5.9664,6.0868,5.8267,5.8267,7536394,92760190.6,-0.1108,-1.8654,12.3083,5.3227,1713248680,N/A,6134700000,141590800,0,507000000,22.8914,2.3519,3.2588,3.5196,
002444.SZ,巨星科技,2011-11-04,5.8267,5.8026,5.8941,5.7352,5.7978,3778886,45597504.4,-0.0289,-0.4959,12.0664,2.6689,1704753232,N/A,6104280000,141590800,0,507000000,22.7779,2.3402,3.2427,3.5022,
002444.SZ,巨星科技,2011-11-07,5.7978,5.7786,5.9808,5.7545,5.846,3876340,47477596.2,0.0482,0.8306,12.248,2.7377,1718912312,N/A,6154980000,141590800,0,507000000,22.9671,2.3597,3.2696,3.5313,
002444.SZ,巨星科技,2011-11-08,5.846,5.8941,5.9423,5.7834,5.8171,2834006,34367427.7,-0.0289,-0.4942,12.1268,2.0015,1710416864,N/A,6124560000,141590800,0,507000000,22.8536,2.348,3.2534,3.5138,
002444.SZ,巨星科技,2011-11-09,5.8171,5.8267,6.0916,5.7641,6.0675,7005108,86581845.9,0.2504,4.3046,12.3598,4.9474,1784044080,N/A,6388200000,141590800,0,507000000,23.8374,2.4491,3.3935,3.6651,
002444.SZ,巨星科技,2011-11-10,6.0675,5.9471,6.159,5.9423,6.0097,6812994,85448262.7,-0.0578,-0.9524,12.542,4.8117,1767053184,N/A,6327360000,141590800,0,507000000,23.6103,2.4258,3.3612,3.6302,
002444.SZ,巨星科技,2011-11-11,6.0097,6.0675,6.1542,6.0001,6.1301,5567677,70342288.1,0.1204,2.0032,12.634,3.9322,1802450884,N/A,6454110000,141590800,0,507000000,24.0833,2.4744,3.4285,3.7029,
002444.SZ,巨星科技,2011-11-14,6.1301,6.2023,6.2986,6.0964,6.1205,5811752,74258104.2,-0.0096,-0.1571,12.7772,4.1046,1799619068,N/A,6443970000,141590800,0,507000000,24.0455,2.4705,3.4231,3.6971,
002444.SZ,巨星科技,2011-11-15,6.1205,6.1012,6.1156,5.9904,6.1012,4204175,52784894.3,-0.0193,-0.3147,12.5554,2.9692,1793955436,N/A,6423690000,141590800,0,507000000,23.9698,2.4627,3.4124,3.6854,
002444.SZ,巨星科技,2011-11-16,6.1012,6.0868,6.0868,5.793,5.8219,3992405,49064905.4,-0.2793,-4.5777,12.2896,2.8197,1711832772,N/A,6129630000,141590800,0,507000000,22.8725,2.35,3.2561,3.5167,
002444.SZ,巨星科技,2011-11-17,5.8219,5.8508,5.9423,5.7593,5.8363,2502246,30419997,0.0144,0.2481,12.1571,1.7672,1716080496,N/A,6144840000,141590800,0,507000000,22.9293,2.3558,3.2642,3.5254,
002444.SZ,巨星科技,2011-11-18,5.8363,5.7497,5.899,5.7304,5.8171,3673802,44443227.3,-0.0193,-0.33,12.0973,2.5947,1710416864,N/A,6124560000,141590800,0,507000000,22.8536,2.348,3.2534,3.5138,
002444.SZ,巨星科技,2011-11-21,5.8171,5.7978,5.846,5.5474,5.6774,2762572,32582835.4,-0.1396,-2.4007,11.7944,1.9511,1669355532,N/A,5977530000,141590800,0,507000000,22.305,2.2916,3.1753,3.4295,
002444.SZ,巨星科技,2011-11-22,5.6774,5.6245,5.6582,5.4945,5.61,1901035,22061201,-0.0674,-1.1874,11.6048,1.3426,1649532820,N/A,5906550000,141590800,0,507000000,22.0401,2.2644,3.1376,3.3887,
002444.SZ,巨星科技,2011-11-23,5.61,5.6341,5.6823,5.5137,5.5137,1573063,18291176.1,-0.0963,-1.7167,11.6277,1.111,1621214660,N/A,5805150000,141590800,0,507000000,21.6617,2.2256,3.0838,3.3306,
002444.SZ,巨星科技,2011-11-24,5.5137,5.427,5.4848,5.297,5.4126,2318020,25983117,-0.1011,-1.8341,11.2092,1.6371,1591480592,N/A,5698680000,141590800,0,507000000,21.2644,2.1847,3.0272,3.2695,
002444.SZ,巨星科技,2011-11-25,5.4126,5.4126,5.4126,5.4126,5.4126,N/A,N/A,0,0,N/A,N/A,1591480592,N/A,5698680000,141590800,0,507000000,21.2644,2.1847,3.0272,3.2695,
002444.SZ,巨星科技,2011-11-28,5.4126,5.3404,5.4415,5.3163,5.3741,1419199,15837075,-0.0385,-0.7117,11.1592,1.0023,1580153328,N/A,5658120000,141590800,0,507000000,21.1131,2.1692,3.0057,3.2462,
002444.SZ,巨星科技,2011-11-29,5.3741,5.4415,5.5282,5.4078,5.5089,1624212,18412491.8,0.1348,2.509,11.3363,1.1471,1619798752,N/A,5800080000,141590800,0,507000000,21.6428,2.2236,3.0811,3.3276,
002444.SZ,巨星科技,2011-11-30,5.5089,5.5233,5.5233,5.0851,5.1092,2899711,31727267.8,-0.3997,-7.2552,10.9415,2.048,1502278388,N/A,5379270000,141590800,0,507000000,20.0726,2.0623,2.8575,3.0862,
002444.SZ,巨星科技,2011-12-01,5.1092,5.2922,5.3307,5.2103,5.2103,2733981,29897896.7,0.1011,1.9793,10.9357,1.9309,1532012456,N/A,5485740000,141590800,0,507000000,20.4699,2.1031,2.9141,3.1473,
002444.SZ,巨星科技,2011-12-02,5.2103,5.167,5.1959,4.9936,5.037,1562971,16464233.4,-0.1734,-3.3272,10.5339,1.1039,1481039768,N/A,5303220000,141590800,0,507000000,19.7888,2.0331,2.8171,3.0426,
002444.SZ,巨星科技,2011-12-05,5.037,5.0466,5.0562,4.9021,4.9262,1079514,11100964.3,-0.1108,-2.1989,10.2833,0.7624,1448473884,N/A,5186610000,141590800,0,507000000,19.3537,1.9884,2.7552,2.9757,
002444.SZ,巨星科技,2011-12-06,4.9262,4.9262,5.0418,4.9166,5.0177,966804,10031900.7,0.0915,1.8573,10.3764,0.6828,1475376136,N/A,5282940000,141590800,0,507000000,19.7131,2.0254,2.8064,3.0309,
002444.SZ,巨星科技,2011-12-07,5.0177,5.0562,5.1092,5.0081,5.1044,1161092,12238318.2,0.0867,1.7274,10.5404,0.82,1500862480,N/A,5374200000,141590800,0,507000000,20.0537,2.0603,2.8548,3.0833,
002444.SZ,巨星科技,2011-12-08,5.1044,5.0803,5.22,4.9696,5.1574,1311639,13976052.9,0.053,1.0377,10.6554,0.9264,1516437468,N/A,5429970000,141590800,0,507000000,20.2618,2.0817,2.8845,3.1153,
002444.SZ,巨星科技,2011-12-09,5.1574,5.0707,5.2055,5.0659,5.1092,890337,9509932.3,-0.0482,-0.9337,10.6813,0.6288,1502278388,N/A,5379270000,141590800,0,507000000,20.0726,2.0623,2.8575,3.0862,
002444.SZ,巨星科技,2011-12-12,5.1092,5.1285,5.1863,5.037,5.037,1159440,12347110.1,-0.0722,-1.4138,10.6492,0.8189,1481039768,N/A,5303220000,141590800,0,507000000,19.7888,2.0331,2.8171,3.0426,
002444.SZ,巨星科技,2011-12-13,5.037,5.0081,5.0418,4.8107,4.8203,1637578,16518951.7,-0.2167,-4.3021,10.0874,1.1566,1417323908,N/A,5075070000,141590800,0,507000000,18.9375,1.9457,2.6959,2.9117,
002444.SZ,巨星科技,2011-12-14,4.8203,4.8155,4.8877,4.7769,4.8107,858636,8613953.4,-0.0096,-0.1998,10.0321,0.6064,1414492092,N/A,5064930000,141590800,0,507000000,18.8996,1.9418,2.6906,2.9059,
002444.SZ,巨星科技,2011-12-15,4.8107,4.8107,4.8781,4.7288,4.7721,1436549,14332783.7,-0.0385,-0.8008,9.9772,1.0146,1403164828,N/A,5024370000,141590800,0,507000000,18.7483,1.9262,2.669,2.8826,
002444.SZ,巨星科技,2011-12-16,4.7721,4.8251,5.0081,4.7721,4.9888,1228907,12465986.8,0.2167,4.5409,10.144,0.8679,1466880688,N/A,5252520000,141590800,0,507000000,19.5996,2.0137,2.7902,3.0135,
002444.SZ,巨星科技,2011-12-19,4.9888,4.9503,4.9503,4.7192,4.8925,3224919,32339272.6,-0.0963,-1.9305,10.0279,2.2776,1438562528,N/A,5151120000,141590800,0,507000000,19.2212,1.9748,2.7363,2.9553,
002444.SZ,巨星科技,2011-12-20,4.8925,4.8829,4.9744,4.8299,4.9551,2830269,28874694.8,0.0626,1.2795,10.2021,1.9989,1456969332,N/A,5217030000,141590800,0,507000000,19.4672,2.0001,2.7714,2.9931,
002444.SZ,巨星科技,2011-12-21,4.9551,4.9985,5.0129,4.7336,4.7432,2678892,27131072,-0.2119,-4.276,10.1277,1.892,1394669380,N/A,4993950000,141590800,0,507000000,18.6348,1.9146,2.6529,2.8651,
002444.SZ,巨星科技,2011-12-22,4.7432,4.7577,4.7914,4.5554,4.724,2084518,20145744,-0.0193,-0.4061,9.6645,1.4722,1389005748,N/A,4973670000,141590800,0,507000000,18.5591,1.9068,2.6421,2.8535,
002444.SZ,巨星科技,2011-12-23,4.724,4.6903,4.8347,4.6469,4.7481,1232836,12160330.2,0.0241,0.5097,9.8637,0.8707,1396085288,N/A,4999020000,141590800,0,507000000,18.6537,1.9165,2.6555,2.8681,
002444.SZ,巨星科技,2011-12-26,4.7481,4.671,4.8058,4.671,4.7047,878575,8667249,-0.0433,-0.9128,9.8651,0.6205,1383342116,N/A,4953390000,141590800,0,507000000,18.4834,1.899,2.6313,2.8419,
002444.SZ,巨星科技,2011-12-27,4.7047,4.7047,4.7336,4.5121,4.541,1495707,14271563,-0.1637,-3.48,9.5417,1.0564,1335201244,N/A,4781010000,141590800,0,507000000,17.8402,1.8329,2.5397,2.743,
002444.SZ,巨星科技,2011-12-28,4.541,4.5217,4.5217,4.3484,4.4736,1275871,11701760.8,-0.0674,-1.4846,9.1716,0.9011,1315378532,N/A,4710030000,141590800,0,507000000,17.5753,1.8057,2.502,2.7023,
002444.SZ,巨星科技,2011-12-29,4.4736,4.4688,4.5362,4.4206,4.435,1249804,11582983.4,-0.0385,-0.8611,9.2678,0.8827,1304051268,N/A,4669470000,141590800,0,507000000,17.424,1.7902,2.4805,2.679,
002444.SZ,巨星科技,2011-12-30,4.435,4.5025,4.5217,4.435,4.4784,1292126,12022222.7,0.0433,0.9772,9.3042,0.9126,1316794440,N/A,4715100000,141590800,0,507000000,17.5942,1.8077,2.5047,2.7052,
002444.SZ,巨星科技,2012-01-04,4.4784,4.5506,4.5747,4.3869,4.3869,1608352,15091104.6,-0.0915,-2.043,9.383,1.1648,1257927384.4,N/A,4618770000,138082040,0,507000000,16.8008,1.7565,2.138,-9.3362,
002444.SZ,巨星科技,2012-01-05,4.3869,4.3724,4.3965,4.0931,4.1413,2192324,19373141.9,-0.2456,-5.5982,8.8368,1.5877,1187505544,N/A,4360200000,138082040,0,507000000,15.8602,1.6581,2.0183,-8.8135,
002444.SZ,巨星科技,2012-01-06,4.1413,4.122,4.2087,4.0065,4.1846,1337728,11369219.1,0.0433,1.0465,8.4989,0.9688,1199932927.6,N/A,4405830000,138082040,0,507000000,16.0262,1.6755,2.0394,-8.9058,
002444.SZ,巨星科技,2012-01-09,4.1846,4.1846,4.3724,4.1076,4.3724,2007559,17849460.2,0.1878,4.4879,8.8911,1.4539,1253784923.2,N/A,4603560000,138082040,0,507000000,16.7454,1.7507,2.131,-9.3054,
002444.SZ,巨星科技,2012-01-10,4.3724,4.3436,4.5554,4.3436,4.5073,3172976,29444142.4,0.1348,3.0837,9.2797,2.2979,1292447894.4,N/A,4745520000,138082040,0,507000000,17.2618,1.8047,2.1967,-9.5924,
002444.SZ,巨星科技,2012-01-11,4.5073,4.5073,4.5699,4.4688,4.5362,2308956,21661856.9,0.0289,0.641,9.3817,1.6722,1300732816.8,N/A,4775940000,138082040,0,507000000,17.3725,1.8162,2.2108,-9.6539,
002444.SZ,巨星科技,2012-01-12,4.5362,4.5169,4.5747,4.4447,4.488,1681443,15756444.8,-0.0482,-1.0616,9.3708,1.2177,1286924612.8,N/A,4725240000,138082040,0,507000000,17.188,1.7969,2.1873,-9.5514,
002444.SZ,巨星科技,2012-01-13,4.488,4.4832,4.4976,4.1654,4.2135,2330031,20850443.2,-0.2745,-6.1159,8.9486,1.6874,1208217850,N/A,4436250000,138082040,0,507000000,16.1368,1.687,2.0535,-8.9672,
002444.SZ,巨星科技,2012-01-16,4.2135,4.1895,4.2617,4.1124,4.122,991462,8573719.3,-0.0915,-2.1714,8.6476,0.718,1181982262.4,N/A,4339920000,138082040,0,507000000,15.7864,1.6504,2.0089,-8.7725,
002444.SZ,巨星科技,2012-01-17,4.122,4.1654,4.3676,4.1172,4.3532,1818843,16193157.7,0.2311,5.6075,8.903,1.3172,1248261641.6,N/A,4583280000,138082040,0,507000000,16.6717,1.743,2.1216,-9.2644,
002444.SZ,巨星科技,2012-01-18,4.3532,4.3436,4.4254,4.2328,4.2569,1598902,14372285.7,-0.0963,-2.2124,8.9888,1.1579,1220645233.6,N/A,4481880000,138082040,0,507000000,16.3028,1.7044,2.0746,-9.0595,
002444.SZ,巨星科技,2012-01-19,4.2569,4.2858,4.358,4.1895,4.2906,2167928,19283399.3,0.0337,0.7919,8.8949,1.57,1230310976.4,N/A,4517370000,138082040,0,507000000,16.4319,1.7179,2.0911,-9.1312,
002444.SZ,巨星科技,2012-01-20,4.2906,4.3387,4.4206,4.3243,4.3484,1598960,14531001,0.0578,1.3468,9.0878,1.158,1246880821.2,N/A,4578210000,138082040,0,507000000,16.6532,1.741,2.1192,-9.2542,
002444.SZ,巨星科技,2012-01-30,4.3484,4.3339,4.411,4.3339,4.3773,1230415,11191154.6,0.0289,0.6645,9.0954,0.8911,1255165743.6,N/A,4608630000,138082040,0,507000000,16.7639,1.7526,2.1333,-9.3157,
002444.SZ,巨星科技,2012-01-31,4.3773,4.3724,4.4062,4.3002,4.3436,1043266,9385544.3,-0.0337,-0.7701,8.9963,0.7555,1245500000.8,N/A,4573140000,138082040,0,507000000,16.6348,1.7391,2.1169,-9.2439,
002444.SZ,巨星科技,2012-02-01,4.3436,4.3147,4.4447,4.2954,4.3821,1894337,17229973.9,0.0385,0.8869,9.0955,1.3719,1256546564,N/A,4613700000,138082040,0,507000000,16.7823,1.7545,2.1357,-9.3259,
002444.SZ,巨星科技,2012-02-02,4.3821,4.3821,4.4688,4.3676,4.4688,1636084,15065927.9,0.0867,1.978,9.2085,1.1849,1281401331.2,N/A,4704960000,138082040,0,507000000,17.1143,1.7892,2.1779,-9.5104,
002444.SZ,巨星科技,2012-02-03,4.4688,4.435,4.541,4.435,4.5217,1998863,18689837.3,0.053,1.1853,9.3502,1.4476,1296590355.6,N/A,4760730000,138082040,0,507000000,17.3171,1.8104,2.2037,-9.6231,
002444.SZ,巨星科技,2012-02-06,4.5217,4.5314,4.5843,4.488,4.5458,1714439,16144455.9,0.0241,0.5325,9.4168,1.2416,1303494457.6,N/A,4786080000,138082040,0,507000000,17.4093,1.8201,2.2155,-9.6744,
002444.SZ,巨星科技,2012-02-07,4.5458,4.5265,4.5265,4.4062,4.4206,1724642,15923317,-0.1252,-2.7542,9.2328,1.249,1267593127.2,N/A,4654260000,138082040,0,507000000,16.9299,1.77,2.1544,-9.4079,
002444.SZ,巨星科技,2012-02-08,4.4206,4.4254,4.5602,4.4062,4.5506,2284112,21293027.5,0.13,2.9412,9.3222,1.6542,1304875278,N/A,4791150000,138082040,0,507000000,17.4278,1.822,2.2178,-9.6846,
002444.SZ,巨星科技,2012-02-09,4.5506,4.541,4.6662,4.5025,4.5843,2779578,26596495.8,0.0337,0.7407,9.5685,2.013,1314541020.8,N/A,4826640000,138082040,0,507000000,17.5569,1.8355,2.2342,-9.7564,
002444.SZ,巨星科技,2012-02-10,4.5843,4.594,4.6469,4.5506,4.5891,2193729,20956812.1,0.0048,0.105,9.5531,1.5887,1315921841.2,N/A,4831710000,138082040,0,507000000,17.5753,1.8374,2.2366,-9.7666,
002444.SZ,巨星科技,2012-02-13,4.5891,4.5506,4.6517,4.5314,4.6229,1972291,18872023.4,0.0337,0.7345,9.5686,1.4283,1325587584,N/A,4867200000,138082040,0,507000000,17.7044,1.8509,2.253,-9.8383,
002444.SZ,巨星科技,2012-02-14,4.6229,4.6277,4.7288,4.5988,4.6758,2410233,23339863,0.053,1.1458,9.6837,1.7455,1340776608.4,N/A,4922970000,138082040,0,507000000,17.9073,1.8721,2.2788,-9.9511,
002444.SZ,巨星科技,2012-02-15,4.6758,4.6517,4.7336,4.5747,4.7095,3437440,33295521.3,0.0337,0.7209,9.6861,2.4894,1350442351.2,N/A,4958460000,138082040,0,507000000,18.0364,1.8856,2.2952,-10.0228,
002444.SZ,巨星科技,2012-02-16,4.7095,4.7095,4.8877,4.6758,4.8588,5254967,52193179.4,0.1493,3.1697,9.9322,3.8057,1393247783.6,N/A,5115630000,138082040,0,507000000,18.6081,1.9454,2.368,-10.3405,
002444.SZ,巨星科技,2012-02-17,4.8588,4.8395,4.8781,4.7384,4.7914,3128412,31123416.9,-0.0674,-1.3875,9.9486,2.2656,1373916298,N/A,5044650000,138082040,0,507000000,18.3499,1.9184,2.3351,-10.197,
002444.SZ,巨星科技,2012-02-20,4.7914,4.8492,4.854,4.7673,4.7721,3095509,30944629.6,-0.0193,-0.402,9.9966,2.2418,1368393016.4,N/A,5024370000,138082040,0,507000000,18.2761,1.9107,2.3258,-10.156,
002444.SZ,巨星科技,2012-02-21,4.7721,4.7914,4.8058,4.6277,4.7432,2970946,29080011,-0.0289,-0.6054,9.7881,2.1516,1360108094,N/A,4993950000,138082040,0,507000000,18.1655,1.8991,2.3117,-10.0946,
002444.SZ,巨星科技,2012-02-22,4.7432,4.7673,4.9214,4.7577,4.9118,4673888,46977685.7,0.1685,3.5533,10.0511,3.3849,1408436808,N/A,5171400000,138082040,0,507000000,18.8109,1.9666,2.3938,-10.4532,
002444.SZ,巨星科技,2012-02-23,4.9118,4.9118,4.9503,4.8155,4.8733,4097569,41546416.3,-0.0385,-0.7843,10.1393,2.9675,1397390244.8,N/A,5130840000,138082040,0,507000000,18.6634,1.9512,2.375,-10.3713,
002444.SZ,巨星科技,2012-02-24,4.8733,4.8588,4.9214,4.8347,4.907,3549302,35999213.4,0.0337,0.6917,10.1426,2.5704,1407055987.6,N/A,5166330000,138082040,0,507000000,18.7925,1.9647,2.3915,-10.443,
002444.SZ,巨星科技,2012-02-27,4.907,4.9455,5.0418,4.8973,4.9021,3917511,40480083.4,-0.0048,-0.0981,10.3331,2.8371,1405675167.2,N/A,5161260000,138082040,0,507000000,18.7741,1.9628,2.3891,-10.4327,
002444.SZ,巨星科技,2012-02-28,4.9021,4.8925,4.9021,4.7769,4.8155,3320687,33300184.2,-0.0867,-1.7682,10.0281,2.4049,1380820400,N/A,5070000000,138082040,0,507000000,18.4421,1.9281,2.3469,-10.2483,
002444.SZ,巨星科技,2012-02-29,4.8155,4.8444,4.854,4.7336,4.7481,2967292,29548477.4,-0.0674,-1.4,9.9581,2.1489,1361488914.4,N/A,4999020000,138082040,0,507000000,18.1839,1.9011,2.314,-10.1048,
002444.SZ,巨星科技,2012-03-01,4.7481,4.7143,4.8155,4.7095,4.7673,2304639,22784342.8,0.0193,0.4057,9.8863,1.669,1367012196,N/A,5019300000,138082040,0,507000000,18.2577,1.9088,2.3234,-10.1458,
002444.SZ,巨星科技,2012-03-02,4.7673,4.7625,4.8684,4.7625,4.8684,2512946,25213127.9,0.1011,2.1212,10.0333,1.8199,1396009424.4,N/A,5125770000,138082040,0,507000000,18.645,1.9493,2.3727,-10.361,
002444.SZ,巨星科技,2012-03-05,4.8684,4.8877,5.0322,4.8877,4.9021,3489281,35924120.9,0.0337,0.6924,10.2956,2.527,1405675167.2,N/A,5161260000,138082040,0,507000000,18.7741,1.9628,2.3891,-10.4327,
002444.SZ,巨星科技,2012-03-06,4.9021,4.9262,4.9359,4.7914,4.907,3181083,32133888.4,0.0048,0.0982,10.1016,2.3038,1407055987.6,N/A,5166330000,138082040,0,507000000,18.7925,1.9647,2.3915,-10.443,
002444.SZ,巨星科技,2012-03-07,4.907,4.8492,5.3981,4.8058,5.3981,12069680,131557693.3,0.4912,10.0098,10.8998,8.7409,1547899668.4,N/A,5683470000,138082040,0,507000000,20.6736,2.1613,2.6309,-11.4883,
002444.SZ,巨星科技,2012-03-08,5.3981,5.4896,5.6341,5.4222,5.4656,17314269,197829575.4,0.0674,1.2489,11.4258,12.5391,1567231154,N/A,5754450000,138082040,0,507000000,20.9318,2.1883,2.6637,-11.6318,
002444.SZ,巨星科技,2012-03-09,5.4656,5.403,5.4704,5.3259,5.4463,8856012,99200741,-0.0193,-0.3524,11.2015,6.4136,1561707872.4,N/A,5734170000,138082040,0,507000000,20.858,2.1806,2.6543,-11.5908,
002444.SZ,巨星科技,2012-03-12,5.4463,5.4126,5.7063,5.3933,5.6389,14068307,162086781.7,0.1926,3.5367,11.5214,10.1884,1616940688.4,N/A,5936970000,138082040,0,507000000,21.5957,2.2577,2.7482,-12.0007,
002444.SZ,巨星科技,2012-03-13,5.6389,5.6052,5.6582,5.5185,5.6004,6225881,72060294.7,-0.0385,-0.6832,11.5743,4.5088,1605894125.2,N/A,5896410000,138082040,0,507000000,21.4482,2.2423,2.7294,-11.9187,
002444.SZ,巨星科技,2012-03-14,5.6004,5.61,5.8604,5.2296,5.35,10540129,122343051.7,-0.2504,-4.4712,11.6074,7.6332,1534091464.4,N/A,5632770000,138082040,0,507000000,20.4892,2.1421,2.6074,-11.3858,
002444.SZ,巨星科技,2012-03-15,5.35,5.3452,5.4367,5.2489,5.4126,5672370,63312539.9,0.0626,1.1701,11.1616,4.108,1552042129.6,N/A,5698680000,138082040,0,507000000,20.7289,2.1671,2.6379,-11.5191,
002444.SZ,巨星科技,2012-03-16,5.4126,5.4174,5.8652,5.4174,5.7352,10111773,118991697.7,0.3226,5.9609,11.7676,7.323,1644557096.4,N/A,6038370000,138082040,0,507000000,21.9645,2.2963,2.7951,-12.2057,
002444.SZ,巨星科技,2012-03-19,5.7352,5.6823,5.7256,5.5667,5.7015,5005806,58783895.2,-0.0337,-0.5877,11.7431,3.6252,1634891353.6,N/A,6002880000,138082040,0,507000000,21.8355,2.2828,2.7787,-12.134,
002444.SZ,巨星科技,2012-03-20,5.7015,5.6823,5.6823,5.4896,5.5378,4534545,52291531.2,-0.1637,-2.8716,11.5318,3.2839,1587943460,N/A,5830500000,138082040,0,507000000,21.2084,2.2173,2.6989,-11.7855,
002444.SZ,巨星科技,2012-03-21,5.5378,5.5426,5.5859,5.3115,5.4318,3803213,42725623.2,-0.1059,-1.913,11.2341,2.7543,1557565411.2,N/A,5718960000,138082040,0,507000000,20.8027,2.1748,2.6473,-11.5601,
002444.SZ,巨星科技,2012-03-22,5.4318,5.4174,5.4704,5.3259,5.4607,2196745,24599699.2,0.0289,0.5319,11.1982,1.5909,1565850333.6,N/A,5749380000,138082040,0,507000000,20.9133,2.1864,2.6614,-11.6215,
002444.SZ,巨星科技,2012-03-23,5.4607,5.3933,5.4607,5.297,5.3211,2040230,22710168.4,-0.1396,-2.5573,11.1312,1.4775,1525806542,N/A,5602350000,138082040,0,507000000,20.3785,2.1305,2.5933,-11.3243,
