代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002232.SZ,启明信息,2010-07-30,9.7143,9.6287,9.6287,9.3648,9.4789,3496709,46530954.1,-0.2354,-2.4229,13.3071,2.8117,1652785280.04,N/A,3878292119.25,124363076,0,291820325,48.8744,7.0342,2.9474,75.6596,
002232.SZ,启明信息,2010-08-02,9.4789,9.4433,9.6216,9.3862,9.5717,3875274,51733715,0.0927,0.9782,13.3497,3.1161,1668952479.92,N/A,3916228761.5,124363076,0,291820325,49.3525,7.103,2.9762,76.3997,
002232.SZ,启明信息,2010-08-03,9.5717,9.5788,9.6145,9.2364,9.2364,5960481,78494339.2,-0.3352,-3.5022,13.1691,4.7928,1610501834.2,N/A,3779073208.75,124363076,0,291820325,47.624,6.8543,2.872,73.724,
002232.SZ,启明信息,2010-08-04,9.2364,9.2008,9.2792,8.9012,9.1437,4917299,62531574.4,-0.0927,-1.0039,12.7167,3.954,1594334634.32,N/A,3741136566.5,124363076,0,291820325,47.1459,6.7855,2.8432,72.9839,
002232.SZ,启明信息,2010-08-05,9.1437,9.215,9.3006,9.1295,9.215,3430971,44353401.2,0.0713,0.78,12.9274,2.7588,1606770941.92,N/A,3770318599,124363076,0,291820325,47.5137,6.8384,2.8653,73.5532,
002232.SZ,启明信息,2010-08-06,9.215,9.1651,9.3791,9.0011,9.3506,3183438,41320373.8,0.1355,1.4706,12.9798,2.5598,1630399926.36,N/A,3825764460.75,124363076,0,291820325,48.2124,6.939,2.9075,74.6349,
002232.SZ,启明信息,2010-08-09,9.3506,9.3791,9.7,9.3791,9.6715,6381262,85660436.1,0.321,3.4325,13.4237,5.1312,1686363310.56,N/A,3957083607,124363076,0,291820325,49.8673,7.1771,3.0073,77.1967,
002232.SZ,启明信息,2010-08-10,9.6715,9.6002,9.7072,9.2864,9.2864,4360248,58150466.3,-0.3851,-3.9823,13.3365,3.5061,1619207249.52,N/A,3799500631.5,124363076,0,291820325,47.8815,6.8913,2.8875,74.1225,
002232.SZ,启明信息,2010-08-11,9.2864,9.2008,9.5217,9.1366,9.5146,2843749,37301517.9,0.2282,2.4578,13.117,2.2867,1659003433.84,N/A,3892883135.5,124363076,0,291820325,49.0583,7.0607,2.9585,75.9442,
002232.SZ,启明信息,2010-08-12,9.5146,9.4433,9.9568,9.3577,9.8356,9993812,136915083.1,0.321,3.3733,13.7,8.036,1714966818.04,N/A,4024202281.75,124363076,0,291820325,50.7132,7.2989,3.0583,78.5061,
002232.SZ,启明信息,2010-08-13,9.8356,9.7785,10.1066,9.6858,10.0781,11312243,158139368.1,0.2425,2.4656,13.9795,9.0961,1757250263.88,N/A,4123421192.25,124363076,0,291820325,51.9635,7.4788,3.1337,80.4417,
002232.SZ,启明信息,2010-08-16,10.0781,10.0852,10.1922,9.8855,10.0995,8504140,119770475.1,0.0214,0.2123,14.0838,6.8382,1760981156.16,N/A,4132175802,124363076,0,291820325,52.0738,7.4947,3.1403,80.6125,
002232.SZ,启明信息,2010-08-17,10.0995,10.1351,10.1922,9.9211,10.0067,5611544,78921216,-0.0927,-0.9181,14.0641,4.5122,1744813956.28,N/A,4094239159.75,124363076,0,291820325,51.5958,7.4259,3.1115,79.8724,
002232.SZ,启明信息,2010-08-18,10.0067,10.1137,10.1708,9.7714,10.1636,7419948,103925502,0.1569,1.5681,14.0062,5.9664,1772173833,N/A,4158439631.25,124363076,0,291820325,52.4048,7.5424,3.1603,81.1248,
002232.SZ,启明信息,2010-08-19,10.1636,10.1636,10.1922,10.0281,10.0424,4950888,70090917.1,-0.1213,-1.193,14.1572,3.981,1751032110.08,N/A,4108830176,124363076,0,291820325,51.7796,7.4524,3.1226,80.157,
002232.SZ,启明信息,2010-08-20,10.0424,10.0424,10.0424,9.6287,9.6358,4066782,55909218.1,-0.4065,-4.0483,13.7478,3.2701,1680145156.76,N/A,3942492590.75,124363076,0,291820325,49.6834,7.1507,2.9962,76.912,
002232.SZ,启明信息,2010-08-23,9.6358,9.5931,9.7856,9.5574,9.7286,2353144,32005594.6,0.0927,0.9623,13.6012,1.8922,1696312356.64,N/A,3980429233,124363076,0,291820325,50.1615,7.2195,3.025,77.6521,
002232.SZ,启明信息,2010-08-24,9.7286,9.7,9.8356,9.6287,9.807,2164131,29609390.9,0.0785,0.8065,13.6819,1.7402,1709992295,N/A,4012529468.75,124363076,0,291820325,50.5661,7.2777,3.0494,78.2784,
002232.SZ,启明信息,2010-08-25,9.807,9.7143,9.8142,9.4219,9.4361,2794458,37646944.1,-0.3709,-3.7818,13.472,2.247,1645323495.48,N/A,3860782899.75,124363076,0,291820325,48.6537,7.0025,2.9341,75.318,
002232.SZ,启明信息,2010-08-26,9.4361,9.4718,9.5431,9.3434,9.3577,2236484,29534524.5,-0.0785,-0.8314,13.2058,1.7984,1631643557.12,N/A,3828682664,124363076,0,291820325,48.2492,6.9443,2.9097,74.6918,
002232.SZ,启明信息,2010-08-27,9.3577,9.4147,9.4575,9.2864,9.4219,1590914,20970080,0.0642,0.686,13.1812,1.2792,1642836233.96,N/A,3854946493.25,124363076,0,291820325,48.5802,6.9919,2.9297,75.2042,
002232.SZ,启明信息,2010-08-30,9.4219,9.429,9.7928,9.429,9.7785,2781939,37763559.4,0.3566,3.785,13.5745,2.2369,1705017771.96,N/A,4000856655.75,124363076,0,291820325,50.4189,7.2565,3.0405,78.0506,
002232.SZ,启明信息,2010-08-31,9.7785,9.7785,10.1137,9.7357,10.0139,4996879,69797553.6,0.2354,2.407,13.9682,4.018,1746057587.04,N/A,4097157363,124363076,0,291820325,51.6325,7.4312,3.1137,79.9293,
002232.SZ,启明信息,2010-09-01,10.0139,10.0139,10.1066,9.6644,9.7999,4698167,65101609.1,-0.214,-2.1368,13.8568,3.7778,1708748664.24,N/A,4009611265.5,124363076,0,291820325,50.5293,7.2724,3.0472,78.2214,
002232.SZ,启明信息,2010-09-02,9.7999,9.8784,10.5702,9.8213,10.4418,10517074,151503048.5,0.6419,6.5502,14.4054,8.4567,1820675432.64,N/A,4272249558,124363076,0,291820325,53.8391,7.7488,3.2468,83.3451,
002232.SZ,启明信息,2010-09-03,10.4418,10.5203,10.7913,10.3562,10.4133,12028961,178897326.1,-0.0285,-0.2732,14.8722,9.6725,1815700909.6,N/A,4260576745,124363076,0,291820325,53.692,7.7276,3.2379,83.1174,
002232.SZ,启明信息,2010-09-06,10.4133,10.4133,10.4989,10.0067,10.1922,5303914,75880842.6,-0.2211,-2.1233,14.3066,4.2649,1777148356.04,N/A,4170112444.25,124363076,0,291820325,52.5519,7.5635,3.1692,81.3526,
002232.SZ,启明信息,2010-09-07,10.1922,10.1066,10.3562,10.0424,10.3134,3006472,42965227.3,0.1213,1.1896,14.2909,2.4175,1798290078.96,N/A,4219721899.5,124363076,0,291820325,53.1771,7.6535,3.2069,82.3204,
002232.SZ,启明信息,2010-09-08,10.3134,10.2706,10.8769,10.2064,10.8056,8295020,123778127.6,0.4921,4.7718,14.922,6.67,1884100601.4,N/A,4421077923.75,124363076,0,291820325,55.7146,8.0187,3.3599,86.2485,
002232.SZ,启明信息,2010-09-09,10.8056,10.8127,11.1907,10.5559,10.6415,9661724,147687842.4,-0.164,-1.5182,15.2859,7.769,1855497093.92,N/A,4353959249,124363076,0,291820325,54.8688,7.897,3.3089,84.9391,
002232.SZ,启明信息,2010-09-10,10.6415,10.6986,11.0552,10.342,11.0552,6981597,105099233.2,0.4137,3.8874,15.0538,5.6139,1927627678,N/A,4523215037.5,124363076,0,291820325,57.0017,8.204,3.4375,88.2411,
002232.SZ,启明信息,2010-09-13,11.0552,11.1265,11.3975,10.9839,11.3548,9171931,143372567.7,0.2996,2.7097,15.6317,7.3751,1979860169.92,N/A,4645779574,124363076,0,291820325,58.5463,8.4263,3.5307,90.6321,
002232.SZ,启明信息,2010-09-14,11.3548,11.312,11.5045,11.1978,11.4475,6044640,96341852.1,0.0927,0.8166,15.9384,4.8605,1996027369.8,N/A,4683716216.25,124363076,0,291820325,59.0244,8.4951,3.5595,91.3722,
002232.SZ,启明信息,2010-09-15,11.4475,11.4118,11.4974,10.7699,11.0552,4793257,75701830.7,-0.3923,-3.4268,15.7934,3.8542,1927627678,N/A,4523215037.5,124363076,0,291820325,57.0017,8.204,3.4375,88.2411,
002232.SZ,启明信息,2010-09-16,11.0552,10.991,11.0909,10.4489,10.6843,3431187,51470816.9,-0.3709,-3.3548,15.0009,2.759,1862958878.48,N/A,4371468468.5,124363076,0,291820325,55.0894,7.9287,3.3222,85.2807,
002232.SZ,启明信息,2010-09-17,10.6843,10.6914,10.8056,10.5559,10.5845,1644634,24612977.1,-0.0999,-0.9346,14.9656,1.3224,1845548047.84,N/A,4330613623,124363076,0,291820325,54.5746,7.8546,3.2912,84.4837,
002232.SZ,启明信息,2010-09-20,10.5845,10.5559,10.67,10.1209,10.128,2293237,33163134.2,-0.4565,-4.3127,14.4613,1.844,1765955679.2,N/A,4143848615,124363076,0,291820325,52.2209,7.5159,3.1492,80.8402,
002232.SZ,启明信息,2010-09-21,10.128,10.1209,10.4133,10.1209,10.4133,3373351,48392427.4,0.2853,2.8169,14.3455,2.7125,1815700909.6,N/A,4260576745,124363076,0,291820325,53.692,7.7276,3.2379,83.1174,
002232.SZ,启明信息,2010-09-27,10.4133,10.3776,10.9839,10.3776,10.9125,3112339,47160468.3,0.4993,4.7945,15.1527,2.5026,1902755062.8,N/A,4464850972.5,124363076,0,291820325,56.2662,8.0981,3.3932,87.1025,
002232.SZ,启明信息,2010-09-28,10.9125,10.8198,11.0124,10.6629,10.9054,3479070,52783798.5,-0.0071,-0.0654,15.1718,2.7975,1901511432.04,N/A,4461932769.25,124363076,0,291820325,56.2294,8.0928,3.391,87.0455,
002232.SZ,启明信息,2010-09-29,10.9054,10.7842,11.3334,10.7699,11.0267,5693967,88325603.9,0.1213,1.1118,15.5121,4.5785,1922653154.96,N/A,4511542224.5,124363076,0,291820325,56.8546,8.1828,3.4287,88.0133,
002232.SZ,启明信息,2010-09-30,11.0267,10.9839,12.1322,10.8555,12.1322,14414971,238608939.3,1.1055,10.0259,16.5529,11.591,2115415922.76,N/A,4963863728.25,124363076,0,291820325,62.5548,9.0032,3.7724,96.8375,
002232.SZ,启明信息,2010-10-08,12.1322,12.3034,12.7099,12.0252,12.6172,11868604,206708970.3,0.485,3.9976,17.4165,9.5435,2199982814.44,N/A,5162301549.25,124363076,0,291820325,65.0555,9.3631,3.9232,100.7087,
002232.SZ,启明信息,2010-10-11,12.6172,12.4959,12.8098,12.3248,12.7384,10284829,181821195.4,0.1213,0.961,17.6786,8.27,2221124537.36,N/A,5211911004.5,124363076,0,291820325,65.6807,9.4531,3.9609,101.6765,
002232.SZ,启明信息,2010-10-12,12.7384,12.6101,13.038,12.2534,12.3176,6994310,123253847.1,-0.4208,-3.3035,17.622,5.6241,2147750322.52,N/A,5039737012.75,124363076,0,291820325,63.511,9.1408,3.8301,98.3176,
002232.SZ,启明信息,2010-10-13,12.3176,12.3105,12.3105,11.7684,12.1964,5386040,90477737.1,-0.1213,-0.9844,16.7986,4.3309,2126608599.6,N/A,4990127557.5,124363076,0,291820325,62.8858,9.0508,3.7924,97.3498,
002232.SZ,启明信息,2010-10-14,12.1964,12.1179,12.3747,11.6828,11.8968,5361047,89773407.7,-0.2996,-2.4561,16.7455,4.3108,2074376107.68,N/A,4867563021,124363076,0,291820325,61.3412,8.8285,3.6992,94.9588,
002232.SZ,启明信息,2010-10-15,11.8968,11.8326,12.0466,11.4189,11.8469,3778666,62462929.8,-0.0499,-0.4197,16.5304,3.0384,2065670692.36,N/A,4847135598.25,124363076,0,291820325,61.0838,8.7915,3.6837,94.5603,
002232.SZ,启明信息,2010-10-18,11.8469,11.7684,12.0395,11.1265,12.0395,5616047,91279529,0.1926,1.6255,16.2533,4.5158,2099248722.88,N/A,4925927086,124363076,0,291820325,62.0767,8.9344,3.7436,96.0974,
002232.SZ,启明信息,2010-10-19,12.0395,12.0894,12.5744,11.9467,12.5316,7077177,123137222.2,0.4921,4.0877,17.3992,5.6907,2185059245.32,N/A,5127283110.25,124363076,0,291820325,64.6142,9.2996,3.8966,100.0255,
002232.SZ,启明信息,2010-10-20,12.5316,12.2534,12.5316,12.0609,12.2677,5951779,102572855.4,-0.2639,-2.1059,17.234,4.7858,2139044907.2,N/A,5019309590,124363076,0,291820325,63.2535,9.1038,3.8145,97.9191,
002232.SZ,启明信息,2010-10-21,12.2677,12.2677,12.6528,12.1322,12.553,3904245,68237579.1,0.2853,2.3256,17.4778,3.1394,2188790137.6,N/A,5136037720,124363076,0,291820325,64.7245,9.3155,3.9033,100.1963,
002232.SZ,启明信息,2010-10-22,12.553,12.5387,13.0879,12.3533,12.9738,5982538,107646148.5,0.4208,3.3523,17.9934,4.8105,2262164352.44,N/A,5308211711.75,124363076,0,291820325,66.8943,9.6278,4.0341,103.5552,
002232.SZ,启明信息,2010-10-25,12.9738,13.2092,13.6229,12.9881,13.1236,8373285,155873105.5,0.1498,1.1545,18.6155,6.7329,2288280598.4,N/A,5369493980,124363076,0,291820325,67.6666,9.7389,4.0807,104.7507,
002232.SZ,启明信息,2010-10-26,13.1236,13.0523,13.0523,12.7313,12.9025,5179526,93339777.3,-0.2211,-1.6848,18.0209,4.1648,2249728044.84,N/A,5279029679.25,124363076,0,291820325,66.5265,9.5748,4.0119,102.9859,
002232.SZ,启明信息,2010-10-27,12.9025,12.9167,13.8725,12.9167,13.416,7351273,139183334.5,0.5135,3.9801,18.9332,5.9111,2339269459.56,N/A,5489140313.25,124363076,0,291820325,69.1744,9.9559,4.1716,107.0848,
002232.SZ,启明信息,2010-10-28,13.416,13.2662,13.6585,13.1236,13.4231,4263492,79993658.6,0.0071,0.0532,18.7625,3.4283,2340513090.32,N/A,5492058516.5,124363076,0,291820325,69.2111,9.9612,4.1738,107.1417,
002232.SZ,启明信息,2010-10-29,13.4231,13.9081,14.764,13.9081,14.5572,16618016,340881725.4,1.134,8.4485,20.5128,13.3625,2538250381.16,N/A,5956052833.25,124363076,0,291820325,75.0584,10.8028,4.5264,116.1936,
002232.SZ,启明信息,2010-11-01,14.5572,14.2648,15.9765,13.9081,15.7697,17401234,370377320.3,1.2125,8.3293,21.2845,13.9923,2749667610.36,N/A,6452147385.75,124363076,0,291820325,81.3102,11.7026,4.9035,125.8716,
002232.SZ,启明信息,2010-11-02,15.7697,15.4773,16.6755,15.3703,15.9052,11738089,264624907.6,0.1355,0.8593,22.5441,9.4386,2773296594.8,N/A,6507593247.5,124363076,0,291820325,82.0089,11.8031,4.9456,126.9533,
002232.SZ,启明信息,2010-11-03,15.9052,15.8838,15.8981,14.3147,14.8496,8689098,184612918.1,-1.0556,-6.6368,21.2465,6.9869,2589239242.32,N/A,6075699166.5,124363076,0,291820325,76.5662,11.0198,4.6174,118.5277,
002232.SZ,启明信息,2010-11-04,14.8496,14.6499,15.5843,14.5572,15.4059,7339028,156224949.8,0.5563,3.7464,21.2869,5.9013,2686242441.6,N/A,6303319020,124363076,0,291820325,79.4347,11.4326,4.7904,122.9682,
002232.SZ,启明信息,2010-11-05,15.4059,15.5985,15.8624,15.2633,15.5843,5247866,114457163.3,0.1783,1.1574,21.8102,4.2198,2717333210.6,N/A,6376274101.25,124363076,0,291820325,80.3541,11.5649,4.8458,124.3914,
002232.SZ,启明信息,2010-11-08,15.5843,15.5771,16.3189,15.5486,15.7982,8698904,194073528.2,0.214,1.373,22.3101,6.9948,2754642133.4,N/A,6463820198.75,124363076,0,291820325,81.4573,11.7237,4.9123,126.0993,
002232.SZ,启明信息,2010-11-09,15.7982,15.8268,16.3973,15.5843,16.0122,9742316,218511400.3,0.214,1.3544,22.4291,7.8338,2791951056.2,N/A,6551366296.25,124363076,0,291820325,82.5606,11.8825,4.9789,127.8072,
002232.SZ,启明信息,2010-11-10,16.0122,16.0621,16.8253,15.8696,16.7326,9135468,209573098.7,0.7204,4.4989,22.9406,7.3458,2917557762.96,N/A,6846104824.5,124363076,0,291820325,86.2749,12.4171,5.2029,133.5571,
002232.SZ,启明信息,2010-11-11,16.7326,16.5471,17.189,16.2262,16.9751,9523105,222887522.9,0.2425,1.4493,23.4049,7.6575,2959841208.8,N/A,6945323735,124363076,0,291820325,87.5252,12.5971,5.2783,135.4927,
002232.SZ,启明信息,2010-11-12,16.9751,16.5471,16.8895,15.2776,15.6128,8298570,186885899.6,-1.3623,-8.0252,22.5203,6.6729,2722307733.64,N/A,6387946914.25,124363076,0,291820325,80.5012,11.5861,4.8547,124.6192,
002232.SZ,启明信息,2010-11-15,15.6128,15.5486,16.1762,14.7712,15.6128,6814531,148063617,0,0,21.7276,5.4795,2722307733.64,N/A,6387946914.25,124363076,0,291820325,80.5012,11.5861,4.8547,124.6192,
002232.SZ,启明信息,2010-11-16,15.6128,15.7055,16.0122,14.6214,14.9423,5953635,128114724.1,-0.6704,-4.2942,21.5187,4.7873,2605406442.2,N/A,6113635808.75,124363076,0,291820325,77.0443,11.0886,4.6462,119.2678,
002232.SZ,启明信息,2010-11-17,14.9423,14.6927,15.9052,14.5501,15.249,7194974,154848663.5,0.3067,2.0525,21.5218,5.7855,2658882564.88,N/A,6239118548.5,124363076,0,291820325,78.6256,11.3162,4.7416,121.7157,
002232.SZ,启明信息,2010-11-18,15.249,14.978,15.8054,14.978,15.6199,6207241,135404911.9,0.3709,2.4322,21.814,4.9912,2723551364.4,N/A,6390865117.5,124363076,0,291820325,80.5379,11.5914,4.8569,124.6761,
002232.SZ,启明信息,2010-11-19,15.6199,15.6556,17.1177,15.5486,17.0107,9636829,221862362.2,1.3908,8.9041,23.0223,7.7489,2966059362.6,N/A,6959914751.25,124363076,0,291820325,87.7091,12.6235,5.2894,135.7774,
002232.SZ,启明信息,2010-11-22,17.0107,16.8467,17.8666,16.6826,17.4672,10453490,254562647.9,0.4565,2.6834,24.3519,8.4056,3045651731.24,N/A,7146679759.25,124363076,0,291820325,90.0627,12.9623,5.4313,139.4209,
002232.SZ,启明信息,2010-11-23,17.4672,17.1748,17.7953,16.7611,17.1748,6287592,152115876.1,-0.2924,-1.6742,24.193,5.0558,2994662870.08,N/A,7027033426,124363076,0,291820325,88.5549,12.7453,5.3404,137.0868,
002232.SZ,启明信息,2010-11-24,17.1748,17.0892,18.1876,16.8681,17.9165,6448475,160268517.9,0.7418,4.3189,24.8537,5.1852,3124000469.12,N/A,7330526564,124363076,0,291820325,92.3796,13.2957,5.571,143.0075,
002232.SZ,启明信息,2010-11-25,17.9165,17.7525,18.1376,17.1177,17.7311,4956166,123145478.6,-0.1854,-1.035,24.8469,3.9852,3091666069.36,N/A,7254653279.5,124363076,0,291820325,91.4234,13.1581,5.5134,141.5273,
002232.SZ,启明信息,2010-11-26,17.7311,17.617,17.7596,17.189,17.239,2568136,62603032.8,-0.4921,-2.7755,24.3768,2.065,3005855546.92,N/A,7053297255.25,124363076,0,291820325,88.8859,12.7929,5.3603,137.5991,
002232.SZ,启明信息,2010-11-29,17.239,17.1962,17.4601,16.9394,17.0963,2170168,52119868.2,-0.1426,-0.8275,24.0165,1.745,2980982931.72,N/A,6994933190.25,124363076,0,291820325,88.1504,12.687,5.316,136.4605,
002232.SZ,启明信息,2010-11-30,17.0963,16.9822,18.8081,16.9822,18.2803,10161198,257882494.1,1.184,6.9253,25.3791,8.1706,3187425637.88,N/A,7479354929.75,124363076,0,291820325,94.2551,13.5657,5.6841,145.9109,
002232.SZ,启明信息,2010-12-01,18.2803,17.9023,18.2446,17.4815,18.0164,5024170,125945548.5,-0.2639,-1.4436,25.0679,4.0399,3141411299.76,N/A,7371381409.5,124363076,0,291820325,92.8944,13.3698,5.6021,143.8045,
002232.SZ,启明信息,2010-12-02,18.0164,18.3302,18.3302,17.3602,17.3674,4250334,105373794.5,-0.649,-3.6025,24.7919,3.4177,3028240900.6,N/A,7105824913.75,124363076,0,291820325,89.5479,12.8882,5.4002,138.6239,
002232.SZ,启明信息,2010-12-03,17.3674,17.2247,17.9593,16.9893,17.724,3703020,91027277.7,0.3566,2.0534,24.5819,2.9776,3090422438.6,N/A,7251735076.25,124363076,0,291820325,91.3866,13.1528,5.5111,141.4704,
002232.SZ,启明信息,2010-12-06,17.724,17.831,17.9736,16.7611,16.9037,2772274,66765369.4,-0.8202,-4.6278,24.0833,2.2292,2947404901.2,N/A,6916141702.5,124363076,0,291820325,87.1575,12.5441,5.2561,134.9234,
002232.SZ,启明信息,2010-12-07,16.9037,16.7682,16.9751,15.6912,16.5757,3767565,85820737.3,-0.3281,-1.9409,22.7788,3.0295,2890197886.24,N/A,6781904353,124363076,0,291820325,85.4658,12.3007,5.1541,132.3047,
002232.SZ,启明信息,2010-12-08,16.5757,16.6541,17.3816,16.6185,16.8752,4013467,96068868.7,0.2996,1.8072,23.9366,3.2272,2942430378.16,N/A,6904468889.5,124363076,0,291820325,87.0104,12.523,5.2472,134.6957,
002232.SZ,启明信息,2010-12-09,16.8752,16.8752,16.8824,16.1905,16.2904,2379422,54855460.2,-0.5849,-3.4658,23.0541,1.9133,2840452655.84,N/A,6665176223,124363076,0,291820325,83.9948,12.0889,5.0654,130.0275,
002232.SZ,启明信息,2010-12-10,16.2904,16.4544,17.4957,16.4544,17.4743,5968138,142727670.4,1.184,7.268,23.9149,4.799,3046895362,N/A,7149597962.5,124363076,0,291820325,90.0995,12.9676,5.4335,139.4778,
002232.SZ,启明信息,2010-12-13,17.4743,17.724,18.5228,17.5314,17.9736,6954603,176111555.7,0.4993,2.8571,25.323,5.5922,3133949515.2,N/A,7353872190,124363076,0,291820325,92.6738,13.3381,5.5888,143.4629,
002232.SZ,启明信息,2010-12-14,17.9736,18.1876,19.6141,18.1876,19.0149,7652667,202375243.9,1.0413,5.7937,26.4451,6.1535,3315519606.16,N/A,7779929864.5,124363076,0,291820325,98.043,14.1108,5.9125,151.7746,
002232.SZ,启明信息,2010-12-15,19.0149,18.7582,18.9721,18.3231,18.48,4872886,127151076.7,-0.5349,-2.8132,26.0936,3.9183,3222247299.16,N/A,7561064620.75,124363076,0,291820325,95.2848,13.7139,5.7462,147.5049,
002232.SZ,启明信息,2010-12-16,18.48,18.3445,19.6568,18.266,18.8152,5909912,157989844.4,0.3352,1.814,26.733,4.7521,3280697944.88,N/A,7698220173.5,124363076,0,291820325,97.0133,13.9626,5.8505,150.1806,
002232.SZ,启明信息,2010-12-17,18.8152,18.8224,18.8723,18.4158,18.6512,3206844,83351430.7,-0.164,-0.8719,25.9917,2.5786,3252094437.4,N/A,7631101498.75,124363076,0,291820325,96.1674,13.8409,5.7994,148.8712,
002232.SZ,启明信息,2010-12-20,18.6512,18.6868,18.7439,17.7454,18.1163,4166487,106190910.3,-0.5349,-2.8681,25.4869,3.3503,3158822130.4,N/A,7412236255,124363076,0,291820325,93.4093,13.4439,5.6331,144.6015,
002232.SZ,启明信息,2010-12-21,18.1163,18.2161,18.4087,17.7668,17.9379,4228534,106545920.5,-0.1783,-0.9843,25.1969,3.4002,3127731361.4,N/A,7339281173.75,124363076,0,291820325,92.4899,13.3116,5.5777,143.1782,
002232.SZ,启明信息,2010-12-22,17.9379,18.0307,18.6298,17.6883,18.2874,4298006,110120049.4,0.3495,1.9483,25.6212,3.456,3188669268.64,N/A,7482273133,124363076,0,291820325,94.2919,13.5709,5.6863,145.9678,
002232.SZ,启明信息,2010-12-23,18.2874,18.0806,18.2018,17.4601,17.5029,3022685,75435560.1,-0.7846,-4.2902,24.9565,2.4305,3051869885.04,N/A,7161270775.5,124363076,0,291820325,90.2466,12.9887,5.4424,139.7055,
002232.SZ,启明信息,2010-12-24,17.5029,17.403,17.403,15.9052,16.376,5028266,116836055,-1.1269,-6.4385,23.2359,4.0432,2855376224.96,N/A,6700194662,124363076,0,291820325,84.4361,12.1525,5.092,130.7106,
002232.SZ,启明信息,2010-12-27,16.376,16.2975,16.9037,15.1706,15.6199,5036592,112625770.3,-0.756,-4.6167,22.3615,4.0499,2723551364.4,N/A,6390865117.5,124363076,0,291820325,80.5379,11.5914,4.8569,124.6761,
002232.SZ,启明信息,2010-12-28,15.6199,15.5343,16.0693,14.9851,15.7554,3128071,68253937.5,0.1355,0.8676,21.8198,2.5153,2747180348.84,N/A,6446310979.25,124363076,0,291820325,81.2367,11.692,4.899,125.7578,
002232.SZ,启明信息,2010-12-29,15.7554,15.7554,16.2975,15.57,16.2904,3745470,84276007.7,0.5349,3.3952,22.5008,3.0117,2840452655.84,N/A,6665176223,124363076,0,291820325,83.9948,12.0889,5.0654,130.0275,
002232.SZ,启明信息,2010-12-30,16.2904,16.3189,16.6185,16.0479,16.3332,3342284,76529872.6,0.0428,0.2627,22.8975,2.6875,2847914440.4,N/A,6682685442.5,124363076,0,291820325,84.2155,12.1207,5.0787,130.3691,
002232.SZ,启明信息,2010-12-31,16.3332,16.4045,16.5043,16.162,16.3973,3415464,78418823.3,0.0642,0.393,22.9599,2.5807,3042590307.24,N/A,6708949271.75,132344076,0,291820325,84.5464,12.1683,5.0986,130.8814,
002232.SZ,启明信息,2011-01-04,16.3973,16.4615,17.8238,16.4615,17.617,5894403,141716995.4,1.2196,7.438,24.0426,4.4538,3268898677.2,N/A,7207962027.5,132344076,0,291820325,79.8482,8.1281,4.6773,23.0191,
002232.SZ,启明信息,2011-01-05,17.617,17.617,17.617,17.617,17.617,N/A,N/A,0,0,N/A,N/A,3268898677.2,N/A,7207962027.5,132344076,0,291820325,79.8482,8.1281,4.6773,23.0191,
002232.SZ,启明信息,2011-01-06,17.617,17.403,18.102,17.2675,17.3531,4664927,115903934.6,-0.2639,-1.498,24.8458,3.5248,3219931369.08,N/A,7099988507.25,132344076,0,291820325,78.6521,8.0064,4.6072,22.6742,
002232.SZ,启明信息,2011-01-07,17.3531,17.3317,17.3317,16.2048,16.3973,5649811,131740663.4,-0.9557,-5.5076,23.3177,4.269,3042590307.24,N/A,6708949271.75,132344076,0,291820325,74.3203,7.5654,4.3534,21.4254,
002232.SZ,启明信息,2011-01-10,16.3973,16.1905,16.1905,15.1349,15.2847,4927481,107783735.8,-1.1127,-6.7856,21.874,3.7232,2836133548.68,N/A,6253709564.75,132344076,0,291820325,69.2772,7.052,4.058,19.9716,
002232.SZ,启明信息,2011-01-11,15.2847,15.192,15.192,14.5144,14.8354,7379099,152630013.6,-0.4493,-2.9398,20.6841,5.5757,2752756780.8,N/A,6069862760,132344076,0,291820325,67.2406,6.8447,3.9387,19.3845,
002232.SZ,启明信息,2011-01-12,14.8354,15.1207,15.5415,14.9067,15.142,3319769,70552261.6,0.3067,2.0673,21.2522,2.5084,2809664733.48,N/A,6195345499.75,132344076,0,291820325,68.6307,6.9862,4.0202,19.7852,
002232.SZ,启明信息,2011-01-13,15.142,15.4915,15.6057,14.8782,14.9709,2952352,63244194.1,-0.1712,-1.1305,21.4216,2.2308,2777902155.24,N/A,6125308621.75,132344076,0,291820325,67.8548,6.9073,3.9747,19.5615,
002232.SZ,启明信息,2011-01-14,14.9709,14.9423,14.9423,14.5144,14.5501,2479847,50846891,-0.4208,-2.8109,20.504,1.8738,2699819150.4,N/A,5953134630,132344076,0,291820325,65.9475,6.7131,3.863,19.0117,
002232.SZ,启明信息,2011-01-17,14.5501,14.2719,14.5073,13.252,13.2948,3968890,76080161.6,-1.2553,-8.6275,19.1691,2.9989,2466893576.64,N/A,5439530858,132344076,0,291820325,60.2579,6.1339,3.5297,17.3715,
