代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002441.SZ,众业达,2013-03-27,6.8283,6.8331,7.0192,6.8235,6.8808,676480,9800221.7,0.0525,0.7687,14.4871,0.8753,1114467148.2,N/A,3345440000,77286210,0,232000000,16.9959,1.7085,0.5724,-60.4702,
002441.SZ,众业达,2013-03-28,6.8808,6.7806,6.8474,6.5468,6.6947,671016,9475562.9,-0.1861,-2.7046,14.1212,0.8682,1084325526.3,N/A,3254960000,77286210,0,232000000,16.5362,1.6623,0.5569,-58.8347,
002441.SZ,众业达,2013-03-29,6.6947,6.7329,6.8474,6.6852,6.7997,799689,11375437.5,0.105,1.5681,14.2248,1.0347,1101328492.5,N/A,3306000000,77286210,0,232000000,16.7955,1.6884,0.5656,-59.7573,
002441.SZ,众业达,2013-04-01,6.7997,6.7329,6.8092,6.7186,6.7281,609366,8620472.8,-0.0716,-1.0526,14.1466,0.7885,1089735561,N/A,3271200000,77286210,0,232000000,16.6187,1.6706,0.5597,-59.1283,
002441.SZ,众业达,2013-04-02,6.7281,6.709,6.8092,6.5134,6.5229,824682,11482902.2,-0.2052,-3.0496,13.924,1.067,1056502490.7,N/A,3171440000,77286210,0,232000000,16.1119,1.6197,0.5426,-57.3251,
002441.SZ,众业达,2013-04-03,6.5229,6.542,6.604,6.4132,6.4513,549578,7468496,-0.0716,-1.0973,13.5895,0.7111,1044909559.2,N/A,3136640000,77286210,0,232000000,15.9351,1.6019,0.5366,-56.6961,
002441.SZ,众业达,2013-04-08,6.4513,6.4132,6.4132,6.1078,6.3034,1672338,21705862.2,-0.1479,-2.2929,12.9794,2.1638,1020950834.1,N/A,3064720000,77286210,0,232000000,15.5697,1.5652,0.5243,-55.3961,
002441.SZ,众业达,2013-04-09,6.3034,6.3034,6.3845,6.2891,6.3321,717893,9511897.2,0.0286,0.4542,13.2497,0.9289,1025588006.7,N/A,3078640000,77286210,0,232000000,15.6405,1.5723,0.5267,-55.6477,
002441.SZ,众业达,2013-04-10,6.3321,6.3225,6.3321,6.146,6.2223,766208,10016986.6,-0.1097,-1.7332,13.0735,0.9914,1007812178.4,N/A,3025280000,77286210,0,232000000,15.3694,1.545,0.5176,-54.6832,
002441.SZ,众业达,2013-04-11,6.2223,6.2223,6.3273,6.208,6.2318,471126,6171027.7,0.0095,0.1534,13.0985,0.6096,1009357902.6,N/A,3029920000,77286210,0,232000000,15.3929,1.5474,0.5184,-54.7671,
002441.SZ,众业达,2013-04-12,6.2318,6.2271,6.27,6.1698,6.2032,369239,4817679.7,-0.0286,-0.4594,13.0476,0.4778,1004720730,N/A,3016000000,77286210,0,232000000,15.3222,1.5403,0.516,-54.5154,
002441.SZ,众业达,2013-04-15,6.2032,6.1555,6.1794,6.0505,6.1269,517817,6638043.4,-0.0763,-1.2308,12.8193,0.67,992354936.4,N/A,2978880000,77286210,0,232000000,15.1336,1.5213,0.5096,-53.8445,
002441.SZ,众业达,2013-04-16,6.1269,6.103,6.2366,6.0505,6.1937,859423,11048035.1,0.0668,1.0903,12.8552,1.112,1003175005.8,N/A,3011360000,77286210,0,232000000,15.2987,1.5379,0.5152,-54.4316,
002441.SZ,众业达,2013-04-17,6.1937,6.1937,6.3082,6.1603,6.2843,559129,7296002.4,0.0907,1.4638,13.0489,0.7235,1017859385.7,N/A,3055440000,77286210,0,232000000,15.5226,1.5604,0.5227,-55.2283,
002441.SZ,众业达,2013-04-18,6.2843,6.2843,6.3845,6.208,6.3177,526955,6970018.8,0.0334,0.5315,13.227,0.6818,1023269420.4,N/A,3071680000,77286210,0,232000000,15.6051,1.5687,0.5255,-55.5219,
002441.SZ,众业达,2013-04-19,6.3177,6.3082,6.5134,6.3082,6.4513,995774,13411820.1,0.1336,2.1148,13.4687,1.2884,1044909559.2,N/A,3136640000,77286210,0,232000000,15.9351,1.6019,0.5366,-56.6961,
002441.SZ,众业达,2013-04-22,6.4513,6.3989,6.4513,6.3702,6.4513,572884,7696938.2,0,0,13.4354,0.7412,1044909559.2,N/A,3136640000,77286210,0,232000000,15.9351,1.6019,0.5366,-56.6961,
002441.SZ,众业达,2013-04-23,6.4513,6.4179,6.4513,6.2318,6.2557,713750,9460273.7,-0.1956,-3.0325,13.2543,0.9235,1013222213.1,N/A,3041520000,77286210,0,232000000,15.4519,1.5533,0.5204,-54.9767,
002441.SZ,众业达,2013-04-24,6.2557,6.2748,6.4132,6.2414,6.3845,593717,7877220.5,0.1288,2.0595,13.2676,0.7682,1034089489.8,N/A,3104160000,77286210,0,232000000,15.7701,1.5853,0.5311,-56.109,
002441.SZ,众业达,2013-04-25,6.3845,6.3893,6.4895,6.2986,6.3368,930786,12487369.9,-0.0477,-0.7474,13.4159,1.2043,1026360868.8,N/A,3080960000,77286210,0,232000000,15.6522,1.5735,0.5271,-55.6896,
002441.SZ,众业达,2013-04-26,6.3368,6.375,6.5038,6.2796,6.3082,1428843,19104571.7,-0.0286,-0.4518,13.3707,1.8488,1021723696.2,N/A,3067040000,77286210,0,232000000,15.5815,1.5663,0.5247,-55.438,
002441.SZ,众业达,2013-05-02,6.3082,6.2939,6.5181,6.2032,6.5134,1395519,18764250.4,0.2052,3.2526,13.4461,1.8057,1054956766.5,N/A,3166800000,77286210,0,232000000,16.0883,1.6173,0.5418,-57.2412,
002441.SZ,众业达,2013-05-03,6.5134,6.4895,6.7186,6.4895,6.6136,1395791,19420044.1,0.1002,1.5385,13.9133,1.806,1071186870.6,N/A,3215520000,77286210,0,232000000,16.3359,1.6422,0.5501,-58.1218,
002441.SZ,众业达,2013-05-06,6.6136,6.6708,6.8474,6.6565,6.814,1706882,24196417.5,0.2004,3.0303,14.1758,2.2085,1103647078.8,N/A,3312960000,77286210,0,232000000,16.8309,1.6919,0.5668,-59.8831,
002441.SZ,众业达,2013-05-07,6.814,6.814,7.0908,6.814,7.0383,2363069,34537045.6,0.2243,3.2913,14.6153,3.0576,1139971597.5,N/A,3422000000,77286210,0,232000000,17.3848,1.7476,0.5855,-61.8541,
002441.SZ,众业达,2013-05-08,7.0383,7.043,7.1194,6.9428,7.0669,1620373,23859780.8,0.0286,0.4068,14.7249,2.0966,1144608770.1,N/A,3435920000,77286210,0,232000000,17.4556,1.7547,0.5878,-62.1057,
002441.SZ,众业达,2013-05-09,7.0669,7.0526,7.0526,6.8999,7.0335,1328581,19405102.8,-0.0334,-0.4727,14.6059,1.719,1139198735.4,N/A,3419680000,77286210,0,232000000,17.3731,1.7464,0.5851,-61.8121,
002441.SZ,众业达,2013-05-10,7.0335,7.0383,7.2291,6.9715,7.0669,1389671,20656333.2,0.0334,0.4749,14.8642,1.7981,1144608770.1,N/A,3435920000,77286210,0,232000000,17.4556,1.7547,0.5878,-62.1057,
002441.SZ,众业达,2013-05-13,7.0669,7.0383,7.2053,7.0383,7.1098,1361128,20347019.9,0.0429,0.6077,14.9486,1.7612,1151564529,N/A,3456800000,77286210,0,232000000,17.5616,1.7654,0.5914,-62.4831,
002441.SZ,众业达,2013-05-14,7.1098,7.1146,7.148,6.6947,6.7854,2905549,41574185.3,-0.3245,-4.5638,14.3085,3.7595,1099009906.2,N/A,3299040000,77286210,0,232000000,16.7602,1.6848,0.5644,-59.6315,
002441.SZ,众业达,2013-05-15,6.7854,6.8682,6.956,6.7854,6.956,1212444,17084593.8,0.1706,2.5144,14.091,1.5688,1102874216.7,N/A,3310640000,77286210,0,232000000,16.8191,1.6908,0.5664,-59.8412,
002441.SZ,众业达,2013-05-16,6.956,6.9462,7.1168,6.9219,7.0681,1717076,24805555.2,0.1121,1.6118,14.4464,2.2217,1120650045,N/A,3364000000,77286210,0,232000000,17.0902,1.718,0.5755,-60.8057,
002441.SZ,众业达,2013-05-17,7.0681,7.0145,7.2777,7.0047,7.2582,1791001,26374042.6,0.1901,2.6897,14.7259,2.3174,1150791666.9,N/A,3454480000,77286210,0,232000000,17.5498,1.7642,0.591,-62.4411,
002441.SZ,众业达,2013-05-20,7.2582,7.2972,7.3996,7.1997,7.3508,2388130,35769754.8,0.0926,1.276,14.9781,3.09,1165476046.8,N/A,3498560000,77286210,0,232000000,17.7738,1.7867,0.5986,-63.2379,
002441.SZ,众业达,2013-05-21,7.3508,7.3996,7.5799,7.3508,7.4044,2738843,41735619.4,0.0536,0.7294,15.2384,3.5438,1173977529.9,N/A,3524080000,77286210,0,232000000,17.9034,1.7998,0.6029,-63.6992,
002441.SZ,众业达,2013-05-22,7.4044,7.3849,7.4288,7.2192,7.3118,1794647,27020473.4,-0.0926,-1.2508,15.0561,2.3221,1159293150,N/A,3480000000,77286210,0,232000000,17.6795,1.7772,0.5954,-62.9024,
002441.SZ,众业达,2013-05-23,7.3118,7.2777,7.4093,7.1315,7.1948,2039442,30440190.8,-0.117,-1.6,14.9257,2.6388,1140744459.6,N/A,3424320000,77286210,0,232000000,17.3966,1.7488,0.5859,-61.896,
002441.SZ,众业达,2013-05-24,7.1948,7.1607,7.3069,7.1315,7.3069,1955063,28980754,0.1121,1.5583,14.8234,2.5296,1158520287.9,N/A,3477680000,77286210,0,232000000,17.6677,1.7761,0.595,-62.8605,
002441.SZ,众业达,2013-05-27,7.3069,7.3264,7.575,7.2972,7.575,3728498,57332408.1,0.2681,3.6691,15.3768,4.8243,1201027703.4,N/A,3605280000,77286210,0,232000000,18.316,1.8412,0.6168,-65.1669,
002441.SZ,众业达,2013-05-28,7.575,7.575,7.6677,7.3606,7.5653,4260728,65931658.2,-0.0097,-0.1287,15.4743,5.5129,1199481979.2,N/A,3600640000,77286210,0,232000000,18.2924,1.8389,0.616,-65.0831,
002441.SZ,众业达,2013-05-29,7.5653,7.5702,7.7651,7.5165,7.7359,3483484,54596817.2,0.1706,2.2552,15.673,4.5073,1226532152.7,N/A,3681840000,77286210,0,232000000,18.7049,1.8803,0.6299,-66.5508,
002441.SZ,众业达,2013-05-30,7.7359,7.7262,7.7944,7.6579,7.7164,2300778,36380753.3,-0.0195,-0.252,15.8124,2.977,1223440704.3,N/A,3672560000,77286210,0,232000000,18.6578,1.8756,0.6283,-66.383,
002441.SZ,众业达,2013-05-31,7.7164,7.7018,7.7115,7.497,7.6628,2276525,35515513.9,-0.0536,-0.6949,15.6008,2.9456,1214939221.2,N/A,3647040000,77286210,0,232000000,18.5281,1.8626,0.624,-65.9218,
002441.SZ,众业达,2013-06-03,7.6628,7.6433,7.692,7.5409,7.6433,1488941,23234456,-0.0195,-0.2545,15.6047,1.9265,1211847772.8,N/A,3637760000,77286210,0,232000000,18.481,1.8578,0.6224,-65.754,
002441.SZ,众业达,2013-06-04,7.6433,7.6287,7.6287,7.2972,7.4483,2075574,31574666,-0.195,-2.551,15.2125,2.6856,1180933288.8,N/A,3544960000,77286210,0,232000000,18.0095,1.8104,0.6065,-64.0766,
002441.SZ,众业达,2013-06-05,7.4483,7.4337,7.4337,7.2631,7.3362,1068934,16070679.4,-0.1121,-1.5052,15.0343,1.3831,1163157460.5,N/A,3491600000,77286210,0,232000000,17.7384,1.7832,0.5974,-63.1121,
002441.SZ,众业达,2013-06-06,7.3362,7.3069,7.3069,7.151,7.2289,1172647,17343868.6,-0.1072,-1.4618,14.7904,1.5173,1146154494.3,N/A,3440560000,77286210,0,232000000,17.4791,1.7571,0.5886,-62.1895,
002441.SZ,众业达,2013-06-07,7.2289,7.2143,7.2436,7.0437,7.0827,914100,13379239.9,-0.1462,-2.0229,14.6365,1.1827,1122968631.3,N/A,3370960000,77286210,0,232000000,17.1255,1.7216,0.5767,-60.9315,
002441.SZ,众业达,2013-06-13,7.0827,6.9219,7.0145,6.8244,6.9657,1139238,16128936.5,-0.117,-1.6518,14.1577,1.4741,1104419940.9,N/A,3315280000,77286210,0,232000000,16.8427,1.6931,0.5672,-59.925,
002441.SZ,众业达,2013-06-14,6.9657,6.9706,7.0827,6.8877,7.0242,1431493,20529770.7,0.0585,0.8397,14.3415,1.8522,1113694286.1,N/A,3343120000,77286210,0,232000000,16.9841,1.7073,0.572,-60.4283,
002441.SZ,众业达,2013-06-17,7.0242,7.0242,7.0632,6.839,6.995,1320325,18793737.4,-0.0292,-0.4164,14.2342,1.7084,1109057113.5,N/A,3329200000,77286210,0,232000000,16.9134,1.7002,0.5696,-60.1767,
002441.SZ,众业达,2013-06-18,6.995,6.9608,6.9901,6.8244,6.9413,1232429,17489825.4,-0.0536,-0.7666,14.1913,1.5946,1100555630.4,N/A,3303680000,77286210,0,232000000,16.7837,1.6872,0.5652,-59.7154,
002441.SZ,众业达,2013-06-19,6.9413,6.8634,6.9316,6.6343,6.761,1536242,21227921.5,-0.1804,-2.5983,13.8181,1.9877,1071959732.7,N/A,3217840000,77286210,0,232000000,16.3476,1.6434,0.5505,-58.1638,
002441.SZ,众业达,2013-06-20,6.761,6.7512,6.7707,6.5124,6.527,1270508,17261917.3,-0.234,-3.4607,13.5866,1.6439,1034862351.9,N/A,3106480000,77286210,0,232000000,15.7819,1.5865,0.5315,-56.1509,
002441.SZ,众业达,2013-06-21,6.527,6.4295,6.6148,6.3223,6.5855,1074104,14296902.9,0.0585,0.8962,13.3105,1.3898,1044136697.1,N/A,3134320000,77286210,0,232000000,15.9233,1.6007,0.5362,-56.6541,
002441.SZ,众业达,2013-06-24,6.5855,6.605,6.6294,6.1322,6.2735,1361794,17908680.4,-0.312,-4.7372,13.1508,1.762,994673522.7,N/A,2985840000,77286210,0,232000000,15.169,1.5249,0.5108,-53.9703,
002441.SZ,众业达,2013-06-25,6.2735,6.2297,6.3272,5.7763,6.2882,1182465,14779407.7,0.0146,0.2331,12.4988,1.53,996992109,N/A,2992800000,77286210,0,232000000,15.2044,1.5284,0.512,-54.0961,
002441.SZ,众业达,2013-06-26,6.2882,6.2979,6.4295,6.1614,6.4198,1368297,17765580,0.1316,2.093,12.9837,1.7704,1017859385.7,N/A,3055440000,77286210,0,232000000,15.5226,1.5604,0.5227,-55.2283,
002441.SZ,众业达,2013-06-27,6.4198,6.3905,6.5221,6.1809,6.2199,1149738,15085181.3,-0.1999,-3.1131,13.1205,1.4876,986172039.6,N/A,2960320000,77286210,0,232000000,15.0394,1.5118,0.5065,-53.509,
002441.SZ,众业达,2013-06-28,6.2199,6.1712,6.2882,5.9031,6.1078,1228433,15449888.1,-0.1121,-1.8025,12.5769,1.5895,968396211.3,N/A,2906960000,77286210,0,232000000,14.7683,1.4846,0.4973,-52.5445,
002441.SZ,众业达,2013-07-01,6.1078,6.1029,6.2394,6.0201,6.2394,921575,11552331.7,0.1316,2.1548,12.5354,1.1824,997680000,N/A,2969600000,77943750,0,232000000,15.0865,1.5166,0.5081,-53.6767,
002441.SZ,众业达,2013-07-02,6.2394,6.2394,6.5221,6.2053,6.5075,1491319,19517917,0.2681,4.2969,13.0877,1.9133,1040549062.5,N/A,3097200000,77943750,0,232000000,15.7348,1.5818,0.5299,-55.9832,
002441.SZ,众业达,2013-07-03,6.5075,6.488,6.4978,6.2979,6.488,1180779,15482195.6,-0.0195,-0.2996,13.1118,1.5149,1037431312.5,N/A,3087920000,77943750,0,232000000,15.6876,1.577,0.5283,-55.8154,
002441.SZ,众业达,2013-07-04,6.488,6.4393,6.5709,6.3418,6.5611,1180466,15723461,0.0731,1.127,13.3197,1.5145,1049122875,N/A,3122720000,77943750,0,232000000,15.8644,1.5948,0.5343,-56.4445,
002441.SZ,众业达,2013-07-05,6.5611,6.5368,6.6099,6.4246,6.4831,1732253,23126517.1,-0.078,-1.1887,13.3505,2.2224,1036651875,N/A,3085600000,77943750,0,232000000,15.6758,1.5758,0.5279,-55.7735,
002441.SZ,众业达,2013-07-08,6.4831,6.3857,6.3857,6.1955,6.2443,969828,12540254.2,-0.2389,-3.6842,12.9304,1.2443,998459437.5,N/A,2971920000,77943750,0,232000000,15.0983,1.5178,0.5085,-53.7187,
002441.SZ,众业达,2013-07-09,6.2443,6.1614,6.6781,6.1419,6.449,1723515,22808937.5,0.2047,3.2787,13.234,2.2112,1031195812.5,N/A,3069360000,77943750,0,232000000,15.5933,1.5675,0.5251,-55.4799,
002441.SZ,众业达,2013-07-10,6.449,6.449,6.5806,6.41,6.5611,1184780,15801280.8,0.1121,1.7385,13.3369,1.52,1049122875,N/A,3122720000,77943750,0,232000000,15.8644,1.5948,0.5343,-56.4445,
002441.SZ,众业达,2013-07-11,6.5611,6.488,6.7659,6.488,6.6927,2110177,28936944.1,0.1316,2.0059,13.713,2.7073,1070167687.5,N/A,3185360000,77943750,0,232000000,16.1826,1.6268,0.545,-57.5767,
002441.SZ,众业达,2013-07-12,6.6927,6.6927,6.722,6.5904,6.5904,1826659,24968774.3,-0.1024,-1.5295,13.6691,2.3436,1053799500,N/A,3136640000,77943750,0,232000000,15.9351,1.6019,0.5366,-56.6961,
002441.SZ,众业达,2013-07-15,6.5904,6.6781,6.8097,6.5611,6.7464,2819765,38559672.3,0.156,2.3669,13.6748,3.6177,1078741500,N/A,3210880000,77943750,0,232000000,16.3123,1.6398,0.5493,-58.038,
002441.SZ,众业达,2013-07-16,6.7464,6.7269,6.9511,6.605,6.9024,3251988,45335611.6,0.156,2.3121,13.9409,4.1722,1103683500,N/A,3285120000,77943750,0,232000000,16.6894,1.6777,0.562,-59.3799,
002441.SZ,众业达,2013-07-17,6.9024,6.9901,7.1997,6.8926,6.917,5621727,81665997.9,0.0146,0.2119,14.5269,7.2125,1106021812.5,N/A,3292080000,77943750,0,232000000,16.7248,1.6813,0.5632,-59.5057,
002441.SZ,众业达,2013-07-18,6.917,6.8877,7.0925,6.7756,7.0876,4119400,58253984,0.1706,2.4665,14.1414,5.2851,1133302125,N/A,3373280000,77943750,0,232000000,17.1373,1.7227,0.5771,-60.9734,
002441.SZ,众业达,2013-07-19,7.0876,7.2874,7.7944,7.2874,7.5068,11649378,182210694.9,0.4192,5.9147,15.6412,14.9459,1200333750,N/A,3572800000,77943750,0,232000000,18.151,1.8246,0.6113,-64.5798,
002441.SZ,众业达,2013-07-22,7.5068,7.4093,7.9699,7.3898,7.887,13520298,214661270.3,0.3802,5.0649,15.877,17.3462,1261129875,N/A,3753760000,77943750,0,232000000,19.0703,1.9171,0.6422,-67.8508,
002441.SZ,众业达,2013-07-23,7.887,7.7505,8.316,7.6433,8.199,8601648,140755256.9,0.312,3.9555,16.3638,11.0357,1311013875,N/A,3902240000,77943750,0,232000000,19.8246,1.9929,0.6676,-70.5346,
002441.SZ,众业达,2013-07-24,8.199,8.1161,8.2136,7.926,8.0576,6341535,105026958.2,-0.1414,-1.7241,16.5618,8.136,1288410187.5,N/A,3834960000,77943750,0,232000000,19.4828,1.9585,0.6561,-69.3185,
002441.SZ,众业达,2013-07-25,8.0576,8.0917,8.1502,7.5068,7.5604,5682795,90564728.2,-0.4972,-6.1706,15.9367,7.2909,1208907562.5,N/A,3598320000,77943750,0,232000000,18.2806,1.8377,0.6156,-65.0411,
002441.SZ,众业达,2013-07-26,7.5604,7.5117,7.7359,7.2972,7.7018,4329381,67136508.8,0.1414,1.8698,15.5072,5.5545,1231511250,N/A,3665600000,77943750,0,232000000,18.6224,1.872,0.6271,-66.2572,
002441.SZ,众业达,2013-07-29,7.7018,7.6092,7.8285,7.3264,7.3508,3832268,59706800.1,-0.351,-4.557,15.58,4.9167,1175391750,N/A,3498560000,77943750,0,232000000,17.7738,1.7867,0.5986,-63.2379,
002441.SZ,众业达,2013-07-30,7.3508,7.3118,7.5458,7.1315,7.4191,3230183,48937914.7,0.0682,0.9284,15.1502,4.1442,1186303875,N/A,3531040000,77943750,0,232000000,17.9388,1.8033,0.6041,-63.825,
002441.SZ,众业达,2013-07-31,7.4191,7.4239,7.7798,7.4239,7.5848,3026812,47196111,0.1657,2.2339,15.5927,3.8833,1212804750,N/A,3609920000,77943750,0,232000000,18.3395,1.8436,0.6176,-65.2508,
002441.SZ,众业达,2013-08-01,7.5848,7.5799,7.9455,7.5799,7.9163,3570421,57386003.3,0.3315,4.3702,16.0726,4.5808,1265806500,N/A,3767680000,77943750,0,232000000,19.141,1.9242,0.6446,-68.1024,
002441.SZ,众业达,2013-08-02,7.9163,8.0137,8.1795,7.848,7.9358,5253926,86391824.1,0.0195,0.2463,16.4433,6.7407,1268924250,N/A,3776960000,77943750,0,232000000,19.1881,1.9289,0.6462,-68.2701,
002441.SZ,众业达,2013-08-05,7.9358,8.004,8.2185,7.9016,8.1064,3772036,62255869.7,0.1706,2.1499,16.5046,4.8394,1296204562.5,N/A,3858160000,77943750,0,232000000,19.6007,1.9704,0.6601,-69.7378,
002441.SZ,众业达,2013-08-06,8.1064,7.8041,7.8236,7.5409,7.7018,11429539,179832930.7,-0.4046,-4.991,15.734,14.6638,1231511250,N/A,3665600000,77943750,0,232000000,18.6224,1.872,0.6271,-66.2572,
002441.SZ,众业达,2013-08-07,7.7018,7.6043,7.6725,7.3654,7.3703,7400822,113713163.3,-0.3315,-4.3038,15.3649,9.4951,1178509500,N/A,3507840000,77943750,0,232000000,17.8209,1.7915,0.6001,-63.4057,
002441.SZ,众业达,2013-08-08,7.3703,7.3167,7.4727,7.2777,7.3801,3356493,50791483.7,0.0097,0.1323,15.1323,4.3063,1180068375,N/A,3512480000,77943750,0,232000000,17.8445,1.7938,0.6009,-63.4895,
002441.SZ,众业达,2013-08-09,7.3801,7.3898,7.4727,7.2143,7.3118,3558691,53605080.4,-0.0682,-0.9247,15.0631,4.5657,1169156250,N/A,3480000000,77943750,0,232000000,17.6795,1.7772,0.5954,-62.9024,
002441.SZ,众业达,2013-08-12,7.3118,7.3216,7.3996,7.2826,7.3947,2938215,44309442.1,0.0829,1.1333,15.0804,3.7697,1182406687.5,N/A,3519440000,77943750,0,232000000,17.8799,1.7974,0.6021,-63.6153,
002441.SZ,众业达,2013-08-13,7.3947,7.3947,7.5263,7.3654,7.5068,2965136,45442199.6,0.1121,1.5162,15.3255,3.8042,1200333750,N/A,3572800000,77943750,0,232000000,18.151,1.8246,0.6113,-64.5798,
002441.SZ,众业达,2013-08-14,7.5068,7.5312,7.5799,7.3752,7.4288,4027775,61699306.6,-0.078,-1.039,15.3185,5.1675,1187862750,N/A,3535680000,77943750,0,232000000,17.9624,1.8057,0.6049,-63.9089,
002441.SZ,众业达,2013-08-15,7.4288,7.4142,7.6335,7.4044,7.5165,5438008,84127024.1,0.0877,1.1811,15.4702,6.9768,1201892625,N/A,3577440000,77943750,0,232000000,18.1745,1.827,0.6121,-64.6637,
002441.SZ,众业达,2013-08-16,7.5165,7.4678,7.8821,7.4239,7.5458,7663155,120986163.5,0.0292,0.3891,15.788,9.8316,1206569250,N/A,3591360000,77943750,0,232000000,18.2452,1.8341,0.6144,-64.9153,
002441.SZ,众业达,2013-08-19,7.5458,7.4337,7.7262,7.3849,7.7213,4977843,77558464.3,0.1755,2.3256,15.5807,6.3865,1234629000,N/A,3674880000,77943750,0,232000000,18.6695,1.8768,0.6287,-66.425,
002441.SZ,众业达,2013-08-20,7.7213,7.6433,7.8188,7.4873,7.5897,4397072,69121627.1,-0.1316,-1.7045,15.7199,5.6413,1213584187.5,N/A,3612240000,77943750,0,232000000,18.3513,1.8448,0.618,-65.2927,
002441.SZ,众业达,2013-08-21,7.5897,7.5848,7.6774,7.4629,7.5897,2476720,38487137.3,0,0,15.5396,3.1776,1213584187.5,N/A,3612240000,77943750,0,232000000,18.3513,1.8448,0.618,-65.2927,
002441.SZ,众业达,2013-08-22,7.5897,7.6043,7.7944,7.5653,7.7408,4340455,68411636.4,0.1511,1.991,15.7614,5.5687,1237746750,N/A,3684160000,77943750,0,232000000,18.7167,1.8815,0.6303,-66.5927,
002441.SZ,众业达,2013-08-23,7.7408,7.7408,7.8724,7.4824,7.5848,5347198,84588866.4,-0.156,-2.0151,15.8193,6.8603,1212804750,N/A,3609920000,77943750,0,232000000,18.3395,1.8436,0.6176,-65.2508,
002441.SZ,众业达,2013-08-26,7.5848,7.5555,7.6677,7.4581,7.6677,4211870,65333849.9,0.0829,1.0925,15.5118,5.4037,1226055187.5,N/A,3649360000,77943750,0,232000000,18.5399,1.8637,0.6244,-65.9637,
002441.SZ,众业达,2013-08-27,7.6677,7.6433,7.7944,7.4873,7.7505,5234887,82447260.2,0.0829,1.0807,15.7496,6.7162,1239305625,N/A,3688800000,77943750,0,232000000,18.7403,1.8839,0.6311,-66.6766,
002441.SZ,众业达,2013-08-28,7.7505,7.6482,7.6774,7.4775,7.4824,3649730,56788315.3,-0.2681,-3.4591,15.5596,4.6825,1196436562.5,N/A,3561200000,77943750,0,232000000,18.092,1.8187,0.6093,-64.3702,
002441.SZ,众业达,2013-08-29,7.4824,7.497,7.6677,7.3703,7.3752,3026621,46582736.3,-0.1072,-1.4332,15.391,3.8831,1179288937.5,N/A,3510160000,77943750,0,232000000,17.8327,1.7927,0.6005,-63.4476,
002441.SZ,众业达,2013-08-30,7.3752,7.3606,7.5019,7.0583,7.0778,3513536,52231596.3,-0.2973,-4.0317,14.8658,4.5078,1131743250,N/A,3368640000,77943750,0,232000000,17.1138,1.7204,0.5763,-60.8896,
002441.SZ,众业达,2013-09-02,7.0778,7.073,7.1558,6.9608,7.0925,1999171,28858044.4,0.0146,0.2066,14.435,2.5649,1134081562.5,N/A,3375600000,77943750,0,232000000,17.1491,1.7239,0.5775,-61.0154,
002441.SZ,众业达,2013-09-03,7.0925,7.1022,7.2289,6.9998,7.2143,1762510,25778007.3,0.1219,1.7182,14.6257,2.2613,1153567500,N/A,3433600000,77943750,0,232000000,17.4438,1.7536,0.5874,-62.0637,
002441.SZ,众业达,2013-09-04,7.2143,7.2192,7.2289,7.0583,7.0778,1643833,24042052.9,-0.1365,-1.8919,14.6256,2.109,1131743250,N/A,3368640000,77943750,0,232000000,17.1138,1.7204,0.5763,-60.8896,
002441.SZ,众业达,2013-09-05,7.0778,7.1022,7.1705,7.0535,7.0876,1401472,20409623.7,0.0097,0.1377,14.563,1.7981,1133302125,N/A,3373280000,77943750,0,232000000,17.1373,1.7227,0.5771,-60.9734,
002441.SZ,众业达,2013-09-06,7.0876,7.1022,7.1022,6.9998,7.0535,1950690,28152747.9,-0.0341,-0.4814,14.4322,2.5027,1127846062.5,N/A,3357040000,77943750,0,232000000,17.0548,1.7145,0.5743,-60.6799,
002441.SZ,众业达,2013-09-09,7.0535,7.0583,7.2143,7.0437,7.1851,2303617,33654510.1,0.1316,1.8659,14.6094,2.9555,1148890875,N/A,3419680000,77943750,0,232000000,17.3731,1.7464,0.5851,-61.8121,
002441.SZ,众业达,2013-09-10,7.1851,7.1656,7.1705,7.0583,7.0973,2320033,33779687.5,-0.0877,-1.2212,14.56,2.9765,1134861000,N/A,3377920000,77943750,0,232000000,17.1609,1.7251,0.5779,-61.0573,
002441.SZ,众业达,2013-09-11,7.0973,7.1168,7.2338,7.0437,7.2046,3048006,44711602.3,0.1072,1.511,14.6691,3.9105,1152008625,N/A,3428960000,77943750,0,232000000,17.4202,1.7512,0.5867,-61.9799,
002441.SZ,众业达,2013-09-12,7.2046,7.1558,7.2046,6.9462,6.9608,3013825,43817085,-0.2437,-3.3829,14.5387,3.8667,1113036750,N/A,3312960000,77943750,0,232000000,16.8309,1.6919,0.5668,-59.8831,
002441.SZ,众业达,2013-09-13,6.9608,6.9901,6.995,6.7805,6.9121,2661128,37587939.2,-0.0487,-0.7003,14.1248,3.4142,1105242375,N/A,3289760000,77943750,0,232000000,16.713,1.6801,0.5628,-59.4638,
002441.SZ,众业达,2013-09-16,6.9121,6.917,7.0291,6.8829,7.0242,1521933,21778825.4,0.1121,1.622,14.31,1.9526,1123169437.5,N/A,3343120000,77943750,0,232000000,16.9841,1.7073,0.572,-60.4283,
