代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,2007-08-06,5.8696,5.8887,6.0983,5.7696,6.0983,1370114,17003825,0.2287,3.8961,12.4105,2.7882,628992000,N/A,1659721190.4,49140000,0,129665718,40.1085,5.0704,1.9749,47.0485,
000810.SZ,创维数字,2007-08-07,6.0983,6.1269,6.1269,5.8172,5.8934,1049884,13045951,-0.2049,-3.3594,12.4261,2.1365,607861800,N/A,1603964931.66,49140000,0,129665718,38.7611,4.9001,1.9085,45.468,
000810.SZ,创维数字,2007-08-08,5.8934,5.8601,5.8601,5.4885,5.6838,1020859,12153396.4,-0.2096,-3.557,11.9051,2.0775,586240200,N/A,1546912015.74,49140000,0,129665718,37.3824,4.7258,1.8407,43.8507,
000810.SZ,创维数字,2007-08-09,5.6838,5.6838,5.8601,5.5599,5.7648,1010218,12078208.1,0.081,1.425,11.956,2.0558,594594000,N/A,1568955187.8,49140000,0,129665718,37.9151,4.7932,1.8669,44.4756,
000810.SZ,创维数字,2007-08-10,5.7648,5.8124,5.8124,5.2407,5.3837,1160898,13398016.2,-0.3811,-6.6116,11.5411,2.3624,555282000,N/A,1465222613.4,49140000,0,129665718,35.4083,4.4763,1.7435,41.535,
000810.SZ,创维数字,2007-08-13,5.3837,5.3837,5.5695,5.0692,5.1454,2256628,24664929.9,-0.2382,-4.4248,10.93,4.5922,530712000,N/A,1400389754.4,49140000,0,129665718,33.8416,4.2782,1.6663,39.6972,
000810.SZ,创维数字,2007-08-14,5.1454,5.1454,5.3551,5.1454,5.3455,1734969,19097934,0.2001,3.8889,11.0077,3.5307,551350800,N/A,1454849355.96,49140000,0,129665718,35.1576,4.4446,1.7311,41.241,
000810.SZ,创维数字,2007-08-15,5.3455,5.3646,5.3646,5.1121,5.2407,1039514,11380362.6,-0.1048,-1.9608,10.9478,2.1154,540540000,N/A,1426322898,49140000,0,129665718,34.4683,4.3574,1.6972,40.4323,
000810.SZ,创维数字,2007-08-16,5.2407,5.236,5.3694,5.1026,5.3408,1345802,14799224.2,0.1001,1.9091,10.9966,2.7387,550859400,N/A,1453552698.78,49140000,0,129665718,35.1263,4.4406,1.7296,41.2042,
000810.SZ,创维数字,2007-08-17,5.3408,5.3027,5.4265,5.2407,5.2884,1194484,13331461.6,-0.0524,-0.9813,11.1609,2.4308,545454000,N/A,1439289469.8,49140000,0,129665718,34.7816,4.397,1.7126,40.7999,
000810.SZ,创维数字,2007-08-20,5.2884,5.4075,5.5266,5.3265,5.4504,1487694,16981549,0.162,3.0631,11.4147,3.0275,562161600,N/A,1483375813.92,49140000,0,129665718,35.847,4.5317,1.7651,42.0496,
000810.SZ,创维数字,2007-08-21,5.4504,5.4551,5.5647,5.4122,5.4551,986600,11355075,0.0048,0.0874,11.5093,2.0077,562653000,N/A,1484672471.1,49140000,0,129665718,35.8783,4.5357,1.7666,42.0864,
000810.SZ,创维数字,2007-08-22,5.4551,5.3741,5.6123,5.3122,5.5028,1160959,13419111.5,0.0476,0.8734,11.5586,2.3626,567567000,N/A,1497639042.9,49140000,0,129665718,36.1917,4.5753,1.782,42.4539,
000810.SZ,创维数字,2007-08-23,5.5028,5.5266,5.598,5.4837,5.5742,1407005,16348181.3,0.0715,1.2987,11.6191,2.8633,574938000,N/A,1517088900.6,49140000,0,129665718,36.6617,4.6347,1.8052,43.0053,
000810.SZ,创维数字,2007-08-24,5.5742,5.6123,6.1316,5.5742,6.1316,3466773,42660444.4,0.5574,10,12.3055,7.0549,632431800,N/A,1668797790.66,49140000,0,129665718,40.3279,5.0982,1.9857,47.3058,
000810.SZ,创维数字,2007-08-27,6.1316,6.1793,6.6653,6.003,6.427,6353301,85399480.3,0.2954,4.8174,13.4417,12.929,662898600,N/A,1749190535.82,49140000,0,129665718,42.2706,5.3438,2.0813,49.5847,
000810.SZ,创维数字,2007-08-28,6.427,6.427,6.5461,6.1078,6.3508,2840328,37489158.4,-0.0762,-1.1861,13.1989,5.7801,655036200,N/A,1728444020.94,49140000,0,129665718,41.7693,5.2804,2.0567,48.9966,
000810.SZ,创维数字,2007-08-29,6.3508,6.2412,6.3746,6.0745,6.0792,1909687,24744105.5,-0.2716,-4.2761,12.9572,3.8862,627026400,N/A,1654534561.68,49140000,0,129665718,39.9832,5.0546,1.9687,46.9015,
000810.SZ,创维数字,2007-08-30,6.0792,6.0935,6.3746,6.0507,6.265,1467190,19159185.6,0.1858,3.0564,13.0584,2.9857,646191000,N/A,1705104191.7,49140000,0,129665718,41.2052,5.2091,2.0289,48.335,
000810.SZ,创维数字,2007-08-31,6.265,6.2889,6.408,6.1126,6.2412,1736404,22865565.5,-0.0238,-0.3802,13.1683,3.5336,643734000,N/A,1698620905.8,49140000,0,129665718,41.0486,5.1893,2.0212,48.1512,
000810.SZ,创维数字,2007-09-03,6.2412,6.1936,6.3508,6.1555,6.2555,1790374,23535502.7,0.0143,0.229,13.1456,3.6434,645208200,N/A,1702510877.34,49140000,0,129665718,41.1426,5.2012,2.0258,48.2615,
000810.SZ,创维数字,2007-09-04,6.2555,6.265,6.6176,6.1031,6.4699,3600920,48351751.8,0.2144,3.4273,13.4276,7.3279,667321200,N/A,1760860450.44,49140000,0,129665718,42.5526,5.3794,2.0952,49.9156,
000810.SZ,创维数字,2007-09-05,6.4699,6.4652,6.5509,6.2126,6.3603,1375908,18409650.9,-0.1096,-1.6937,13.38,2.8,656019000,N/A,1731037335.3,49140000,0,129665718,41.8319,5.2883,2.0597,49.0701,
000810.SZ,创维数字,2007-09-06,6.3603,6.3603,6.5176,6.2793,6.3032,1548083,20574656.1,-0.0572,-0.8989,13.2904,3.1504,650122200,N/A,1715477449.14,49140000,0,129665718,41.4559,5.2408,2.0412,48.6291,
000810.SZ,创维数字,2007-09-07,6.3032,6.2317,6.265,5.9125,5.9554,2085071,26629366.1,-0.3478,-5.5178,12.7714,4.2431,614250000,N/A,1620821475,49140000,0,129665718,39.1685,4.9516,1.9286,45.9458,
000810.SZ,创维数字,2007-09-10,5.9554,5.7886,6.1793,5.7886,6.1602,1329610,16696410.9,0.2049,3.44,12.5574,2.7058,635380200,N/A,1676577733.74,49140000,0,129665718,40.5159,5.1219,1.9949,47.5264,
000810.SZ,创维数字,2007-09-11,6.1602,6.1507,6.1555,5.679,5.679,1270962,15884913.4,-0.4812,-7.8113,12.4983,2.5864,585748800,N/A,1545615358.56,49140000,0,129665718,37.3511,4.7219,1.8391,43.8139,
000810.SZ,创维数字,2007-09-12,5.679,5.6933,5.8315,5.5123,5.6695,994146,11760737.2,-0.0095,-0.1678,11.83,2.0231,584766000,N/A,1543022044.2,49140000,0,129665718,37.2884,4.7139,1.836,43.7404,
000810.SZ,创维数字,2007-09-13,5.6695,5.5742,5.8029,5.5742,5.741,681003,8152018,0.0715,1.2605,11.9706,1.3858,592137000,N/A,1562471901.9,49140000,0,129665718,37.7584,4.7734,1.8592,44.2918,
000810.SZ,创维数字,2007-09-14,5.741,5.741,5.9458,5.7172,5.8458,794141,9691146.3,0.1048,1.8257,12.2033,1.6161,602947800,N/A,1590998359.86,49140000,0,129665718,38.4478,4.8605,1.8931,45.1004,
000810.SZ,创维数字,2007-09-17,5.8458,5.841,6.0792,5.7457,5.9458,767194,9585717.2,0.1001,1.7115,12.4945,1.5612,613267200,N/A,1618228160.64,49140000,0,129665718,39.1058,4.9437,1.9255,45.8723,
000810.SZ,创维数字,2007-09-18,5.9458,5.9935,6.2412,5.9315,6.1459,1461535,18855274.2,0.2001,3.3654,12.901,2.9742,633906000,N/A,1672687762.2,49140000,0,129665718,40.4219,5.1101,1.9903,47.4161,
000810.SZ,创维数字,2007-09-19,6.1459,6.1936,6.1936,5.8839,5.9554,763468,9647944.5,-0.1906,-3.1008,12.637,1.5537,614250000,N/A,1620821475,49140000,0,129665718,39.1685,4.9516,1.9286,45.9458,
000810.SZ,创维数字,2007-09-20,5.9554,5.9982,6.0935,5.8791,6.003,687101,8622094.1,0.0476,0.8,12.5485,1.3983,619164000,N/A,1633788046.8,49140000,0,129665718,39.4818,4.9912,1.944,46.3134,
000810.SZ,创维数字,2007-09-21,6.003,6.003,6.003,5.6695,5.7743,814500,9914969.9,-0.2287,-3.8095,12.1731,1.6575,595576800,N/A,1571548502.16,49140000,0,129665718,37.9778,4.8011,1.87,44.5491,
000810.SZ,创维数字,2007-09-24,5.7743,5.7314,5.8982,5.7076,5.7791,822197,10000990.2,0.0048,0.0825,12.1637,1.6732,596068200,N/A,1572845159.34,49140000,0,129665718,38.0091,4.805,1.8715,44.5858,
000810.SZ,创维数字,2007-09-25,5.7791,5.7648,5.8744,5.6457,5.6695,696811,8375308.1,-0.1096,-1.8961,12.0195,1.418,584766000,N/A,1543022044.2,49140000,0,129665718,37.2884,4.7139,1.836,43.7404,
000810.SZ,创维数字,2007-09-26,5.6695,5.6695,5.741,5.598,5.6076,555496,6602093.8,-0.0619,-1.0924,11.885,1.1304,578377800,N/A,1526165500.86,49140000,0,129665718,36.881,4.6624,1.816,43.2626,
000810.SZ,创维数字,2007-09-27,5.6076,5.6123,5.7124,5.5599,5.6409,673329,7938291.7,0.0334,0.5947,11.7896,1.3702,581817600,N/A,1535242101.12,49140000,0,129665718,37.1004,4.6902,1.8268,43.5199,
000810.SZ,创维数字,2007-09-28,5.6409,5.6886,5.8363,5.6457,5.76,913520,11001467.8,0.1191,2.1115,12.0429,1.859,594102600,N/A,1567658530.62,49140000,0,129665718,37.8838,4.7892,1.8653,44.4388,
000810.SZ,创维数字,2007-10-08,5.76,5.8124,5.841,5.6695,5.6886,765599,9254061.4,-0.0715,-1.2407,12.0873,1.558,586731600,N/A,1548208672.92,49140000,0,129665718,37.4137,4.7298,1.8422,43.8875,
000810.SZ,创维数字,2007-10-09,5.6886,5.7362,6.2555,5.7314,6.2555,1587535,20454205.5,0.567,9.9665,12.8843,3.2306,645208200,N/A,1702510877.34,49140000,0,129665718,41.1426,5.2012,2.0258,48.2615,
000810.SZ,创维数字,2007-10-10,6.2555,6.2889,6.5271,6.0602,6.1364,3493579,46358449.5,-0.1191,-1.904,13.2696,7.1094,632923200,N/A,1670094447.84,49140000,0,129665718,40.3592,5.1021,1.9872,47.3426,
000810.SZ,创维数字,2007-10-11,6.1364,6.0888,6.1364,5.822,5.841,1007223,12580419.5,-0.2954,-4.8137,12.4902,2.0497,602456400,N/A,1589701702.68,49140000,0,129665718,38.4164,4.8565,1.8916,45.0637,
000810.SZ,创维数字,2007-10-12,5.841,5.841,5.9411,5.336,5.598,1307894,15234501.8,-0.243,-4.1599,11.6481,2.6616,577395000,N/A,1523572186.5,49140000,0,129665718,36.8184,4.6545,1.8129,43.1891,
000810.SZ,创维数字,2007-10-15,5.598,5.5933,5.7076,5.4837,5.5742,1124031,13232945.8,-0.0238,-0.4255,11.7728,2.2874,574938000,N/A,1517088900.6,49140000,0,129665718,36.6617,4.6347,1.8052,43.0053,
000810.SZ,创维数字,2007-10-16,5.5742,5.5885,5.6981,5.5075,5.6552,760715,8941225.9,0.081,1.453,11.7537,1.5481,583291800,N/A,1539132072.66,49140000,0,129665718,37.1944,4.702,1.8314,43.6302,
000810.SZ,创维数字,2007-10-17,5.6552,5.66,5.679,5.5504,5.5885,521865,6146431,-0.0667,-1.1794,11.7778,1.062,576412200,N/A,1520978872.14,49140000,0,129665718,36.7557,4.6466,1.8098,43.1156,
000810.SZ,创维数字,2007-10-18,5.5885,5.579,5.7457,5.5504,5.7076,811229,9621476.6,0.1191,2.1313,11.8604,1.6509,588697200,N/A,1553395301.64,49140000,0,129665718,37.5391,4.7456,1.8484,44.0345,
000810.SZ,创维数字,2007-10-19,5.7076,5.7124,5.7457,5.5504,5.598,504500,5978530.2,-0.1096,-1.9199,11.8504,1.0267,577395000,N/A,1523572186.5,49140000,0,129665718,36.8184,4.6545,1.8129,43.1891,
000810.SZ,创维数字,2007-10-22,5.598,5.6362,5.66,5.3265,5.3265,656042,7436267.4,-0.2716,-4.8511,11.335,1.335,549385200,N/A,1449662727.24,49140000,0,129665718,35.0323,4.4287,1.7249,41.094,
000810.SZ,创维数字,2007-10-23,5.3265,5.3741,5.4551,5.1502,5.3837,615530,6849801.6,0.0572,1.0733,11.1283,1.2526,555282000,N/A,1465222613.4,49140000,0,129665718,35.4083,4.4763,1.7435,41.535,
000810.SZ,创维数字,2007-10-24,5.3837,5.4265,5.4265,5.2598,5.2741,325550,3631843,-0.1096,-2.0354,11.156,0.6625,543979800,N/A,1435399498.26,49140000,0,129665718,34.6876,4.3851,1.708,40.6896,
000810.SZ,创维数字,2007-10-25,5.2741,5.2455,5.2455,4.7452,4.7643,878460,9016277,-0.5098,-9.6658,10.2637,1.7877,491400000,N/A,1296657180,49140000,0,129665718,31.3348,3.9613,1.5429,36.7567,
000810.SZ,创维数字,2007-10-26,4.7643,4.7167,4.993,4.6738,4.8501,469390,4721728.1,0.0858,1.8,10.0593,0.9552,500245200,N/A,1319997009.24,49140000,0,129665718,31.8988,4.0326,1.5707,37.4183,
000810.SZ,创维数字,2007-10-29,4.8501,4.8643,4.9358,4.7167,4.8691,412128,4136643.7,0.0191,0.3929,10.0373,0.8387,502210800,N/A,1325183637.96,49140000,0,129665718,32.0242,4.0484,1.5768,37.5653,
000810.SZ,创维数字,2007-10-30,4.8691,4.9072,4.9692,4.7786,4.9644,362548,3710443.7,0.0953,1.9569,10.2344,0.7378,512038800,N/A,1351116781.56,49140000,0,129665718,32.6508,4.1277,1.6077,38.3004,
000810.SZ,创维数字,2007-10-31,4.9644,4.9739,5.1597,4.9358,5.1454,526552,5610014.3,0.181,3.6468,10.6542,1.0715,530712000,N/A,1400389754.4,49140000,0,129665718,33.8416,4.2782,1.6663,39.6972,
000810.SZ,创维数字,2007-11-01,5.1454,5.1454,5.1788,4.8596,4.9072,542295,5649422.7,-0.2382,-4.6296,10.4176,1.1036,506142000,N/A,1335556895.4,49140000,0,129665718,32.2748,4.0801,1.5892,37.8594,
000810.SZ,创维数字,2007-11-02,4.9072,4.8596,4.8882,4.7262,4.7881,481290,4834901.4,-0.1191,-2.4272,10.0457,0.9794,493857000,N/A,1303140465.9,49140000,0,129665718,31.4915,3.9811,1.5506,36.9404,
000810.SZ,创维数字,2007-11-05,4.7881,4.7881,4.9072,4.7452,4.8596,304107,3092294.6,0.0715,1.4925,10.1684,0.6189,501228000,N/A,1322590323.6,49140000,0,129665718,31.9615,4.0405,1.5737,37.4918,
000810.SZ,创维数字,2007-11-06,4.8596,4.8596,5.0263,4.8262,4.9549,394415,4075844.4,0.0953,1.9608,10.3339,0.8026,511056000,N/A,1348523467.2,49140000,0,129665718,32.5882,4.1197,1.6046,38.2269,
000810.SZ,创维数字,2007-11-07,4.9549,4.9549,4.9835,4.8167,4.931,320505,3321213.6,-0.0238,-0.4808,10.3624,0.6522,508599000,N/A,1342040181.3,49140000,0,129665718,32.4315,4.0999,1.5969,38.0431,
000810.SZ,创维数字,2007-11-08,4.931,4.8977,4.931,4.7167,4.7262,308200,3115652.9,-0.2049,-4.1546,10.1092,0.6272,487468800,N/A,1286283922.56,49140000,0,129665718,31.0841,3.9296,1.5305,36.4626,
000810.SZ,创维数字,2007-11-09,4.7262,4.7167,4.7881,4.6833,4.7881,278218,2762666.4,0.0619,1.3105,9.9299,0.5662,493857000,N/A,1303140465.9,49140000,0,129665718,31.4915,3.9811,1.5506,36.9404,
000810.SZ,创维数字,2007-11-12,4.7881,4.7643,4.7643,4.4594,4.6071,308772,3008667.3,-0.181,-3.7811,9.744,0.6284,475183800,N/A,1253867493.06,49140000,0,129665718,30.3007,3.8306,1.492,35.5437,
000810.SZ,创维数字,2007-11-13,4.6071,4.7595,4.7738,4.6261,4.7357,217280,2147055.8,0.1286,2.7921,9.8815,0.4422,488451600,N/A,1288877236.92,49140000,0,129665718,31.1468,3.9375,1.5336,36.5361,
000810.SZ,创维数字,2007-11-14,4.7357,4.75,4.9025,4.75,4.8882,377979,3831772.6,0.1525,3.2193,10.1375,0.7692,504176400,N/A,1330370266.68,49140000,0,129665718,32.1495,4.0643,1.583,37.7123,
000810.SZ,创维数字,2007-11-15,4.8882,4.8882,4.8882,4.7738,4.8453,337030,3412369,-0.0429,-0.8772,10.1248,0.6859,499753800,N/A,1318700352.06,49140000,0,129665718,31.8675,4.0286,1.5691,37.3815,
000810.SZ,创维数字,2007-11-16,4.8453,4.8358,5.2312,4.7548,5.0025,762879,8097928.2,0.1572,3.2448,10.615,1.5525,515970000,N/A,1361490039,49140000,0,129665718,32.9015,4.1594,1.62,38.5945,
000810.SZ,创维数字,2007-11-19,5.0025,4.931,5.2121,4.9072,5.1597,446870,4797419.8,0.1572,3.1429,10.7356,0.9094,532186200,N/A,1404279725.94,49140000,0,129665718,33.9356,4.2901,1.6709,39.8075,
000810.SZ,创维数字,2007-11-20,5.1597,5.1693,5.1836,5.0263,5.0978,465749,4973291.9,-0.0619,-1.2004,10.6781,0.9478,525798000,N/A,1387423182.6,49140000,0,129665718,33.5282,4.2386,1.6509,39.3296,
000810.SZ,创维数字,2007-11-21,5.0978,5.0978,5.1454,4.9787,4.9787,236597,2517857.9,-0.1191,-2.3364,10.642,0.4815,513513000,N/A,1355006753.1,49140000,0,129665718,32.7449,4.1395,1.6123,38.4107,
000810.SZ,创维数字,2007-11-22,4.9787,4.9549,4.9549,4.7167,4.75,316750,3214926,-0.2287,-4.5933,10.1497,0.6446,489925800,N/A,1292767208.46,49140000,0,129665718,31.2408,3.9494,1.5383,36.6464,
000810.SZ,创维数字,2007-11-23,4.75,4.75,4.8262,4.7071,4.8262,208300,2079531,0.0762,1.6048,9.9833,0.4239,497788200,N/A,1313513723.34,49140000,0,129665718,31.7421,4.0128,1.5629,37.2345,
000810.SZ,创维数字,2007-11-26,4.8262,4.8358,4.9453,4.7786,4.8119,218557,2228027.1,-0.0143,-0.2962,10.1943,0.4448,496314000,N/A,1309623751.8,49140000,0,129665718,31.6481,4.0009,1.5583,37.1242,
000810.SZ,创维数字,2007-11-27,4.8119,4.8358,4.8405,4.7738,4.8215,143791,1450019.6,0.0095,0.198,10.0842,0.2926,497296800,N/A,1312217066.16,49140000,0,129665718,31.7108,4.0088,1.5614,37.1977,
000810.SZ,创维数字,2007-11-28,4.8215,4.7881,4.8691,4.7071,4.7214,258999,2588435,-0.1001,-2.0751,9.994,0.5271,486977400,N/A,1284987265.38,49140000,0,129665718,31.0528,3.9256,1.529,36.4259,
000810.SZ,创维数字,2007-11-29,4.7214,4.7643,4.8834,4.7262,4.8739,700574,7044886.5,0.1525,3.2291,10.0559,1.0687,670589655.78,N/A,1326480295.14,65551286,0,129665718,32.0555,4.0524,1.5784,37.6021,
000810.SZ,创维数字,2007-11-30,4.8739,4.8358,4.8358,4.7405,4.7881,393354,3942261.9,-0.0858,-1.7595,10.0222,0.6001,658790424.3,N/A,1303140465.9,65551286,0,129665718,31.4915,3.9811,1.5506,36.9404,
000810.SZ,创维数字,2007-12-03,4.7881,4.7643,4.831,4.6928,4.7976,226550,2276013.1,0.0095,0.199,10.0464,0.3456,660101450.02,N/A,1305733780.26,65551286,0,129665718,31.5541,3.989,1.5537,37.014,
000810.SZ,创维数字,2007-12-04,4.7976,4.7976,4.7976,4.7976,4.7976,N/A,N/A,0,0,N/A,N/A,660101450.02,N/A,1305733780.26,65551286,0,129665718,31.5541,3.989,1.5537,37.014,
000810.SZ,创维数字,2007-12-05,4.7976,4.7976,4.8739,4.7976,4.8691,445512,4528368.8,0.0715,1.4896,10.1644,0.6796,669934142.92,N/A,1325183637.96,65551286,0,129665718,32.0242,4.0484,1.5768,37.5653,
000810.SZ,创维数字,2007-12-06,4.8691,4.8643,4.9406,4.8501,4.9215,396380,4079569.6,0.0524,1.0763,10.2921,0.6047,677144784.38,N/A,1339446866.94,65551286,0,129665718,32.3688,4.092,1.5938,37.9696,
000810.SZ,创维数字,2007-12-07,4.9215,4.9549,4.9692,4.8929,4.9692,462011,4787893.2,0.0476,0.9681,10.3632,0.7048,683699912.98,N/A,1352413438.74,65551286,0,129665718,32.6822,4.1316,1.6092,38.3372,
000810.SZ,创维数字,2007-12-10,4.9692,4.8834,5.1216,4.8834,5.0787,858204,9010129.4,0.1096,2.2052,10.4988,1.3092,698776708.76,N/A,1382236553.88,65551286,0,129665718,33.4029,4.2227,1.6447,39.1826,
000810.SZ,创维数字,2007-12-11,5.0787,5.0597,5.0978,5.0025,5.0549,883790,9348966.9,-0.0238,-0.469,10.5783,1.3482,695499144.46,N/A,1375753267.98,65551286,0,129665718,33.2462,4.2029,1.637,38.9988,
000810.SZ,创维数字,2007-12-12,5.0549,5.0263,5.1454,5.0168,5.1264,723593,7723580.2,0.0715,1.4138,10.6739,1.1039,705331837.36,N/A,1395203125.68,65551286,0,129665718,33.7162,4.2623,1.6601,39.5502,
000810.SZ,创维数字,2007-12-13,5.1264,5.1169,5.1693,4.9215,4.9406,563119,6012924.6,-0.1858,-3.6245,10.6779,0.8591,679766835.82,N/A,1344633495.66,65551286,0,129665718,32.4942,4.1079,1.6,38.1167,
000810.SZ,创维数字,2007-12-14,4.9406,4.9406,5.0502,4.8119,5.0359,492098,5090116.6,0.0953,1.9286,10.3437,0.7507,692877093.02,N/A,1370566639.26,65551286,0,129665718,33.1209,4.1871,1.6308,38.8518,
000810.SZ,创维数字,2007-12-17,5.0359,5.0883,5.1454,5.0073,5.0978,575799,6160651.7,0.0619,1.2299,10.6993,0.8784,701398760.2,N/A,1387423182.6,65551286,0,129665718,33.5282,4.2386,1.6509,39.3296,
000810.SZ,创维数字,2007-12-18,5.0978,5.1026,5.1407,4.9501,4.9549,387268,4091139.5,-0.1429,-2.8037,10.5641,0.5908,681733374.4,N/A,1348523467.2,65551286,0,129665718,32.5882,4.1197,1.6046,38.2269,
000810.SZ,创维数字,2007-12-19,4.9549,4.993,5.1169,4.9835,5.1169,554480,5905193.7,0.162,3.2692,10.65,0.8459,704020811.64,N/A,1392609811.32,65551286,0,129665718,33.6536,4.2544,1.6571,39.4767,
000810.SZ,创维数字,2007-12-20,5.1169,5.1454,5.3122,5.0978,5.1836,908393,9906283.4,0.0667,1.3035,10.9053,1.3858,713197991.68,N/A,1410763011.84,65551286,0,129665718,34.0922,4.3099,1.6787,39.9913,
000810.SZ,创维数字,2007-12-21,5.1836,5.155,5.2645,5.1407,5.2503,585238,6404537.6,0.0667,1.2868,10.9435,0.8928,722375171.72,N/A,1428916212.36,65551286,0,129665718,34.5309,4.3653,1.7003,40.5058,
000810.SZ,创维数字,2007-12-24,5.2503,5.2503,5.3932,5.2503,5.3027,1106021,12396752.6,0.0524,0.9982,11.2084,1.6873,729585813.18,N/A,1443179441.34,65551286,0,129665718,34.8756,4.4089,1.7172,40.9102,
000810.SZ,创维数字,2007-12-25,5.3027,5.3027,5.4027,5.2788,5.3694,531809,5961344.1,0.0667,1.2579,11.2096,0.8113,738762993.22,N/A,1461332641.86,65551286,0,129665718,35.3143,4.4644,1.7388,41.4248,
000810.SZ,创维数字,2007-12-26,5.3694,5.3551,5.4551,5.3551,5.4408,751192,8518216.2,0.0715,1.331,11.3396,1.146,748595686.12,N/A,1480782499.56,65551286,0,129665718,35.7843,4.5238,1.762,41.9761,
000810.SZ,创维数字,2007-12-27,5.4408,5.4551,5.5266,5.4075,5.4599,854787,9814137.2,0.0191,0.3503,11.4814,1.304,751217737.56,N/A,1485969128.28,65551286,0,129665718,35.9097,4.5396,1.7681,42.1231,
000810.SZ,创维数字,2007-12-28,5.4599,5.4789,5.4885,5.336,5.3503,651921,7372373.3,-0.1096,-2.007,11.3087,0.9945,736140941.78,N/A,1456146013.14,65551286,0,129665718,35.189,4.4485,1.7327,41.2777,
000810.SZ,创维数字,2008-01-02,5.3503,5.4075,5.5552,5.3741,5.5075,673037,7755254.9,0.1572,2.9386,11.5228,1.0267,757772866.16,N/A,1498935700.08,65551286,0,129665718,35.2383,4.0608,1.7119,-149.33,
000810.SZ,创维数字,2008-01-03,5.5075,5.5075,5.7076,5.4694,5.7029,899259,10642431.3,0.1953,3.5467,11.8347,1.3718,784648893.42,N/A,1552098644.46,65551286,0,129665718,36.4881,4.2049,1.7726,-154.6263,
000810.SZ,创维数字,2008-01-04,5.7029,5.7029,5.7362,5.579,5.7029,692443,8221771.9,0,0,11.8736,1.0563,784648893.42,N/A,1552098644.46,65551286,0,129665718,36.4881,4.2049,1.7726,-154.6263,
000810.SZ,创维数字,2008-01-07,5.7029,5.6981,5.8363,5.6981,5.741,918840,11128992.9,0.0381,0.6683,12.112,1.4017,789892996.3,N/A,1562471901.9,65551286,0,129665718,36.732,4.233,1.7844,-155.6597,
000810.SZ,创维数字,2008-01-08,5.741,5.7505,5.8029,5.4885,5.5552,966351,11447828.6,-0.1858,-3.2365,11.8464,1.4742,764327994.76,N/A,1511902271.88,65551286,0,129665718,35.5431,4.096,1.7267,-150.6218,
000810.SZ,创维数字,2008-01-09,5.5552,5.5504,5.9506,5.5171,5.922,1284850,15632289.2,0.3669,6.6038,12.1666,1.9601,814802484.98,N/A,1611744874.74,65551286,0,129665718,37.8903,4.3664,1.8407,-160.5685,
000810.SZ,创维数字,2008-01-10,5.922,5.9315,5.9935,5.841,5.8601,1198851,14887380.1,-0.0619,-1.0459,12.418,1.8289,806280817.8,N/A,1594888331.4,65551286,0,129665718,37.494,4.3208,1.8215,-158.8892,
000810.SZ,创维数字,2008-01-11,5.8601,5.822,5.9363,5.7743,5.8601,798057,9756244.9,0,0,12.225,1.2175,806280817.8,N/A,1594888331.4,65551286,0,129665718,37.494,4.3208,1.8215,-158.8892,
000810.SZ,创维数字,2008-01-14,5.8601,5.8601,5.9554,5.8124,5.9077,617677,7624702.1,0.0476,0.813,12.3442,0.9423,812835946.4,N/A,1607854903.2,65551286,0,129665718,37.7989,4.3559,1.8363,-160.181,
000810.SZ,创维数字,2008-01-15,5.9077,5.9268,6.0554,5.8696,5.9697,948741,11905263.5,0.0619,1.0484,12.5485,1.4473,821357613.58,N/A,1624711446.54,65551286,0,129665718,38.1952,4.4016,1.8555,-161.8603,
000810.SZ,创维数字,2008-01-16,5.9697,5.9601,5.9697,5.8124,5.8601,762554,9390078.8,-0.1096,-1.8356,12.314,1.1633,806280817.8,N/A,1594888331.4,65551286,0,129665718,37.494,4.3208,1.8215,-158.8892,
000810.SZ,创维数字,2008-01-17,5.8601,5.8553,5.9077,5.4789,5.6219,1042091,12437997.3,-0.2382,-4.065,11.9356,1.5897,773505174.8,N/A,1530055472.4,65551286,0,129665718,35.9699,4.1451,1.7474,-152.4303,
000810.SZ,创维数字,2008-01-18,5.6219,5.6219,5.7696,5.5599,5.7696,643259,7618335.8,0.1477,2.6271,11.8433,0.9813,793826073.46,N/A,1570251844.98,65551286,0,129665718,36.9149,4.254,1.7933,-156.4348,
000810.SZ,创维数字,2008-01-21,5.7696,5.7696,6.346,5.5409,6.0316,2355288,29602825.6,0.262,4.5417,12.5687,3.593,829879280.76,N/A,1641567989.88,65551286,0,129665718,38.5914,4.4472,1.8748,-163.5396,
000810.SZ,创维数字,2008-01-22,6.0316,5.8982,5.903,5.4265,5.4265,1292653,15117450.7,-0.6051,-10.0316,11.6949,1.972,746629147.54,N/A,1476892528.02,65551286,0,129665718,34.7201,4.0011,1.6867,-147.134,
000810.SZ,创维数字,2008-01-23,5.4265,5.4218,5.7314,5.2884,5.7029,1058501,12259587.8,0.2763,5.0922,11.582,1.6148,784648893.42,N/A,1552098644.46,65551286,0,129665718,36.4881,4.2049,1.7726,-154.6263,
