代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002579.SZ,中京电子,2013-12-09,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-10,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-11,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-12,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-13,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-16,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-17,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-18,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-19,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-20,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-23,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-24,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-25,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-26,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-27,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-30,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2013-12-31,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,174.8101,2.7548,3.8512,-31.8741,
002579.SZ,中京电子,2014-01-02,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-03,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-06,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-07,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-08,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-09,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-10,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-13,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-14,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-15,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-16,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-17,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-20,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-21,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-22,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-23,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-24,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-27,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-28,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-29,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-01-30,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-07,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-10,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-11,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-12,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-13,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-14,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-17,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-18,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-19,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-20,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-21,4.7004,4.7004,4.7004,4.7004,4.7004,N/A,N/A,0,0,N/A,N/A,721354623.99,N/A,1651834800,102030357,0,233640000,139.6824,2.7153,3.7003,-167.6118,
002579.SZ,中京电子,2014-02-24,4.7004,5.1725,5.1725,5.1725,5.1725,115260,896722.8,0.472,10.0424,7.78,0.113,793796177.46,N/A,1817719200,102030357,0,233640000,153.71,2.988,4.0719,-184.4441,
002579.SZ,中京电子,2014-02-25,5.1725,5.6911,5.6911,5.6911,5.6911,383920,3286355.2,0.5186,10.0257,8.56,0.3763,873379855.92,N/A,1999958400,102030357,0,233640000,169.1205,3.2876,4.4801,-202.936,
002579.SZ,中京电子,2014-02-26,5.6911,6.2628,6.2628,6.2628,6.2628,677845,6385299.9,0.5718,10.0467,9.42,0.6644,961125962.94,N/A,2200888800,102030357,0,233640000,186.1116,3.6179,4.9303,-223.3244,
002579.SZ,中京电子,2014-02-27,6.2628,6.8878,6.8878,6.8878,6.8878,956544,9909795.8,0.625,9.9788,10.36,0.9375,1057034498.52,N/A,2420510400,102030357,0,233640000,204.6832,3.9789,5.4222,-245.6094,
002579.SZ,中京电子,2014-02-28,6.8878,7.5792,7.5792,7.5792,7.5792,2543661,28997735.4,0.6914,10.0386,11.4,2.493,1163146069.8,N/A,2663496000,102030357,0,233640000,225.2305,4.3784,5.9665,-270.2652,
002579.SZ,中京电子,2014-03-03,7.5792,8.3371,8.3371,8.3371,8.3371,2008794,25190276.8,0.7579,10,12.54,1.9688,1279460676.78,N/A,2929845600,102030357,0,233640000,247.7536,4.8162,6.5632,-297.2917,
002579.SZ,中京电子,2014-03-04,8.3371,9.1084,9.1682,8.6496,9.1615,56586686,760510357.2,0.8244,9.8884,13.4397,55.4606,1405978319.46,N/A,3219559200,102030357,0,233640000,272.2524,5.2924,7.2122,-326.689,
002579.SZ,中京电子,2014-03-05,9.1615,8.7095,8.8757,8.4435,8.7028,32041245,418222064.6,-0.4587,-5.0073,13.0526,31.4036,1335577373.13,N/A,3058347600,102030357,0,233640000,258.62,5.0274,6.8511,-310.3308,
002579.SZ,中京电子,2014-03-06,8.7028,8.5765,8.7028,8.1443,8.3903,22507242,283407968,-0.3125,-3.5905,12.5919,22.0594,1287623105.34,N/A,2948536800,102030357,0,233640000,249.3342,4.8469,6.6051,-299.1883,
002579.SZ,中京电子,2014-03-07,8.3903,8.397,8.643,8.018,8.1377,22183380,276998048.5,-0.2526,-3.0111,12.4867,21.7419,1248851569.68,N/A,2859753600,102030357,0,233640000,241.8265,4.701,6.4062,-290.1794,
002579.SZ,中京电子,2014-03-10,8.1377,7.8452,7.905,7.5526,7.5992,19823250,229974094,-0.5385,-6.6176,11.6012,19.4288,1166206980.51,N/A,2670505200,102030357,0,233640000,225.8233,4.3899,5.9822,-270.9764,
002579.SZ,中京电子,2014-03-11,7.5992,7.5327,7.6922,7.3931,7.6922,13118486,149658734.5,0.0931,1.2248,11.4082,12.8574,1180491230.49,N/A,2703214800,102030357,0,233640000,228.5892,4.4436,6.0555,-274.2954,
002579.SZ,中京电子,2014-03-12,7.6922,7.5327,7.7521,6.921,6.921,17639654,191153056.1,-0.7712,-10.0259,10.8366,17.2886,1062136016.37,N/A,2432192400,102030357,0,233640000,205.671,3.9981,5.4484,-246.7948,
002579.SZ,中京电子,2014-03-13,6.921,6.8678,7.0673,6.7881,6.9942,13353152,139217587,0.0731,1.0567,10.4258,13.0874,1073359355.64,N/A,2457892800,102030357,0,233640000,207.8443,4.0404,5.506,-249.4026,
002579.SZ,中京电子,2014-03-14,6.9942,6.8612,7.1537,6.7881,7.034,12306314,128961953.5,0.0399,0.5703,10.4793,12.0614,1079481177.06,N/A,2471911200,102030357,0,233640000,209.0297,4.0634,5.5374,-250.825,
002579.SZ,中京电子,2014-03-17,7.034,7.0008,7.28,6.8612,7.28,14207644,152238056.3,0.246,3.4972,10.7152,13.9249,1117232409.15,N/A,2558358000,102030357,0,233640000,216.3399,4.2055,5.731,-259.5968,
002579.SZ,中京电子,2014-03-18,7.28,7.2401,7.3199,7.1138,7.1604,12337880,133566327.5,-0.1197,-1.6438,10.8257,12.0924,1098866944.89,N/A,2516302800,102030357,0,233640000,212.7836,4.1364,5.6368,-255.3295,
002579.SZ,中京电子,2014-03-19,7.1604,7.0606,7.3731,7.0606,7.3465,15469982,169021802.3,0.1862,2.5998,10.9258,15.1621,1127435444.85,N/A,2581722000,102030357,0,233640000,218.3156,4.2439,5.7834,-261.9676,
002579.SZ,中京电子,2014-03-20,7.3465,7.413,7.5526,6.6152,6.6152,23346607,247417590.5,-0.7313,-9.9548,10.5976,22.882,1015202052.15,N/A,2324718000,102030357,0,233640000,196.5828,3.8215,5.2076,-235.8893,
002579.SZ,中京电子,2014-03-21,6.6152,6.6218,6.7615,6.4024,6.7216,12748244,127224296.6,0.1064,1.608,9.9798,12.4946,1031526909.27,N/A,2362100400,102030357,0,233640000,199.7439,3.8829,5.2914,-239.6825,
002579.SZ,中京电子,2014-03-24,6.7216,6.6817,6.7149,6.4689,6.5753,9017346,89345671.5,-0.1463,-2.1761,9.9082,8.8379,1009080230.73,N/A,2310699600,102030357,0,233640000,195.3974,3.7984,5.1762,-234.4669,
002579.SZ,中京电子,2014-03-25,6.5753,6.5354,6.7615,6.5354,6.6285,8076851,80671284.1,0.0532,0.8089,9.988,7.9161,1017242659.29,N/A,2329390800,102030357,0,233640000,196.9779,3.8291,5.2181,-236.3635,
002579.SZ,中京电子,2014-03-26,6.6285,6.6418,6.8811,6.5487,6.7947,10557955,107325357.8,0.1662,2.5075,10.1654,10.3479,1042750248.54,N/A,2387800800,102030357,0,233640000,201.9172,3.9252,5.349,-242.2904,
002579.SZ,中京电子,2014-03-27,6.7947,6.7216,6.7349,6.3293,6.3493,10214699,100119053.1,-0.4454,-6.5558,9.8015,10.0114,974389909.35,N/A,2231262000,102030357,0,233640000,188.68,3.6678,4.9983,-226.4064,
002579.SZ,中京电子,2014-03-28,6.3493,6.336,6.3692,5.9238,6.0501,9321242,85610911.3,-0.2992,-4.712,9.1845,9.1358,928476248.7,N/A,2126124000,102030357,0,233640000,179.7893,3.495,4.7628,-215.738,
002579.SZ,中京电子,2014-03-31,6.0501,6.0168,6.0767,5.8639,5.9304,7410221,66445296.2,-0.1197,-1.978,8.9667,7.2628,910110784.44,N/A,2084068800,102030357,0,233640000,176.233,3.4259,4.6686,-211.4706,
002579.SZ,中京电子,2014-04-01,5.9304,5.9304,6.1565,5.8839,6.1565,9074215,82394628.8,0.226,3.8117,9.0801,8.8936,944801105.82,N/A,2163506400,102030357,0,233640000,182.9504,3.5565,4.8465,-219.5312,
002579.SZ,中京电子,2014-04-02,6.1565,6.1166,6.1299,5.9769,6.0035,5698518,51734815.2,-0.1529,-2.4838,9.0786,5.5851,921334123.71,N/A,2109769200,102030357,0,233640000,178.4063,3.4681,4.7261,-214.0785,
002579.SZ,中京电子,2014-04-03,6.0035,5.9969,6.2229,5.9969,6.0966,7727356,71208960.5,0.0931,1.5504,9.2152,7.5736,935618373.69,N/A,2142478800,102030357,0,233640000,181.1723,3.5219,4.7994,-217.3975,
002579.SZ,中京电子,2014-04-04,6.0966,6.0634,6.2096,6.0567,6.1963,5804869,53599480.8,0.0997,1.6358,9.2335,5.6894,950922927.24,N/A,2177524800,102030357,0,233640000,184.1358,3.5795,4.8779,-220.9536,
002579.SZ,中京电子,2014-04-08,6.1963,6.1299,6.1697,5.9304,6.1365,6792925,62007935.4,-0.0598,-0.9657,9.1283,6.6577,941740195.11,N/A,2156497200,102030357,0,233640000,182.3577,3.5449,4.8308,-218.82,
002579.SZ,中京电子,2014-04-09,6.1365,6.1365,6.3692,6.1033,6.3559,10141458,95918390.6,0.2194,3.5753,9.458,9.9396,975410212.92,N/A,2233598400,102030357,0,233640000,188.8775,3.6717,5.0035,-226.6434,
002579.SZ,中京电子,2014-04-10,6.3559,6.4423,6.9942,6.4423,6.9942,12173294,125223264.1,0.6382,10.0418,10.2867,11.9311,1073359355.64,N/A,2457892800,102030357,0,233640000,207.8443,4.0404,5.506,-249.4026,
002579.SZ,中京电子,2014-04-11,6.9942,7.3665,7.6922,7.3,7.4595,43322460,488726080.5,0.4654,6.654,11.2811,42.4604,1144780605.54,N/A,2621440800,102030357,0,233640000,221.6743,4.3092,5.8723,-265.9978,
002579.SZ,中京电子,2014-04-14,7.4595,7.5194,7.6125,7.2269,7.3731,24243912,270447767.4,-0.0864,-1.1586,11.1553,23.7615,1131516659.13,N/A,2591067600,102030357,0,233640000,219.1058,4.2593,5.8043,-262.9159,
002579.SZ,中京电子,2014-04-15,7.3731,7.3266,7.4263,6.9875,7.0606,20300600,219451103.7,-0.3125,-4.2381,10.8101,19.8966,1083562391.34,N/A,2481256800,102030357,0,233640000,209.82,4.0788,5.5583,-251.7733,
002579.SZ,中京电子,2014-04-16,7.0606,6.9809,7.0939,6.7947,7.0473,13691322,143112938.5,-0.0133,-0.1883,10.4528,13.4189,1081521784.2,N/A,2476584000,102030357,0,233640000,209.4249,4.0711,5.5478,-251.2992,
002579.SZ,中京电子,2014-04-17,7.0473,7.0207,7.5526,6.9543,7.3665,24130645,264906807.1,0.3191,4.5283,10.978,23.6505,1130496355.56,N/A,2588731200,102030357,0,233640000,218.9083,4.2555,5.7991,-262.6788,
002579.SZ,中京电子,2014-04-18,7.3665,7.2468,7.3399,6.9809,7.054,14658784,156610669.5,-0.3125,-4.2419,10.6837,14.3671,1082542087.77,N/A,2478920400,102030357,0,233640000,209.6225,4.0749,5.5531,-251.5363,
002579.SZ,中京电子,2014-04-21,7.054,6.9476,7.0207,6.7149,6.7415,10252333,105893592.5,-0.3125,-4.4298,10.3287,10.0483,1034587819.98,N/A,2369109600,102030357,0,233640000,200.3366,3.8944,5.3071,-240.3938,
002579.SZ,中京电子,2014-04-22,6.7415,6.7149,7.1338,6.675,7.0075,12466277,129989679.7,0.2659,3.9448,10.4273,12.2182,1075399962.78,N/A,2462565600,102030357,0,233640000,208.2395,4.0481,5.5164,-249.8768,
002579.SZ,中京电子,2014-04-23,7.0075,6.9942,7.1072,6.7149,6.7216,9677396,99730940.1,-0.2859,-4.0797,10.3056,9.4848,1031526909.27,N/A,2362100400,102030357,0,233640000,199.7439,3.8829,5.2914,-239.6825,
002579.SZ,中京电子,2014-04-24,6.7216,6.6418,6.7149,6.4024,6.4024,9203525,90372439.5,-0.3191,-4.7478,9.8193,9.0204,982552337.91,N/A,2249953200,102030357,0,233640000,190.2605,3.6986,5.0402,-228.3029,
002579.SZ,中京电子,2014-04-25,6.4024,6.2562,6.3493,5.9636,5.9636,9502901,87826578.5,-0.4388,-6.8536,9.2421,9.3138,915212302.29,N/A,2095750800,102030357,0,233640000,177.2209,3.4451,4.6947,-212.656,
002579.SZ,中京电子,2014-04-28,5.9636,5.9703,6.2429,5.7509,5.9902,8892018,80371036.3,0.0266,0.4459,9.0386,8.7151,919293516.57,N/A,2105096400,102030357,0,233640000,178.0112,3.4604,4.7157,-213.6043,
002579.SZ,中京电子,2014-04-29,5.9902,5.8839,6.183,5.844,6.1232,5690176,52026265.9,0.133,2.2198,9.1432,5.5769,939699587.97,N/A,2151824400,102030357,0,233640000,181.9626,3.5372,4.8203,-218.3458,
002579.SZ,中京电子,2014-04-30,6.1232,6.1232,6.183,6.0501,6.0634,4612860,42292826.7,-0.0598,-0.9772,9.1685,4.5211,930516855.84,N/A,2130796800,102030357,0,233640000,180.1844,3.5027,4.7732,-216.2121,
002579.SZ,中京电子,2014-05-05,6.0634,6.0634,6.2894,5.9836,6.2695,6074053,56056339,0.2061,3.3991,9.2288,5.9532,962146266.51,N/A,2203225200,102030357,0,233640000,186.3091,3.6217,4.9355,-223.5614,
002579.SZ,中京电子,2014-05-06,6.2695,6.2096,6.6085,6.1631,6.5952,10860052,104949420.6,0.3258,5.1962,9.6638,4.6482,2317708800,N/A,2317708800,233640000,0,233640000,195.9901,3.8099,5.1919,-235.1781,
002579.SZ,中京电子,2014-05-07,6.5952,6.562,6.562,6.2495,6.2961,7314020,70681364.9,-0.2992,-4.5363,9.6638,3.1305,2212570800,N/A,2212570800,233640000,0,233640000,187.0994,3.6371,4.9564,-224.5098,
002579.SZ,中京电子,2014-05-08,6.2961,6.2961,6.4689,6.1232,6.2429,6010923,56979549.5,-0.0532,-0.8448,9.4793,2.5727,2193879600,N/A,2193879600,233640000,0,233640000,185.5188,3.6064,4.9145,-222.6132,
002579.SZ,中京电子,2014-05-09,6.2429,6.2695,6.8678,6.1897,6.8678,19315863,196425177.1,0.625,10.0106,10.1691,8.2674,2413501200,N/A,2413501200,233640000,0,233640000,204.0905,3.9674,5.4065,-244.8982,
002579.SZ,中京电子,2014-05-12,6.8678,6.9077,7.1471,6.808,7.1072,21282374,223511257.7,0.2393,3.485,10.5022,9.109,2497611600,N/A,2497611600,233640000,0,233640000,211.203,4.1057,5.5949,-253.4329,
002579.SZ,中京电子,2014-05-13,7.1072,6.9942,7.0806,6.8279,6.921,10276122,107022893.8,-0.1862,-2.6193,10.4147,4.3983,2432192400,N/A,2432192400,233640000,0,233640000,205.671,3.9981,5.4484,-246.7948,
002579.SZ,中京电子,2014-05-14,6.921,6.9609,7.3931,6.8944,7.0806,15328787,165389696.7,0.1596,2.3055,10.7895,6.5609,2488266000,N/A,2488266000,233640000,0,233640000,210.4127,4.0903,5.574,-252.4846,
002579.SZ,中京电子,2014-05-15,7.0806,6.9144,7.0207,6.6883,6.9476,9786501,100496507.4,-0.133,-1.8779,10.2689,4.1887,2441538000,N/A,2441538000,233640000,0,233640000,206.4613,4.0135,5.4693,-247.7431,
002579.SZ,中京电子,2014-05-16,6.9476,6.8811,7.2667,6.8014,7.2136,15324983,164354340.2,0.2659,3.8278,10.7246,6.5592,2534994000,N/A,2534994000,233640000,0,233640000,214.3642,4.1671,5.6787,-257.2261,
002579.SZ,中京电子,2014-05-19,7.2136,7.1802,7.1869,6.734,7.1403,9845424,103804740.9,-0.0733,-1.0157,10.5435,4.2139,2504620800,N/A,2504620800,233640000,0,233640000,211.7957,4.1172,5.6106,-254.1441,
002579.SZ,中京电子,2014-05-20,7.1403,7.0604,7.4866,7.0137,7.3934,14846316,163713218.6,0.2531,3.5448,11.0272,6.3544,2593404000,N/A,2593404000,233640000,0,233640000,219.3034,4.2631,5.8095,-263.1529,
002579.SZ,中京电子,2014-05-21,7.3934,7.3268,7.8197,7.2002,7.793,18810280,213763988,0.3996,5.4054,11.3642,8.051,2733588000,N/A,2733588000,233640000,0,233640000,231.1577,4.4936,6.1236,-277.3774,
002579.SZ,中京电子,2014-05-22,7.793,7.7131,7.8197,7.6065,7.7131,15389698,177328653.5,-0.0799,-1.0256,11.5226,6.5869,2705551200,N/A,2705551200,233640000,0,233640000,228.7868,4.4475,6.0608,-274.5325,
002579.SZ,中京电子,2014-05-23,7.7131,7.6998,7.8197,7.4001,7.5999,11607392,132499070.4,-0.1132,-1.468,11.4151,4.9681,2665832400,N/A,2665832400,233640000,0,233640000,225.4281,4.3822,5.9718,-270.5023,
002579.SZ,中京电子,2014-05-26,7.5999,7.5399,7.9795,7.5399,7.5666,17751268,205877030.1,-0.0333,-0.4382,11.5979,7.5977,2654150400,N/A,2654150400,233640000,0,233640000,224.4403,4.363,5.9456,-269.3169,
002579.SZ,中京电子,2014-05-27,7.5666,7.6865,7.9729,7.5666,7.6199,14463996,167980249.1,0.0533,0.7042,11.6137,6.1907,2672841600,N/A,2672841600,233640000,0,233640000,226.0208,4.3937,5.9875,-271.2135,
002579.SZ,中京电子,2014-05-28,7.6199,7.5266,7.5266,7.1936,7.48,14995951,165906929.4,-0.1399,-1.8357,11.0634,6.4184,2623777200,N/A,2623777200,233640000,0,233640000,221.8718,4.3131,5.8776,-266.2349,
002579.SZ,中京电子,2014-05-29,7.48,7.4467,7.6132,7.2935,7.4334,9568840,107288621.4,-0.0466,-0.6233,11.2123,4.0955,2607422400,N/A,2607422400,233640000,0,233640000,220.4888,4.2862,5.8409,-264.5754,
002579.SZ,中京电子,2014-05-30,7.4334,7.3801,7.48,7.2269,7.2935,6629698,73057674.7,-0.1399,-1.8817,11.0198,2.8376,2558358000,N/A,2558358000,233640000,0,233640000,216.3399,4.2055,5.731,-259.5968,
002579.SZ,中京电子,2014-06-03,7.2935,7.3001,7.5999,7.2802,7.48,7694635,86291047.7,0.1865,2.5571,11.2144,3.2934,2623777200,N/A,2623777200,233640000,0,233640000,221.8718,4.3131,5.8776,-266.2349,
002579.SZ,中京电子,2014-06-04,7.48,7.4533,7.6065,7.3401,7.48,7061339,79587237.1,0,0,11.2708,3.0223,2623777200,N/A,2623777200,233640000,0,233640000,221.8718,4.3131,5.8776,-266.2349,
