代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300423.SZ,鲁亿通,2016-01-25,29.8213,29.8961,31.1258,29.8961,30.4777,903160,33246237.1,0.6564,2.2012,36.811,4.1053,806960000,N/A,3227840000,22000000,0,88000000,73.3476,7.3314,10.2741,73.7115,
300423.SZ,鲁亿通,2016-01-26,30.4777,30.0207,30.2118,27.4864,27.4864,963073,33479599.4,-2.9913,-9.8146,34.7633,4.3776,727760000,N/A,2911040000,22000000,0,88000000,66.1488,6.6119,9.2658,66.477,
300423.SZ,鲁亿通,2016-01-27,27.4864,28.2259,28.2259,25.4923,26.963,867954,27839596.2,-0.5235,-1.9045,32.075,3.9452,713900000,N/A,2855600000,22000000,0,88000000,64.889,6.486,9.0893,65.211,
300423.SZ,鲁亿通,2016-01-28,26.963,27.2455,27.2455,24.7611,25.0353,722239,22464983.8,-1.9277,-7.1495,31.1046,3.2829,662860000,N/A,2651440000,22000000,0,88000000,60.2498,6.0222,8.4395,60.5487,
300423.SZ,鲁亿通,2016-01-29,25.0353,25.0353,26.7968,24.5118,26.4229,898300,28080648.9,1.3876,5.5426,31.2598,4.0832,699600000,N/A,2798400000,22000000,0,88000000,63.5892,6.356,8.9072,63.9047,
300423.SZ,鲁亿通,2016-02-01,26.4229,26.3232,26.8217,25.6501,26.5226,716249,22658298.8,0.0997,0.3774,31.6347,3.2557,702240000,N/A,2808960000,22000000,0,88000000,63.8292,6.38,8.9408,64.1459,
300423.SZ,鲁亿通,2016-02-02,26.5226,26.5475,27.9185,26.5226,27.8022,809420,26721959.9,1.2796,4.8246,33.0137,3.6792,736120000,N/A,2944480000,22000000,0,88000000,66.9087,6.6878,9.3722,67.2406,
300423.SZ,鲁亿通,2016-02-03,27.8022,27.3369,28.0847,26.9214,27.9019,742117,24503772.6,0.0997,0.3586,33.0187,3.3733,738760000,N/A,2955040000,22000000,0,88000000,67.1486,6.7118,9.4058,67.4818,
300423.SZ,鲁亿通,2016-02-04,27.9019,28.0431,28.9156,27.877,28.4918,904475,31008256.3,0.5899,2.1144,34.2832,4.1113,754380000,N/A,3017520000,22000000,0,88000000,68.5684,6.8537,9.6047,68.9086,
300423.SZ,鲁亿通,2016-02-05,28.4918,28.6497,29.0735,28.2675,28.6497,958945,33258681.3,0.1579,0.5541,34.6826,4.3588,758560000,N/A,3034240000,22000000,0,88000000,68.9483,6.8917,9.6579,69.2904,
300423.SZ,鲁亿通,2016-02-15,28.6497,26.7552,28.9156,26.7552,28.6414,697394,23779756.4,-0.0083,-0.029,34.098,3.17,758340000,N/A,3033360000,22000000,0,88000000,68.9283,6.8897,9.6551,69.2703,
300423.SZ,鲁亿通,2016-02-16,28.6414,28.7162,30.2284,28.7162,30.1287,1245929,44384853.8,1.4873,5.1929,35.6239,5.6633,797720000,N/A,3190880000,22000000,0,88000000,72.5077,7.2475,10.1565,72.8675,
300423.SZ,鲁亿通,2016-02-17,30.1287,29.9625,30.2035,29.4308,30.1287,1330333,47611708.8,0,0,35.7893,3.5941,1342126298.38,N/A,3190880000,37013963,0,88000000,72.5077,7.2475,10.1565,72.8675,
300423.SZ,鲁亿通,2016-02-18,30.1287,30.2367,30.5525,29.7548,29.7548,1029429,37300888.2,-0.3739,-1.241,36.2345,2.7812,1325470015.03,N/A,3151280000,37013963,0,88000000,71.6079,7.1575,10.0304,71.9632,
300423.SZ,鲁亿通,2016-02-19,29.7548,29.7714,30.7187,29.7465,30.2783,1001335,36486619.7,0.5235,1.7593,36.438,2.7053,1348788811.72,N/A,3206720000,37013963,0,88000000,72.8677,7.2835,10.2069,73.2292,
300423.SZ,鲁亿通,2016-02-22,30.2783,30.6605,30.9098,30.1204,30.7021,968661,35603897.6,0.4238,1.3996,36.7558,2.617,1367665932.85,N/A,3251600000,37013963,0,88000000,73.8875,7.3854,10.3497,74.2541,
300423.SZ,鲁亿通,2016-02-23,30.7021,30.7436,30.9679,29.9542,30.727,796969,29344575.4,0.0249,0.0812,36.8202,2.1532,1368776351.74,N/A,3254240000,37013963,0,88000000,73.9475,7.3914,10.3581,74.3144,
300423.SZ,鲁亿通,2016-02-24,30.727,30.5774,30.8599,28.2509,30.3946,840064,30437302.4,-0.3324,-1.0817,36.2321,2.2696,1353970766.54,N/A,3219040000,37013963,0,88000000,73.1476,7.3114,10.2461,73.5105,
300423.SZ,鲁亿通,2016-02-25,30.3946,29.9127,30.5691,27.3535,27.3535,1054915,36043067.3,-3.0411,-10.0055,34.1668,2.85,1218499661.96,N/A,2896960000,37013963,0,88000000,65.8288,6.5799,9.2209,66.1555,
300423.SZ,鲁亿通,2016-02-26,27.3535,27.3535,27.8437,26.3398,27.3369,653700,21485311.7,-0.0166,-0.0608,32.8672,1.7661,1217759382.7,N/A,2895200000,37013963,0,88000000,65.7888,6.5759,9.2153,66.1153,
300423.SZ,鲁亿通,2016-02-29,27.3369,27.3452,27.3452,24.6115,25.0436,752217,23102914.8,-2.2933,-8.3891,30.7131,2.0323,1115600844.82,N/A,2652320000,37013963,0,88000000,60.2698,6.0242,8.4423,60.5688,
300423.SZ,鲁亿通,2016-03-01,25.0436,25.1599,26.1404,24.8358,25.9493,760596,23220713.5,0.9057,3.6165,30.5296,2.0549,1155946064.49,N/A,2748240000,37013963,0,88000000,62.4494,6.2421,8.7476,62.7593,
300423.SZ,鲁亿通,2016-03-02,25.9493,25.7665,27.2289,25.6834,26.9962,745025,23712668.4,1.0469,4.0346,31.828,2.0128,1202583657.87,N/A,2859120000,37013963,0,88000000,64.969,6.4939,9.1005,65.2913,
300423.SZ,鲁亿通,2016-03-03,26.9962,26.9131,27.877,26.7968,27.2538,843347,27895994.9,0.2576,0.9541,33.0777,2.2785,1214057986.4,N/A,2886400000,37013963,0,88000000,65.5889,6.5559,9.1873,65.9143,
300423.SZ,鲁亿通,2016-03-04,27.2538,27.2372,27.3119,25.0934,25.7581,647018,20511074.7,-1.4956,-5.4878,31.7009,1.748,1147432853,N/A,2728000000,37013963,0,88000000,61.9895,6.1961,8.6831,62.2971,
300423.SZ,鲁亿通,2016-03-07,25.7581,26.0157,26.9879,26.0157,26.4727,594628,19049654.1,0.7146,2.7742,32.0363,1.6065,1179264861.18,N/A,2803680000,37013963,0,88000000,63.7092,6.368,8.924,64.0253,
300423.SZ,鲁亿通,2016-03-08,26.4727,26.3398,26.5724,24.0963,26.506,925383,28620102.2,0.0332,0.1255,30.9278,2.5001,1180745419.7,N/A,2807200000,37013963,0,88000000,63.7892,6.376,8.9352,64.1057,
300423.SZ,鲁亿通,2016-03-09,26.506,26.1736,26.3315,25.3427,25.592,494362,15426474.7,-0.914,-3.4483,31.2048,1.3356,1140030060.4,N/A,2710400000,37013963,0,88000000,61.5896,6.1562,8.6271,61.8952,
300423.SZ,鲁亿通,2016-03-10,25.592,25.592,26.024,25.2014,25.243,439828,13559435.7,-0.349,-1.3636,30.829,1.1883,1124484195.94,N/A,2673440000,37013963,0,88000000,60.7497,6.0722,8.5095,61.0511,
300423.SZ,鲁亿通,2016-03-11,25.243,24.894,26.0739,24.894,25.7914,444885,13650094.7,0.5484,2.1725,30.6823,1.2019,1148913411.52,N/A,2731520000,37013963,0,88000000,62.0695,6.2041,8.6943,62.3775,
300423.SZ,鲁亿通,2016-03-14,25.7914,26.0739,27.2372,25.7997,26.83,973243,31327543.7,1.0386,4.0271,32.1888,2.6294,1195180865.27,N/A,2841520000,37013963,0,88000000,64.5691,6.454,9.0445,64.8894,
300423.SZ,鲁亿通,2016-03-15,26.83,26.83,26.9962,25.9659,26.157,760492,24290580.6,-0.673,-2.5085,31.9406,2.0546,1165199555.24,N/A,2770240000,37013963,0,88000000,62.9493,6.2921,8.8176,63.2617,
300423.SZ,鲁亿通,2016-03-16,26.157,26.481,26.9713,25.0934,25.8662,821111,25981546.2,-0.2908,-1.1118,31.6419,2.2184,1152244668.19,N/A,2739440000,37013963,0,88000000,62.2494,6.2221,8.7196,62.5583,
300423.SZ,鲁亿通,2016-03-17,25.8662,26.1237,27.287,25.9991,27.1707,928009,29934313.9,1.3045,5.0434,32.2565,2.5072,1210356590.1,N/A,2877600000,37013963,0,88000000,65.3889,6.5359,9.1593,65.7134,
300423.SZ,鲁亿通,2016-03-18,27.1707,27.0377,28.8159,27.0377,28.55,1381261,46923925.4,1.3793,5.0765,33.9718,3.7317,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-21,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-22,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-23,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-24,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-25,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-28,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-29,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-30,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-03-31,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-01,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-05,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-06,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-07,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-08,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-11,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-12,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-13,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-14,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-15,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-18,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-19,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-20,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-21,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-22,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-25,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-26,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-27,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-28,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-04-29,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-03,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-04,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-05,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-06,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-09,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-10,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-11,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-12,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-13,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1271799768.68,N/A,3023680000,37013963,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-16,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1268941772.6,N/A,3023680000,36930785,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-17,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1268941772.6,N/A,3023680000,36930785,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-18,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1268941772.6,N/A,3023680000,36930785,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-19,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1268941772.6,N/A,3023680000,36930785,0,88000000,68.7084,6.8677,9.6243,69.0493,
300423.SZ,鲁亿通,2016-05-20,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-05-23,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-05-24,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-05-25,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-05-26,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-05-27,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-05-30,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-05-31,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-06-01,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-06-02,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-06-03,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-06-06,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-06-07,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
300423.SZ,鲁亿通,2016-06-08,28.55,28.55,28.55,28.55,28.55,N/A,N/A,0,0,N/A,N/A,1265248694.1,N/A,3014880000,44316942,0,105600000,68.5084,6.8477,9.5963,68.8483,
