代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华节能,2014-01-09,15.056,15.056,15.056,14.4798,14.6785,1349286,40275755.6,-0.3775,-2.5074,29.8497,2.4058,1657311750,N/A,5638580295,56085000,0,190814900,49.7196,3.9558,7.7336,-23.8574,
300263.SZ,隆华节能,2014-01-10,14.6785,14.6735,14.6785,14.1172,14.2016,1003552,29059890.3,-0.4769,-3.2487,28.957,1.7893,1603470150,N/A,5455397991,56085000,0,190814900,48.1044,3.8273,7.4823,-23.0823,
300263.SZ,隆华节能,2014-01-13,14.2016,14.2364,14.4401,13.9781,14.3357,877989,25246463.4,0.1341,0.9444,28.7549,1.5655,1618613100,N/A,5506918014,56085000,0,190814900,48.5587,3.8634,7.553,-23.3003,
300263.SZ,隆华节能,2014-01-14,14.3357,14.2563,15.051,14.2563,15.0014,1154780,34359597.4,0.6656,4.6431,29.7542,2.059,1693767000,N/A,5762609980,56085000,0,190814900,50.8133,4.0428,7.9037,-24.3822,
300263.SZ,隆华节能,2014-01-15,15.0014,14.9865,15.1951,14.6636,15.0858,1462033,43763474.7,0.0844,0.5629,29.9333,2.6068,1703301450,N/A,5795048513,56085000,0,190814900,51.0993,4.0656,7.9482,-24.5194,
300263.SZ,隆华节能,2014-01-16,15.0858,15.0411,15.1007,14.5444,14.7033,1139412,34009815.1,-0.3825,-2.5354,29.8486,2.0316,1660116000,N/A,5648121040,56085000,0,190814900,49.8038,3.9625,7.7467,-23.8977,
300263.SZ,隆华节能,2014-01-17,14.7033,14.6089,14.8474,14.5046,14.5841,735898,21742611.1,-0.1192,-0.8108,29.5457,1.3121,1646655600,N/A,5602325464,56085000,0,190814900,49.3999,3.9304,7.6839,-23.704,
300263.SZ,隆华节能,2014-01-20,14.5841,14.4699,15.0411,14.3506,14.5493,1016873,30112518.7,-0.0348,-0.2384,29.6129,1.8131,1642729650,N/A,5588968421,56085000,0,190814900,49.2822,3.921,7.6655,-23.6475,
300263.SZ,隆华节能,2014-01-21,14.5493,14.5295,14.8275,14.0327,14.6586,1252674,36465672.4,0.1093,0.7511,29.1103,2.2335,1655068350,N/A,5630947699,56085000,0,190814900,49.6523,3.9505,7.7231,-23.8251,
300263.SZ,隆华节能,2014-01-22,14.6586,14.4053,15.3888,14.2364,15.2497,2555444,75994691.3,0.5911,4.0325,29.7384,4.5564,1721809500,N/A,5858017430,56085000,0,190814900,51.6546,4.1098,8.0345,-24.7858,
300263.SZ,隆华节能,2014-01-23,15.2497,15.1653,15.7415,15.1653,15.3988,1296395,40297348.4,0.149,0.9772,31.0842,2.3115,1738635000,N/A,5915261900,56085000,0,190814900,52.1593,4.1499,8.1131,-25.028,
300263.SZ,隆华节能,2014-01-24,15.3988,15.3093,16.129,15.1951,15.9402,1333932,42409427.9,0.5414,3.5161,31.7928,2.3784,1799767650,N/A,6123250141,56085000,0,190814900,53.9933,4.2958,8.3983,-25.9081,
300263.SZ,隆华节能,2014-01-27,15.9402,16.0445,16.5313,15.6471,15.9452,1263176,40770727.8,0.005,0.0312,32.2764,2.2523,1800328500,N/A,6125158290,56085000,0,190814900,54.0101,4.2972,8.4009,-25.9161,
300263.SZ,隆华节能,2014-01-28,15.9452,15.9352,16.4022,15.7266,16.3078,1103683,35716438.1,0.3626,2.2741,32.3611,1.9679,1841270550,N/A,6264453167,56085000,0,190814900,55.2384,4.3949,8.592,-26.5055,
300263.SZ,隆华节能,2014-01-29,16.3078,16.1935,16.6555,16.1935,16.3127,888139,29345144.4,0.005,0.0305,33.0412,1.5836,1841831400,N/A,6266361316,56085000,0,190814900,55.2552,4.3962,8.5946,-26.5136,
300263.SZ,隆华节能,2014-01-30,16.3127,16.3922,16.4518,14.6835,16.1041,1307812,41666134.9,-0.2086,-1.2789,31.8594,2.3318,1818275700,N/A,6186219058,56085000,0,190814900,54.5486,4.34,8.4847,-26.1745,
300263.SZ,隆华节能,2014-02-07,16.1041,15.8706,16.1886,15.3988,16.1886,1434127,45700390.2,0.0844,0.5244,31.8663,2.5571,1827810150,N/A,6218657591,56085000,0,190814900,54.8346,4.3628,8.5292,-26.3117,
300263.SZ,隆华节能,2014-02-10,16.1886,16.1687,17.033,15.97,16.8045,2478444,82272192.1,0.616,3.8048,33.1951,4.4191,1897355550,N/A,6455268067,56085000,0,190814900,56.921,4.5288,8.8537,-27.3129,
300263.SZ,隆华节能,2014-02-11,16.8045,17.8477,18.4835,17.5198,18.4835,6729058,243885649.6,1.679,9.9911,36.2437,11.998,2086922850,N/A,7100222429,56085000,0,190814900,62.608,4.9812,9.7383,-30.0417,
300263.SZ,隆华节能,2014-02-12,18.4835,18.3792,19.9935,17.7831,18.9603,5715809,217060533.7,0.4769,2.58,37.9755,10.1913,2140764450,N/A,7283404733,56085000,0,190814900,64.2233,5.1097,9.9895,-30.8168,
300263.SZ,隆华节能,2014-02-13,18.9603,19.3627,20.0432,18.5679,18.6275,4886857,190558824.8,-0.3328,-1.7553,38.9941,8.7133,2103187500,N/A,7155558750,56085000,0,190814900,63.096,5.0201,9.8142,-30.2759,
300263.SZ,隆华节能,2014-02-14,18.6275,18.7666,20.4903,18.553,20.4903,5122795,203991100.6,1.8628,10,39.8203,9.134,2313506250,N/A,7871114625,56085000,0,190814900,69.4056,5.5221,10.7956,-33.3034,
300263.SZ,隆华节能,2014-02-17,20.4903,21.1261,21.8563,20.7684,21.4589,6444596,275604305,0.9686,4.7273,42.7652,11.4908,2422872000,N/A,8243203680,56085000,0,190814900,72.6866,5.7831,11.3059,-34.8778,
300263.SZ,隆华节能,2014-02-18,21.4589,21.3596,21.5583,21.0218,21.3,3611240,154584159.7,-0.159,-0.7407,42.8064,6.4389,2404924800,N/A,8182142912,56085000,0,190814900,72.1481,5.7403,11.2222,-34.6194,
300263.SZ,隆华节能,2014-02-19,21.3,21.6576,21.6874,19.9687,20.0432,4252117,175996175.3,-1.2567,-5.9002,41.3902,7.5816,2263029750,N/A,7699381215,56085000,0,190814900,67.8913,5.4016,10.5601,-32.5768,
300263.SZ,隆华节能,2014-02-20,20.0432,20.1078,20.5002,19.2633,20.1426,4611220,184860569.9,0.0993,0.4957,40.0893,8.2218,2274246750,N/A,7737544195,56085000,0,190814900,68.2278,5.4284,10.6124,-32.7383,
300263.SZ,隆华节能,2014-02-21,20.1426,20.2171,20.5648,19.6756,19.9041,3526544,142796257.2,-0.2384,-1.1837,40.4918,6.2879,2247325950,N/A,7645953043,56085000,0,190814900,67.4201,5.3641,10.4868,-32.3508,
300263.SZ,隆华节能,2014-02-24,19.9041,19.8694,20.6592,19.3826,20.2121,2812885,113686756,0.308,1.5473,40.4164,5.0154,2282098650,N/A,7764258281,56085000,0,190814900,68.4633,5.4471,10.649,-32.8513,
300263.SZ,隆华节能,2014-02-25,20.2121,20.2667,21.1112,18.3195,18.6325,5954554,235707278.5,-1.5796,-7.8152,39.5844,10.617,2103748350,N/A,7157466899,56085000,0,190814900,63.1128,5.0214,9.8168,-30.2839,
300263.SZ,隆华节能,2014-02-26,18.6325,18.3593,19.5216,18.1308,19.318,3694447,141136899.4,0.6855,3.679,38.2024,6.5872,2181145650,N/A,7420791461,56085000,0,190814900,65.4347,5.2061,10.178,-31.3981,
300263.SZ,隆华节能,2014-02-27,19.318,19.1789,19.3726,17.5844,17.6837,3819266,141422678.9,-1.6343,-8.4598,37.0288,6.8098,1996626000,N/A,6793010440,56085000,0,190814900,59.8991,4.7657,9.3169,-28.7419,
300263.SZ,隆华节能,2014-02-28,17.6837,17.6837,18.3891,17.6341,18.2103,2063970,74491732,0.5265,2.9775,36.0915,3.6801,2056076100,N/A,6995274234,56085000,0,190814900,61.6826,4.9076,9.5943,-29.5977,
300263.SZ,隆华节能,2014-03-03,18.2103,18.1308,19.1243,18.0414,19.1243,2211821,83049960.5,0.914,5.0191,37.5482,3.9437,2159272500,N/A,7346373650,56085000,0,190814900,64.7785,5.1539,10.0759,-31.0832,
300263.SZ,隆华节能,2014-03-04,19.1243,19.1044,19.1243,18.4139,18.9703,2027572,76883313.7,-0.154,-0.8052,37.9189,3.6152,2141886150,N/A,7287221031,56085000,0,190814900,64.2569,5.1124,9.9948,-30.8329,
300263.SZ,隆华节能,2014-03-05,18.9703,19.1243,20.4654,18.7815,19.9439,3165398,124925446.3,0.9736,5.1322,39.466,5.6439,2251812750,N/A,7661218235,56085000,0,190814900,67.5547,5.3748,10.5077,-32.4153,
300263.SZ,隆华节能,2014-03-06,19.9439,19.6806,20.2419,19.4819,20.1674,2772866,111276664.7,0.2235,1.1208,40.1306,4.944,2277051000,N/A,7747084940,56085000,0,190814900,68.3119,5.435,10.6255,-32.7787,
300263.SZ,隆华节能,2014-03-07,20.1674,20.2618,20.2618,19.164,19.2137,2356463,93326144.1,-0.9537,-4.7291,39.6043,4.2016,2169367800,N/A,7380720332,56085000,0,190814900,65.0814,5.178,10.123,-31.2285,
300263.SZ,隆华节能,2014-03-10,19.2137,18.9305,18.9305,17.8824,18.1308,2249728,82670092.4,-1.0829,-5.636,36.7467,4.0113,2047102500,N/A,6964743850,56085000,0,190814900,61.4134,4.8862,9.5525,-29.4685,
300263.SZ,隆华节能,2014-03-11,18.1308,18.0761,18.3096,16.889,17.5893,2722397,96281862.1,-0.5414,-2.9863,35.3666,4.8541,1985969850,N/A,6756755609,56085000,0,190814900,59.5794,4.7403,9.2672,-28.5885,
300263.SZ,隆华节能,2014-03-12,17.5893,17.3807,17.5844,16.3227,17.0578,2708252,92301518,-0.5315,-3.0217,34.0816,4.8288,1925958900,N/A,6552583666,56085000,0,190814900,57.7791,4.597,8.9872,-27.7246,
300263.SZ,隆华节能,2014-03-13,17.0578,16.889,17.485,16.7548,17.4304,1444656,50176874.9,0.3726,2.184,34.7327,2.5758,1968022650,N/A,6695694841,56085000,0,190814900,59.041,4.6974,9.1835,-28.3301,
300263.SZ,隆华节能,2014-03-14,17.4304,17.2764,17.9669,17.0876,17.8327,1866835,66073709.9,0.4024,2.3083,35.3934,3.3286,2013451500,N/A,6850254910,56085000,0,190814900,60.4039,4.8059,9.3954,-28.9841,
300263.SZ,隆华节能,2014-03-17,17.8327,17.8327,18.6226,17.5893,18.558,2020745,74077339,0.7252,4.0669,36.6584,3.603,2095335600,N/A,7128844664,56085000,0,190814900,62.8604,5.0013,9.7775,-30.1628,
300263.SZ,隆华节能,2014-03-18,18.558,18.4388,18.8759,18.2152,18.3792,1830054,68232796.3,-0.1788,-0.9636,37.2846,3.263,2075145000,N/A,7060151300,56085000,0,190814900,62.2547,4.9531,9.6833,-29.8722,
300263.SZ,隆华节能,2014-03-19,18.3792,18.3742,18.4686,17.4155,17.6341,1628093,58576199.6,-0.7451,-4.0541,35.9784,2.9029,1991017500,N/A,6773928950,56085000,0,190814900,59.7308,4.7523,9.2908,-28.6611,
300263.SZ,隆华节能,2014-03-20,17.6341,17.5248,17.9569,16.3873,16.6654,2355252,81423190.1,-0.9686,-5.493,34.5709,4.1994,1881651750,N/A,6401839895,56085000,0,190814900,56.4499,4.4913,8.7804,-27.0868,
300263.SZ,隆华节能,2014-03-21,16.6654,16.3773,16.5512,15.7713,16.5363,2955376,95747933.5,-0.1292,-0.775,32.3979,5.2695,1867069650,N/A,6352228021,56085000,0,190814900,56.0124,4.4565,8.7124,-26.8769,
300263.SZ,隆华节能,2014-03-24,16.5363,16.2929,16.3773,15.7862,15.7961,1754450,56425327.3,-0.7401,-4.4758,32.1613,3.1282,1783503000,N/A,6067913820,56085000,0,190814900,53.5054,4.257,8.3224,-25.6739,
300263.SZ,隆华节能,2014-03-25,15.7961,15.7961,16.1836,15.4633,15.8458,1837183,58498487,0.0497,0.3145,31.8414,3.2757,1789111500,N/A,6086995310,56085000,0,190814900,53.6736,4.2704,8.3486,-25.7547,
300263.SZ,隆华节能,2014-03-26,15.8458,15.8508,16.1737,15.7812,16.0842,2339750,75398386.2,0.2384,1.5047,32.225,4.1718,1816032300,N/A,6178586462,56085000,0,190814900,54.4813,4.3347,8.4742,-26.1422,
300263.SZ,隆华节能,2014-03-27,16.0842,16.3922,16.735,15.5478,15.5478,2200525,70759737.7,-0.5365,-3.3354,32.1558,3.8472,1790320875,N/A,5972506370,57198750,0,190814900,52.6641,4.1901,8.1916,-25.2702,
300263.SZ,隆华节能,2014-03-28,15.5478,15.1603,15.4931,14.7133,14.7282,2522679,76231108.3,-0.8196,-5.2716,30.2183,4.4104,1695942937.5,N/A,5657661785,57198750,0,190814900,49.8879,3.9692,7.7598,-23.9381,
300263.SZ,隆华节能,2014-03-31,14.7282,14.8076,14.9716,14.2066,14.5046,2702200,79129404.5,-0.2235,-1.5177,29.2833,4.7242,1670203500,N/A,5571795080,57198750,0,190814900,49.1307,3.909,7.642,-23.5748,
300263.SZ,隆华节能,2014-04-01,14.5046,14.5096,14.9765,14.4053,14.9716,2150812,63975404.7,0.4669,3.2192,29.7448,3.7602,1723970325,N/A,5751161086,57198750,0,190814900,50.7123,4.0348,7.888,-24.3337,
300263.SZ,隆华节能,2014-04-02,14.9716,15.0262,15.056,14.4599,14.7232,2286729,67974462.5,-0.2484,-1.6589,29.7256,3.9979,1695370950,N/A,5655753636,57198750,0,190814900,49.8711,3.9679,7.7571,-23.93,
300263.SZ,隆华节能,2014-04-03,14.7232,14.7132,15.3725,14.4335,14.4835,4062811,60708589.7,-0.2397,-1.6282,14.9425,3.5515,1658763750,N/A,5533632100,114397500,0,381629800,48.7942,3.8822,7.5896,-23.4133,
300263.SZ,隆华节能,2014-04-04,14.4835,14.2837,15.1227,14.0939,15.0728,3569895,52850592.3,0.5893,4.069,14.8045,3.1206,1726258275,N/A,5758793682,114397500,0,381629800,50.7796,4.0401,7.8985,-24.366,
300263.SZ,隆华节能,2014-04-08,15.0728,14.863,15.3325,14.5634,15.2726,3109890,46523946.4,0.1998,1.3254,14.96,2.7185,1749137775,N/A,5835119642,114397500,0,381629800,51.4527,4.0937,8.0031,-24.689,
300263.SZ,隆华节能,2014-04-09,15.2726,15.1827,15.5223,14.9729,15.2026,3705071,56527438.3,-0.0699,-0.4578,15.2568,3.2388,1741129950,N/A,5808405556,114397500,0,381629800,51.2171,4.0749,7.9665,-24.5759,
300263.SZ,隆华节能,2014-04-10,15.2026,15.2326,15.5423,15.1827,15.3225,3473124,53424219.7,0.1199,0.7884,15.3822,3.036,1754857650,N/A,5854201132,114397500,0,381629800,51.6209,4.1071,8.0293,-24.7697,
300263.SZ,隆华节能,2014-04-11,15.3225,15.1827,15.1827,14.3336,14.5734,6900408,100859808.6,-0.7491,-4.8892,14.6165,6.032,1669059525,N/A,5567978782,114397500,0,381629800,49.0971,3.9063,7.6367,-23.5587,
300263.SZ,隆华节能,2014-04-14,14.5734,14.4835,16.0317,14.4835,16.0317,13206486,206398181.8,1.4583,10.0069,15.6285,11.5444,1836079875,N/A,6125158290,114397500,0,381629800,54.0101,4.2972,8.4009,-25.9161,
300263.SZ,隆华节能,2014-04-15,16.0317,16.0816,16.1815,15.6521,15.772,8242629,131139596.3,-0.2597,-1.6199,15.9099,7.2053,1806336525,N/A,6025934542,114397500,0,381629800,53.1352,4.2276,8.2649,-25.4963,
300263.SZ,隆华节能,2014-04-16,15.772,15.732,15.732,14.863,15.1427,8411741,127724110.2,-0.6293,-3.9899,15.184,7.3531,1734266100,N/A,5785507768,114397500,0,381629800,51.0152,4.0589,7.9351,-24.479,
300263.SZ,隆华节能,2014-04-17,15.1427,15.0828,15.1527,14.7631,14.863,5034019,75149426,-0.2797,-1.847,14.9283,4.4005,1702234800,N/A,5678651424,114397500,0,381629800,50.073,3.9839,7.7885,-24.0269,
300263.SZ,隆华节能,2014-04-18,14.863,14.883,15.1827,14.7831,15.1827,3038061,45660689.9,0.3196,2.1505,15.0296,2.6557,1738842000,N/A,5800772960,114397500,0,381629800,51.1498,4.0696,7.956,-24.5436,
300263.SZ,隆华节能,2014-04-21,15.1827,14.9929,15.4624,14.893,15.0828,4007567,61176032.1,-0.0999,-0.6579,15.2651,3.5032,1727402250,N/A,5762609980,114397500,0,381629800,50.8133,4.0428,7.9037,-24.3822,
300263.SZ,隆华节能,2014-04-22,15.0828,15.0828,15.2226,14.5334,14.7432,3774247,55859640.2,-0.3396,-2.2517,14.8002,3.2992,1688507100,N/A,5632855848,114397500,0,381629800,49.6691,3.9518,7.7257,-23.8332,
300263.SZ,隆华节能,2014-04-23,14.7432,14.7232,14.9429,14.5634,14.5734,1649916,24324433.9,-0.1698,-1.1518,14.7428,1.4423,1669059525,N/A,5567978782,114397500,0,381629800,49.0971,3.9063,7.6367,-23.5587,
300263.SZ,隆华节能,2014-04-24,14.5734,14.5734,14.8031,14.2837,14.6333,2172239,31718401.6,0.0599,0.4112,14.6017,1.8989,1675923375,N/A,5590876570,114397500,0,381629800,49.299,3.9223,7.6682,-23.6555,
300263.SZ,隆华节能,2014-04-25,14.6333,14.4835,14.6533,13.175,13.175,6432003,87247582.4,-1.4583,-9.9659,13.5646,5.6225,1508903025,N/A,5033697062,114397500,0,381629800,44.3859,3.5314,6.904,-21.2981,
300263.SZ,隆华节能,2014-04-28,13.175,12.7355,13.4147,12.1162,13.3448,5902574,75654434,0.1698,1.2889,12.8172,5.1597,1528350600,N/A,5098574128,114397500,0,381629800,44.958,3.577,6.9929,-21.5726,
300263.SZ,隆华节能,2014-04-29,13.3448,12.9153,13.3148,12.8653,12.9652,3062174,40198874.4,-0.3796,-2.8443,13.1276,2.6768,1484879550,N/A,4953554804,114397500,0,381629800,43.6792,3.4752,6.794,-20.959,
300263.SZ,隆华节能,2014-04-30,12.9652,12.8653,13.6744,12.8553,13.3448,2849678,38256358.3,0.3796,2.9276,13.4248,2.491,1528350600,N/A,5098574128,114397500,0,381629800,44.958,3.577,6.9929,-21.5726,
300263.SZ,隆华节能,2014-05-05,13.3448,13.3448,13.7943,13.3448,13.6045,2586832,35171373.9,0.2597,1.9461,13.5963,2.2613,1558093950,N/A,5197797876,114397500,0,381629800,45.8329,3.6466,7.129,-21.9924,
300263.SZ,隆华节能,2014-05-06,13.6045,13.6844,14.0639,13.6045,13.7843,2909995,40419907.8,0.1798,1.3216,13.89,2.5438,1578685500,N/A,5266491240,114397500,0,381629800,46.4386,3.6948,7.2232,-22.283,
300263.SZ,隆华节能,2014-05-07,13.7843,13.5545,13.7443,13.0851,13.105,2296256,30744688.3,-0.6792,-4.9275,13.3891,2.0073,1500895200,N/A,5006982976,114397500,0,381629800,44.1504,3.5127,6.8673,-21.185,
300263.SZ,隆华节能,2014-05-08,13.105,13.0151,13.3548,13.0151,13.125,1349599,17804582,0.02,0.1524,13.1925,1.1797,1503183150,N/A,5014615572,114397500,0,381629800,44.2177,3.5181,6.8778,-21.2173,
300263.SZ,隆华节能,2014-05-09,13.125,13.145,13.2649,12.7355,12.9652,3022415,39165310.8,-0.1598,-1.2177,12.9583,2.642,1484879550,N/A,4953554804,114397500,0,381629800,43.6792,3.4752,6.794,-20.959,
300263.SZ,隆华节能,2014-05-12,12.9652,12.9652,13.3148,12.8853,13.2549,1626464,21412398.2,0.2897,2.2342,13.165,1.4218,1518054825,N/A,5064227446,114397500,0,381629800,44.6551,3.5529,6.9458,-21.4272,
300263.SZ,隆华节能,2014-05-13,13.2549,13.2549,13.4746,13.0451,13.2149,1404569,18629392.3,-0.04,-0.3014,13.2634,1.2278,1513478925,N/A,5048962254,114397500,0,381629800,44.5205,3.5422,6.9249,-21.3626,
300263.SZ,隆华节能,2014-05-14,13.2149,13.2649,13.3348,12.8753,12.8953,1793865,23329654.2,-0.3196,-2.4187,13.0052,1.5681,1476871725,N/A,4926840718,114397500,0,381629800,43.4437,3.4565,6.7574,-20.8459,
300263.SZ,隆华节能,2014-05-15,12.8953,12.9153,12.9352,12.246,12.286,2081419,26173999.1,-0.6093,-4.725,12.5751,1.8195,1407089250,N/A,4694046540,114397500,0,381629800,41.391,3.2932,6.4381,-19.861,
300263.SZ,隆华节能,2014-05-16,12.286,12.256,12.3959,11.9863,12.1861,1368872,16693986.8,-0.0999,-0.813,12.1954,1.1966,1395649500,N/A,4655883560,114397500,0,381629800,41.0544,3.2664,6.3858,-19.6995,
300263.SZ,隆华节能,2014-05-19,12.1861,12.1861,12.3759,12.0662,12.3559,1305671,16012284.7,0.1698,1.3934,12.2636,1.1413,1415097075,N/A,4720760626,114397500,0,381629800,41.6265,3.3119,6.4747,-19.974,
300263.SZ,隆华节能,2014-05-20,12.3559,12.5357,13.3647,12.5357,13.2249,5381990,70667082.9,0.869,7.0331,13.1303,4.7046,1514622900,N/A,5052778552,114397500,0,381629800,44.5542,3.5448,6.9301,-21.3788,
300263.SZ,隆华节能,2014-05-21,13.2249,12.9952,13.3248,12.8653,13.2649,2923239,38113739.4,0.04,0.3021,13.0382,2.5553,1519198800,N/A,5068043744,114397500,0,381629800,44.6888,3.5555,6.9511,-21.4434,
300263.SZ,隆华节能,2014-05-22,13.2649,13.175,14.1439,13.125,13.6344,4658457,64495686.3,0.3696,2.7861,13.8449,4.0722,1561525875,N/A,5209246770,114397500,0,381629800,45.9339,3.6546,7.1447,-22.0408,
300263.SZ,隆华节能,2014-05-23,13.6344,13.4946,13.9341,13.3947,13.8842,2409684,33141694.9,0.2497,1.8315,13.7535,2.1064,1590125250,N/A,5304654220,114397500,0,381629800,46.7751,3.7215,7.2756,-22.4445,
300263.SZ,隆华节能,2014-05-26,13.8842,13.8842,14.3436,13.8842,14.3237,2730705,38663392.5,0.4395,3.1655,14.1588,2.387,1640460150,N/A,5472571332,114397500,0,381629800,48.2558,3.8393,7.5059,-23.155,
300263.SZ,隆华节能,2014-05-27,14.3237,14.2238,14.3736,14.1538,14.2637,1865725,26637224.8,-0.0599,-0.4184,14.2771,1.6309,1633596300,N/A,5449673544,114397500,0,381629800,48.0539,3.8233,7.4745,-23.0581,
300263.SZ,隆华节能,2014-05-28,14.2637,14.2138,14.6033,14.2138,14.4735,1914124,27713984.8,0.2098,1.4706,14.4787,1.6732,1657619775,N/A,5529815802,114397500,0,381629800,48.7606,3.8795,7.5844,-23.3972,
300263.SZ,隆华节能,2014-05-29,14.4735,14.2837,14.5834,13.8142,13.8142,3096145,43631409.8,-0.6592,-4.5549,14.0922,2.7065,1582117425,N/A,5277940134,114397500,0,381629800,46.5396,3.7028,7.2389,-22.3315,
300263.SZ,隆华节能,2014-05-30,13.8142,13.8142,13.9041,13.3548,13.6744,2961645,40262422.3,-0.1398,-1.0123,13.5946,2.5889,1566101775,N/A,5224511962,114397500,0,381629800,46.0685,3.6653,7.1657,-22.1054,
300263.SZ,隆华节能,2014-06-03,13.6744,13.7343,14.2437,13.6844,13.9241,2194910,30800331.8,0.2497,1.8262,14.0326,1.9187,1594701150,N/A,5319919412,114397500,0,381629800,46.9097,3.7322,7.2965,-22.5091,
300263.SZ,隆华节能,2014-06-04,13.9241,13.9041,13.9241,12.5557,13.6844,2332784,31601200.3,-0.2397,-1.7217,13.5466,2.0392,1567245750,N/A,5228328260,114397500,0,381629800,46.1021,3.668,7.1709,-22.1216,
300263.SZ,隆华节能,2014-06-05,13.6844,13.7443,13.8842,13.3847,13.8142,2157860,29470826.2,0.1299,0.9489,13.6574,1.8863,1582117425,N/A,5277940134,114397500,0,381629800,46.5396,3.7028,7.2389,-22.3315,
300263.SZ,隆华节能,2014-06-06,13.8142,13.7843,13.8042,13.5346,13.6944,1629191,22289809.6,-0.1199,-0.8677,13.6815,1.4241,1568389725,N/A,5232144558,114397500,0,381629800,46.1358,3.6707,7.1761,-22.1377,
300263.SZ,隆华节能,2014-06-09,13.6944,13.7143,14.0639,13.4846,13.5146,2087643,28713567.8,-0.1798,-1.3129,13.7541,1.8249,1547798175,N/A,5163451194,114397500,0,381629800,45.5301,3.6225,7.0819,-21.8471,
300263.SZ,隆华节能,2014-06-10,13.5146,13.6744,13.6744,13.105,13.5046,2576412,34625493.7,-0.01,-0.0739,13.4394,2.2522,1546654200,N/A,5159634896,114397500,0,381629800,45.4964,3.6198,7.0767,-21.8309,
300263.SZ,隆华节能,2014-06-11,13.5046,13.5046,14.853,13.4447,14.4535,9152157,132076353.8,0.9489,7.0266,14.4312,8.0003,1655331825,N/A,5522183206,114397500,0,381629800,48.6933,3.8741,7.5739,-23.3649,
300263.SZ,隆华节能,2014-06-12,14.4535,14.3336,15.3525,14.1638,15.1427,8436830,125787564.9,0.6892,4.7685,14.9093,7.375,1734266100,N/A,5785507768,114397500,0,381629800,51.0152,4.0589,7.9351,-24.479,
300263.SZ,隆华节能,2014-06-13,15.1427,15.1427,15.3125,14.7432,15.0728,4612789,69264458.5,-0.0699,-0.4617,15.0157,4.0322,1726258275,N/A,5758793682,114397500,0,381629800,50.7796,4.0401,7.8985,-24.366,
300263.SZ,隆华节能,2014-06-16,15.0728,15.0029,15.2026,14.8131,15.2026,3671234,55306513.1,0.1299,0.8615,15.0648,3.2092,1741129950,N/A,5808405556,114397500,0,381629800,51.2171,4.0749,7.9665,-24.5759,
300263.SZ,隆华节能,2014-06-17,15.2026,15.1827,15.3725,14.903,15.0428,2654241,40178391.5,-0.1598,-1.0512,15.1374,2.3202,1722826350,N/A,5747344788,114397500,0,381629800,50.6787,4.0321,7.8828,-24.3176,
300263.SZ,隆华节能,2014-06-18,15.0428,15.0428,15.0428,14.4535,14.5933,2913364,42634493.6,-0.4495,-2.988,14.6341,2.5467,1671347475,N/A,5575611378,114397500,0,381629800,49.1644,3.9116,7.6472,-23.5909,
300263.SZ,隆华节能,2014-06-19,14.5933,14.5334,14.7631,13.7743,14.1838,3179551,45565714.7,-0.4095,-2.8063,14.3309,2.7794,1624444500,N/A,5419143160,114397500,0,381629800,47.7847,3.8019,7.4326,-22.9289,
300263.SZ,隆华节能,2014-06-20,14.1838,14.1339,14.2837,13.7943,14.2637,2133142,30104958.3,0.0799,0.5634,14.113,1.8647,1633596300,N/A,5449673544,114397500,0,381629800,48.0539,3.8233,7.4745,-23.0581,
300263.SZ,隆华节能,2014-06-23,14.2637,14.3536,15.0828,14.2437,14.7631,2389388,35374749.4,0.4994,3.5014,14.8049,2.0887,1690795050,N/A,5640488444,114397500,0,381629800,49.7364,3.9571,7.7362,-23.8654,
300263.SZ,隆华节能,2014-06-24,14.7631,14.7532,15.0628,14.5034,14.903,1660861,24538451.7,0.1398,0.9472,14.7745,1.4518,1706810700,N/A,5693916616,114397500,0,381629800,50.2076,3.9946,7.8095,-24.0915,
300263.SZ,隆华节能,2014-06-25,14.903,14.913,14.933,14.5034,14.6832,2019630,29671424.9,-0.2197,-1.4745,14.6915,1.7654,1681643250,N/A,5609958060,114397500,0,381629800,49.4672,3.9357,7.6943,-23.7363,
300263.SZ,隆华节能,2014-06-26,14.6832,14.6832,15.4024,14.6133,14.9729,3844127,58026224.2,0.2897,1.9728,15.0948,3.3603,1714818525,N/A,5720630702,114397500,0,381629800,50.4431,4.0134,7.8461,-24.2045,
300263.SZ,隆华节能,2014-06-27,14.9729,14.883,15.3525,14.8131,15.1127,2586060,39212146.5,0.1398,0.934,15.1629,2.2606,1730834175,N/A,5774058874,114397500,0,381629800,50.9142,4.0509,7.9194,-24.4306,
300263.SZ,隆华节能,2014-06-30,15.1127,15.2626,15.3625,15.0229,15.2326,1980971,30064161.6,0.1199,0.7931,15.1765,1.7317,1744561875,N/A,5819854450,114397500,0,381629800,51.3181,4.083,7.9822,-24.6244,
