代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300041.SZ,回天新材,2013-05-24,5.5918,5.631,5.631,5.4743,5.5722,4059064,45857874.1,-0.0196,-0.3503,11.2976,3.2662,1414226011.68,N/A,1922706989.6,124272936,0,168954920,27.1849,2.1002,3.8018,-18.0359,
300041.SZ,回天新材,2013-05-27,5.5722,5.6065,5.7093,5.5429,5.631,4557748,52485886.2,0.0588,1.0545,11.5157,3.6675,1429138764,N/A,1942981580,124272936,0,168954920,27.4715,2.1223,3.8419,-18.2261,
300041.SZ,回天新材,2013-05-28,5.631,5.631,5.6653,5.2736,5.2784,6784883,74696918.2,-0.3525,-6.2609,11.0093,5.4597,1339662250.08,N/A,1821334037.6,124272936,0,168954920,25.7516,1.9894,3.6014,-17.085,
300041.SZ,回天新材,2013-05-29,5.2784,5.2736,5.4302,5.156,5.2148,5764290,61543941.7,-0.0637,-1.2059,10.6768,4.6384,1323506768.4,N/A,1799369898,124272936,0,168954920,25.441,1.9655,3.5579,-16.8789,
300041.SZ,回天新材,2013-05-30,5.2148,5.1805,5.2344,5.156,5.1903,3823697,40504393.7,-0.0245,-0.4695,10.593,3.0769,1317293121.6,N/A,1790922152,124272936,0,168954920,25.3216,1.9562,3.5412,-16.7997,
300041.SZ,回天新材,2013-05-31,5.1903,5.2246,5.298,5.1854,5.1952,3373553,36119304.4,0.0049,0.0943,10.7066,2.7146,1318535850.96,N/A,1792611701.2,124272936,0,168954920,25.3455,1.9581,3.5446,-16.8155,
300041.SZ,回天新材,2013-06-03,5.1952,5.2491,5.3421,5.2295,5.2589,3939961,42550444.6,0.0637,1.2253,10.7997,3.1704,1334691332.64,N/A,1814575840.8,124272936,0,168954920,25.656,1.9821,3.588,-17.0216,
300041.SZ,回天新材,2013-06-04,5.2589,5.2638,5.2687,5.0336,5.0434,4751560,49624679,-0.2154,-4.0968,10.4439,3.8235,1280011240.8,N/A,1740235676,124272936,0,168954920,24.6049,1.9009,3.441,-16.3242,
300041.SZ,回天新材,2013-06-05,5.0434,5.0777,5.1267,5.0434,5.1267,1736431,18063664.9,0.0832,1.6505,10.4028,1.3973,1301137639.92,N/A,1768958012.4,124272936,0,168954920,25.011,1.9322,3.4978,-16.5937,
300041.SZ,回天新材,2013-06-06,5.1267,5.0875,5.0875,4.9944,4.9993,2134680,21956225.3,-0.1273,-2.4833,10.2855,1.7177,1268826676.56,N/A,1725029733.2,124272936,0,168954920,24.3899,1.8843,3.4109,-16.1816,
300041.SZ,回天新材,2013-06-07,4.9993,5.0042,5.0336,4.779,4.8573,2952815,29401594,-0.142,-2.8404,9.9571,2.3761,1232787525.12,N/A,1676032806.4,124272936,0,168954920,23.6972,1.8307,3.3141,-15.722,
300041.SZ,回天新材,2013-06-13,4.8573,4.7986,4.8525,4.6125,4.8133,2841938,27476026.7,-0.0441,-0.9073,9.6681,2.2869,1221602960.88,N/A,1660826863.6,124272936,0,168954920,23.4822,1.8141,3.284,-15.5793,
300041.SZ,回天新材,2013-06-14,4.8133,4.8378,5.014,4.7692,4.9455,2257540,22691360.6,0.1322,2.7467,10.0514,1.8166,1255156653.6,N/A,1706444692,124272936,0,168954920,24.1272,1.864,3.3742,-16.0073,
300041.SZ,回天新材,2013-06-17,4.9455,5.0336,5.0336,4.8329,4.9259,1556770,15692657.6,-0.0196,-0.396,10.0803,1.2527,1250185736.16,N/A,1699686495.2,124272936,0,168954920,24.0316,1.8566,3.3608,-15.9439,
300041.SZ,回天新材,2013-06-18,4.9259,4.9406,4.9798,4.7692,4.8867,1545029,15381378.4,-0.0392,-0.7952,9.9554,1.2433,1240243901.28,N/A,1686170101.6,124272936,0,168954920,23.8405,1.8418,3.3341,-15.8171,
300041.SZ,回天新材,2013-06-19,4.8867,4.8671,4.8671,4.7398,4.8231,1105463,10840325.1,-0.0637,-1.3026,9.8061,0.8895,1224088419.6,N/A,1664205962,124272936,0,168954920,23.53,1.8178,3.2907,-15.611,
300041.SZ,回天新材,2013-06-20,4.8231,4.8133,4.9308,4.7153,4.7349,1617238,15966763.3,-0.0881,-1.8274,9.8729,1.3014,1201719291.12,N/A,1633794076.4,124272936,0,168954920,23.1,1.7846,3.2305,-15.3258,
300041.SZ,回天新材,2013-06-21,4.7349,4.6517,4.828,4.5146,4.7643,1266553,12145488.8,0.0294,0.6205,9.5894,1.0192,1209175667.28,N/A,1643931371.6,124272936,0,168954920,23.2433,1.7957,3.2506,-15.4209,
300041.SZ,回天新材,2013-06-24,4.7643,4.7643,4.7888,4.4607,4.5146,1584511,14808707.9,-0.2497,-5.2415,9.3459,1.275,1145796469.92,N/A,1557764362.4,124272936,0,168954920,22.025,1.7015,3.0802,-14.6126,
300041.SZ,回天新材,2013-06-25,4.5146,4.5146,4.5831,4.0984,4.5587,2213438,19992601.7,0.0441,0.9761,9.0324,1.7811,1156981034.16,N/A,1572970305.2,124272936,0,168954920,22.24,1.7182,3.1103,-14.7552,
300041.SZ,回天新材,2013-06-26,4.5587,4.544,4.7007,4.4069,4.6762,1972878,18663610.6,0.1175,2.5779,9.4601,1.5875,1186806538.8,N/A,1613519486,124272936,0,168954920,22.8133,1.7624,3.1904,-15.1356,
300041.SZ,回天新材,2013-06-27,4.6762,4.6762,4.7839,4.5929,4.6174,2203676,21095261.9,-0.0588,-1.2565,9.5728,1.7733,1171893786.48,N/A,1593244895.6,124272936,0,168954920,22.5267,1.7403,3.1504,-14.9454,
300041.SZ,回天新材,2013-06-28,4.6174,4.5636,4.6713,4.4313,4.5538,1336320,12427350.9,-0.0637,-1.3786,9.2997,1.0753,1155738304.8,N/A,1571280756,124272936,0,168954920,22.2161,1.7163,3.1069,-14.7394,
300041.SZ,回天新材,2013-07-01,4.5538,4.5342,4.637,4.4656,4.6272,1105837,10350472.4,0.0734,1.6129,9.3599,0.8898,1174376844.9,N/A,1596623994,124272682,0,168954920,22.5744,1.744,3.157,-14.9771,
300041.SZ,回天新材,2013-07-02,4.6272,4.637,4.7594,4.6272,4.7398,2034769,19531051.9,0.1126,2.4339,9.5987,1.6373,1202959561.76,N/A,1635483625.6,124272682,0,168954920,23.1239,1.7864,3.2339,-15.3416,
300041.SZ,回天新材,2013-07-03,4.7398,4.7398,4.8084,4.6321,4.7692,2244012,21684028,0.0294,0.6198,9.6631,1.8057,1210415922.68,N/A,1645620920.8,124272682,0,168954920,23.2672,1.7975,3.2539,-15.4367,
300041.SZ,回天新材,2013-07-04,4.7692,4.7643,4.97,4.6909,4.9063,3678635,36642942.7,0.1371,2.8747,9.961,2.9601,1245212273.64,N/A,1692928298.4,124272682,0,168954920,23.9361,1.8492,3.3475,-15.8805,
300041.SZ,回天新材,2013-07-05,4.9063,4.921,4.9504,4.7839,4.7839,2108993,20948529.6,-0.1224,-2.495,9.933,1.6971,1214144103.14,N/A,1650689568.4,124272682,0,168954920,23.3389,1.803,3.2639,-15.4843,
300041.SZ,回天新材,2013-07-08,4.7839,4.73,4.73,4.3677,4.4656,1935944,17989662.6,-0.3183,-6.653,9.2924,1.5578,1133366859.84,N/A,1540868870.4,124272682,0,168954920,21.7861,1.6831,3.0468,-14.4541,
300041.SZ,回天新材,2013-07-09,4.4656,4.4607,4.5489,4.4167,4.5048,936372,8557584.2,0.0392,0.8772,9.1391,0.7535,1143308674.4,N/A,1554385264,124272682,0,168954920,21.9772,1.6979,3.0735,-14.5809,
300041.SZ,回天新材,2013-07-10,4.5048,4.5048,4.6566,4.4705,4.6517,1662911,15659612.5,0.1469,3.2609,9.417,1.3381,1180590479,N/A,1605071740,124272682,0,168954920,22.6939,1.7532,3.1737,-15.0563,
300041.SZ,回天新材,2013-07-11,4.6517,4.6272,4.7741,4.5978,4.6811,3506922,33629403,0.0294,0.6316,9.5894,2.822,1188046839.92,N/A,1615209035.2,124272682,0,168954920,22.8372,1.7643,3.1938,-15.1514,
300041.SZ,回天新材,2013-07-12,4.6811,4.6762,4.7888,4.6517,4.6615,2951007,28366194.7,-0.0196,-0.4184,9.6124,2.3746,1183075932.64,N/A,1608450838.4,124272682,0,168954920,22.7417,1.7569,3.1804,-15.088,
300041.SZ,回天新材,2013-07-15,4.6615,4.6909,4.8035,4.6517,4.7888,3628024,35075285.5,0.1273,2.7311,9.6679,2.9194,1215386829.96,N/A,1652379117.6,124272682,0,168954920,23.3628,1.8049,3.2673,-15.5001,
300041.SZ,回天新材,2013-07-16,4.7888,4.8035,4.8867,4.7398,4.8476,3125914,30666451.5,0.0588,1.227,9.8104,2.5154,1230299551.8,N/A,1672653708,124272682,0,168954920,23.6494,1.827,3.3074,-15.6903,
300041.SZ,回天新材,2013-07-17,4.8476,4.8427,5.1169,4.8427,5.0336,9831828,100425671.7,0.1861,3.8384,10.2143,7.9115,1277523170.96,N/A,1736856577.6,124272682,0,168954920,24.5572,1.8972,3.4343,-16.2925,
300041.SZ,回天新材,2013-07-18,5.0336,4.9944,5.1854,4.9161,5.1413,5897998,61322202.2,0.1077,2.1401,10.3971,4.746,1304863161,N/A,1774026660,124272682,0,168954920,25.0827,1.9378,3.5078,-16.6412,
300041.SZ,回天新材,2013-07-19,5.1413,5.156,5.2246,4.9504,4.9504,4247010,44205838.9,-0.191,-3.7143,10.4087,3.4175,1256396815.02,N/A,1708134241.2,124272682,0,168954920,24.1511,1.8658,3.3775,-16.0231,
300041.SZ,回天新材,2013-07-22,4.9504,4.9063,5.1462,4.8622,5.1267,3305774,34007773.1,0.1763,3.5608,10.2874,2.6601,1301134980.54,N/A,1768958012.4,124272682,0,168954920,25.011,1.9322,3.4978,-16.5937,
300041.SZ,回天新材,2013-07-23,5.1267,5.1413,5.2295,5.0581,5.2099,5087679,53739491.1,0.0832,1.6237,10.5627,4.094,1322261336.48,N/A,1797680348.8,124272682,0,168954920,25.4171,1.9636,3.5546,-16.8631,
300041.SZ,回天新材,2013-07-24,5.2099,5.205,5.3372,5.0875,5.3078,4848826,51601424.7,0.0979,1.8797,10.642,3.9018,1347115872.88,N/A,1831471332.8,124272682,0,168954920,25.8949,2.0005,3.6214,-17.1801,
300041.SZ,回天新材,2013-07-25,5.3078,5.2931,5.3372,4.9308,5.0042,4212025,44172568,-0.3036,-5.7196,10.4873,3.3893,1270066810.04,N/A,1726719282.4,124272682,0,168954920,24.4138,1.8861,3.4143,-16.1974,
300041.SZ,回天新材,2013-07-26,5.0042,4.9847,5.0679,4.872,4.9749,3691737,37467386.4,-0.0294,-0.5871,10.149,2.9707,1262610449.12,N/A,1716581987.2,124272682,0,168954920,24.2705,1.875,3.3942,-16.1024,
300041.SZ,回天新材,2013-07-29,4.9749,4.97,5.0875,4.8916,4.921,3246685,32996321.4,-0.0539,-1.0827,10.1631,2.6125,1248940454.1,N/A,1697996946,124272682,0,168954920,24.0077,1.8547,3.3575,-15.928,
300041.SZ,回天新材,2013-07-30,4.921,4.921,4.9896,4.7447,4.8329,1798302,17821601.6,-0.0881,-1.791,9.9102,1.4471,1226571371.34,N/A,1667585060.4,124272682,0,168954920,23.5777,1.8215,3.2974,-15.6427,
300041.SZ,回天新材,2013-07-31,4.8329,4.7986,4.9993,4.7888,4.9602,2157134,21648782.7,0.1273,2.6342,10.0359,1.7358,1258882268.66,N/A,1711513339.6,124272682,0,168954920,24.1988,1.8695,3.3842,-16.0548,
300041.SZ,回天新材,2013-08-01,4.9602,5.0042,5.1805,4.9749,5.1658,3067282,32060683,0.2057,4.1461,10.4525,2.4682,1311076795.1,N/A,1782474406,124272682,0,168954920,25.2022,1.947,3.5245,-16.7205,
300041.SZ,回天新材,2013-08-02,5.1658,5.2099,5.2491,5.0924,5.1071,2965675,31311046.6,-0.0588,-1.1374,10.5578,2.3864,1296164073.26,N/A,1762199815.6,124272682,0,168954920,24.9155,1.9249,3.4844,-16.5303,
300041.SZ,回天新材,2013-08-05,5.1071,5.1169,5.3078,5.1169,5.2784,3510188,37631380,0.1714,3.3557,10.7206,2.8246,1339659511.96,N/A,1821334037.6,124272682,0,168954920,25.7516,1.9894,3.6014,-17.085,
300041.SZ,回天新材,2013-08-06,5.2784,5.2589,5.3029,5.1805,5.2246,3606353,38414049,-0.0539,-1.0204,10.6518,2.902,1325989516.94,N/A,1802748996.4,124272682,0,168954920,25.4888,1.9691,3.5646,-16.9106,
300041.SZ,回天新材,2013-08-07,5.2246,5.2344,5.2393,4.9406,4.9553,5234020,53857781.4,-0.2693,-5.1546,10.2899,4.2117,1257639541.84,N/A,1709823790.4,124272682,0,168954920,24.175,1.8676,3.3809,-16.039,
300041.SZ,回天新材,2013-08-08,4.9553,4.9308,5.0287,4.9112,4.9455,2913821,29563977.9,-0.0098,-0.1976,10.1461,2.3447,1255154088.2,N/A,1706444692,124272682,0,168954920,24.1272,1.864,3.3742,-16.0073,
300041.SZ,回天新材,2013-08-09,4.9455,4.9553,5.063,4.8378,5.0385,4355502,44207981.1,0.093,1.8812,10.1499,3.5048,1278765897.78,N/A,1738546126.8,124272682,0,168954920,24.5811,1.899,3.4377,-16.3084,
300041.SZ,回天新材,2013-08-12,5.0385,5.0336,5.0777,4.8671,4.9896,3991256,40449069.9,-0.049,-0.9718,10.1344,3.2117,1266338629.58,N/A,1721650634.8,124272682,0,168954920,24.3422,1.8806,3.4043,-16.1499,
300041.SZ,回天新材,2013-08-13,4.9896,4.9896,5.2687,4.9504,5.2148,7414894,77783180.6,0.2252,4.5142,10.4901,5.9666,1323504063.3,N/A,1799369898,124272682,0,168954920,25.441,1.9655,3.5579,-16.8789,
300041.SZ,回天新材,2013-08-14,5.2148,5.1903,5.254,5.0973,5.1658,4582555,48459702.8,-0.049,-0.939,10.5748,3.6875,1311076795.1,N/A,1782474406,124272682,0,168954920,25.2022,1.947,3.5245,-16.7205,
300041.SZ,回天新材,2013-08-15,5.1658,5.1903,5.2589,5.0924,5.0924,3525543,37292509.6,-0.0734,-1.4218,10.5778,2.8369,1292435892.8,N/A,1757131168,124272682,0,168954920,24.8438,1.9193,3.4744,-16.4827,
300041.SZ,回天新材,2013-08-16,5.0924,5.0826,5.2442,4.8965,4.9063,3871850,39990800.1,-0.1861,-3.6538,10.3286,3.1156,1245212273.64,N/A,1692928298.4,124272682,0,168954920,23.9361,1.8492,3.3475,-15.8805,
300041.SZ,回天新材,2013-08-19,4.9063,4.872,5.0434,4.8525,5.0434,2349478,23818517.3,0.1371,2.7944,10.1378,1.8906,1280008624.6,N/A,1740235676,124272682,0,168954920,24.6049,1.9009,3.441,-16.3242,
300041.SZ,回天新材,2013-08-20,5.0434,5.0434,5.1854,4.9651,5.1413,3700224,38695375.2,0.0979,1.9417,10.4576,2.9775,1304863161,N/A,1774026660,124272682,0,168954920,25.0827,1.9378,3.5078,-16.6412,
300041.SZ,回天新材,2013-08-21,5.1413,5.1316,5.205,5.0924,5.1413,2740648,28763386.6,0,0,10.4951,2.2054,1304863161,N/A,1774026660,124272682,0,168954920,25.0827,1.9378,3.5078,-16.6412,
300041.SZ,回天新材,2013-08-22,5.1413,5.1413,5.3911,5.1316,5.347,8613449,93295777.5,0.2057,4,10.8314,6.9311,1357057687.44,N/A,1844987726.4,124272682,0,168954920,26.086,2.0153,3.6481,-17.3069,
300041.SZ,回天新材,2013-08-23,5.347,5.3519,5.3666,5.156,5.3029,5532052,59627712.2,-0.0441,-0.8242,10.7786,4.4515,1345873146.06,N/A,1829781783.6,124272682,0,168954920,25.871,1.9987,3.6181,-17.1642,
300041.SZ,回天新材,2013-08-26,5.3029,5.2833,5.4988,5.2833,5.4645,5470411,60651467.2,0.1616,3.0471,11.0872,4.4019,1386883131.12,N/A,1885536907.2,124272682,0,168954920,26.6593,2.0596,3.7283,-17.6872,
300041.SZ,回天新材,2013-08-27,5.4645,5.4302,5.4547,5.3323,5.4351,3899676,42984155.9,-0.0294,-0.5376,11.0225,3.138,1379426770.2,N/A,1875399612,124272682,0,168954920,26.516,2.0485,3.7083,-17.5921,
300041.SZ,回天新材,2013-08-28,5.4351,5.4058,5.4058,5.1805,5.2148,4793409,51810534.2,-0.2203,-4.0541,10.8087,3.8572,1323504063.3,N/A,1799369898,124272682,0,168954920,25.441,1.9655,3.5579,-16.8789,
300041.SZ,回天新材,2013-08-29,5.2148,5.2001,5.2931,5.1413,5.2344,2422184,25805159.3,0.0196,0.3756,10.6537,1.9491,1328474970.58,N/A,1806128094.8,124272682,0,168954920,25.5366,1.9728,3.5713,-16.9423,
300041.SZ,回天新材,2013-08-30,5.2344,5.2393,5.2784,5.0091,5.2295,3743059,39305910.1,-0.0049,-0.0935,10.501,3.012,1327232243.76,N/A,1804438545.6,124272682,0,168954920,25.5127,1.971,3.568,-16.9265,
300041.SZ,回天新材,2013-09-02,5.2295,5.2246,5.2784,5.0973,5.2295,1782479,19016525.6,0,0,10.6686,1.4343,1327232243.76,N/A,1804438545.6,124272682,0,168954920,25.5127,1.971,3.568,-16.9265,
300041.SZ,回天新材,2013-09-03,5.2295,5.2638,5.3764,5.2344,5.3029,2054719,22220210.2,0.0734,1.4045,10.8142,1.6534,1345873146.06,N/A,1829781783.6,124272682,0,168954920,25.871,1.9987,3.6181,-17.1642,
300041.SZ,回天新材,2013-09-04,5.3029,5.2638,5.3323,5.2001,5.2736,1821214,19515474.4,-0.0294,-0.554,10.7156,1.4655,1338416785.14,N/A,1819644488.4,124272682,0,168954920,25.7277,1.9876,3.598,-17.0691,
300041.SZ,回天新材,2013-09-05,5.2736,5.2638,5.5086,5.2295,5.4107,5065496,56104272.8,0.1371,2.5998,11.0758,4.0761,1373213136.1,N/A,1866951866,124272682,0,168954920,26.3966,2.0393,3.6916,-17.5129,
300041.SZ,回天新材,2013-09-06,5.4107,5.4058,5.822,5.3421,5.7534,8563922,99061908.6,0.3428,6.3348,11.5674,6.8912,1460204013.5,N/A,1985220310,124272682,0,168954920,28.0687,2.1685,3.9254,-18.6223,
300041.SZ,回天新材,2013-09-09,5.7534,5.7191,5.9248,5.6849,5.8269,6849960,80983259.1,0.0734,1.2766,11.8224,5.512,1478844915.8,N/A,2010563548,124272682,0,168954920,28.4271,2.1961,3.9755,-18.86,
300041.SZ,回天新材,2013-09-10,5.8269,5.8171,5.8611,5.6849,5.8367,3441755,40535171.7,0.0098,0.1681,11.7775,2.7695,1481330369.44,N/A,2013942646.4,124272682,0,168954920,28.4748,2.1998,3.9822,-18.8917,
300041.SZ,回天新材,2013-09-11,5.8367,5.8415,5.8758,5.5331,5.68,3865253,44732245.9,-0.1567,-2.6846,11.5729,3.1103,1441563111.2,N/A,1959877072,124272682,0,168954920,27.7104,2.1408,3.8753,-18.3846,
300041.SZ,回天新材,2013-09-12,5.68,5.6995,6.1696,5.6457,5.9982,6536433,79626887.8,0.3183,5.6034,12.182,5.2598,1522340354.5,N/A,2069697770,124272682,0,168954920,29.2632,2.2607,4.0925,-19.4147,
300041.SZ,回天新材,2013-09-13,5.9982,5.9591,6.0472,5.8513,6.0031,3496137,42507625.1,0.0049,0.0816,12.1585,2.8133,1523583081.32,N/A,2071387319.2,124272682,0,168954920,29.287,2.2626,4.0958,-19.4306,
300041.SZ,回天新材,2013-09-16,6.0031,6.057,6.1158,5.7975,5.822,4044799,49000614.9,-0.1812,-3.0179,12.1145,3.2548,1477602188.98,N/A,2008873998.8,124272682,0,168954920,28.4032,2.1943,3.9722,-18.8442,
300041.SZ,回天新材,2013-09-17,5.822,5.8367,5.9248,5.68,5.7191,3146901,37229523.8,-0.1028,-1.7662,11.8305,2.5323,1451504925.76,N/A,1973393465.6,124272682,0,168954920,27.9015,2.1555,3.902,-18.5114,
300041.SZ,回天新材,2013-09-18,5.7191,5.6408,6.0962,5.6408,6.0962,5251061,64065696.6,0.377,6.5925,12.2005,4.2254,1547194890.9,N/A,2103488754,124272682,0,168954920,29.7409,2.2976,4.1593,-19.7317,
300041.SZ,回天新材,2013-09-23,6.0962,6.1696,6.4977,6.1696,6.4046,7037825,91471764.6,0.3085,5.0602,12.9972,5.6632,1625486680.56,N/A,2209930353.6,124272682,0,168954920,31.2459,2.4139,4.3697,-20.7302,
300041.SZ,回天新材,2013-09-24,6.4046,6.4046,6.4144,6.1745,6.3655,5056952,64972982.4,-0.0392,-0.6116,12.8482,4.0692,1615544866,N/A,2196413960,124272682,0,168954920,31.0548,2.3991,4.343,-20.6034,
300041.SZ,回天新材,2013-09-25,6.3655,6.3214,6.6837,6.2822,6.6054,6371175,85490116.9,0.2399,3.7692,13.4183,5.1268,1676438480.18,N/A,2279201870.8,124272682,0,168954920,32.2253,2.4896,4.5067,-21.38,
300041.SZ,回天新材,2013-09-26,6.6054,6.4585,6.7719,6.3851,6.4438,3874404,52157729.3,-0.1616,-2.4463,13.4621,3.1177,1635428495.12,N/A,2223446747.2,124272682,0,168954920,31.437,2.4287,4.3965,-20.857,
300041.SZ,回天新材,2013-09-27,6.4438,6.3263,6.5515,6.1696,6.2529,4892890,63208961.1,-0.191,-2.9635,12.9185,3.9372,1586962149.14,N/A,2157554328.4,124272682,0,168954920,30.5054,2.3567,4.2662,-20.2389,
300041.SZ,回天新材,2013-09-30,6.2529,6.2529,6.5564,6.2529,6.4536,2135392,27948000.7,0.2008,3.2106,13.088,1.7183,1637913948.76,N/A,2226825845.6,124272682,0,168954920,31.4848,2.4324,4.4032,-20.8887,
300041.SZ,回天新材,2013-10-08,6.4536,6.5124,6.7376,6.3949,6.5711,3434115,46239001.9,0.1175,1.8209,13.4646,2.7634,1667739392.44,N/A,2267375026.4,124272682,0,168954920,32.0581,2.4767,4.4833,-21.2691,
300041.SZ,回天新材,2013-10-09,6.5711,6.4242,6.5858,6.292,6.4585,3319304,43424593.7,-0.1126,-1.7139,13.0824,2.671,1639156675.58,N/A,2228515394.8,124272682,0,168954920,31.5087,2.4342,4.4065,-20.9045,
300041.SZ,回天新材,2013-10-10,6.4585,6.4585,6.6152,6.1206,6.2235,3397199,43792056.9,-0.235,-3.6391,12.8906,2.7337,1579505788.22,N/A,2147417033.2,124272682,0,168954920,30.362,2.3456,4.2461,-20.1438,
300041.SZ,回天新材,2013-10-11,6.2235,6.2675,6.4095,6.1158,6.2284,3501024,44589301.1,0.0049,0.0787,12.7361,2.8172,1580748515.04,N/A,2149106582.4,124272682,0,168954920,30.3859,2.3475,4.2495,-20.1596,
300041.SZ,回天新材,2013-10-14,6.2284,6.1843,6.3949,6.1843,6.3655,3434498,44110620.3,0.1371,2.2013,12.8434,2.7637,1615544866,N/A,2196413960,124272682,0,168954920,31.0548,2.3991,4.343,-20.6034,
300041.SZ,回天新材,2013-10-15,6.3655,6.3802,6.3802,5.8758,6.057,5942012,73747624.3,-0.3085,-4.8462,12.4112,4.7814,1537253076.34,N/A,2089972360.4,124272682,0,168954920,29.5498,2.2829,4.1325,-19.6049,
300041.SZ,回天新材,2013-10-16,6.057,6.0521,6.0521,5.6359,5.7289,3986152,47169902.7,-0.3281,-5.4163,11.8334,3.2076,1453990379.4,N/A,1976772564,124272682,0,168954920,27.9493,2.1592,3.9087,-18.5431,
300041.SZ,回天新材,2013-10-17,5.7289,5.7338,5.8367,5.6604,5.724,2486371,29178162.8,-0.0049,-0.0855,11.7352,2.0007,1452747652.58,N/A,1975083014.8,124272682,0,168954920,27.9254,2.1574,3.9054,-18.5272,
300041.SZ,回天新材,2013-10-18,5.724,5.6898,5.8171,5.6898,5.7926,1286803,15099298.8,0.0686,1.1976,11.734,1.0355,1470145828.06,N/A,1998736703.6,124272682,0,168954920,28.2599,2.1832,3.9521,-18.7491,
300041.SZ,回天新材,2013-10-21,5.7926,5.8024,5.9542,5.7681,5.9493,2363417,28466649.4,0.1567,2.705,12.0447,1.9018,1509913086.3,N/A,2052802278,124272682,0,168954920,29.0243,2.2423,4.0591,-19.2563,
300041.SZ,回天新材,2013-10-22,5.9493,5.9689,5.9835,5.7338,5.7681,2941659,34870934.4,-0.1812,-3.0453,11.8542,2.3671,1463932193.96,N/A,1990288957.6,124272682,0,168954920,28.1404,2.174,3.9354,-18.6699,
300041.SZ,回天新材,2013-10-23,5.7681,5.7485,5.773,5.4596,5.5918,3454371,39274805.3,-0.1763,-3.056,11.3696,2.7797,1419194028.44,N/A,1929465186.4,124272682,0,168954920,27.2804,2.1076,3.8152,-18.0993,
300041.SZ,回天新材,2013-10-24,5.5918,5.5527,5.6261,5.5135,5.6114,1253617,14280703.9,0.0196,0.3503,11.3916,1.0088,1424164935.72,N/A,1936223383.2,124272682,0,168954920,27.376,2.1149,3.8285,-18.1627,
300041.SZ,回天新材,2013-10-25,5.6114,5.6408,5.6506,5.4596,5.5233,1590167,18016472.6,-0.0881,-1.5707,11.3299,1.2796,1401795852.96,N/A,1905811497.6,124272682,0,168954920,26.946,2.0817,3.7684,-17.8774,
300041.SZ,回天新材,2013-10-28,5.5233,5.5184,5.631,5.4988,5.6212,1378841,15656221.8,0.0979,1.773,11.3546,1.1095,1426650389.36,N/A,1939602481.6,124272682,0,168954920,27.4238,2.1186,3.8352,-18.1944,
300041.SZ,回天新材,2013-10-29,5.6212,5.582,5.6849,5.2246,5.5527,2803994,31155212.6,-0.0686,-1.2195,11.111,2.2563,1409252213.88,N/A,1915948792.8,124272682,0,168954920,27.0893,2.0928,3.7884,-17.9725,
300041.SZ,回天新材,2013-10-30,5.5527,5.5184,5.6604,5.44,5.6408,2371528,27111897.3,0.0881,1.5873,11.4322,1.9083,1431621296.64,N/A,1946360678.4,124272682,0,168954920,27.5193,2.126,3.8486,-18.2578,
300041.SZ,回天新材,2013-10-31,5.6408,5.5918,5.8611,5.582,5.7583,3342733,39121033,0.1175,2.0833,11.7033,2.6898,1461446740.32,N/A,1986909859.2,124272682,0,168954920,28.0926,2.1703,3.9288,-18.6382,
300041.SZ,回天新材,2013-11-01,5.7583,5.8122,5.8122,5.5478,5.7044,1679392,19416412.7,-0.0539,-0.9354,11.5616,1.3514,1447776745.3,N/A,1968324818,124272682,0,168954920,27.8299,2.15,3.892,-18.4638,
300041.SZ,回天新材,2013-11-04,5.7044,5.7093,5.773,5.5869,5.6702,1299153,15026383.5,-0.0343,-0.6009,11.5663,1.0454,1439077657.56,N/A,1956497973.6,124272682,0,168954920,27.6626,2.1371,3.8686,-18.3529,
300041.SZ,回天新材,2013-11-05,5.6702,5.6261,5.7289,5.4743,5.6898,2033182,23311802.7,0.0196,0.3454,11.4657,1.6361,1444048564.84,N/A,1963256170.4,124272682,0,168954920,27.7582,2.1445,3.882,-18.4163,
300041.SZ,回天新材,2013-11-06,5.6898,5.6653,5.7093,5.5722,5.6359,1326859,15303517.4,-0.0539,-0.9466,11.5336,1.0677,1430378569.82,N/A,1944671129.2,124272682,0,168954920,27.4954,2.1242,3.8452,-18.2419,
300041.SZ,回天新材,2013-11-07,5.6359,5.5722,5.6016,5.4596,5.5037,1208103,13574708.7,-0.1322,-2.3458,11.2364,0.9721,1396824945.68,N/A,1899053300.8,124272682,0,168954920,26.8504,2.0743,3.755,-17.814,
300041.SZ,回天新材,2013-11-08,5.5037,5.4743,5.5282,5.3127,5.4107,1348908,14790730.9,-0.093,-1.6904,10.965,1.0854,1373213136.1,N/A,1866951866,124272682,0,168954920,26.3966,2.0393,3.6916,-17.5129,
300041.SZ,回天新材,2013-11-11,5.4107,5.4107,5.5037,5.3029,5.4694,844565,9350097.9,0.0588,1.086,11.0709,0.6796,1388125857.94,N/A,1887226456.4,124272682,0,168954920,26.6832,2.0614,3.7317,-17.7031,
