代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,2014-05-07,7.6804,7.9796,8.1192,7.7469,7.8732,15217535,180928261.1,0.1928,2.5108,11.8895,11.4349,1575667200,N/A,2841600000,133080000,0,240000000,201.0369,4.8881,5.6042,-32.0214,
002655.SZ,共达电声,2014-05-08,7.8732,7.7469,7.9796,7.6272,7.9131,10036824,118452568.4,0.0399,0.5068,11.8018,7.5419,1583652000,N/A,2856000000,133080000,0,240000000,202.0556,4.9129,5.6326,-32.1837,
002655.SZ,共达电声,2014-05-09,7.9131,7.9131,8.1924,7.7934,7.8266,9812065,118048140.9,-0.0864,-1.0924,12.0309,7.3731,1566351600,N/A,2824800000,133080000,0,240000000,199.8483,4.8592,5.5711,-31.8321,
002655.SZ,共达电声,2014-05-12,7.8266,7.8466,7.9796,7.4609,7.9796,10090286,117413734.9,0.1529,1.9541,11.6363,7.5821,1596960000,N/A,2880000000,133080000,0,240000000,203.7536,4.9542,5.6799,-32.4541,
002655.SZ,共达电声,2014-05-13,7.9796,7.8732,8.0594,7.7203,7.7269,6101345,71910211.9,-0.2527,-3.1667,11.786,4.5847,1546389600,N/A,2788800000,133080000,0,240000000,197.3014,4.7973,5.5001,-31.4264,
002655.SZ,共达电声,2014-05-14,7.7269,7.6671,7.8399,7.6205,7.8067,4033046,47068589.4,0.0798,1.0327,11.6707,3.0305,1562359200,N/A,2817600000,133080000,0,240000000,199.3389,4.8469,5.5569,-31.751,
002655.SZ,共达电声,2014-05-15,7.8067,7.7136,7.7668,7.2814,7.3146,7611375,85973779.7,-0.4921,-6.3032,11.2954,5.7194,1463880000,N/A,2640000000,133080000,0,240000000,186.7741,4.5413,5.2066,-29.7496,
002655.SZ,共达电声,2014-05-16,7.3146,7.3346,7.3479,7.022,7.3146,4157968,44912244.5,0,0,10.8015,3.1244,1463880000,N/A,2640000000,133080000,0,240000000,186.7741,4.5413,5.2066,-29.7496,
002655.SZ,共达电声,2014-05-19,7.3146,7.3146,7.4875,7.1218,7.4609,3068143,33655634.6,0.1463,2,10.9694,2.3055,1493157600,N/A,2692800000,133080000,0,240000000,190.5096,4.6322,5.3107,-30.3446,
002655.SZ,共达电声,2014-05-20,7.4609,7.4476,7.5939,7.3213,7.3612,3967251,44441918.3,-0.0997,-1.3369,11.2022,2.9811,1473195600,N/A,2656800000,133080000,0,240000000,187.9627,4.5702,5.2397,-29.9389,
002655.SZ,共达电声,2014-05-21,7.3612,7.3146,7.6937,7.2016,7.6671,7090172,80293388.8,0.3059,4.1554,11.3246,5.3278,1534412400,N/A,2767200000,133080000,0,240000000,195.7732,4.7602,5.4575,-31.183,
002655.SZ,共达电声,2014-05-22,7.6671,7.6471,7.7801,7.5407,7.5607,5577251,64246782.1,-0.1064,-1.3877,11.5194,4.1909,1513119600,N/A,2728800000,133080000,0,240000000,193.0565,4.6941,5.3817,-30.7503,
002655.SZ,共达电声,2014-05-23,7.5607,7.4809,7.6272,7.3013,7.6139,5585049,62488533.3,0.0532,0.7036,11.1885,4.1968,1523766000,N/A,2748000000,133080000,0,240000000,194.4149,4.7271,5.4196,-30.9667,
002655.SZ,共达电声,2014-05-26,7.6139,7.5806,8.0793,7.554,7.9197,9979406,117707131.2,0.3059,4.0175,11.795,7.4988,1584982800,N/A,2858400000,133080000,0,240000000,202.2254,4.917,5.6373,-32.2107,
002655.SZ,共达电声,2014-05-27,7.9197,7.8532,7.9663,7.7735,7.9131,7209794,85400803.3,-0.0066,-0.084,11.8451,5.4176,1583652000,N/A,2856000000,133080000,0,240000000,202.0556,4.9129,5.6326,-32.1837,
002655.SZ,共达电声,2014-05-28,7.9131,7.8732,8.1126,7.6937,8.1059,14060028,168024247.4,0.1928,2.437,11.9505,10.5651,1622245200,N/A,2925600000,133080000,0,240000000,206.9797,5.0326,5.7699,-32.968,
002655.SZ,共达电声,2014-05-29,8.1059,8.1059,8.2855,7.8998,7.8998,10813763,131182043.5,-0.2061,-2.5431,12.131,8.1258,1580990400,N/A,2851200000,133080000,0,240000000,201.7161,4.9047,5.6231,-32.1296,
002655.SZ,共达电声,2014-05-30,7.8998,7.8333,8.0594,7.7602,7.9995,6793928,81105695.8,0.0997,1.2626,11.938,5.1051,1600952400,N/A,2887200000,133080000,0,240000000,204.263,4.9666,5.6941,-32.5353,
002655.SZ,共达电声,2014-06-03,7.9995,8.0461,8.1325,7.8998,7.9264,6063828,72960091.8,-0.0731,-0.9144,12.032,4.5565,1586313600,N/A,2860800000,133080000,0,240000000,202.3952,4.9212,5.6421,-32.2378,
002655.SZ,共达电声,2014-06-04,7.9264,7.8798,8.2722,7.8532,8.2589,14547063,176948371.9,0.3325,4.1946,12.1639,10.9311,1652853600,N/A,2980800000,133080000,0,240000000,210.885,5.1276,5.8787,-33.59,
002655.SZ,共达电声,2014-06-05,8.2589,8.1458,8.2722,8.1059,8.2589,9449171,116480304.5,0,0,12.327,7.1004,1652853600,N/A,2980800000,133080000,0,240000000,210.885,5.1276,5.8787,-33.59,
002655.SZ,共达电声,2014-06-06,8.2589,8.2788,8.5914,8.1857,8.3719,15942946,201665142,0.113,1.3688,12.6492,11.98,1675477200,N/A,3021600000,133080000,0,240000000,213.7715,5.1978,5.9592,-34.0498,
002655.SZ,共达电声,2014-06-09,8.3719,8.2788,8.3586,8.086,8.0993,8141767,100402825.5,-0.2726,-3.2566,12.3318,6.1179,1620914400,N/A,2923200000,133080000,0,240000000,206.8099,5.0285,5.7651,-32.9409,
002655.SZ,共达电声,2014-06-10,8.0993,8.0993,8.299,7.9994,8.2391,9969414,81884331.8,0.1398,1.7263,8.2136,4.9942,1646865000,N/A,2970000000,199620000,0,360000000,210.1209,5.109,5.8574,-33.4683,
002655.SZ,共达电声,2014-06-11,8.2391,8.2391,8.4488,8.0993,8.3789,14482623,120229025.6,0.1398,1.697,8.3016,7.2551,1674811800,N/A,3020400000,199620000,0,360000000,213.6866,5.1957,5.9568,-34.0363,
002655.SZ,共达电声,2014-06-12,8.3789,8.289,8.349,8.1392,8.1592,11651840,95820143.2,-0.2197,-2.6222,8.2236,5.837,1630895400,N/A,2941200000,199620000,0,360000000,208.0834,5.0595,5.8006,-33.1438,
002655.SZ,共达电声,2014-06-13,8.1592,8.0893,8.9781,8.0893,8.5886,39715629,345962028.5,0.4294,5.2632,8.711,19.8956,1716732000,N/A,3096000000,199620000,0,360000000,219.0351,5.3258,6.1059,-34.8882,
002655.SZ,共达电声,2014-06-16,8.5886,8.5387,8.7584,8.4788,8.7285,25121744,216914706.7,0.1398,1.6279,8.6345,12.5848,1744678800,N/A,3146400000,199620000,0,360000000,222.6008,5.4125,6.2053,-35.4561,
002655.SZ,共达电声,2014-06-17,8.7285,8.6486,8.6685,8.4288,8.5387,14254567,122009425.6,-0.1897,-2.1739,8.5593,7.1409,1706751000,N/A,3078000000,199620000,0,360000000,217.7617,5.2948,6.0704,-34.6854,
002655.SZ,共达电声,2014-06-18,8.5387,8.5787,8.7285,8.4488,8.5687,14234746,122628528.6,0.03,0.3509,8.6147,7.1309,1712739600,N/A,3088800000,199620000,0,360000000,218.5257,5.3134,6.0917,-34.8071,
002655.SZ,共达电声,2014-06-19,8.5687,8.4988,8.5886,7.8696,8.0893,14775689,121754221.8,-0.4794,-5.5944,8.2402,7.4019,1616922000,N/A,2916000000,199620000,0,360000000,206.3005,5.0161,5.7509,-32.8598,
002655.SZ,共达电声,2014-06-20,8.0893,7.9894,8.1692,7.9295,8.1592,6867200,55698462.5,0.0699,0.8642,8.1108,3.4401,1630895400,N/A,2941200000,199620000,0,360000000,208.0834,5.0595,5.8006,-33.1438,
002655.SZ,共达电声,2014-06-23,8.1592,8.1892,8.5886,8.1692,8.3889,11694623,98674454,0.2297,2.8152,8.4376,5.8584,1676808000,N/A,3024000000,199620000,0,360000000,213.9413,5.2019,5.9639,-34.0768,
002655.SZ,共达电声,2014-06-24,8.3889,8.3589,8.4888,8.309,8.4788,8736965,73638767.2,0.0899,1.0714,8.4284,4.3768,1694773800,N/A,3056400000,199620000,0,360000000,216.2335,5.2576,6.0278,-34.4419,
002655.SZ,共达电声,2014-06-25,8.4788,8.4388,8.4788,8.299,8.339,6505453,54466215.2,-0.1398,-1.649,8.3724,3.2589,1666827000,N/A,3006000000,199620000,0,360000000,212.6678,5.1709,5.9284,-33.874,
002655.SZ,共达电声,2014-06-26,8.339,8.339,8.5986,8.339,8.5187,12016510,102496440,0.1798,2.1557,8.5296,6.0197,1702758600,N/A,3070800000,199620000,0,360000000,217.2523,5.2824,6.0562,-34.6042,
002655.SZ,共达电声,2014-06-27,8.5187,8.4988,8.6985,8.4588,8.5587,12656015,108627563.5,0.0399,0.4689,8.5831,6.3401,1710743400,N/A,3085200000,199620000,0,360000000,218.271,5.3072,6.0846,-34.7665,
002655.SZ,共达电声,2014-06-30,8.5587,8.5787,8.9382,8.4788,8.7984,21698991,189859452.2,0.2397,2.8005,8.7497,10.8701,1758652200,N/A,3171600000,199620000,0,360000000,224.3836,5.4558,6.255,-35.7401,
002655.SZ,共达电声,2014-07-01,8.7984,8.7185,8.8183,8.5986,8.7285,12538347,109204716.8,-0.0699,-0.7946,8.7097,6.2811,1744678800,N/A,3146400000,199620000,0,360000000,222.6008,5.4125,6.2053,-35.4561,
002655.SZ,共达电声,2014-07-02,8.7285,8.7384,8.7784,8.5787,8.6785,11150166,96883877,-0.0499,-0.5721,8.689,5.5857,1734697800,N/A,3128400000,199620000,0,360000000,221.3273,5.3815,6.1698,-35.2533,
002655.SZ,共达电声,2014-07-03,8.6785,8.6486,8.7784,8.5986,8.7684,11476373,99923252.2,0.0899,1.0357,8.7069,5.7491,1752663600,N/A,3160800000,199620000,0,360000000,223.6196,5.4372,6.2337,-35.6184,
002655.SZ,共达电声,2014-07-04,8.7684,8.7884,9.1579,8.7484,9.048,28881081,261573291.4,0.2796,3.1891,9.0569,14.468,1808557200,N/A,3261600000,199620000,0,360000000,230.7509,5.6106,6.4325,-36.7543,
002655.SZ,共达电声,2014-07-07,9.048,8.9881,8.9881,8.7384,8.9182,14842411,131285603.5,-0.1298,-1.4349,8.8453,7.4353,1782606600,N/A,3214800000,199620000,0,360000000,227.4399,5.5301,6.3402,-36.2269,
002655.SZ,共达电声,2014-07-08,8.9182,8.8882,8.9581,8.6885,8.9182,10511384,93016799.4,0,0,8.8491,5.2657,1782606600,N/A,3214800000,199620000,0,360000000,227.4399,5.5301,6.3402,-36.2269,
002655.SZ,共达电声,2014-07-09,8.9182,8.8383,9.1179,8.7384,8.7784,14585999,130191144.5,-0.1398,-1.5677,8.9258,7.3069,1754659800,N/A,3164400000,199620000,0,360000000,223.8743,5.4434,6.2408,-35.659,
002655.SZ,共达电声,2014-07-10,8.7784,8.7984,8.8083,8.5587,8.5687,9269360,80524681.5,-0.2097,-2.3891,8.6872,4.6435,1712739600,N/A,3088800000,199620000,0,360000000,218.5257,5.3134,6.0917,-34.8071,
002655.SZ,共达电声,2014-07-11,8.5687,8.5687,8.6985,8.5387,8.6086,6452540,55771657,0.0399,0.4662,8.6434,3.2324,1720724400,N/A,3103200000,199620000,0,360000000,219.5445,5.3381,6.1201,-34.9693,
002655.SZ,共达电声,2014-07-14,8.6086,8.6186,8.7684,8.5487,8.7684,6701863,58241310.2,0.1598,1.8561,8.6903,3.3573,1752663600,N/A,3160800000,199620000,0,360000000,223.6196,5.4372,6.2337,-35.6184,
002655.SZ,共达电声,2014-07-15,8.7684,8.7484,8.8283,8.5886,8.7285,8602768,75084052.8,-0.0399,-0.4556,8.7279,4.3096,1744678800,N/A,3146400000,199620000,0,360000000,222.6008,5.4125,6.2053,-35.4561,
002655.SZ,共达电声,2014-07-16,8.7285,8.7085,8.7085,8.1292,8.2691,14007663,117625047,-0.4594,-5.2632,8.3972,7.0172,1652853600,N/A,2980800000,199620000,0,360000000,210.885,5.1276,5.8787,-33.59,
002655.SZ,共达电声,2014-07-17,8.2691,8.2491,8.339,8.1692,8.2691,4976866,41162081.4,0,0,8.2707,2.4932,1652853600,N/A,2980800000,199620000,0,360000000,210.885,5.1276,5.8787,-33.59,
002655.SZ,共达电声,2014-07-18,8.2691,8.2191,8.329,8.1392,8.1792,5162834,42500844.8,-0.0899,-1.087,8.2321,2.5863,1634887800,N/A,2948400000,199620000,0,360000000,208.5927,5.0719,5.8148,-33.2249,
002655.SZ,共达电声,2014-07-21,8.1792,8.2091,8.2391,8.0394,8.1093,4485628,36465640.3,-0.0699,-0.8547,8.1294,2.2471,1620914400,N/A,2923200000,199620000,0,360000000,206.8099,5.0285,5.7651,-32.9409,
002655.SZ,共达电声,2014-07-22,8.1093,8.1292,8.329,8.0893,8.279,4645644,38302592.1,0.1698,2.0936,8.2448,2.3272,1654849800,N/A,2984400000,199620000,0,360000000,211.1397,5.1338,5.8858,-33.6306,
002655.SZ,共达电声,2014-07-23,8.279,8.279,8.319,8.0394,8.0593,5648608,46086373.7,-0.2197,-2.6538,8.1589,2.8297,1610933400,N/A,2905200000,199620000,0,360000000,205.5364,4.9975,5.7296,-32.7381,
002655.SZ,共达电声,2014-07-24,8.0593,8.0793,8.1193,7.6199,7.8896,7236504,57004221.2,-0.1698,-2.1066,7.8773,3.6251,1576998000,N/A,2844000000,199620000,0,360000000,201.2067,4.8923,5.6089,-32.0485,
002655.SZ,共达电声,2014-07-25,7.8896,7.8896,7.9595,7.8197,7.9495,3419900,27007337.1,0.0599,0.7595,7.8971,1.7132,1588975200,N/A,2865600000,199620000,0,360000000,202.7348,4.9294,5.6515,-32.2919,
002655.SZ,共达电声,2014-07-28,7.9495,7.9095,8.2591,7.9095,8.1992,5923133,48108181.3,0.2497,3.1407,8.1221,2.9672,1638880200,N/A,2955600000,199620000,0,360000000,209.1021,5.0842,5.829,-33.3061,
002655.SZ,共达电声,2014-07-29,8.1992,8.1992,8.3889,8.1492,8.2591,7947977,65919170.9,0.0599,0.7308,8.2938,3.9816,1650857400,N/A,2977200000,199620000,0,360000000,210.6303,5.1214,5.8716,-33.5495,
002655.SZ,共达电声,2014-07-30,8.2591,8.2691,8.319,8.1093,8.2591,7016164,57801038,0,0,8.2383,3.5148,1650857400,N/A,2977200000,199620000,0,360000000,210.6303,5.1214,5.8716,-33.5495,
002655.SZ,共达电声,2014-07-31,8.2591,8.2091,8.5087,8.2091,8.4189,9577801,80047094.5,0.1598,1.9347,8.3576,4.798,1682796600,N/A,3034800000,199620000,0,360000000,214.7053,5.2205,5.9852,-34.1985,
002655.SZ,共达电声,2014-08-01,8.4189,8.3689,8.4189,8.1392,8.1792,8318625,68974697.5,-0.2397,-2.847,8.2916,4.1672,1634887800,N/A,2948400000,199620000,0,360000000,208.5927,5.0719,5.8148,-33.2249,
002655.SZ,共达电声,2014-08-04,8.1792,8.1992,8.2691,8.1492,8.2491,4508773,37132063.3,0.0699,0.8547,8.2355,2.2587,1648861200,N/A,2973600000,199620000,0,360000000,210.3756,5.1152,5.8645,-33.5089,
002655.SZ,共达电声,2014-08-05,8.2491,8.2291,8.6386,8.1392,8.4888,14048462,117887886.5,0.2397,2.9056,8.3915,7.0376,1696770000,N/A,3060000000,199620000,0,360000000,216.4882,5.2638,6.0349,-34.4825,
002655.SZ,共达电声,2014-08-06,8.4888,8.4388,8.5886,8.349,8.4988,11253460,95502703.8,0.01,0.1176,8.4865,5.6374,1698766200,N/A,3063600000,199620000,0,360000000,216.7429,5.27,6.042,-34.5231,
002655.SZ,共达电声,2014-08-07,8.4988,8.5087,8.9482,8.4888,8.6486,23622573,206880772.6,0.1498,1.7626,8.7578,11.8338,1728709200,N/A,3117600000,199620000,0,360000000,220.5633,5.3629,6.1485,-35.1316,
002655.SZ,共达电声,2014-08-08,8.6486,8.7384,8.9781,8.6885,8.7984,18400869,163136931.1,0.1498,1.7321,8.8657,9.2179,1758652200,N/A,3171600000,199620000,0,360000000,224.3836,5.4558,6.255,-35.7401,
002655.SZ,共达电声,2014-08-11,8.7984,8.7384,9.1878,8.6985,9.1878,27096706,245059571.4,0.3895,4.4268,9.0439,13.5741,1836504000,N/A,3312000000,199620000,0,360000000,234.3166,5.6973,6.5319,-37.3223,
002655.SZ,共达电声,2014-08-12,9.1878,9.1579,9.7271,9.078,9.4775,35703520,335996688.5,0.2896,3.1522,9.4107,17.8857,1894393800,N/A,3416400000,199620000,0,360000000,241.7027,5.8769,6.7378,-38.4987,
002655.SZ,共达电声,2014-08-13,9.4775,9.4675,10.3363,9.2578,10.1466,44409494,433843109.7,0.6691,7.0601,9.7692,22.247,2028139200,N/A,3657600000,199620000,0,360000000,258.7671,6.2918,7.2135,-41.2167,
002655.SZ,共达电声,2014-08-14,10.1466,10.1066,11.1652,10.0966,11.1652,48193195,521161763.2,1.0187,10.0394,10.814,24.1425,2231751600,N/A,4024800000,199620000,0,360000000,284.7456,6.9235,7.9377,-45.3546,
002655.SZ,共达电声,2014-08-15,11.1652,11.4848,11.9542,11.1852,11.6646,73837640,854384642.7,0.4993,4.4723,11.5711,36.9891,2331561600,N/A,4204800000,199620000,0,360000000,297.4802,7.2331,8.2927,-47.383,
002655.SZ,共达电声,2014-08-18,11.6646,11.5447,12.064,11.325,11.6546,58261654,677642439.8,-0.01,-0.0856,11.631,29.1863,2329565400,N/A,4201200000,199620000,0,360000000,297.2256,7.2269,8.2856,-47.3425,
002655.SZ,共达电声,2014-08-19,11.6546,11.5447,11.6346,11.0454,11.1552,51293500,579335874.9,-0.4993,-4.2845,11.2945,25.6956,2229755400,N/A,4021200000,199620000,0,360000000,284.491,6.9173,7.9306,-45.3141,
002655.SZ,共达电声,2014-08-20,11.1552,11.0054,11.0554,10.6559,10.8656,41716771,453021999.8,-0.2896,-2.5962,10.8595,20.8981,2171865600,N/A,3916800000,199620000,0,360000000,277.1049,6.7377,7.7247,-44.1376,
002655.SZ,共达电声,2014-08-21,10.8656,10.8656,11.0953,10.6859,11.0753,37845399,413748968.3,0.2097,1.9301,10.9326,18.9587,2213785800,N/A,3992400000,199620000,0,360000000,282.4534,6.8678,7.8738,-44.9895,
002655.SZ,共达电声,2014-08-22,11.0753,10.9855,10.9855,10.6259,10.8457,27384510,296087686.5,-0.2297,-2.0739,10.8122,13.7183,2167873200,N/A,3909600000,199620000,0,360000000,276.5955,6.7253,7.7105,-44.0565,
002655.SZ,共达电声,2014-08-25,10.8457,10.8856,11.335,10.7058,11.0354,36623899,404255398.8,0.1897,1.7495,11.038,18.3468,2205801000,N/A,3978000000,199620000,0,360000000,281.4346,6.843,7.8454,-44.8273,
002655.SZ,共达电声,2014-08-26,11.0354,10.8956,10.9255,10.1965,10.3663,30981183,326680896.6,-0.6691,-6.0633,10.5445,15.5201,2072055600,N/A,3736800000,199620000,0,360000000,264.3703,6.4281,7.3697,-42.1092,
002655.SZ,共达电声,2014-08-27,10.3663,10.2864,10.4662,10.2165,10.3363,14939191,154326059.3,-0.03,-0.289,10.3303,7.4838,2066067000,N/A,3726000000,199620000,0,360000000,263.6062,6.4095,7.3484,-41.9875,
002655.SZ,共达电声,2014-08-28,10.3363,10.3763,10.6659,10.2864,10.3763,18186078,190669674.9,0.0399,0.3865,10.4844,9.1103,2074051800,N/A,3740400000,199620000,0,360000000,264.625,6.4343,7.3768,-42.1498,
002655.SZ,共达电声,2014-08-29,10.3763,10.5061,11.4149,10.4362,11.4149,67394281,756141094.6,1.0386,10.0096,11.2197,33.7613,2281656600,N/A,4114800000,199620000,0,360000000,291.1129,7.0783,8.1152,-46.3688,
002655.SZ,共达电声,2014-09-01,11.4149,11.6646,12.0441,11.365,11.9342,73619622,861751374.7,0.5193,4.5494,11.7055,36.8799,2385459000,N/A,4302000000,199620000,0,360000000,304.3569,7.4003,8.4844,-48.4784,
002655.SZ,共达电声,2014-09-02,11.9342,11.6845,12.2438,11.5347,12.1339,58298859,689741079.9,0.1997,1.6736,11.8311,29.2049,2425383000,N/A,4374000000,199620000,0,360000000,309.4508,7.5242,8.6264,-49.2897,
002655.SZ,共达电声,2014-09-03,12.1339,11.9841,12.1439,11.6945,11.8343,43127004,514519036.3,-0.2996,-2.4691,11.9303,21.6046,2365497000,N/A,4266000000,199620000,0,360000000,301.81,7.3384,8.4134,-48.0727,
002655.SZ,共达电声,2014-09-04,11.8343,11.6845,11.7345,11.3849,11.6845,33799920,391506374.8,-0.1498,-1.2658,11.5831,16.9321,2335554000,N/A,4212000000,199620000,0,360000000,297.9896,7.2455,8.3069,-47.4642,
002655.SZ,共达电声,2014-09-05,11.6845,11.6346,12.074,11.5347,11.7944,30976153,367902102.2,0.1099,0.9402,11.8769,15.5176,2357512200,N/A,4251600000,199620000,0,360000000,300.7912,7.3136,8.385,-47.9104,
002655.SZ,共达电声,2014-09-09,11.7944,11.7944,12.1839,11.4848,12.104,33493659,398757860.6,0.3096,2.6249,11.9055,16.7787,2419394400,N/A,4363200000,199620000,0,360000000,308.6867,7.5056,8.6051,-49.168,
002655.SZ,共达电声,2014-09-10,12.104,11.7345,11.9342,11.6646,11.7545,27113658,319397095.4,-0.3495,-2.8878,11.7799,13.5826,2349527400,N/A,4237200000,199620000,0,360000000,299.7725,7.2889,8.3566,-47.7481,
002655.SZ,共达电声,2014-09-11,11.7545,11.7545,11.9043,11.4948,11.5347,23433889,273632182.6,-0.2197,-1.8692,11.6768,11.7392,2305611000,N/A,4158000000,199620000,0,360000000,294.1692,7.1526,8.2004,-46.8557,
002655.SZ,共达电声,2014-09-12,11.5347,11.4349,11.6346,11.4049,11.6246,11626650,134557174.9,0.0899,0.7792,11.5732,5.8244,2323576800,N/A,4190400000,199620000,0,360000000,296.4615,7.2084,8.2643,-47.2208,
002655.SZ,共达电声,2014-09-15,11.6246,11.6246,11.9043,11.5847,11.8443,18921469,222781541.6,0.2197,1.89,11.774,9.4787,2367493200,N/A,4269600000,199620000,0,360000000,302.0647,7.3446,8.4205,-48.1133,
002655.SZ,共达电声,2014-09-16,11.8443,11.8443,11.9542,10.8856,10.9855,23867353,273685629.4,-0.8589,-7.2513,11.4669,11.9564,2195820000,N/A,3960000000,199620000,0,360000000,280.1612,6.812,7.8099,-44.6244,
002655.SZ,共达电声,2014-09-17,10.9855,10.9855,11.1353,10.6359,10.8556,12098801,130947328.9,-0.1298,-1.1818,10.8232,6.0609,2169869400,N/A,3913200000,199620000,0,360000000,276.8502,6.7315,7.7176,-44.0971,
002655.SZ,共达电声,2014-09-18,10.8556,10.8556,10.9755,10.6659,10.9255,8523571,92425536.6,0.0699,0.644,10.8435,4.2699,2183842800,N/A,3938400000,199620000,0,360000000,278.633,6.7749,7.7673,-44.381,
002655.SZ,共达电声,2014-09-19,10.9255,10.8656,11.1752,10.8257,11.1253,8761905,96491934.7,0.1997,1.8282,11.0127,4.3893,2223766800,N/A,4010400000,199620000,0,360000000,283.7269,6.8987,7.9093,-45.1924,
002655.SZ,共达电声,2014-09-22,11.1253,11.0853,11.0853,10.6859,10.7158,9300004,100830195.8,-0.4095,-3.6804,10.842,4.6589,2141922600,N/A,3862800000,199620000,0,360000000,273.2845,6.6448,7.6182,-43.5291,
002655.SZ,共达电声,2014-09-23,10.7158,10.7258,10.8756,10.6859,10.8357,7013585,75735712.1,0.1198,1.1184,10.7984,3.5135,2165877000,N/A,3906000000,199620000,0,360000000,276.3408,6.7191,7.7034,-44.0159,
002655.SZ,共达电声,2014-09-24,10.8357,10.8257,11.1153,10.7058,11.0054,12850879,141591540.2,0.1698,1.5668,11.018,6.4377,2199812400,N/A,3967200000,199620000,0,360000000,280.6706,6.8244,7.8241,-44.7056,
002655.SZ,共达电声,2014-09-25,11.0054,11.0254,11.2152,11.0054,11.0454,10592592,117567532.8,0.0399,0.363,11.099,5.3064,2207797200,N/A,3981600000,199620000,0,360000000,281.6893,6.8492,7.8525,-44.8678,
002655.SZ,共达电声,2014-09-26,11.0454,11.0853,11.0853,10.8457,10.9056,7553969,82774211.3,-0.1398,-1.2658,10.9577,3.7842,2179850400,N/A,3931200000,199620000,0,360000000,278.1237,6.7625,7.7531,-44.2999,
002655.SZ,共达电声,2014-09-29,10.9056,10.9056,11.2351,10.8956,11.1552,11438699,127254327.5,0.2497,2.2894,11.1249,5.7302,2229755400,N/A,4021200000,199620000,0,360000000,284.491,6.9173,7.9306,-45.3141,
002655.SZ,共达电声,2014-09-30,11.1552,11.1552,11.8943,11.0853,11.8144,31682032,368397603.6,0.6591,5.9087,11.628,15.8712,2361504600,N/A,4258800000,199620000,0,360000000,301.3006,7.326,8.3992,-47.9916,
002655.SZ,共达电声,2014-10-08,11.8144,11.7445,11.7545,11.4249,11.6845,17847987,207158904.9,-0.1298,-1.0989,11.6068,8.941,2335554000,N/A,4212000000,199620000,0,360000000,297.9896,7.2455,8.3069,-47.4642,
002655.SZ,共达电声,2014-10-09,11.6845,11.7245,11.7445,11.4548,11.6945,15837837,183682323.3,0.01,0.0855,11.5977,7.934,2337550200,N/A,4215600000,199620000,0,360000000,298.2443,7.2517,8.314,-47.5047,
002655.SZ,共达电声,2014-10-10,11.6945,11.6346,11.6546,11.4449,11.5048,10430280,120537170.5,-0.1897,-1.6225,11.5565,5.2251,2299622400,N/A,4147200000,199620000,0,360000000,293.4052,7.134,8.1791,-46.734,
002655.SZ,共达电声,2014-10-13,11.5048,11.4748,11.4748,10.9056,11.2351,11406614,127161735.6,-0.2696,-2.3437,11.1481,5.7142,2245725000,N/A,4050000000,199620000,0,360000000,286.5285,6.9668,7.9874,-45.6386,
002655.SZ,共达电声,2014-10-14,11.2351,11.1852,11.2651,10.9056,11.0154,10165367,112671122.2,-0.2197,-1.9556,11.0838,5.0924,2201808600,N/A,3970800000,199620000,0,360000000,280.9253,6.8306,7.8312,-44.7461,
002655.SZ,共达电声,2014-10-15,11.0154,10.9955,11.1652,10.9555,11.1552,7003812,77593080.5,0.1398,1.2693,11.0787,3.5086,2229755400,N/A,4021200000,199620000,0,360000000,284.491,6.9173,7.9306,-45.3141,
002655.SZ,共达电声,2014-10-16,11.1552,11.1353,11.1353,10.7458,10.7658,8983376,98817166,-0.3895,-3.4915,11,4.5002,2151903600,N/A,3880800000,199620000,0,360000000,274.558,6.6758,7.6537,-43.7319,
002655.SZ,共达电声,2014-10-17,10.7658,10.8856,11.1453,10.616,11.0853,11657195,127636979.4,0.3196,2.9685,10.9492,5.8397,2215782000,N/A,3996000000,199620000,0,360000000,282.7081,6.8739,7.8809,-45.0301,
002655.SZ,共达电声,2014-10-20,11.0853,11.1552,11.2052,10.8457,11.1253,8204503,91262740.8,0.0399,0.3604,11.1235,4.1101,2223766800,N/A,4010400000,199620000,0,360000000,283.7269,6.8987,7.9093,-45.1924,
002655.SZ,共达电声,2014-10-21,11.1253,11.0753,11.1652,10.8057,10.8157,7388978,81157550.9,-0.3096,-2.7828,10.9836,3.7015,2161884600,N/A,3898800000,199620000,0,360000000,275.8314,6.7067,7.6892,-43.9348,
002655.SZ,共达电声,2014-10-22,10.8157,10.8357,11.0154,10.586,10.6259,6729655,72833811,-0.1897,-1.7544,10.8228,3.3712,2123956800,N/A,3830400000,199620000,0,360000000,270.9923,6.5891,7.5543,-43.164,
002655.SZ,共达电声,2014-10-23,10.6259,10.546,10.606,10.0667,10.1266,9287296,95439162.6,-0.4993,-4.6992,10.2763,4.6525,2024146800,N/A,3650400000,199620000,0,360000000,258.2577,6.2794,7.1993,-41.1356,
002655.SZ,共达电声,2014-10-24,10.1266,10.0767,10.1765,9.9369,9.9868,6908520,69306635.7,-0.1398,-1.3807,10.0321,3.4608,1996200000,N/A,3600000000,199620000,0,360000000,254.692,6.1927,7.0999,-40.5677,
