代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000910.SZ,大亚科技,2009-09-10,9.0777,8.962,9.068,8.7404,8.8271,5339682,49353750.6,-0.2506,-2.7601,9.2428,1.0123,4831900000,N/A,4831900000,527500000,0,527500000,24.1061,2.3739,0.8458,-16.9593,
000910.SZ,大亚科技,2009-09-11,8.8271,8.8271,9.4053,8.7789,9.2415,9068252,85785281.2,0.4144,4.6943,9.46,1.7191,5058725000,N/A,5058725000,527500000,0,527500000,25.2377,2.4853,0.8855,-17.7554,
000910.SZ,大亚科技,2009-09-14,9.2415,9.2029,9.3282,9.1259,9.2222,5468786,52268557,-0.0193,-0.2086,9.5576,1.0367,5048175000,N/A,5048175000,527500000,0,527500000,25.1851,2.4801,0.8837,-17.7183,
000910.SZ,大亚科技,2009-09-15,9.2222,9.2029,9.3282,9.1548,9.1644,5689310,54424662.1,-0.0578,-0.627,9.5661,1.0785,5016525000,N/A,5016525000,527500000,0,527500000,25.0272,2.4646,0.8781,-17.6073,
000910.SZ,大亚科技,2009-09-16,9.1644,9.0584,9.521,8.7886,9.3764,9776992,92674996.8,0.212,2.3134,9.4789,1.8535,5132575000,N/A,5132575000,527500000,0,527500000,25.6061,2.5216,0.8984,-18.0146,
000910.SZ,大亚科技,2009-09-17,9.3764,9.3282,9.4824,9.2319,9.3379,5811085,56470876,-0.0385,-0.4111,9.7178,1.1016,5111475000,N/A,5111475000,527500000,0,527500000,25.5009,2.5112,0.8948,-17.9405,
000910.SZ,大亚科技,2009-09-18,9.3379,9.3379,9.3379,9.3379,9.3379,N/A,N/A,0,0,N/A,N/A,5111475000,N/A,5111475000,527500000,0,527500000,25.5009,2.5112,0.8948,-17.9405,
000910.SZ,大亚科技,2009-09-21,9.3379,8.8946,9.2029,8.7982,9.1451,3633335,33833716.9,-0.1927,-2.064,9.312,0.6888,5005975000,N/A,5005975000,527500000,0,527500000,24.9745,2.4594,0.8763,-17.5702,
000910.SZ,大亚科技,2009-09-22,9.1451,9.0199,9.309,8.9428,8.9428,4016343,37878079.4,-0.2024,-2.2129,9.431,0.7614,4895200000,N/A,4895200000,527500000,0,527500000,24.4219,2.405,0.8569,-17.1814,
000910.SZ,大亚科技,2009-09-23,8.9428,8.9428,9.0584,8.4995,8.5284,3278252,29798419.8,-0.4144,-4.6336,9.0897,0.6215,4668375000,N/A,4668375000,527500000,0,527500000,23.2903,2.2936,0.8172,-16.3853,
000910.SZ,大亚科技,2009-09-24,8.5284,8.4031,8.5862,8.2007,8.3838,2382133,20745336,-0.1445,-1.6949,8.7087,0.4516,4589250000,N/A,4589250000,527500000,0,527500000,22.8955,2.2547,0.8033,-16.1076,
000910.SZ,大亚科技,2009-09-25,8.3838,8.6344,8.6344,8.3067,8.3453,1577230,13866830.6,-0.0385,-0.4598,8.7919,0.299,4568150000,N/A,4568150000,527500000,0,527500000,22.7902,2.2443,0.7996,-16.0335,
000910.SZ,大亚科技,2009-09-28,8.3453,8.3838,8.4995,8.114,8.114,1811891,15646331.4,-0.2313,-2.7714,8.6354,0.3435,4441550000,N/A,4441550000,527500000,0,527500000,22.1586,2.1821,0.7775,-15.5892,
000910.SZ,大亚科技,2009-09-29,8.114,8.1237,8.1911,7.902,8.0851,1741637,14542800.5,-0.0289,-0.3563,8.3501,0.3302,4425725000,N/A,4425725000,527500000,0,527500000,22.0797,2.1743,0.7747,-15.5336,
000910.SZ,大亚科技,2009-09-30,8.0851,8.1333,8.3646,8.0947,8.1237,1262876,10777260.6,0.0385,0.4768,8.5339,0.2394,4446825000,N/A,4446825000,527500000,0,527500000,22.185,2.1847,0.7784,-15.6077,
000910.SZ,大亚科技,2009-10-09,8.1237,8.2875,8.5284,8.2104,8.5091,2379257,20818112.2,0.3855,4.745,8.7498,0.451,4657825000,N/A,4657825000,527500000,0,527500000,23.2376,2.2884,0.8153,-16.3483,
000910.SZ,大亚科技,2009-10-12,8.5091,8.5188,8.5766,8.4224,8.4995,2171526,19147403.1,-0.0096,-0.1133,8.8175,0.4117,4652550000,N/A,4652550000,527500000,0,527500000,23.2113,2.2858,0.8144,-16.3298,
000910.SZ,大亚科技,2009-10-13,8.4995,8.5477,8.6537,8.4802,8.6537,2411787,21488395,0.1542,1.8141,8.9097,0.4572,4736950000,N/A,4736950000,527500000,0,527500000,23.6324,2.3272,0.8292,-16.626,
000910.SZ,大亚科技,2009-10-14,8.6537,8.6633,8.7789,8.4995,8.6248,3562098,32067484.8,-0.0289,-0.3341,9.0024,0.6753,4721125000,N/A,4721125000,527500000,0,527500000,23.5534,2.3195,0.8264,-16.5704,
000910.SZ,大亚科技,2009-10-15,8.6248,8.6922,8.8175,8.5573,8.6248,2263539,20325947.3,0,0,8.9797,0.4291,4721125000,N/A,4721125000,527500000,0,527500000,23.5534,2.3195,0.8264,-16.5704,
000910.SZ,大亚科技,2009-10-16,8.6248,8.6729,8.7018,8.2682,8.3742,6947186,60449255,-0.2506,-2.905,8.7013,1.317,4583975000,N/A,4583975000,527500000,0,527500000,22.8692,2.2521,0.8024,-16.0891,
000910.SZ,大亚科技,2009-10-19,8.3742,8.3357,8.5573,8.2971,8.5091,5999084,52508791.9,0.1349,1.611,8.7528,1.1373,4657825000,N/A,4657825000,527500000,0,527500000,23.2376,2.2884,0.8153,-16.3483,
000910.SZ,大亚科技,2009-10-20,8.5091,8.5091,9.1933,8.5091,9.0584,9382063,85982783.7,0.5493,6.4553,9.1646,1.7786,4958500000,N/A,4958500000,527500000,0,527500000,24.7377,2.4361,0.868,-17.4036,
000910.SZ,大亚科技,2009-10-21,9.0584,8.962,9.627,8.9235,9.4246,28012243,271678936,0.3662,4.0426,9.6986,5.3104,5158950000,N/A,5158950000,527500000,0,527500000,25.7377,2.5346,0.9031,-18.1071,
000910.SZ,大亚科技,2009-10-22,9.4246,9.309,9.6077,9.2608,9.3282,14140994,138765483.3,-0.0964,-1.0225,9.813,2.6808,5106200000,N/A,5106200000,527500000,0,527500000,25.4745,2.5087,0.8938,-17.922,
000910.SZ,大亚科技,2009-10-23,9.3282,9.3282,9.5402,9.2319,9.3475,11887363,115339215.4,0.0193,0.2066,9.7027,2.2535,5116750000,N/A,5116750000,527500000,0,527500000,25.5272,2.5138,0.8957,-17.959,
000910.SZ,大亚科技,2009-10-26,9.3475,9.3571,9.598,9.2993,9.5113,9520833,93594944.3,0.1638,1.7526,9.8305,1.8049,5206425000,N/A,5206425000,527500000,0,527500000,25.9746,2.5579,0.9114,-18.2738,
000910.SZ,大亚科技,2009-10-27,9.5113,9.5017,9.5113,8.9813,9.0199,6852317,65679605.8,-0.4915,-5.1672,9.585,1.299,4937400000,N/A,4937400000,527500000,0,527500000,24.6324,2.4257,0.8643,-17.3295,
000910.SZ,大亚科技,2009-10-28,9.0199,9.0488,9.2126,8.7982,9.0295,7086503,65902288.9,0.0096,0.1068,9.2997,1.3434,4942675000,N/A,4942675000,527500000,0,527500000,24.6587,2.4283,0.8652,-17.3481,
000910.SZ,大亚科技,2009-10-29,9.0295,8.8849,9.0102,8.8078,8.8464,3421534,31585418.6,-0.1831,-2.0277,9.2314,0.6486,4842450000,N/A,4842450000,527500000,0,527500000,24.1587,2.3791,0.8477,-16.9963,
000910.SZ,大亚科技,2009-10-30,8.8464,9.0391,9.2511,8.856,8.8753,4552878,42666792.1,0.0289,0.3268,9.3714,0.8631,4858275000,N/A,4858275000,527500000,0,527500000,24.2377,2.3868,0.8504,-17.0518,
000910.SZ,大亚科技,2009-11-02,8.8753,8.6826,9.1162,8.5958,9.068,5394427,50039422.8,0.1927,2.1716,9.2761,1.0226,4963775000,N/A,4963775000,527500000,0,527500000,24.764,2.4387,0.8689,-17.4221,
000910.SZ,大亚科技,2009-11-03,9.068,9.1066,9.4053,9.0295,9.2608,4947016,47491087.4,0.1927,2.1254,9.5999,0.9378,5069275000,N/A,5069275000,527500000,0,527500000,25.2903,2.4905,0.8874,-17.7924,
000910.SZ,大亚科技,2009-11-04,9.2608,9.492,9.7811,9.386,9.4246,9467712,93515162.7,0.1638,1.769,9.8773,1.7948,5158950000,N/A,5158950000,527500000,0,527500000,25.7377,2.5346,0.9031,-18.1071,
000910.SZ,大亚科技,2009-11-05,9.4246,9.3957,9.5113,9.28,9.4631,5211826,50887341.8,0.0385,0.409,9.7638,0.988,5180050000,N/A,5180050000,527500000,0,527500000,25.843,2.5449,0.9068,-18.1812,
000910.SZ,大亚科技,2009-11-06,9.4631,9.5595,9.8293,9.4535,9.7811,11895416,119557004,0.318,3.3605,10.0507,2.2551,5354125000,N/A,5354125000,527500000,0,527500000,26.7114,2.6305,0.9372,-18.7922,
000910.SZ,大亚科技,2009-11-09,9.7811,9.7522,10.0895,9.5691,9.8293,7823740,79719844.1,0.0482,0.4926,10.1895,1.4832,5380500000,N/A,5380500000,527500000,0,527500000,26.843,2.6434,0.9418,-18.8848,
000910.SZ,大亚科技,2009-11-10,9.8293,9.8582,9.9161,9.6751,9.8197,5293954,53616500.9,-0.0096,-0.098,10.1279,1.0036,5375225000,N/A,5375225000,527500000,0,527500000,26.8167,2.6408,0.9409,-18.8662,
000910.SZ,大亚科技,2009-11-11,9.8197,9.8197,10.1762,9.7137,10.1088,9848149,102263605.3,0.2891,2.9441,10.384,1.8669,5533475000,N/A,5533475000,527500000,0,527500000,27.6062,2.7186,0.9686,-19.4217,
000910.SZ,大亚科技,2009-11-12,10.1088,10.1088,10.1762,9.9064,9.9835,6354375,66034646.3,-0.1253,-1.2393,10.392,1.2046,5464900000,N/A,5464900000,527500000,0,527500000,27.2641,2.6849,0.9566,-19.181,
000910.SZ,大亚科技,2009-11-13,9.9835,9.9257,10.0028,9.6751,9.9739,6331909,64432312.3,-0.0096,-0.0965,10.1758,1.2004,5459625000,N/A,5459625000,527500000,0,527500000,27.2378,2.6823,0.9557,-19.1625,
000910.SZ,大亚科技,2009-11-16,9.9739,9.9931,10.4268,9.9931,10.3015,8369252,88976526.9,0.3276,3.285,10.6314,1.5866,5638975000,N/A,5638975000,527500000,0,527500000,28.1325,2.7704,0.9871,-19.792,
000910.SZ,大亚科技,2009-11-17,10.3015,10.2919,10.3401,10.0124,10.3112,7074733,74718672.6,0.0096,0.0935,10.5613,1.3412,5644250000,N/A,5644250000,527500000,0,527500000,28.1588,2.773,0.988,-19.8105,
000910.SZ,大亚科技,2009-11-18,10.3112,10.2919,10.6292,10.1377,10.5135,10535978,114325365.6,0.2024,1.9626,10.8509,1.9973,5755025000,N/A,5755025000,527500000,0,527500000,28.7115,2.8274,1.0074,-20.1993,
000910.SZ,大亚科技,2009-11-19,10.5135,10.5135,10.793,10.4653,10.6677,8310001,91781869.9,0.1542,1.4665,11.0447,1.5754,5839425000,N/A,5839425000,527500000,0,527500000,29.1326,2.8689,1.0222,-20.4955,
000910.SZ,大亚科技,2009-11-20,10.6677,10.6677,11.0435,10.5906,10.7255,7207401,81328797.9,0.0578,0.542,11.2841,1.3663,5871075000,N/A,5871075000,527500000,0,527500000,29.2905,2.8844,1.0277,-20.6066,
000910.SZ,大亚科技,2009-11-23,10.7255,10.793,11.1303,10.7737,11.0821,10774407,123094947,0.3566,3.3243,11.4248,2.0425,6066250000,N/A,6066250000,527500000,0,527500000,30.2642,2.9803,1.0619,-21.2916,
000910.SZ,大亚科技,2009-11-24,11.0821,11.0821,11.5254,10.3593,10.6003,11844414,136971649,-0.4818,-4.3478,11.5642,2.2454,5802500000,N/A,5802500000,527500000,0,527500000,28.9483,2.8507,1.0157,-20.3659,
000910.SZ,大亚科技,2009-11-25,10.6003,10.5039,11.2652,10.4364,11.1977,9801304,110570628.4,0.5975,5.6364,11.2812,1.8581,6129550000,N/A,6129550000,527500000,0,527500000,30.58,3.0114,1.073,-21.5138,
000910.SZ,大亚科技,2009-11-26,11.1977,11.2363,11.4675,10.1377,10.2244,11402844,128460644,-0.9733,-8.6919,11.2657,2.1617,5596775000,N/A,5596775000,527500000,0,527500000,27.922,2.7497,0.9797,-19.6439,
000910.SZ,大亚科技,2009-11-27,10.2244,10.0413,10.4557,9.6366,9.8679,9467882,97828579,-0.3566,-3.4873,10.3327,1.7949,5401600000,N/A,5401600000,527500000,0,527500000,26.9483,2.6538,0.9455,-18.9588,
000910.SZ,大亚科技,2009-11-30,9.8679,9.9739,10.581,9.9353,10.4653,7613688,81050692.1,0.5975,6.0547,10.6454,1.4434,5728650000,N/A,5728650000,527500000,0,527500000,28.5799,2.8145,1.0028,-20.1067,
000910.SZ,大亚科技,2009-12-01,10.4653,10.3208,11.5157,10.3208,11.5157,18369545,212111328.3,1.0504,10.0368,11.5469,3.4824,6303625000,N/A,6303625000,527500000,0,527500000,31.4484,3.0969,1.1034,-22.1248,
000910.SZ,大亚科技,2009-12-02,11.5157,11.5639,11.6603,11.3712,11.5543,12246342,146048480.9,0.0385,0.3347,11.9259,2.3216,6324725000,N/A,6324725000,527500000,0,527500000,31.5537,3.1073,1.1071,-22.1988,
000910.SZ,大亚科技,2009-12-03,11.5543,11.5639,11.8337,11.2748,11.7856,10873660,130765081.3,0.2313,2.0017,12.0259,2.0614,6451325000,N/A,6451325000,527500000,0,527500000,32.1853,3.1695,1.1293,-22.6432,
000910.SZ,大亚科技,2009-12-04,11.7856,11.6892,12.0457,10.9664,11.1592,15599839,183554320.6,-0.6264,-5.3148,11.7664,2.9573,6108450000,N/A,6108450000,527500000,0,527500000,30.4747,3.0011,1.0693,-21.4398,
000910.SZ,大亚科技,2009-12-07,11.1592,11.1688,11.2266,10.6966,10.8701,18164717,204928311.1,-0.2891,-2.5907,11.2817,3.4435,5950200000,N/A,5950200000,527500000,0,527500000,29.6852,2.9233,1.0416,-20.8843,
000910.SZ,大亚科技,2009-12-08,10.8701,10.9375,11.1495,10.6003,10.7737,14512936,163389820.6,-0.0964,-0.8865,11.2582,2.7513,5897450000,N/A,5897450000,527500000,0,527500000,29.422,2.8974,1.0323,-20.6992,
000910.SZ,大亚科技,2009-12-09,10.7737,10.6773,10.8508,10.5135,10.7448,7870638,87590672.2,-0.0289,-0.2683,11.1288,1.4921,5881625000,N/A,5881625000,527500000,0,527500000,29.3431,2.8896,1.0296,-20.6436,
000910.SZ,大亚科技,2009-12-10,10.7448,10.7255,10.8412,10.5039,10.7834,7080138,78519401.4,0.0385,0.3587,11.0901,1.3422,5902725000,N/A,5902725000,527500000,0,527500000,29.4484,2.9,1.0333,-20.7177,
000910.SZ,大亚科技,2009-12-11,10.7834,10.793,10.8701,10.6484,10.7834,4881253,54492669,0,0,11.1637,0.9254,5902725000,N/A,5902725000,527500000,0,527500000,29.4484,2.9,1.0333,-20.7177,
000910.SZ,大亚科技,2009-12-14,10.7834,10.7834,10.8123,10.4172,10.6581,6514591,71739368.3,-0.1253,-1.1618,11.0121,1.235,5834150000,N/A,5834150000,527500000,0,527500000,29.1062,2.8663,1.0213,-20.477,
000910.SZ,大亚科技,2009-12-15,10.6581,10.7255,10.9183,10.6292,10.6966,6732295,75353369.4,0.0385,0.3617,11.1928,1.2763,5855250000,N/A,5855250000,527500000,0,527500000,29.2115,2.8767,1.025,-20.5511,
000910.SZ,大亚科技,2009-12-16,10.6966,10.7063,10.793,10.2919,10.3015,7940038,86544339.5,-0.3951,-3.6937,10.8997,1.5052,5638975000,N/A,5638975000,527500000,0,527500000,28.1325,2.7704,0.9871,-19.792,
000910.SZ,大亚科技,2009-12-17,10.3015,10.3112,10.369,9.8101,9.8968,6296245,65564578.3,-0.4047,-3.9289,10.4133,1.1936,5417425000,N/A,5417425000,527500000,0,527500000,27.0272,2.6616,0.9483,-19.0144,
000910.SZ,大亚科技,2009-12-18,9.8968,9.9642,10.0895,9.7233,9.8101,4856083,49762813,-0.0867,-0.8763,10.2475,0.9206,5369950000,N/A,5369950000,527500000,0,527500000,26.7904,2.6382,0.94,-18.8477,
000910.SZ,大亚科技,2009-12-21,9.8101,9.9739,10.0221,9.8101,10.0028,4170292,43046745,0.1927,1.9646,10.3222,0.7906,5475450000,N/A,5475450000,527500000,0,527500000,27.3167,2.6901,0.9585,-19.218,
000910.SZ,大亚科技,2009-12-22,10.0028,9.9931,10.0028,9.5402,9.6559,3785454,38263073.4,-0.3469,-3.4682,10.1079,0.7176,5285550000,N/A,5285550000,527500000,0,527500000,26.3693,2.5968,0.9252,-18.5515,
000910.SZ,大亚科技,2009-12-23,9.6559,9.6655,9.8101,9.5017,9.7233,3929332,39407014.5,0.0675,0.6986,10.0289,0.7449,5322475000,N/A,5322475000,527500000,0,527500000,26.5535,2.6149,0.9317,-18.6811,
000910.SZ,大亚科技,2009-12-24,9.7233,9.7811,10.1281,9.6944,10.1184,7031894,72347121.7,0.3951,4.0634,10.2884,1.3331,5538750000,N/A,5538750000,527500000,0,527500000,27.6325,2.7212,0.9695,-19.4402,
000910.SZ,大亚科技,2009-12-25,10.1184,10.1184,10.5617,9.9642,10.2726,9974193,107292114.6,0.1542,1.5238,10.757,1.8908,5623150000,N/A,5623150000,527500000,0,527500000,28.0536,2.7626,0.9843,-19.7364,
000910.SZ,大亚科技,2009-12-28,10.2726,10.3786,10.6773,10.3593,10.5521,8232125,90180939.1,0.2795,2.7205,10.9548,1.5606,5776125000,N/A,5776125000,527500000,0,527500000,28.8168,2.8378,1.0111,-20.2733,
000910.SZ,大亚科技,2009-12-29,10.5521,10.5135,11.6121,10.4268,11.429,28316296,325907987.8,0.8769,8.3105,11.5096,5.368,6256150000,N/A,6256150000,527500000,0,527500000,31.2116,3.0736,1.0951,-21.9582,
000910.SZ,大亚科技,2009-12-30,11.429,11.2652,11.3712,10.8894,10.8894,16999802,194629409.7,-0.5396,-4.7218,11.4489,3.2227,5960750000,N/A,5960750000,527500000,0,527500000,29.7378,2.9285,1.0434,-20.9213,
000910.SZ,大亚科技,2009-12-31,10.8894,10.9664,11.1881,10.8894,10.9472,13106437,149934663.2,0.0578,0.531,11.4398,2.4846,5992400000,N/A,5992400000,527500000,0,527500000,29.8957,2.944,1.049,-21.0324,
000910.SZ,大亚科技,2010-01-04,10.9472,11.0532,11.5446,10.9857,11.2941,16032131,188277318,0.3469,3.169,11.7437,3.0393,6182300000,N/A,6182300000,527500000,0,527500000,30.069,3.1203,0.9619,45.5756,
000910.SZ,大亚科技,2010-01-05,11.2941,11.3712,11.4194,10.9183,10.9954,12161590,141081424.6,-0.2987,-2.6451,11.6006,2.3055,6018775000,N/A,6018775000,527500000,0,527500000,29.2736,3.0378,0.9365,44.3701,
000910.SZ,大亚科技,2010-01-06,10.9954,11.0532,11.2266,10.9761,11.0339,11126306,128263204,0.0385,0.3506,11.5279,2.1093,6039875000,N/A,6039875000,527500000,0,527500000,29.3762,3.0485,0.9398,44.5257,
000910.SZ,大亚科技,2010-01-07,11.0339,11.0146,11.1206,10.6484,10.9375,9944955,112490562.5,-0.0964,-0.8734,11.3113,1.8853,5987125000,N/A,5987125000,527500000,0,527500000,29.1197,3.0218,0.9316,44.1368,
000910.SZ,大亚科技,2010-01-08,10.9375,10.8123,11.1303,10.5232,11.0435,10773906,120760101.6,0.106,0.9692,11.2086,2.0424,6045150000,N/A,6045150000,527500000,0,527500000,29.4019,3.0511,0.9406,44.5646,
000910.SZ,大亚科技,2010-01-11,11.0435,11.0339,11.4194,10.8894,11.2555,15671082,182617605,0.212,1.9197,11.6532,2.9708,6161200000,N/A,6161200000,527500000,0,527500000,29.9663,3.1097,0.9587,45.4201,
000910.SZ,大亚科技,2010-01-12,11.2555,11.3615,11.4675,11.0628,11.4194,12810907,150611623.9,0.1638,1.4555,11.7565,2.4286,6250875000,N/A,6250875000,527500000,0,527500000,30.4025,3.155,0.9726,46.0812,
000910.SZ,大亚科技,2010-01-13,11.4194,11.1303,11.747,11.1303,11.3134,23859760,284716870.7,-0.106,-0.9283,11.9329,4.5232,6192850000,N/A,6192850000,527500000,0,527500000,30.1203,3.1257,0.9636,45.6534,
000910.SZ,大亚科技,2010-01-14,11.3134,11.3326,11.9976,11.3326,11.853,17542497,212770241.2,0.5396,4.77,12.1288,3.3256,6488250000,N/A,6488250000,527500000,0,527500000,31.557,3.2748,1.0095,47.8311,
000910.SZ,大亚科技,2010-01-15,11.853,11.7277,12.0265,11.6025,11.8723,12665898,154845595.9,0.0193,0.1626,12.2254,2.4011,6498800000,N/A,6498800000,527500000,0,527500000,31.6083,3.2801,1.0112,47.9089,
000910.SZ,大亚科技,2010-01-18,11.8723,11.9301,12.5565,11.7085,12.3059,18351199,232682722.1,0.4336,3.6526,12.6794,3.4789,6736175000,N/A,6736175000,527500000,0,527500000,32.7629,3.3999,1.0481,49.6588,
000910.SZ,大亚科技,2010-01-19,12.3059,12.4119,12.4698,12.1421,12.2867,8437377,107551435.1,-0.0193,-0.1566,12.747,1.5995,6725625000,N/A,6725625000,527500000,0,527500000,32.7115,3.3946,1.0465,49.581,
000910.SZ,大亚科技,2010-01-20,12.2867,12.2577,12.4312,11.3808,11.4579,12890914,158484737.1,-0.8287,-6.7451,12.2943,2.4438,6271975000,N/A,6271975000,527500000,0,527500000,30.5051,3.1656,0.9759,46.2367,
000910.SZ,大亚科技,2010-01-21,11.4579,11.3905,11.6796,11.1688,11.4965,8918602,105280578,0.0385,0.3364,11.8046,1.6907,6293075000,N/A,6293075000,527500000,0,527500000,30.6077,3.1762,0.9792,46.3923,
000910.SZ,大亚科技,2010-01-22,11.4965,11.2652,11.2652,10.6099,10.9761,11330477,128701966.2,-0.5204,-4.5264,11.3589,2.148,6008225000,N/A,6008225000,527500000,0,527500000,29.2223,3.0325,0.9349,44.2924,
000910.SZ,大亚科技,2010-01-25,10.9761,10.8412,11.0724,10.6388,10.6581,4204986,47108971.7,-0.318,-2.8973,11.2031,0.7972,5834150000,N/A,5834150000,527500000,0,527500000,28.3757,2.9446,0.9078,43.0091,
000910.SZ,大亚科技,2010-01-26,10.6581,10.793,10.8894,10.4653,10.5135,7795100,85824518.1,-0.1445,-1.3562,11.0101,1.4777,5755025000,N/A,5755025000,527500000,0,527500000,27.9908,2.9047,0.8955,42.4258,
000910.SZ,大亚科技,2010-01-27,10.5135,10.5039,10.793,10.4075,10.4846,3542456,38967956.9,-0.0289,-0.275,11.0003,0.6716,5739200000,N/A,5739200000,527500000,0,527500000,27.9138,2.8967,0.893,42.3091,
000910.SZ,大亚科技,2010-01-28,10.4846,10.5906,10.7448,10.4268,10.581,4275634,46909257.6,0.0964,0.9191,10.9713,0.8105,5791950000,N/A,5791950000,527500000,0,527500000,28.1704,2.9233,0.9012,42.698,
000910.SZ,大亚科技,2010-01-29,10.581,10.6003,11.0821,10.5039,10.8412,8800989,99600071.9,0.2602,2.459,11.3169,1.6684,5934375000,N/A,5934375000,527500000,0,527500000,28.8631,2.9952,0.9234,43.7479,
000910.SZ,大亚科技,2010-02-01,10.8412,10.9086,11.1303,10.581,10.6388,8451629,94907379,-0.2024,-1.8667,11.2295,1.6022,5823600000,N/A,5823600000,527500000,0,527500000,28.3243,2.9393,0.9061,42.9313,
000910.SZ,大亚科技,2010-02-02,10.6388,10.6677,10.8123,10.1955,10.4075,10967659,119318690.9,-0.2313,-2.1739,10.8791,2.0792,5697000000,N/A,5697000000,527500000,0,527500000,27.7086,2.8754,0.8864,41.998,
000910.SZ,大亚科技,2010-02-03,10.4075,10.3593,10.581,9.8004,10.3883,5925398,62817774.5,-0.0193,-0.1852,10.6014,1.1233,5686450000,N/A,5686450000,527500000,0,527500000,27.6573,2.8701,0.8848,41.9202,
000910.SZ,大亚科技,2010-02-04,10.3883,10.3497,10.6003,10.1377,10.475,5769010,62379569.7,0.0867,0.8349,10.8129,1.0937,5733925000,N/A,5733925000,527500000,0,527500000,27.8882,2.894,0.8922,42.2702,
000910.SZ,大亚科技,2010-02-05,10.475,10.1859,10.7063,10.1184,10.4846,7315093,79825823.2,0.0096,0.092,10.9125,1.3867,5739200000,N/A,5739200000,527500000,0,527500000,27.9138,2.8967,0.893,42.3091,
000910.SZ,大亚科技,2010-02-08,10.4846,10.4846,10.5424,10.3112,10.369,2133917,23051811.3,-0.1156,-1.1029,10.8026,0.4045,5675900000,N/A,5675900000,527500000,0,527500000,27.606,2.8647,0.8831,41.8425,
000910.SZ,大亚科技,2010-02-09,10.369,10.369,10.4943,10.2919,10.4461,1704804,18432374.2,0.0771,0.7435,10.812,0.3232,5718100000,N/A,5718100000,527500000,0,527500000,27.8112,2.886,0.8897,42.1536,
000910.SZ,大亚科技,2010-02-10,10.4461,10.4846,10.6966,10.4075,10.5328,4085666,44764125.6,0.0867,0.8303,10.9564,0.7745,5765575000,N/A,5765575000,527500000,0,527500000,28.0421,2.91,0.8971,42.5036,
000910.SZ,大亚科技,2010-02-11,10.5328,10.581,10.581,10.3786,10.4075,3093256,33635389.4,-0.1253,-1.1894,10.8738,0.5864,5697000000,N/A,5697000000,527500000,0,527500000,27.7086,2.8754,0.8864,41.998,
000910.SZ,大亚科技,2010-02-12,10.4075,10.4268,10.5713,10.4172,10.5039,1882912,20534177.2,0.0964,0.9259,10.9055,0.357,5749750000,N/A,5749750000,527500000,0,527500000,27.9652,2.902,0.8946,42.3869,
000910.SZ,大亚科技,2010-02-22,10.5039,10.4653,10.7352,10.4075,10.6003,2727735,30105179.3,0.0964,0.9174,11.0367,0.5171,5802500000,N/A,5802500000,527500000,0,527500000,28.2217,2.9286,0.9028,42.7758,
000910.SZ,大亚科技,2010-02-23,10.6003,10.6003,10.7544,10.3208,10.7255,3888369,42615691.2,0.1253,1.1818,10.9598,0.7371,5871075000,N/A,5871075000,527500000,0,527500000,28.5552,2.9633,0.9135,43.2813,
000910.SZ,大亚科技,2010-02-24,10.7255,10.6677,11.2363,10.6677,11.217,7670372,87456619.1,0.4915,4.5822,11.4019,1.4541,6140100000,N/A,6140100000,527500000,0,527500000,29.8637,3.099,0.9554,45.2645,
000910.SZ,大亚科技,2010-02-25,11.217,11.217,11.2748,11.0243,11.1785,9830765,113676927.1,-0.0385,-0.3436,11.5634,1.8637,6119000000,N/A,6119000000,527500000,0,527500000,29.7611,3.0884,0.9521,45.109,
000910.SZ,大亚科技,2010-02-26,11.1785,11.1785,11.2074,11.005,11.0724,6215570,71599828.6,-0.106,-0.9483,11.5194,1.1783,6060975000,N/A,6060975000,527500000,0,527500000,29.4789,3.0591,0.9431,44.6812,
000910.SZ,大亚科技,2010-03-01,11.0724,11.0821,11.4386,11.0821,11.2555,9691173,113486785,0.1831,1.6536,11.7103,1.8372,6161200000,N/A,6161200000,527500000,0,527500000,29.9663,3.1097,0.9587,45.4201,
000910.SZ,大亚科技,2010-03-02,11.2555,11.217,11.3712,11.0339,11.3615,7636791,88842025.4,0.106,0.9418,11.6334,1.4477,6219225000,N/A,6219225000,527500000,0,527500000,30.2486,3.139,0.9677,45.8478,
000910.SZ,大亚科技,2010-03-03,11.3615,11.3615,11.5446,11.2748,11.535,9375427,111119542.6,0.1735,1.5267,11.8522,1.7773,6314175000,N/A,6314175000,527500000,0,527500000,30.7104,3.1869,0.9825,46.5478,
000910.SZ,大亚科技,2010-03-04,11.535,11.5446,11.6025,10.899,10.9375,6312016,73684286.3,-0.5975,-5.1796,11.6737,1.1966,5987125000,N/A,5987125000,527500000,0,527500000,29.1197,3.0218,0.9316,44.1368,
000910.SZ,大亚科技,2010-03-05,10.9375,10.9375,11.0339,10.7448,10.8219,6948316,78200931.5,-0.1156,-1.0573,11.2547,1.3172,5923825000,N/A,5923825000,527500000,0,527500000,28.8118,2.9899,0.9217,43.6702,
