代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000521.SZ,美菱电器,2003-01-21,3.0191,3.002,3.0418,2.9395,2.9451,730005,3829546.1,-0.0739,-2.4482,5.2459,0.4818,784927088.68,370762271.1,2142670475.82,151530326,113100000,413642949,264.2791,2.0694,1.698,32.9969,
000521.SZ,美菱电器,2003-01-22,2.9451,2.9395,2.9736,2.911,2.9565,649803,3363328.5,0.0114,0.3861,5.1759,0.4288,787957695.2,372032271,2150943334.8,151530326,113100000,413642949,265.2995,2.0774,1.7046,33.1243,
000521.SZ,美菱电器,2003-01-23,2.9565,2.9451,2.9849,2.9167,2.9167,498082,2577677.1,-0.0398,-1.3462,5.1752,0.3287,777350572.38,369562393.2,2121988328.37,151530326,113100000,413642949,261.7282,2.0495,1.6816,32.6784,
000521.SZ,美菱电器,2003-01-24,2.9167,2.9167,2.9849,2.911,2.9793,578686,3003776.2,0.0625,2.1442,5.1907,0.3819,794018908.24,375455581.8,2167489052.76,151530326,113100000,413642949,267.3403,2.0934,1.7177,33.3791,
000521.SZ,美菱电器,2003-01-27,2.9793,2.9622,3.0418,2.9622,3.0191,707038,3743459,0.0398,1.3359,5.2946,0.4666,804626031.06,377961538.5,2196444059.19,151530326,113100000,413642949,270.9116,2.1214,1.7406,33.825,
000521.SZ,美菱电器,2003-01-28,3.0191,3.0532,3.0532,2.9736,3.0191,602270,3183186.6,0,0,5.2853,0.3975,804626031.06,377961538.5,2196444059.19,151530326,113100000,413642949,270.9116,2.1214,1.7406,33.825,
000521.SZ,美菱电器,2003-01-29,3.0191,3.0134,3.0361,2.9793,2.9849,546152,2892232.9,-0.0341,-1.1299,5.2957,0.3604,795534211.5,377961538.5,2171625482.25,151530326,113100000,413642949,267.8505,2.0974,1.7209,33.4428,
000521.SZ,美菱电器,2003-02-10,2.9849,2.9849,3.1328,2.9565,3.0873,3854982,20910059.1,0.1023,3.4286,5.4242,2.544,822809670.18,371962149,2246081213.07,151530326,113100000,413642949,277.0339,2.1693,1.7799,34.5894,
000521.SZ,美菱电器,2003-02-11,3.0873,3.0816,3.1441,3.0532,3.0987,1948234,10619853.1,0.0114,0.3683,5.451,1.2857,825840276.7,374503053.6,2254354072.05,151530326,113100000,413642949,278.0543,2.1773,1.7865,34.7168,
000521.SZ,美菱电器,2003-02-12,3.0987,3.1157,3.1385,3.0589,3.1385,2100799,11506938.9,0.0398,1.2844,5.4774,1.3864,836447399.52,378104044.5,2283309078.48,151530326,113100000,413642949,281.6256,2.2053,1.8094,35.1627,
000521.SZ,美菱电器,2003-02-13,3.1385,3.1385,3.1441,3.0702,3.0873,1337251,7313840.2,-0.0512,-1.6304,5.4693,0.8825,822809670.18,376797174,2246081213.07,151530326,113100000,413642949,277.0339,2.1693,1.7799,34.5894,
000521.SZ,美菱电器,2003-02-14,3.0873,3.0645,3.1157,3.0589,3.0873,658154,3575056,0,0,5.4319,0.4343,822809670.18,374361904.8,2246081213.07,151530326,113100000,413642949,277.0339,2.1693,1.7799,34.5894,
000521.SZ,美菱电器,2003-02-17,3.0873,3.0816,3.1385,3.0702,3.0987,570260,3106878.8,0.0114,0.3683,5.4482,0.3763,825840276.7,371927088,2254354072.05,151530326,113100000,413642949,278.0543,2.1773,1.7865,34.7168,
000521.SZ,美菱电器,2003-02-18,3.0987,2.7973,3.2294,2.7973,3.1669,3073629,17123800.3,0.0682,2.2018,5.5712,2.0284,844023915.82,372032271,2303991225.93,151530326,113100000,413642949,284.1766,2.2252,1.8258,35.4812,
000521.SZ,美菱电器,2003-02-19,3.1669,3.1612,3.1953,3.1157,3.1783,1278735,7083192.7,0.0114,0.3591,5.5392,0.8439,847054522.34,370727323.2,2312264084.91,151530326,113100000,413642949,285.197,2.2332,1.8324,35.6086,
000521.SZ,美菱电器,2003-02-20,3.1783,3.1726,3.1839,3.1328,3.1498,776727,4315224.2,-0.0284,-0.8945,5.5557,0.5126,839478006.04,370762271.1,2291581937.46,151530326,113100000,413642949,282.646,2.2133,1.816,35.2901,
000521.SZ,美菱电器,2003-02-21,3.1498,3.1498,3.1498,3.0077,3.0304,1377620,7414146.9,-0.1194,-3.7906,5.3819,0.9091,807656637.58,362363125.8,2204716918.17,151530326,113100000,413642949,271.932,2.1294,1.7472,33.9524,
000521.SZ,美菱电器,2003-02-24,3.0304,3.0134,3.0475,3.002,3.0191,520424,2770359.5,-0.0114,-0.3752,5.3233,0.3434,804626031.06,363563003.7,2196444059.19,151530326,113100000,413642949,270.9116,2.1214,1.7406,33.825,
000521.SZ,美菱电器,2003-02-25,3.0191,3.0077,3.1043,3.0077,3.0987,691292,3736595.6,0.0796,2.6365,5.4052,0.4562,825840276.7,369597228,2254354072.05,151530326,113100000,413642949,278.0543,2.1773,1.7865,34.7168,
000521.SZ,美菱电器,2003-02-26,3.0987,3.1555,3.2237,3.1214,3.1385,2111358,11769886.3,0.0398,1.2844,5.5746,1.3934,836447399.52,373232375.1,2283309078.48,151530326,113100000,413642949,281.6256,2.2053,1.8094,35.1627,
000521.SZ,美菱电器,2003-02-27,3.1385,3.1555,3.201,3.1043,3.1839,1205578,6669916.8,0.0455,1.4493,5.5325,0.7956,848569825.6,370832166.9,2316400514.4,151530326,113100000,413642949,285.7072,2.2372,1.8357,35.6723,
000521.SZ,美菱电器,2003-02-28,3.1839,3.1783,3.1783,3.11,3.1385,703693,3892717.8,-0.0455,-1.4286,5.5318,0.4644,836447399.52,370832166.9,2283309078.48,151530326,113100000,413642949,281.6256,2.2053,1.8094,35.1627,
000521.SZ,美菱电器,2003-03-03,3.1385,3.1385,3.1726,3.1214,3.1612,497096,2748536.1,0.0227,0.7246,5.5292,0.3281,842508612.56,368431958.7,2299854796.44,151530326,113100000,413642949,283.6664,2.2212,1.8226,35.4175,
000521.SZ,美菱电器,2003-03-04,3.1612,3.1612,3.1726,3.1271,3.1498,499400,2763275.2,-0.0114,-0.3597,5.5332,0.3296,839478006.04,368431958.7,2291581937.46,151530326,113100000,413642949,282.646,2.2133,1.816,35.2901,
000521.SZ,美菱电器,2003-03-05,3.1498,3.1328,3.1498,3.093,3.1043,574700,3149780.2,-0.0455,-1.444,5.4807,0.3793,827355579.96,368397237,2258490501.54,151530326,113100000,413642949,278.5645,2.1813,1.7898,34.7805,
000521.SZ,美菱电器,2003-03-06,3.1043,3.1043,3.1441,3.0304,3.0418,885770,4771620.8,-0.0625,-2.0147,5.387,0.5845,810687244.1,365962759.5,2212989777.15,151530326,113100000,413642949,272.9524,2.1374,1.7537,34.0798,
000521.SZ,美菱电器,2003-03-07,3.0418,3.0304,3.0702,3.0134,3.0361,524141,2800268.9,-0.0057,-0.1869,5.3426,0.3459,809171940.84,362397282,2208853347.66,151530326,113100000,413642949,272.4422,2.1334,1.7504,34.0161,
000521.SZ,美菱电器,2003-03-10,3.0361,3.0418,3.0475,2.9508,2.9508,655500,3441007.5,-0.0853,-2.809,5.2494,0.4326,786442391.94,357597318,2146806905.31,151530326,113100000,413642949,264.7893,2.0734,1.7013,33.0606,
000521.SZ,美菱电器,2003-03-11,2.9508,2.9565,2.9793,2.9338,2.9565,381932,1987144.5,0.0057,0.1927,5.2029,0.252,787957695.2,355197336,2150943334.8,151530326,113100000,413642949,265.2995,2.0774,1.7046,33.1243,
000521.SZ,美菱电器,2003-03-12,2.9565,2.9622,2.9679,2.9224,2.9679,347489,1800508.6,0.0114,0.3846,5.1815,0.2293,790988301.72,353963980.5,2159216193.78,151530326,113100000,413642949,266.3199,2.0854,1.7111,33.2517,
000521.SZ,美菱电器,2003-03-13,2.9679,2.9793,2.9793,2.9395,2.9451,393141,2041076.2,-0.0227,-0.7663,5.1917,0.2594,784927088.68,353963980.5,2142670475.82,151530326,113100000,413642949,264.2791,2.0694,1.698,32.9969,
000521.SZ,美菱电器,2003-03-14,2.9451,2.9451,2.9849,2.9338,2.9622,348780,1814892,0.0171,0.5792,5.2035,0.2302,789472998.46,356363736.3,2155079764.29,151530326,113100000,413642949,265.8097,2.0814,1.7078,33.188,
000521.SZ,美菱电器,2003-03-17,2.9622,3.002,3.002,2.9451,2.9906,603329,3147533.4,0.0284,0.9597,5.2169,0.3982,797049514.76,353997345,2175761911.74,151530326,113100000,413642949,268.3606,2.1014,1.7242,33.5065,
000521.SZ,美菱电器,2003-03-18,2.9906,2.9906,3.002,2.9565,2.9736,456200,2391154.2,-0.0171,-0.5703,5.2415,0.3011,792503604.98,349164468.9,2163352623.27,151530326,113100000,413642949,266.8301,2.0894,1.7144,33.3154,
000521.SZ,美菱电器,2003-03-19,2.9736,2.9679,3.0418,2.9679,3.0304,1003115,5317640,0.0569,1.912,5.3011,0.662,807656637.58,351564224.7,2204716918.17,151530326,113100000,413642949,271.932,2.1294,1.7472,33.9524,
000521.SZ,美菱电器,2003-03-20,3.0304,2.9849,3.0304,2.9849,3.002,391992,2073447.1,-0.0284,-0.9381,5.2895,0.2587,800080121.28,350397372,2184034770.72,151530326,113100000,413642949,269.381,2.1094,1.7308,33.6339,
000521.SZ,美菱电器,2003-03-21,3.002,3.0134,3.0475,3.002,3.0361,360173,1920497.4,0.0341,1.1364,5.3322,0.2377,809171940.84,351564224.7,2208853347.66,151530326,113100000,413642949,272.4422,2.1334,1.7504,34.0161,
000521.SZ,美菱电器,2003-03-24,3.0361,3.0589,3.0589,3.0134,3.0247,240589,1280614.4,-0.0114,-0.3745,5.3228,0.1588,806141334.32,352863856.8,2200580488.68,151530326,113100000,413642949,271.4218,2.1254,1.7439,33.8887,
000521.SZ,美菱电器,2003-03-25,3.0247,3.0304,3.0361,2.9451,2.9508,415588,2170915.1,-0.0739,-2.4436,5.2237,0.2743,786442391.94,351663639.6,2146806905.31,151530326,113100000,413642949,264.7893,2.0734,1.7013,33.0606,
000521.SZ,美菱电器,2003-03-26,2.9508,2.9508,2.9679,2.9224,2.9395,215500,1115583,-0.0114,-0.3854,5.1767,0.1422,783411785.42,349296117.3,2138534046.33,151530326,113100000,413642949,263.7689,2.0654,1.6947,32.9332,
000521.SZ,美菱电器,2003-03-27,2.9395,2.9281,3.0418,2.911,3.0191,495480,2589761.8,0.0796,2.7079,5.2268,0.327,804626031.06,356430917.7,2196444059.19,151530326,113100000,413642949,270.9116,2.1214,1.7406,33.825,
000521.SZ,美菱电器,2003-03-28,3.0191,2.9963,3.0589,2.9849,2.9906,488231,2591698,-0.0284,-0.9416,5.3083,0.3222,797049514.76,356430917.7,2175761911.74,151530326,113100000,413642949,268.3606,2.1014,1.7242,33.5065,
000521.SZ,美菱电器,2003-03-31,2.9906,2.9849,3.0247,2.9679,3.0191,564287,2971862.9,0.0284,0.9506,5.2666,0.3724,804626031.06,355230813.6,2196444059.19,151530326,113100000,413642949,270.9116,2.1214,1.7406,33.825,
000521.SZ,美菱电器,2003-04-01,3.0191,3.0134,3.0418,2.9849,3.0361,809410,4292914.6,0.0171,0.565,5.3038,0.5342,809171940.84,357597318,2208853347.66,151530326,113100000,413642949,272.4422,2.1334,1.7504,34.0161,
000521.SZ,美菱电器,2003-04-02,3.0361,3.0304,3.0589,3.002,3.0589,715656,3811822.3,0.0227,0.7491,5.3263,0.4723,815233153.88,357597318,2225399065.62,151530326,113100000,413642949,274.4829,2.1493,1.7636,34.2709,
000521.SZ,美菱电器,2003-04-03,3.0589,3.0304,3.0873,3.0134,3.0589,860426,4627592.8,0,0,5.3783,0.5678,815233153.88,355163858.4,2225399065.62,151530326,113100000,413642949,274.4829,2.1493,1.7636,34.2709,
000521.SZ,美菱电器,2003-04-04,3.0589,3.0418,3.0987,3.0418,3.0759,940925,5084569.3,0.0171,0.5576,5.4038,0.6209,819779063.66,367162637.4,2237808354.09,151530326,113100000,413642949,276.0135,2.1613,1.7734,34.462,
000521.SZ,美菱电器,2003-04-07,3.0759,3.0702,3.0873,3.002,3.0304,676076,3616110.6,-0.0455,-1.4787,5.3487,0.4462,807656637.58,363563003.7,2204716918.17,151530326,113100000,413642949,271.932,2.1294,1.7472,33.9524,
000521.SZ,美菱电器,2003-04-08,3.0304,3.0191,3.0589,2.9736,2.9849,808485,4263140.8,-0.0455,-1.5009,5.273,0.5335,795534211.5,359929440,2171625482.25,151530326,113100000,413642949,267.8505,2.0974,1.7209,33.4428,
000521.SZ,美菱电器,2003-04-09,2.9849,2.9849,3.0191,2.9281,3.0134,1011627,5266908.7,0.0284,0.9524,5.2064,0.6676,803110727.8,359963370,2192307629.7,151530326,113100000,413642949,270.4014,2.1174,1.7373,33.7613,
000521.SZ,美菱电器,2003-04-10,3.0134,3.0134,3.0987,3.0134,3.0759,2008183,10799672.3,0.0625,2.0755,5.3778,1.3253,819779063.66,353997345,2237808354.09,151530326,113100000,413642949,276.0135,2.1613,1.7734,34.462,
000521.SZ,美菱电器,2003-04-11,3.0759,3.0759,3.1555,3.0361,3.1214,1950303,10631660.9,0.0455,1.4787,5.4513,1.2871,831901489.74,356363736.3,2270899790.01,151530326,113100000,413642949,280.095,2.1933,1.7996,34.9716,
000521.SZ,美菱电器,2003-04-14,3.1214,3.1441,3.2692,3.1157,3.201,3247988,18276801.5,0.0796,2.5501,5.6271,2.1435,853115735.38,375561782.7,2328809802.87,151530326,113100000,413642949,287.2377,2.2492,1.8455,35.8634,
000521.SZ,美菱电器,2003-04-15,3.201,3.2067,3.2181,3.1385,3.2124,2051019,11448696.9,0.0114,0.3552,5.582,1.3535,856146341.9,383997120,2337082661.85,151530326,113100000,413642949,288.2581,2.2572,1.8521,35.9908,
000521.SZ,美菱电器,2003-04-16,3.2124,3.2067,3.2181,3.0759,3.0987,2549707,14084064.1,-0.1137,-3.5398,5.5238,1.6826,825840276.7,374361904.8,2254354072.05,151530326,113100000,413642949,278.0543,2.1773,1.7865,34.7168,
000521.SZ,美菱电器,2003-04-17,3.0987,3.0816,3.2351,3.0816,3.1839,2743168,15259386.7,0.0853,2.7523,5.5627,1.8103,848569825.6,385160805.9,2316400514.4,151530326,113100000,413642949,285.7072,2.2372,1.8357,35.6723,
000521.SZ,美菱电器,2003-04-18,3.1839,3.1953,3.2124,3.1157,3.1669,1408048,7801103.3,-0.0171,-0.5357,5.5404,0.9292,844023915.82,381561172.2,2303991225.93,151530326,113100000,413642949,284.1766,2.2252,1.8258,35.4812,
000521.SZ,美菱电器,2003-04-21,3.1669,3.1385,3.2067,3.1043,3.1271,1880957,10457808.8,-0.0398,-1.2567,5.5598,1.2413,833416793,369492723.6,2275036219.5,151530326,113100000,413642949,280.6052,2.1973,1.8029,35.0353,
000521.SZ,美菱电器,2003-04-22,3.1271,3.1328,3.1555,3.0759,3.11,793028,4324575.6,-0.0171,-0.5455,5.4532,0.5233,828870883.22,369562393.2,2262626931.03,151530326,113100000,413642949,279.0747,2.1853,1.7931,34.8442,
000521.SZ,美菱电器,2003-04-23,3.11,3.11,3.1271,3.0134,3.0247,1025245,5512488.8,-0.0853,-2.7422,5.3768,0.6766,806141334.32,367197246,2200580488.68,151530326,113100000,413642949,271.4218,2.1254,1.7439,33.8887,
000521.SZ,美菱电器,2003-04-24,3.0247,3.0134,3.0418,2.9281,2.9281,966793,5053607,-0.0967,-3.1955,5.2272,0.638,780381178.9,359997300,2130261187.35,151530326,113100000,413642949,262.7485,2.0575,1.6882,32.8058,
000521.SZ,美菱电器,2003-04-25,2.9281,2.9849,3.0702,2.9395,2.9849,1671556,8862609.5,0.0569,1.9417,5.302,1.1031,795534211.5,359963370,2171625482.25,151530326,113100000,413642949,267.8505,2.0974,1.7209,33.4428,
000521.SZ,美菱电器,2003-04-28,2.9849,2.9679,3.0077,2.8769,3.002,1269645,6545648,0.0171,0.5714,5.1555,0.8379,800080121.28,362363125.8,2184034770.72,151530326,113100000,413642949,269.381,2.1094,1.7308,33.6339,
000521.SZ,美菱电器,2003-04-29,3.002,3.0134,3.0134,2.8883,2.9053,1041239,5359966,-0.0967,-3.2197,5.1477,0.6871,774319965.86,356397327,2113715469.39,151530326,113100000,413642949,260.7078,2.0415,1.675,32.551,
000521.SZ,美菱电器,2003-04-30,2.9053,2.9167,2.9508,2.8201,2.8769,1336759,6781124.8,-0.0284,-0.9785,5.0728,0.8822,766743449.56,354030709.5,2093033321.94,151530326,113100000,413642949,258.1568,2.0215,1.6587,32.2325,
000521.SZ,美菱电器,2003-05-12,2.8769,2.8769,2.9224,2.8655,2.9053,689423,3519448.4,0.0284,0.9881,5.1049,0.455,774319965.86,344397417,2113715469.39,151530326,113100000,413642949,260.7078,2.0415,1.675,32.551,
000521.SZ,美菱电器,2003-05-13,2.9053,2.8883,2.8997,2.7405,2.7462,1116806,5461016.2,-0.1592,-5.4795,4.8899,0.737,731891474.58,323967033,1997895443.67,151530326,113100000,413642949,246.4224,1.9296,1.5833,30.7674,
000521.SZ,美菱电器,2003-05-14,2.7462,2.7291,2.8201,2.7291,2.8144,674891,3301189.2,0.0682,2.4845,4.8914,0.4454,750075113.7,329966422.5,2047532597.55,151530326,113100000,413642949,252.5447,1.9776,1.6226,31.5318,
000521.SZ,美菱电器,2003-05-15,2.8144,2.8201,2.9053,2.7575,2.9053,1160105,5822871.2,0.091,3.2323,5.0193,0.7656,774319965.86,334765934.1,2113715469.39,151530326,113100000,413642949,260.7078,2.0415,1.675,32.551,
000521.SZ,美菱电器,2003-05-16,2.9053,2.9053,2.9053,2.8428,2.8826,744409,3754254.5,-0.0227,-0.7828,5.0433,0.4913,768258752.82,338365567.8,2097169751.43,151530326,113100000,413642949,258.667,2.0255,1.6619,32.2962,
000521.SZ,美菱电器,2003-05-19,2.8826,2.8769,2.9167,2.8485,2.8769,763509,3873422.6,-0.0057,-0.1972,5.0732,0.5039,766743449.56,339565445.7,2093033321.94,151530326,113100000,413642949,258.1568,2.0215,1.6587,32.2325,
000521.SZ,美菱电器,2003-05-20,2.8769,2.8712,2.8883,2.8428,2.8542,360574,1812773.8,-0.0227,-0.7905,5.0275,0.238,760682236.52,335997480,2076487603.98,151530326,113100000,413642949,256.1161,2.0055,1.6455,31.9777,
000521.SZ,美菱电器,2003-05-21,2.8542,2.8428,2.8769,2.8428,2.8599,316501,1592361.6,0.0057,0.1992,5.0311,0.2089,762197539.78,335997480,2080624033.47,151530326,113100000,413642949,256.6262,2.0095,1.6488,32.0414,
000521.SZ,美菱电器,2003-05-22,2.8599,2.8542,2.8599,2.8144,2.8485,440160,2197284.7,-0.0114,-0.3976,4.992,0.2905,759166933.26,338397462,2072351174.49,151530326,113100000,413642949,255.6059,2.0015,1.6423,31.914,
000521.SZ,美菱电器,2003-05-23,2.8485,2.8542,2.9167,2.8485,2.9053,1065641,5410857,0.0569,1.996,5.0776,0.7033,774319965.86,340765323.6,2113715469.39,151530326,113100000,413642949,260.7078,2.0415,1.675,32.551,
000521.SZ,美菱电器,2003-05-26,2.9053,2.911,3.002,2.9053,2.9963,1965503,10270058.8,0.091,3.1311,5.2252,1.2971,798564818.02,347931792,2179898341.23,151530326,113100000,413642949,268.8708,2.1054,1.7275,33.5702,
000521.SZ,美菱电器,2003-05-27,2.9963,3.0134,3.0191,2.9451,2.9736,1300905,6808769.8,-0.0227,-0.759,5.2339,0.8585,792503604.98,350331321.6,2163352623.27,151530326,113100000,413642949,266.8301,2.0894,1.7144,33.3154,
000521.SZ,美菱电器,2003-05-28,2.9736,2.9736,2.9736,2.9736,2.9736,N/A,N/A,0,0,N/A,N/A,792503604.98,350397372,2163352623.27,151530326,113100000,413642949,266.8301,2.0894,1.7144,33.3154,
000521.SZ,美菱电器,2003-05-29,2.9736,2.9167,2.9963,2.9167,2.9963,1034488,5389110.1,0.0227,0.7648,5.2094,0.6827,798564818.02,350364346.8,2179898341.23,151530326,113100000,413642949,268.8708,2.1054,1.7275,33.5702,
000521.SZ,美菱电器,2003-05-30,2.9963,2.9963,2.9963,2.9963,2.9963,N/A,N/A,0,0,N/A,N/A,798564818.02,350430397.2,2179898341.23,151530326,113100000,413642949,268.8708,2.1054,1.7275,33.5702,
000521.SZ,美菱电器,2003-06-02,2.9963,3.2977,3.2977,3.1271,3.1441,8611986,48337729.4,0.1478,4.9336,5.6128,5.6833,837962702.78,372032271,2287445507.97,151530326,113100000,413642949,282.1358,2.2093,1.8127,35.2264,
000521.SZ,美菱电器,2003-06-03,3.1441,3.1441,3.201,3.1271,3.1669,2711139,15103288.8,0.0227,0.7233,5.5708,1.7892,844023915.82,371997210,2303991225.93,151530326,113100000,413642949,284.1766,2.2252,1.8258,35.4812,
000521.SZ,美菱电器,2003-06-04,3.1669,3.2124,3.2124,3.0873,3.1214,1821755,10044037.8,-0.0455,-1.4363,5.5134,1.2022,831901489.74,367231854.6,2270899790.01,151530326,113100000,413642949,280.095,2.1933,1.7996,34.9716,
000521.SZ,美菱电器,2003-06-05,3.1214,3.1214,3.1555,3.0816,3.0873,959181,5275008.7,-0.0341,-1.0929,5.4995,0.633,822809670.18,366031750.5,2246081213.07,151530326,113100000,413642949,277.0339,2.1693,1.7799,34.5894,
000521.SZ,美菱电器,2003-06-06,3.0873,3.0759,3.0759,3.002,3.0077,1527006,8135173.2,-0.0796,-2.5783,5.3275,1.0077,801595424.54,361265377.2,2188171200.21,151530326,113100000,413642949,269.8912,2.1134,1.7341,33.6976,
000521.SZ,美菱电器,2003-06-09,3.0077,3.0077,3.0645,2.9849,3.0247,834275,4455008.9,0.0171,0.5671,5.34,0.5506,806141334.32,361265377.2,2200580488.68,151530326,113100000,413642949,271.4218,2.1254,1.7439,33.8887,
000521.SZ,美菱电器,2003-06-10,3.0247,3.0191,3.0702,3.0077,3.0304,469648,2500026.3,0.0057,0.188,5.3232,0.3099,807656637.58,362465594.4,2204716918.17,151530326,113100000,413642949,271.932,2.1294,1.7472,33.9524,
000521.SZ,美菱电器,2003-06-11,3.0304,3.0361,3.0816,3.0134,3.0759,688548,3695836.8,0.0455,1.5009,5.3676,0.4544,819779063.66,367231854.6,2237808354.09,151530326,113100000,413642949,276.0135,2.1613,1.7734,34.462,
000521.SZ,美菱电器,2003-06-12,3.0759,3.0816,3.0987,3.0191,3.0361,571173,3053390.1,-0.0398,-1.2939,5.3458,0.3769,809171940.84,366031750.5,2208853347.66,151530326,113100000,413642949,272.4422,2.1334,1.7504,34.0161,
000521.SZ,美菱电器,2003-06-13,3.0361,3.0589,3.0589,3.0191,3.0532,453573,2426314.8,0.0171,0.5618,5.3493,0.2993,813717850.62,367162637.4,2221262636.13,151530326,113100000,413642949,273.9728,2.1453,1.7603,34.2072,
000521.SZ,美菱电器,2003-06-16,3.0532,3.0532,3.0759,3.0247,3.0475,362100,1942462.9,-0.0057,-0.1862,5.3644,0.239,812202547.36,362363125.8,2217126206.64,151530326,113100000,413642949,273.4626,2.1413,1.757,34.1435,
000521.SZ,美菱电器,2003-06-17,3.0475,3.0589,3.0816,3.0247,3.0759,758697,4085435.3,0.0284,0.9328,5.3848,0.5007,819779063.66,362397282,2237808354.09,151530326,113100000,413642949,276.0135,2.1613,1.7734,34.462,
000521.SZ,美菱电器,2003-06-18,3.0759,3.0987,3.11,3.0645,3.0816,736971,4003665.3,0.0057,0.1848,5.4326,0.4864,821294366.92,362397282,2241944783.58,151530326,113100000,413642949,276.5237,2.1653,1.7767,34.5257,
000521.SZ,美菱电器,2003-06-19,3.0816,3.093,3.093,3.0077,3.0816,841487,4505036,0,0,5.3537,0.5553,821294366.92,362431438.2,2241944783.58,151530326,113100000,413642949,276.5237,2.1653,1.7767,34.5257,
000521.SZ,美菱电器,2003-06-20,3.0816,3.0873,3.0873,3.0247,3.0304,806618,4322037.3,-0.0512,-1.6605,5.3582,0.5323,807656637.58,363597273,2204716918.17,151530326,113100000,413642949,271.932,2.1294,1.7472,33.9524,
000521.SZ,美菱电器,2003-06-23,3.0304,3.0304,3.0304,2.9793,2.9793,508713,2673348,-0.0512,-1.6886,5.2551,0.3357,794018908.24,362363125.8,2167489052.76,151530326,113100000,413642949,267.3403,2.0934,1.7177,33.3791,
000521.SZ,美菱电器,2003-06-24,2.9793,2.9451,2.9736,2.9338,2.9508,461499,2394501.3,-0.0284,-0.9542,5.1885,0.3046,786442391.94,361197291,2146806905.31,151530326,113100000,413642949,264.7893,2.0734,1.7013,33.0606,
000521.SZ,美菱电器,2003-06-25,2.9508,2.9849,2.9849,2.9167,2.9281,257000,1332351,-0.0227,-0.7707,5.1842,0.1696,780381178.9,360031230,2130261187.35,151530326,113100000,413642949,262.7485,2.0575,1.6882,32.8058,
000521.SZ,美菱电器,2003-06-26,2.9281,2.9736,2.9736,2.8826,2.9679,502013,2591598.4,0.0398,1.3592,5.1624,0.3313,790988301.72,358797309,2159216193.78,151530326,113100000,413642949,266.3199,2.0854,1.7111,33.2517,
000521.SZ,美菱电器,2003-06-27,2.9679,2.9793,2.9793,2.894,2.8997,286300,1471910,-0.0682,-2.2989,5.1411,0.1889,772804662.6,354030709.5,2109579039.9,151530326,113100000,413642949,260.1976,2.0375,1.6718,32.4873,
000521.SZ,美菱电器,2003-06-30,2.8997,2.894,2.911,2.8542,2.8997,215748,1098966.9,0,0,5.0938,0.1424,772804662.6,348062988,2109579039.9,151530326,113100000,413642949,260.1976,2.0375,1.6718,32.4873,
000521.SZ,美菱电器,2003-07-01,2.8997,2.9281,2.9451,2.894,2.8997,480300,2464183.8,0,0,5.1305,0.317,772804662.6,349263205.2,2109579039.9,151530326,113100000,413642949,260.1976,2.0375,1.6718,32.4873,
000521.SZ,美菱电器,2003-07-02,2.8997,2.8997,2.9338,2.8712,2.9281,204746,1046615.2,0.0284,0.9804,5.1118,0.1351,780381178.9,351630501.3,2130261187.35,151530326,113100000,413642949,262.7485,2.0575,1.6882,32.8058,
000521.SZ,美菱电器,2003-07-03,2.9281,2.9338,2.9338,2.894,2.911,288235,1473208.8,-0.0171,-0.5825,5.1111,0.1902,775835269.12,351630501.3,2117851898.88,151530326,113100000,413642949,261.218,2.0455,1.6783,32.6147,
000521.SZ,美菱电器,2003-07-04,2.911,2.9281,2.9281,2.8655,2.8655,518479,2632847.1,-0.0455,-1.5625,5.078,0.3422,763712843.04,351564224.7,2084760462.96,151530326,113100000,413642949,257.1364,2.0135,1.6521,32.1051,
000521.SZ,美菱电器,2003-07-07,2.8655,2.8655,2.8655,2.8655,2.8655,N/A,N/A,0,0,N/A,N/A,763712843.04,351630501.3,2084760462.96,151530326,113100000,413642949,257.1364,2.0135,1.6521,32.1051,
000521.SZ,美菱电器,2003-07-08,2.8655,2.8769,2.9167,2.8712,2.894,247900,1260910.3,0.0284,0.9921,5.0864,0.1636,771289359.34,350397372,2105442610.41,151530326,113100000,413642949,259.6874,2.0335,1.6685,32.4236,
000521.SZ,美菱电器,2003-07-09,2.894,2.9281,2.9281,2.894,2.9281,245366,1256001.9,0.0341,1.1788,5.1189,0.1619,780381178.9,350397372,2130261187.35,151530326,113100000,413642949,262.7485,2.0575,1.6882,32.8058,
000521.SZ,美菱电器,2003-07-10,2.9281,2.9281,2.9622,2.894,2.9565,533714,2754799.6,0.0284,0.9709,5.1616,0.3522,787957695.2,358797309,2150943334.8,151530326,113100000,413642949,265.2995,2.0774,1.7046,33.1243,
000521.SZ,美菱电器,2003-07-11,2.9565,2.9622,2.9622,2.911,2.9281,232412,1196328,-0.0284,-0.9615,5.1474,0.1534,780381178.9,358797309,2130261187.35,151530326,113100000,413642949,262.7485,2.0575,1.6882,32.8058,
000521.SZ,美菱电器,2003-07-14,2.9281,2.9053,2.9338,2.8997,2.911,302000,1547721,-0.0171,-0.5825,5.1249,0.1993,775835269.12,362363125.8,2117851898.88,151530326,113100000,413642949,261.218,2.0455,1.6783,32.6147,
