代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002362.SZ,汉王科技,2013-01-15,10.18,10.2,10.36,10.12,10.27,4379448,44827435.6,0.09,0.8841,10.2359,3.4773,1293448577.2,N/A,2198835673.84,125944360,0,214102792,190.7539,2.3524,5.3118,-23.4317,
002362.SZ,汉王科技,2013-01-16,10.27,10.19,10.25,9.81,10.06,4372200,43875039.8,-0.21,-2.0448,10.035,3.4715,1267000261.6,N/A,2153874087.52,125944360,0,214102792,186.8534,2.3043,5.2032,-22.9526,
002362.SZ,汉王科技,2013-01-17,10.06,9.96,10.22,9.93,10,2624686,26377154.9,-0.06,-0.5964,10.0496,2.084,1259443600,N/A,2141027920,125944360,0,214102792,185.739,2.2905,5.1722,-22.8157,
002362.SZ,汉王科技,2013-01-18,10,10.04,10.13,9.92,10.05,2551382,25553849.8,0.05,0.5,10.0157,2.0258,1265740818,N/A,2151733059.6,125944360,0,214102792,186.6677,2.302,5.198,-22.9298,
002362.SZ,汉王科技,2013-01-21,10.05,10.05,11.06,10,10.62,10262976,110453516.8,0.57,5.6716,10.7623,8.1488,1337529103.2,N/A,2273771651.04,125944360,0,214102792,197.2548,2.4325,5.4928,-24.2303,
002362.SZ,汉王科技,2013-01-22,10.62,10.51,10.8,10.27,10.46,6226509,65335423,-0.16,-1.5066,10.4931,4.9439,1317378005.6,N/A,2239515204.32,125944360,0,214102792,194.283,2.3959,5.4101,-23.8652,
002362.SZ,汉王科技,2013-01-23,10.46,10.4,10.7,10.36,10.6,3280058,34431271.4,0.14,1.3384,10.4972,2.6044,1335010216,N/A,2269489595.2,125944360,0,214102792,196.8833,2.428,5.4825,-24.1847,
002362.SZ,汉王科技,2013-01-24,10.6,10.64,10.66,10.15,10.34,3477621,36211850.1,-0.26,-2.4528,10.4128,2.7612,1302264682.4,N/A,2213822869.28,125944360,0,214102792,192.0541,2.3684,5.348,-23.5914,
002362.SZ,汉王科技,2013-01-25,10.34,10.35,10.87,10.22,10.61,4147459,44005008.1,0.27,2.6112,10.6101,3.2931,1336269659.6,N/A,2271630623.12,125944360,0,214102792,197.0691,2.4302,5.4877,-24.2075,
002362.SZ,汉王科技,2013-01-28,10.61,10.65,10.85,10.54,10.78,3333282,35795623.8,0.17,1.6023,10.7389,2.6466,1357680200.8,N/A,2308028097.76,125944360,0,214102792,200.2266,2.4692,5.5756,-24.5953,
002362.SZ,汉王科技,2013-01-29,10.78,10.71,11.15,10.71,10.95,4159745,45717283.6,0.17,1.577,10.9904,3.3028,1379090742,N/A,2344425572.4,125944360,0,214102792,203.3842,2.5081,5.6635,-24.9832,
002362.SZ,汉王科技,2013-01-30,10.95,10.9,11.63,10.85,11.55,6921818,78923699.3,0.6,5.4795,11.4022,5.4959,1454657358,N/A,2472887247.6,125944360,0,214102792,214.5285,2.6456,5.9739,-26.3521,
002362.SZ,汉王科技,2013-01-31,11.55,11.33,11.98,11.13,11.23,6904008,79301451.7,-0.32,-2.7706,11.4863,5.4818,1414355162.8,N/A,2404374354.16,125944360,0,214102792,208.5849,2.5723,5.8084,-25.622,
002362.SZ,汉王科技,2013-02-01,11.23,11.23,11.32,11.06,11.27,3054224,34072988.8,0.04,0.3562,11.156,2.4251,1419392937.2,N/A,2412938465.84,125944360,0,214102792,209.3278,2.5814,5.829,-25.7133,
002362.SZ,汉王科技,2013-02-04,11.27,11.27,11.32,10.61,10.62,4544545,49276996.6,-0.65,-5.7675,10.8431,3.6084,1337529103.2,N/A,2273771651.04,125944360,0,214102792,197.2548,2.4325,5.4928,-24.2303,
002362.SZ,汉王科技,2013-02-05,10.62,10.6,10.6,10.3,10.47,4355571,45467887.4,-0.15,-1.4124,10.439,3.4583,1318637449.2,N/A,2241656232.24,125944360,0,214102792,194.4687,2.3982,5.4153,-23.8881,
002362.SZ,汉王科技,2013-02-06,10.47,10.47,10.67,10.4,10.52,2455759,25914581.3,0.05,0.4776,10.5526,1.9499,1324934667.2,N/A,2252361371.84,125944360,0,214102792,195.3974,2.4096,5.4411,-24.0021,
002362.SZ,汉王科技,2013-02-07,10.52,10.5,10.67,10.42,10.54,1866603,19686128.5,0.02,0.1901,10.5465,1.4821,1327453554.4,N/A,2256643427.68,125944360,0,214102792,195.7689,2.4142,5.4515,-24.0478,
002362.SZ,汉王科技,2013-02-08,10.54,10.62,10.79,10.56,10.79,1697697,18194543.1,0.25,2.3719,10.7172,1.348,1358939644.4,N/A,2310169125.68,125944360,0,214102792,200.4124,2.4715,5.5808,-24.6182,
002362.SZ,汉王科技,2013-02-18,10.79,10.88,10.97,10.78,10.91,1778923,19344781.4,0.12,1.1121,10.8744,1.4125,1374052967.6,N/A,2335861460.72,125944360,0,214102792,202.6412,2.499,5.6428,-24.8919,
002362.SZ,汉王科技,2013-02-19,10.91,10.91,10.96,10.42,10.45,2439672,25861132.9,-0.46,-4.2163,10.6002,1.9371,1316118562,N/A,2237374176.4,125944360,0,214102792,194.0972,2.3936,5.4049,-23.8424,
002362.SZ,汉王科技,2013-02-20,10.45,10.41,10.63,10.39,10.62,1416489,14886082.4,0.17,1.6268,10.5091,1.1247,1337529103.2,N/A,2273771651.04,125944360,0,214102792,197.2548,2.4325,5.4928,-24.2303,
002362.SZ,汉王科技,2013-02-21,10.62,10.57,10.57,10.12,10.14,2641174,27322829.7,-0.48,-4.5198,10.345,2.0971,1277075810.4,N/A,2171002310.88,125944360,0,214102792,188.3393,2.3226,5.2446,-23.1351,
002362.SZ,汉王科技,2013-02-22,10.14,10.15,10.37,10.13,10.18,1599672,16395258.1,0.04,0.3945,10.2491,1.2701,1282113584.8,N/A,2179566422.56,125944360,0,214102792,189.0823,2.3318,5.2653,-23.2264,
002362.SZ,汉王科技,2013-02-25,10.18,10.36,10.46,10.2,10.33,2015877,20881877.3,0.15,1.4735,10.3587,1.6006,1301005238.8,N/A,2211681841.36,125944360,0,214102792,191.8684,2.3661,5.3429,-23.5686,
002362.SZ,汉王科技,2013-02-26,10.33,10.37,10.57,10.28,10.3,2094307,21801444,-0.03,-0.2904,10.4099,1.6629,1297226908,N/A,2205258757.6,125944360,0,214102792,191.3112,2.3592,5.3273,-23.5002,
002362.SZ,汉王科技,2013-02-27,10.3,10.39,10.43,10.2,10.29,984389,10136473.5,-0.01,-0.0971,10.2972,0.7816,1295967464.4,N/A,2203117729.68,125944360,0,214102792,191.1254,2.357,5.3222,-23.4774,
002362.SZ,汉王科技,2013-02-28,10.29,10.35,10.51,10.27,10.5,2081177,21683533.1,0.21,2.0408,10.4189,1.6525,1322415780,N/A,2248079316,125944360,0,214102792,195.0259,2.4051,5.4308,-23.9565,
002362.SZ,汉王科技,2013-03-01,10.5,10.5,10.72,10.3,10.6,2685688,28373839.7,0.1,0.9524,10.5648,1.9909,1429900334.8,N/A,2269489595.2,134896258,0,214102792,196.8833,2.428,5.4825,-24.1847,
002362.SZ,汉王科技,2013-03-04,10.6,10.53,10.6,9.96,10.01,3011617,30868973.3,-0.59,-5.566,10.25,1.4066,2143168947.92,N/A,2143168947.92,214102792,0,214102792,185.9247,2.2928,5.1773,-22.8385,
002362.SZ,汉王科技,2013-03-05,10.01,10.05,10.25,9.97,10.21,1545238,15654330.4,0.2,1.998,10.1307,0.7217,2185989506.32,N/A,2185989506.32,214102792,0,214102792,189.6395,2.3386,5.2808,-23.2948,
002362.SZ,汉王科技,2013-03-06,10.21,10.24,10.7,10.19,10.57,3341536,35083731.6,0.36,3.526,10.4993,1.5607,2263066511.44,N/A,2263066511.44,214102792,0,214102792,196.3261,2.4211,5.467,-24.1162,
002362.SZ,汉王科技,2013-03-07,10.57,10.46,10.88,10.38,10.88,4786107,51053986.6,0.31,2.9328,10.6671,2.2354,2329438376.96,N/A,2329438376.96,214102792,0,214102792,202.084,2.4921,5.6273,-24.8235,
002362.SZ,汉王科技,2013-03-08,10.88,10.9,10.99,10.52,10.61,2930344,31540607.1,-0.27,-2.4816,10.7634,1.3687,2271630623.12,N/A,2271630623.12,214102792,0,214102792,197.0691,2.4302,5.4877,-24.2075,
002362.SZ,汉王科技,2013-03-11,10.61,10.58,11.28,10.5,11.02,5182727,56966603.6,0.41,3.8643,10.9916,2.4207,2359412767.84,N/A,2359412767.84,214102792,0,214102792,204.6844,2.5242,5.6997,-25.1429,
002362.SZ,汉王科技,2013-03-12,11.02,11.05,11.11,10.33,10.61,3447647,36924017.8,-0.41,-3.7205,10.7099,1.6103,2271630623.12,N/A,2271630623.12,214102792,0,214102792,197.0691,2.4302,5.4877,-24.2075,
002362.SZ,汉王科技,2013-03-13,10.61,10.65,10.65,10.12,10.37,2246063,23154764.5,-0.24,-2.262,10.309,1.0491,2220245953.04,N/A,2220245953.04,214102792,0,214102792,192.6113,2.3753,5.3635,-23.6599,
002362.SZ,汉王科技,2013-03-14,10.37,10.49,10.49,10.23,10.26,1481460,15266777.2,-0.11,-1.0608,10.3052,0.6919,2196694645.92,N/A,2196694645.92,214102792,0,214102792,190.5682,2.3501,5.3067,-23.4089,
002362.SZ,汉王科技,2013-03-15,10.26,10.31,10.58,10.15,10.4,2489975,25954409.7,0.14,1.3645,10.4236,1.163,2226669036.8,N/A,2226669036.8,214102792,0,214102792,193.1685,2.3821,5.3791,-23.7283,
002362.SZ,汉王科技,2013-03-18,10.4,10.23,10.24,9.36,9.37,5379954,52030477.7,-1.03,-9.9038,9.6712,2.5128,2006143161.04,N/A,2006143161.04,214102792,0,214102792,174.0374,2.1462,4.8463,-21.3783,
002362.SZ,汉王科技,2013-03-19,9.37,9.31,9.36,9.01,9.24,3600984,32891924.1,-0.13,-1.3874,9.1341,1.6819,1978309798.08,N/A,1978309798.08,214102792,0,214102792,171.6228,2.1164,4.7791,-21.0817,
002362.SZ,汉王科技,2013-03-20,9.24,9.23,9.44,9.18,9.44,2372598,22144202.4,0.2,2.1645,9.3333,1.1082,2021130356.48,N/A,2021130356.48,214102792,0,214102792,175.3376,2.1623,4.8825,-21.538,
002362.SZ,汉王科技,2013-03-21,9.44,9.48,9.62,9.38,9.62,1989266,18873378,0.18,1.9068,9.4876,0.9291,2059668859.04,N/A,2059668859.04,214102792,0,214102792,178.6809,2.2035,4.9756,-21.9487,
002362.SZ,汉王科技,2013-03-22,9.62,9.62,9.62,9.45,9.53,1210987,11531179.3,-0.09,-0.9356,9.5221,0.5656,2040399607.76,N/A,2040399607.76,214102792,0,214102792,177.0093,2.1829,4.9291,-21.7434,
002362.SZ,汉王科技,2013-03-25,9.53,9.74,10.35,9.74,9.97,5837103,58765179.2,0.44,4.617,10.0675,2.7263,2134604836.24,N/A,2134604836.24,214102792,0,214102792,185.1818,2.2837,5.1567,-22.7473,
002362.SZ,汉王科技,2013-03-26,9.97,9.79,9.9,9.65,9.75,2635573,25782796.9,-0.22,-2.2066,9.7826,1.231,2087502222,N/A,2087502222,214102792,0,214102792,181.0955,2.2333,5.0429,-22.2453,
002362.SZ,汉王科技,2013-03-27,9.75,9.72,9.91,9.71,9.76,1479487,14467660.5,0.01,0.1026,9.7788,0.691,2089643249.92,N/A,2089643249.92,214102792,0,214102792,181.2813,2.2356,5.048,-22.2681,
002362.SZ,汉王科技,2013-03-28,9.76,9.72,9.72,9.3,9.3,1967472,18561746.3,-0.46,-4.7131,9.4343,0.9189,1991155965.6,N/A,1991155965.6,214102792,0,214102792,172.7373,2.1302,4.8101,-21.2186,
002362.SZ,汉王科技,2013-03-29,9.3,9.35,9.57,9.34,9.53,2065298,19562061.5,0.23,2.4731,9.4718,0.9646,2040399607.76,N/A,2040399607.76,214102792,0,214102792,177.0093,2.1829,4.9291,-21.7434,
002362.SZ,汉王科技,2013-04-01,9.53,9.41,9.68,9.38,9.67,1638778,15661773.3,0.14,1.469,9.557,0.7654,2070373998.64,N/A,2070373998.64,214102792,0,214102792,179.6096,2.2149,5.0015,-22.0628,
002362.SZ,汉王科技,2013-04-02,9.67,9.67,10.14,9.56,10,4376789,43549972.7,0.33,3.4126,9.9502,2.0442,2141027920,N/A,2141027920,214102792,0,214102792,185.739,2.2905,5.1722,-22.8157,
002362.SZ,汉王科技,2013-04-03,10,9.99,10.08,9.74,9.87,1689836,16618845.9,-0.13,-1.3,9.8346,0.7893,2113194557.04,N/A,2113194557.04,214102792,0,214102792,183.3244,2.2608,5.1049,-22.5191,
002362.SZ,汉王科技,2013-04-08,9.87,9.84,9.93,9.51,9.85,1540223,14938076.1,-0.02,-0.2026,9.6986,0.7194,2108912501.2,N/A,2108912501.2,214102792,0,214102792,182.9529,2.2562,5.0946,-22.4735,
002362.SZ,汉王科技,2013-04-09,9.85,9.86,10.05,9.78,9.89,1833893,18173269.1,0.04,0.4061,9.9097,0.8565,2117476612.88,N/A,2117476612.88,214102792,0,214102792,183.6959,2.2653,5.1153,-22.5647,
002362.SZ,汉王科技,2013-04-10,9.89,9.84,9.9,9.62,9.77,1257747,12257616.2,-0.12,-1.2133,9.7457,0.5875,2091784277.84,N/A,2091784277.84,214102792,0,214102792,181.467,2.2378,5.0532,-22.291,
002362.SZ,汉王科技,2013-04-11,9.77,9.78,9.93,9.56,9.58,1197511,11664844.7,-0.19,-1.9447,9.7409,0.5593,2051104747.36,N/A,2051104747.36,214102792,0,214102792,177.938,2.1943,4.9549,-21.8575,
002362.SZ,汉王科技,2013-04-12,9.58,9.63,9.63,9.25,9.32,1882378,17676605.2,-0.26,-2.714,9.3906,0.8792,1995438021.44,N/A,1995438021.44,214102792,0,214102792,173.1087,2.1348,4.8205,-21.2642,
002362.SZ,汉王科技,2013-04-15,9.32,9.28,9.28,9.07,9.15,944880,8629536.6,-0.17,-1.824,9.1329,0.4413,1959040546.8,N/A,1959040546.8,214102792,0,214102792,169.9512,2.0958,4.7325,-20.8764,
002362.SZ,汉王科技,2013-04-16,9.15,9.02,9.26,8.99,9.22,833686,7606859.4,0.07,0.765,9.1244,0.3894,1974027742.24,N/A,1974027742.24,214102792,0,214102792,171.2513,2.1119,4.7687,-21.0361,
002362.SZ,汉王科技,2013-04-17,9.22,9.23,9.32,9.18,9.28,771872,7149660.7,0.06,0.6508,9.2628,0.3605,1986873909.76,N/A,1986873909.76,214102792,0,214102792,172.3658,2.1256,4.7998,-21.173,
002362.SZ,汉王科技,2013-04-18,9.28,9.22,9.35,9.1,9.31,714343,6624087,0.03,0.3233,9.273,0.3336,1993296993.52,N/A,1993296993.52,214102792,0,214102792,172.923,2.1325,4.8153,-21.2414,
002362.SZ,汉王科技,2013-04-19,9.31,9.3,9.52,9.3,9.49,1437435,13598710.4,0.18,1.9334,9.4604,0.6714,2031835496.08,N/A,2031835496.08,214102792,0,214102792,176.2663,2.1737,4.9084,-21.6521,
002362.SZ,汉王科技,2013-04-22,9.49,9.44,9.98,9.36,9.88,2872247,27733823.6,0.39,4.1096,9.6558,1.3415,2115335584.96,N/A,2115335584.96,214102792,0,214102792,183.5101,2.263,5.1101,-22.5419,
002362.SZ,汉王科技,2013-04-23,9.88,9.81,9.87,9.41,9.41,1651263,15898230.2,-0.47,-4.7571,9.6279,0.7712,2014707272.72,N/A,2014707272.72,214102792,0,214102792,174.7804,2.1554,4.867,-21.4696,
002362.SZ,汉王科技,2013-04-24,9.41,9.48,9.7,9.39,9.63,2616179,25018346.1,0.22,2.3379,9.5629,1.2219,2061809886.96,N/A,2061809886.96,214102792,0,214102792,178.8666,2.2058,4.9808,-21.9715,
002362.SZ,汉王科技,2013-04-25,9.63,9.67,9.67,9.34,9.4,1534021,14623992,-0.23,-2.3884,9.5331,0.7165,2012566244.8,N/A,2012566244.8,214102792,0,214102792,174.5946,2.1531,4.8618,-21.4468,
002362.SZ,汉王科技,2013-04-26,9.4,9.31,9.64,9.26,9.32,1342410,12632570.8,-0.08,-0.8511,9.4104,0.627,1995438021.44,N/A,1995438021.44,214102792,0,214102792,173.1087,2.1348,4.8205,-21.2642,
002362.SZ,汉王科技,2013-05-02,9.32,9.3,9.3,9.03,9.13,1366385,12504736.8,-0.19,-2.0386,9.1517,0.6382,1954758490.96,N/A,1954758490.96,214102792,0,214102792,169.5797,2.0913,4.7222,-20.8307,
002362.SZ,汉王科技,2013-05-03,9.13,9.28,9.78,9.18,9.4,3102906,29257997.8,0.27,2.9573,9.4292,1.4493,2012566244.8,N/A,2012566244.8,214102792,0,214102792,174.5946,2.1531,4.8618,-21.4468,
002362.SZ,汉王科技,2013-05-06,9.4,9.35,9.92,9.35,9.75,3599462,34879802.3,0.35,3.7234,9.6903,1.6812,2087502222,N/A,2087502222,214102792,0,214102792,181.0955,2.2333,5.0429,-22.2453,
002362.SZ,汉王科技,2013-05-07,9.75,9.74,9.94,9.6,9.81,3733793,36431404.9,0.06,0.6154,9.7572,1.7439,2100348389.52,N/A,2100348389.52,214102792,0,214102792,182.2099,2.247,5.0739,-22.3822,
002362.SZ,汉王科技,2013-05-08,9.81,9.85,9.94,9.68,9.88,2931843,28783336,0.07,0.7136,9.8175,1.3694,2115335584.96,N/A,2115335584.96,214102792,0,214102792,183.5101,2.263,5.1101,-22.5419,
002362.SZ,汉王科技,2013-05-09,9.88,9.91,10.25,9.81,10.1,5882829,59278475.4,0.22,2.2267,10.0765,2.7477,2162438199.2,N/A,2162438199.2,214102792,0,214102792,187.5964,2.3134,5.2239,-23.0439,
002362.SZ,汉王科技,2013-05-10,10.1,10.02,10.21,9.93,10.04,3200761,32150764.1,-0.06,-0.5941,10.0447,1.495,2149592031.68,N/A,2149592031.68,214102792,0,214102792,186.4819,2.2997,5.1929,-22.907,
002362.SZ,汉王科技,2013-05-13,10.04,10.14,10.54,10.1,10.32,5000903,51824875.9,0.28,2.7888,10.3631,2.3357,2209540813.44,N/A,2209540813.44,214102792,0,214102792,191.6826,2.3638,5.3377,-23.5458,
002362.SZ,汉王科技,2013-05-14,10.32,10.17,10.3,9.91,9.96,3548890,35638935.6,-0.36,-3.4884,10.0423,1.6576,2132463808.32,N/A,2132463808.32,214102792,0,214102792,184.996,2.2814,5.1515,-22.7244,
002362.SZ,汉王科技,2013-05-15,9.96,10,10.45,9.95,10.41,3892349,39869367.4,0.45,4.5181,10.243,1.818,2228810064.72,N/A,2228810064.72,214102792,0,214102792,193.3543,2.3844,5.3842,-23.7512,
002362.SZ,汉王科技,2013-05-16,10.41,10.33,10.53,10.27,10.3,3504895,36395895.4,-0.11,-1.0567,10.3843,1.637,2205258757.6,N/A,2205258757.6,214102792,0,214102792,191.3112,2.3592,5.3273,-23.5002,
002362.SZ,汉王科技,2013-05-17,10.3,10.34,10.87,10.27,10.73,5797609,61575287.6,0.43,4.1748,10.6208,2.7079,2297322958.16,N/A,2297322958.16,214102792,0,214102792,199.2979,2.4577,5.5497,-24.4813,
002362.SZ,汉王科技,2013-05-20,10.73,10.7,10.95,10.55,10.79,4703787,50503653.2,0.06,0.5592,10.7368,2.197,2310169125.68,N/A,2310169125.68,214102792,0,214102792,200.4124,2.4715,5.5808,-24.6182,
002362.SZ,汉王科技,2013-05-21,10.79,10.79,11.35,10.69,11.18,6911841,76724410.3,0.39,3.6145,11.1004,3.2283,2393669214.56,N/A,2393669214.56,214102792,0,214102792,207.6562,2.5608,5.7825,-25.508,
002362.SZ,汉王科技,2013-05-22,11.18,11.2,11.22,10.81,10.9,4364274,47854596.9,-0.28,-2.5045,10.9651,2.0384,2333720432.8,N/A,2333720432.8,214102792,0,214102792,202.4555,2.4967,5.6377,-24.8691,
002362.SZ,汉王科技,2013-05-23,10.9,10.87,11.11,10.71,10.73,3980043,43431089.9,-0.17,-1.5596,10.9122,1.8589,2297322958.16,N/A,2297322958.16,214102792,0,214102792,199.2979,2.4577,5.5497,-24.4813,
002362.SZ,汉王科技,2013-05-24,10.73,10.75,11.25,10.75,11.23,5031032,55372194,0.5,4.6598,11.0061,2.3498,2404374354.16,N/A,2404374354.16,214102792,0,214102792,208.5849,2.5723,5.8084,-25.622,
002362.SZ,汉王科技,2013-05-27,11.23,11.24,11.6,11.15,11.53,6394708,73100850.5,0.3,2.6714,11.4315,2.9867,2468605191.76,N/A,2468605191.76,214102792,0,214102792,214.1571,2.641,5.9635,-26.3065,
002362.SZ,汉王科技,2013-05-28,11.53,11.49,11.49,11.03,11.14,4011664,44911857.8,-0.39,-3.3825,11.1953,1.8737,2385105102.88,N/A,2385105102.88,214102792,0,214102792,206.9132,2.5516,5.7618,-25.4167,
002362.SZ,汉王科技,2013-05-29,11.14,11.32,11.9,11.14,11.37,5262057,60643651.1,0.23,2.0646,11.5247,2.4577,2434348745.04,N/A,2434348745.04,214102792,0,214102792,211.1852,2.6043,5.8808,-25.9415,
002362.SZ,汉王科技,2013-05-30,11.37,11.32,11.47,11.16,11.25,3451609,38898801.2,-0.12,-1.0554,11.2698,1.6121,2408656410,N/A,2408656410,214102792,0,214102792,208.9564,2.5768,5.8187,-25.6677,
002362.SZ,汉王科技,2013-05-31,11.25,11.25,11.79,11.22,11.6,7482359,86772389.4,0.35,3.1111,11.5969,3.4948,2483592387.2,N/A,2483592387.2,214102792,0,214102792,215.4572,2.657,5.9997,-26.4662,
002362.SZ,汉王科技,2013-06-03,11.6,11.51,11.69,11.23,11.38,5598032,64259146.9,-0.22,-1.8966,11.4789,2.6146,2436489772.96,N/A,2436489772.96,214102792,0,214102792,211.371,2.6066,5.8859,-25.9643,
002362.SZ,汉王科技,2013-06-04,11.38,11.33,11.37,10.55,10.72,5778389,63054530.9,-0.66,-5.7996,10.9121,2.6989,2295181930.24,N/A,2295181930.24,214102792,0,214102792,199.1122,2.4554,5.5446,-24.4584,
002362.SZ,汉王科技,2013-06-05,10.72,10.7,10.83,10.36,10.73,4339634,45992117.7,0.01,0.0933,10.5982,2.0269,2297322958.16,N/A,2297322958.16,214102792,0,214102792,199.2979,2.4577,5.5497,-24.4813,
002362.SZ,汉王科技,2013-06-06,10.73,10.62,10.8,10.43,10.45,2832125,29942193.7,-0.28,-2.6095,10.5723,1.3228,2237374176.4,N/A,2237374176.4,214102792,0,214102792,194.0972,2.3936,5.4049,-23.8424,
002362.SZ,汉王科技,2013-06-07,10.45,10.53,10.54,10.12,10.24,2412180,24905909.9,-0.21,-2.0096,10.3251,1.1266,2192412590.08,N/A,2192412590.08,214102792,0,214102792,190.1967,2.3455,5.2963,-23.3633,
002362.SZ,汉王科技,2013-06-13,10.24,10.14,10.14,9.6,9.91,2638582,25932711.8,-0.33,-3.2227,9.8283,1.2324,2121758668.72,N/A,2121758668.72,214102792,0,214102792,184.0673,2.2699,5.1256,-22.6104,
002362.SZ,汉王科技,2013-06-14,9.91,9.92,10.23,9.92,10.2,2174454,21968001.3,0.29,2.9263,10.1028,1.0156,2183848478.4,N/A,2183848478.4,214102792,0,214102792,189.4538,2.3363,5.2756,-23.272,
002362.SZ,汉王科技,2013-06-17,10.2,10.18,10.5,10.1,10.28,3138254,32446856.9,0.08,0.7843,10.3391,1.4658,2200976701.76,N/A,2200976701.76,214102792,0,214102792,190.9397,2.3547,5.317,-23.4546,
002362.SZ,汉王科技,2013-06-18,10.28,10.28,10.38,10.08,10.3,2438670,24965572.4,0.02,0.1946,10.2374,1.139,2205258757.6,N/A,2205258757.6,214102792,0,214102792,191.3112,2.3592,5.3273,-23.5002,
002362.SZ,汉王科技,2013-06-19,10.3,10.3,11.33,10.15,11.33,8731814,94686560.1,1.03,10,10.8439,4.0783,2425784633.36,N/A,2425784633.36,214102792,0,214102792,210.4423,2.5952,5.8601,-25.8502,
002362.SZ,汉王科技,2013-06-20,11.33,11.22,11.38,10.7,10.89,11561970,128164027.8,-0.44,-3.8835,11.085,5.4002,2331579404.88,N/A,2331579404.88,214102792,0,214102792,202.2698,2.4944,5.6325,-24.8463,
002362.SZ,汉王科技,2013-06-21,10.89,10.6,10.75,10.32,10.59,6419723,67749177.3,-0.3,-2.7548,10.5533,2.9984,2267348567.28,N/A,2267348567.28,214102792,0,214102792,196.6976,2.4257,5.4773,-24.1618,
002362.SZ,汉王科技,2013-06-24,10.59,10.52,10.59,9.53,9.53,6077459,60915870,-1.06,-10.0094,10.0232,2.8386,2040399607.76,N/A,2040399607.76,214102792,0,214102792,177.0093,2.1829,4.9291,-21.7434,
002362.SZ,汉王科技,2013-06-25,9.53,9.3,9.45,8.58,9.16,7926382,71366306.5,-0.37,-3.8825,9.0036,3.7021,1961181574.72,N/A,1961181574.72,214102792,0,214102792,170.1369,2.0981,4.7377,-20.8992,
002362.SZ,汉王科技,2013-06-26,9.16,9.11,9.91,8.98,9.62,6786532,64254739.3,0.46,5.0218,9.468,3.1698,2059668859.04,N/A,2059668859.04,214102792,0,214102792,178.6809,2.2035,4.9756,-21.9487,
002362.SZ,汉王科技,2013-06-27,9.62,9.63,10.58,9.52,10.34,12500632,128281497.1,0.72,7.4844,10.262,5.8386,2213822869.28,N/A,2213822869.28,214102792,0,214102792,192.0541,2.3684,5.348,-23.5914,
002362.SZ,汉王科技,2013-06-28,10.34,10.08,10.34,9.69,9.81,7945474,79661429.1,-0.53,-5.1257,10.026,3.7111,2100348389.52,N/A,2100348389.52,214102792,0,214102792,182.2099,2.247,5.0739,-22.3822,
002362.SZ,汉王科技,2013-07-01,9.81,9.68,10.12,9.41,10.11,5675496,55693346.6,0.3,3.0581,9.8129,4.5249,1268066322.96,N/A,2164579227.12,125426936,0,214102792,187.7821,2.3157,5.2291,-23.0667,
002362.SZ,汉王科技,2013-07-02,10.11,10.11,10.7,10.06,10.7,7320833,75765978.4,0.59,5.8358,10.3494,5.8367,1342068215.2,N/A,2290899874.4,125426936,0,214102792,198.7407,2.4509,5.5342,-24.4128,
002362.SZ,汉王科技,2013-07-03,10.7,10.61,11.22,10.41,10.99,10259869,111162351,0.29,2.7103,10.8347,8.18,1378442026.64,N/A,2352989684.08,125426936,0,214102792,204.1271,2.5173,5.6842,-25.0745,
002362.SZ,汉王科技,2013-07-04,10.99,10.76,11.05,10.63,10.69,8824117,95221873,-0.3,-2.7298,10.7911,7.0353,1340813945.84,N/A,2288758846.48,125426936,0,214102792,198.555,2.4486,5.5291,-24.39,
002362.SZ,汉王科技,2013-07-05,10.69,10.73,11.17,10.35,10.48,7620618,82164927.8,-0.21,-1.9645,10.7819,6.0757,1314474289.28,N/A,2243797260.16,125426936,0,214102792,194.6545,2.4005,5.4204,-23.9109,
002362.SZ,汉王科技,2013-07-08,10.48,10.08,10.5,9.95,10.18,5474477,55981881.6,-0.3,-2.8626,10.226,4.3647,1276846208.48,N/A,2179566422.56,125426936,0,214102792,189.0823,2.3318,5.2653,-23.2264,
002362.SZ,汉王科技,2013-07-09,10.18,10.07,11.19,10.01,10.95,10372939,112495622.8,0.77,7.5639,10.8451,8.2701,1373424949.2,N/A,2344425572.4,125426936,0,214102792,203.3842,2.5081,5.6635,-24.9832,
002362.SZ,汉王科技,2013-07-10,10.95,10.97,11.48,10.83,11.26,12216089,137193849.3,0.31,2.8311,11.2306,9.7396,1412307299.36,N/A,2410797437.92,125426936,0,214102792,209.1421,2.5791,5.8239,-25.6905,
002362.SZ,汉王科技,2013-07-11,11.26,11.19,11.45,11.03,11.33,10006645,112455667.5,0.07,0.6217,11.2381,7.9781,1421087184.88,N/A,2425784633.36,125426936,0,214102792,210.4423,2.5952,5.8601,-25.8502,
002362.SZ,汉王科技,2013-07-12,11.33,11.27,12.46,11.18,12.46,23085893,283348906.9,1.13,9.9735,12.2737,18.4058,1562819622.56,N/A,2667720788.32,125426936,0,214102792,231.4308,2.854,6.4445,-28.4284,
