代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300055.SZ,万邦达,2013-04-11,7.3983,7.4016,7.5305,7.3091,7.4809,1738360,39211314.6,0.0826,1.1166,22.5565,1.0313,3816097199.2,N/A,5180032000,168555530,0,228800000,52.458,2.9827,8.9169,171.1674,
300055.SZ,万邦达,2013-04-12,7.4809,7.4049,7.4809,7.3091,7.3785,971398,21749152.3,-0.1024,-1.3693,22.3895,0.5763,3763844984.9,N/A,5109104000,168555530,0,228800000,51.7397,2.9419,8.7948,168.8237,
300055.SZ,万邦达,2013-04-15,7.3785,7.3619,7.4611,7.1703,7.3685,973990,21604802.7,-0.0099,-0.1343,22.1818,0.5778,3758788319,N/A,5102240000,168555530,0,228800000,51.6702,2.9379,8.783,168.5968,
300055.SZ,万邦达,2013-04-16,7.3685,7.2364,7.3917,7.0745,7.3752,1182275,26068781.2,0.0066,0.0897,22.0497,0.7014,3762159429.6,N/A,5106816000,168555530,0,228800000,51.7166,2.9405,8.7909,168.748,
300055.SZ,万邦达,2013-04-17,7.3752,7.4082,7.5998,7.3851,7.5998,2124003,48482062.5,0.2247,3.0466,22.8258,1.2601,3876777190,N/A,5262400000,168555530,0,228800000,53.2921,3.0301,9.0587,173.8891,
300055.SZ,万邦达,2013-04-18,7.5998,7.5998,7.9765,7.5007,7.8642,4698261,111388153.7,0.2643,3.4783,23.7084,2.7874,4011621614,N/A,5445440000,168555530,0,228800000,55.1458,3.1355,9.3738,179.9374,
300055.SZ,万邦达,2013-04-19,7.8642,7.7816,7.9864,7.7816,7.9369,3055649,73146343.2,0.0727,0.9244,23.9381,1.8128,4048703830.6,N/A,5495776000,168555530,0,228800000,55.6555,3.1645,9.4604,181.6007,
300055.SZ,万邦达,2013-04-22,7.9369,7.9071,8.1946,7.8179,8.1451,4060467,99177558.4,0.2082,2.6228,24.4252,2.409,4154893814.5,N/A,5639920000,168555530,0,228800000,57.1153,3.2475,9.7086,186.3638,
300055.SZ,万邦达,2013-04-23,8.1451,8.1285,8.1451,7.8411,7.8444,3155489,76270107.4,-0.3007,-3.6917,24.1706,1.8721,4001508282.2,N/A,5431712000,168555530,0,228800000,55.0068,3.1276,9.3502,179.4838,
300055.SZ,万邦达,2013-04-24,7.8444,7.8477,8.1616,7.8477,8.0988,2506219,61019941.3,0.2544,3.2435,24.3474,1.4869,4131296040.3,N/A,5607888000,168555530,0,228800000,56.7909,3.2291,9.6534,185.3053,
300055.SZ,万邦达,2013-04-25,8.0988,8.0988,8.231,7.8477,7.9336,3392661,82695327.5,-0.1652,-2.04,24.3748,2.0128,4047018275.3,N/A,5493488000,168555530,0,228800000,55.6324,3.1632,9.4565,181.5251,
300055.SZ,万邦达,2013-04-26,7.9336,7.9798,8.0591,7.699,7.7849,1600101,38220343.5,-0.1487,-1.8742,23.8862,0.9493,3971168286.8,N/A,5390528000,168555530,0,228800000,54.5897,3.1039,9.2793,178.1229,
300055.SZ,万邦达,2013-05-02,7.7849,7.6825,8.0162,7.6825,7.9336,1386589,33170473.1,0.1487,1.91,23.9224,0.8226,4047018275.3,N/A,5493488000,168555530,0,228800000,55.6324,3.1632,9.4565,181.5251,
300055.SZ,万邦达,2013-05-03,7.9336,8.1715,8.7266,8.1715,8.5878,5935990,153998537.4,0.6542,8.2466,25.9432,3.5217,4380758224.7,N/A,5946512000,168555530,0,228800000,60.2201,3.424,10.2363,196.4947,
300055.SZ,万邦达,2013-05-06,8.5878,8.4623,8.981,8.449,8.8885,5843061,154212784.8,0.3007,3.5013,26.3925,3.4665,4534143757,N/A,6154720000,168555530,0,228800000,62.3286,3.5439,10.5948,203.3747,
300055.SZ,万邦达,2013-05-07,8.8885,9.0207,9.6485,9.0207,9.5791,7467317,210617889.4,0.6906,7.7695,28.2053,4.4302,4886424814.7,N/A,6632912000,168555530,0,228800000,67.1713,3.8193,11.4179,219.1759,
300055.SZ,万邦达,2013-05-08,9.5791,9.6848,9.9261,9.4535,9.8534,6493756,190796224.5,0.2743,2.8631,29.3815,3.8526,5026325904.6,N/A,6822816000,168555530,0,228800000,69.0944,3.9286,11.7448,225.451,
300055.SZ,万邦达,2013-05-09,9.8534,9.665,9.969,9.4701,9.7807,5101821,150036352.3,-0.0727,-0.7378,29.4084,3.0268,4989243688,N/A,6772480000,168555530,0,228800000,68.5847,3.8996,11.6582,223.7877,
300055.SZ,万邦达,2013-05-10,9.7807,9.6815,10.1111,9.4899,9.5329,3938267,115933582.7,-0.2478,-2.5338,29.4377,2.3365,4862827040.5,N/A,6600880000,168555530,0,228800000,66.8469,3.8008,11.3628,218.1174,
300055.SZ,万邦达,2013-05-13,9.5329,9.5163,9.7476,9.3247,9.6683,3360969,96530926.5,0.1355,1.4211,28.7212,1.994,4931934807.8,N/A,6694688000,168555530,0,228800000,67.7969,3.8548,11.5243,221.2172,
300055.SZ,万邦达,2013-05-14,9.6683,9.5857,9.7807,9.3247,9.4139,3172841,91772223.1,-0.2544,-2.6316,28.9243,1.8824,4802147049.7,N/A,6518512000,168555530,0,228800000,66.0127,3.7534,11.221,215.3957,
300055.SZ,万邦达,2013-05-15,9.4139,9.3776,10.045,9.252,9.9624,5592448,164688379.8,0.5485,5.8266,29.4484,3.3179,5081949229.5,N/A,6898320000,168555530,0,228800000,69.8591,3.9721,11.8748,227.946,
300055.SZ,万邦达,2013-05-16,9.9624,9.8468,10.6233,9.7542,9.893,6582891,203254612.4,-0.0694,-0.6965,30.8762,3.9055,5046552568.2,N/A,6850272000,168555530,0,228800000,69.3725,3.9444,11.7921,226.3583,
300055.SZ,万邦达,2013-05-17,9.893,9.8468,10.5274,9.8468,10.273,3637236,112948415.3,0.38,3.841,31.0534,2.1579,5240391427.7,N/A,7113392000,168555530,0,228800000,72.0371,4.0959,12.245,235.0527,
300055.SZ,万邦达,2013-05-20,10.273,10.3094,10.6497,10.1441,10.4779,3468625,110065046.5,0.2049,1.9942,31.7316,2.0579,5344895856.3,N/A,7255248000,168555530,0,228800000,73.4736,4.1776,12.4892,239.7402,
300055.SZ,万邦达,2013-05-21,10.4779,10.4713,11.033,10.2763,10.9041,4763511,155721270.9,0.4263,4.0681,32.6904,2.8261,5562332490,N/A,7550400000,168555530,0,228800000,76.4626,4.3476,12.9973,249.4931,
300055.SZ,万邦达,2013-05-22,10.9041,10.8876,11.1024,10.5109,10.6728,3574243,116425331.9,-0.2313,-2.1212,32.5734,2.1205,5444343619,N/A,7390240000,168555530,0,228800000,74.8407,4.2553,12.7216,244.2008,
300055.SZ,万邦达,2013-05-23,10.6728,10.5737,11.0693,10.5109,10.7753,2579669,84442629.6,0.1024,0.9598,32.7339,1.5305,5496595833.3,N/A,7461168000,168555530,0,228800000,75.559,4.2962,12.8437,246.5445,
300055.SZ,万邦达,2013-05-24,10.7753,10.8711,11.0198,10.5803,10.8711,2188289,71754030,0.0958,0.8893,32.79,1.2983,5545476937,N/A,7527520000,168555530,0,228800000,76.2309,4.3344,12.9579,248.737,
300055.SZ,万邦达,2013-05-27,10.8711,11,11.9582,10.9504,11.9582,4789343,168774106.2,1.0871,10,35.2395,2.8414,6100024630.7,N/A,8280272000,168555530,0,228800000,83.854,4.7678,14.2537,273.6107,
300055.SZ,万邦达,2013-05-28,11.9582,12.3745,12.4571,11.6773,11.9714,4892266,178779018.3,0.0132,0.1105,36.5432,2.9025,6106766851.9,N/A,8289424000,168555530,0,228800000,83.9467,4.7731,14.2694,273.9132,
300055.SZ,万邦达,2013-05-29,11.9714,11.8624,12.1598,11.7401,11.8458,2130176,76697848.8,-0.1256,-1.0489,36.0054,1.2638,6042715750.5,N/A,8202480000,168555530,0,228800000,83.0662,4.723,14.1198,271.0402,
300055.SZ,万邦达,2013-05-30,11.8458,11.8293,12.7777,11.7038,12.4638,3843618,142385882.4,0.6179,5.2162,37.0448,2.2803,6357914591.6,N/A,8630336000,168555530,0,228800000,87.3991,4.9694,14.8563,285.1782,
300055.SZ,万邦达,2013-05-31,12.4638,12.358,13.3163,12.2589,12.7149,2673616,104096006.1,0.2511,2.0148,38.9345,1.5862,6486016794.4,N/A,8804224000,168555530,0,228800000,89.1601,5.0695,15.1556,290.9241,
300055.SZ,万邦达,2013-06-03,12.7149,12.8768,12.8768,11.7699,11.8954,3528271,130700259.7,-0.8195,-6.4449,37.0437,2.0932,6067999080,N/A,8236800000,168555530,0,228800000,83.4138,4.7428,14.1788,272.1743,
300055.SZ,万邦达,2013-06-04,11.8954,11.9152,12.1829,11.2279,11.6641,3893289,137915650,-0.2313,-1.9444,35.4239,2.3098,5950010209,N/A,8076640000,168555530,0,228800000,81.7919,4.6506,13.9031,266.882,
300055.SZ,万邦达,2013-06-05,11.6641,11.6443,12.0606,11.2973,11.4725,2993979,105377826.6,-0.1916,-1.6431,35.1966,1.7763,5852248001.6,N/A,7943936000,168555530,0,228800000,80.448,4.5742,13.6747,262.497,
300055.SZ,万邦达,2013-06-06,11.4725,11.4592,11.565,11.109,11.185,2251808,76966210.3,-0.2875,-2.5058,34.1797,1.3359,5705604690.5,N/A,7744880000,168555530,0,228800000,78.4321,4.4595,13.3321,255.9194,
300055.SZ,万邦达,2013-06-07,11.185,11.185,11.6013,11.185,11.5848,2971494,102931634.2,0.3998,3.5746,34.6397,1.7629,5909556881.8,N/A,8021728000,168555530,0,228800000,81.2358,4.619,13.8086,265.0675,
300055.SZ,万邦达,2013-06-13,11.5848,11.4989,11.9252,10.5737,11.902,3103289,108203661,0.3172,2.7382,34.8674,1.8411,6071370190.6,N/A,8241376000,168555530,0,228800000,83.4601,4.7454,14.1867,272.3255,
300055.SZ,万邦达,2013-06-14,11.902,11.8558,12.4439,11.8558,12.206,3337113,123322840.7,0.304,2.5541,36.9549,1.9798,6226441278.2,N/A,8451872000,168555530,0,228800000,85.5918,4.8666,14.5491,279.281,
300055.SZ,万邦达,2013-06-17,12.206,12.2523,13.085,12.0606,12.6488,2862266,109224149.8,0.4428,3.6275,38.16,1.6981,6452305688.4,N/A,8758464000,168555530,0,228800000,88.6967,5.0432,15.0768,289.412,
300055.SZ,万邦达,2013-06-18,12.6488,12.5563,12.6785,12.2258,12.5232,1480028,55703432.9,-0.1256,-0.9927,37.6367,0.8781,6388254587,N/A,8671520000,168555530,0,228800000,87.8162,4.9931,14.9272,286.539,
300055.SZ,万邦达,2013-06-19,12.5232,12.7876,12.7876,12.0177,12.0177,2363151,87438238.8,-0.5056,-4.0369,37.0007,1.402,6130364626.1,N/A,8321456000,168555530,0,228800000,84.2711,4.7915,14.3246,274.9716,
300055.SZ,万邦达,2013-06-20,12.0177,11.7632,12.0111,10.8248,11.0693,4019297,137176887.8,-0.9483,-7.8911,34.1296,2.3846,5646610255,N/A,7664800000,168555530,0,228800000,77.6212,4.4134,13.1942,253.2733,
300055.SZ,万邦达,2013-06-21,11.0693,10.9008,11.598,10.5803,11.3006,2094298,70977753.3,0.2313,2.0896,33.891,1.2425,5764599126,N/A,7824960000,168555530,0,228800000,79.2431,4.5057,13.4699,258.5656,
300055.SZ,万邦达,2013-06-24,11.3006,11.1057,11.3337,10.5737,10.9339,2572401,85585089.5,-0.3668,-3.2456,33.2705,1.5261,5577502487.7,N/A,7570992000,168555530,0,228800000,76.6712,4.3594,13.0327,250.1735,
300055.SZ,万邦达,2013-06-25,10.9339,10.8645,11.7864,10.3094,11.6245,4511526,151521717.9,0.6906,6.3161,33.5855,2.6766,5929783545.4,N/A,8049184000,168555530,0,228800000,81.5138,4.6348,13.8559,265.9748,
300055.SZ,万邦达,2013-06-26,11.6245,11.6245,12.7876,11.4526,12.7876,5355886,202336378.2,1.1631,10.0057,37.7783,3.1775,6523099011,N/A,8854560000,168555530,0,228800000,89.6698,5.0985,15.2423,292.5873,
300055.SZ,万邦达,2013-06-27,12.7876,13.2171,13.987,12.8867,13.4088,5149205,210408166.3,0.6212,4.8579,40.8623,3.0549,6839983407.4,N/A,9284704000,168555530,0,228800000,94.0259,5.3462,15.9827,306.8009,
300055.SZ,万邦达,2013-06-28,13.4088,13.1312,13.6467,12.6554,12.9197,2426976,95711288.6,-0.489,-3.6471,39.4364,1.4399,6590521223,N/A,8946080000,168555530,0,228800000,90.5966,5.1512,15.3998,295.6115,
300055.SZ,万邦达,2013-07-01,12.9197,12.9363,13.531,12.9363,13.227,2738411,110078607.1,0.3073,2.3785,40.198,1.6246,6747277865.9,N/A,9158864000,168555530,0,228800000,92.7515,5.2737,15.7661,302.6427,
300055.SZ,万邦达,2013-07-02,13.227,13.227,13.7062,13.0519,13.2766,2420065,97740969.4,0.0496,0.3747,40.3877,1.4358,6772561195.4,N/A,9193184000,168555530,0,228800000,93.0991,5.2935,15.8252,303.7767,
300055.SZ,万邦达,2013-07-03,13.2766,13.2534,13.8305,13.1274,13.5154,3156090,128503344.8,0.2388,1.7987,40.716,1.8724,6868637847.5,N/A,9323600000,168555530,0,228800000,94.4198,5.3686,16.0497,308.0862,
300055.SZ,万邦达,2013-07-04,13.5154,13.3662,13.4325,12.7061,12.9715,2921224,115080542.9,-0.5439,-4.0245,39.3946,1.7331,6592206778.3,N/A,8948368000,168555530,0,228800000,90.6198,5.1525,15.4037,295.6871,
300055.SZ,万邦达,2013-07-05,12.9715,12.8521,13.0809,12.3479,12.4375,1735240,66662547.9,-0.534,-4.1166,38.4169,1.0295,6320832375,N/A,8580000000,168555530,0,228800000,86.8894,4.9404,14.7696,283.5149,
300055.SZ,万邦达,2013-07-08,12.4375,12.2086,12.8886,11.6415,12.3513,1628618,60227506.1,-0.0862,-0.6933,36.9807,0.9662,6277007937.2,N/A,8520512000,168555530,0,228800000,86.2869,4.9062,14.6672,281.5492,
300055.SZ,万邦达,2013-07-09,12.3513,12.2717,12.6398,12.1125,12.3911,1256091,47145176.2,0.0398,0.3222,37.5332,0.7452,6297234600.8,N/A,8547968000,168555530,0,228800000,86.565,4.922,14.7145,282.4564,
300055.SZ,万邦达,2013-07-10,12.3911,12.338,12.9118,12.2717,12.9085,1716587,65438877.5,0.5174,4.1756,38.1215,1.0184,6560181227.6,N/A,8904896000,168555530,0,228800000,90.1796,5.1275,15.3289,294.2506,
300055.SZ,万邦达,2013-07-11,12.9085,13.0345,13.3595,12.8023,12.935,1934172,76002337,0.0265,0.2055,39.2945,1.1475,6573665670,N/A,8923200000,168555530,0,228800000,90.3649,5.138,15.3604,294.8555,
300055.SZ,万邦达,2013-07-12,12.935,12.9085,13.6249,12.8952,13.2335,2411688,97161195.1,0.2985,2.3077,40.2876,1.4308,6725365647,N/A,9129120000,168555530,0,228800000,92.4503,5.2566,15.7149,301.6598,
300055.SZ,万邦达,2013-07-15,13.2335,13.4325,13.9963,13.3098,13.9632,3599212,148391442.5,0.7297,5.5138,41.2289,2.1353,7096187813,N/A,9632480000,168555530,0,228800000,97.5478,5.5464,16.5814,318.2927,
300055.SZ,万邦达,2013-07-16,13.9632,13.9698,14.0892,13.532,13.5983,1604343,66275788,-0.3648,-2.6128,41.3102,0.9518,6910776730,N/A,9380800000,168555530,0,228800000,94.999,5.4015,16.1481,309.9763,
300055.SZ,万邦达,2013-07-17,13.5983,13.7774,13.7774,13.1008,13.2998,1593276,64300274.8,-0.2985,-2.1951,40.3573,0.9453,6759076753,N/A,9174880000,168555530,0,228800000,92.9137,5.283,15.7937,303.1719,
300055.SZ,万邦达,2013-07-18,13.2998,13.26,13.5983,12.9715,13.3662,989650,39894098.9,0.0663,0.4988,40.3113,0.5871,6792787859,N/A,9220640000,168555530,0,228800000,93.3771,5.3093,15.8724,304.684,
300055.SZ,万邦达,2013-07-19,13.3662,13.3662,13.7907,12.935,12.9383,1592115,64147442.5,-0.4278,-3.201,40.2907,0.9446,6575351225.3,N/A,8925488000,168555530,0,228800000,90.3881,5.1394,15.3644,294.9311,
300055.SZ,万邦达,2013-07-22,12.9383,12.5967,13.5983,12.5967,13.4922,2164812,87140143.6,0.5539,4.281,40.253,1.2843,6856838960.4,N/A,9307584000,168555530,0,228800000,94.2576,5.3594,16.0221,307.5569,
300055.SZ,万邦达,2013-07-23,13.4922,13.7608,14.2617,13.5652,13.5652,3407680,142886332.7,0.073,0.5408,41.9307,2.0217,6893921177,N/A,9357920000,168555530,0,228800000,94.7673,5.3883,16.1087,309.2202,
300055.SZ,万邦达,2013-07-24,13.5652,13.6978,14.2484,13.1837,13.93,3966422,163480616.8,0.3648,2.6895,41.2161,2.3532,7079332260,N/A,9609600000,168555530,0,228800000,97.3161,5.5333,16.542,317.5367,
300055.SZ,万邦达,2013-07-25,13.93,13.9963,13.9963,12.935,12.9383,3044698,122697675.9,-0.9917,-7.119,40.2988,1.8063,6575351225.3,N/A,8925488000,168555530,0,228800000,90.3881,5.1394,15.3644,294.9311,
300055.SZ,万邦达,2013-07-26,12.9383,12.9184,13.1904,12.4209,12.935,2061215,79850368.5,-0.0033,-0.0256,38.7395,1.2229,6573665670,N/A,8923200000,168555530,0,228800000,90.3649,5.138,15.3604,294.8555,
300055.SZ,万邦达,2013-07-29,12.935,12.9682,12.9682,12.1655,12.3712,1475700,55873500.8,-0.5638,-4.359,37.8624,0.8755,6287121269,N/A,8534240000,168555530,0,228800000,86.426,4.9141,14.6909,282.0028,
300055.SZ,万邦达,2013-07-30,12.3712,12.3314,12.5469,11.8737,12.2717,1691831,61870588.2,-0.0995,-0.8043,36.5702,1.0037,6236554610,N/A,8465600000,168555530,0,228800000,85.7308,4.8745,14.5727,279.7347,
300055.SZ,万邦达,2013-07-31,12.2717,12.3048,12.8687,12.2717,12.6995,1638673,62426008.5,0.4278,3.4865,38.0955,0.9722,6453991243.7,N/A,8760752000,168555530,0,228800000,88.7198,5.0445,15.0808,289.4876,
300055.SZ,万邦达,2013-08-01,12.6995,12.7758,13.3429,12.6133,13.1605,2351530,92917731.8,0.461,3.6302,39.5137,1.3951,6688283430.4,N/A,9078784000,168555530,0,228800000,91.9405,5.2276,15.6282,299.9965,
300055.SZ,万邦达,2013-08-02,13.1605,13.1605,13.4657,12.8222,12.8355,1942563,76864811.3,-0.325,-2.4698,39.5688,1.1525,6523099011,N/A,8854560000,168555530,0,228800000,89.6698,5.0985,15.2423,292.5873,
300055.SZ,万邦达,2013-08-05,12.8355,12.8355,12.9748,12.4707,12.7692,1973058,75372375.4,-0.0663,-0.5168,38.2008,1.1706,6489387905,N/A,8808800000,168555530,0,228800000,89.2064,5.0722,15.1635,291.0753,
300055.SZ,万邦达,2013-08-06,12.7692,12.8189,12.8189,12.4375,12.6564,2712398,102994781.8,-0.1128,-0.8831,37.9719,1.6092,6432079024.8,N/A,8731008000,168555530,0,228800000,88.4186,5.0274,15.0296,288.5047,
300055.SZ,万邦达,2013-08-07,12.6564,12.6066,12.6663,12.2053,12.2717,2776205,103317126.7,-0.3847,-3.0398,37.2152,1.6471,6236554610,N/A,8465600000,168555530,0,228800000,85.7308,4.8745,14.5727,279.7347,
300055.SZ,万邦达,2013-08-08,12.2717,12.5469,12.7692,12.3712,12.411,1757937,66516432.5,0.1393,1.1351,37.8378,1.0429,6307347932.6,N/A,8561696000,168555530,0,228800000,86.704,4.9299,14.7381,282.91,
300055.SZ,万邦达,2013-08-09,12.411,12.3745,12.5602,12.0395,12.2153,1392320,51567750.9,-0.1957,-1.5767,37.0373,0.826,6207900169.9,N/A,8426704000,168555530,0,228800000,85.3369,4.8521,14.5057,278.4494,
300055.SZ,万邦达,2013-08-12,12.2153,12.5901,12.7857,12.2584,12.4906,2730631,103329409,0.2753,2.2536,37.8409,1.62,6347801259.8,N/A,8616608000,168555530,0,228800000,87.2601,4.9615,14.8327,284.7245,
300055.SZ,万邦达,2013-08-13,12.4906,12.3314,12.5867,12.2551,12.4673,1535660,57545923.2,-0.0232,-0.1859,37.4731,0.9111,6336002372.7,N/A,8600592000,168555530,0,228800000,87.0979,4.9523,14.8051,284.1953,
300055.SZ,万邦达,2013-08-14,12.4673,12.4541,12.5469,11.8737,11.94,3682525,133846418,-0.5273,-4.2298,36.3464,2.1848,6067999080,N/A,8236800000,168555530,0,228800000,83.4138,4.7428,14.1788,272.1743,
300055.SZ,万邦达,2013-08-15,11.94,12.0494,12.0594,11.5055,11.5055,3091132,108918660.6,-0.4345,-3.6389,35.2358,1.8339,5847191335.7,N/A,7937072000,168555530,0,228800000,80.3785,4.5702,13.6629,262.2701,
300055.SZ,万邦达,2013-08-16,11.5055,11.4591,11.7675,11.3065,11.4657,2440820,85430120.5,-0.0398,-0.3459,35.0006,1.4481,5826964672.1,N/A,7909616000,168555530,0,228800000,80.1004,4.5544,13.6156,261.3629,
300055.SZ,万邦达,2013-08-19,11.4657,11.4657,11.5884,11.2136,11.5652,3373069,115952817.6,0.0995,0.8678,34.3761,2.0012,5877531331.1,N/A,7978256000,168555530,0,228800000,80.7955,4.5939,13.7338,263.631,
300055.SZ,万邦达,2013-08-20,11.5652,11.5685,11.678,11.3894,11.6481,1965196,68513491.7,0.0829,0.7169,34.8634,1.1659,5919670213.6,N/A,8035456000,168555530,0,228800000,81.3748,4.6269,13.8323,265.5211,
300055.SZ,万邦达,2013-08-21,11.6481,11.6448,11.9234,11.5088,11.9168,2441941,87167276.9,0.2686,2.3064,35.6959,1.4487,6056200192.9,N/A,8220784000,168555530,0,228800000,83.2516,4.7336,14.1513,271.6451,
300055.SZ,万邦达,2013-08-22,11.9168,11.9168,12.0063,11.814,11.9101,1907746,68574096.1,-0.0066,-0.0557,35.9451,1.1318,6052829082.3,N/A,8216208000,168555530,0,228800000,83.2053,4.7309,14.1434,271.4938,
300055.SZ,万邦达,2013-08-23,11.9101,11.9466,12.1722,11.6083,12.0892,2170495,78395117.5,0.1791,1.5038,36.1185,1.2877,6143849068.5,N/A,8339760000,168555530,0,228800000,84.4565,4.8021,14.3561,275.5764,
300055.SZ,万邦达,2013-08-26,12.0892,12.1091,12.1688,11.6747,12.0992,1457806,52741373.7,0.0099,0.0823,36.1786,0.8649,6148905734.4,N/A,8346624000,168555530,0,228800000,84.526,4.806,14.3679,275.8033,
300055.SZ,万邦达,2013-08-27,12.0992,12.0793,12.0793,11.7742,11.8504,1247641,44590918,-0.2487,-2.0559,35.7402,0.7402,6022489086.9,N/A,8175024000,168555530,0,228800000,82.7882,4.7072,14.0725,270.133,
300055.SZ,万邦达,2013-08-28,11.8504,11.741,11.9765,11.6083,11.615,1223641,43635669.4,-0.2355,-1.9871,35.6605,0.726,5902814660.6,N/A,8012576000,168555530,0,228800000,81.1431,4.6137,13.7929,264.7651,
300055.SZ,万邦达,2013-08-29,11.615,11.6116,11.7576,10.945,11.008,2611637,89002643.7,-0.6069,-5.2256,34.0793,1.5494,5594358040.7,N/A,7593872000,168555530,0,228800000,76.9029,4.3726,13.0721,250.9296,
300055.SZ,万邦达,2013-08-30,11.008,11.0876,11.1042,10.5802,10.8554,3296045,107532379.4,-0.1526,-1.386,32.6247,1.9555,5516822496.9,N/A,7488624000,168555530,0,228800000,75.837,4.312,12.8909,247.4518,
300055.SZ,万邦达,2013-09-02,10.8554,10.7891,11.0611,10.7792,10.9417,1450426,47612937.4,0.0862,0.7944,32.8269,0.8605,5560646934.7,N/A,7548112000,168555530,0,228800000,76.4395,4.3462,12.9933,249.4175,
300055.SZ,万邦达,2013-09-03,10.9417,11.0445,11.144,10.6531,10.9782,2735995,90133733.4,0.0365,0.3334,32.9437,1.6232,5579188043,N/A,7573280000,168555530,0,228800000,76.6943,4.3607,13.0367,250.2491,
300055.SZ,万邦达,2013-09-04,10.9782,10.9417,10.9417,10.5636,10.6929,2749970,88867316.5,-0.2852,-2.5982,32.3157,1.6315,5434230287.2,N/A,7376512000,168555530,0,228800000,74.7017,4.2474,12.6979,243.7472,
300055.SZ,万邦达,2013-09-05,10.6929,10.7062,10.8621,10.4475,10.8488,3268078,104908597,0.1559,1.4578,32.101,1.9389,5513451386.3,N/A,7484048000,168555530,0,228800000,75.7907,4.3094,12.8831,247.3006,
300055.SZ,万邦达,2013-09-06,10.8488,10.746,11.4524,10.6166,11.2269,3538794,117922144.4,0.3781,3.4852,33.3227,2.0995,5705604690.5,N/A,7744880000,168555530,0,228800000,78.4321,4.4595,13.3321,255.9194,
300055.SZ,万邦达,2013-09-09,11.2269,11.2435,11.4425,11.0445,11.3629,2630543,89171427.1,0.136,1.2112,33.8985,1.5606,5774712457.8,N/A,7838688000,168555530,0,228800000,79.3821,4.5136,13.4935,259.0192,
300055.SZ,万邦达,2013-09-10,11.3629,11.2767,11.5917,11.1473,11.2501,2710426,92870317.7,-0.1128,-0.9924,34.2641,1.608,5717403577.6,N/A,7760896000,168555530,0,228800000,78.5943,4.4688,13.3596,256.4486,
300055.SZ,万邦达,2013-09-11,11.2501,11.2136,11.2269,10.547,10.5802,2403950,77866980.3,-0.67,-5.9552,32.3913,1.4262,5376921407,N/A,7298720000,168555530,0,228800000,73.9139,4.2026,12.564,241.1767,
300055.SZ,万邦达,2013-09-12,10.5802,10.6266,10.8853,10.5171,10.5636,1231143,39606569,-0.0166,-0.1567,32.1706,0.7304,5368493630.5,N/A,7287280000,168555530,0,228800000,73.798,4.1961,12.5443,240.7986,
300055.SZ,万邦达,2013-09-13,10.5636,10.6929,10.7758,10.547,10.7161,1112457,35852873.8,0.1526,1.4443,32.2285,0.66,5446029174.3,N/A,7392528000,168555530,0,228800000,74.8639,4.2567,12.7255,244.2764,
300055.SZ,万邦达,2013-09-16,10.7161,10.7095,10.9947,10.6498,10.9947,1551183,50832864.8,0.2786,2.5998,32.7704,0.9203,5587615819.5,N/A,7584720000,168555530,0,228800000,76.8102,4.3673,13.0564,250.6272,
300055.SZ,万邦达,2013-09-17,10.9947,10.9981,11.2103,10.8488,10.8787,1321365,44066648.5,-0.1161,-1.0558,33.3493,0.7839,5528621384,N/A,7504640000,168555530,0,228800000,75.9992,4.3212,12.9185,247.981,
300055.SZ,万邦达,2013-09-18,10.8787,10.882,11.1705,10.882,11.1175,1575329,52524221.5,0.2388,2.1951,33.3417,0.9346,5649981365.6,N/A,7669376000,168555530,0,228800000,77.6675,4.4161,13.2021,253.4245,
300055.SZ,万邦达,2013-09-23,11.1175,11.2302,11.5718,11.1705,11.4093,3613699,124170356.1,0.2919,2.6253,34.361,2.1439,5798310232,N/A,7870720000,168555530,0,228800000,79.7065,4.532,13.5487,260.0776,
300055.SZ,万邦达,2013-09-24,11.4093,11.4259,11.7078,11.4126,11.6083,4078208,142290707.1,0.199,1.7442,34.8905,2.4195,5899443550,N/A,8008000000,168555530,0,228800000,81.0967,4.6111,13.785,264.6139,
300055.SZ,万邦达,2013-09-25,11.6083,11.6548,11.7377,11.469,11.5685,1976012,69064679.8,-0.0398,-0.3429,34.9515,1.1723,5879216886.4,N/A,7980544000,168555530,0,228800000,80.8187,4.5952,13.7377,263.7066,
300055.SZ,万邦达,2013-09-26,11.5685,11.5453,11.6415,11.1473,11.3364,1576285,54118870.7,-0.2322,-2.0069,34.3332,0.9352,5761228015.4,N/A,7820384000,168555530,0,228800000,79.1968,4.503,13.462,258.4144,
300055.SZ,万邦达,2013-09-27,11.3364,11.2269,11.5088,11.1838,11.4723,1014676,34772735.4,0.136,1.1995,34.2698,0.602,5830335782.7,N/A,7914192000,168555530,0,228800000,80.1468,4.557,13.6235,261.5141,
300055.SZ,万邦达,2013-09-30,11.4723,11.5951,11.7045,11.5088,11.6747,1563413,54820299.7,0.2023,1.7635,35.0645,0.9275,5933154656,N/A,8053760000,168555530,0,228800000,81.5602,4.6374,13.8638,266.1259,
