代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000418.SZ,小天鹅A,2004-08-12,2.6073,2.5791,2.5791,2.4947,2.5369,348369,1877631.6,-0.0703,-2.6978,5.3898,0.4838,389520000,359401389.7125,1975211774.4,72000000,127357248,365103840,54.8818,1.7846,0.6808,7.0153,
000418.SZ,小天鹅A,2004-08-13,2.5369,2.5416,2.5791,2.5369,2.5557,189749,1032452.6,0.0188,0.7394,5.4411,0.2635,392400000,364840308.3456,1989815928,72000000,127357248,365103840,55.2875,1.7978,0.6858,7.0671,
000418.SZ,小天鹅A,2004-08-16,2.5557,2.612,2.612,2.49,2.5276,198810,1070559.4,-0.0281,-1.1009,5.3848,0.2761,388080000,340453433.0696,1967909697.6,72000000,127357248,365103840,54.6789,1.778,0.6783,6.9893,
000418.SZ,小天鹅A,2004-08-17,2.5276,2.5229,2.5557,2.49,2.5369,151261,814531.4,0.0094,0.3711,5.3849,0.2101,389520000,337751421.696,1975211774.4,72000000,127357248,365103840,54.8818,1.7846,0.6808,7.0153,
000418.SZ,小天鹅A,2004-08-18,2.5369,2.5088,2.5604,2.5041,2.5369,145319,786174.3,0,0,5.41,0.2018,389520000,335049410.3224,1975211774.4,72000000,127357248,365103840,54.8818,1.7846,0.6808,7.0153,
000418.SZ,小天鹅A,2004-08-19,2.5369,2.5088,2.5322,2.2837,2.2931,810834,4060689.1,-0.2438,-9.6118,5.008,1.1262,352080000,303976279.5264,1785357777.6,72000000,127357248,365103840,49.6066,1.613,0.6154,6.341,
000418.SZ,小天鹅A,2004-08-20,2.2931,2.2884,2.3165,2.1665,2.2743,314726,1507877.1,-0.0188,-0.818,4.7911,0.4371,349200000,312052894.1228,1770753624,72000000,127357248,365103840,49.2008,1.5998,0.6103,6.2891,
000418.SZ,小天鹅A,2004-08-23,2.2743,2.2884,2.3306,2.2415,2.3212,228240,1118803.9,0.0469,2.0619,4.9019,0.317,356400000,309380302.2735,1807264008,72000000,127357248,365103840,50.2153,1.6328,0.6229,6.4188,
000418.SZ,小天鹅A,2004-08-24,2.3212,2.2884,2.3681,2.2509,2.3447,241979,1208043.6,0.0234,1.0101,4.9923,0.3361,360000000,317486336.3942,1825519200,72000000,127357248,365103840,50.7225,1.6493,0.6292,6.4836,
000418.SZ,小天鹅A,2004-08-25,2.3447,2.3447,2.3494,2.3259,2.3306,137588,684568.5,-0.0141,-0.6,4.9755,0.1911,357840000,316105529.1114,1814566084.8,72000000,127357248,365103840,50.4182,1.6394,0.6254,6.4447,
000418.SZ,小天鹅A,2004-08-26,2.3306,2.3165,2.3165,2.2603,2.279,244198,1190742.2,-0.0516,-2.2133,4.8761,0.3392,349920000,314754650.7819,1774404662.4,72000000,127357248,365103840,49.3023,1.6031,0.6116,6.3021,
000418.SZ,小天鹅A,2004-08-27,2.279,2.2978,2.34,2.2696,2.2884,102454,501267.8,0.0094,0.4115,4.8926,0.1423,351360000,313403772.4524,1781706739.2,72000000,127357248,365103840,49.5052,1.6097,0.6141,6.328,
000418.SZ,小天鹅A,2004-08-30,2.2884,2.3353,2.3353,2.2462,2.3118,95630,464584.8,0.0234,1.0246,4.8581,0.1328,354960000,314784325.0207,1799961931.2,72000000,127357248,365103840,50.0124,1.6262,0.6204,6.3928,
000418.SZ,小天鹅A,2004-08-31,2.3118,2.3118,2.4009,2.3118,2.3634,383483,1933732.3,0.0516,2.2312,5.0426,0.5326,362880000,324210799.0886,1840123353.6,72000000,127357248,365103840,51.1283,1.6625,0.6342,6.5355,
000418.SZ,小天鹅A,2004-09-01,2.3634,2.3587,2.3587,2.2931,2.3072,137643,677489.3,-0.0563,-2.381,4.9221,0.1912,354240000,318807285.7705,1796310892.8,72000000,127357248,365103840,49.911,1.6229,0.6191,6.3799,
000418.SZ,小天鹅A,2004-09-02,2.3072,2.2978,2.3447,2.265,2.3353,138300,681402,0.0281,1.2195,4.927,0.1921,358560000,320188347.7678,1818217123.2,72000000,127357248,365103840,50.5196,1.6427,0.6267,6.4577,
000418.SZ,小天鹅A,2004-09-03,2.3353,2.3212,2.3447,2.2509,2.3072,172550,853347,-0.0281,-1.2048,4.9455,0.2397,354240000,320158164.1,1796310892.8,72000000,127357248,365103840,49.911,1.6229,0.6191,6.3799,
000418.SZ,小天鹅A,2004-09-06,2.3072,2.3072,2.3072,2.279,2.2978,124559,608953.6,-0.0094,-0.4065,4.8889,0.173,352800000,322890359.1414,1789008816,72000000,127357248,365103840,49.7081,1.6163,0.6166,6.3539,
000418.SZ,小天鹅A,2004-09-07,2.2978,2.279,2.34,2.279,2.3165,97180,477067,0.0188,0.8163,4.9091,0.135,355680000,321509042.4296,1803612969.6,72000000,127357248,365103840,50.1138,1.6295,0.6217,6.4058,
000418.SZ,小天鹅A,2004-09-08,2.3165,2.3165,2.3165,2.2837,2.3025,133120,650744.8,-0.0141,-0.6073,4.8884,0.1849,353520000,324210799.0886,1792659854.4,72000000,127357248,365103840,49.8095,1.6196,0.6179,6.3669,
000418.SZ,小天鹅A,2004-09-09,2.3025,2.2931,2.3072,2.2509,2.2931,277916,1345689.1,-0.0094,-0.4073,4.8421,0.386,352080000,321509042.4296,1785357777.6,72000000,127357248,365103840,49.6066,1.613,0.6154,6.341,
000418.SZ,小天鹅A,2004-09-10,2.2931,2.2743,2.2978,2.2509,2.2978,228285,1112888.2,0.0047,0.2045,4.875,0.3171,352800000,324210799.0886,1789008816,72000000,127357248,365103840,49.7081,1.6163,0.6166,6.3539,
000418.SZ,小天鹅A,2004-09-13,2.2978,2.2978,2.2978,2.1946,2.1946,286899,1359800.3,-0.1032,-4.4898,4.7396,0.3985,336960000,322859920.7591,1708685971.2,72000000,127357248,365103840,47.4763,1.5438,0.5889,6.0687,
000418.SZ,小天鹅A,2004-09-14,2.1946,2.1993,2.2743,2.1993,2.2462,270310,1288551.7,0.0516,2.3504,4.7669,0.3754,344880000,329645387.5753,1748847393.6,72000000,127357248,365103840,48.5922,1.58,0.6028,6.2113,
000418.SZ,小天鹅A,2004-09-15,2.2462,2.2462,2.4431,2.2462,2.3775,671677,3382337.3,0.1313,5.8455,5.0357,0.9329,365040000,348559467.1903,1851076468.8,72000000,127357248,365103840,51.4326,1.6724,0.638,6.5744,
000418.SZ,小天鹅A,2004-09-16,2.3775,2.3916,2.4291,2.3634,2.3963,446720,2278966.7,0.0188,0.789,5.1016,0.6204,367920000,353996857.5364,1865680622.4,72000000,127357248,365103840,51.8384,1.6856,0.643,6.6263,
000418.SZ,小天鹅A,2004-09-17,2.3963,2.4291,2.5088,2.4244,2.5088,987513,5200931.6,0.1125,4.6967,5.2667,1.3715,385200000,366088027.3043,1953305544,72000000,127357248,365103840,54.2731,1.7648,0.6732,6.9375,
000418.SZ,小天鹅A,2004-09-20,2.5088,2.5135,2.6167,2.4666,2.6073,1152268,6218457.7,0.0985,3.9252,5.3967,1.6004,400320000,375544175.611,2029977350.4,72000000,127357248,365103840,56.4034,1.834,0.6997,7.2098,
000418.SZ,小天鹅A,2004-09-21,2.6073,2.5791,2.6073,2.5135,2.5791,1026274,5598801.7,-0.0281,-1.0791,5.4555,1.4254,396000000,368789783.9633,2008071120,72000000,127357248,365103840,55.7948,1.8143,0.6921,7.132,
000418.SZ,小天鹅A,2004-09-22,2.5791,2.5791,2.6495,2.5557,2.5698,989348,5473431.8,-0.0094,-0.3636,5.5324,1.3741,394560000,355281000.668,2000769043.2,72000000,127357248,365103840,55.5919,1.8077,0.6896,7.106,
000418.SZ,小天鹅A,2004-09-23,2.5698,2.5791,2.6213,2.5088,2.612,661568,3612143.5,0.0422,1.6423,5.46,0.9188,401040000,368824552.492,2033628388.8,72000000,127357248,365103840,56.5049,1.8373,0.7009,7.2228,
000418.SZ,小天鹅A,2004-09-24,2.612,2.6213,2.7011,2.49,2.5088,1204558,6736529.6,-0.1032,-3.9497,5.5925,1.673,385200000,351261478.5638,1953305544,72000000,127357248,365103840,54.2731,1.7648,0.6732,6.9375,
000418.SZ,小天鹅A,2004-09-27,2.5088,2.4854,2.5698,2.4338,2.4478,567884,3016149.6,-0.061,-2.4299,5.3112,0.7887,375840000,344538926.2282,1905842044.8,72000000,127357248,365103840,52.9543,1.7219,0.6569,6.7689,
000418.SZ,小天鹅A,2004-09-28,2.4478,2.4619,2.4807,2.4385,2.4525,386656,2024775.6,0.0047,0.1916,5.2366,0.537,376560000,345857455.8167,1909493083.2,72000000,127357248,365103840,53.0558,1.7252,0.6581,6.7819,
000418.SZ,小天鹅A,2004-09-29,2.4525,2.4385,2.4807,2.4291,2.4385,239580,1249214.8,-0.0141,-0.5736,5.2142,0.3328,374400000,343123095.7021,1898539968,72000000,127357248,365103840,52.7514,1.7153,0.6544,6.743,
000418.SZ,小天鹅A,2004-09-30,2.4385,2.4291,2.4291,2.3447,2.3587,333900,1703805.6,-0.0797,-3.2692,5.1027,0.4637,362160000,337846939.632,1836472315.2,72000000,127357248,365103840,51.0269,1.6592,0.633,6.5225,
000418.SZ,小天鹅A,2004-10-08,2.3587,2.3541,2.3963,2.3072,2.3916,279809,1415309.1,0.0328,1.3917,5.0581,0.3886,367200000,341933324.2913,1862029584,72000000,127357248,365103840,51.737,1.6823,0.6418,6.6133,
000418.SZ,小天鹅A,2004-10-11,2.3916,2.3916,2.4244,2.3775,2.3869,419300,2147563,-0.0047,-0.1961,5.1218,0.5824,366480000,343284839.4071,1858378545.6,72000000,127357248,365103840,51.6355,1.679,0.6405,6.6003,
000418.SZ,小天鹅A,2004-10-12,2.3869,2.3869,2.3869,2.2884,2.3025,409200,2029670,-0.0844,-3.5363,4.9601,0.5683,353520000,331370823.5712,1792659854.4,72000000,127357248,365103840,49.8095,1.6196,0.6179,6.3669,
000418.SZ,小天鹅A,2004-10-13,2.3025,2.3025,2.3447,2.2274,2.2603,345052,1670651.7,-0.0422,-1.833,4.8417,0.4792,347040000,323225181.3464,1759800508.8,72000000,127357248,365103840,48.8965,1.5899,0.6066,6.2502,
000418.SZ,小天鹅A,2004-10-14,2.2603,2.2603,2.2603,2.0539,2.0774,568100,2626067,-0.1829,-8.0913,4.6225,0.789,318960000,305557547.1176,1617410011.2,72000000,127357248,365103840,44.9402,1.4613,0.5575,5.7445,
000418.SZ,小天鹅A,2004-10-15,2.0774,2.0774,2.0868,2.007,2.0211,483600,2097397,-0.0563,-2.7088,4.337,0.6717,310320000,298797424.3937,1573597550.4,72000000,127357248,365103840,43.7228,1.4217,0.5424,5.5889,
000418.SZ,小天鹅A,2004-10-18,2.0211,2.0727,2.0868,2.0211,2.0727,274251,1204406.2,0.0516,2.5522,4.3916,0.3809,318240000,304406110.2384,1613758972.8,72000000,127357248,365103840,44.8387,1.458,0.5562,5.7315,
000418.SZ,小天鹅A,2004-10-19,2.0727,2.0774,2.1243,2.068,2.0727,240000,1070822.6,0,0,4.4618,0.3333,318240000,304434765.6192,1613758972.8,72000000,127357248,365103840,44.8387,1.458,0.5562,5.7315,
000418.SZ,小天鹅A,2004-10-20,2.0727,2.0727,2.0727,1.9695,2.007,256755,1098238.9,-0.0657,-3.1674,4.2774,0.3566,308160000,305615112.5937,1562644435.2,72000000,127357248,365103840,43.4185,1.4118,0.5386,5.55,
000418.SZ,小天鹅A,2004-10-21,2.007,1.993,2.0399,1.8898,1.9086,392914,1636103.2,-0.0985,-4.9065,4.164,0.5457,293040000,288198244.7862,1485972628.8,72000000,127357248,365103840,41.2881,1.3425,0.5122,5.2777,
000418.SZ,小天鹅A,2004-10-22,1.9086,1.8992,1.8992,1.8195,1.8945,629780,2508803.8,-0.0141,-0.7371,3.9836,0.8747,290880000,289605797.0911,1475019513.6,72000000,127357248,365103840,40.9838,1.3327,0.5084,5.2388,
000418.SZ,小天鹅A,2004-10-25,1.8945,1.9226,1.9461,1.857,1.8617,362105,1460042.5,-0.0328,-1.7327,4.0321,0.5029,285840000,280132710.2703,1449462244.8,72000000,127357248,365103840,40.2737,1.3096,0.4996,5.148,
000418.SZ,小天鹅A,2004-10-26,1.8617,1.8664,1.9226,1.8195,1.9179,309205,1246304.9,0.0563,3.0227,4.0307,0.4295,294480000,281486008.3876,1493274705.6,72000000,127357248,365103840,41.491,1.3491,0.5147,5.3036,
000418.SZ,小天鹅A,2004-10-27,1.9179,1.9133,1.9977,1.8898,1.993,478013,1974995.1,0.075,3.912,4.1317,0.6639,306000000,289932850.5039,1551691320,72000000,127357248,365103840,43.1141,1.4019,0.5348,5.5111,
000418.SZ,小天鹅A,2004-10-28,1.993,2.0258,2.1946,1.9742,2.1946,857604,3918831.7,0.2016,10.1176,4.5695,1.1911,336960000,306046853.6644,1708685971.2,72000000,127357248,365103840,47.4763,1.5438,0.5889,6.0687,
000418.SZ,小天鹅A,2004-10-29,2.1946,2.1337,2.279,2.0164,2.1477,1752860,8196383.4,-0.0469,-2.1368,4.676,2.4345,329760000,292642503.3124,1672175587.2,72000000,127357248,365103840,46.4618,1.5108,0.5763,5.939,
000418.SZ,小天鹅A,2004-11-01,2.1477,2.1008,2.1524,2.0446,2.1337,652069,2925264.7,-0.0141,-0.655,4.4861,0.9057,327600000,284460054.8429,1661222472,72000000,127357248,365103840,46.1575,1.5009,0.5726,5.9001,
000418.SZ,小天鹅A,2004-11-02,2.1337,2.1337,2.1337,2.0492,2.0961,643191,2880620.1,-0.0375,-1.7582,4.4786,0.8933,321840000,285760881.774,1632014164.8,72000000,127357248,365103840,45.3459,1.4745,0.5625,5.7964,
000418.SZ,小天鹅A,2004-11-03,2.0961,2.0961,2.3072,2.0774,2.3072,1134858,5450158.2,0.211,10.0671,4.8025,1.5762,354240000,311522196.4704,1796310892.8,72000000,127357248,365103840,49.911,1.6229,0.6191,6.3799,
000418.SZ,小天鹅A,2004-11-04,2.3072,2.3681,2.4103,2.1993,2.2415,3187012,15599328.4,-0.0657,-2.8455,4.8947,4.4264,344160000,299219613.6708,1745196355.2,72000000,127357248,365103840,48.4907,1.5768,0.6015,6.1983,
000418.SZ,小天鹅A,2004-11-05,2.2415,2.2415,2.2931,2.1618,2.1993,1334908,6289240,-0.0422,-1.8828,4.7114,1.854,337680000,303367002.452,1712337009.6,72000000,127357248,365103840,47.5777,1.5471,0.5902,6.0816,
000418.SZ,小天鹅A,2004-11-08,2.1993,2.1524,2.1993,2.1196,2.1852,619759,2855833.1,-0.0141,-0.6397,4.608,0.8608,335520000,300969374.9011,1701383894.4,72000000,127357248,365103840,47.2734,1.5372,0.5864,6.0427,
000418.SZ,小天鹅A,2004-11-09,2.1852,2.1805,2.1946,2.129,2.1477,457799,2104302.4,-0.0375,-1.7167,4.5966,0.6358,329760000,300997648.2102,1672175587.2,72000000,127357248,365103840,46.4618,1.5108,0.5763,5.939,
000418.SZ,小天鹅A,2004-11-10,2.1477,2.1571,2.2743,2.1196,2.2274,1142451,5366027.2,0.0797,3.7118,4.6969,1.5867,342000000,315644877.9454,1734243240,72000000,127357248,365103840,48.1864,1.5669,0.5977,6.1594,
000418.SZ,小天鹅A,2004-11-11,2.2274,2.2368,2.3681,2.2087,2.2368,1562996,7616248.8,0.0094,0.4211,4.8729,2.1708,343440000,319678918.7758,1741545316.8,72000000,127357248,365103840,48.3893,1.5735,0.6003,6.1854,
000418.SZ,小天鹅A,2004-11-12,2.2368,2.2509,2.415,2.2509,2.34,1905918,9501224.9,0.1032,4.6122,4.9851,2.6471,359280000,327621426.1901,1821868161.6,72000000,127357248,365103840,50.6211,1.646,0.6279,6.4707,
000418.SZ,小天鹅A,2004-11-15,2.34,2.34,2.3447,2.2743,2.3447,755167,3710181.7,0.0047,0.2004,4.9131,1.0488,360000000,329160920.6039,1825519200,72000000,127357248,365103840,50.7225,1.6493,0.6292,6.4836,
000418.SZ,小天鹅A,2004-11-16,2.3447,2.3447,2.3822,2.3025,2.3306,721804,3575969.9,-0.0141,-0.6,4.9542,1.0025,357840000,321154225.1366,1814566084.8,72000000,127357248,365103840,50.4182,1.6394,0.6254,6.4447,
000418.SZ,小天鹅A,2004-11-17,2.3306,2.3212,2.3212,2.2321,2.2415,882945,4264745.9,-0.0891,-3.8229,4.8301,1.2263,344160000,312994318.9,1745196355.2,72000000,127357248,365103840,48.4907,1.5768,0.6015,6.1983,
000418.SZ,小天鹅A,2004-11-18,2.2415,2.2415,2.2696,2.204,2.2603,432840,2070001.6,0.0188,0.8368,4.7824,0.6012,347040000,318444062.8992,1759800508.8,72000000,127357248,365103840,48.8965,1.5899,0.6066,6.2502,
000418.SZ,小天鹅A,2004-11-19,2.2603,2.2603,2.2884,2.2274,2.2837,433928,2088483.7,0.0234,1.0373,4.813,0.6027,350640000,321244776.14,1778055700.8,72000000,127357248,365103840,49.4037,1.6064,0.6128,6.315,
000418.SZ,小天鹅A,2004-11-22,2.2837,2.2884,2.34,2.279,2.3212,827866,4095370.4,0.0375,1.6427,4.9469,1.1498,356400000,327837169.3682,1807264008,72000000,127357248,365103840,50.2153,1.6328,0.6229,6.4188,
000418.SZ,小天鹅A,2004-11-23,2.3212,2.3353,2.3916,2.3212,2.3494,963505,4839541.8,0.0281,1.2121,5.0229,1.3382,360720000,334767950.8044,1829170238.4,72000000,127357248,365103840,50.824,1.6526,0.6305,6.4966,
000418.SZ,小天鹅A,2004-11-24,2.3494,2.3447,2.3447,2.2509,2.2603,613490,2997269.6,-0.0891,-3.7924,4.8856,0.8521,347040000,323803510.6095,1759800508.8,72000000,127357248,365103840,48.8965,1.5899,0.6066,6.2502,
000418.SZ,小天鹅A,2004-11-25,2.2603,2.2603,2.2743,2.2134,2.2462,324069,1547453.7,-0.0141,-0.6224,4.7751,0.4501,344880000,322509306.2554,1748847393.6,72000000,127357248,365103840,48.5922,1.58,0.6028,6.2113,
000418.SZ,小天鹅A,2004-11-26,2.2462,2.2462,2.2743,2.2227,2.2556,227101,1090134.5,0.0094,0.4175,4.8002,0.3154,346320000,324016579.2854,1756149470.4,72000000,127357248,365103840,48.7951,1.5866,0.6053,6.2372,
000418.SZ,小天鹅A,2004-11-29,2.2556,2.2415,2.265,2.1852,2.1993,287240,1362262.6,-0.0563,-2.4948,4.7426,0.3989,337680000,314497007.0692,1712337009.6,72000000,127357248,365103840,47.5777,1.5471,0.5902,6.0816,
000418.SZ,小天鹅A,2004-11-30,2.1993,2.1946,2.1993,2.1571,2.1759,236499,1097913,-0.0234,-1.0661,4.6424,0.3285,334080000,314378819.543,1694081817.6,72000000,127357248,365103840,47.0705,1.5306,0.5839,6.0168,
000418.SZ,小天鹅A,2004-12-01,2.1759,2.1571,2.2134,2.1571,2.1805,215719,1005258.2,0.0047,0.2155,4.66,0.2996,334800000,311639365.1386,1697732856,72000000,127357248,365103840,47.1719,1.5339,0.5852,6.0298,
000418.SZ,小天鹅A,2004-12-02,2.1805,2.1571,2.204,2.1571,2.1946,220538,1027366.4,0.0141,0.6452,4.6585,0.3063,336960000,318503920.8058,1708685971.2,72000000,127357248,365103840,47.4763,1.5438,0.5889,6.0687,
000418.SZ,小天鹅A,2004-12-03,2.1946,2.2134,2.3118,2.2087,2.2931,517983,2502682.6,0.0985,4.4872,4.8316,0.7194,352080000,325372297.1904,1785357777.6,72000000,127357248,365103840,49.6066,1.613,0.6154,6.341,
000418.SZ,小天鹅A,2004-12-06,2.2931,2.3072,2.3072,2.2321,2.265,263320,1270395.8,-0.0281,-1.227,4.8245,0.3657,347760000,322600239.3304,1763451547.2,72000000,127357248,365103840,48.998,1.5932,0.6078,6.2632,
000418.SZ,小天鹅A,2004-12-07,2.265,2.265,2.2884,2.2181,2.2227,193341,925975.8,-0.0422,-1.8634,4.7893,0.2685,341280000,321335327.1433,1730592201.6,72000000,127357248,365103840,48.0849,1.5636,0.5965,6.1465,
000418.SZ,小天鹅A,2004-12-08,2.2227,2.2227,2.2884,2.2227,2.2696,248930,1198065.7,0.0469,2.1097,4.8129,0.3457,348480000,322691172.4055,1767102585.6,72000000,127357248,365103840,49.0994,1.5965,0.6091,6.2761,
000418.SZ,小天鹅A,2004-12-09,2.2696,2.2696,2.3118,2.2509,2.2837,387380,1884569.2,0.0141,0.6198,4.8649,0.538,350640000,320009538.1916,1778055700.8,72000000,127357248,365103840,49.4037,1.6064,0.6128,6.315,
000418.SZ,小天鹅A,2004-12-10,2.2837,2.279,2.2884,2.0774,2.1337,409670,1898576.1,-0.1501,-6.5708,4.6344,0.569,327600000,307805784.6165,1661222472,72000000,127357248,365103840,46.1575,1.5009,0.5726,5.9001,
000418.SZ,小天鹅A,2004-12-13,2.1337,2.1337,2.1337,2.1337,2.1337,N/A,N/A,0,0,N/A,N/A,327600000,307805784.6165,1661222472,72000000,127357248,365103840,46.1575,1.5009,0.5726,5.9001,
000418.SZ,小天鹅A,2004-12-14,2.1337,2.0633,2.1337,2.0633,2.0727,223100,999962,-0.061,-2.8571,4.4821,0.3099,318240000,300828008.3558,1613758972.8,72000000,127357248,365103840,44.8387,1.458,0.5562,5.7315,
000418.SZ,小天鹅A,2004-12-15,2.0727,2.068,2.0868,1.9977,2.0164,368485,1593891.3,-0.0563,-2.7149,4.3255,0.5118,309600000,299444781.2853,1569946512,72000000,127357248,365103840,43.6214,1.4184,0.5411,5.5759,
000418.SZ,小天鹅A,2004-12-16,2.0164,2.0164,2.0352,1.9883,1.9977,100916,431818.3,-0.0188,-0.9302,4.279,0.1402,306720000,295407683.881,1555342358.4,72000000,127357248,365103840,43.2156,1.4052,0.5361,5.524,
000418.SZ,小天鹅A,2004-12-17,1.9977,2.0164,2.0164,1.9695,1.9695,138938,588379.7,-0.0281,-1.4085,4.2348,0.193,302400000,294080239.2851,1533436128,72000000,127357248,365103840,42.6069,1.3854,0.5285,5.4462,
000418.SZ,小天鹅A,2004-12-20,1.9695,1.9695,2.0211,1.9555,2.0164,105930,448680.1,0.0469,2.381,4.2356,0.1471,309600000,293969693.1938,1569946512,72000000,127357248,365103840,43.6214,1.4184,0.5411,5.5759,
000418.SZ,小天鹅A,2004-12-21,2.0164,2.0164,2.0446,2.0117,2.0211,164319,710419.7,0.0047,0.2326,4.3234,0.2282,310320000,295241100.6006,1573597550.4,72000000,127357248,365103840,43.7228,1.4217,0.5424,5.5889,
000418.SZ,小天鹅A,2004-12-22,2.0211,2.007,2.1055,2.007,2.1008,295447,1298632.1,0.0797,3.9443,4.3955,0.4103,322560000,304692664.0464,1635665203.2,72000000,127357248,365103840,45.4474,1.4778,0.5638,5.8093,
000418.SZ,小天鹅A,2004-12-23,2.1008,2.1008,2.1102,2.0539,2.068,290700,1295080.6,-0.0328,-1.5625,4.455,0.4038,317520000,299275905.5745,1610107934.4,72000000,127357248,365103840,44.7373,1.4547,0.555,5.7186,
000418.SZ,小天鹅A,2004-12-24,2.068,2.0774,2.1008,2.0492,2.0868,152720,675904.3,0.0188,0.907,4.4258,0.2121,320400000,303252890.3578,1624712088,72000000,127357248,365103840,45.143,1.4679,0.56,5.7704,
000418.SZ,小天鹅A,2004-12-27,2.0868,2.0961,2.0961,2.0305,2.0868,241471,1068241.7,0,0,4.4239,0.3354,320400000,303252890.3578,1624712088,72000000,127357248,365103840,45.143,1.4679,0.56,5.7704,
000418.SZ,小天鹅A,2004-12-28,2.0868,2.1149,2.129,2.0727,2.0868,365000,1626511.5,0,0,4.4562,0.5069,320400000,300573548.5743,1624712088,72000000,127357248,365103840,45.143,1.4679,0.56,5.7704,
000418.SZ,小天鹅A,2004-12-29,2.0868,2.1008,2.1008,2.007,2.0258,203540,896329.8,-0.061,-2.9213,4.4037,0.2827,311040000,296483852.6266,1577248588.8,72000000,127357248,365103840,43.8243,1.425,0.5436,5.6018,
000418.SZ,小天鹅A,2004-12-30,2.0258,2.0258,2.0258,1.993,2.0211,132271,566331.8,-0.0047,-0.2315,4.2816,0.1837,310320000,296762764.9997,1573597550.4,72000000,127357248,365103840,43.7228,1.4217,0.5424,5.5889,
000418.SZ,小天鹅A,2004-12-31,2.0211,2.0539,2.0774,1.9836,2.0399,121710,528317.5,0.0188,0.9281,4.3408,0.169,313200000,291260295.0998,1588201704,72000000,127357248,365103840,44.1286,1.4349,0.5474,5.6407,
000418.SZ,小天鹅A,2005-01-04,2.0399,2.007,2.0399,1.9555,2.0305,132529,560717.8,-0.0094,-0.4598,4.2309,0.1841,311760000,284593779.9533,1580899627.2,72000000,127357248,365103840,40.4979,1.3845,0.6525,-7.0464,
000418.SZ,小天鹅A,2005-01-05,2.0305,2.0399,2.1102,2.0399,2.1008,861094,3816810.1,0.0703,3.4642,4.4325,1.196,322560000,292449939.1534,1635665203.2,72000000,127357248,365103840,41.9008,1.4325,0.6751,-7.2905,
000418.SZ,小天鹅A,2005-01-06,2.1008,2.0633,2.0868,2.0352,2.0399,204719,894077.6,-0.061,-2.9018,4.3673,0.2843,313200000,290849567.975,1588201704,72000000,127357248,365103840,40.6849,1.3909,0.6555,-7.0789,
000418.SZ,小天鹅A,2005-01-07,2.0399,2.0352,2.0821,2.0164,2.0399,137117,600574.6,0,0,4.38,0.1904,313200000,290849567.975,1588201704,72000000,127357248,365103840,40.6849,1.3909,0.6555,-7.0789,
000418.SZ,小天鹅A,2005-01-10,2.0399,2.0211,2.0586,2.0164,2.0446,66397,288015,0.0047,0.2299,4.3378,0.0922,313920000,294769114.6395,1591852742.4,72000000,127357248,365103840,40.7785,1.3941,0.657,-7.0952,
000418.SZ,小天鹅A,2005-01-11,2.0446,2.0492,2.1383,2.0446,2.0868,293910,1309629.7,0.0422,2.0642,4.4559,0.4082,320400000,298769278.4419,1624712088,72000000,127357248,365103840,41.6202,1.4229,0.6706,-7.2417,
000418.SZ,小天鹅A,2005-01-12,2.0868,2.0633,2.0868,2.0399,2.0539,123400,540328.3,-0.0328,-1.573,4.3787,0.1714,315360000,298769278.4419,1599154819.2,72000000,127357248,365103840,40.9655,1.4005,0.66,-7.1277,
000418.SZ,小天鹅A,2005-01-13,2.0539,2.0446,2.0633,2.0211,2.0352,200740,871966.8,-0.0188,-0.9132,4.3438,0.2788,312480000,300064629.0113,1584550665.6,72000000,127357248,365103840,40.5914,1.3877,0.654,-7.0626,
000418.SZ,小天鹅A,2005-01-14,2.0352,2.0352,2.0539,1.9977,2.007,175223,755755.6,-0.0281,-1.3825,4.3131,0.2434,308160000,297473418.4435,1562644435.2,72000000,127357248,365103840,40.0302,1.3686,0.6449,-6.965,
000418.SZ,小天鹅A,2005-01-17,2.007,1.993,2.0024,1.932,1.9461,194852,814786.8,-0.061,-3.0374,4.1816,0.2706,298800000,289196980.325,1515180936,72000000,127357248,365103840,38.8144,1.327,0.6253,-6.7535,
000418.SZ,小天鹅A,2005-01-18,1.9461,1.9461,1.9836,1.9461,1.9836,127024,531218.3,0.0375,1.9277,4.182,0.1764,304560000,290575749.8918,1544389243.2,72000000,127357248,365103840,39.5626,1.3526,0.6374,-6.8836,
000418.SZ,小天鹅A,2005-01-19,1.9836,1.9836,2.007,1.9601,1.9742,91300,385746,-0.0094,-0.4728,4.225,0.1268,303120000,291899755.842,1537087166.4,72000000,127357248,365103840,39.3755,1.3462,0.6344,-6.8511,
000418.SZ,小天鹅A,2005-01-20,1.9742,1.9601,1.9695,1.8664,1.9179,190640,784700.4,-0.0563,-2.8504,4.1161,0.2648,294480000,290493604.4669,1493274705.6,72000000,127357248,365103840,38.2532,1.3078,0.6163,-6.6558,
000418.SZ,小天鹅A,2005-01-21,1.9179,1.9226,1.993,1.8757,1.9695,147400,608825.5,0.0516,2.6895,4.1304,0.2047,302400000,294574767.479,1533436128,72000000,127357248,365103840,39.282,1.343,0.6329,-6.8348,
