代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300302.SZ,同有科技,2014-05-23,4.2685,4.2524,4.3873,4.2524,4.358,598789,17642177.2,0.0894,2.0955,29.4631,3.1313,568322869.56,N/A,1783200000,19122573,0,60000000,90.8787,3.6981,8.0634,-24.8028,
300302.SZ,同有科技,2014-05-26,4.358,4.3697,4.4665,4.3682,4.3858,558524,16819408.8,0.0279,0.6393,30.114,2.9208,571956158.43,N/A,1794600000,19122573,0,60000000,91.4597,3.7218,8.1149,-24.9614,
300302.SZ,同有科技,2014-05-27,4.3858,4.4049,4.5295,4.3565,4.5222,903147,27463693.6,0.1364,3.1093,30.4089,4.7229,589740151.32,N/A,1850400000,19122573,0,60000000,94.3035,3.8375,8.3672,-25.7375,
300302.SZ,同有科技,2014-05-28,4.5222,4.4855,4.9738,4.4855,4.9738,2452800,80020873.1,0.4516,9.987,32.6243,12.8267,648637676.16,N/A,2035200000,19122573,0,60000000,103.7216,4.2208,9.2029,-28.3079,
300302.SZ,同有科技,2014-05-29,4.9738,4.9636,5.4225,4.9636,5.2495,3350752,119648296.2,0.2757,5.5425,35.7079,17.5225,684588113.4,N/A,2148000000,19122573,0,60000000,109.4704,4.4547,9.713,-29.8769,
300302.SZ,同有科技,2014-05-30,5.2495,5.248,5.7744,5.0603,5.7744,3695197,136443528.9,0.5249,10,36.9246,19.3237,753046924.74,N/A,2362800000,19122573,0,60000000,120.4174,4.9002,10.6842,-32.8645,
300302.SZ,同有科技,2014-06-03,5.7744,5.7774,5.7979,5.4269,5.4284,2903155,111228892,-0.3461,-5.9929,38.3131,15.1818,707917652.46,N/A,2221200000,19122573,0,60000000,113.2009,4.6065,10.044,-30.895,
300302.SZ,同有科技,2014-06-04,5.4284,5.3756,5.6967,5.3756,5.4665,2247641,84410650.8,0.0381,0.7023,37.5552,11.5327,726562185.12,N/A,2236800000,19489329,0,60000000,113.996,4.6389,10.1145,-31.112,
300302.SZ,同有科技,2014-06-05,5.4665,5.3521,5.5413,5.2656,5.5061,1742352,64279879.9,0.0396,0.7242,36.8926,7.6246,858086141.4,N/A,2253000000,22851828,0,60000000,114.8216,4.6724,10.1877,-31.3373,
300302.SZ,同有科技,2014-06-06,5.5061,5.5208,5.6645,5.2612,5.3228,1684841,62378521.5,-0.1833,-3.3289,37.0234,7.3729,829521356.4,N/A,2178000000,22851828,0,60000000,110.9993,4.5169,9.8486,-30.2941,
300302.SZ,同有科技,2014-06-09,5.3228,5.2817,5.402,5.1908,5.3448,1166135,42160810.3,0.022,0.4132,36.1543,5.103,832949130.6,N/A,2187000000,22851828,0,60000000,111.458,4.5356,9.8893,-30.4193,
300302.SZ,同有科技,2014-06-10,5.3448,5.3228,5.7759,5.2817,5.6102,2808309,105555061.4,0.2654,4.9657,37.5867,12.2892,874310939.28,N/A,2295600000,22851828,0,60000000,116.9926,4.7608,10.3804,-31.9298,
300302.SZ,同有科技,2014-06-11,5.6102,5.5721,5.6425,5.3301,5.358,2271555,84396885.5,-0.2522,-4.4956,37.1538,9.9404,835005795.12,N/A,2192400000,22851828,0,60000000,111.7332,4.5468,9.9137,-30.4944,
300302.SZ,同有科技,2014-06-12,5.358,5.2979,5.5574,5.2979,5.443,1909736,70595127.6,0.085,1.5873,36.9659,8.357,848259855.36,N/A,2227200000,22851828,0,60000000,113.5067,4.6189,10.0711,-30.9785,
300302.SZ,同有科技,2014-06-13,5.443,5.3756,5.7451,5.2949,5.5149,2532858,95003751.2,0.0719,1.32,37.5085,11.0838,859457251.08,N/A,2256600000,22851828,0,60000000,115.005,4.6799,10.204,-31.3874,
300302.SZ,同有科技,2014-06-16,5.5149,5.4416,5.6982,5.4284,5.5838,1834943,69477120.1,0.0689,1.2497,37.8634,8.0297,870197610.24,N/A,2284800000,22851828,0,60000000,116.4422,4.7384,10.3315,-31.7796,
300302.SZ,同有科技,2014-06-17,5.5838,5.5677,6.1425,5.5134,6.1425,4835438,197680223.5,0.5587,10.0053,40.8816,21.16,957263074.92,N/A,2513400000,22851828,0,60000000,128.0926,5.2125,11.3652,-34.9593,
300302.SZ,同有科技,2014-06-18,6.1425,6.1689,6.1865,5.839,5.8653,3092090,126258352.4,-0.2771,-4.5118,40.8327,13.531,914073120,N/A,2400000000,22851828,0,60000000,122.3133,4.9773,10.8525,-33.382,
300302.SZ,同有科技,2014-06-19,5.8653,5.8023,5.8653,5.2788,5.2788,2500945,94177287.6,-0.5865,-10,37.6567,10.9442,822665808,N/A,2160000000,22851828,0,60000000,110.0819,4.4796,9.7672,-30.0438,
300302.SZ,同有科技,2014-06-20,5.2788,5.1586,5.2627,4.9562,5.1483,2154353,75167363.5,-0.1305,-2.4722,34.8909,9.4275,802327681.08,N/A,2106600000,22851828,0,60000000,107.3605,4.3688,9.5257,-29.301,
300302.SZ,同有科技,2014-06-23,5.1483,5.138,5.4079,5.138,5.3243,1838808,66552498.1,0.176,3.4178,36.1933,8.0467,829749874.68,N/A,2178600000,22851828,0,60000000,111.0299,4.5182,9.8513,-30.3025,
300302.SZ,同有科技,2014-06-24,5.3243,5.2861,5.421,5.2788,5.3961,1279855,46742978.7,0.0719,1.3495,36.5221,5.6007,840947270.4,N/A,2208000000,22851828,0,60000000,112.5282,4.5791,9.9843,-30.7114,
300302.SZ,同有科技,2014-06-25,5.3961,5.3595,5.3785,5.119,5.1894,1144160,40600622.4,-0.2068,-3.8315,35.4851,5.0069,808726192.92,N/A,2123400000,22851828,0,60000000,108.2167,4.4037,9.6017,-29.5347,
300302.SZ,同有科技,2014-06-26,5.1894,5.2202,5.5369,5.2202,5.4416,1813024,67023588,0.2522,4.8601,36.9678,7.9338,848031337.08,N/A,2226600000,22851828,0,60000000,113.4761,4.6177,10.0684,-30.9701,
300302.SZ,同有科技,2014-06-27,5.4416,5.3976,5.7935,5.3521,5.5838,2126919,81931333.4,0.1422,2.6139,38.5211,9.3074,870197610.24,N/A,2284800000,22851828,0,60000000,116.4422,4.7384,10.3315,-31.7796,
300302.SZ,同有科技,2014-06-30,5.5838,5.6454,5.7026,5.4988,5.6293,1497729,57303188.8,0.0455,0.8141,38.2601,6.5541,877281676.92,N/A,2303400000,22851828,0,60000000,117.3901,4.777,10.4157,-32.0383,
300302.SZ,同有科技,2014-07-01,5.6293,5.5867,5.7862,5.5867,5.7187,1277051,49680572.5,0.0894,1.589,38.9026,5.5884,891221292,N/A,2340000000,22851828,0,60000000,119.2554,4.8529,10.5812,-32.5474,
300302.SZ,同有科技,2014-07-02,5.7187,5.6747,5.7891,5.6014,5.7026,1223546,47466606.5,-0.0161,-0.2821,38.7943,5.3543,888707590.92,N/A,2333400000,22851828,0,60000000,118.9191,4.8392,10.5513,-32.4556,
300302.SZ,同有科技,2014-07-03,5.7026,5.6718,5.7055,5.4914,5.6161,1365715,52037799.1,-0.0865,-1.5171,38.103,5.9764,875225012.4,N/A,2298000000,22851828,0,60000000,117.1149,4.7658,10.3912,-31.9632,
300302.SZ,同有科技,2014-07-04,5.6161,5.6322,5.7158,5.5545,5.6278,1223010,46975187.6,0.0117,0.2089,38.4095,5.3519,877053158.64,N/A,2302800000,22851828,0,60000000,117.3596,4.7757,10.4129,-32.03,
300302.SZ,同有科技,2014-07-07,5.6278,5.5838,5.6967,5.5721,5.5721,1044195,39975046.7,-0.0557,-0.9901,38.2831,4.5694,868369464,N/A,2280000000,22851828,0,60000000,116.1976,4.7284,10.3098,-31.7129,
300302.SZ,同有科技,2014-07-08,5.5721,5.5662,5.858,5.4914,5.6894,2435817,94889431.9,0.1173,2.1053,38.9559,10.6592,886650926.4,N/A,2328000000,22851828,0,60000000,118.6439,4.828,10.5269,-32.3805,
300302.SZ,同有科技,2014-07-09,5.6894,5.5361,5.7343,5.4225,5.5229,3288330,69473821.7,-0.1665,-2.9261,21.1274,7.9943,859685781.9,N/A,2257200000,41133291,0,108000000,115.0356,4.6812,10.2067,-31.3957,
300302.SZ,同有科技,2014-07-10,5.5229,5.5176,5.737,5.4753,5.5229,2187454,46444850.5,0,0,21.2324,5.318,859685781.9,N/A,2257200000,41133291,0,108000000,115.0356,4.6812,10.2067,-31.3957,
300302.SZ,同有科技,2014-07-11,5.5229,5.4991,5.5229,5.2402,5.3644,1950703,39832872.1,-0.1586,-2.8708,20.4198,4.7424,835005807.3,N/A,2192400000,41133291,0,108000000,111.7332,4.5468,9.9137,-30.4944,
300302.SZ,同有科技,2014-07-14,5.3644,5.3591,5.3961,5.1794,5.3538,1263924,25293298.9,-0.0106,-0.197,20.0117,3.0728,833360475.66,N/A,2188080000,41133291,0,108000000,111.513,4.5378,9.8942,-30.4343,
300302.SZ,同有科技,2014-07-15,5.3538,5.3353,5.3353,4.9944,5.0631,2186696,42199813.9,-0.2907,-5.4294,19.2984,5.3161,788113855.56,N/A,2069280000,41133291,0,108000000,105.4585,4.2914,9.357,-28.7819,
300302.SZ,同有科技,2014-07-16,5.0631,5.0367,5.0684,4.9627,4.9997,1075120,20363391.6,-0.0634,-1.2526,18.9406,2.6137,778241865.72,N/A,2043360000,41133291,0,108000000,104.1375,4.2377,9.2398,-28.4214,
300302.SZ,同有科技,2014-07-17,4.9997,4.9759,5.0763,4.9759,5.0578,1131197,21525536.4,0.0581,1.1628,19.029,2.7501,787291189.74,N/A,2067120000,41133291,0,108000000,105.3484,4.287,9.3472,-28.7519,
300302.SZ,同有科技,2014-07-18,5.0578,5.0631,5.1212,5.0076,5.0208,884188,16917050.9,-0.037,-0.7315,19.1329,2.1496,781532529,N/A,2052000000,41133291,0,108000000,104.5778,4.2556,9.2789,-28.5416,
300302.SZ,同有科技,2014-07-21,5.0208,4.9944,5.0208,4.8147,4.9178,1069906,19791228.3,-0.1031,-2.0526,18.4981,2.6011,765490545.51,N/A,2009880000,41133291,0,108000000,102.4312,4.1682,9.0884,-27.9557,
300302.SZ,同有科技,2014-07-22,4.9178,4.8887,5.1688,4.8887,5.0578,1419677,26756895.2,0.1401,2.8479,18.8472,3.4514,787291189.74,N/A,2067120000,41133291,0,108000000,105.3484,4.287,9.3472,-28.7519,
300302.SZ,同有科技,2014-07-23,5.0578,5.0182,5.0473,4.8121,4.8702,861172,16076724.8,-0.1876,-3.7095,18.6684,2.0936,758086553.13,N/A,1990440000,41133291,0,108000000,101.4405,4.1279,9.0005,-27.6853,
300302.SZ,同有科技,2014-07-24,4.8702,4.8728,4.8861,4.7037,4.82,701789,12745736.9,-0.0502,-1.0309,18.1618,1.7061,750271227.84,N/A,1969920000,41133291,0,108000000,100.3947,4.0854,8.9077,-27.3999,
300302.SZ,同有科技,2014-07-25,4.82,4.8253,4.96,4.8094,4.9468,905426,16722921.8,0.1268,2.6316,18.4697,2.2012,770015207.52,N/A,2021760000,41133291,0,108000000,103.0367,4.1929,9.1421,-28.121,
300302.SZ,同有科技,2014-07-28,4.9468,4.9944,5.0657,4.8887,5.0208,1170892,22016741.3,0.074,1.4957,18.8034,2.8466,781532529,N/A,2052000000,41133291,0,108000000,104.5778,4.2556,9.2789,-28.5416,
300302.SZ,同有科技,2014-07-29,5.0208,5.0208,5.2296,5.0208,5.1054,1662238,32279777,0.0846,1.6842,19.4195,4.0411,794695182.12,N/A,2086560000,41133291,0,108000000,106.3391,4.3273,9.4351,-29.0223,
300302.SZ,同有科技,2014-07-30,5.1054,5.1054,5.2745,5.0499,5.2587,2218155,43516604.5,0.1533,3.0021,19.6184,5.3926,818552490.9,N/A,2149200000,41133291,0,108000000,109.5315,4.4572,9.7184,-29.8935,
300302.SZ,同有科技,2014-07-31,5.2587,5.2587,5.2587,5.1582,5.256,1205783,23718355.8,-0.0026,-0.0503,19.6705,2.9314,818141157.99,N/A,2148120000,41133291,0,108000000,109.4765,4.4549,9.7135,-29.8785,
300302.SZ,同有科技,2014-08-01,5.256,5.2375,5.3089,5.1133,5.1239,1107673,21814446.2,-0.1321,-2.5138,19.6939,2.6929,797574512.49,N/A,2094120000,41133291,0,108000000,106.7244,4.3429,9.4693,-29.1274,
300302.SZ,同有科技,2014-08-04,5.1239,5.0842,5.3644,5.0842,5.2745,1651322,32692533.4,0.1506,2.9397,19.7978,4.0146,821020488.36,N/A,2155680000,41133291,0,108000000,109.8618,4.4706,9.7477,-29.9837,
300302.SZ,同有科技,2014-08-05,5.2745,5.2798,5.3353,5.1952,5.2851,1253407,24939495,0.0106,0.2004,19.8974,3.0472,822665820,N/A,2160000000,41133291,0,108000000,110.0819,4.4796,9.7672,-30.0438,
300302.SZ,同有科技,2014-08-06,5.2851,5.3326,5.3326,5.182,5.2111,1304422,25804094.4,-0.074,-1.4,19.782,3.1712,811148498.52,N/A,2129760000,41133291,0,108000000,108.5408,4.4169,9.6305,-29.6232,
300302.SZ,同有科技,2014-08-07,5.2111,5.2164,5.2587,5.1794,5.2058,790332,15596499.9,-0.0053,-0.1014,19.7341,1.9214,810325832.7,N/A,2127600000,41133291,0,108000000,108.4307,4.4124,9.6207,-29.5931,
300302.SZ,同有科技,2014-08-08,5.2058,5.1741,5.2983,5.1582,5.2692,1320110,26143936.3,0.0634,1.2183,19.8044,3.2093,820197822.54,N/A,2153520000,41133291,0,108000000,109.7517,4.4661,9.7379,-29.9536,
300302.SZ,同有科技,2014-08-11,5.2692,5.2692,5.2719,5.2058,5.2428,1127574,22331453.3,-0.0264,-0.5015,19.8049,2.7413,816084493.44,N/A,2142720000,41133291,0,108000000,109.2013,4.4437,9.6891,-29.8034,
300302.SZ,同有科技,2014-08-12,5.2428,5.2666,5.4093,5.2322,5.3141,1889029,38144931.7,0.0713,1.3609,20.1929,4.5925,827190482.01,N/A,2171880000,41133291,0,108000000,110.6874,4.5042,9.8209,-30.209,
300302.SZ,同有科技,2014-08-13,5.3141,5.3141,5.3326,5.1926,5.2243,1105788,21916400.6,-0.0898,-1.6907,19.8197,2.6883,813205163.07,N/A,2135160000,41133291,0,108000000,108.816,4.4281,9.6549,-29.6983,
300302.SZ,同有科技,2014-08-14,5.2243,5.2534,5.3855,5.2084,5.3274,2420830,48739166.2,0.1031,1.9727,20.1332,5.8853,829247146.56,N/A,2177280000,41133291,0,108000000,110.9626,4.5154,9.8454,-30.2841,
300302.SZ,同有科技,2014-08-15,5.3274,5.3326,5.6762,5.3115,5.6233,4113195,85440363.2,0.296,5.5556,20.7723,9.9997,875316432.48,N/A,2298240000,41133291,0,108000000,117.1272,4.7663,10.3923,-31.9666,
300302.SZ,同有科技,2014-08-18,5.6233,5.5784,5.6286,5.4912,5.6154,2864833,60289008.3,-0.0079,-0.141,21.0445,6.9648,874082433.75,N/A,2295000000,41133291,0,108000000,116.962,4.7596,10.3777,-31.9215,
300302.SZ,同有科技,2014-08-19,5.6154,5.6101,5.8585,5.5361,5.8453,3891186,84247389.8,0.2299,4.0941,21.6508,9.4599,909868396.92,N/A,2388960000,41133291,0,108000000,121.7506,4.9544,10.8025,-33.2284,
300302.SZ,同有科技,2014-08-20,5.8453,5.7607,5.8136,5.6973,5.7105,1947961,42269425.3,-0.1348,-2.3056,21.6993,4.7357,888890418.51,N/A,2333880000,41133291,0,108000000,118.9435,4.8402,10.5535,-32.4623,
300302.SZ,同有科技,2014-08-21,5.7105,5.6894,5.7449,5.5123,5.6101,1686363,35763520.6,-0.1004,-1.7584,21.2075,4.0998,873259767.93,N/A,2292840000,41133291,0,108000000,116.852,4.7551,10.3679,-31.8915,
300302.SZ,同有科技,2014-08-22,5.6101,5.6286,5.6815,5.5969,5.6603,1453001,31069522.6,0.0502,0.895,21.383,3.5324,881075093.22,N/A,2313360000,41133291,0,108000000,117.8977,4.7976,10.4607,-32.1769,
300302.SZ,同有科技,2014-08-25,5.6603,5.6524,5.7026,5.5388,5.5758,1390748,29619612.2,-0.0846,-1.4939,21.2976,3.3811,867912440.1,N/A,2278800000,41133291,0,108000000,116.1364,4.726,10.3044,-31.6962,
300302.SZ,同有科技,2014-08-26,5.5758,5.5414,5.737,5.5229,5.6815,2608904,55561833.9,0.1057,1.8957,21.297,6.3426,884365756.5,N/A,2322000000,41133291,0,108000000,118.3381,4.8155,10.4998,-32.2971,
300302.SZ,同有科技,2014-08-27,5.6815,5.6841,5.9721,5.6207,5.8427,3211783,70927584,0.1612,2.8372,22.0836,7.8082,909457064.01,N/A,2387880000,41133291,0,108000000,121.6956,4.9522,10.7977,-33.2134,
300302.SZ,同有科技,2014-08-28,5.8427,5.7766,5.8136,5.5493,5.5493,2373840,51161400.4,-0.2933,-5.0204,21.5522,5.7711,863799111,N/A,2268000000,41133291,0,108000000,115.586,4.7036,10.2556,-31.546,
300302.SZ,同有科技,2014-08-29,5.5493,5.5229,5.7343,5.4886,5.6603,1709103,36614181.5,0.111,2,21.423,4.155,881075093.22,N/A,2313360000,41133291,0,108000000,117.8977,4.7976,10.4607,-32.1769,
300302.SZ,同有科技,2014-09-01,5.6603,5.729,5.9166,5.6603,5.8929,2071339,45620210.8,0.2325,4.1083,22.0245,5.0357,917272389.3,N/A,2408400000,41133291,0,108000000,122.7414,4.9947,10.8904,-33.4988,
300302.SZ,同有科技,2014-09-02,5.8929,5.9325,6.0778,5.8427,6.0408,3628700,81605905.3,0.148,2.5112,22.489,8.8218,940307032.26,N/A,2468880000,41133291,0,108000000,125.8236,5.1202,11.1639,-34.34,
300302.SZ,同有科技,2014-09-03,6.0408,5.9906,6.0408,5.9034,5.9933,2290217,51707381.8,-0.0476,-0.7874,22.5775,5.5678,932903039.88,N/A,2449440000,41133291,0,108000000,124.8329,5.0798,11.076,-34.0696,
300302.SZ,同有科技,2014-09-04,5.9933,6.0197,6.5931,5.9563,6.4399,5345444,128661129.3,0.4466,7.4515,24.0693,12.9954,1002418301.67,N/A,2631960000,41133291,0,108000000,134.1348,5.4584,11.9014,-36.6083,
300302.SZ,同有科技,2014-09-05,6.4399,6.2998,6.4848,6.2998,6.4055,2854982,68895630.6,-0.0344,-0.5334,24.1317,6.9408,997070973.84,N/A,2617920000,41133291,0,108000000,133.4193,5.4292,11.8379,-36.413,
300302.SZ,同有科技,2014-09-09,6.4055,6.3553,6.5456,6.3025,6.3157,2444790,59339391.7,-0.0898,-1.4026,24.2718,5.9436,983085654.9,N/A,2581200000,41133291,0,108000000,131.5479,5.3531,11.6718,-35.9023,
300302.SZ,同有科技,2014-09-10,6.3157,6.3474,6.4584,6.2417,6.4029,1928949,46409643,0.0872,1.3808,24.0595,4.6895,996659640.93,N/A,2616840000,41133291,0,108000000,133.3643,5.427,11.833,-36.398,
300302.SZ,同有科技,2014-09-11,6.4029,6.3685,6.5535,6.2866,6.3474,2664618,64659081.6,-0.0555,-0.8667,24.2658,6.478,988021649.82,N/A,2594160000,41133291,0,108000000,132.2084,5.38,11.7304,-36.0826,
300302.SZ,同有科技,2014-09-12,6.3474,6.3553,6.3949,6.2919,6.358,1544829,37039978.7,0.0106,0.1665,23.9767,3.7557,989666981.46,N/A,2598480000,41133291,0,108000000,132.4286,5.3889,11.75,-36.1427,
300302.SZ,同有科技,2014-09-15,6.358,6.4372,6.6724,6.4214,6.5746,3096512,77210786.5,0.2167,3.4081,24.9348,7.528,1023396280.08,N/A,2687040000,41133291,0,108000000,136.9419,5.5726,12.1504,-37.3744,
300302.SZ,同有科技,2014-09-16,6.5746,6.5006,6.5667,6.2232,6.2258,2737434,66346496.5,-0.3488,-5.3055,24.2367,6.655,969100335.96,N/A,2544480000,41133291,0,108000000,129.6765,5.2769,11.5058,-35.3916,
300302.SZ,同有科技,2014-09-17,6.2258,6.21,6.2734,6.0171,6.1307,2250348,52069780.4,-0.0951,-1.528,23.1385,5.4709,954292351.2,N/A,2505600000,41133291,0,108000000,127.695,5.1963,11.33,-34.8508,
300302.SZ,同有科技,2014-09-18,6.1307,6.21,6.3104,6.1096,6.3104,1889277,44281654.5,0.1797,2.931,23.4384,4.5931,982262989.08,N/A,2579040000,41133291,0,108000000,131.4378,5.3486,11.6621,-35.8723,
300302.SZ,同有科技,2014-09-19,6.3104,6.3104,6.6936,6.2522,6.5879,3076144,75703515.5,0.2775,4.397,24.6099,7.4785,1025452944.63,N/A,2692440000,41133291,0,108000000,137.2171,5.5838,12.1748,-37.4496,
300302.SZ,同有科技,2014-09-22,6.5879,6.5799,6.8547,6.4954,6.6566,3210207,81119707.8,0.0687,1.0429,25.2693,7.8044,1036147600.29,N/A,2720520000,41133291,0,108000000,138.6482,5.642,12.3018,-37.8401,
300302.SZ,同有科技,2014-09-23,6.6566,6.6909,7.0107,6.609,6.9552,3540195,91555520.4,0.2986,4.4859,25.8617,8.6066,1082628219.12,N/A,2842560000,41133291,0,108000000,144.8678,5.8951,12.8537,-39.5376,
300302.SZ,同有科技,2014-09-24,6.9552,6.8917,7.1983,6.7649,7.1137,3773930,99729363.7,0.1586,2.2796,26.4259,9.1749,1107308193.72,N/A,2907360000,41133291,0,108000000,148.1703,6.0295,13.1467,-40.4389,
300302.SZ,同有科技,2014-09-25,7.1137,7.1005,7.1824,6.9657,7.0001,2792402,74792190.2,-0.1136,-1.5973,26.7842,6.7887,1089620878.59,N/A,2860920000,41133291,0,108000000,145.8035,5.9332,12.9367,-39.793,
300302.SZ,同有科技,2014-09-26,7.0001,6.9631,7.0027,6.7887,6.8917,2211782,57737162.9,-0.1083,-1.5478,26.1044,5.3771,1072756229.28,N/A,2816640000,41133291,0,108000000,143.5468,5.8414,12.7365,-39.1771,
300302.SZ,同有科技,2014-09-29,6.8917,6.897,7.0979,6.8363,7.0609,2267169,59772279.3,0.1691,2.454,26.3643,5.5118,1099081535.52,N/A,2885760000,41133291,0,108000000,147.0695,5.9847,13.049,-40.1385,
300302.SZ,同有科技,2014-09-30,7.0609,7.008,7.1349,7.008,7.0767,1530183,40993729,0.0159,0.2246,26.7901,3.7201,1101549532.98,N/A,2892240000,41133291,0,108000000,147.3997,5.9982,13.0783,-40.2286,
300302.SZ,同有科技,2014-10-08,7.0767,7.1349,7.2141,7.0292,7.1084,1767744,47634882.1,0.0317,0.4481,26.9467,4.2976,1106485527.9,N/A,2905200000,41133291,0,108000000,148.0602,6.025,13.1369,-40.4089,
300302.SZ,同有科技,2014-10-09,7.1084,7.0979,7.1349,6.8178,6.9287,2225938,58668648.5,-0.1797,-2.5279,26.3568,5.4115,1078514890.02,N/A,2831760000,41133291,0,108000000,144.3174,5.8727,12.8048,-39.3874,
300302.SZ,同有科技,2014-10-10,6.9287,6.8732,6.897,6.7649,6.831,1400216,36204810.9,-0.0978,-1.4111,25.8566,3.4041,1063295572.35,N/A,2791800000,41133291,0,108000000,142.2809,5.7899,12.6241,-38.8316,
300302.SZ,同有科技,2014-10-13,6.831,6.7385,7.0371,6.6064,6.9657,1727832,45196212.3,0.1348,1.9729,26.1578,4.2006,1084273550.76,N/A,2846880000,41133291,0,108000000,145.088,5.9041,12.8732,-39.5977,
300302.SZ,同有科技,2014-10-14,6.9657,6.9182,7.2326,6.8706,7.0767,2597507,69874032.1,0.111,1.5933,26.9004,6.3149,1101549532.98,N/A,2892240000,41133291,0,108000000,147.3997,5.9982,13.0783,-40.2286,
300302.SZ,同有科技,2014-10-15,7.0767,7.0186,7.1031,6.9314,7.0529,1469408,38947975.1,-0.0238,-0.3361,26.5059,3.5723,1097847536.79,N/A,2882520000,41133291,0,108000000,146.9043,5.978,13.0344,-40.0934,
300302.SZ,同有科技,2014-10-16,7.0529,7.0292,7.1824,6.8838,6.8838,2045663,54463174.5,-0.1691,-2.3979,26.6237,4.9733,1071522230.55,N/A,2813400000,41133291,0,108000000,143.3817,5.8346,12.7218,-39.132,
300302.SZ,同有科技,2014-10-17,6.8838,6.7649,6.9446,6.535,6.6064,2199620,55850185.4,-0.2775,-4.0307,25.3908,5.3475,1028332275,N/A,2700000000,41133291,0,108000000,137.6024,5.5995,12.209,-37.5547,
300302.SZ,同有科技,2014-10-20,6.6064,6.6064,6.7358,6.5561,6.6486,1454993,36587453.6,0.0423,0.64,25.1461,3.5373,1034913601.56,N/A,2717280000,41133291,0,108000000,138.4831,5.6353,12.2872,-37.7951,
300302.SZ,同有科技,2014-10-21,6.6486,6.7253,6.8706,6.5535,6.6037,1426784,36237319.5,-0.0449,-0.6757,25.3979,3.4687,1027920942.09,N/A,2698920000,41133291,0,108000000,137.5474,5.5972,12.2041,-37.5397,
300302.SZ,同有科技,2014-10-22,6.6037,6.6064,6.6988,6.3421,6.3632,1567942,38425358.4,-0.2405,-3.6415,24.5069,3.8119,990489647.28,N/A,2600640000,41133291,0,108000000,132.5386,5.3934,11.7597,-36.1727,
300302.SZ,同有科技,2014-10-23,6.3632,6.3395,6.4002,6.0963,6.1439,1383321,32551416.9,-0.2193,-3.4468,23.5314,3.363,956349015.75,N/A,2511000000,41133291,0,108000000,127.9702,5.2075,11.3544,-34.9259,
300302.SZ,同有科技,2014-10-24,6.1439,6.1439,6.3659,6.1069,6.2628,1141174,27079731.7,0.1189,1.9355,23.7297,2.7743,974858996.7,N/A,2559600000,41133291,0,108000000,130.4471,5.3083,11.5742,-35.6019,
300302.SZ,同有科技,2014-10-27,6.2628,6.2628,6.4346,6.1703,6.3897,1032104,24649750.6,0.1268,2.0253,23.883,2.5092,994602976.38,N/A,2611440000,41133291,0,108000000,133.0891,5.4158,11.8086,-36.3229,
300302.SZ,同有科技,2014-10-28,6.3897,6.3976,6.6064,6.3976,6.5931,1314665,32511956.1,0.2035,3.1844,24.7302,3.1961,1026275610.45,N/A,2694600000,41133291,0,108000000,137.3272,5.5883,12.1846,-37.4796,
300302.SZ,同有科技,2014-10-29,6.5931,6.5931,6.8125,6.5931,6.6671,1463328,37192596.5,0.074,1.1222,25.4164,3.5575,1037792931.93,N/A,2724840000,41133291,0,108000000,138.8684,5.651,12.3213,-37.9002,
300302.SZ,同有科技,2014-10-30,6.6671,6.8442,6.8442,6.5905,6.6064,1221497,30914478.3,-0.0608,-0.9116,25.3087,2.9696,1028332275,N/A,2700000000,41133291,0,108000000,137.6024,5.5995,12.209,-37.5547,
300302.SZ,同有科技,2014-10-31,6.6064,6.5746,6.6777,6.3527,6.4822,1306060,31972456.4,-0.1242,-1.88,24.4801,3.1752,1008999628.23,N/A,2649240000,41133291,0,108000000,135.0155,5.4942,11.9795,-36.8487,
300302.SZ,同有科技,2014-11-03,6.4822,6.4478,6.7385,6.4478,6.6856,1454282,36409333.3,0.2035,3.139,25.036,3.5355,1040672262.3,N/A,2732400000,41133291,0,108000000,139.2536,5.6667,12.3555,-38.0054,
300302.SZ,同有科技,2014-11-04,6.6856,6.6936,6.823,6.6143,6.7305,1475004,37529415,0.0449,0.6719,25.4436,3.5859,1047664921.77,N/A,2750760000,41133291,0,108000000,140.1893,5.7047,12.4385,-38.2607,
300302.SZ,同有科技,2014-11-05,6.7305,6.7121,6.7121,6.5482,6.6064,1135887,28413261.4,-0.1242,-1.8453,25.0142,2.7615,1028332275,N/A,2700000000,41133291,0,108000000,137.6024,5.5995,12.209,-37.5547,
300302.SZ,同有科技,2014-11-06,6.6064,6.6328,6.8204,6.6328,6.8178,1604000,41025791.9,0.2114,3.2,25.5772,3.8995,1061238907.8,N/A,2786400000,41133291,0,108000000,142.0057,5.7787,12.5997,-38.7565,
300302.SZ,同有科技,2014-11-07,6.8178,6.831,6.86,6.6275,6.6883,1339414,34208417,-0.1295,-1.8992,25.5398,3.2563,1041083595.21,N/A,2733480000,41133291,0,108000000,139.3087,5.6689,12.3604,-38.0204,
300302.SZ,同有科技,2014-11-10,6.6883,6.683,6.897,6.6116,6.8389,1771077,45419274.8,0.1506,2.2521,25.645,4.3057,1064529571.08,N/A,2795040000,41133291,0,108000000,142.446,5.7966,12.6388,-38.8766,
