代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002307.SZ,北新路桥,2011-01-18,7.66,7.6638,7.779,7.2954,7.4182,2632576,51368467.9,-0.2418,-3.1563,19.5126,3.3709,1509609211,N/A,3662068500,78096700,0,189450000,58.0998,4.8619,1.5202,-40.4959,
002307.SZ,北新路桥,2011-01-19,7.4182,7.4106,7.6331,7.3376,7.6293,2933033,57457396.5,0.2111,2.8453,19.5898,3.7556,1552562396,N/A,3766266000,78096700,0,189450000,59.7529,5.0002,1.5634,-41.6482,
002307.SZ,北新路桥,2011-01-20,7.6293,7.6293,7.6293,7.1726,7.1765,3214002,61729466.9,-0.4528,-5.9356,19.2064,4.1154,1460408290,N/A,3542715000,78096700,0,189450000,56.2062,4.7034,1.4706,-39.1761,
002307.SZ,北新路桥,2011-01-21,7.1765,7.1803,7.4067,7.1765,7.2916,2613916,49623295.4,0.1151,1.6043,18.9843,3.347,1483837300,N/A,3599550000,78096700,0,189450000,57.1079,4.7789,1.4942,-39.8046,
002307.SZ,北新路桥,2011-01-24,7.2916,7.234,7.3952,7.2148,7.2916,1777377,33862301.5,0,0,19.0518,2.2759,1483837300,N/A,3599550000,78096700,0,189450000,57.1079,4.7789,1.4942,-39.8046,
002307.SZ,北新路桥,2011-01-25,7.2916,7.5602,7.8596,7.4297,7.5334,4315460,85760687.9,0.2418,3.3158,19.8729,5.5258,1533038221,N/A,3718903500,78096700,0,189450000,59.0015,4.9373,1.5437,-41.1244,
002307.SZ,北新路桥,2011-01-26,7.5334,7.3722,7.8212,7.3722,7.7675,4114169,82392614.8,0.2341,3.1075,20.0266,5.268,1580677208,N/A,3834468000,78096700,0,189450000,60.835,5.0907,1.5917,-42.4024,
002307.SZ,北新路桥,2011-01-27,7.7675,7.6178,7.8979,7.6024,7.8596,4327615,87489820.4,0.0921,1.1858,20.2166,5.5414,1599420416,N/A,3879936000,78096700,0,189450000,61.5564,5.1511,1.6106,-42.9052,
002307.SZ,北新路桥,2011-01-28,7.8596,7.7982,7.8749,7.683,7.7982,3150847,63990591,-0.0614,-0.7813,20.309,4.0345,1586924944,N/A,3849624000,78096700,0,189450000,61.0754,5.1109,1.598,-42.57,
002307.SZ,北新路桥,2011-01-31,7.7982,7.779,8.0591,7.7061,7.9593,3769399,77983154.7,0.1612,2.0669,20.6885,4.8266,1619725558,N/A,3929193000,78096700,0,189450000,62.3378,5.2165,1.631,-43.4499,
002307.SZ,北新路桥,2011-02-01,7.9593,7.9593,8.0016,7.7176,7.7828,2795680,56985598,-0.1765,-2.2179,20.3834,3.5798,1583801076,N/A,3842046000,78096700,0,189450000,60.9552,5.1008,1.5949,-42.4862,
002307.SZ,北新路桥,2011-02-09,7.7828,7.6677,7.8365,7.6677,7.6945,2013400,40602968,-0.0883,-1.1341,20.1664,2.5781,1565838835,N/A,3798472500,78096700,0,189450000,60.2639,5.043,1.5768,-42.0043,
002307.SZ,北新路桥,2011-02-10,7.6945,7.6869,7.9402,7.6331,7.9056,3009166,61412528.2,0.2111,2.7431,20.4085,3.8531,1608792020,N/A,3902670000,78096700,0,189450000,61.917,5.1813,1.62,-43.1566,
002307.SZ,北新路桥,2011-02-11,7.9056,7.944,8.0284,7.8519,7.9824,3393542,70025691.6,0.0768,0.9709,20.635,4.3453,1624411360,N/A,3940560000,78096700,0,189450000,62.5182,5.2316,1.6358,-43.5756,
002307.SZ,北新路桥,2011-02-14,7.9824,8.0131,8.1934,8.0092,8.1052,4910503,103866949.6,0.1228,1.5385,21.152,6.2877,1649402304,N/A,4001184000,78096700,0,189450000,63.48,5.3121,1.6609,-44.246,
002307.SZ,北新路桥,2011-02-15,8.1052,8.1167,8.1704,8.0284,8.0361,4583642,96568253.7,-0.0691,-0.8523,21.068,5.8692,1635344898,N/A,3967083000,78096700,0,189450000,62.939,5.2668,1.6468,-43.8689,
002307.SZ,北新路桥,2011-02-16,8.0361,8.0438,8.1551,7.9171,8.1551,4103027,86180572.9,0.119,1.4804,21.0041,5.2538,1659554875,N/A,4025812500,78096700,0,189450000,63.8707,5.3448,1.6711,-44.5183,
002307.SZ,北新路桥,2011-02-17,8.1551,8.1781,8.3278,8.1052,8.2894,6549684,140596862,0.1343,1.6471,21.4662,8.3866,1686888720,N/A,4092120000,78096700,0,189450000,64.9227,5.4328,1.6987,-45.2516,
002307.SZ,北新路桥,2011-02-18,8.2894,8.2702,8.2702,8.063,8.0783,3641419,77139311,-0.2111,-2.5463,21.1839,4.6627,1643935535,N/A,3987922500,78096700,0,189450000,63.2696,5.2945,1.6554,-44.0993,
002307.SZ,北新路桥,2011-02-21,8.0783,8.0131,8.1359,7.9824,8.1244,2683832,56518356,0.0461,0.5701,21.0588,3.4365,1653307139,N/A,4010656500,78096700,0,189450000,63.6303,5.3247,1.6649,-44.3507,
002307.SZ,北新路桥,2011-02-22,8.1244,8.132,8.2779,7.9555,7.967,4284056,90761758.3,-0.1573,-1.9367,21.1859,5.4856,1621287492,N/A,3932982000,78096700,0,189450000,62.3979,5.2215,1.6326,-43.4918,
002307.SZ,北新路桥,2011-02-23,7.967,7.9056,8.1167,7.8404,8.0438,3095198,64434225.4,0.0768,0.9634,20.8175,3.9633,1636906832,N/A,3970872000,78096700,0,189450000,62.9991,5.2718,1.6483,-43.9108,
002307.SZ,北新路桥,2011-02-24,8.0438,7.9248,8.1359,7.9248,8.1282,2610474,54667048.7,0.0844,1.0496,20.9414,3.3426,1654088106,N/A,4012551000,78096700,0,189450000,63.6603,5.3272,1.6656,-44.3717,
002307.SZ,北新路桥,2011-02-25,8.1282,8.1474,8.1627,7.9555,8.0514,2577478,53953833.9,-0.0768,-0.9443,20.9328,3.3004,1638468766,N/A,3974661000,78096700,0,189450000,63.0592,5.2769,1.6499,-43.9527,
002307.SZ,北新路桥,2011-02-28,8.0514,8.0438,8.4237,7.9824,8.3815,7407264,159433382.3,0.33,4.0991,21.5239,9.4847,1705631928,N/A,4137588000,78096700,0,189450000,65.6441,5.4932,1.7175,-45.7543,
002307.SZ,北新路桥,2011-03-01,8.3815,8.4237,8.7499,8.2894,8.3853,9376934,208176094.9,0.0038,0.0458,22.2009,12.0068,1706412895,N/A,4139482500,78096700,0,189450000,65.6741,5.4957,1.7183,-45.7753,
002307.SZ,北新路桥,2011-03-02,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,1706412895,N/A,4139482500,78096700,0,189450000,65.6741,5.4957,1.7183,-45.7753,
002307.SZ,北新路桥,2011-03-03,8.3853,8.2548,8.4391,8.0591,8.0898,4729868,101485545.5,-0.2955,-3.524,21.4563,6.0564,1646278436,N/A,3993606000,78096700,0,189450000,63.3598,5.302,1.6578,-44.1622,
002307.SZ,北新路桥,2011-03-04,8.0898,8.086,8.1781,7.9977,8.1666,2589531,54555373.3,0.0768,0.9488,21.0677,3.3158,1661897776,N/A,4031496000,78096700,0,189450000,63.9609,5.3523,1.6735,-44.5812,
002307.SZ,北新路桥,2011-03-07,8.1666,8.1666,8.5503,8.1627,8.3585,5204038,113526128.2,0.1919,2.3496,21.815,6.6636,1700946126,N/A,4126221000,78096700,0,189450000,65.4637,5.4781,1.7128,-45.6286,
002307.SZ,北新路桥,2011-03-08,8.3585,8.3354,8.3354,8.2165,8.2894,2884968,62094572.9,-0.0691,-0.8264,21.5235,3.6941,1686888720,N/A,4092120000,78096700,0,189450000,64.9227,5.4328,1.6987,-45.2516,
002307.SZ,北新路桥,2011-03-09,8.2894,8.3201,8.3853,8.1973,8.3047,3079490,66395695,0.0154,0.1852,21.5606,3.9432,1690012588,N/A,4099698000,78096700,0,189450000,65.0429,5.4429,1.7018,-45.3354,
002307.SZ,北新路桥,2011-03-10,8.3047,8.2894,8.4391,8.1743,8.3815,4163837,90478325.5,0.0768,0.9242,21.7296,5.3316,1705631928,N/A,4137588000,78096700,0,189450000,65.6441,5.4932,1.7175,-45.7543,
002307.SZ,北新路桥,2011-03-11,8.3815,8.3623,8.3968,8.2433,8.2472,3039234,65818616.7,-0.1343,-1.6026,21.6563,3.8916,1678298083,N/A,4071280500,78096700,0,189450000,64.5921,5.4051,1.69,-45.0211,
002307.SZ,北新路桥,2011-03-14,8.2472,8.2894,8.512,8.2894,8.4928,5744104,126534053.8,0.2456,2.9781,22.0285,7.3551,1728279971,N/A,4192528500,78096700,0,189450000,66.5157,5.5661,1.7403,-46.3619,
002307.SZ,北新路桥,2011-03-15,8.4928,8.5887,8.5964,8.2165,8.4275,4467052,97682085.8,-0.0652,-0.7682,21.8672,5.7199,1715003532,N/A,4160322000,78096700,0,189450000,66.0048,5.5234,1.727,-46.0057,
002307.SZ,北新路桥,2011-03-16,8.4275,8.3968,8.4813,8.3316,8.4582,3552764,77802898.2,0.0307,0.3643,21.8993,4.5492,1721251268,N/A,4175478000,78096700,0,189450000,66.2452,5.5435,1.7333,-46.1733,
002307.SZ,北新路桥,2011-03-17,8.4582,8.3853,8.416,8.063,8.0975,3627444,78006537.5,-0.3607,-4.265,21.5045,4.6448,1647840370,N/A,3997395000,78096700,0,189450000,63.4199,5.307,1.6593,-44.2041,
002307.SZ,北新路桥,2011-03-18,8.0975,8.1551,8.2241,8.0745,8.1013,2217833,46922083.4,0.0038,0.0474,21.1567,2.8399,1648621337,N/A,3999289500,78096700,0,189450000,63.4499,5.3096,1.6601,-44.225,
002307.SZ,北新路桥,2011-03-21,8.1013,8.0591,8.3469,7.9363,8.3354,4482135,95825200,0.2341,2.8896,21.3794,5.7392,1696260324,N/A,4114854000,78096700,0,189450000,65.2834,5.463,1.7081,-45.5029,
002307.SZ,北新路桥,2011-03-22,8.3354,8.4429,8.4813,8.2165,8.2395,3447665,74884317.2,-0.0959,-1.151,21.7203,4.4146,1676736149,N/A,4067491500,78096700,0,189450000,64.532,5.4001,1.6884,-44.9792,
002307.SZ,北新路桥,2011-03-23,8.2395,8.2548,8.3009,8.1282,8.2203,2226757,47658741.4,-0.0192,-0.2329,21.4028,2.8513,1672831314,N/A,4058019000,78096700,0,189450000,64.3817,5.3875,1.6845,-44.8745,
002307.SZ,北新路桥,2011-03-24,8.2203,8.2203,8.6348,8.0975,8.3968,6545945,143500953.2,0.1765,2.1475,21.9221,8.3818,1708755796,N/A,4145166000,78096700,0,189450000,65.7643,5.5032,1.7207,-45.8381,
002307.SZ,北新路桥,2011-03-25,8.3968,8.3086,8.4199,8.2894,8.3316,3207001,69688572.8,-0.0652,-0.777,21.7301,4.1064,1695479357,N/A,4112959500,78096700,0,189450000,65.2533,5.4605,1.7073,-45.482,
002307.SZ,北新路桥,2011-03-28,8.3316,8.3508,8.4045,8.251,8.2587,2842667,61346473.5,-0.0729,-0.8752,21.5806,3.6399,1680640984,N/A,4076964000,78096700,0,189450000,64.6823,5.4127,1.6924,-45.084,
002307.SZ,北新路桥,2011-03-29,8.2587,8.2664,8.6271,8.0898,8.3661,7112304,155039556.4,0.1075,1.3011,21.7988,9.107,1702508060,N/A,4130010000,78096700,0,189450000,65.5239,5.4831,1.7144,-45.6705,
002307.SZ,北新路桥,2011-03-30,8.3661,8.3009,8.3431,8.1397,8.1551,2848191,60874957.9,-0.2111,-2.5229,21.3732,3.647,1659554875,N/A,4025812500,78096700,0,189450000,63.8707,5.3448,1.6711,-44.5183,
002307.SZ,北新路桥,2011-03-31,8.1551,8.1743,8.2126,7.9478,7.9632,2443771,51371310.3,-0.1919,-2.3529,21.0213,3.1292,1620506525,N/A,3931087500,78096700,0,189450000,62.3679,5.219,1.6318,-43.4708,
002307.SZ,北新路桥,2011-04-01,7.9632,8.0476,8.1551,7.9824,8.0745,1096178,22993903.8,0.1113,1.3976,20.9764,1.4036,1643154568,N/A,3986028000,78096700,0,189450000,63.2395,5.292,1.6546,-44.0784,
002307.SZ,北新路桥,2011-04-06,8.0745,8.0553,8.1397,7.9747,8.0476,1469041,30847273.5,-0.0269,-0.3327,20.9982,1.8811,1637687799,N/A,3972766500,78096700,0,189450000,63.0291,5.2744,1.6491,-43.9317,
002307.SZ,北新路桥,2011-04-07,8.0476,8.0207,8.1397,8.0207,8.0591,1214040,25515612.5,0.0115,0.1431,21.0171,1.5545,1640030700,N/A,3978450000,78096700,0,189450000,63.1193,5.2819,1.6515,-43.9946,
002307.SZ,北新路桥,2011-04-08,8.0591,8.063,8.132,8.0016,8.1129,1841154,38693488.1,0.0537,0.6667,21.0159,2.3575,1650964238,N/A,4004973000,78096700,0,189450000,63.5401,5.3171,1.6625,-44.2879,
002307.SZ,北新路桥,2011-04-11,8.1129,8.1129,8.1743,7.944,7.9478,1858016,39007989.5,-0.165,-2.0341,20.9944,2.3791,1617382657,N/A,3923509500,78096700,0,189450000,62.2477,5.209,1.6287,-43.387,
002307.SZ,北新路桥,2011-04-12,7.9478,8.0207,8.109,7.944,7.9824,1384610,28913106,0.0345,0.4346,20.8818,1.7729,1624411360,N/A,3940560000,78096700,0,189450000,62.5182,5.2316,1.6358,-43.5756,
002307.SZ,北新路桥,2011-04-13,7.9824,8.0514,8.1244,7.9824,8.109,1728033,36412608.1,0.1266,1.5865,21.0717,2.2127,1650183271,N/A,4003078500,78096700,0,189450000,63.51,5.3146,1.6617,-44.2669,
002307.SZ,北新路桥,2011-04-14,8.109,8.132,8.1397,7.9862,7.9939,1810357,37893062.7,-0.1151,-1.4198,20.9313,2.3181,1626754261,N/A,3946243500,78096700,0,189450000,62.6083,5.2391,1.6381,-43.6384,
002307.SZ,北新路桥,2011-04-15,7.9939,7.9939,8.0016,7.7329,7.7905,2323143,47457742.8,-0.2034,-2.5444,20.4282,2.9747,1585363010,N/A,3845835000,78096700,0,189450000,61.0153,5.1058,1.5964,-42.5281,
002307.SZ,北新路桥,2011-04-18,7.7905,7.6792,7.7521,7.6293,7.6715,1879239,37567275.3,-0.119,-1.5271,19.9907,2.4063,1561153033,N/A,3787105500,78096700,0,189450000,60.0836,5.0279,1.5721,-41.8786,
002307.SZ,北新路桥,2011-04-19,7.6715,7.6638,7.6638,7.3799,7.4489,1847082,35861997.9,-0.2226,-2.9015,19.4155,2.3651,1515856947,N/A,3677224500,78096700,0,189450000,58.3403,4.882,1.5264,-40.6635,
002307.SZ,北新路桥,2011-04-20,7.4489,7.4451,7.5372,7.4182,7.4796,1079809,21051278.2,0.0307,0.4122,19.4954,1.3827,1522104683,N/A,3692380500,78096700,0,189450000,58.5807,4.9021,1.5327,-40.8311,
002307.SZ,北新路桥,2011-04-21,7.4796,7.5602,7.7444,7.5257,7.6523,1363834,27227452.4,0.1727,2.3089,19.9639,1.7463,1557248198,N/A,3777633000,78096700,0,189450000,59.9333,5.0153,1.5681,-41.7739,
002307.SZ,北新路桥,2011-04-22,7.6523,7.6562,7.7329,7.5602,7.6216,928299,18437936.4,-0.0307,-0.4012,19.8621,1.1887,1551000462,N/A,3762477000,78096700,0,189450000,59.6928,4.9952,1.5618,-41.6063,
002307.SZ,北新路桥,2011-04-25,7.6216,7.5641,7.6293,7.4067,7.4067,1046983,20329035.8,-0.2149,-2.8197,19.4168,1.3406,1507266310,N/A,3656385000,78096700,0,189450000,58.0096,4.8543,1.5178,-40.4331,
002307.SZ,北新路桥,2011-04-26,7.4067,7.4451,7.5218,7.257,7.2916,739590,14142590.8,-0.1151,-1.5544,19.1222,0.947,1483837300,N/A,3599550000,78096700,0,189450000,57.1079,4.7789,1.4942,-39.8046,
002307.SZ,北新路桥,2011-04-27,7.2916,7.3837,7.3837,7.2916,7.3261,849558,16197425.2,0.0345,0.4737,19.0657,1.0878,1490866003,N/A,3616600500,78096700,0,189450000,57.3785,4.8015,1.5013,-39.9932,
002307.SZ,北新路桥,2011-04-28,7.3261,7.3031,7.3031,6.6008,6.6353,2761730,48999289.1,-0.6908,-9.429,17.7422,3.5363,1350291943,N/A,3275590500,78096700,0,189450000,51.9682,4.3488,1.3597,-36.2222,
002307.SZ,北新路桥,2011-04-29,6.6353,6.643,6.7159,6.2209,6.5855,1658389,27792375.2,-0.0499,-0.7519,16.7587,2.1235,1340139372,N/A,3250962000,78096700,0,189450000,51.5775,4.3161,1.3495,-35.9498,
002307.SZ,北新路桥,2011-05-03,6.5855,6.5202,6.808,6.4012,6.7965,1566906,27172962.9,0.2111,3.2051,17.3418,2.0064,1383092557,N/A,3355159500,78096700,0,189450000,53.2306,4.4544,1.3928,-37.1021,
002307.SZ,北新路桥,2011-05-04,6.7965,6.6737,6.7812,6.6622,6.6776,1159615,20271742.5,-0.119,-1.7504,17.4814,1.4848,1358882580,N/A,3296430000,78096700,0,189450000,52.2989,4.3764,1.3684,-36.4526,
002307.SZ,北新路桥,2011-05-05,6.6776,6.643,6.7159,6.643,6.6507,545549,9477515.3,-0.0269,-0.4023,17.3724,0.6986,1353415811,N/A,3283168500,78096700,0,189450000,52.0885,4.3588,1.3629,-36.306,
002307.SZ,北新路桥,2011-05-06,6.6507,6.6507,6.7351,6.4473,6.6315,745161,12835537.2,-0.0192,-0.2885,17.2252,0.9542,1349510976,N/A,3273696000,78096700,0,189450000,51.9382,4.3462,1.3589,-36.2012,
002307.SZ,北新路桥,2011-05-09,6.6315,6.5855,6.7927,6.5855,6.785,1232599,21659840.2,0.1535,2.3148,17.5725,1.5783,1380749656,N/A,3349476000,78096700,0,189450000,53.1404,4.4469,1.3904,-37.0392,
002307.SZ,北新路桥,2011-05-10,6.785,6.7582,6.9999,6.7582,6.9385,1661807,29943650.4,0.1535,2.2624,18.0187,2.1279,1411988336,N/A,3425256000,78096700,0,189450000,54.3427,4.5475,1.4218,-37.8772,
002307.SZ,北新路桥,2011-05-11,6.9385,6.9846,7.046,6.8771,6.9078,1168670,21182149.2,-0.0307,-0.4425,18.125,1.4964,1405740600,N/A,3410100000,78096700,0,189450000,54.1023,4.5273,1.4156,-37.7096,
002307.SZ,北新路桥,2011-05-12,6.9078,6.9078,7.0421,6.8311,6.8349,1266893,22956069.1,-0.0729,-1.0556,18.12,1.6222,1390902227,N/A,3374104500,78096700,0,189450000,53.5312,4.4796,1.4006,-37.3116,
002307.SZ,北新路桥,2011-05-13,6.8349,6.8311,6.904,6.6776,6.8579,1133801,20053661.5,0.023,0.3369,17.6871,1.4518,1395588029,N/A,3385471500,78096700,0,189450000,53.7115,4.4946,1.4053,-37.4373,
002307.SZ,北新路桥,2011-05-16,6.8579,6.8694,6.9769,6.8311,6.8656,612793,10996578.7,0.0077,0.1119,17.945,0.7847,1397149963,N/A,3389260500,78096700,0,189450000,53.7716,4.4997,1.4069,-37.4792,
002307.SZ,北新路桥,2011-05-17,6.8656,6.8311,6.8579,6.5893,6.6776,992086,17295300.3,-0.188,-2.739,17.4333,1.2703,1358882580,N/A,3296430000,78096700,0,189450000,52.2989,4.3764,1.3684,-36.4526,
002307.SZ,北新路桥,2011-05-18,6.6776,6.6776,6.7083,6.6008,6.6737,657221,11410312.3,-0.0038,-0.0575,17.3615,0.8415,1358101613,N/A,3294535500,78096700,0,189450000,52.2688,4.3739,1.3676,-36.4317,
002307.SZ,北新路桥,2011-05-19,6.6737,6.6737,6.6737,6.6737,6.6737,N/A,N/A,0,0,N/A,N/A,1358101613,N/A,3294535500,78096700,0,189450000,52.2688,4.3739,1.3676,-36.4317,
002307.SZ,北新路桥,2011-05-20,6.6737,6.6584,6.6584,6.5241,6.5548,670929,11483140.7,-0.119,-1.7826,17.1153,0.8591,1333891636,N/A,3235806000,78096700,0,189450000,51.337,4.2959,1.3432,-35.7822,
002307.SZ,北新路桥,2011-05-23,6.5548,6.5816,6.5816,6.2094,6.217,1127810,18591292.5,-0.3377,-5.1522,16.4844,1.4441,1265166540,N/A,3069090000,78096700,0,189450000,48.692,4.0746,1.274,-33.9387,
002307.SZ,北新路桥,2011-05-24,6.217,6.217,6.2784,6.0175,6.1288,986983,15779191.4,-0.0883,-1.4198,15.9873,1.2638,1247204299,N/A,3025516500,78096700,0,189450000,48.0007,4.0168,1.2559,-33.4568,
002307.SZ,北新路桥,2011-05-25,6.1288,6.2094,6.2132,6.1057,6.2132,663936,10645985,0.0844,1.3776,16.0347,0.8501,1264385573,N/A,3067195500,78096700,0,189450000,48.662,4.0721,1.2732,-33.9177,
002307.SZ,北新路桥,2011-05-26,6.2132,6.2132,6.2746,6.1595,6.2746,732445,11884743,0.0614,0.9883,16.2261,0.9379,1276881045,N/A,3097507500,78096700,0,189450000,49.1429,4.1123,1.2858,-34.2529,
002307.SZ,北新路桥,2011-05-27,6.2746,6.1787,6.2708,6.0674,6.2669,566362,9111677.9,-0.0077,-0.1223,16.0881,0.7252,1275319111,N/A,3093718500,78096700,0,189450000,49.0828,4.1073,1.2842,-34.211,
002307.SZ,北新路桥,2011-05-30,6.2669,6.3859,6.7159,6.2708,6.3475,3193365,53969644.7,0.0806,1.286,16.9006,4.089,1291719418,N/A,3133503000,78096700,0,189450000,49.714,4.1601,1.3007,-34.651,
002307.SZ,北新路桥,2011-05-31,6.3475,6.1589,6.3129,5.9703,6.3013,1604878,25663324.2,-0.0462,-0.7277,15.9908,2.055,1278442979,N/A,3101296500,78096700,0,189450000,49.203,4.1174,1.2874,-34.2948,
002307.SZ,北新路桥,2011-06-01,6.3013,6.2744,6.3321,6.2166,6.2397,982591,15964208.7,-0.0616,-0.9774,16.2471,1.2582,1265947507,N/A,3070984500,78096700,0,189450000,48.7221,4.0771,1.2748,-33.9596,
002307.SZ,北新路桥,2011-06-02,6.2397,6.1589,6.1589,6.0126,6.0819,1085888,17106184.7,-0.1578,-2.5293,15.7532,1.3904,1233927860,N/A,2993310000,78096700,0,189450000,47.4898,3.974,1.2425,-33.1007,
002307.SZ,北新路桥,2011-06-03,6.0819,6.54,6.54,6.2744,6.3013,2134121,35249804.1,0.2194,3.6076,16.5172,2.7327,1278442979,N/A,3101296500,78096700,0,189450000,49.203,4.1174,1.2874,-34.2948,
002307.SZ,北新路桥,2011-06-07,6.3013,6.1782,6.309,6.1012,6.2551,952312,15437160,-0.0462,-0.733,16.2102,1.2194,1269071375,N/A,3078562500,78096700,0,189450000,48.8423,4.0872,1.2779,-34.0434,
002307.SZ,北新路桥,2011-06-08,6.2551,6.2898,6.2936,6.1204,6.2128,999418,16075271.9,-0.0423,-0.6769,16.0846,1.2797,1260480738,N/A,3057723000,78096700,0,189450000,48.5117,4.0595,1.2693,-33.813,
002307.SZ,北新路桥,2011-06-09,6.2128,6.2166,6.2359,6.0434,6.0434,1052020,16699640.1,-0.1694,-2.7261,15.8739,1.3471,1226118190,N/A,2974365000,78096700,0,189450000,47.1892,3.9488,1.2347,-32.8912,
002307.SZ,北新路桥,2011-06-10,6.0434,5.8895,6.0126,5.8702,5.9934,781977,12066453.6,-0.05,-0.828,15.4307,1.0013,1215965619,N/A,2949736500,78096700,0,189450000,46.7985,3.9161,1.2245,-32.6188,
002307.SZ,北新路桥,2011-06-13,5.9934,5.9202,5.9857,5.9087,5.9664,476099,7352513.6,-0.0269,-0.4496,15.4432,0.6096,1210498850,N/A,2936475000,78096700,0,189450000,46.5881,3.8985,1.219,-32.4722,
002307.SZ,北新路桥,2011-06-14,5.9664,6.0049,6.1474,5.9472,6.105,985944,15526067.4,0.1386,2.3226,15.7474,1.2625,1238613662,N/A,3004677000,78096700,0,189450000,47.6701,3.9891,1.2473,-33.2264,
002307.SZ,北新路桥,2011-06-15,6.105,6.105,6.1127,5.9972,6.0126,700381,11008142.5,-0.0924,-1.5132,15.7174,0.8968,1219870454,N/A,2959209000,78096700,0,189450000,46.9487,3.9287,1.2284,-32.7236,
002307.SZ,北新路桥,2011-06-16,6.0126,5.9741,5.9934,5.8933,5.9125,612260,9440319.4,-0.1001,-1.6645,15.4188,0.784,1199565312,N/A,2909952000,78096700,0,189450000,46.1673,3.8633,1.2079,-32.1789,
002307.SZ,北新路桥,2011-06-17,5.9125,5.9202,6.0242,5.9087,5.9164,596869,9224952.3,0.0038,0.0651,15.4556,0.7643,1200346279,N/A,2911846500,78096700,0,189450000,46.1973,3.8658,1.2087,-32.1998,
002307.SZ,北新路桥,2011-06-20,5.9164,5.9626,6.1127,5.9164,5.978,1445760,22635527.7,0.0616,1.041,15.6565,1.8512,1212841751,N/A,2942158500,78096700,0,189450000,46.6782,3.9061,1.2213,-32.535,
002307.SZ,北新路桥,2011-06-21,5.978,5.9895,6.0319,5.7932,5.9356,967033,14860571.9,-0.0423,-0.7083,15.3672,1.2383,1204251114,N/A,2921319000,78096700,0,189450000,46.3476,3.8784,1.2127,-32.3046,
002307.SZ,北新路桥,2011-06-22,5.9356,5.9395,5.9587,5.8779,5.9241,654690,10051197.7,-0.0115,-0.1946,15.3526,0.8383,1201908213,N/A,2915635500,78096700,0,189450000,46.2574,3.8709,1.2103,-32.2417,
002307.SZ,北新路桥,2011-06-23,5.9241,5.9587,6.0935,5.8356,6.0665,1661881,26023112.1,0.1424,2.4042,15.6588,2.128,1230803992,N/A,2985732000,78096700,0,189450000,47.3695,3.9639,1.2394,-33.0169,
002307.SZ,北新路桥,2011-06-24,6.0665,6.0434,6.2166,5.978,6.1897,2074158,33111934.4,0.1232,2.0305,15.964,2.6559,1255794936,N/A,3046356000,78096700,0,189450000,48.3314,4.0444,1.2646,-33.6873,
002307.SZ,北新路桥,2011-06-27,6.1897,6.1974,6.386,6.1974,6.2551,2188299,35765639.1,0.0654,1.0572,16.344,2.802,1269071375,N/A,3078562500,78096700,0,189450000,48.8423,4.0872,1.2779,-34.0434,
002307.SZ,北新路桥,2011-06-28,6.2551,6.2975,6.3514,6.1974,6.3244,1362568,22142096.6,0.0693,1.1077,16.2503,1.7447,1283128781,N/A,3112663500,78096700,0,189450000,49.3833,4.1325,1.2921,-34.4205,
002307.SZ,北新路桥,2011-06-29,6.3244,6.3475,6.6555,6.2474,6.4284,2915516,49090982.4,0.1039,1.6433,16.8378,3.7332,1304214890,N/A,3163815000,78096700,0,189450000,50.1949,4.2004,1.3133,-34.9862,
002307.SZ,北新路桥,2011-06-30,6.4284,6.3321,6.4861,6.3167,6.3822,2113935,34999859.5,-0.0462,-0.7186,16.5567,2.7068,1294843286,N/A,3141081000,78096700,0,189450000,49.8342,4.1702,1.3039,-34.7348,
002307.SZ,北新路桥,2011-07-01,6.3822,6.3514,6.413,6.2859,6.2975,1648207,27087852,-0.0847,-1.3269,16.4347,2.1105,1277662012,N/A,3099402000,78096700,0,189450000,49.1729,4.1148,1.2866,-34.2739,
002307.SZ,北新路桥,2011-07-04,6.2975,6.2975,6.4207,6.2975,6.4053,1791499,29628525.6,0.1078,1.7115,16.5384,2.2939,1299529088,N/A,3152448000,78096700,0,189450000,50.0145,4.1853,1.3086,-34.8605,
002307.SZ,北新路桥,2011-07-05,6.4053,6.4091,6.5438,6.3591,6.5053,1895470,31840250.1,0.1001,1.5625,16.7981,2.4271,1319834230,N/A,3201705000,78096700,0,189450000,50.796,4.2507,1.3291,-35.4052,
002307.SZ,北新路桥,2011-07-06,6.5053,7.1559,7.1559,6.8749,6.9634,9757091,178365398.8,0.4581,7.0414,18.2806,12.4936,1412769303,N/A,3427150500,78096700,0,189450000,54.3728,4.55,1.4226,-37.8982,
002307.SZ,北新路桥,2011-07-07,6.9634,6.7363,6.8287,6.6709,6.7017,5643413,98972005.8,-0.2618,-3.759,17.5376,7.2262,1359663547,N/A,3298324500,78096700,0,189450000,52.3289,4.3789,1.3692,-36.4736,
002307.SZ,北新路桥,2011-07-08,6.7017,6.6786,6.8441,6.6593,6.7671,3970144,69841810.4,0.0654,0.9765,17.5918,5.0836,1372939986,N/A,3330531000,78096700,0,189450000,52.8399,4.4217,1.3825,-36.8297,
