代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002083.SZ,孚日股份,2011-12-22,4.6522,4.643,4.8177,4.3947,4.7349,4618565,22985612,0.0827,1.7787,4.9768,0.5942,4002893042.75,N/A,4833187336.7,777260785,0,938482978,26.447,1.7815,1.1373,37.1779,
002083.SZ,孚日股份,2011-12-23,4.7349,4.6706,4.8085,4.6522,4.7349,3334976,17178123.5,0,0,5.1509,0.4291,4002893042.75,N/A,4833187336.7,777260785,0,938482978,26.447,1.7815,1.1373,37.1779,
002083.SZ,孚日股份,2011-12-26,4.7349,4.7165,4.7901,4.6981,4.7073,2179609,11249926.7,-0.0276,-0.5825,5.1614,0.2804,3979575219.2,N/A,4805032847.36,777260785,0,938482978,26.2929,1.7711,1.1307,36.9613,
002083.SZ,孚日股份,2011-12-27,4.7073,4.6614,4.7349,4.5786,4.597,2576217,13040394.5,-0.1103,-2.3438,5.0618,0.3314,3886303925,N/A,4692414890,777260785,0,938482978,25.6767,1.7296,1.1042,36.0951,
002083.SZ,孚日股份,2011-12-28,4.597,4.551,4.6246,4.4591,4.597,2461641,12129629.4,0,0,4.9275,0.3167,3886303925,N/A,4692414890,777260785,0,938482978,25.6767,1.7296,1.1042,36.0951,
002083.SZ,孚日股份,2011-12-29,4.597,4.5878,4.7349,4.5418,4.6338,3061406,15514526.2,0.0368,0.8,5.0678,0.3939,3917394356.4,N/A,4729954209.12,777260785,0,938482978,25.8821,1.7434,1.113,36.3838,
002083.SZ,孚日股份,2011-12-30,4.6338,4.643,4.7441,4.643,4.7165,2647631,13529986.2,0.0827,1.7857,5.1102,0.3406,3987347827.05,N/A,4814417677.14,777260785,0,938482978,26.3443,1.7745,1.1329,37.0335,
002083.SZ,孚日股份,2012-01-04,4.7165,4.7717,4.7717,4.551,4.551,2469058,12511951.1,-0.1655,-3.5088,5.0675,0.3345,3653358929.55,N/A,4645490741.1,738052309,0,938482978,34.4382,1.6301,1.0074,35.669,
002083.SZ,孚日股份,2012-01-05,4.551,4.5326,4.6154,4.3947,4.4039,2555879,12518936.8,-0.1471,-3.2323,4.8981,0.3463,3535270560.11,N/A,4495333464.62,738052309,0,938482978,33.325,1.5774,0.9749,34.5161,
002083.SZ,孚日股份,2012-01-06,4.4039,4.3947,4.5326,4.3672,4.4959,1786996,8631942,0.0919,2.0877,4.8304,0.2421,3609075791.01,N/A,4589181762.42,738052309,0,938482978,34.0208,1.6103,0.9952,35.2367,
002083.SZ,孚日股份,2012-01-09,4.4959,4.5051,4.7073,4.4775,4.6981,3369041,16943063.6,0.2023,4.499,5.029,0.4565,3771447298.99,N/A,4795648017.58,738052309,0,938482978,35.5513,1.6828,1.04,36.822,
002083.SZ,孚日股份,2012-01-10,4.6981,4.6522,5.0107,4.6522,4.9923,9074374,47829815.5,0.2942,6.2622,5.2709,1.2295,4007624037.87,N/A,5095962570.54,738052309,0,938482978,37.7777,1.7882,1.1051,39.1278,
002083.SZ,孚日股份,2012-01-11,4.9923,5.0199,5.0291,4.8912,4.928,7706480,41428113.9,-0.0644,-1.2891,5.3758,1.0442,3955960376.24,N/A,5030268762.08,738052309,0,938482978,37.2906,1.7651,1.0909,38.6234,
002083.SZ,孚日股份,2012-01-12,4.928,4.882,5.1854,4.882,4.974,8779776,48270486.4,0.046,0.9328,5.4979,1.1896,3992862991.69,N/A,5077192910.98,738052309,0,938482978,37.6385,1.7816,1.1011,38.9837,
002083.SZ,孚日股份,2012-01-13,4.974,4.9648,4.9648,4.7441,4.7901,5257233,27642966.2,-0.1839,-3.6969,5.2581,0.7123,3845252529.89,N/A,4889496315.38,738052309,0,938482978,36.2471,1.7157,1.0604,37.5426,
002083.SZ,孚日股份,2012-01-16,4.7901,4.7257,4.7717,4.643,4.643,3168897,16222269.6,-0.1471,-3.071,5.1192,0.4294,3727164160.45,N/A,4739339038.9,738052309,0,938482978,35.1339,1.663,1.0278,36.3896,
002083.SZ,孚日股份,2012-01-17,4.643,4.6154,4.928,4.6154,4.9096,4659127,24337118,0.2666,5.7426,5.2235,0.6313,3941199330.06,N/A,5011499102.52,738052309,0,938482978,37.1515,1.7585,1.0868,38.4793,
002083.SZ,孚日股份,2012-01-18,4.9096,4.9188,4.9832,4.7717,4.8085,4804690,25602768.7,-0.1011,-2.0599,5.3287,0.651,3860013576.07,N/A,4908265974.94,738052309,0,938482978,36.3862,1.7223,1.0644,37.6867,
002083.SZ,孚日股份,2012-01-19,4.8085,4.836,4.9464,4.7993,4.882,3350515,17793969.4,0.0736,1.5296,5.3108,0.454,3919057760.79,N/A,4983344613.18,738052309,0,938482978,36.9428,1.7486,1.0807,38.2631,
002083.SZ,孚日股份,2012-01-20,4.882,4.9004,4.9556,4.882,4.9188,2741087,14671587.6,0.0368,0.7533,5.3525,0.3714,3948579853.15,N/A,5020883932.3,738052309,0,938482978,37.2211,1.7618,1.0888,38.5514,
002083.SZ,孚日股份,2012-01-30,4.9188,4.928,4.9556,4.836,4.836,2266235,12049701.2,-0.0827,-1.6822,5.3171,0.3071,3882155145.34,N/A,4936420464.28,738052309,0,938482978,36.5949,1.7322,1.0705,37.9028,
002083.SZ,孚日股份,2012-01-31,4.836,4.8636,4.8636,4.7717,4.8452,1879645,9832721.7,0.0092,0.1901,5.2312,0.2547,3889535668.43,N/A,4945805294.06,738052309,0,938482978,36.6645,1.7355,1.0726,37.9749,
002083.SZ,孚日股份,2012-02-01,4.8452,4.8452,4.9372,4.7809,4.8085,2434015,12869733,-0.0368,-0.759,5.2875,0.3298,3860013576.07,N/A,4908265974.94,738052309,0,938482978,36.3862,1.7223,1.0644,37.6867,
002083.SZ,孚日股份,2012-02-02,4.8085,4.8269,4.928,4.7993,4.9096,2379294,12583622.2,0.1011,2.1033,5.2888,0.3224,3941199330.06,N/A,5011499102.52,738052309,0,938482978,37.1515,1.7585,1.0868,38.4793,
002083.SZ,孚日股份,2012-02-03,4.9096,4.928,5.0751,4.9004,5.0383,6355957,34588663.6,0.1287,2.6217,5.4419,0.8612,4044526653.32,N/A,5142886719.44,738052309,0,938482978,38.1255,1.8046,1.1153,39.4881,
002083.SZ,孚日股份,2012-02-06,5.0383,5.0383,5.1486,4.974,5.0935,6470515,35613202.6,0.0552,1.0949,5.5039,0.8767,4088809791.86,N/A,5199195698.12,738052309,0,938482978,38.5429,1.8244,1.1275,39.9205,
002083.SZ,孚日股份,2012-02-07,5.0935,5.0567,5.0567,4.9188,4.9464,5227547,28274556.9,-0.1471,-2.8881,5.4088,0.7083,3970721422.42,N/A,5049038421.64,738052309,0,938482978,37.4298,1.7717,1.0949,38.7675,
002083.SZ,孚日股份,2012-02-08,4.9464,4.9372,5.3785,4.928,5.2866,11843609,66166314.2,0.3402,6.8773,5.5867,1.6047,4243800776.75,N/A,5396277123.5,738052309,0,938482978,40.004,1.8935,1.1703,41.4337,
002083.SZ,孚日股份,2012-02-09,5.2866,5.1762,5.3417,5.1762,5.3049,10543759,60270940.8,0.0184,0.3478,5.7163,1.4286,4258561822.93,N/A,5415046783.06,738052309,0,938482978,40.1431,1.9001,1.1743,41.5778,
002083.SZ,孚日股份,2012-02-10,5.3049,5.2682,5.2774,5.2038,5.2222,7754198,44148330.1,-0.0827,-1.5598,5.6935,1.0506,4192137115.12,N/A,5330583315.04,738052309,0,938482978,39.517,1.8705,1.156,40.9293,
002083.SZ,孚日股份,2012-02-13,5.2222,5.1946,5.3417,5.1303,5.2498,7027855,40179712.9,0.0276,0.5282,5.7172,0.9522,4214278684.39,N/A,5358737804.38,738052309,0,938482978,39.7257,1.8804,1.1621,41.1455,
002083.SZ,孚日股份,2012-02-14,5.2498,5.2406,5.3233,5.167,5.213,5732358,32631529.2,-0.0368,-0.7005,5.6925,0.7767,4184756592.03,N/A,5321198485.26,738052309,0,938482978,39.4474,1.8672,1.154,40.8573,
002083.SZ,孚日股份,2012-02-15,5.213,5.1946,5.3417,5.167,5.3233,7851509,45122293,0.1103,2.1164,5.747,1.0638,4273322869.11,N/A,5433816442.62,738052309,0,938482978,40.2822,1.9067,1.1784,41.722,
002083.SZ,孚日股份,2012-02-16,5.3233,5.3049,5.4888,5.213,5.4061,15548171,90690425.9,0.0827,1.5544,5.8329,2.1066,4339747576.92,N/A,5518279910.64,738052309,0,938482978,40.9084,1.9364,1.1967,42.3705,
002083.SZ,孚日股份,2012-02-17,5.4061,5.3785,5.4153,5.259,5.3049,8114388,47116773.4,-0.1011,-1.8707,5.8066,1.0994,4258561822.93,N/A,5415046783.06,738052309,0,938482978,40.1431,1.9001,1.1743,41.5778,
002083.SZ,孚日股份,2012-02-20,5.3049,5.3785,5.3877,5.2222,5.2314,7095232,40873196.1,-0.0736,-1.3865,5.7607,0.9613,4199517638.21,N/A,5339968144.82,738052309,0,938482978,39.5865,1.8738,1.158,41.0014,
002083.SZ,孚日股份,2012-02-21,5.2314,5.213,5.3141,5.1578,5.3049,6015627,34276028.7,0.0736,1.406,5.6978,0.8151,4258561822.93,N/A,5415046783.06,738052309,0,938482978,40.1431,1.9001,1.1743,41.5778,
002083.SZ,孚日股份,2012-02-22,5.3049,5.3325,5.452,5.2498,5.4245,12404029,72311183.6,0.1195,2.253,5.8297,1.6806,4354508623.1,N/A,5537049570.2,738052309,0,938482978,41.0475,1.9429,1.2008,42.5146,
002083.SZ,孚日股份,2012-02-23,5.4245,5.4061,5.452,5.3141,5.4153,12081409,70871474.6,-0.0092,-0.1695,5.8662,1.6369,4347128100.01,N/A,5527664740.42,738052309,0,938482978,40.978,1.9397,1.1987,42.4425,
002083.SZ,孚日股份,2012-02-24,5.4153,5.4429,5.5532,5.3785,5.5164,17174313,102319192.8,0.1011,1.8676,5.9577,2.327,4428313854,N/A,5630897868,738052309,0,938482978,41.7433,1.9759,1.2211,43.2352,
002083.SZ,孚日股份,2012-02-27,5.5164,5.5624,5.5992,5.4612,5.4796,15930773,95742713.4,-0.0368,-0.6667,6.0099,2.1585,4398791761.64,N/A,5593358548.88,738052309,0,938482978,41.465,1.9627,1.213,42.9469,
002083.SZ,孚日股份,2012-02-28,5.4796,5.4245,5.4612,5.3141,5.3785,9160493,53667654,-0.1011,-1.8456,5.8586,1.2412,4317606007.65,N/A,5490125421.3,738052309,0,938482978,40.6997,1.9265,1.1906,42.1543,
002083.SZ,孚日股份,2012-02-29,5.3785,5.3417,5.4061,5.2682,5.2866,5994180,34807666.9,-0.0919,-1.7094,5.8069,0.8122,4243800776.75,N/A,5396277123.5,738052309,0,938482978,40.004,1.8935,1.1703,41.4337,
002083.SZ,孚日股份,2012-03-01,5.2866,5.2682,5.3601,5.2682,5.3049,4444573,25706825.3,0.0184,0.3478,5.7839,0.6022,4258561822.93,N/A,5415046783.06,738052309,0,938482978,40.1431,1.9001,1.1743,41.5778,
002083.SZ,孚日股份,2012-03-02,5.3049,5.3141,5.4796,5.3141,5.4245,6309916,37034420.2,0.1195,2.253,5.8692,0.8549,4354508623.1,N/A,5537049570.2,738052309,0,938482978,41.0475,1.9429,1.2008,42.5146,
002083.SZ,孚日股份,2012-03-05,5.4245,5.4704,5.5164,5.4061,5.4245,8138311,48266568.3,0,0,5.9308,1.1027,4354508623.1,N/A,5537049570.2,738052309,0,938482978,41.0475,1.9429,1.2008,42.5146,
002083.SZ,孚日股份,2012-03-06,5.4245,5.3877,5.4153,5.2406,5.3141,6610824,38305762.6,-0.1103,-2.0339,5.7944,0.8957,4265942346.02,N/A,5424431612.84,738052309,0,938482978,40.2127,1.9034,1.1764,41.6499,
002083.SZ,孚日股份,2012-03-07,5.3141,5.2406,5.4153,5.2222,5.2866,5850527,33803018.1,-0.0276,-0.519,5.7778,0.7927,4243800776.75,N/A,5396277123.5,738052309,0,938482978,40.004,1.8935,1.1703,41.4337,
002083.SZ,孚日股份,2012-03-08,5.2866,5.2866,5.4612,5.2866,5.4245,8391803,49178951.4,0.1379,2.6087,5.8604,1.137,4354508623.1,N/A,5537049570.2,738052309,0,938482978,41.0475,1.9429,1.2008,42.5146,
002083.SZ,孚日股份,2012-03-09,5.4245,5.4429,5.4888,5.3601,5.4704,9173480,54247642.6,0.046,0.8475,5.9135,1.2429,4391411238.55,N/A,5583973719.1,738052309,0,938482978,41.3954,1.9594,1.211,42.8749,
002083.SZ,孚日股份,2012-03-12,5.4704,5.4704,5.6727,5.4429,5.6083,17881435,108311091.4,0.1379,2.521,6.0572,2.4228,4502119084.9,N/A,5724746165.8,738052309,0,938482978,42.439,2.0088,1.2415,43.9558,
002083.SZ,孚日股份,2012-03-13,5.6083,5.5624,5.6083,5.5072,5.6083,10422194,62970556.2,0,0,6.042,1.4121,4502119084.9,N/A,5724746165.8,738052309,0,938482978,42.439,2.0088,1.2415,43.9558,
002083.SZ,孚日股份,2012-03-14,5.6083,5.6083,5.6543,5.1486,5.2498,16534206,98665592.3,-0.3586,-6.3934,5.9674,2.2402,4214278684.39,N/A,5358737804.38,738052309,0,938482978,39.7257,1.8804,1.1621,41.1455,
002083.SZ,孚日股份,2012-03-15,5.2498,5.2314,5.2774,5.0383,5.0935,8532523,47600926.6,-0.1563,-2.9772,5.5788,1.1561,4088809791.86,N/A,5199195698.12,738052309,0,938482978,38.5429,1.8244,1.1275,39.9205,
002083.SZ,孚日股份,2012-03-16,5.0935,5.1395,5.3785,5.0935,5.3233,10860869,62106823.1,0.2299,4.5126,5.7184,1.4716,4273322869.11,N/A,5433816442.62,738052309,0,938482978,40.2822,1.9067,1.1784,41.722,
002083.SZ,孚日股份,2012-03-19,5.3233,5.3049,5.3509,5.2222,5.3233,6819371,39241271.3,0,0,5.7544,0.924,4273322869.11,N/A,5433816442.62,738052309,0,938482978,40.2822,1.9067,1.1784,41.722,
002083.SZ,孚日股份,2012-03-20,5.3233,5.3049,5.3233,5.0935,5.1119,6800491,38525918.3,-0.2115,-3.9724,5.6652,0.9214,4103570838.04,N/A,5217965357.68,738052309,0,938482978,38.6821,1.831,1.1316,40.0646,
002083.SZ,孚日股份,2012-03-21,5.1119,5.1486,5.3141,5.1119,5.2222,6928519,39298812,0.1103,2.1583,5.672,0.9388,4192137115.12,N/A,5330583315.04,738052309,0,938482978,39.517,1.8705,1.156,40.9293,
002083.SZ,孚日股份,2012-03-22,5.2222,5.2038,5.2498,5.1211,5.213,4392394,24815777.1,-0.0092,-0.1761,5.6497,0.5951,4184756592.03,N/A,5321198485.26,738052309,0,938482978,39.4474,1.8672,1.154,40.8573,
002083.SZ,孚日股份,2012-03-23,5.213,5.1762,5.1946,5.0291,5.0567,4496269,25015508.6,-0.1563,-2.9982,5.5636,0.6092,4059287699.5,N/A,5161656379,738052309,0,938482978,38.2647,1.8112,1.1194,39.6323,
002083.SZ,孚日股份,2012-03-26,5.0567,5.0567,5.0751,4.9464,5.0015,3313142,18049976.7,-0.0552,-1.0909,5.448,0.4489,4015004560.96,N/A,5105347400.32,738052309,0,938482978,37.8472,1.7915,1.1072,39.1999,
002083.SZ,孚日股份,2012-03-27,5.0015,5.0475,5.0751,4.9556,4.9648,3023720,16499963.1,-0.0368,-0.7353,5.4568,0.4097,3985482468.6,N/A,5067808081.2,738052309,0,938482978,37.5689,1.7783,1.099,38.9117,
002083.SZ,孚日股份,2012-03-28,4.9648,4.9464,4.9648,4.7165,4.7349,4484450,23496506.2,-0.2299,-4.6296,5.2396,0.6076,3800969391.35,N/A,4833187336.7,738052309,0,938482978,35.8296,1.696,1.0481,37.1102,
002083.SZ,孚日股份,2012-03-29,4.7349,4.6981,4.7349,4.5418,4.6154,4805773,24279269.8,-0.1195,-2.5243,5.0521,0.6511,3705022591.18,N/A,4711184549.56,738052309,0,938482978,34.9252,1.6531,1.0217,36.1734,
002083.SZ,孚日股份,2012-03-30,4.6154,4.6154,4.6522,4.4683,4.5326,5269021,26084968.2,-0.0827,-1.7928,4.9506,0.7139,3638597883.37,N/A,4626721081.54,738052309,0,938482978,34.299,1.6235,1.0034,35.5249,
002083.SZ,孚日股份,2012-04-05,4.5326,4.5694,4.6706,4.5326,4.6614,3873480,19441833.4,0.1287,2.8398,5.0192,0.5248,3741925206.63,N/A,4758108698.46,738052309,0,938482978,35.2731,1.6696,1.0319,36.5337,
002083.SZ,孚日股份,2012-04-06,4.6614,4.6614,4.7349,4.643,4.7165,4342615,22147158.6,0.0552,1.1834,5.1,0.5884,3786208345.17,N/A,4814417677.14,738052309,0,938482978,35.6905,1.6894,1.0441,36.9661,
002083.SZ,孚日股份,2012-04-09,4.7165,4.7073,4.7073,4.6062,4.6062,4021758,20354759.2,-0.1103,-2.3392,5.0612,0.5449,3697642068.09,N/A,4701799719.78,738052309,0,938482978,34.8556,1.6499,1.0196,36.1014,
002083.SZ,孚日股份,2012-04-10,4.6062,4.597,4.6522,4.4867,4.6522,4089901,20306523.7,0.046,0.998,4.965,0.5541,3734544683.54,N/A,4748723868.68,738052309,0,938482978,35.2035,1.6663,1.0298,36.4617,
002083.SZ,孚日股份,2012-04-11,4.6522,4.6062,4.6614,4.5786,4.6614,4740934,23866688,0.0092,0.1976,5.0342,0.6424,3741925206.63,N/A,4758108698.46,738052309,0,938482978,35.2731,1.6696,1.0319,36.5337,
002083.SZ,孚日股份,2012-04-12,4.6614,4.6614,4.7809,4.6522,4.7717,6166881,31661187.3,0.1103,2.3669,5.1341,0.8356,3830491483.71,N/A,4870726655.82,738052309,0,938482978,36.1079,1.7091,1.0563,37.3984,
002083.SZ,孚日股份,2012-04-13,4.7717,4.7717,4.8452,4.7349,4.8177,6584409,34352621.6,0.046,0.9634,5.2173,0.8921,3867394099.16,N/A,4917650804.72,738052309,0,938482978,36.4558,1.7256,1.0665,37.7587,
002083.SZ,孚日股份,2012-04-16,4.8177,4.7809,4.9096,4.7533,4.882,7384202,38842405,0.0644,1.3359,5.2602,1.0005,3919057760.79,N/A,4983344613.18,738052309,0,938482978,36.9428,1.7486,1.0807,38.2631,
002083.SZ,孚日股份,2012-04-17,4.882,4.8452,4.9004,4.7257,4.7441,7493249,39058436.2,-0.1379,-2.8249,5.2125,1.0153,3808349914.44,N/A,4842572166.48,738052309,0,938482978,35.8992,1.6993,1.0502,37.1823,
002083.SZ,孚日股份,2012-04-18,4.7441,4.7533,4.8544,4.7165,4.836,6383831,33344395.7,0.0919,1.938,5.2233,0.865,3882155145.34,N/A,4936420464.28,738052309,0,938482978,36.5949,1.7322,1.0705,37.9028,
002083.SZ,孚日股份,2012-04-19,4.836,4.8269,4.8912,4.7993,4.8452,6984448,36853382.2,0.0092,0.1901,5.2765,0.9463,3889535668.43,N/A,4945805294.06,738052309,0,938482978,36.6645,1.7355,1.0726,37.9749,
002083.SZ,孚日股份,2012-04-20,4.8452,4.8269,4.9004,4.7809,4.882,5943016,31378386.1,0.0368,0.759,5.2799,0.8052,3919057760.79,N/A,4983344613.18,738052309,0,938482978,36.9428,1.7486,1.0807,38.2631,
002083.SZ,孚日股份,2012-04-23,4.882,4.8728,4.8728,4.6706,4.6889,7668498,39790390.9,-0.1931,-3.9548,5.1888,1.039,3764066775.9,N/A,4786263187.8,738052309,0,938482978,35.4818,1.6795,1.038,36.7499,
002083.SZ,孚日股份,2012-04-24,4.6889,4.6706,4.7073,4.5051,4.643,7191902,36037960.2,-0.046,-0.9804,5.0109,0.9744,3727164160.45,N/A,4739339038.9,738052309,0,938482978,35.1339,1.663,1.0278,36.3896,
002083.SZ,孚日股份,2012-04-25,4.643,4.6338,4.7625,4.6154,4.7349,5744574,29396176.4,0.0919,1.9802,5.1172,0.7783,3800969391.35,N/A,4833187336.7,738052309,0,938482978,35.8296,1.696,1.0481,37.1102,
002083.SZ,孚日股份,2012-04-26,4.7349,4.7533,4.9004,4.7073,4.8269,9315139,48635050.3,0.0919,1.9417,5.2211,1.2621,3874774622.25,N/A,4927035634.5,738052309,0,938482978,36.5254,1.7289,1.0685,37.8308,
002083.SZ,孚日股份,2012-04-27,4.8269,4.7901,4.8269,4.6981,4.7993,4920249,25438902.4,-0.0276,-0.5714,5.1702,0.6667,3852633052.98,N/A,4898881145.16,738052309,0,938482978,36.3166,1.719,1.0624,37.6146,
002083.SZ,孚日股份,2012-05-02,4.7993,4.836,4.8544,4.7717,4.836,6783113,35578338.6,0.0368,0.7663,5.2451,0.9191,3882155145.34,N/A,4936420464.28,738052309,0,938482978,36.5949,1.7322,1.0705,37.9028,
002083.SZ,孚日股份,2012-05-03,4.836,4.8177,4.8728,4.7993,4.8269,6081566,31979482.4,-0.0092,-0.1901,5.2584,0.824,3874774622.25,N/A,4927035634.5,738052309,0,938482978,36.5254,1.7289,1.0685,37.8308,
002083.SZ,孚日股份,2012-05-04,4.8269,4.8452,4.9832,4.8085,4.9188,9170318,48656288.4,0.0919,1.9048,5.3058,1.2425,3948579853.15,N/A,5020883932.3,738052309,0,938482978,37.2211,1.7618,1.0888,38.5514,
002083.SZ,孚日股份,2012-05-07,4.9188,4.8728,4.9464,4.836,4.8912,7075348,37547938.2,-0.0276,-0.5607,5.3069,0.9587,3926438283.88,N/A,4992729442.96,738052309,0,938482978,37.0124,1.7519,1.0827,38.3352,
002083.SZ,孚日股份,2012-05-08,4.8912,4.9096,4.9464,4.836,4.9188,8452337,45115822.5,0.0276,0.5639,5.3377,1.1452,3948579853.15,N/A,5020883932.3,738052309,0,938482978,37.2211,1.7618,1.0888,38.5514,
002083.SZ,孚日股份,2012-05-09,4.9188,4.882,4.9004,4.7533,4.7625,7134118,37308647,-0.1563,-3.1776,5.2296,0.9666,3823110960.62,N/A,4861341826.04,738052309,0,938482978,36.0383,1.7058,1.0542,37.3264,
002083.SZ,孚日股份,2012-05-10,4.7625,4.7441,4.7993,4.7165,4.7533,4070198,21068278.5,-0.0092,-0.1931,5.1762,0.5515,3815730437.53,N/A,4851956996.26,738052309,0,938482978,35.9688,1.7025,1.0522,37.2543,
002083.SZ,孚日股份,2012-05-11,4.7533,4.7441,4.7901,4.7165,4.7165,3689818,19071182.8,-0.0368,-0.7737,5.1686,0.4999,3786208345.17,N/A,4814417677.14,738052309,0,938482978,35.6905,1.6894,1.0441,36.9661,
002083.SZ,孚日股份,2012-05-14,4.7165,4.7625,4.7717,4.6798,4.6798,4400131,22627394.8,-0.0368,-0.7797,5.1424,0.5962,3756686252.81,N/A,4776878358.02,738052309,0,938482978,35.4122,1.6762,1.0359,36.6778,
002083.SZ,孚日股份,2012-05-15,4.6798,4.6154,4.6614,4.597,4.6338,5740443,28856250.7,-0.046,-0.9823,5.0268,0.7778,3719783637.36,N/A,4729954209.12,738052309,0,938482978,35.0643,1.6597,1.0258,36.3176,
002083.SZ,孚日股份,2012-05-16,4.6338,4.6338,4.6338,4.6338,4.6338,N/A,N/A,0,0,N/A,N/A,3719783637.36,N/A,4729954209.12,738052309,0,938482978,35.0643,1.6597,1.0258,36.3176,
002083.SZ,孚日股份,2012-05-17,4.6338,4.5694,4.6706,4.551,4.6522,5034522,25297138.2,0.0184,0.3968,5.0247,0.6821,3734544683.54,N/A,4748723868.68,738052309,0,938482978,35.2035,1.6663,1.0298,36.4617,
002083.SZ,孚日股份,2012-05-18,4.6522,4.6154,4.6889,4.5878,4.6706,5958811,30103096.2,0.0184,0.3953,5.0519,0.8074,3749305729.72,N/A,4767493528.24,738052309,0,938482978,35.3426,1.6729,1.0339,36.6058,
002083.SZ,孚日股份,2012-05-21,4.6706,4.7257,4.7533,4.551,4.597,5404575,27147207.9,-0.0736,-1.5748,5.023,0.7323,3690261545,N/A,4692414890,738052309,0,938482978,34.7861,1.6466,1.0176,36.0293,
002083.SZ,孚日股份,2012-05-22,4.597,4.6246,4.6522,4.6062,4.643,3819086,19210984.8,0.046,1,5.0303,0.5175,3727164160.45,N/A,4739339038.9,738052309,0,938482978,35.1339,1.663,1.0278,36.3896,
002083.SZ,孚日股份,2012-05-23,4.643,4.6154,4.6246,4.5326,4.5602,4869747,24262787.2,-0.0827,-1.7822,4.9824,0.6598,3660739452.64,N/A,4654875570.88,738052309,0,938482978,34.5078,1.6334,1.0095,35.7411,
002083.SZ,孚日股份,2012-05-24,4.5602,4.551,4.8177,4.5418,4.643,10900787,55675236.5,0.0827,1.8145,5.1075,1.477,3727164160.45,N/A,4739339038.9,738052309,0,938482978,35.1339,1.663,1.0278,36.3896,
002083.SZ,孚日股份,2012-05-25,4.643,4.6522,4.6522,4.5143,4.551,5424958,27019762.4,-0.0919,-1.9802,4.9806,0.735,3653358929.55,N/A,4645490741.1,738052309,0,938482978,34.4382,1.6301,1.0074,35.669,
002083.SZ,孚日股份,2012-05-28,4.551,4.5326,4.5878,4.4039,4.5878,5199639,25398504.3,0.0368,0.8081,4.8847,0.7045,3682881021.91,N/A,4683030060.22,738052309,0,938482978,34.7165,1.6433,1.0156,35.9573,
002083.SZ,孚日股份,2012-05-29,4.5878,4.5602,4.6798,4.551,4.6522,7119096,35831699.3,0.0644,1.4028,5.0332,0.9646,3734544683.54,N/A,4748723868.68,738052309,0,938482978,35.2035,1.6663,1.0298,36.4617,
002083.SZ,孚日股份,2012-05-30,4.6522,4.6338,4.7901,4.6154,4.7349,13072435,66746087.2,0.0827,1.7787,5.1059,1.7712,3800969391.35,N/A,4833187336.7,738052309,0,938482978,35.8296,1.696,1.0481,37.1102,
002083.SZ,孚日股份,2012-05-31,4.7349,4.6889,4.7441,4.6522,4.6889,6210846,31698150,-0.046,-0.9709,5.1037,0.8415,3764066775.9,N/A,4786263187.8,738052309,0,938482978,35.4818,1.6795,1.038,36.7499,
002083.SZ,孚日股份,2012-06-01,4.6889,4.6889,4.7349,4.643,4.7257,5335565,27249130.3,0.0368,0.7843,5.1071,0.7229,3793588868.26,N/A,4823802506.92,738052309,0,938482978,35.7601,1.6927,1.0461,37.0381,
002083.SZ,孚日股份,2012-06-04,4.7257,4.7901,4.7901,4.5786,4.5878,9756870,49941319.2,-0.1379,-2.9183,5.1186,1.322,3682881021.91,N/A,4683030060.22,738052309,0,938482978,34.7165,1.6433,1.0156,35.9573,
002083.SZ,孚日股份,2012-06-05,4.5878,4.5418,4.6246,4.5235,4.5602,4089394,20352408.3,-0.0276,-0.6012,4.9769,0.5541,3660739452.64,N/A,4654875570.88,738052309,0,938482978,34.5078,1.6334,1.0095,35.7411,
002083.SZ,孚日股份,2012-06-06,4.5602,4.5694,4.597,4.4959,4.5235,2717844,13443364.1,-0.0368,-0.8065,4.9463,0.3682,3631217360.28,N/A,4617336251.76,738052309,0,938482978,34.2295,1.6202,1.0013,35.4529,
002083.SZ,孚日股份,2012-06-07,4.5235,4.5418,4.5786,4.4683,4.4959,2623376,12919921.9,-0.0276,-0.6098,4.9249,0.3554,3609075791.01,N/A,4589181762.42,738052309,0,938482978,34.0208,1.6103,0.9952,35.2367,
002083.SZ,孚日股份,2012-06-08,4.4959,4.5235,4.551,4.4775,4.4775,2831253,13901557.7,-0.0184,-0.409,4.91,0.3836,3594314744.83,N/A,4570412102.86,738052309,0,938482978,33.8816,1.6038,0.9912,35.0926,
002083.SZ,孚日股份,2012-06-11,4.4775,4.4867,4.551,4.4407,4.5326,2404486,11802343.3,0.0552,1.232,4.9085,0.3258,3638597883.37,N/A,4626721081.54,738052309,0,938482978,34.299,1.6235,1.0034,35.5249,
002083.SZ,孚日股份,2012-06-12,4.5326,4.5051,4.5694,4.4867,4.5143,2174078,10711826.5,-0.0184,-0.4057,4.9271,0.2946,3623836837.19,N/A,4607951421.98,738052309,0,938482978,34.1599,1.6169,0.9993,35.3808,
