代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002109.SZ,*ST兴化,2012-05-25,7.9396,7.979,7.9888,7.674,7.7035,3350519,26652800.7,-0.2361,-2.974,7.9548,0.9349,2806272000,N/A,2806272000,358400000,0,358400000,16.2313,2.2922,2.0128,-321.916,
002109.SZ,*ST兴化,2012-05-28,7.7035,7.674,7.9298,7.6248,7.9101,2350565,18551735.6,0.2066,2.682,7.8925,0.6558,2881536000,N/A,2881536000,358400000,0,358400000,16.6667,2.3537,2.0668,-330.5498,
002109.SZ,*ST兴化,2012-05-29,7.9101,7.9298,8.0577,7.8708,8.0479,3167997,25703275.8,0.1377,1.7413,8.1134,0.8839,2931712000,N/A,2931712000,358400000,0,358400000,16.9569,2.3947,2.1028,-336.3057,
002109.SZ,*ST兴化,2012-05-30,8.0479,8.0183,8.1462,7.9987,8.1266,4501234,37085539,0.0787,0.978,8.239,1.2559,2960384000,N/A,2960384000,358400000,0,358400000,17.1227,2.4181,2.1233,-339.5947,
002109.SZ,*ST兴化,2012-05-31,8.1266,8.0479,8.3037,8.0183,8.2643,5595246,46609252.4,0.1377,1.6949,8.3302,1.5612,3010560000,N/A,3010560000,358400000,0,358400000,17.4129,2.4591,2.1593,-345.3506,
002109.SZ,*ST兴化,2012-06-01,8.2643,8.2446,8.343,8.1364,8.1856,10235555,85562595.3,-0.0787,-0.9524,8.3594,2.8559,2981888000,N/A,2981888000,358400000,0,358400000,17.2471,2.4356,2.1388,-342.0615,
002109.SZ,*ST兴化,2012-06-04,8.1856,8.1856,8.1856,8.1856,8.1856,N/A,N/A,0,0,N/A,N/A,2981888000,N/A,2981888000,358400000,0,358400000,17.2471,2.4356,2.1388,-342.0615,
002109.SZ,*ST兴化,2012-06-05,8.1856,7.7232,8.0577,7.7232,7.9593,6005134,47846230.6,-0.2263,-2.7644,7.9676,1.6755,2899456000,N/A,2899456000,358400000,0,358400000,16.7703,2.3683,2.0796,-332.6055,
002109.SZ,*ST兴化,2012-06-06,7.9593,8.0085,8.2545,7.9003,8.1364,4124215,33785152.3,0.1771,2.225,8.1919,1.1507,2963968000,N/A,2963968000,358400000,0,358400000,17.1434,2.421,2.1259,-340.0059,
002109.SZ,*ST兴化,2012-06-07,8.1364,8.1364,8.4316,7.8511,7.8806,9954637,82200067.5,-0.2558,-3.1439,8.2575,2.7775,2870784000,N/A,2870784000,358400000,0,358400000,16.6045,2.3449,2.0591,-329.3164,
002109.SZ,*ST兴化,2012-06-08,7.8806,7.9888,7.9888,7.6543,7.6543,3844574,30265536,-0.2263,-2.8714,7.8723,1.0727,2788352000,N/A,2788352000,358400000,0,358400000,16.1277,2.2776,2,-319.8604,
002109.SZ,*ST兴化,2012-06-11,7.6543,7.6642,7.8117,7.5953,7.7822,2742003,21478785.4,0.1279,1.671,7.8332,0.7651,2834944000,N/A,2834944000,358400000,0,358400000,16.3972,2.3156,2.0334,-325.2051,
002109.SZ,*ST兴化,2012-06-12,7.7822,7.7232,7.733,7.615,7.674,2217126,17311615.9,-0.1082,-1.3906,7.8081,0.6186,2795520000,N/A,2795520000,358400000,0,358400000,16.1692,2.2834,2.0051,-320.6826,
002109.SZ,*ST兴化,2012-06-13,7.674,7.6937,8.1462,7.6445,7.9495,5057957,40456407.2,0.2755,3.5897,7.9986,1.4113,2895872000,N/A,2895872000,358400000,0,358400000,16.7496,2.3654,2.0771,-332.1943,
002109.SZ,*ST兴化,2012-06-14,7.9495,7.9003,7.9396,7.7822,7.7822,2006416,16041518.9,-0.1673,-2.104,7.9951,0.5598,2834944000,N/A,2834944000,358400000,0,358400000,16.3972,2.3156,2.0334,-325.2051,
002109.SZ,*ST兴化,2012-06-15,7.7822,7.8117,7.8904,7.6937,7.8904,1798682,14278276.5,0.1082,1.3906,7.9382,0.5019,2874368000,N/A,2874368000,358400000,0,358400000,16.6252,2.3478,2.0616,-329.7276,
002109.SZ,*ST兴化,2012-06-18,7.8904,7.9298,8.1069,7.8904,8.0675,5452706,44275858.6,0.1771,2.2444,8.12,1.5214,2938880000,N/A,2938880000,358400000,0,358400000,16.9983,2.4005,2.1079,-337.1279,
002109.SZ,*ST兴化,2012-06-19,8.0675,8.0183,8.1954,7.979,8.0085,5505925,45162811.8,-0.059,-0.7317,8.2026,1.5363,2917376000,N/A,2917376000,358400000,0,358400000,16.874,2.383,2.0925,-334.6611,
002109.SZ,*ST兴化,2012-06-20,8.0085,7.9987,8.1364,7.92,7.9691,2688876,21856328.5,-0.0394,-0.4914,8.1284,0.7502,2903040000,N/A,2903040000,358400000,0,358400000,16.791,2.3712,2.0822,-333.0166,
002109.SZ,*ST兴化,2012-06-21,7.9691,7.9593,7.9888,7.7232,7.8609,2489495,19894404.5,-0.1082,-1.358,7.9913,0.6946,2863616000,N/A,2863616000,358400000,0,358400000,16.563,2.339,2.0539,-328.4942,
002109.SZ,*ST兴化,2012-06-25,7.8609,7.8412,7.92,7.5756,7.5953,2156566,16876962.3,-0.2656,-3.3792,7.8259,0.6017,2766848000,N/A,2766848000,358400000,0,358400000,16.0033,2.26,1.9845,-317.3936,
002109.SZ,*ST兴化,2012-06-26,7.5953,7.5953,7.7232,7.5264,7.6543,4411277,34274389.6,0.059,0.7772,7.7697,1.2308,2788352000,N/A,2788352000,358400000,0,358400000,16.1277,2.2776,2,-319.8604,
002109.SZ,*ST兴化,2012-06-27,7.6543,7.6543,7.6937,7.5461,7.5559,1684776,13033617.5,-0.0984,-1.2853,7.7361,0.4701,2752512000,N/A,2752512000,358400000,0,358400000,15.9204,2.2483,1.9742,-315.7491,
002109.SZ,*ST兴化,2012-06-28,7.5559,7.5854,7.6445,7.4379,7.4379,1783833,13636486.8,-0.1181,-1.5625,7.6445,0.4977,2709504000,N/A,2709504000,358400000,0,358400000,15.6716,2.2132,1.9434,-310.8155,
002109.SZ,*ST兴化,2012-06-29,7.4379,7.4379,7.8412,7.3788,7.615,2926078,22410085.2,0.1771,2.381,7.6587,0.8164,2774016000,N/A,2774016000,358400000,0,358400000,16.0448,2.2659,1.9897,-318.2159,
002109.SZ,*ST兴化,2012-07-02,7.615,7.6838,7.8019,7.5756,7.7035,3820392,29851227.5,0.0885,1.1628,7.8137,1.066,2806272000,N/A,2806272000,358400000,0,358400000,16.2313,2.2922,2.0128,-321.916,
002109.SZ,*ST兴化,2012-07-03,7.7035,7.6838,7.7822,7.6543,7.674,5413252,42468106.8,-0.0295,-0.3831,7.8452,1.5104,2795520000,N/A,2795520000,358400000,0,358400000,16.1692,2.2834,2.0051,-320.6826,
002109.SZ,*ST兴化,2012-07-04,7.674,7.674,7.7429,7.4969,7.5166,2170678,16752339.3,-0.1574,-2.0513,7.7176,0.6057,2738176000,N/A,2738176000,358400000,0,358400000,15.8375,2.2366,1.964,-314.1046,
002109.SZ,*ST兴化,2012-07-05,7.5166,7.5166,7.5559,7.1821,7.3788,2362838,17666222.2,-0.1377,-1.8325,7.4767,0.6593,2688000000,N/A,2688000000,358400000,0,358400000,15.5473,2.1956,1.928,-308.3487,
002109.SZ,*ST兴化,2012-07-06,7.3788,7.3788,7.3788,7.3788,7.3788,N/A,N/A,0,0,N/A,N/A,2688000000,N/A,2688000000,358400000,0,358400000,15.5473,2.1956,1.928,-308.3487,
002109.SZ,*ST兴化,2012-07-09,7.3788,7.4477,7.4871,7.1722,7.1821,1773824,13217707.1,-0.1968,-2.6667,7.4515,0.4949,2616320000,N/A,2616320000,358400000,0,358400000,15.1327,2.137,1.8766,-300.1261,
002109.SZ,*ST兴化,2012-07-10,7.1821,7.1329,7.2214,7.0247,7.0738,1543351,11173232.7,-0.1082,-1.5068,7.2396,0.4306,2576896000,N/A,2576896000,358400000,0,358400000,14.9046,2.1048,1.8483,-295.6036,
002109.SZ,*ST兴化,2012-07-11,7.0738,7.0738,7.2411,7.0542,7.1919,1788207,13074947.2,0.1181,1.669,7.3118,0.4989,2619904000,N/A,2619904000,358400000,0,358400000,15.1534,2.14,1.8791,-300.5372,
002109.SZ,*ST兴化,2012-07-12,7.1919,7.2509,7.3887,7.1427,7.3395,2161419,16003911.6,0.1476,2.052,7.4044,0.6031,2673664000,N/A,2673664000,358400000,0,358400000,15.4643,2.1839,1.9177,-306.7042,
002109.SZ,*ST兴化,2012-07-13,7.3395,7.3395,7.5461,7.2903,7.3985,4631334,34982164.9,0.059,0.8043,7.5534,1.2922,2695168000,N/A,2695168000,358400000,0,358400000,15.5887,2.2015,1.9331,-309.171,
002109.SZ,*ST兴化,2012-07-16,7.3985,7.3788,7.3887,7.0837,7.123,2493270,18193408.3,-0.2755,-3.7234,7.297,0.6957,2594816000,N/A,2594816000,358400000,0,358400000,15.0083,2.1195,1.8611,-297.6593,
002109.SZ,*ST兴化,2012-07-17,7.123,7.1132,7.2313,7.0837,7.2214,1109337,8080774.3,0.0984,1.3812,7.2843,0.3095,2630656000,N/A,2630656000,358400000,0,358400000,15.2156,2.1488,1.8868,-301.7706,
002109.SZ,*ST兴化,2012-07-18,7.2214,7.1821,7.3592,7.1329,7.3493,1448243,10664433.4,0.1279,1.7711,7.3637,0.4041,2677248000,N/A,2677248000,358400000,0,358400000,15.4851,2.1868,1.9203,-307.1153,
002109.SZ,*ST兴化,2012-07-19,7.3493,7.3493,7.4674,7.3001,7.3493,2351687,17652919.6,0,0,7.5065,0.6562,2677248000,N/A,2677248000,358400000,0,358400000,15.4851,2.1868,1.9203,-307.1153,
002109.SZ,*ST兴化,2012-07-20,7.3493,7.3493,7.4084,7.3198,7.3592,1160268,8672500.9,0.0098,0.1339,7.4746,0.3237,2680832000,N/A,2680832000,358400000,0,358400000,15.5058,2.1897,1.9228,-307.5265,
002109.SZ,*ST兴化,2012-07-23,7.3592,7.2903,7.369,7.2313,7.3592,1354210,10082353.8,0,0,7.4452,0.3778,2680832000,N/A,2680832000,358400000,0,358400000,15.5058,2.1897,1.9228,-307.5265,
002109.SZ,*ST兴化,2012-07-24,7.3592,7.3395,7.5067,7.31,7.4379,2281082,17244418.4,0.0787,1.0695,7.5598,0.6365,2709504000,N/A,2709504000,358400000,0,358400000,15.6716,2.2132,1.9434,-310.8155,
002109.SZ,*ST兴化,2012-07-25,7.4379,7.3985,7.428,7.2411,7.2805,1886944,14053284.9,-0.1574,-2.1164,7.4476,0.5265,2652160000,N/A,2652160000,358400000,0,358400000,15.34,2.1663,1.9023,-304.2374,
002109.SZ,*ST兴化,2012-07-26,7.2805,7.4772,7.6248,7.3493,7.369,4804784,36579733.2,0.0885,1.2162,7.6132,1.3406,2684416000,N/A,2684416000,358400000,0,358400000,15.5265,2.1927,1.9254,-307.9376,
002109.SZ,*ST兴化,2012-07-27,7.369,7.4084,7.4871,7.3001,7.3788,1945585,14555401.9,0.0098,0.1335,7.4812,0.5429,2688000000,N/A,2688000000,358400000,0,358400000,15.5473,2.1956,1.928,-308.3487,
002109.SZ,*ST兴化,2012-07-30,7.3788,7.3887,7.4871,7.31,7.3887,2452011,18473777.2,0.0098,0.1333,7.5341,0.6842,2691584000,N/A,2691584000,358400000,0,358400000,15.568,2.1985,1.9305,-308.7599,
002109.SZ,*ST兴化,2012-07-31,7.3887,7.3887,7.4575,7.1329,7.2116,2312731,16967980.8,-0.1771,-2.3968,7.3368,0.6453,2627072000,N/A,2627072000,358400000,0,358400000,15.1949,2.1458,1.8843,-301.3595,
002109.SZ,*ST兴化,2012-08-01,7.2116,7.1821,7.3788,7.1821,7.2706,1730076,12815022.4,0.059,0.8186,7.4072,0.4827,2648576000,N/A,2648576000,358400000,0,358400000,15.3192,2.1634,1.8997,-303.8263,
002109.SZ,*ST兴化,2012-08-02,7.2706,7.2509,7.3395,7.2214,7.2805,1584866,11717581.3,0.0098,0.1353,7.3934,0.4422,2652160000,N/A,2652160000,358400000,0,358400000,15.34,2.1663,1.9023,-304.2374,
002109.SZ,*ST兴化,2012-08-03,7.2805,7.3001,7.4969,7.2509,7.4871,3091713,23284437.7,0.2066,2.8378,7.5312,0.8626,2727424000,N/A,2727424000,358400000,0,358400000,15.7753,2.2278,1.9563,-312.8712,
002109.SZ,*ST兴化,2012-08-06,7.4871,7.4182,7.615,7.3887,7.6051,3486166,26674127.3,0.1181,1.5769,7.6514,0.9727,2770432000,N/A,2770432000,358400000,0,358400000,16.024,2.2629,1.9871,-317.8047,
002109.SZ,*ST兴化,2012-08-07,7.6051,7.6346,7.6346,7.5559,7.5854,2806275,21673510.1,-0.0197,-0.2587,7.7232,0.783,2763264000,N/A,2763264000,358400000,0,358400000,15.9826,2.2571,1.982,-316.9825,
002109.SZ,*ST兴化,2012-08-08,7.5854,7.5756,7.7724,7.4871,7.6937,4781229,37037834.7,0.1082,1.4267,7.7465,1.334,2802688000,N/A,2802688000,358400000,0,358400000,16.2106,2.2893,2.0102,-321.5049,
002109.SZ,*ST兴化,2012-08-09,7.6937,7.6445,7.733,7.5559,7.674,3573124,27781221.7,-0.0197,-0.2558,7.7751,0.997,2795520000,N/A,2795520000,358400000,0,358400000,16.1692,2.2834,2.0051,-320.6826,
002109.SZ,*ST兴化,2012-08-10,7.674,7.674,7.7625,7.5953,7.7133,3259463,25510777.5,0.0394,0.5128,7.8267,0.9094,2809856000,N/A,2809856000,358400000,0,358400000,16.2521,2.2951,2.0154,-322.3272,
002109.SZ,*ST兴化,2012-08-13,7.7133,7.674,7.7133,7.4772,7.4772,2391703,18437858.3,-0.2361,-3.0612,7.7091,0.6673,2723840000,N/A,2723840000,358400000,0,358400000,15.7546,2.2249,1.9537,-312.46,
002109.SZ,*ST兴化,2012-08-14,7.4772,7.5166,7.6543,7.3887,7.6543,2401737,18402984.2,0.1771,2.3684,7.6624,0.6701,2788352000,N/A,2788352000,358400000,0,358400000,16.1277,2.2776,2,-319.8604,
002109.SZ,*ST兴化,2012-08-15,7.6543,7.6051,7.6543,7.4969,7.5461,1611307,12426050.2,-0.1082,-1.4139,7.7118,0.4496,2748928000,N/A,2748928000,358400000,0,358400000,15.8997,2.2454,1.9717,-315.338,
002109.SZ,*ST兴化,2012-08-16,7.5461,7.5067,7.6051,7.4871,7.5067,904307,6928949.7,-0.0394,-0.5215,7.6622,0.2523,2734592000,N/A,2734592000,358400000,0,358400000,15.8167,2.2337,1.9614,-313.6934,
002109.SZ,*ST兴化,2012-08-17,7.5067,7.5166,7.5461,7.428,7.5264,1157216,8810719.1,0.0197,0.2621,7.6137,0.3229,2741760000,N/A,2741760000,358400000,0,358400000,15.8582,2.2395,1.9665,-314.5157,
002109.SZ,*ST兴化,2012-08-20,7.5264,7.4871,7.6346,7.4379,7.615,1748678,13388625.2,0.0885,1.1765,7.6564,0.4879,2774016000,N/A,2774016000,358400000,0,358400000,16.0448,2.2659,1.9897,-318.2159,
002109.SZ,*ST兴化,2012-08-21,7.615,7.615,7.7625,7.5953,7.7625,3542270,27762482.3,0.1476,1.938,7.8375,0.9884,2827776000,N/A,2827776000,358400000,0,358400000,16.3557,2.3098,2.0282,-324.3828,
002109.SZ,*ST兴化,2012-08-22,7.7625,7.7527,7.7625,7.6248,7.6543,2139929,16725824.9,-0.1082,-1.3942,7.8161,0.5971,2788352000,N/A,2788352000,358400000,0,358400000,16.1277,2.2776,2,-319.8604,
002109.SZ,*ST兴化,2012-08-23,7.6543,7.6543,7.8117,7.6248,7.8019,3018503,23729458.9,0.1476,1.928,7.8613,0.8422,2842112000,N/A,2842112000,358400000,0,358400000,16.4386,2.3215,2.0385,-326.0274,
002109.SZ,*ST兴化,2012-08-24,7.8019,7.7527,7.7921,7.5166,7.5559,2714212,21064559.1,-0.246,-3.1526,7.7608,0.7573,2752512000,N/A,2752512000,358400000,0,358400000,15.9204,2.2483,1.9742,-315.7491,
002109.SZ,*ST兴化,2012-08-27,7.5559,7.4379,7.4969,7.3788,7.3788,1799246,13609643.2,-0.1771,-2.3437,7.5641,0.502,2688000000,N/A,2688000000,358400000,0,358400000,15.5473,2.1956,1.928,-308.3487,
002109.SZ,*ST兴化,2012-08-28,7.3788,7.3198,7.4969,7.31,7.4182,1264347,9507764,0.0394,0.5333,7.5199,0.3528,2702336000,N/A,2702336000,358400000,0,358400000,15.6302,2.2073,1.9383,-309.9932,
002109.SZ,*ST兴化,2012-08-29,7.4182,7.369,7.4477,7.3395,7.3788,1200759,9030278.9,-0.0394,-0.5305,7.5205,0.335,2688000000,N/A,2688000000,358400000,0,358400000,15.5473,2.1956,1.928,-308.3487,
002109.SZ,*ST兴化,2012-08-30,7.3788,7.3493,7.428,7.1722,7.2509,1467103,10881917,-0.1279,-1.7333,7.4173,0.4093,2641408000,N/A,2641408000,358400000,0,358400000,15.2778,2.1575,1.8946,-303.004,
002109.SZ,*ST兴化,2012-08-31,7.2509,7.1821,7.3001,7.1821,7.2608,809674,5979434.2,0.0098,0.1357,7.385,0.2259,2644992000,N/A,2644992000,358400000,0,358400000,15.2985,2.1605,1.8971,-303.4151,
002109.SZ,*ST兴化,2012-09-03,7.2608,7.2706,7.428,7.2214,7.3788,1067284,7981653.5,0.1181,1.626,7.4785,0.2978,2688000000,N/A,2688000000,358400000,0,358400000,15.5473,2.1956,1.928,-308.3487,
002109.SZ,*ST兴化,2012-09-04,7.3788,7.4084,7.4182,7.2116,7.2411,1157096,8592234,-0.1377,-1.8667,7.4257,0.3229,2637824000,N/A,2637824000,358400000,0,358400000,15.257,2.1546,1.892,-302.5929,
002109.SZ,*ST兴化,2012-09-05,7.2411,7.2411,7.369,7.2017,7.31,1022404,7578852.6,0.0689,0.9511,7.4128,0.2853,2662912000,N/A,2662912000,358400000,0,358400000,15.4022,2.1751,1.91,-305.4708,
002109.SZ,*ST兴化,2012-09-06,7.31,7.3592,7.4379,7.3198,7.4182,1322250,9931617.3,0.1082,1.4805,7.5111,0.3689,2702336000,N/A,2702336000,358400000,0,358400000,15.6302,2.2073,1.9383,-309.9932,
002109.SZ,*ST兴化,2012-09-07,7.4182,7.4575,7.7232,7.4477,7.6445,4079105,31648718.1,0.2263,3.0504,7.7587,1.1381,2784768000,N/A,2784768000,358400000,0,358400000,16.107,2.2746,1.9974,-319.4493,
002109.SZ,*ST兴化,2012-09-10,7.6445,7.6248,7.7625,7.6248,7.6937,2350562,18376301.6,0.0492,0.6435,7.8178,0.6558,2802688000,N/A,2802688000,358400000,0,358400000,16.2106,2.2893,2.0102,-321.5049,
002109.SZ,*ST兴化,2012-09-11,7.6937,7.6937,7.6937,7.5756,7.6543,1845011,14297403.1,-0.0394,-0.5115,7.7492,0.5148,2788352000,N/A,2788352000,358400000,0,358400000,16.1277,2.2776,2,-319.8604,
002109.SZ,*ST兴化,2012-09-12,7.6543,7.7035,7.7429,7.6051,7.733,2364649,18454049.1,0.0787,1.0283,7.8041,0.6598,2817024000,N/A,2817024000,358400000,0,358400000,16.2935,2.301,2.0205,-323.1494,
002109.SZ,*ST兴化,2012-09-13,7.733,7.7035,7.8019,7.6543,7.733,3502809,27545944.9,0,0,7.864,0.9773,2817024000,N/A,2817024000,358400000,0,358400000,16.2935,2.301,2.0205,-323.1494,
002109.SZ,*ST兴化,2012-09-14,7.733,7.7724,7.8019,7.5756,7.6937,3569108,27893208.6,-0.0394,-0.5089,7.8152,0.9958,2802688000,N/A,2802688000,358400000,0,358400000,16.2106,2.2893,2.0102,-321.5049,
002109.SZ,*ST兴化,2012-09-17,7.6937,7.6937,7.6937,7.3985,7.4084,2296369,17597913.2,-0.2853,-3.7084,7.6634,0.6407,2698752000,N/A,2698752000,358400000,0,358400000,15.6095,2.2044,1.9357,-309.5821,
002109.SZ,*ST兴化,2012-09-18,7.4084,7.3887,7.4674,7.3592,7.3887,1609446,12122230.8,-0.0197,-0.2656,7.5319,0.4491,2691584000,N/A,2691584000,358400000,0,358400000,15.568,2.1985,1.9305,-308.7599,
002109.SZ,*ST兴化,2012-09-19,7.3887,7.3887,7.4379,7.3493,7.4182,1368962,10286861,0.0295,0.3995,7.5144,0.382,2702336000,N/A,2702336000,358400000,0,358400000,15.6302,2.2073,1.9383,-309.9932,
002109.SZ,*ST兴化,2012-09-20,7.4182,7.4379,7.4379,7.2017,7.2017,1487547,11021616.7,-0.2164,-2.9178,7.4093,0.4151,2623488000,N/A,2623488000,358400000,0,358400000,15.1741,2.1429,1.8817,-300.9483,
002109.SZ,*ST兴化,2012-09-21,7.2017,7.2017,7.2903,7.1624,7.2116,870494,6397552.3,0.0098,0.1366,7.3493,0.2429,2627072000,N/A,2627072000,358400000,0,358400000,15.1949,2.1458,1.8843,-301.3595,
002109.SZ,*ST兴化,2012-09-24,7.2116,7.1821,7.2805,7.0935,7.2214,1499375,10941251,0.0098,0.1364,7.2972,0.4184,2630656000,N/A,2630656000,358400000,0,358400000,15.2156,2.1488,1.8868,-301.7706,
002109.SZ,*ST兴化,2012-09-25,7.2214,7.2214,7.2411,7.0935,7.1034,1040243,7559097.1,-0.1181,-1.6349,7.2667,0.2902,2587648000,N/A,2587648000,358400000,0,358400000,14.9668,2.1136,1.856,-296.837,
002109.SZ,*ST兴化,2012-09-26,7.1034,7.0935,7.123,6.9164,6.9263,1853020,13218180.7,-0.1771,-2.4931,7.1333,0.517,2523136000,N/A,2523136000,358400000,0,358400000,14.5937,2.0609,1.8097,-289.4366,
002109.SZ,*ST兴化,2012-09-27,6.9263,6.9755,7.1821,6.9066,7.123,2450900,17567131.2,0.1968,2.8409,7.1676,0.6838,2594816000,N/A,2594816000,358400000,0,358400000,15.0083,2.1195,1.8611,-297.6593,
002109.SZ,*ST兴化,2012-09-28,7.123,7.064,7.2214,7.0542,7.2017,2236876,16239173.4,0.0787,1.105,7.2598,0.6241,2623488000,N/A,2623488000,358400000,0,358400000,15.1741,2.1429,1.8817,-300.9483,
002109.SZ,*ST兴化,2012-10-08,7.2017,7.2116,7.2116,7.0443,7.064,2234155,16167660.6,-0.1377,-1.9126,7.2366,0.6234,2573312000,N/A,2573312000,358400000,0,358400000,14.8839,2.1019,1.8457,-295.1925,
002109.SZ,*ST兴化,2012-10-09,7.064,7.1034,7.2903,7.0837,7.2805,2753416,20244220.4,0.2164,3.0641,7.3524,0.7683,2652160000,N/A,2652160000,358400000,0,358400000,15.34,2.1663,1.9023,-304.2374,
002109.SZ,*ST兴化,2012-10-10,7.2805,7.2313,7.3395,7.2017,7.3395,1919374,14209486.7,0.059,0.8108,7.4032,0.5355,2673664000,N/A,2673664000,358400000,0,358400000,15.4643,2.1839,1.9177,-306.7042,
002109.SZ,*ST兴化,2012-10-11,7.3395,7.2805,7.3493,7.2411,7.2608,1884310,13968565.7,-0.0787,-1.0724,7.4131,0.5258,2644992000,N/A,2644992000,358400000,0,358400000,15.2985,2.1605,1.8971,-303.4151,
002109.SZ,*ST兴化,2012-10-12,7.2608,7.2608,7.5658,7.2608,7.4575,5832452,44201355.6,0.1968,2.71,7.5785,1.6274,2716672000,N/A,2716672000,358400000,0,358400000,15.7131,2.219,1.9485,-311.6378,
002109.SZ,*ST兴化,2012-10-15,7.4575,7.4084,7.4182,7.2411,7.31,2380349,17670694.8,-0.1476,-1.9789,7.4236,0.6642,2662912000,N/A,2662912000,358400000,0,358400000,15.4022,2.1751,1.91,-305.4708,
002109.SZ,*ST兴化,2012-10-16,7.31,7.3198,7.4084,7.2903,7.31,1452693,10848536.9,0,0,7.4679,0.4053,2662912000,N/A,2662912000,358400000,0,358400000,15.4022,2.1751,1.91,-305.4708,
002109.SZ,*ST兴化,2012-10-17,7.31,7.3296,7.4084,7.2411,7.3296,1735683,12913052.2,0.0197,0.2692,7.4398,0.4843,2670080000,N/A,2670080000,358400000,0,358400000,15.4436,2.181,1.9151,-306.2931,
002109.SZ,*ST兴化,2012-10-18,7.3296,7.3592,7.4575,7.31,7.428,3175949,23836157.6,0.0984,1.3423,7.5052,0.8861,2705920000,N/A,2705920000,358400000,0,358400000,15.6509,2.2102,1.9408,-310.4044,
002109.SZ,*ST兴化,2012-10-19,7.428,7.3985,7.4674,7.3592,7.428,1732470,13054310.3,0,0,7.5351,0.4834,2705920000,N/A,2705920000,358400000,0,358400000,15.6509,2.2102,1.9408,-310.4044,
002109.SZ,*ST兴化,2012-10-22,7.428,7.3887,7.4379,7.3493,7.4084,1948557,14641266.1,-0.0197,-0.2649,7.5139,0.5437,2698752000,N/A,2698752000,358400000,0,358400000,15.6095,2.2044,1.9357,-309.5821,
002109.SZ,*ST兴化,2012-10-23,7.4084,7.3985,7.428,7.3001,7.3198,2540590,19046388,-0.0885,-1.1952,7.4968,0.7089,2666496000,N/A,2666496000,358400000,0,358400000,15.4229,2.178,1.9125,-305.8819,
002109.SZ,*ST兴化,2012-10-24,7.3198,7.2903,7.369,7.2805,7.3296,918255,6830462.7,0.0098,0.1344,7.4385,0.2562,2670080000,N/A,2670080000,358400000,0,358400000,15.4436,2.181,1.9151,-306.2931,
002109.SZ,*ST兴化,2012-10-25,7.3296,7.2903,7.3296,7.1329,7.1624,2342956,17211739,-0.1673,-2.2819,7.3462,0.6537,2609152000,N/A,2609152000,358400000,0,358400000,15.0912,2.1312,1.8714,-299.3038,
002109.SZ,*ST兴化,2012-10-26,7.1624,7.1427,7.1722,7.0148,7.0443,1397356,10038771.2,-0.1181,-1.6484,7.1841,0.3899,2566144000,N/A,2566144000,358400000,0,358400000,14.8425,2.0961,1.8406,-294.3702,
002109.SZ,*ST兴化,2012-10-29,7.0443,7.0443,7.0837,6.9656,7.0738,1134319,8131877,0.0295,0.419,7.169,0.3165,2576896000,N/A,2576896000,358400000,0,358400000,14.9046,2.1048,1.8483,-295.6036,
002109.SZ,*ST兴化,2012-10-30,7.0738,7.0738,7.1526,7.0443,7.0542,859801,6183731.2,-0.0197,-0.2782,7.192,0.2399,2569728000,N/A,2569728000,358400000,0,358400000,14.8632,2.099,1.8431,-294.7814,
002109.SZ,*ST兴化,2012-10-31,7.0542,7.064,7.0935,7.0345,7.0837,756354,5431266.3,0.0295,0.4184,7.1809,0.211,2580480000,N/A,2580480000,358400000,0,358400000,14.9254,2.1078,1.8509,-296.0148,
002109.SZ,*ST兴化,2012-11-01,7.0837,7.0837,7.1919,7.0837,7.1722,1711691,12455633.4,0.0885,1.25,7.2768,0.4776,2612736000,N/A,2612736000,358400000,0,358400000,15.1119,2.1341,1.874,-299.7149,
002109.SZ,*ST兴化,2012-11-02,7.1722,7.1526,7.1919,7.123,7.1624,1310887,9534479,-0.0098,-0.1372,7.2733,0.3658,2609152000,N/A,2609152000,358400000,0,358400000,15.0912,2.1312,1.8714,-299.3038,
002109.SZ,*ST兴化,2012-11-05,7.1624,7.1624,7.1624,7.064,7.0935,1156488,8338968,-0.0689,-0.9615,7.2106,0.3227,2584064000,N/A,2584064000,358400000,0,358400000,14.9461,2.1107,1.8534,-296.4259,
002109.SZ,*ST兴化,2012-11-06,7.0935,7.0935,7.1132,6.9656,7.0345,1216705,8675046,-0.059,-0.8322,7.13,0.3395,2562560000,N/A,2562560000,358400000,0,358400000,14.8217,2.0931,1.838,-293.9591,
002109.SZ,*ST兴化,2012-11-07,7.0345,7.0345,7.1034,7.0148,7.0837,891581,6401746,0.0492,0.6993,7.1802,0.2488,2580480000,N/A,2580480000,358400000,0,358400000,14.9254,2.1078,1.8509,-296.0148,
002109.SZ,*ST兴化,2012-11-08,7.0837,7.0148,7.1526,6.9951,7.0935,1895559,13615756.5,0.0098,0.1389,7.183,0.5289,2584064000,N/A,2584064000,358400000,0,358400000,14.9461,2.1107,1.8534,-296.4259,
