代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,2014-01-20,5.6559,5.6559,5.6559,5.6559,5.6559,N/A,N/A,0,0,N/A,N/A,499408000,N/A,1997632000,29120000,0,116480000,92.4771,3.6599,6.2022,-26.5569,
300266.SZ,兴源环境,2014-01-21,5.6559,5.6559,5.6559,5.6559,5.6559,N/A,N/A,0,0,N/A,N/A,499408000,N/A,1997632000,29120000,0,116480000,92.4771,3.6599,6.2022,-26.5569,
300266.SZ,兴源环境,2014-01-22,5.6559,5.6559,5.6559,5.6559,5.6559,N/A,N/A,0,0,N/A,N/A,499408000,N/A,1997632000,29120000,0,116480000,92.4771,3.6599,6.2022,-26.5569,
300266.SZ,兴源环境,2014-01-23,5.6559,5.8241,6.2231,5.6724,6.2231,7415755,138620942,0.5672,10.0292,18.6928,25.4662,549494400,N/A,2197977600,29120000,0,116480000,101.7517,4.0269,6.8242,-29.2203,
300266.SZ,兴源环境,2014-01-24,6.2231,6.2528,6.2825,6.0681,6.2132,5262497,98378339.5,-0.0099,-0.159,18.6942,18.0718,548620800,N/A,2194483200,29120000,0,116480000,101.59,4.0205,6.8134,-29.1738,
300266.SZ,兴源环境,2014-01-27,6.2132,6.1506,6.1836,6.022,6.0681,2641402,48820005.5,-0.1451,-2.3355,18.4826,9.0707,535808000,N/A,2143232000,29120000,0,116480000,99.2174,3.9266,6.6542,-28.4925,
300266.SZ,兴源环境,2014-01-28,6.0681,6.1176,6.1935,5.8043,5.9527,2406536,43430462.3,-0.1154,-1.9022,18.0469,8.2642,525616000,N/A,2102464000,29120000,0,116480000,97.3301,3.8519,6.5277,-27.9505,
300266.SZ,兴源环境,2014-01-29,5.9527,5.9263,6.111,5.8933,6.0483,1677132,30555741.2,0.0956,1.6066,18.219,5.7594,534060800,N/A,2136243200,29120000,0,116480000,98.8939,3.9138,6.6325,-28.3996,
300266.SZ,兴源环境,2014-01-30,6.0483,5.956,6.1506,5.8406,5.8868,1504913,27362093.2,-0.1616,-2.6718,18.1818,5.168,519792000,N/A,2079168000,29120000,0,116480000,96.2517,3.8092,6.4553,-27.6408,
300266.SZ,兴源环境,2014-02-07,5.8868,5.8835,6.4474,5.8208,6.3056,4069393,76580095.3,0.4188,7.1148,18.8186,13.9746,556774400,N/A,2227097600,29120000,0,116480000,103.0998,4.0803,6.9146,-29.6074,
300266.SZ,兴源环境,2014-02-10,6.3056,6.2627,6.5793,6.2165,6.5727,4862127,94485067.2,0.2671,4.2364,19.4329,16.6969,580361600,N/A,2321446400,29120000,0,116480000,107.4675,4.2531,7.2075,-30.8617,
300266.SZ,兴源环境,2014-02-11,6.5727,6.5134,6.9751,6.4969,6.6486,6078965,124028593.5,0.0759,1.154,20.4029,20.8756,587059200,N/A,2348236800,29120000,0,116480000,108.7077,4.3022,7.2907,-31.2179,
300266.SZ,兴源环境,2014-02-12,6.6486,6.6552,7.3147,6.6552,7.3147,2832845,61969242.4,0.6662,10.0198,21.8753,9.7282,645881600,N/A,2583526400,29120000,0,116480000,119.6001,4.7333,8.0212,-34.3459,
300266.SZ,兴源环境,2014-02-13,7.3147,8.0469,8.0469,7.783,8.0469,3603539,87515934.2,0.7321,10.009,24.2861,12.3748,710528000,N/A,2842112000,29120000,0,116480000,131.5709,5.207,8.8241,-37.7835,
300266.SZ,兴源环境,2014-02-14,8.0469,8.4987,8.8516,8.2448,8.8516,3310888,87230082.4,0.8047,10,26.3464,11.3698,781580800,N/A,3126323200,29120000,0,116480000,144.728,5.7277,9.7065,-41.5619,
300266.SZ,兴源环境,2014-02-17,8.8516,9.7354,9.7354,9.7354,9.7354,227681,6721143.1,0.8838,9.9851,29.52,0.7819,859622400,N/A,3438489600,29120000,0,116480000,159.1792,6.2996,10.6757,-45.7119,
300266.SZ,兴源环境,2014-02-18,9.7354,10.4543,10.4873,9.465,9.9267,11209350,338280747.8,0.1913,1.9648,30.1784,38.4936,876512000,N/A,3506048000,29120000,0,116480000,162.3067,6.4234,10.8854,-46.61,
300266.SZ,兴源环境,2014-02-19,9.9267,10.5863,10.8171,10.0652,10.3719,6481886,204860048.6,0.4452,4.485,31.605,22.2592,915824000,N/A,3663296000,29120000,0,116480000,169.5862,6.7115,11.3737,-48.7005,
300266.SZ,兴源环境,2014-02-20,10.3719,10.0586,10.1773,9.498,9.8607,4781428,142669971,-0.5112,-4.9285,29.8384,16.4197,870688000,N/A,3482752000,29120000,0,116480000,161.2283,6.3807,10.8131,-46.3003,
300266.SZ,兴源环境,2014-02-21,9.8607,9.8277,10.0586,9.5639,10.0256,3024904,90092828,0.1649,1.6722,29.7837,10.3877,885248000,N/A,3540992000,29120000,0,116480000,163.9244,6.4874,10.9939,-47.0746,
300266.SZ,兴源环境,2014-02-24,10.0256,9.9564,11.0282,9.8047,11.0282,4677564,147078768.7,1.0026,10,31.4435,16.0631,973772800,N/A,3895091200,29120000,0,116480000,180.3168,7.1362,12.0933,-51.782,
300266.SZ,兴源环境,2014-02-25,11.0282,11.2129,11.5031,9.9267,9.9267,4129264,133274524.8,-1.1015,-9.988,32.2756,14.1802,876512000,N/A,3506048000,29120000,0,116480000,162.3067,6.4234,10.8854,-46.61,
300266.SZ,兴源环境,2014-02-26,9.9267,9.498,9.8739,9.0231,9.5045,3156513,89705669,-0.4221,-4.2525,28.4192,10.8397,839238400,N/A,3356953600,29120000,0,116480000,155.4046,6.1503,10.4225,-44.6279,
300266.SZ,兴源环境,2014-02-27,9.5045,9.5045,9.9597,8.5581,9.1319,2936985,85239698.7,-0.3727,-3.9209,29.0229,10.0858,806332800,N/A,3225331200,29120000,0,116480000,149.3114,5.9091,10.0139,-42.8781,
300266.SZ,兴源环境,2014-02-28,9.1319,9.1649,9.7651,9.0758,9.7288,1800504,51438782,0.5969,6.5367,28.5691,6.183,859040000,N/A,3436160000,29120000,0,116480000,159.0714,6.2954,10.6685,-45.6809,
300266.SZ,兴源环境,2014-03-03,9.7288,9.6365,10.7017,9.4056,10.6291,3022801,93608971.8,0.9003,9.2542,30.9676,10.3805,938537600,N/A,3754150400,29120000,0,116480000,173.7922,6.878,11.6557,-49.9083,
300266.SZ,兴源环境,2014-03-04,10.6291,10.2894,10.6291,9.8277,9.9234,3291100,101441543.1,-0.7058,-6.6398,30.823,11.3019,876220800,N/A,3504883200,29120000,0,116480000,162.2528,6.4213,10.8818,-46.5945,
300266.SZ,兴源环境,2014-03-05,9.9234,10.0553,10.3884,9.9102,10.2235,1862322,57195197.5,0.3001,3.0243,30.7118,6.3953,902720000,N/A,3610880000,29120000,0,116480000,167.1597,6.6155,11.2109,-48.0037,
300266.SZ,兴源环境,2014-03-06,10.2235,10.1542,10.4148,9.8937,10.2235,1432587,44286134.6,0,0,30.9134,4.9196,902720000,N/A,3610880000,29120000,0,116480000,167.1597,6.6155,11.2109,-48.0037,
300266.SZ,兴源环境,2014-03-07,10.2235,10.0256,10.9161,10.0256,10.5269,2466693,79110694.7,0.3034,2.9677,32.0716,8.4708,929510400,N/A,3718041600,29120000,0,116480000,172.1206,6.8118,11.5436,-49.4283,
300266.SZ,兴源环境,2014-03-10,10.5269,10.2532,10.9655,10.0949,10.2565,1539477,49069906.9,-0.2704,-2.5689,31.8744,5.2867,905632000,N/A,3622528000,29120000,0,116480000,167.699,6.6368,11.2471,-48.1585,
300266.SZ,兴源环境,2014-03-11,10.2565,9.9201,10.2499,9.8937,10.1377,979887,29870488.3,-0.1187,-1.1576,30.4836,3.365,895148800,N/A,3580595200,29120000,0,116480000,165.7577,6.56,11.1169,-47.6011,
300266.SZ,兴源环境,2014-03-12,10.1377,10.085,10.8831,9.9267,10.7017,2280704,73571338.2,0.5639,5.5628,32.2582,7.8321,944944000,N/A,3779776000,29120000,0,116480000,174.9785,6.9249,11.7353,-50.249,
300266.SZ,兴源环境,2014-03-13,10.7017,10.6489,11.7735,10.3983,11.7735,3515415,120876452.7,1.0718,10.0154,34.3847,12.0722,1039584000,N/A,4158336000,29120000,0,116480000,192.5033,7.6185,12.9107,-55.2817,
300266.SZ,兴源环境,2014-03-14,11.7735,11.5427,12.9509,10.9985,12.9509,4288042,158500488.3,1.1774,10,36.9634,14.7254,1143542400,N/A,4574169600,29120000,0,116480000,211.7536,8.3803,14.2017,-60.8098,
300266.SZ,兴源环境,2014-03-17,12.9509,13.0069,13.3565,12.3671,12.7596,4432485,170080400,-0.1913,-1.477,38.3713,15.2214,1126652800,N/A,4506611200,29120000,0,116480000,208.6261,8.2565,13.992,-59.9117,
300266.SZ,兴源环境,2014-03-18,12.7596,12.8618,13.3367,12.4001,12.4595,4437323,172171881.5,-0.3001,-2.352,38.8008,15.2381,1100153600,N/A,4400614400,29120000,0,116480000,203.7192,8.0624,13.6629,-58.5025,
300266.SZ,兴源环境,2014-03-19,12.4595,12.1363,12.6771,11.9153,12.0241,2941117,108489276.2,-0.4353,-3.4939,36.8871,10.1,1061715200,N/A,4246860800,29120000,0,116480000,196.6014,7.7807,13.1855,-56.4585,
300266.SZ,兴源环境,2014-03-20,12.0241,12.1495,12.4529,11.8065,11.8889,2527490,92284298.3,-0.1352,-1.1245,36.5122,8.6796,1049776000,N/A,4199104000,29120000,0,116480000,194.3906,7.6932,13.0372,-55.8236,
300266.SZ,兴源环境,2014-03-21,11.8889,11.7075,12.1857,11.0216,11.6284,2151285,75416193.2,-0.2605,-2.1914,35.0563,7.3877,1026771200,N/A,4107084800,29120000,0,116480000,190.1307,7.5246,12.7515,-54.6003,
300266.SZ,兴源环境,2014-03-24,11.6284,11.6185,11.8428,11.0315,11.0809,2140410,73533607.2,-0.5475,-4.7079,34.3549,7.3503,978432000,N/A,3913728000,29120000,0,116480000,181.1796,7.1703,12.1512,-52.0298,
300266.SZ,兴源环境,2014-03-25,11.0809,10.7841,11.3778,10.7116,11.1106,1427361,48035195.3,0.0297,0.2679,33.6532,4.9017,981052800,N/A,3924211200,29120000,0,116480000,181.6649,7.1895,12.1837,-52.1692,
300266.SZ,兴源环境,2014-03-26,11.1106,11.0216,11.5328,10.893,11.2392,1300384,44499193,0.1286,1.1576,34.22,4.4656,992409600,N/A,3969638400,29120000,0,116480000,183.7679,7.2728,12.3248,-52.7731,
300266.SZ,兴源环境,2014-03-27,11.2392,11.3547,11.3547,10.1147,10.1147,4292435,134539309.7,-1.1246,-10.0059,31.3434,14.7405,893110400,N/A,4287050667.79,29120000,0,139779937,198.4619,7.8543,13.3103,-56.9928,
300266.SZ,兴源环境,2014-03-28,10.1147,10.0916,10.1839,9.2605,9.8541,3051125,89536270.9,-0.2605,-2.5758,29.3453,10.4778,870105600,N/A,4176624517.56,29120000,0,139779937,193.3499,7.652,12.9674,-55.5248,
300266.SZ,兴源环境,2014-03-31,9.8541,9.8937,9.9102,9.4056,9.897,1461196,43194043.9,0.0429,0.4351,29.5607,5.0178,873891200,N/A,4194795909.37,29120000,0,139779937,194.1912,7.6853,13.0238,-55.7664,
300266.SZ,兴源环境,2014-04-01,9.897,9.897,10.3521,9.7948,10.2664,1689594,51658189.7,0.3694,3.7321,30.5743,5.8022,906505600,N/A,4351349438.81,29120000,0,139779937,201.4385,7.9721,13.5099,-57.8476,
300266.SZ,兴源环境,2014-04-02,10.2664,10.1246,10.3785,9.7717,9.8541,1215199,36993496.9,-0.4122,-4.0154,30.4423,4.1731,870105600,N/A,4176624517.56,29120000,0,139779937,193.3499,7.652,12.9674,-55.5248,
300266.SZ,兴源环境,2014-04-03,9.8541,9.6892,10.2862,9.6661,9.8211,1148351,34820671.7,-0.033,-0.3347,30.3223,3.9435,867193600,N/A,4162646523.86,29120000,0,139779937,192.7028,7.6264,12.924,-55.339,
300266.SZ,兴源环境,2014-04-04,9.8211,9.5771,10.085,9.4056,10.0322,1243427,36865073.4,0.2111,2.1491,29.648,4.27,885830400,N/A,4252105683.54,29120000,0,139779937,196.8442,7.7903,13.2018,-56.5282,
300266.SZ,兴源环境,2014-04-08,10.0322,9.7288,10.2894,9.7288,9.7684,1370644,41451612.1,-0.2638,-2.6298,30.2424,4.7069,862534400,N/A,4140281733.94,29120000,0,139779937,191.6675,7.5854,12.8546,-55.0416,
300266.SZ,兴源环境,2014-04-09,9.7684,9.7618,10.2894,9.7618,10.2433,1180461,35982308.2,0.4749,4.8616,30.4816,4.0538,904467200,N/A,4341564843.22,29120000,0,139779937,200.9856,7.9542,13.4795,-57.7175,
300266.SZ,兴源环境,2014-04-10,10.2433,10.2763,11.259,10.2565,11.1304,2470063,81453865.9,0.8871,8.6607,32.9764,8.4824,982800000,N/A,4717572873.75,29120000,0,139779937,218.3922,8.6431,14.6469,-62.7162,
300266.SZ,兴源环境,2014-04-11,11.1304,10.982,11.5361,10.6819,11.3876,2249254,76110863.7,0.2572,2.3111,33.8383,7.7241,1005513600,N/A,4826601224.61,29120000,0,139779937,223.4395,8.8428,14.9855,-64.1657,
300266.SZ,兴源环境,2014-04-14,11.3876,11.4305,11.6416,11.0183,11.3942,1645502,56776313.9,0.0066,0.0579,34.5039,5.6508,1006096000,N/A,4829396823.35,29120000,0,139779937,223.569,8.8479,14.9941,-64.2029,
300266.SZ,兴源环境,2014-04-15,11.3942,11.2129,11.6383,10.7841,10.794,1436084,48411526.5,-0.6002,-5.2677,33.7108,4.9316,953097600,N/A,4574997338.01,29120000,0,139779937,211.792,8.3818,14.2043,-60.8208,
300266.SZ,兴源环境,2014-04-16,10.794,10.8006,11.015,10.2235,10.3554,1425977,45390453.3,-0.4386,-4.0636,31.8311,4.8969,914368000,N/A,4389090021.8,29120000,0,139779937,203.1857,8.0412,13.6271,-58.3493,
300266.SZ,兴源环境,2014-04-17,10.3554,10.4477,10.5533,10.2499,10.3653,547720,17309713.1,0.0099,0.0955,31.6032,1.8809,915241600,N/A,4393283419.91,29120000,0,139779937,203.3798,8.0489,13.6401,-58.4051,
300266.SZ,兴源环境,2014-04-18,10.3653,10.273,10.5368,10.2268,10.3125,659098,20733218.2,-0.0528,-0.5091,31.457,2.2634,910582400,N/A,4370918629.99,29120000,0,139779937,202.3445,8.0079,13.5707,-58.1078,
300266.SZ,兴源环境,2014-04-21,10.3125,10.0619,10.6522,9.986,10.6159,1044227,33162359.5,0.3034,2.9421,31.7578,3.5859,937372800,N/A,4499516172.03,29120000,0,139779937,208.2977,8.2435,13.9699,-59.8174,
300266.SZ,兴源环境,2014-04-22,10.6159,10.6555,10.7545,10.2598,10.451,999840,31707472.8,-0.1649,-1.5533,31.7125,3.4335,922812800,N/A,4429626203.53,29120000,0,139779937,205.0622,8.1155,13.7529,-58.8882,
300266.SZ,兴源环境,2014-04-23,10.451,10.3785,10.5335,10.0685,10.1905,680050,21297319.5,-0.2605,-2.4929,31.3173,2.3353,899808000,N/A,4319200053.3,29120000,0,139779937,199.9502,7.9132,13.4101,-57.4202,
300266.SZ,兴源环境,2014-04-24,10.1905,10.2894,10.8633,10.1114,10.8072,1600139,51559250.2,0.6167,6.0518,32.2217,5.495,954262400,N/A,4580588535.49,29120000,0,139779937,212.0508,8.3921,14.2216,-60.8952,
300266.SZ,兴源环境,2014-04-25,10.8072,10.7314,10.8501,10.2796,10.4873,1405143,44683346.9,-0.3199,-2.96,31.7999,4.8254,926016000,N/A,4445001996.6,29120000,0,139779937,205.774,8.1437,13.8007,-59.0926,
300266.SZ,兴源环境,2014-04-28,10.4873,10.4543,10.4873,9.4386,9.498,1163489,34407908,-0.9894,-9.434,29.573,3.9955,838656000,N/A,4025662185.6,29120000,0,139779937,186.3614,7.3754,12.4987,-53.5179,
300266.SZ,兴源环境,2014-04-29,9.498,9.3331,9.7057,9.3331,9.5969,655717,19053000.7,0.0989,1.0417,29.0567,2.2518,847392000,N/A,4067596166.7,29120000,0,139779937,188.3027,7.4522,12.6289,-54.0753,
300266.SZ,兴源环境,2014-04-30,9.5969,9.6233,9.8871,9.587,9.653,474389,13914109.8,0.0561,0.5842,29.3306,1.6291,852342400,N/A,4091358755.99,29120000,0,139779937,189.4027,7.4958,12.7027,-54.3912,
300266.SZ,兴源环境,2014-05-05,9.653,9.8508,9.8772,9.6068,9.7948,480933,14206091.5,0.1418,1.4691,29.5386,1.6516,864864000,N/A,4151464128.9,29120000,0,139779937,192.1852,7.6059,12.8893,-55.1903,
300266.SZ,兴源环境,2014-05-06,9.7948,9.8277,10.1806,9.8277,9.8508,564614,17097256.1,0.0561,0.5724,30.2813,1.9389,869814400,N/A,4175226718.19,29120000,0,139779937,193.2852,7.6494,12.9631,-55.5062,
300266.SZ,兴源环境,2014-05-07,9.8508,10.0091,10.019,9.3825,9.3825,880251,25767620.6,-0.4683,-4.7539,29.273,3.0228,828464000,N/A,3976739207.65,29120000,0,139779937,184.0966,7.2858,12.3468,-52.8675,
300266.SZ,兴源环境,2014-05-08,9.3825,9.4749,9.6233,9.2374,9.3495,519682,14866037.7,-0.033,-0.3515,28.606,1.7846,825552000,N/A,3962761213.95,29120000,0,139779937,183.4495,7.2602,12.3034,-52.6816,
300266.SZ,兴源环境,2014-05-09,9.3495,9.5606,9.7915,9.2638,9.6266,1070101,31189991,0.277,2.963,29.1468,3.6748,850012800,N/A,4080176361.03,29120000,0,139779937,188.885,7.4753,12.668,-54.2426,
300266.SZ,兴源环境,2014-05-12,9.6266,9.6332,9.8244,9.3331,9.6431,938990,27013439.8,0.0165,0.1713,28.7686,3.2246,851468800,N/A,4087165357.88,29120000,0,139779937,189.2086,7.4881,12.6897,-54.3355,
300266.SZ,兴源环境,2014-05-13,9.6431,9.5705,9.6596,9.4584,9.4947,559448,16179812.8,-0.1484,-1.539,28.921,1.9212,838364800,N/A,4024264386.23,29120000,0,139779937,186.2967,7.3728,12.4944,-53.4993,
300266.SZ,兴源环境,2014-05-14,9.4947,9.5144,9.6628,9.3792,9.5837,380935,11050039.2,0.089,0.9378,29.0077,1.3082,846227200,N/A,4062004969.22,29120000,0,139779937,188.0438,7.442,12.6116,-54.001,
300266.SZ,兴源环境,2014-05-15,9.5837,9.5969,9.6563,9.2671,9.2671,399054,11398229,-0.3166,-3.3035,28.5631,1.3704,818272000,N/A,3927816229.7,29120000,0,139779937,181.8318,7.1961,12.1949,-52.2171,
300266.SZ,兴源环境,2014-05-16,9.2671,9.2341,9.4551,8.5745,8.5877,1540368,40810295.7,-0.6794,-7.331,26.4939,5.2897,758284800,N/A,3639869559.48,29120000,0,139779937,168.5018,6.6686,11.3009,-48.3891,
300266.SZ,兴源环境,2014-05-19,8.5877,8.6075,8.6405,8.3206,8.5086,678030,17370465,-0.0791,-0.9217,25.619,2.3284,751296000,N/A,3606322374.6,29120000,0,139779937,166.9487,6.6071,11.1968,-47.9431,
300266.SZ,兴源环境,2014-05-20,8.5086,8.6636,8.9901,8.6075,8.7262,828335,22065995.8,0.2177,2.5581,26.639,2.8446,770515200,N/A,3698577133.02,29120000,0,139779937,171.2195,6.7762,11.4832,-49.1695,
300266.SZ,兴源环境,2014-05-21,8.7262,8.7394,8.8384,8.5778,8.8285,412187,10931692.2,0.1022,1.1716,26.5212,1.4155,779542400,N/A,3741908913.49,29120000,0,139779937,173.2255,6.8555,11.6177,-49.7456,
300266.SZ,兴源环境,2014-05-22,8.8285,8.9307,9.0231,8.8153,8.8252,707802,19160280.7,-0.0033,-0.0374,27.0701,2.4306,779251200,N/A,3740511114.12,29120000,0,139779937,173.1608,6.853,11.6134,-49.727,
300266.SZ,兴源环境,2014-05-23,8.8252,8.9307,9.0461,8.7394,9.0461,862109,23393943.1,0.221,2.5037,27.1357,2.9605,798761600,N/A,3834163671.91,29120000,0,139779937,177.4963,7.0246,11.9042,-50.972,
300266.SZ,兴源环境,2014-05-26,9.0461,9.0659,9.8277,9.0066,9.6826,1565065,44202245.3,0.6365,7.0361,28.2431,5.3745,854963200,N/A,4103938950.32,29120000,0,139779937,189.9851,7.5188,12.7418,-54.5585,
300266.SZ,兴源环境,2014-05-27,9.6826,9.5573,9.7387,9.498,9.6332,979452,28543074.6,-0.0495,-0.5109,29.1419,3.3635,850595200,N/A,4082971959.77,29120000,0,139779937,189.0144,7.4804,12.6767,-54.2798,
300266.SZ,兴源环境,2014-05-28,9.6332,9.6431,10.141,9.5375,9.9465,1250094,37621332.6,0.3133,3.2523,30.0948,4.2929,878259200,N/A,4215762899.92,29120000,0,139779937,195.1618,7.7237,13.0889,-56.0451,
300266.SZ,兴源环境,2014-05-29,9.9465,9.9465,10.1114,9.6299,9.6892,692113,20571749.3,-0.2572,-2.5862,29.7231,2.3768,855545600,N/A,4106734549.06,29120000,0,139779937,190.1145,7.5239,12.7504,-54.5957,
300266.SZ,兴源环境,2014-05-30,9.6892,9.653,9.9729,9.4056,9.864,605856,17909854.8,0.1748,1.8039,29.5612,2.0805,870979200,N/A,4180817915.67,29120000,0,139779937,193.5441,7.6597,12.9805,-55.5805,
300266.SZ,兴源环境,2014-06-03,9.864,9.8244,9.8772,9.5936,9.7123,426011,12612646.1,-0.1517,-1.5379,29.6064,1.4629,857584000,N/A,4116519144.65,29120000,0,139779937,190.5675,7.5419,12.7808,-54.7257,
300266.SZ,兴源环境,2014-06-04,9.7123,9.7453,10.5533,9.5738,10.1773,1251855,38718056.8,0.465,4.7878,30.9285,4.299,898643200,N/A,4313608855.82,29120000,0,139779937,199.6914,7.9029,13.3927,-57.3459,
300266.SZ,兴源环境,2014-06-05,10.1773,10.1773,10.2631,9.8607,10.2235,778284,23835845.6,0.0462,0.4537,30.6262,2.6727,902720000,N/A,4333178047,29120000,0,139779937,200.5973,7.9388,13.4535,-57.606,
300266.SZ,兴源环境,2014-06-06,10.2235,10.2499,10.2499,10.0784,10.1707,706038,21741029.8,-0.0528,-0.5161,30.793,2.4246,898060800,N/A,4310813257.08,29120000,0,139779937,199.562,7.8978,13.3841,-57.3087,
300266.SZ,兴源环境,2014-06-09,10.1707,10.2107,10.2107,9.7638,9.811,874396,23946956.9,-0.3597,-3.537,27.3869,2.7298,864864000,N/A,4151464110,32032000,0,153757930,192.1852,7.6059,12.8893,-55.1903,
300266.SZ,兴源环境,2014-06-10,9.811,9.6693,9.9709,9.6693,9.9345,632885,17135983.4,0.1235,1.2593,27.076,1.9758,875754880,N/A,4203741806.2,32032000,0,153757930,194.6053,7.7017,13.0516,-55.8853,
300266.SZ,兴源环境,2014-06-11,9.9345,10.1925,10.7485,10.1017,10.287,1507885,43337230.2,0.3525,3.5479,28.7404,4.7074,906825920,N/A,4352886998.3,32032000,0,153757930,201.5097,7.9749,13.5147,-57.868,
300266.SZ,兴源环境,2014-06-12,10.287,10.2107,10.2107,9.9636,10.1526,784130,21803413.4,-0.1344,-1.307,27.8059,2.448,894974080,N/A,4295996564.2,32032000,0,153757930,198.8761,7.8707,13.3381,-57.1117,
300266.SZ,兴源环境,2014-06-13,10.1526,10.1707,10.4287,10.0544,10.4105,1173585,33316355.3,0.258,2.5412,28.3885,3.6638,917716800,N/A,4405164694.5,32032000,0,153757930,203.9298,8.0707,13.677,-58.563,
300266.SZ,兴源环境,2014-06-16,10.4105,10.4105,10.4832,10.2652,10.4251,746082,21312422.7,0.0145,0.1396,28.5658,2.3292,918998080,N/A,4411315011.7,32032000,0,153757930,204.2145,8.082,13.6961,-58.6448,
300266.SZ,兴源环境,2014-06-17,10.4251,10.396,10.6031,10.287,10.5123,1217687,34930714.4,0.0872,0.8365,28.6861,3.8015,926685760,N/A,4448216914.9,32032000,0,153757930,205.9229,8.1496,13.8107,-59.1354,
300266.SZ,兴源环境,2014-06-18,10.5123,10.4251,10.5341,10.247,10.3088,716352,20359566.6,-0.2035,-1.9357,28.4212,2.2364,908747840,N/A,4362112474.1,32032000,0,153757930,201.9368,7.9918,13.5433,-57.9907,
300266.SZ,兴源环境,2014-06-19,10.3088,10.2579,10.4251,9.771,10.0472,796600,22156582,-0.2616,-2.5379,27.8139,2.4869,885684800,N/A,4251406764.5,32032000,0,153757930,196.8119,7.789,13.1996,-56.519,
300266.SZ,兴源环境,2014-06-20,10.0472,9.9382,10.3124,9.9382,10.2216,554476,15564311.1,0.1744,1.736,28.0703,1.731,901060160,N/A,4325210570.9,32032000,0,153757930,200.2285,7.9242,13.4288,-57.5001,
300266.SZ,兴源环境,2014-06-23,10.2216,10.2579,10.396,10.1962,10.2143,465995,13213609.4,-0.0073,-0.0711,28.3557,1.4548,900419520,N/A,4322135412.3,32032000,0,153757930,200.0861,7.9186,13.4192,-57.4592,
300266.SZ,兴源环境,2014-06-24,10.2143,10.178,10.3015,10.1017,10.1562,533322,14947050.7,-0.0581,-0.5692,28.0263,1.665,895294400,N/A,4297534143.5,32032000,0,153757930,198.9472,7.8735,13.3428,-57.1322,
300266.SZ,兴源环境,2014-06-25,10.1562,10.1053,10.1889,9.9418,9.9672,506075,13943734,-0.189,-1.8605,27.5527,1.5799,878637760,N/A,4217580019.9,32032000,0,153757930,195.2459,7.727,13.0946,-56.0693,
300266.SZ,兴源环境,2014-06-26,9.9672,10.0653,10.4105,9.9672,10.2688,714421,20183040.2,0.3016,3.0259,28.2509,2.2303,905224320,N/A,4345199101.8,32032000,0,153757930,201.1538,7.9608,13.4908,-57.7658,
300266.SZ,兴源环境,2014-06-27,10.2688,10.2725,10.4941,10.1417,10.356,1246279,35265480,0.0872,0.8493,28.2966,3.8907,912912000,N/A,4382101005,32032000,0,153757930,202.8621,8.0284,13.6054,-58.2564,
300266.SZ,兴源环境,2014-06-30,10.356,10.356,11.0791,10.2543,10.981,1972471,58897210.3,0.625,6.0351,29.8596,6.1578,968007040,N/A,4646564644.6,32032000,0,153757930,215.105,8.513,14.4265,-61.7723,
300266.SZ,兴源环境,2014-07-01,10.981,10.9919,11.1409,10.7558,10.9011,1179003,35406948.3,-0.0799,-0.728,30.0313,3.6807,960960000,N/A,4612737900,32032000,0,153757930,213.5391,8.451,14.3215,-61.3226,
300266.SZ,兴源环境,2014-07-02,10.9011,10.9193,11.0028,10.6649,10.8829,795459,23705408.5,-0.0182,-0.1667,29.8009,2.4833,959358400,N/A,4605050003.5,32032000,0,153757930,213.1832,8.4369,14.2976,-61.2203,
300266.SZ,兴源环境,2014-07-03,10.8829,10.7957,11.606,10.7921,11.4244,1459919,45256703.4,0.5414,4.975,30.9995,4.5577,1007086080,N/A,4834149319.2,32032000,0,153757930,223.789,8.8566,15.0089,-64.266,
300266.SZ,兴源环境,2014-07-04,11.4244,11.3662,11.5915,11.1845,11.4353,936502,29273018,0.0109,0.0954,31.2578,2.9236,1008047040,N/A,4838762057.1,32032000,0,153757930,224.0025,8.8651,15.0232,-64.3274,
300266.SZ,兴源环境,2014-07-07,11.4353,11.4062,11.4316,10.8502,11.2717,1154689,35324354.9,-0.1635,-1.4299,30.5921,3.6048,993632640,N/A,4769570988.6,32032000,0,153757930,220.7994,8.7383,14.8084,-63.4075,
300266.SZ,兴源环境,2014-07-08,11.2717,11.2645,11.2645,10.9156,11.2027,646115,19724743.1,-0.069,-0.6125,30.5282,2.0171,987546560,N/A,4740356981.9,32032000,0,153757930,219.447,8.6848,14.7177,-63.0191,
300266.SZ,兴源环境,2014-07-09,11.2027,11.2681,11.8095,11.1228,11.2136,1253277,39771841.8,0.0109,0.0973,31.7343,3.9126,988507520,N/A,4744969719.8,32032000,0,153757930,219.6605,8.6932,14.732,-63.0805,
300266.SZ,兴源环境,2014-07-10,11.2136,11.0537,11.2136,10.9011,11.0464,633932,19388066.9,-0.1672,-1.4906,30.5838,1.9791,973772800,N/A,4674241072,32032000,0,153757930,216.3863,8.5637,14.5124,-62.1402,
