代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000591.SZ,太阳能,2008-07-22,4.3756,4.4038,4.4109,4.3192,4.3756,2747175,16998474.1,0,0,6.1876,2.7861,611334663,N/A,1216222925.6,98602365,0,196164988,56.7064,3.4003,0.3905,17.4811,
000591.SZ,太阳能,2008-07-23,4.3756,4.425,4.4321,4.2486,4.2768,2199516,13556553.6,-0.0988,-2.2581,6.1634,2.2307,597530331.9,N/A,1188759827.28,98602365,0,196164988,55.426,3.3235,0.3816,17.0863,
000591.SZ,太阳能,2008-07-24,4.2768,4.2768,4.3897,4.2768,4.3756,2022305,12478628.8,0.0988,2.3102,6.1705,2.051,611334663,N/A,1216222925.6,98602365,0,196164988,56.7064,3.4003,0.3905,17.4811,
000591.SZ,太阳能,2008-07-25,4.3756,4.3192,4.3544,4.2345,4.3192,2106534,12804430.3,-0.0565,-1.2903,6.0784,2.1364,603446473.8,N/A,1200529726.56,98602365,0,196164988,55.9747,3.3564,0.3854,17.2555,
000591.SZ,太阳能,2008-07-28,4.3192,4.3615,4.4462,4.3192,4.3968,2784811,17307562.8,0.0776,1.7974,6.215,2.8243,614292733.95,N/A,1222107875.24,98602365,0,196164988,56.9808,3.4167,0.3924,17.5656,
000591.SZ,太阳能,2008-07-29,4.3968,4.3333,4.5873,4.2839,4.4674,5001082,31644920.7,0.0706,1.6051,6.3276,5.072,624152970.45,N/A,1241724374.04,98602365,0,196164988,57.8954,3.4716,0.3987,17.8476,
000591.SZ,太阳能,2008-07-30,4.4674,4.5168,4.5379,4.2768,4.3474,3027758,18838976.7,-0.12,-2.6856,6.2221,3.0707,607390568.4,N/A,1208376326.08,98602365,0,196164988,56.3406,3.3783,0.3879,17.3683,
000591.SZ,太阳能,2008-07-31,4.3474,4.3474,4.3615,4.1004,4.1074,1923550,11436929.9,-0.24,-5.5195,5.9457,1.9508,573865764.3,N/A,1141680230.16,98602365,0,196164988,53.2309,3.1919,0.3665,16.4096,
000591.SZ,太阳能,2008-08-01,4.1074,4.1215,4.1992,3.9875,4.1568,1454484,8438602.7,0.0494,1.2027,5.8018,1.4751,580767929.85,N/A,1155411779.32,98602365,0,196164988,53.8711,3.2302,0.3709,16.607,
000591.SZ,太阳能,2008-08-04,4.1568,4.1145,4.1851,4.0227,4.051,1029935,6026920.9,-0.1059,-2.5467,5.8517,1.0445,565977575.1,N/A,1125987031.12,98602365,0,196164988,52.4992,3.148,0.3615,16.1841,
000591.SZ,太阳能,2008-08-05,4.051,4.0933,4.0933,3.8181,3.8534,1233259,6864040,-0.1976,-4.878,5.5658,1.2507,538368912.9,N/A,1071060834.48,98602365,0,196164988,49.9382,2.9944,0.3439,15.3946,
000591.SZ,太阳能,2008-08-06,3.8534,3.9522,3.9522,3.7052,3.8181,1289369,6975395.3,-0.0353,-0.9158,5.4099,1.3076,533438794.65,N/A,1061252585.08,98602365,0,196164988,49.4809,2.967,0.3407,15.2536,
000591.SZ,太阳能,2008-08-07,3.8181,3.7828,3.8887,3.7616,3.8393,988668,5365185.8,0.0212,0.5545,5.4267,1.0027,536396865.6,N/A,1067137534.72,98602365,0,196164988,49.7553,2.9835,0.3426,15.3382,
000591.SZ,太阳能,2008-08-08,3.8393,3.8393,3.8745,3.5287,3.5428,1619548,8434101.9,-0.2964,-7.7206,5.2077,1.6425,494983872.3,N/A,984748239.76,98602365,0,196164988,45.9139,2.7531,0.3162,14.154,
000591.SZ,太阳能,2008-08-11,3.5428,3.5711,3.5922,3.19,3.2041,1513266,7165974.5,-0.3388,-9.5618,4.7354,1.5347,447654737.1,N/A,890589045.52,98602365,0,196164988,41.5237,2.4899,0.2859,12.8006,
000591.SZ,太阳能,2008-08-12,3.2041,3.2323,3.2464,3.0982,3.1476,1001980,4498404.2,-0.0565,-1.7621,4.4895,1.0162,439766547.9,N/A,874895846.48,98602365,0,196164988,40.792,2.446,0.2809,12.5751,
000591.SZ,太阳能,2008-08-13,3.1476,3.1335,3.19,2.9147,3.1264,1218596,5270823.2,-0.0212,-0.6726,4.3253,1.2359,436808476.95,N/A,869010896.84,98602365,0,196164988,40.5177,2.4295,0.279,12.4905,
000591.SZ,太阳能,2008-08-14,3.1264,3.1194,3.2111,3.0559,3.1829,863668,3863242.6,0.0565,1.8059,4.4731,0.8759,444696666.15,N/A,884704095.88,98602365,0,196164988,41.2493,2.4734,0.284,12.7161,
000591.SZ,太阳能,2008-08-15,3.1829,3.1406,3.2253,3.1123,3.1688,886806,3996938.4,-0.0141,-0.4435,4.5071,0.8994,442724618.85,N/A,880780796.12,98602365,0,196164988,41.0664,2.4624,0.2828,12.6597,
000591.SZ,太阳能,2008-08-18,3.1688,3.1759,3.19,2.8512,2.8583,1204569,5067386.2,-0.3105,-9.7996,4.2068,1.2216,399339578.25,N/A,794468201.4,98602365,0,196164988,37.0421,2.2211,0.2551,11.4191,
000591.SZ,太阳能,2008-08-19,2.8583,2.8583,2.8583,2.8583,2.8583,N/A,N/A,0,0,N/A,N/A,399339578.25,N/A,794468201.4,98602365,0,196164988,37.0421,2.2211,0.2551,11.4191,
000591.SZ,太阳能,2008-08-20,2.8583,2.95,3.1476,2.8936,3.1476,2243468,9671688.9,0.2894,10.1235,4.311,2.2753,439766547.9,N/A,874895846.48,98602365,0,196164988,40.792,2.446,0.2809,12.5751,
000591.SZ,太阳能,2008-08-21,3.1476,3.2394,3.3311,3.1406,3.1688,3475308,15907784.5,0.0212,0.6726,4.5774,3.5246,442724618.85,N/A,880780796.12,98602365,0,196164988,41.0664,2.4624,0.2828,12.6597,
000591.SZ,太阳能,2008-08-22,3.1688,3.0206,3.1476,2.9641,3.0559,1496237,6454886.9,-0.1129,-3.5635,4.3141,1.5174,426948240.45,N/A,849394398.04,98602365,0,196164988,39.603,2.3747,0.2727,12.2085,
000591.SZ,太阳能,2008-08-25,3.0559,3.0206,3.1194,2.9924,3.0488,699050,3048645.7,-0.0071,-0.2309,4.3611,0.709,425962216.8,N/A,847432748.16,98602365,0,196164988,39.5116,2.3692,0.2721,12.1803,
000591.SZ,太阳能,2008-08-26,3.0488,3.0559,3.0559,2.823,2.8936,995998,4116996.6,-0.1553,-5.0926,4.1335,1.0101,404269696.5,N/A,804276450.8,98602365,0,196164988,37.4994,2.2486,0.2582,11.5601,
000591.SZ,太阳能,2008-08-27,2.8936,2.9006,2.9712,2.8089,2.9077,1087244,4437160.7,0.0141,0.4878,4.0811,1.1027,406241743.8,N/A,808199750.56,98602365,0,196164988,37.6823,2.2595,0.2595,11.6164,
000591.SZ,太阳能,2008-08-28,2.9077,2.9006,2.95,2.8653,2.9359,991322,4112728.1,0.0282,0.9709,4.1487,1.0054,410185838.4,N/A,816046350.08,98602365,0,196164988,38.0482,2.2815,0.262,11.7292,
000591.SZ,太阳能,2008-08-29,2.9359,2.95,3.0912,2.8794,3.07,1749122,7432476.9,0.1341,4.5673,4.2493,1.7739,428920287.75,N/A,853317697.8,98602365,0,196164988,39.786,2.3857,0.274,12.2649,
000591.SZ,太阳能,2008-09-01,3.07,3.0841,3.2111,3.0347,3.1053,2745851,12145919.8,0.0353,1.1494,4.4234,2.7848,433850406,N/A,863125947.2,98602365,0,196164988,40.2433,2.4131,0.2771,12.4059,
000591.SZ,太阳能,2008-09-02,3.1053,3.0629,3.1547,2.9782,3.1264,1445391,6298305.5,0.0212,0.6818,4.3575,1.4659,436808476.95,N/A,869010896.84,98602365,0,196164988,40.5177,2.4295,0.279,12.4905,
000591.SZ,太阳能,2008-09-03,3.1264,3.1264,3.2253,3.0912,3.1406,1606751,7176890.2,0.0141,0.4515,4.4667,1.6295,438780524.25,N/A,872934196.6,98602365,0,196164988,40.7006,2.4405,0.2803,12.5469,
000591.SZ,太阳能,2008-09-04,3.1406,3.1053,3.19,3.0418,3.1264,1120342,4958575.1,-0.0141,-0.4494,4.4259,1.1362,436808476.95,N/A,869010896.84,98602365,0,196164988,40.5177,2.4295,0.279,12.4905,
000591.SZ,太阳能,2008-09-05,3.1264,3.0347,3.0488,2.8794,2.8936,1336552,5606794.3,-0.2329,-7.4492,4.195,1.3555,404269696.5,N/A,804276450.8,98602365,0,196164988,37.4994,2.2486,0.2582,11.5601,
000591.SZ,太阳能,2008-09-08,2.8936,2.8936,2.943,2.7877,2.8018,1072633,4344658.2,-0.0917,-3.1707,4.0505,1.0878,391451389.05,N/A,778775002.36,98602365,0,196164988,36.3104,2.1773,0.25,11.1935,
000591.SZ,太阳能,2008-09-09,2.8018,2.823,2.9288,2.7947,2.8865,886553,3609911,0.0847,3.0227,4.0719,0.8991,403283672.85,N/A,802314800.92,98602365,0,196164988,37.4079,2.2431,0.2576,11.5319,
000591.SZ,太阳能,2008-09-10,2.8865,2.8653,2.9641,2.83,2.9006,811568,3349444.9,0.0141,0.489,4.1271,0.8231,405255720.15,N/A,806238100.68,98602365,0,196164988,37.5909,2.254,0.2588,11.5882,
000591.SZ,太阳能,2008-09-11,2.9006,2.9006,3.0206,2.8865,2.9288,1432604,6017089.3,0.0282,0.9732,4.2001,1.4529,409199814.75,N/A,814084700.2,98602365,0,196164988,37.9567,2.276,0.2614,11.701,
000591.SZ,太阳能,2008-09-12,2.9288,2.9359,2.9994,2.9006,2.9288,872377,3652119.1,0,0,4.1864,0.8847,409199814.75,N/A,814084700.2,98602365,0,196164988,37.9567,2.276,0.2614,11.701,
000591.SZ,太阳能,2008-09-16,2.9288,2.95,2.9712,2.8653,2.8794,1206869,4999255.3,-0.0494,-1.6867,4.1423,1.224,402297649.2,N/A,800353151.04,98602365,0,196164988,37.3165,2.2376,0.257,11.5037,
000591.SZ,太阳能,2008-09-17,2.8794,2.8794,2.9218,2.7524,2.7947,1151575,4623828.4,-0.0847,-2.9412,4.0152,1.1679,390465365.4,N/A,776813352.48,98602365,0,196164988,36.2189,2.1718,0.2494,11.1653,
000591.SZ,太阳能,2008-09-18,2.7947,2.7947,2.7947,2.7947,2.7947,N/A,N/A,0,0,N/A,N/A,390465365.4,N/A,776813352.48,98602365,0,196164988,36.2189,2.1718,0.2494,11.1653,
000591.SZ,太阳能,2008-09-19,2.7947,3.0629,3.077,2.9994,3.077,1786939,7739005.2,0.2823,10.101,4.3309,1.8123,429906311.4,N/A,855279347.68,98602365,0,196164988,39.8774,2.3911,0.2746,12.2931,
000591.SZ,太阳能,2008-09-22,3.077,3.3099,3.3805,3.0841,3.2041,3695833,16814614.3,0.127,4.1284,4.5496,3.7482,447654737.1,N/A,890589045.52,98602365,0,196164988,41.5237,2.4899,0.2859,12.8006,
000591.SZ,太阳能,2008-09-23,3.2041,3.077,3.0982,2.95,2.9571,1692200,7225435.7,-0.247,-7.7093,4.2698,1.7162,413143909.35,N/A,821931299.72,98602365,0,196164988,38.3226,2.2979,0.2639,11.8138,
000591.SZ,太阳能,2008-09-24,2.9571,2.9288,3.0206,2.8583,3.0206,1556148,6458871.6,0.0635,2.148,4.1506,1.5782,422018122.2,N/A,839586148.64,98602365,0,196164988,39.1457,2.3473,0.2695,12.0676,
000591.SZ,太阳能,2008-09-25,3.0206,3.0276,3.2041,2.9924,3.197,4190108,18677707.5,0.1764,5.8411,4.4576,4.2495,446668713.45,N/A,888627395.64,98602365,0,196164988,41.4323,2.4844,0.2853,12.7724,
000591.SZ,太阳能,2008-09-26,3.197,3.2464,3.3311,3.1123,3.317,3862532,17616031.9,0.12,3.7528,4.5607,3.9173,463431115.5,N/A,921975443.6,98602365,0,196164988,42.9871,2.5776,0.296,13.2518,
000591.SZ,太阳能,2008-10-06,3.317,3.2323,3.2323,2.9994,3.1053,2685270,11887810.9,-0.2117,-6.383,4.427,2.7233,433850406,N/A,863125947.2,98602365,0,196164988,40.2433,2.4131,0.2771,12.4059,
000591.SZ,太阳能,2008-10-07,3.1053,3.0347,3.2253,2.9641,3.19,3006404,13236014.1,0.0847,2.7273,4.4026,3.049,445682689.8,N/A,886665745.76,98602365,0,196164988,41.3408,2.4789,0.2847,12.7443,
000591.SZ,太阳能,2008-10-08,3.19,3.07,3.1759,3.0418,3.1335,1722473,7594585.9,-0.0565,-1.7699,4.4091,1.7469,437794500.6,N/A,870972546.72,98602365,0,196164988,40.6091,2.435,0.2796,12.5187,
000591.SZ,太阳能,2008-10-09,3.1335,3.2182,3.2253,3.0347,3.0418,1500789,6650959.6,-0.0917,-2.9279,4.4316,1.5221,424976193.15,N/A,845471098.28,98602365,0,196164988,39.4201,2.3637,0.2714,12.1522,
000591.SZ,太阳能,2008-10-10,3.0418,2.8936,2.95,2.7665,2.7806,2004026,8136064.1,-0.2611,-8.5847,4.0599,2.0324,388493318.1,N/A,772890052.72,98602365,0,196164988,36.036,2.1608,0.2481,11.1089,
000591.SZ,太阳能,2008-10-13,2.7806,2.7595,2.8724,2.6324,2.8653,1413935,5506572.9,0.0847,3.0457,3.8945,1.434,400325601.9,N/A,796429851.28,98602365,0,196164988,37.1336,2.2266,0.2557,11.4473,
000591.SZ,太阳能,2008-10-14,2.8653,2.943,2.9924,2.7877,2.7877,1798477,7410542.2,-0.0776,-2.7094,4.1205,1.824,389479341.75,N/A,774851702.6,98602365,0,196164988,36.1275,2.1663,0.2488,11.1371,
000591.SZ,太阳能,2008-10-15,2.7877,2.8089,2.8794,2.7877,2.83,1009885,4055306.7,0.0423,1.519,4.0156,1.0242,395395483.65,N/A,786621601.88,98602365,0,196164988,36.6762,2.1992,0.2525,11.3063,
000591.SZ,太阳能,2008-10-16,2.83,2.6465,2.7736,2.6465,2.7101,955452,3668699.3,-0.12,-4.2394,3.8398,0.969,378633081.6,N/A,753273553.92,98602365,0,196164988,35.1214,2.106,0.2418,10.827,
000591.SZ,太阳能,2008-10-17,2.7101,2.703,2.8442,2.703,2.8371,1205041,4780732.3,0.127,4.6875,3.9673,1.2221,396381507.3,N/A,788583251.76,98602365,0,196164988,36.7677,2.2047,0.2532,11.3345,
000591.SZ,太阳能,2008-10-20,2.8371,2.823,2.9571,2.8089,2.9288,1518496,6217534.7,0.0917,3.2338,4.0945,1.54,409199814.75,N/A,814084700.2,98602365,0,196164988,37.9567,2.276,0.2614,11.701,
000591.SZ,太阳能,2008-10-21,2.9288,2.9359,2.9782,2.8724,2.8794,2026706,8421170.5,-0.0494,-1.6867,4.1551,2.0554,402297649.2,N/A,800353151.04,98602365,0,196164988,37.3165,2.2376,0.257,11.5037,
000591.SZ,太阳能,2008-10-22,2.8794,2.8865,2.8865,2.7947,2.8089,1392300,5613620.5,-0.0706,-2.451,4.0319,1.412,392437412.7,N/A,780736652.24,98602365,0,196164988,36.4019,2.1827,0.2507,11.2217,
000591.SZ,太阳能,2008-10-23,2.8089,2.7665,2.8371,2.7312,2.8371,805925,3175472.3,0.0282,1.005,3.9402,0.8173,396381507.3,N/A,788583251.76,98602365,0,196164988,36.7677,2.2047,0.2532,11.3345,
000591.SZ,太阳能,2008-10-24,2.8371,2.8442,2.8653,2.7736,2.823,799008,3199012.9,-0.0141,-0.4975,4.0037,0.8103,394409460,N/A,784659952,98602365,0,196164988,36.5848,2.1937,0.2519,11.2781,
000591.SZ,太阳能,2008-10-27,2.823,2.7383,2.7877,2.5407,2.576,1540491,5810733.9,-0.247,-8.75,3.772,1.5623,359898632.25,N/A,716002206.2,98602365,0,196164988,33.3836,2.0018,0.2299,10.2913,
000591.SZ,太阳能,2008-10-28,2.576,2.5407,2.6818,2.5054,2.6607,1312790,4862090.4,0.0847,3.2877,3.7036,1.3314,371730916.05,N/A,739542004.76,98602365,0,196164988,34.4812,2.0676,0.2374,10.6296,
000591.SZ,太阳能,2008-10-29,2.6607,2.6959,2.7665,2.5971,2.5971,1408415,5381106.9,-0.0635,-2.3873,3.8207,1.4284,362856703.2,N/A,721887155.84,98602365,0,196164988,33.658,2.0182,0.2318,10.3758,
000591.SZ,太阳能,2008-10-30,2.5971,2.6677,2.6677,2.5689,2.6324,925023,3430435.2,0.0353,1.3587,3.7085,0.9381,367786821.45,N/A,731695405.24,98602365,0,196164988,34.1153,2.0456,0.2349,10.5168,
000591.SZ,太阳能,2008-10-31,2.6324,2.6465,2.6677,2.5619,2.5971,622856,2300491.6,-0.0353,-1.3405,3.6935,0.6317,362856703.2,N/A,721887155.84,98602365,0,196164988,33.658,2.0182,0.2318,10.3758,
000591.SZ,太阳能,2008-11-03,2.5971,2.5971,2.5971,2.4983,2.5548,716540,2580372.4,-0.0423,-1.6304,3.6012,0.7267,356940561.3,N/A,710117256.56,98602365,0,196164988,33.1092,1.9853,0.228,10.2067,
000591.SZ,太阳能,2008-11-04,2.5548,2.5407,2.5407,2.3854,2.5266,762039,2664163.5,-0.0282,-1.105,3.4961,0.7728,352996466.7,N/A,702270657.04,98602365,0,196164988,32.7434,1.9634,0.2255,10.0939,
000591.SZ,太阳能,2008-11-05,2.5266,2.4701,2.6748,2.4701,2.6465,1632400,6077611.8,0.12,4.7486,3.7231,1.6555,369758868.75,N/A,735618705,98602365,0,196164988,34.2982,2.0566,0.2362,10.5732,
000591.SZ,太阳能,2008-11-06,2.6465,2.5548,2.6465,2.5407,2.6183,1027348,3780559.4,-0.0282,-1.0667,3.6799,1.0419,365814774.15,N/A,727772105.48,98602365,0,196164988,33.9324,2.0347,0.2336,10.4604,
000591.SZ,太阳能,2008-11-07,2.6183,2.5619,2.6677,2.5619,2.6395,831789,3098865.9,0.0212,0.8086,3.7255,0.8436,368772845.1,N/A,733657055.12,98602365,0,196164988,34.2068,2.0511,0.2355,10.545,
000591.SZ,太阳能,2008-11-10,2.6395,2.6889,2.8159,2.6889,2.8089,1902810,7458247.9,0.1694,6.4171,3.9196,1.9298,392437412.7,N/A,780736652.24,98602365,0,196164988,36.4019,2.1827,0.2507,11.2217,
000591.SZ,太阳能,2008-11-11,2.8089,2.8089,2.8442,2.7312,2.7383,1989071,7870479,-0.0706,-2.5126,3.9569,2.0173,382577176.2,N/A,761120153.44,98602365,0,196164988,35.4872,2.1279,0.2444,10.9398,
000591.SZ,太阳能,2008-11-12,2.7383,2.7383,2.7383,2.7383,2.7383,N/A,N/A,0,0,N/A,N/A,382577176.2,N/A,761120153.44,98602365,0,196164988,35.4872,2.1279,0.2444,10.9398,
000591.SZ,太阳能,2008-11-13,2.7383,2.7736,2.9147,2.7665,2.8724,3260295,13218249.7,0.1341,4.8969,4.0543,3.3065,401311625.55,N/A,798391501.16,98602365,0,196164988,37.225,2.2321,0.2563,11.4755,
000591.SZ,太阳能,2008-11-14,2.8724,2.8724,3.0276,2.8583,3.0206,3470124,14487600.5,0.1482,5.1597,4.175,3.5193,422018122.2,N/A,839586148.64,98602365,0,196164988,39.1457,2.3473,0.2695,12.0676,
000591.SZ,太阳能,2008-11-17,3.0206,3.0276,3.2041,3.0065,3.1829,4087622,18148853.4,0.1623,5.3738,4.44,4.1456,444696666.15,N/A,884704095.88,98602365,0,196164988,41.2493,2.4734,0.284,12.7161,
000591.SZ,太阳能,2008-11-18,3.1829,3.1829,3.2041,2.8653,2.8653,4700188,20071321.6,-0.3176,-9.9778,4.2703,4.7668,400325601.9,N/A,796429851.28,98602365,0,196164988,37.1336,2.2266,0.2557,11.4473,
000591.SZ,太阳能,2008-11-19,2.8653,2.83,3.1053,2.83,3.0982,3095603,13089416.3,0.2329,8.1281,4.2284,3.1395,432864382.35,N/A,861164297.32,98602365,0,196164988,40.1518,2.4076,0.2765,12.3777,
000591.SZ,太阳能,2008-11-20,3.0982,3.0488,3.2605,2.9853,3.1617,5018379,22495342.4,0.0635,2.0501,4.4826,5.0895,441738595.2,N/A,878819146.24,98602365,0,196164988,40.975,2.457,0.2821,12.6315,
000591.SZ,太阳能,2008-11-21,3.1617,3.0841,3.1829,2.9077,3.0206,3627341,15654700,-0.1411,-4.4643,4.3158,3.6788,422018122.2,N/A,839586148.64,98602365,0,196164988,39.1457,2.3473,0.2695,12.0676,
000591.SZ,太阳能,2008-11-24,3.0206,3.0418,3.2605,3.0347,3.0488,5075878,22626627,0.0282,0.9346,4.4577,5.1478,425962216.8,N/A,847432748.16,98602365,0,196164988,39.5116,2.3692,0.2721,12.1803,
000591.SZ,太阳能,2008-11-25,3.0488,3.0912,3.1476,2.9712,3.077,2674833,11630641.3,0.0282,0.9259,4.3482,2.7127,429906311.4,N/A,855279347.68,98602365,0,196164988,39.8774,2.3911,0.2746,12.2931,
000591.SZ,太阳能,2008-11-26,3.077,3.0841,3.0841,3.0065,3.0418,1791795,7738868.9,-0.0353,-1.1468,4.3191,1.8172,424976193.15,N/A,845471098.28,98602365,0,196164988,39.4201,2.3637,0.2714,12.1522,
000591.SZ,太阳能,2008-11-27,3.0418,3.2888,3.2888,3.0559,3.07,3669489,16370409.1,0.0282,0.9281,4.4612,3.7215,428920287.75,N/A,853317697.8,98602365,0,196164988,39.786,2.3857,0.274,12.2649,
000591.SZ,太阳能,2008-11-28,3.07,3.077,3.0841,2.9288,2.9712,1644605,6979022,-0.0988,-3.2184,4.2436,1.6679,415115956.65,N/A,825854599.48,98602365,0,196164988,38.5055,2.3089,0.2651,11.8702,
000591.SZ,太阳能,2008-12-01,2.9712,3.0065,3.1264,2.9571,3.1264,2495994,10856722.3,0.1553,5.2257,4.3497,2.5314,436808476.95,N/A,869010896.84,98602365,0,196164988,40.5177,2.4295,0.279,12.4905,
000591.SZ,太阳能,2008-12-02,3.1264,3.0559,3.2253,3.0347,3.1829,3782020,16951580.1,0.0565,1.8059,4.4821,3.8356,444696666.15,N/A,884704095.88,98602365,0,196164988,41.2493,2.4734,0.284,12.7161,
000591.SZ,太阳能,2008-12-03,3.1829,3.3099,3.5005,3.2535,3.5005,12343288,60008755.2,0.3176,9.9778,4.8617,12.5182,489067730.4,N/A,972978340.48,98602365,0,196164988,45.3651,2.7202,0.3124,13.9848,
000591.SZ,太阳能,2008-12-04,3.5005,3.4934,3.557,3.3946,3.4017,9537783,46910005.8,-0.0988,-2.8226,4.9183,9.673,475263399.3,N/A,945515242.16,98602365,0,196164988,44.0847,2.6434,0.3036,13.5901,
000591.SZ,太阳能,2008-12-05,3.4017,3.3311,3.4723,3.3241,3.4511,4863467,23503332.9,0.0494,1.4523,4.8326,4.9324,482165564.85,N/A,959246791.32,98602365,0,196164988,44.7249,2.6818,0.308,13.7875,
000591.SZ,太阳能,2008-12-08,3.4511,3.5287,3.5993,3.4652,3.5781,6404821,32114564.1,0.127,3.681,5.0141,6.4956,499913990.55,N/A,994556489.16,98602365,0,196164988,46.3712,2.7805,0.3193,14.295,
000591.SZ,太阳能,2008-12-09,3.5781,3.6346,3.6628,3.3876,3.4652,4822548,24188348.2,-0.1129,-3.1558,5.0157,4.8909,484137612.15,N/A,963170091.08,98602365,0,196164988,44.9078,2.6928,0.3092,13.8439,
000591.SZ,太阳能,2008-12-10,3.4652,3.4229,3.557,3.4017,3.557,4517452,22307073.7,0.0917,2.6477,4.938,4.5815,496955919.6,N/A,988671539.52,98602365,0,196164988,46.0968,2.7641,0.3174,14.2104,
000591.SZ,太阳能,2008-12-11,3.557,3.564,3.6487,3.444,3.444,4783315,24105084,-0.1129,-3.1746,5.0394,4.8511,481179541.2,N/A,957285141.44,98602365,0,196164988,44.6334,2.6763,0.3073,13.7593,
000591.SZ,太阳能,2008-12-12,3.444,3.4158,3.684,3.3805,3.5076,10107178,50861222.2,0.0635,1.8443,5.0322,10.2504,490053754.05,N/A,974939990.36,98602365,0,196164988,45.4566,2.7257,0.313,14.013,
000591.SZ,太阳能,2008-12-15,3.5076,3.564,3.811,3.5499,3.811,10891607,56909291.3,0.3035,8.6519,5.2251,11.046,532452771,N/A,1059290935.2,98602365,0,196164988,49.3895,2.9615,0.3401,15.2254,
000591.SZ,太阳能,2008-12-16,3.811,3.7404,4.0792,3.5711,3.9451,9626907,51514288,0.1341,3.5185,5.3511,9.7634,551187220.35,N/A,1096562282.92,98602365,0,196164988,51.1272,3.0657,0.352,15.7611,
000591.SZ,太阳能,2008-12-17,3.9451,3.9522,4.0157,3.811,3.8463,9258346,51204293.7,-0.0988,-2.5045,5.5306,9.3896,537382889.25,N/A,1069099184.6,98602365,0,196164988,49.8468,2.9889,0.3432,15.3664,
000591.SZ,太阳能,2008-12-18,3.8463,3.7969,3.8745,3.6769,3.8251,6342221,34167809,-0.0212,-0.5505,5.3874,6.4321,534424818.3,N/A,1063214234.96,98602365,0,196164988,49.5724,2.9725,0.3413,15.2818,
000591.SZ,太阳能,2008-12-19,3.8251,3.811,3.9169,3.7969,3.8322,5086873,27812218.9,0.0071,0.1845,5.4674,5.159,535410841.95,N/A,1065175884.84,98602365,0,196164988,49.6638,2.978,0.342,15.31,
000591.SZ,太阳能,2008-12-22,3.8322,3.8322,3.9239,3.7969,3.8675,4705383,25823487.5,0.0353,0.9208,5.4881,4.7721,540340960.2,N/A,1074984134.24,98602365,0,196164988,50.1212,3.0054,0.3451,15.451,
000591.SZ,太阳能,2008-12-23,3.8675,3.811,3.8675,3.5146,3.5146,5392001,27935977.2,-0.3529,-9.1241,5.181,5.4684,491039777.7,N/A,976901640.24,98602365,0,196164988,45.5481,2.7312,0.3136,14.0412,
000591.SZ,太阳能,2008-12-24,3.5146,3.4864,3.5076,3.3523,3.4017,3069472,14870457.1,-0.1129,-3.2129,4.8446,3.113,475263399.3,N/A,945515242.16,98602365,0,196164988,44.0847,2.6434,0.3036,13.5901,
000591.SZ,太阳能,2008-12-25,3.4017,3.437,3.5217,3.3876,3.4793,3107974,15256560.1,0.0776,2.2822,4.9088,3.152,486109659.45,N/A,967093390.84,98602365,0,196164988,45.0907,2.7038,0.3105,13.9003,
000591.SZ,太阳能,2008-12-26,3.4793,3.4581,3.5428,3.4229,3.437,2051383,10120700.2,-0.0423,-1.217,4.9336,2.0805,480193517.55,N/A,955323491.56,98602365,0,196164988,44.542,2.6708,0.3067,13.7311,
000591.SZ,太阳能,2008-12-29,3.437,3.4017,3.4229,3.197,3.4087,2257000,10580882.3,-0.0282,-0.8214,4.688,2.289,476249422.95,N/A,947476892.04,98602365,0,196164988,44.1761,2.6489,0.3042,13.6183,
000591.SZ,太阳能,2008-12-30,3.4087,3.3876,3.4723,3.3593,3.4158,2371281,11568467.9,0.0071,0.207,4.8786,2.4049,477235446.6,N/A,949438541.92,98602365,0,196164988,44.2676,2.6544,0.3048,13.6465,
000591.SZ,太阳能,2008-12-31,3.4158,3.4158,3.4158,3.4158,3.4158,N/A,N/A,0,0,N/A,N/A,477235446.6,N/A,949438541.92,98602365,0,196164988,44.2676,2.6544,0.3048,13.6465,
000591.SZ,太阳能,2009-01-05,3.4158,3.5005,3.564,3.437,3.557,3070175,15324071.4,0.1411,4.1322,4.9913,3.1137,496955919.6,N/A,988671539.52,98602365,0,196164988,45.8865,2.907,0.2833,20.4298,
000591.SZ,太阳能,2009-01-06,3.557,3.5287,3.691,3.4934,3.6628,3451698,17639568.6,0.1059,2.9762,5.1104,3.5006,511746274.35,N/A,1018096287.72,98602365,0,196164988,47.2522,2.9936,0.2917,21.0378,
000591.SZ,太阳能,2009-01-07,3.6628,3.6699,3.8181,3.6275,3.6769,3959791,20932481.8,0.0141,0.3854,5.2863,4.0159,513718321.65,N/A,1022019587.48,98602365,0,196164988,47.4343,3.0051,0.2928,21.1189,
000591.SZ,太阳能,2009-01-08,3.6769,3.5993,3.7263,3.5852,3.6416,2910514,15030039.5,-0.0353,-0.9597,5.164,2.9518,508788203.4,N/A,1012211338.08,98602365,0,196164988,46.9791,2.9763,0.29,20.9162,
