代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002482.SZ,广田股份,2013-08-26,23.4786,23.5081,24.1567,23.1445,23.8324,3630476,87562386.5,0.3538,1.5069,24.1187,2.1947,4011499577.75,N/A,12513468025,165422663,0,516019300,33.0597,4.0022,1.8462,38.7292,
002482.SZ,广田股份,2013-08-27,23.8324,23.8816,24.4123,23.7833,24.1666,3547798,87323993.2,0.3341,1.4021,24.6136,2.1447,4067743283.17,N/A,12688914587,165422663,0,516019300,33.5232,4.0583,1.8721,39.2722,
002482.SZ,广田股份,2013-08-28,24.1666,24.1371,24.1371,23.1052,23.5573,3286996,78534254.9,-0.6093,-2.5214,23.8924,1.987,3965181232.11,N/A,12368982621,165422663,0,516019300,32.678,3.956,1.8249,38.282,
002482.SZ,广田股份,2013-08-29,23.5573,23.2526,23.5573,22.4565,22.5548,4093827,94826331.7,-1.0024,-4.2553,23.1632,2.4748,3796450115.85,N/A,11842642935,165422663,0,516019300,31.2874,3.7876,1.7473,36.653,
002482.SZ,广田股份,2013-08-30,22.5548,22.4369,23.0167,22.2305,22.6727,2227105,51306708.9,0.1179,0.5229,23.0374,1.3463,3816300835.41,N/A,11904565251,165422663,0,516019300,31.451,3.8074,1.7564,36.8446,
002482.SZ,广田股份,2013-09-02,22.6727,22.5057,23.2428,22.2698,23.0266,1797313,41645661.7,0.3538,1.5605,23.1711,1.0865,3875852994.09,N/A,12090332199,165422663,0,516019300,31.9418,3.8669,1.7838,37.4196,
002482.SZ,广田股份,2013-09-03,23.0266,23.0364,24.0192,22.8988,23.8816,3640823,86637320.6,0.855,3.7132,23.7961,2.2009,4019770710.9,N/A,12539268990,165422663,0,516019300,33.1279,4.0104,1.85,38.809,
002482.SZ,广田股份,2013-09-04,23.8816,23.7145,23.9012,22.9971,23.2133,3692440,88131969.7,-0.6683,-2.7984,23.8682,2.2321,3907283300.06,N/A,12188375866,165422663,0,516019300,32.2008,3.8982,1.7983,37.723,
002482.SZ,广田股份,2013-09-05,23.2133,23.2919,23.685,22.9578,22.9774,1882705,44587118.5,-0.2359,-1.0161,23.6825,1.1381,3867581860.94,N/A,12064531234,165422663,0,516019300,31.8736,3.8586,1.78,37.3397,
002482.SZ,广田股份,2013-09-06,22.9774,22.7514,23.2919,22.604,23.0462,1620658,37982618.6,0.0688,0.2994,23.4365,0.9797,3879161447.35,N/A,12100652585,165422663,0,516019300,31.9691,3.8702,1.7853,37.4515,
002482.SZ,广田股份,2013-09-09,23.0462,23.0462,24.0388,22.8005,23.7833,3945036,94707956.3,0.7371,3.1983,24.0069,2.3848,4003228444.6,N/A,12487667060,165422663,0,516019300,32.9915,3.9939,1.8424,38.6493,
002482.SZ,广田股份,2013-09-10,23.7833,23.7833,23.8816,23.2526,23.4885,2301955,55107369.9,-0.2948,-1.2397,23.9394,1.3916,3953601645.7,N/A,12332861270,165422663,0,516019300,32.5826,3.9444,1.8196,38.1702,
002482.SZ,广田股份,2013-09-11,23.4885,23.3902,24.1764,23.2526,24.1567,4898045,118874728.9,0.6683,2.8452,24.2698,2.9609,4066089056.54,N/A,12683754394,165422663,0,516019300,33.5096,4.0567,1.8714,39.2562,
002482.SZ,广田股份,2013-09-12,24.1567,23.9602,24.1764,23.5867,24.0781,2297591,55742703.5,-0.0786,-0.3255,24.2614,1.3889,4052855243.5,N/A,12642472850,165422663,0,516019300,33.4005,4.0435,1.8653,39.1284,
002482.SZ,广田股份,2013-09-13,24.0781,24.0781,24.1567,21.6703,21.9455,8909880,201321682.2,-2.1326,-8.8571,22.5953,5.3861,3693888064.79,N/A,11522710969,165422663,0,516019300,30.4422,3.6853,1.7001,35.6628,
002482.SZ,广田股份,2013-09-16,21.9455,21.6113,22.0929,21.5032,21.8079,2673589,59247610.3,-0.1376,-0.627,22.1603,1.6162,3670728891.97,N/A,11450468267,165422663,0,516019300,30.2513,3.6622,1.6894,35.4392,
002482.SZ,广田股份,2013-09-17,21.8079,21.8472,21.9651,21.5032,21.5819,1706830,37645344.6,-0.226,-1.0365,22.0557,1.0318,3632681679.48,N/A,11331783828,165422663,0,516019300,29.9378,3.6243,1.6719,35.0719,
002482.SZ,广田股份,2013-09-18,21.5819,21.572,21.7293,20.6482,21.0119,4328463,92122500.5,-0.57,-2.6412,21.283,2.6166,3536736534.94,N/A,11032492634,165422663,0,516019300,29.1471,3.5285,1.6277,34.1456,
002482.SZ,广田股份,2013-09-23,21.0119,21.0119,21.3755,20.8448,21.1494,2121572,45681953.1,0.1376,0.6548,21.5321,1.2825,3559895707.76,N/A,11104735336,165422663,0,516019300,29.3379,3.5516,1.6384,34.3691,
002482.SZ,广田股份,2013-09-24,21.1494,21.1298,21.4639,21.1298,21.3263,1758609,38057940.7,0.1769,0.8364,21.6409,1.0631,3589671787.1,N/A,11197618810,165422663,0,516019300,29.5833,3.5813,1.6521,34.6566,
002482.SZ,广田股份,2013-09-25,21.3263,21.3067,21.3067,20.4418,20.6089,3573426,75330632.4,-0.7174,-3.3641,21.0808,2.1602,3468913243.11,N/A,10820924721,165422663,0,516019300,28.5881,3.4609,1.5965,33.4908,
002482.SZ,广田股份,2013-09-26,20.6089,20.5499,20.5991,20.0192,20.0979,4630275,95099653.7,-0.511,-2.4797,20.5387,2.8008,3380758989.6,N/A,10576269650,165318288,0,517177000,27.9418,3.3826,1.5604,32.7335,
002482.SZ,广田股份,2013-09-27,20.0979,20.0979,20.6187,20.0487,20.3239,1945739,40276017.9,0.226,1.1247,20.6996,1.177,3418782195.84,N/A,10695220360,165318288,0,517177000,28.256,3.4207,1.578,33.1017,
002482.SZ,广田股份,2013-09-30,20.3239,20.2649,20.6974,19.9504,20.3927,2610614,53752537.5,0.0688,0.3385,20.59,0.5072,10681234476,N/A,10731422750,514758288,0,517177000,28.3517,3.4322,1.5833,33.2137,
002482.SZ,广田股份,2013-10-08,20.3927,20.3829,21.5229,20.206,21.3657,4108972,87958011,0.973,4.7711,21.4063,0.7982,11190845181.12,N/A,11243427980,514758288,0,517177000,29.7044,3.596,1.6589,34.7984,
002482.SZ,广田股份,2013-10-09,21.3657,21.2281,21.8374,21.0119,21.2281,4015837,87510437,-0.1376,-0.644,21.7913,0.7801,11118779020.8,N/A,11171023200,514758288,0,517177000,29.5131,3.5728,1.6482,34.5743,
002482.SZ,广田股份,2013-10-10,21.2281,21.2281,21.5917,20.9037,21.1789,2328825,50343206.8,-0.0491,-0.2315,21.6174,0.4524,11093041106.4,N/A,11145164350,514758288,0,517177000,29.4447,3.5646,1.6444,34.4943,
002482.SZ,广田股份,2013-10-11,21.1789,21.2379,21.4738,21.12,21.4148,2485743,53973466.1,0.2359,1.1137,21.7132,0.4829,11216583095.52,N/A,11269286830,514758288,0,517177000,29.7727,3.6043,1.6627,34.8784,
002482.SZ,广田股份,2013-10-14,21.4148,21.4443,22.486,21.0806,22.2108,6030792,135215649.4,0.7961,3.7173,22.4209,1.1716,11633537308.8,N/A,11688200200,514758288,0,517177000,30.8794,3.7382,1.7245,36.175,
002482.SZ,广田股份,2013-10-15,22.2108,22.2108,22.3288,21.6212,21.9062,2355203,52321872.1,-0.3047,-1.3717,22.2154,0.4575,11473962239.52,N/A,11527875330,514758288,0,517177000,30.4558,3.687,1.7008,35.6788,
002482.SZ,广田股份,2013-10-16,21.9062,21.8177,22.2108,21.0806,21.3165,4462230,98467368.5,-0.5897,-2.6918,22.0669,0.8669,11165107266.72,N/A,11217569130,514758288,0,517177000,29.636,3.5877,1.655,34.7184,
002482.SZ,广田股份,2013-10-17,21.3165,21.346,22.0438,21.346,21.9062,5442963,120496252.2,0.5897,2.7663,22.138,1.0574,11473962239.52,N/A,11527875330,514758288,0,517177000,30.4558,3.687,1.7008,35.6788,
002482.SZ,广田股份,2013-10-18,21.9062,22.0143,22.0143,21.6507,21.916,3162211,70174328.2,0.0098,0.0449,22.1915,0.6143,11479109822.4,N/A,11533047100,514758288,0,517177000,30.4695,3.6886,1.7016,35.6948,
002482.SZ,广田股份,2013-10-21,21.916,21.8669,22.0045,21.0315,21.6113,5447767,119125133.5,-0.3047,-1.3901,21.8668,1.0583,11319534753.12,N/A,11372722230,514758288,0,517177000,30.0459,3.6373,1.6779,35.1986,
002482.SZ,广田股份,2013-10-22,21.6113,21.4541,22.0536,21.4246,21.5131,4985607,110504760.4,-0.0983,-0.4548,22.1648,0.9685,11268058924.32,N/A,11321004530,514758288,0,517177000,29.9093,3.6208,1.6703,35.0385,
002482.SZ,广田股份,2013-10-23,21.5131,21.5229,22.0143,21.1101,21.3165,3275908,71796409,-0.1966,-0.9137,21.9165,0.6364,11165107266.72,N/A,11217569130,514758288,0,517177000,29.636,3.5877,1.655,34.7184,
002482.SZ,广田股份,2013-10-24,21.3165,21.1101,21.8767,21.0315,21.6408,4243579,93220420.7,0.3243,1.5214,21.9674,0.8244,11334977501.76,N/A,11388237540,514758288,0,517177000,30.0869,3.6423,1.6802,35.2466,
002482.SZ,广田股份,2013-10-25,21.6408,21.6212,21.8669,20.6187,20.8644,2847180,61143460.2,-0.7764,-3.5876,21.4751,0.5531,10928318454.24,N/A,10979667710,514758288,0,517177000,29.0075,3.5116,1.6199,33.9821,
002482.SZ,广田股份,2013-10-28,20.8644,20.8939,20.9627,19.9898,20.8841,2620932,54510603.6,0.0197,0.0942,20.7982,0.5092,10938613620,N/A,10990011250,514758288,0,517177000,29.0348,3.5149,1.6215,34.0141,
002482.SZ,广田股份,2013-10-29,20.8841,20.8055,21.0806,19.8522,20.3042,1368160,28366283.2,-0.5798,-2.7765,20.7332,0.2658,10634906230.08,N/A,10684876820,514758288,0,517177000,28.2287,3.4174,1.5764,33.0697,
002482.SZ,广田股份,2013-10-30,20.3042,20.2158,21.2772,20.1667,21.002,2310260,48754483.6,0.6978,3.4366,21.1035,0.4488,11000384614.56,N/A,11052072490,514758288,0,517177000,29.1988,3.5348,1.6306,34.2062,
002482.SZ,广田股份,2013-10-31,21.002,21.6212,22.1814,21.3067,21.6212,6298795,139620164.5,0.6192,2.9481,22.1662,1.2236,11324682336,N/A,11377894000,514758288,0,517177000,30.0596,3.639,1.6787,35.2146,
002482.SZ,广田股份,2013-11-01,21.6212,21.4443,21.8177,21.405,21.6998,931442,20458225.5,0.0786,0.3636,21.964,0.1809,11365862999.04,N/A,11419268160,514758288,0,517177000,30.1689,3.6522,1.6848,35.3426,
002482.SZ,广田股份,2013-11-04,21.6998,21.4836,21.8079,20.9824,21.3362,1535664,33212938.3,-0.3636,-1.6757,21.6277,0.2983,11175402432.48,N/A,11227912670,514758288,0,517177000,29.6634,3.591,1.6566,34.7504,
002482.SZ,广田股份,2013-11-05,21.3362,21.4148,21.4148,20.4418,20.9136,2534731,53314045.5,-0.4226,-1.9807,21.0334,0.4924,10954056368.64,N/A,11005526560,514758288,0,517177000,29.0758,3.5199,1.6238,34.0621,
002482.SZ,广田股份,2013-11-06,20.9136,20.9431,20.9431,20.0979,20.2846,3607455,74467060.8,-0.629,-3.0075,20.6425,0.7008,10624611064.32,N/A,10674533280,514758288,0,517177000,28.2014,3.414,1.5749,33.0377,
002482.SZ,广田股份,2013-11-07,20.2846,20.1273,20.1273,18.2601,18.5254,7499987,143663503.7,-1.7592,-8.6725,19.1552,1.457,9703193728.8,N/A,9748786450,514758288,0,517177000,25.7556,3.118,1.4383,30.1725,
002482.SZ,广田股份,2013-11-08,18.5254,18.4271,18.5746,18.0537,18.2208,2377270,44217861.2,-0.3047,-1.6446,18.6003,0.4618,9543618659.52,N/A,9588461580,514758288,0,517177000,25.332,3.0667,1.4147,29.6763,
002482.SZ,广田股份,2013-11-11,18.2208,18.2306,18.6139,17.9456,18.5549,1793930,33584112.2,0.3341,1.8339,18.721,0.3485,9718636477.44,N/A,9764301760,514758288,0,517177000,25.7966,3.1229,1.4406,30.2205,
002482.SZ,广田股份,2013-11-12,18.5549,18.5254,18.6433,17.9554,18.0635,4395648,80928929.7,-0.4914,-2.6483,18.4111,0.8539,9461257333.44,N/A,9505713260,514758288,0,517177000,25.1134,3.0402,1.4025,29.4202,
002482.SZ,广田股份,2013-11-13,18.0635,18.0733,18.0733,17.4247,17.5918,2444241,44086796.8,-0.4717,-2.6115,18.037,0.4748,9214173355.2,N/A,9257468300,514758288,0,517177000,24.4576,2.9608,1.3658,28.6519,
002482.SZ,广田股份,2013-11-14,17.5918,17.5918,17.8571,17.5033,17.6507,1835298,33018326.5,0.059,0.3352,17.9907,0.3565,9245058852.48,N/A,9288498920,514758288,0,517177000,24.5396,2.9707,1.3704,28.7479,
002482.SZ,广田股份,2013-11-15,17.6507,17.6606,18.6335,17.6507,18.152,4172908,77456446.3,0.5012,2.8396,18.5617,0.8107,9507585579.36,N/A,9552259190,514758288,0,517177000,25.2364,3.0551,1.4093,29.5642,
002482.SZ,广田股份,2013-11-18,18.152,18.2306,18.6237,17.9456,18.5647,2875702,53668061.6,0.4128,2.274,18.6626,0.5587,9723784060.32,N/A,9769473530,514758288,0,517177000,25.8103,3.1246,1.4414,30.2365,
002482.SZ,广田股份,2013-11-19,18.5647,18.5549,18.5549,18.1716,18.5254,3281810,61136868.9,-0.0393,-0.2118,18.629,0.6375,9703193728.8,N/A,9748786450,514758288,0,517177000,25.7556,3.118,1.4383,30.1725,
002482.SZ,广田股份,2013-11-20,18.5254,18.4664,18.4861,17.9751,18.2601,3964925,73363590.6,-0.2654,-1.4324,18.5031,0.7702,9564208991.04,N/A,9609148660,514758288,0,517177000,25.3867,3.0733,1.4177,29.7403,
002482.SZ,广田股份,2013-11-21,18.2601,18.2601,18.2601,17.9849,18.1716,2003183,37011118.8,-0.0885,-0.4844,18.4762,0.3892,9517880745.12,N/A,9562602730,514758288,0,517177000,25.2637,3.0584,1.4109,29.5962,
002482.SZ,广田股份,2013-11-22,18.1716,18.2208,18.2895,17.7392,17.808,3587793,65601744.9,-0.3636,-2.0011,18.2847,0.697,9327420178.56,N/A,9371247240,514758288,0,517177000,24.7582,2.9972,1.3826,29.004,
002482.SZ,广田股份,2013-11-25,17.808,17.7195,17.9751,17.6606,17.7195,2762507,50084537.6,-0.0885,-0.4967,18.1301,0.5367,9281091932.64,N/A,9324701310,514758288,0,517177000,24.6352,2.9823,1.3758,28.8599,
002482.SZ,广田股份,2013-11-26,17.7195,17.749,17.9161,17.6409,17.6901,2553944,46110408.8,-0.0295,-0.1664,18.0546,0.4961,9265649184,N/A,9309186000,514758288,0,517177000,24.5942,2.9774,1.3735,28.8119,
002482.SZ,广田股份,2013-11-27,17.6901,17.867,18.4566,17.808,18.4173,5536273,102211446.3,0.7273,4.1111,18.4621,1.0755,9646570317.12,N/A,9691896980,514758288,0,517177000,25.6053,3.0998,1.4299,29.9964,
002482.SZ,广田股份,2013-11-28,18.4173,18.4271,19.518,18.3682,19.1347,8674762,166958701.6,0.7174,3.8954,19.2465,1.6852,10022343867.36,N/A,10069436190,514758288,0,517177000,26.6027,3.2205,1.4856,31.1649,
002482.SZ,广田股份,2013-11-29,19.1347,19.0168,19.3411,19.0168,19.2134,4575941,89517088.8,0.0786,0.4109,19.5626,0.8889,10063524530.4,N/A,10110810350,514758288,0,517177000,26.7121,3.2337,1.4917,31.2929,
002482.SZ,广田股份,2013-12-02,19.2134,18.5746,19.2232,18.1814,18.6827,3560856,67816870.9,-0.5307,-2.7621,19.0451,0.6918,9785555054.88,N/A,9831534770,514758288,0,517177000,25.9742,3.1444,1.4505,30.4286,
002482.SZ,广田股份,2013-12-03,18.6827,18.5746,19.9701,18.5058,19.9308,5696927,112879426.6,1.2481,6.6807,19.8141,1.1067,10439298080.64,N/A,10488349560,514758288,0,517177000,27.7095,3.3545,1.5475,32.4614,
002482.SZ,广田股份,2013-12-04,19.9308,19.9996,20.8448,19.9603,20.5106,8187580,170133916,0.5798,2.9093,20.7795,1.5906,10743005470.56,N/A,10793483990,514758288,0,517177000,28.5156,3.4521,1.5925,33.4058,
002482.SZ,广田股份,2013-12-05,20.5106,20.3632,20.5008,19.9603,20.2453,3705459,75759306.4,-0.2654,-1.2937,20.4453,0.7198,10604020732.8,N/A,10653846200,514758288,0,517177000,28.1467,3.4074,1.5719,32.9736,
002482.SZ,广田股份,2013-12-06,20.2453,20.147,20.5205,19.803,19.8129,2966467,60689841.3,-0.4324,-2.1359,20.4586,0.5763,10377527086.08,N/A,10426288320,514758288,0,517177000,27.5455,3.3346,1.5383,32.2694,
002482.SZ,广田股份,2013-12-09,19.8129,19.803,20.1372,19.4394,19.8227,2109925,42310071.4,0.0098,0.0496,20.0529,0.4099,10382674668.96,N/A,10431460090,514758288,0,517177000,27.5592,3.3363,1.5391,32.2854,
002482.SZ,广田股份,2013-12-10,19.8227,19.6949,20.1273,19.6261,20.088,3840592,77991936.3,0.2654,1.3386,20.3073,0.7461,10521659406.72,N/A,10571097880,514758288,0,517177000,27.9281,3.381,1.5597,32.7175,
002482.SZ,广田股份,2013-12-11,20.088,19.9898,19.9898,19.2822,19.4394,2299485,45641181.3,-0.6486,-3.229,19.8484,0.4467,10181918936.64,N/A,10229761060,514758288,0,517177000,27.0263,3.2718,1.5093,31.6611,
002482.SZ,广田股份,2013-12-12,19.4394,19.2428,19.4984,19.1642,19.3903,2083311,40996879.6,-0.0491,-0.2528,19.6787,0.4047,10156181022.24,N/A,10203902210,514758288,0,517177000,26.958,3.2635,1.5055,31.5811,
002482.SZ,广田股份,2013-12-13,19.3903,19.2428,19.4197,19.0463,19.2625,1225699,24000113.7,-0.1278,-0.6589,19.5808,0.2381,10089262444.8,N/A,10136669200,514758288,0,517177000,26.7804,3.242,1.4956,31.373,
002482.SZ,广田股份,2013-12-16,19.2625,19.3116,19.6556,18.948,19.1053,2570925,50377534.5,-0.1572,-0.8163,19.5951,0.4994,10006901118.72,N/A,10053920880,514758288,0,517177000,26.5618,3.2156,1.4834,31.1169,
002482.SZ,广田股份,2013-12-17,19.1053,19.007,19.0365,18.4173,18.7613,2681414,50921140.7,-0.344,-1.8004,18.9904,0.5209,9826735717.92,N/A,9872908930,514758288,0,517177000,26.0835,3.1577,1.4566,30.5566,
002482.SZ,广田股份,2013-12-18,18.7613,18.6728,19.007,18.4959,18.5254,2464417,46854806.8,-0.2359,-1.2572,19.0125,0.4788,9703193728.8,N/A,9748786450,514758288,0,517177000,25.7556,3.118,1.4383,30.1725,
002482.SZ,广田股份,2013-12-19,18.5254,18.7515,18.8104,18.2011,18.3878,1141893,21432344.8,-0.1376,-0.7427,18.7691,0.2218,9631127568.48,N/A,9676381670,514758288,0,517177000,25.5643,3.0948,1.4277,29.9484,
002482.SZ,广田股份,2013-12-20,18.3878,18.4271,18.5254,18.1225,18.3878,1860889,34642278.9,0,0,18.616,0.3615,9631127568.48,N/A,9676381670,514758288,0,517177000,25.5643,3.0948,1.4277,29.9484,
002482.SZ,广田股份,2013-12-23,18.3878,18.3977,18.5254,18.1716,18.4566,976284,18297487.4,0.0688,0.3741,18.742,0.1897,9667160648.64,N/A,9712584060,514758288,0,517177000,25.66,3.1064,1.433,30.0604,
002482.SZ,广田股份,2013-12-24,18.4566,18.5549,18.7318,18.4566,18.5746,2012007,38153174.2,0.1179,0.639,18.9627,0.3909,9728931643.2,N/A,9774645300,514758288,0,517177000,25.8239,3.1262,1.4422,30.2525,
002482.SZ,广田股份,2013-12-25,18.5746,18.5647,18.7613,18.5058,18.7515,1196149,22700424.9,0.1769,0.9524,18.9779,0.2324,9821588135.04,N/A,9867737160,514758288,0,517177000,26.0699,3.156,1.4559,30.5406,
002482.SZ,广田股份,2013-12-26,18.7515,18.8497,18.9185,18.1814,18.1913,1631348,30698251.8,-0.5602,-2.9874,18.8177,0.3169,9528175910.88,N/A,9572946270,514758288,0,517177000,25.2911,3.0617,1.4124,29.6283,
002482.SZ,广田股份,2013-12-27,18.1913,18.4763,18.8596,18.3387,18.7613,1874744,35616666,0.57,3.1334,18.9981,0.3642,9826735717.92,N/A,9872908930,514758288,0,517177000,26.0835,3.1577,1.4566,30.5566,
002482.SZ,广田股份,2013-12-30,18.7613,18.9284,19.1642,18.7613,18.9578,1957880,37796075.3,0.1966,1.0477,19.3046,0.3803,9929687375.52,N/A,9976344330,514758288,0,517177000,26.3568,3.1907,1.4719,30.8768,
002482.SZ,广田股份,2013-12-31,18.9578,18.9578,19.4492,18.8202,19.2625,2374405,46251364.8,0.3047,1.6071,19.4791,0.5194,8960302444.8,N/A,10136669200,457158288,0,517177000,26.7804,3.242,1.4956,31.373,
002482.SZ,广田股份,2014-01-02,19.2625,19.3903,19.3903,19.0168,19.2232,1236403,24142863.3,-0.0393,-0.2041,19.5267,0.2705,8942016113.28,N/A,10115982120,457158288,0,517177000,19.3449,2.7257,1.1639,20.0107,
002482.SZ,广田股份,2014-01-03,19.2232,19.2134,19.2428,18.7613,18.8694,1754737,33823423.5,-0.3538,-1.8405,19.2755,0.3838,8777439129.6,N/A,9929798400,457158288,0,517177000,18.9889,2.6756,1.1425,19.6424,
002482.SZ,广田股份,2014-01-06,18.8694,18.8694,18.8694,17.4738,17.6311,4202975,76582350.6,-1.2383,-6.5625,18.221,0.9194,8201419686.72,N/A,9278155380,457158288,0,517177000,17.7427,2.5,1.0675,18.3533,
002482.SZ,广田股份,2014-01-07,17.6311,17.4935,17.6311,17.0906,17.2969,5791841,101852892.8,-0.3341,-1.8952,17.5856,1.2669,8045985868.8,N/A,9102315200,457158288,0,517177000,17.4065,2.4526,1.0473,18.0055,
002482.SZ,广田股份,2014-01-08,17.2969,17.2969,17.4935,17.0021,17.1397,2637024,46093661.4,-0.1572,-0.9091,17.4794,0.5768,7972840542.72,N/A,9019566880,457158288,0,517177000,17.2482,2.4303,1.0378,17.8418,
002482.SZ,广田股份,2014-01-09,17.1397,17.1594,17.238,16.7269,16.8547,4308198,74474183.8,-0.285,-1.6628,17.2866,0.9424,7840264639.2,N/A,8869585550,457158288,0,517177000,16.9614,2.3899,1.0205,17.5451,
002482.SZ,广田股份,2014-01-10,16.8547,16.8547,16.8547,16.0586,16.5107,4678007,78006050.6,-0.344,-2.0408,16.6751,1.0233,7680259238.4,N/A,8688573600,457158288,0,517177000,16.6153,2.3411,0.9997,17.1871,
002482.SZ,广田股份,2014-01-13,16.5107,16.4124,16.668,15.9014,16.1176,2851826,47054474.2,-0.3931,-2.381,16.4998,0.6238,7497395923.2,N/A,8481702800,457158288,0,517177000,16.2197,2.2854,0.9759,16.7779,
002482.SZ,广田股份,2014-01-14,16.1176,16.1471,16.4911,15.9407,16.4026,1900280,31438738.1,0.285,1.7683,16.5443,0.4157,7629971826.72,N/A,8631684130,457158288,0,517177000,16.5065,2.3258,0.9931,17.0745,
002482.SZ,广田股份,2014-01-15,16.4026,16.324,16.5402,16.0881,16.4616,1436482,23805813.8,0.059,0.3595,16.5723,0.3142,7657401324,N/A,8662714750,457158288,0,517177000,16.5658,2.3342,0.9967,17.1359,
002482.SZ,广田股份,2014-01-16,16.4616,16.4812,16.8842,16.3535,16.8842,2348873,39959284.3,0.4226,2.5672,17.0121,0.5138,7853979387.84,N/A,8885100860,457158288,0,517177000,16.9911,2.3941,1.0223,17.5758,
002482.SZ,广田股份,2014-01-17,16.8842,16.8449,16.8547,16.5893,16.6876,1636861,27811825.6,-0.1966,-1.1641,16.991,0.3581,7762547730.24,N/A,8781665460,457158288,0,517177000,16.7933,2.3662,1.0104,17.3712,
002482.SZ,广田股份,2014-01-20,16.6876,16.5599,16.7957,16.3142,16.5893,1292086,21759806.2,-0.0983,-0.5889,16.8408,0.2826,7716831901.44,N/A,8729947760,457158288,0,517177000,16.6944,2.3523,1.0044,17.2689,
002482.SZ,广田股份,2014-01-21,16.5893,16.4911,16.8743,16.4911,16.8547,1411483,24091559.1,0.2654,1.5995,17.0683,0.3088,7840264639.2,N/A,8869585550,457158288,0,517177000,16.9614,2.3899,1.0205,17.5451,
002482.SZ,广田股份,2014-01-22,16.8547,16.8645,17.5721,16.7073,17.3461,4761450,83858651.9,0.4914,2.9155,17.612,1.0415,8068843783.2,N/A,9128174050,457158288,0,517177000,17.4559,2.4596,1.0503,18.0567,
002482.SZ,广田股份,2014-01-23,17.3461,17.2183,17.8375,17.2183,17.6999,5874533,105251572,0.3538,2.0397,17.9166,1.285,8233420766.88,N/A,9314357770,457158288,0,517177000,17.812,2.5097,1.0717,18.425,
002482.SZ,广田股份,2014-01-24,17.6999,17.5918,18.5254,17.5918,18.3583,5344655,99134011.3,0.6585,3.7202,18.5483,1.1691,8539716819.84,N/A,9660866360,457158288,0,517177000,18.4746,2.6031,1.1116,19.1104,
002482.SZ,广田股份,2014-01-27,18.3583,18.1913,18.2306,17.1004,17.4935,6940986,125085775.1,-0.8648,-4.7109,18.0213,1.5183,8137417526.4,N/A,9205750600,457158288,0,517177000,17.6043,2.4805,1.0592,18.2101,
002482.SZ,广田股份,2014-01-28,17.4935,17.5033,17.6311,17.2085,17.464,2067527,36595793.1,-0.0295,-0.1685,17.7003,0.4523,8123702777.76,N/A,9190235290,457158288,0,517177000,17.5746,2.4763,1.0574,18.1794,
002482.SZ,广田股份,2014-01-29,17.464,17.5426,17.5426,17.0512,17.2773,1613542,28258905.5,-0.1867,-1.0692,17.5136,0.353,8036842703.04,N/A,9091971660,457158288,0,517177000,17.3867,2.4498,1.0461,17.985,
002482.SZ,广田股份,2014-01-30,17.2773,17.2675,17.2773,16.8743,17.179,1284502,22252587.5,-0.0983,-0.5688,17.3239,0.281,7991126874.24,N/A,9040253960,457158288,0,517177000,17.2878,2.4359,1.0401,17.8827,
002482.SZ,广田股份,2014-02-07,17.179,17.0021,17.0021,16.7269,16.9333,4130813,70868219.2,-0.2457,-1.4302,17.156,0.9036,7876837302.24,N/A,8910959710,457158288,0,517177000,17.0406,2.401,1.0253,17.627,
002482.SZ,广田股份,2014-02-10,16.9333,16.9824,17.4345,16.9235,17.3952,5706787,100114339.3,0.4619,2.7278,17.543,1.2483,8091701697.6,N/A,9154032900,457158288,0,517177000,17.5054,2.4665,1.0532,18.1078,
002482.SZ,广田股份,2014-02-11,17.3952,17.3756,17.5033,17.1397,17.3363,3641887,64104921.7,-0.059,-0.339,17.6021,0.7966,8064272200.32,N/A,9123002280,457158288,0,517177000,17.446,2.4582,1.0497,18.0464,
002482.SZ,广田股份,2014-02-12,17.3363,17.2773,18.0144,17.179,17.9652,6099520,109116121.2,0.629,3.6281,17.8893,1.3342,8356853504.64,N/A,9453995560,457158288,0,517177000,18.079,2.5474,1.0878,18.7012,
002482.SZ,广田股份,2014-02-13,17.9652,17.867,17.8768,17.3657,17.3657,4088882,73331910.4,-0.5995,-3.337,17.9345,0.8944,8077986948.96,N/A,9138517590,457158288,0,517177000,17.4757,2.4624,1.0515,18.0771,
002482.SZ,广田股份,2014-02-14,17.3657,17.3952,17.5721,17.2969,17.5525,3421632,60844977.1,0.1867,1.0753,17.7824,0.7485,8164847023.68,N/A,9236781220,457158288,0,517177000,17.6636,2.4888,1.0628,18.2715,
002482.SZ,广田股份,2014-02-17,17.5525,17.5623,18.319,17.4345,18.2699,7892366,143608378.7,0.7174,4.0873,18.1959,1.7264,8498572573.92,N/A,9614320430,457158288,0,517177000,18.3856,2.5906,1.1062,19.0183,
002482.SZ,广田股份,2014-02-18,18.2699,18.2109,18.6532,17.9259,18.4271,6325474,117743063,0.1572,0.8607,18.6141,1.3837,8571717900,N/A,9697068750,457158288,0,517177000,18.5438,2.6129,1.1157,19.182,
