代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,2009-04-21,7.0885,6.9845,7.2303,6.9373,7.0129,17209360,128986496.1,-0.0756,-1.0667,7.4951,5.9707,2138674865.88,N/A,3268035120,288231114,0,440436000,29.774,2.2336,1.3456,-10.0798,
000823.SZ,超声电子,2009-04-22,7.0129,7.0318,7.1452,6.4836,6.5214,20035187,145863328.5,-0.4915,-7.0081,7.2804,6.9511,1988794686.6,N/A,3039008400,288231114,0,440436000,27.6874,2.0771,1.2513,-9.3734,
000823.SZ,超声电子,2009-04-23,6.5214,6.4269,6.5214,6.1623,6.3607,12814537,86159565.1,-0.1607,-2.4638,6.7236,4.4459,1939795397.22,N/A,2964134280,288231114,0,440436000,27.0052,2.0259,1.2204,-9.1424,
000823.SZ,超声电子,2009-04-24,6.3607,6.3986,6.4647,6.1906,6.2001,8584713,57373759.6,-0.1607,-2.526,6.6832,2.9784,1890796107.84,N/A,2889260160,288231114,0,440436000,26.3231,1.9747,1.1896,-8.9115,
000823.SZ,超声电子,2009-04-27,6.2001,6.2001,6.2946,6.0394,6.0489,7074661,46134079.3,-0.1512,-2.439,6.521,2.4545,1844679129.6,N/A,2818790400,288231114,0,440436000,25.6811,1.9265,1.1606,-8.6942,
000823.SZ,超声电子,2009-04-28,6.0489,6.0299,6.1906,6.0016,6.1906,6519377,42333106.8,0.1418,2.3437,6.4934,2.2619,1887913796.7,N/A,2884855800,288231114,0,440436000,26.283,1.9717,1.1878,-8.8979,
000823.SZ,超声电子,2009-04-29,6.1906,6.2379,6.3891,6.2379,6.3607,8697744,58357024.2,0.1701,2.7481,6.7094,3.0176,1939795397.22,N/A,2964134280,288231114,0,440436000,27.0052,2.0259,1.2204,-9.1424,
000823.SZ,超声电子,2009-04-30,6.3607,6.4269,6.4931,6.2757,6.4742,10811747,73290085,0.1134,1.7831,6.7787,3.7511,1974383130.9,N/A,3016986600,288231114,0,440436000,27.4868,2.062,1.2422,-9.3055,
000823.SZ,超声电子,2009-05-04,6.4742,6.5214,6.6726,6.4931,6.6159,13484173,93813132,0.1418,2.1898,6.9573,4.6783,2017617798,N/A,3083052000,288231114,0,440436000,28.0887,2.1072,1.2694,-9.5092,
000823.SZ,超声电子,2009-05-05,6.6159,6.6443,6.6726,6.5309,6.597,10068316,70052717.7,-0.0189,-0.2857,6.9577,3.4931,2011853175.72,N/A,3074243280,288231114,0,440436000,28.0084,2.1011,1.2658,-9.4821,
000823.SZ,超声电子,2009-05-06,6.597,6.5687,6.701,6.5403,6.6915,11477508,80337777.9,0.0945,1.4327,6.9996,3.9821,2040676287.12,N/A,3118286880,288231114,0,440436000,28.4097,2.1312,1.2839,-9.6179,
000823.SZ,超声电子,2009-05-07,6.6915,6.7104,6.7672,6.4269,6.512,10302810,71576123.3,-0.1796,-2.6836,6.9472,3.5745,1985912375.46,N/A,3034604040,288231114,0,440436000,27.6473,2.074,1.2495,-9.3598,
000823.SZ,超声电子,2009-05-08,6.512,6.512,6.512,6.512,6.512,N/A,N/A,0,0,N/A,N/A,1985912375.46,N/A,3034604040,288231114,0,440436000,27.6473,2.074,1.2495,-9.3598,
000823.SZ,超声电子,2009-05-11,6.512,6.5403,6.5876,6.1245,6.1339,12514849,83486626.6,-0.3781,-5.8055,6.671,4.3419,1870619929.86,N/A,2858429640,288231114,0,440436000,26.0422,1.9536,1.1769,-8.8164,
000823.SZ,超声电子,2009-05-12,6.1339,6.0867,6.3135,6.0489,6.3135,10256198,67163468.6,0.1796,2.9276,6.5486,3.5583,1925383841.52,N/A,2942112480,288231114,0,440436000,26.8046,2.0108,1.2114,-9.0745,
000823.SZ,超声电子,2009-05-13,6.3135,6.304,6.3513,6.1906,6.2946,9925057,65733935.2,-0.0189,-0.2994,6.623,3.4434,1919619219.24,N/A,2933303760,288231114,0,440436000,26.7243,2.0048,1.2077,-9.0474,
000823.SZ,超声电子,2009-05-14,6.2946,6.2757,6.5687,6.219,6.5214,13081404,88625894.8,0.2268,3.6036,6.775,4.5385,1988794686.6,N/A,3039008400,288231114,0,440436000,27.6874,2.0771,1.2513,-9.3734,
000823.SZ,超声电子,2009-05-15,6.5214,6.6443,6.7955,6.5214,6.7388,24188618,170097666.4,0.2174,3.3333,7.0321,8.3921,2055087842.82,N/A,3140308680,288231114,0,440436000,28.6103,2.1463,1.293,-9.6858,
000823.SZ,超声电子,2009-05-18,6.7388,6.7483,6.7577,6.5403,6.701,12210091,86102329.1,-0.0378,-0.561,7.0517,4.2362,2043558598.26,N/A,3122691240,288231114,0,440436000,28.4498,2.1343,1.2857,-9.6315,
000823.SZ,超声电子,2009-05-19,6.701,6.7577,6.7766,6.6254,6.6915,10731071,75935590.9,-0.0095,-0.141,7.0762,3.7231,2040676287.12,N/A,3118286880,288231114,0,440436000,28.4097,2.1312,1.2839,-9.6179,
000823.SZ,超声电子,2009-05-20,6.6915,6.701,6.701,6.4836,6.4931,10842708,75505963.8,-0.1985,-2.9661,6.9638,3.7618,1980147753.18,N/A,3025795320,288231114,0,440436000,27.567,2.068,1.2458,-9.3326,
000823.SZ,超声电子,2009-05-21,6.4931,6.4553,6.5592,6.2568,6.2946,7623203,51480139.2,-0.1985,-3.0568,6.7531,2.6448,1919619219.24,N/A,2933303760,288231114,0,440436000,26.7243,2.0048,1.2077,-9.0474,
000823.SZ,超声电子,2009-05-22,6.2946,6.2851,6.3891,6.2379,6.3229,4893887,32744092.3,0.0284,0.4505,6.6908,1.6979,1928266152.66,N/A,2946516840,288231114,0,440436000,26.8447,2.0138,1.2132,-9.0881,
000823.SZ,超声电子,2009-05-25,6.3229,6.1717,6.3135,6.0867,6.2757,5484681,35957309.5,-0.0473,-0.7474,6.556,1.9029,1913854596.96,N/A,2924495040,288231114,0,440436000,26.6441,1.9988,1.2041,-9.0202,
000823.SZ,超声电子,2009-05-26,6.2757,6.304,6.7577,6.2757,6.6821,21209894,147287531.9,0.4064,6.4759,6.9443,7.3586,2037793975.98,N/A,3113882520,288231114,0,440436000,28.3695,2.1282,1.2821,-9.6043,
000823.SZ,超声电子,2009-05-27,6.6821,6.7104,6.8522,6.5498,6.7955,34436706,245097487.9,0.1134,1.6973,7.1173,11.9476,2072381709.66,N/A,3166734840,288231114,0,440436000,28.8511,2.1644,1.3039,-9.7673,
000823.SZ,超声电子,2009-06-01,6.7955,6.7861,6.8995,6.7104,6.7577,18837872,134857324.4,-0.0378,-0.5563,7.1588,6.5357,2060852465.1,N/A,3149117400,288231114,0,440436000,28.6906,2.1523,1.2966,-9.713,
000823.SZ,超声电子,2009-06-02,6.7577,6.7483,6.7577,6.6159,6.6443,14232823,100378757.7,-0.1134,-1.6783,7.0526,4.938,2026264731.42,N/A,3096265080,288231114,0,440436000,28.209,2.1162,1.2748,-9.55,
000823.SZ,超声电子,2009-06-03,6.6443,6.6443,6.6726,6.5498,6.5781,9414740,65656458.1,-0.0662,-0.9957,6.9738,3.2664,2006088553.44,N/A,3065434560,288231114,0,440436000,27.9281,2.0951,1.2621,-9.4549,
000823.SZ,超声电子,2009-06-04,6.5781,6.5687,6.6159,6.4269,6.6065,9745097,67342743.5,0.0284,0.431,6.9104,3.381,2014735486.86,N/A,3078647640,288231114,0,440436000,28.0485,2.1042,1.2676,-9.4956,
000823.SZ,超声电子,2009-06-05,6.6065,6.597,6.6915,6.5214,6.5214,7558355,52844508.6,-0.0851,-1.2876,6.9915,2.6223,1988794686.6,N/A,3039008400,288231114,0,440436000,27.6874,2.0771,1.2513,-9.3734,
000823.SZ,超声电子,2009-06-08,6.5214,6.4836,6.5687,6.3607,6.3986,6097239,41746031.4,-0.1229,-1.8841,6.8467,2.1154,1951324641.78,N/A,2981751720,288231114,0,440436000,27.1657,2.0379,1.2277,-9.1968,
000823.SZ,超声电子,2009-06-09,6.3986,6.3986,6.5025,6.3229,6.5025,6620003,44974378.1,0.104,1.6248,6.7937,2.2968,1983030064.32,N/A,3030199680,288231114,0,440436000,27.6071,2.071,1.2476,-9.3462,
000823.SZ,超声电子,2009-06-10,6.5025,6.5214,6.7766,6.4364,6.701,13731774,96471400.5,0.1985,3.0523,7.0254,4.7642,2043558598.26,N/A,3122691240,288231114,0,440436000,28.4498,2.1343,1.2857,-9.6315,
000823.SZ,超声电子,2009-06-11,6.701,6.6254,6.7766,6.6065,6.7388,15233652,107943684.9,0.0378,0.5642,7.0859,5.2852,2055087842.82,N/A,3140308680,288231114,0,440436000,28.6103,2.1463,1.293,-9.6858,
000823.SZ,超声电子,2009-06-12,6.7388,6.7388,6.7955,6.3229,6.4175,14273671,99620776.8,-0.3213,-4.7686,6.9793,4.9522,1957089264.06,N/A,2990560440,288231114,0,440436000,27.246,2.0439,1.2313,-9.224,
000823.SZ,超声电子,2009-06-15,6.4175,6.3418,6.4836,6.304,6.4364,5009759,33906828.5,0.0189,0.2946,6.7682,1.7381,1962853886.34,N/A,2999369160,288231114,0,440436000,27.3262,2.05,1.2349,-9.2511,
000823.SZ,超声电子,2009-06-16,6.4364,6.3607,6.4269,6.3229,6.3513,5163846,34773664,-0.0851,-1.3216,6.7341,1.7916,1936913086.08,N/A,2959729920,288231114,0,440436000,26.9651,2.0229,1.2186,-9.1289,
000823.SZ,超声电子,2009-06-17,6.3513,6.3702,6.4458,6.3324,6.4269,4789427,32383993.3,0.0756,1.1905,6.7616,1.6617,1959971575.2,N/A,2994964800,288231114,0,440436000,27.2861,2.047,1.2331,-9.2375,
000823.SZ,超声电子,2009-06-18,6.4269,6.4364,6.5781,6.408,6.5403,7942356,54476281.6,0.1134,1.7647,6.859,2.7556,1994559308.88,N/A,3047817120,288231114,0,440436000,27.7676,2.0831,1.2549,-9.4006,
000823.SZ,超声电子,2009-06-19,6.5403,6.5025,6.7293,6.4931,6.6632,16625331,116742281,0.1229,1.8786,7.022,5.7681,2032029353.7,N/A,3105073800,288231114,0,440436000,28.2893,2.1222,1.2785,-9.5772,
000823.SZ,超声电子,2009-06-22,6.6632,6.6726,6.7577,6.4931,6.5592,15234648,107118799.7,-0.104,-1.5603,7.0313,5.2856,2000323931.16,N/A,3056625840,288231114,0,440436000,27.8479,2.0891,1.2585,-9.4277,
000823.SZ,超声电子,2009-06-23,6.5592,6.4269,6.5403,6.3891,6.4742,5659278,38730149.3,-0.0851,-1.2968,6.8437,1.9635,1974383130.9,N/A,3016986600,288231114,0,440436000,27.4868,2.062,1.2422,-9.3055,
000823.SZ,超声电子,2009-06-24,6.4742,6.408,6.5592,6.408,6.512,5100144,35074930.1,0.0378,0.5839,6.8772,1.7695,1985912375.46,N/A,3034604040,288231114,0,440436000,27.6473,2.074,1.2495,-9.3598,
000823.SZ,超声电子,2009-06-25,6.512,6.5214,6.701,6.4836,6.6632,15003221,105157650.1,0.1512,2.3222,7.009,5.2053,2032029353.7,N/A,3105073800,288231114,0,440436000,28.2893,2.1222,1.2785,-9.5772,
000823.SZ,超声电子,2009-06-26,6.6632,6.6632,6.7577,6.6159,6.6726,15681795,110861781.3,0.0095,0.1418,7.0695,5.4407,2034911664.84,N/A,3109478160,288231114,0,440436000,28.3294,2.1252,1.2803,-9.5907,
000823.SZ,超声电子,2009-06-29,6.6726,6.6726,6.6821,6.5592,6.6159,6889798,48136546.9,-0.0567,-0.8499,6.9866,2.3904,2017617798,N/A,3083052000,288231114,0,440436000,28.0887,2.1072,1.2694,-9.5092,
000823.SZ,超声电子,2009-06-30,6.6159,6.6159,7.0034,6.6159,6.8428,23345815,167859537.6,0.2268,3.4286,7.1901,8.0999,2086738371.68,N/A,3188756640,288223532,0,440436000,29.0517,2.1794,1.3129,-9.8353,
000823.SZ,超声电子,2009-07-01,6.8428,6.7861,6.8522,6.701,6.7861,11342479,81222449.9,-0.0567,-0.8287,7.1609,3.9353,2069444959.76,N/A,3162330480,288223532,0,440436000,28.8109,2.1613,1.302,-9.7538,
000823.SZ,超声电子,2009-07-02,6.7861,6.7861,6.8239,6.6537,6.7104,10189871,72271622.7,-0.0756,-1.1142,7.0925,3.5354,2046387077.2,N/A,3127095600,288223532,0,440436000,28.4899,2.1373,1.2875,-9.6451,
000823.SZ,超声电子,2009-07-03,6.7104,6.6632,6.7861,6.6443,6.7293,8571859,61105403.3,0.0189,0.2817,7.1286,2.974,2052151547.84,N/A,3135904320,288223532,0,440436000,28.5702,2.1433,1.2912,-9.6722,
000823.SZ,超声电子,2009-07-06,6.7293,6.7485,6.7677,6.5664,6.6335,10511201,72746349.4,-0.0959,-1.4245,6.9208,3.6469,1994506841.44,N/A,3047817120,288223532,0,440436000,27.7676,2.0831,1.2549,-9.4006,
000823.SZ,超声电子,2009-07-07,6.6335,6.6143,6.7485,6.5856,6.6622,7923252,55308423.2,0.0288,0.4335,6.9805,2.749,2003153547.4,N/A,3061030200,288223532,0,440436000,27.888,2.0921,1.2603,-9.4413,
000823.SZ,超声电子,2009-07-08,6.6622,6.6622,6.7389,6.6143,6.7293,7338052,51190445.8,0.0671,1.0072,6.976,2.546,2023329194.64,N/A,3091860720,288223532,0,440436000,28.1689,2.1132,1.273,-9.5364,
000823.SZ,超声电子,2009-07-09,6.7293,6.7102,6.8923,6.7006,6.8636,14727289,104891497.7,0.1342,1.9943,7.1223,5.1097,2063680489.12,N/A,3153521760,288223532,0,440436000,28.7307,2.1553,1.2984,-9.7266,
000823.SZ,超声电子,2009-07-10,6.8636,6.9019,7.0265,6.8252,6.8348,17425115,125736529.6,-0.0288,-0.419,7.2158,6.0457,2055033783.16,N/A,3140308680,288223532,0,440436000,28.6103,2.1463,1.293,-9.6858,
000823.SZ,超声电子,2009-07-13,6.8348,6.8636,7.0936,6.806,7.0073,18901184,137975337.5,0.1725,2.5245,7.2998,6.5578,2106914018.92,N/A,3219587160,288223532,0,440436000,29.3326,2.2005,1.3256,-9.9304,
000823.SZ,超声电子,2009-07-14,7.0073,7.0457,7.1032,6.9498,7.0457,16529764,120992641.8,0.0383,0.5472,7.3197,5.7351,2118442960.2,N/A,3237204600,288223532,0,440436000,29.4931,2.2125,1.3329,-9.9847,
000823.SZ,超声电子,2009-07-15,7.0457,7.1032,7.1607,6.9978,7.0744,16529508,122111283.9,0.0288,0.4082,7.3875,5.735,2127089666.16,N/A,3250417680,288223532,0,440436000,29.6135,2.2215,1.3383,-10.0254,
000823.SZ,超声电子,2009-07-16,7.0744,7.0744,7.3333,7.0361,7.1511,23089358,174209588,0.0767,1.084,7.545,8.0109,2150147548.72,N/A,3285652560,288223532,0,440436000,29.9345,2.2456,1.3528,-10.1341,
000823.SZ,超声电子,2009-07-17,7.1511,7.132,7.2374,6.9978,7.1224,13419854,99293493,-0.0288,-0.4021,7.399,4.6561,2141500842.76,N/A,3272439480,288223532,0,440436000,29.8141,2.2366,1.3474,-10.0934,
000823.SZ,超声电子,2009-07-20,7.1224,7.1224,7.2853,7.1224,7.2278,14983174,112720883.4,0.1054,1.4805,7.5232,5.1985,2173205431.28,N/A,3320887440,288223532,0,440436000,30.2555,2.2697,1.3673,-10.2428,
000823.SZ,超声电子,2009-07-21,7.2278,7.2374,7.2853,6.8636,6.8923,14412291,106022441.5,-0.3355,-4.6419,7.3564,5.0004,2072327195.08,N/A,3166734840,288223532,0,440436000,28.8511,2.1644,1.3039,-9.7673,
000823.SZ,超声电子,2009-07-22,6.8923,6.9019,7.0361,6.9019,6.9978,9347734,68037189.9,0.1054,1.5299,7.2785,3.2432,2104031783.6,N/A,3215182800,288223532,0,440436000,29.2925,2.1975,1.3238,-9.9168,
000823.SZ,超声电子,2009-07-23,6.9978,6.9978,7.084,6.9115,7.0361,9333059,68176573,0.0383,0.5479,7.3048,3.2381,2115560724.88,N/A,3232800240,288223532,0,440436000,29.453,2.2095,1.3311,-9.9711,
000823.SZ,超声电子,2009-07-24,7.0361,7.0744,7.1895,6.9211,7.1128,13814985,102046997.9,0.0767,1.0899,7.3867,4.7931,2138618607.44,N/A,3268035120,288223532,0,440436000,29.774,2.2336,1.3456,-10.0798,
000823.SZ,超声电子,2009-07-27,7.1128,7.1128,7.4291,7.1128,7.3045,23132848,176427755.5,0.1917,2.6954,7.6267,8.026,2196263313.84,N/A,3356122320,288223532,0,440436000,30.5765,2.2938,1.3818,-10.3515,
000823.SZ,超声电子,2009-07-28,7.3045,7.3333,8.033,7.247,8.033,58852866,480391435,0.7285,9.9738,8.1626,20.4192,2415313198.16,N/A,3690853680,288223532,0,440436000,33.6261,2.5226,1.5197,-11.3839,
000823.SZ,超声电子,2009-07-29,8.033,7.8988,7.9564,7.2278,7.2662,32640495,259412081.2,-0.7669,-9.5465,7.9476,11.3247,2184734372.56,N/A,3338504880,288223532,0,440436000,30.416,2.2818,1.3746,-10.2971,
000823.SZ,超声电子,2009-07-30,7.2662,7.3716,7.9947,7.247,7.9947,39321003,316586052,0.7285,10.0264,8.0513,13.6425,2403784256.88,N/A,3673236240,288223532,0,440436000,33.4656,2.5105,1.5124,-11.3296,
000823.SZ,超声电子,2009-07-31,7.9947,8.0426,8.2919,7.8413,8.1097,36058738,304479542.1,0.115,1.4388,8.444,12.5107,2438371080.72,N/A,3726088560,288223532,0,440436000,33.9471,2.5467,1.5342,-11.4926,
000823.SZ,超声电子,2009-08-03,8.1097,8.1097,8.5507,8.1001,8.196,25721447,223780056.5,0.0863,1.0638,8.7001,8.9241,2464311198.6,N/A,3765727800,288223532,0,440436000,34.3083,2.5737,1.5505,-11.6148,
000823.SZ,超声电子,2009-08-04,8.196,8.1481,8.4357,7.8509,8.3685,23120950,195814940.3,0.1725,2.1053,8.4692,8.0219,2516191434.36,N/A,3845006280,288223532,0,440436000,35.0306,2.6279,1.5831,-11.8594,
000823.SZ,超声电子,2009-08-05,8.3685,8.4357,8.4932,8.0043,8.1768,21369981,184193132.5,-0.1917,-2.291,8.6192,7.4144,2458546727.96,N/A,3756919080,288223532,0,440436000,34.228,2.5677,1.5469,-11.5877,
000823.SZ,超声电子,2009-08-06,8.1768,8.1097,8.1385,7.7455,7.8413,13745638,113620108.4,-0.3355,-4.1032,8.2659,4.7691,2357668491.76,N/A,3602766480,288223532,0,440436000,32.8236,2.4624,1.4834,-11.1122,
000823.SZ,超声电子,2009-08-07,7.8413,7.918,7.9755,7.525,7.5729,11298843,91449107.8,-0.2684,-3.423,8.0937,3.9202,2276965902.8,N/A,3479444400,288223532,0,440436000,31.7001,2.3781,1.4326,-10.7318,
000823.SZ,超声电子,2009-08-10,7.5729,7.6688,7.8509,7.4962,7.6688,11440634,91151834.7,0.0959,1.2658,7.9674,3.9694,2305788256,N/A,3523488000,288223532,0,440436000,32.1013,2.4082,1.4507,-10.8677,
000823.SZ,超声电子,2009-08-11,7.6688,7.7934,8.033,7.7934,7.8317,14144890,116538067.5,0.163,2.125,8.2389,4.9076,2354786256.44,N/A,3598362120,288223532,0,440436000,32.7835,2.4594,1.4816,-11.0986,
000823.SZ,超声电子,2009-08-12,7.8317,7.7646,7.7646,7.3045,7.3524,10199789,79730054.2,-0.4793,-6.12,7.8168,3.5388,2210674490.44,N/A,3378144120,288223532,0,440436000,30.7771,2.3088,1.3909,-10.4194,
000823.SZ,超声电子,2009-08-13,7.3524,7.3141,7.4195,7.1128,7.3045,8529838,64581187.7,-0.0479,-0.6519,7.5712,2.9595,2196263313.84,N/A,3356122320,288223532,0,440436000,30.5765,2.2938,1.3818,-10.3515,
000823.SZ,超声电子,2009-08-14,7.3045,7.247,7.2757,6.8636,6.8731,10669708,78200553.7,-0.4314,-5.9055,7.3292,3.7019,2066562724.44,N/A,3157926120,288223532,0,440436000,28.7708,2.1583,1.3002,-9.7402,
000823.SZ,超声电子,2009-08-17,6.8731,6.8252,6.8731,6.2788,6.3267,8431449,58127760.4,-0.5464,-7.9498,6.8942,2.9253,1902275311.2,N/A,2906877600,288223532,0,440436000,26.4836,1.9868,1.1969,-8.9658,
000823.SZ,超声电子,2009-08-18,6.3267,6.298,6.6335,6.2213,6.5376,7719575,51729929.7,0.2109,3.3333,6.7011,2.6783,1965684488.24,N/A,3003773520,288223532,0,440436000,27.3664,2.053,1.2368,-9.2647,
000823.SZ,超声电子,2009-08-19,6.5376,6.528,6.5472,6.02,6.0583,7672234,50473209.4,-0.4793,-7.3314,6.5787,2.6619,1821572722.24,N/A,2783555520,288223532,0,440436000,25.36,1.9025,1.1461,-8.5855,
000823.SZ,超声电子,2009-08-20,6.0583,6.0583,6.298,6.0583,6.2788,6581580,42567908.1,0.2205,3.6392,6.4677,2.2835,1887864134.6,N/A,2884855800,288223532,0,440436000,26.283,1.9717,1.1878,-8.8979,
000823.SZ,超声电子,2009-08-21,6.2788,6.2309,6.528,6.1638,6.4514,8795547,58370364.7,0.1725,2.7481,6.6364,3.0516,1939744370.36,N/A,2964134280,288223532,0,440436000,27.0052,2.0259,1.2204,-9.1424,
000823.SZ,超声电子,2009-08-24,6.4514,6.4801,6.6143,6.3555,6.4993,9033651,61198304.1,0.0479,0.7429,6.7745,3.1343,1954155546.96,N/A,2986156080,288223532,0,440436000,27.2059,2.0409,1.2295,-9.2104,
000823.SZ,超声电子,2009-08-25,6.4993,6.4418,6.4801,6.0487,6.298,9709644,63073281,-0.2013,-3.0973,6.4959,3.3688,1893628605.24,N/A,2893664520,288223532,0,440436000,26.3632,1.9777,1.1914,-8.9251,
000823.SZ,超声电子,2009-08-26,6.298,6.2596,6.9019,6.1925,6.7773,19980604,139105125.7,0.4793,7.6104,6.962,6.9323,2037740371.24,N/A,3113882520,288223532,0,440436000,28.3695,2.1282,1.2821,-9.6043,
000823.SZ,超声电子,2009-08-27,6.7773,6.7006,7.0073,6.6239,6.8156,13607223,97448263.3,0.0383,0.5658,7.1615,4.7211,2049269312.52,N/A,3131499960,288223532,0,440436000,28.53,2.1403,1.2894,-9.6587,
000823.SZ,超声电子,2009-08-28,6.8156,6.7581,6.854,6.5185,6.6527,7546150,52521151.4,-0.163,-2.391,6.96,2.6182,2000271312.08,N/A,3056625840,288223532,0,440436000,27.8479,2.0891,1.2585,-9.4277,
000823.SZ,超声电子,2009-08-31,6.6527,6.4897,6.6718,6.2501,6.298,6751826,45633200.5,-0.3547,-5.3314,6.7586,2.3426,1893628605.24,N/A,2893664520,288223532,0,440436000,26.3632,1.9777,1.1914,-8.9251,
000823.SZ,超声电子,2009-09-01,6.298,6.2309,6.5185,6.1925,6.3459,3880096,25842681.7,0.0479,0.761,6.6603,1.3462,1908039781.84,N/A,2915686320,288223532,0,440436000,26.5638,1.9928,1.2005,-8.993,
000823.SZ,超声电子,2009-09-02,6.3459,6.4034,6.691,6.3076,6.6622,7619561,52050337.6,0.3163,4.9849,6.8311,2.6436,2003153547.4,N/A,3061030200,288223532,0,440436000,27.888,2.0921,1.2603,-9.4413,
000823.SZ,超声电子,2009-09-03,6.6622,6.5376,6.9498,6.5376,6.8731,12045072,85067775.3,0.2109,3.1655,7.0625,4.1791,2066562724.44,N/A,3157926120,288223532,0,440436000,28.7708,2.1583,1.3002,-9.7402,
000823.SZ,超声电子,2009-09-04,6.8731,6.7773,6.9211,6.7198,6.806,8644612,61466249.1,-0.0671,-0.9763,7.1104,2.9993,2046387077.2,N/A,3127095600,288223532,0,440436000,28.4899,2.1373,1.2875,-9.6451,
000823.SZ,超声电子,2009-09-07,6.806,6.7965,6.9498,6.7198,6.8252,8245251,58781769.6,0.0192,0.2817,7.1292,2.8607,2052151547.84,N/A,3135904320,288223532,0,440436000,28.5702,2.1433,1.2912,-9.6722,
000823.SZ,超声电子,2009-09-08,6.8252,6.806,6.8636,6.6622,6.854,6893767,48678491.3,0.0288,0.4213,7.0612,2.3918,2060798253.8,N/A,3149117400,288223532,0,440436000,28.6906,2.1523,1.2966,-9.713,
000823.SZ,超声电子,2009-09-09,6.854,6.854,7.2182,6.7485,7.1895,14149802,102966703.9,0.3355,4.8951,7.2769,4.9093,2161676490,N/A,3303270000,288223532,0,440436000,30.095,2.2577,1.3601,-10.1885,
000823.SZ,超声电子,2009-09-10,7.1895,7.0553,7.1991,6.9211,7.0265,8439196,62322861.2,-0.163,-2.2667,7.3849,2.928,2112678489.56,N/A,3228395880,288223532,0,440436000,29.4128,2.2065,1.3292,-9.9575,
000823.SZ,超声电子,2009-09-11,7.0265,6.9978,7.2182,6.9786,7.084,8707234,64441092.7,0.0575,0.8186,7.4009,3.021,2129971901.48,N/A,3254822040,288223532,0,440436000,29.6536,2.2246,1.3401,-10.039,
000823.SZ,超声电子,2009-09-14,7.084,7.084,7.2949,7.0265,7.1703,8073662,60390098.3,0.0863,1.2179,7.4799,2.8012,2155912019.36,N/A,3294461280,288223532,0,440436000,30.0147,2.2517,1.3564,-10.1613,
000823.SZ,超声电子,2009-09-15,7.1703,7.1703,7.4004,7.1415,7.247,8890996,67657301.2,0.0767,1.0695,7.6096,3.0848,2178969901.92,N/A,3329696160,288223532,0,440436000,30.3357,2.2757,1.371,-10.27,
000823.SZ,超声电子,2009-09-16,7.247,7.2662,7.7646,7.2086,7.4195,22300122,174731069.5,0.1725,2.381,7.8354,7.7371,2230850137.68,N/A,3408974640,288223532,0,440436000,31.058,2.3299,1.4036,-10.5145,
000823.SZ,超声电子,2009-09-17,7.4195,7.5537,8.033,7.4771,7.8317,37248126,301768358.1,0.4122,5.5556,8.1016,12.9233,2354786256.44,N/A,3598362120,288223532,0,440436000,32.7835,2.4594,1.4816,-11.0986,
000823.SZ,超声电子,2009-09-18,7.8317,7.7646,7.8509,7.247,7.4291,18361564,144625838.9,-0.4026,-5.1408,7.8766,6.3706,2233732373,N/A,3413379000,288223532,0,440436000,31.0982,2.3329,1.4054,-10.5281,
000823.SZ,超声电子,2009-09-21,7.4291,7.2853,7.6688,7.2374,7.6688,11601233,91076692.1,0.2396,3.2258,7.8506,4.0251,2305788256,N/A,3523488000,288223532,0,440436000,32.1013,2.4082,1.4507,-10.8677,
000823.SZ,超声电子,2009-09-22,7.6688,7.7167,7.7167,7.1799,7.1799,10638324,82629472.3,-0.4889,-6.375,7.7672,3.691,2158794254.68,N/A,3298865640,288223532,0,440436000,30.0549,2.2547,1.3583,-10.1749,
000823.SZ,超声电子,2009-09-23,7.1799,7.1799,7.247,6.7773,6.7965,9762493,70820106.3,-0.3834,-5.3405,7.2543,3.3871,2043504841.88,N/A,3122691240,288223532,0,440436000,28.4498,2.1343,1.2857,-9.6315,
000823.SZ,超声电子,2009-09-24,6.7965,6.7965,6.8444,6.5376,6.7006,6299141,43964543.2,-0.0959,-1.4104,6.9795,2.1855,2014682488.68,N/A,3078647640,288223532,0,440436000,28.0485,2.1042,1.2676,-9.4956,
000823.SZ,超声电子,2009-09-25,6.7006,6.6239,6.8156,6.5951,6.7198,5080490,35746748.9,0.0192,0.2861,7.0361,1.7627,2020446959.32,N/A,3087456360,288223532,0,440436000,28.1288,2.1102,1.2712,-9.5228,
000823.SZ,超声电子,2009-09-28,6.7198,6.7485,6.8731,6.4226,6.4897,4351186,30376197.9,-0.2301,-3.4237,6.9811,1.5097,1951273311.64,N/A,2981751720,288223532,0,440436000,27.1657,2.0379,1.2277,-9.1968,
000823.SZ,超声电子,2009-09-29,6.4897,6.528,6.5664,6.2596,6.4514,5348438,35810383.6,-0.0383,-0.5908,6.6955,1.8557,1939744370.36,N/A,2964134280,288223532,0,440436000,27.0052,2.0259,1.2204,-9.1424,
000823.SZ,超声电子,2009-09-30,6.4514,6.5185,6.6527,6.4801,6.4801,2985597,20385123.5,0.0288,0.4458,6.8278,1.0359,1948391076.32,N/A,2977347360,288223532,0,440436000,27.1256,2.0349,1.2259,-9.1832,
