代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002018.SZ,华信国际,2010-10-25,2.9014,2.9208,3.0279,2.8722,3.0182,22868349,210651627.9,0.1168,4.0268,9.2115,9.0325,2354562533.1,N/A,2732871960,253178767,0,293857200,555.2468,3.7963,3.1405,15.2444,
002018.SZ,华信国际,2010-10-26,3.0182,3.0279,3.1448,2.963,3.1383,28568820,269563175.2,0.1201,3.9785,9.4356,11.2841,2448238676.89,N/A,2841599124,253178767,0,293857200,577.3373,3.9474,3.2654,15.8509,
002018.SZ,华信国际,2010-10-27,3.1383,3.1415,3.1415,2.9533,2.9695,23270270,218377036.5,-0.1688,-5.3775,9.3844,9.1793,2319598236.6,N/A,2688793380,253508004,0,293857200,546.2912,3.7351,3.0898,14.9985,
002018.SZ,华信国际,2010-10-28,2.9695,2.95,3.0052,2.8884,2.9111,11873827,107555353.7,-0.0584,-1.9672,9.0582,4.4033,2418832089.57,N/A,2635899084,269657981,0,293857200,535.5445,3.6616,3.029,14.7035,
002018.SZ,华信国际,2010-10-29,2.9111,2.9046,2.9825,2.8592,2.9533,10463787,94279167.5,0.0422,1.4493,9.01,3.8804,2453887627.1,N/A,2674100520,269657981,0,293857200,543.306,3.7147,3.0729,14.9166,
002018.SZ,华信国际,2010-11-01,2.9533,2.9533,2.9955,2.9111,2.9728,12694374,115727147.7,0.0195,0.6593,9.1164,4.7076,2470067105.96,N/A,2691731952,269657981,0,293857200,546.8883,3.7392,3.0932,15.0149,
002018.SZ,华信国际,2010-11-02,2.9728,2.976,2.9793,2.9046,2.9111,13122135,118473074.1,-0.0617,-2.0742,9.0285,4.8662,2418832089.57,N/A,2635899084,269657981,0,293857200,535.5445,3.6616,3.029,14.7035,
002018.SZ,华信国际,2010-11-03,2.9111,2.9079,2.9306,2.8722,2.8949,7878690,70362289.6,-0.0162,-0.5574,8.9307,2.9217,2405349190.52,N/A,2621206224,269657981,0,293857200,532.5593,3.6412,3.0121,14.6215,
002018.SZ,华信国际,2010-11-04,2.8949,2.8949,2.9533,2.8884,2.9208,7526141,67834809,0.026,0.8969,9.0132,2.791,2426921829,N/A,2644714800,269657981,0,293857200,537.3356,3.6739,3.0392,14.7526,
002018.SZ,华信国际,2010-11-05,2.9208,2.9468,3.0182,2.9208,3.0182,15933213,145914730.8,0.0974,3.3333,9.1579,5.9087,2507819223.3,N/A,2732871960,269657981,0,293857200,555.2468,3.7963,3.1405,15.2444,
002018.SZ,华信国际,2010-11-08,3.0182,2.9955,3.0831,2.9793,3.0604,16997591,159194420.5,0.0422,1.3978,9.3657,6.3034,2542874760.83,N/A,2771073396,269657981,0,293857200,563.0083,3.8494,3.1844,15.4575,
002018.SZ,华信国际,2010-11-09,3.0604,3.0669,3.0669,2.9793,3.002,12536095,116135253.8,-0.0584,-1.9088,9.2641,4.6489,2494336324.25,N/A,2718179100,269657981,0,293857200,552.2616,3.7759,3.1236,15.1624,
002018.SZ,华信国际,2010-11-10,3.002,3.0052,3.2908,2.9857,3.2032,36466607,355484423.3,0.2012,6.7027,9.7482,13.5233,2661524272.47,N/A,2900370564,269657981,0,293857200,589.2781,4.029,3.3329,16.1787,
002018.SZ,华信国际,2010-11-11,3.2032,3.148,3.2616,3.0993,3.1188,27024328,263578509.5,-0.0844,-2.6342,9.7534,10.0217,2591413197.41,N/A,2823967692,269657981,0,293857200,573.755,3.9229,3.2451,15.7525,
002018.SZ,华信国际,2010-11-12,3.1188,3.1188,3.1188,3.1188,3.1188,N/A,N/A,0,0,N/A,N/A,2591413197.41,N/A,2823967692,269657981,0,293857200,573.755,3.9229,3.2451,15.7525,
002018.SZ,华信国际,2010-11-15,3.1188,3.1091,3.1091,2.8073,2.9371,16356871,146639222.8,-0.1817,-5.8273,8.965,6.0658,2440404728.05,N/A,2659407660,269657981,0,293857200,540.3208,3.6943,3.056,14.8346,
002018.SZ,华信国际,2010-11-16,2.9371,2.9208,2.9728,2.7034,2.7099,13027971,113768899.1,-0.2272,-7.7348,8.7327,4.8313,2251644141.35,N/A,2453707620,269657981,0,293857200,498.5281,3.4085,2.8197,13.6872,
002018.SZ,华信国际,2010-11-17,2.7099,2.6742,2.7359,2.5898,2.6158,7473327,61621632.1,-0.0941,-3.4731,8.2455,2.7714,2173443326.86,N/A,2368489032,269657981,0,293857200,481.2139,3.2902,2.7217,13.2118,
002018.SZ,华信国际,2010-11-18,2.6158,2.645,2.7164,2.645,2.6904,5082073,41859802.3,0.0746,2.8536,8.2368,1.8846,2235464662.49,N/A,2436076188,269657981,0,293857200,494.9458,3.384,2.7994,13.5888,
002018.SZ,华信国际,2010-11-19,2.6904,2.6904,2.7131,2.5963,2.7066,7252786,59521285,0.0162,0.6031,8.2067,2.6896,2248947561.54,N/A,2450769048,269657981,0,293857200,497.931,3.4045,2.8163,13.6708,
002018.SZ,华信国际,2010-11-22,2.7066,2.6872,2.7748,2.6482,2.7196,7042047,59023702.5,0.013,0.4796,8.3816,2.6115,2259733880.78,N/A,2462523336,269657981,0,293857200,500.3192,3.4208,2.8298,13.7364,
002018.SZ,华信国际,2010-11-23,2.7196,2.7099,2.7813,2.6872,2.7651,10236748,86532916.1,0.0454,1.6706,8.4532,3.7962,2297485998.12,N/A,2503663344,269657981,0,293857200,508.6777,3.4779,2.8771,13.9658,
002018.SZ,华信国际,2010-11-24,2.7651,2.7423,2.8397,2.7196,2.804,9131253,78106442.6,0.0389,1.4085,8.5537,3.3862,2329844955.84,N/A,2538926208,269657981,0,293857200,515.8422,3.5269,2.9176,14.1625,
002018.SZ,华信国际,2010-11-25,2.804,2.817,2.83,2.7683,2.804,7976265,68856110.4,0,0,8.6326,2.9579,2329844955.84,N/A,2538926208,269657981,0,293857200,515.8422,3.5269,2.9176,14.1625,
002018.SZ,华信国际,2010-11-26,2.804,2.8105,2.817,2.7131,2.7326,6020766,51202545.8,-0.0714,-2.5463,8.5043,2.2327,2270520200.02,N/A,2474277624,269657981,0,293857200,502.7073,3.4371,2.8433,13.8019,
002018.SZ,华信国际,2010-11-29,2.7326,2.7164,2.7456,2.7002,2.7294,4846975,40664666.2,-0.0032,-0.1188,8.3897,1.7975,2267823620.21,N/A,2471339052,269657981,0,293857200,502.1103,3.433,2.8399,13.7855,
002018.SZ,华信国际,2010-11-30,2.7294,2.7131,2.7261,2.5281,2.5703,9608305,76822219.1,-0.159,-5.8264,7.9954,3.5631,2135691209.52,N/A,2327349024,269657981,0,293857200,472.8553,3.233,2.6745,12.9823,
002018.SZ,华信国际,2010-12-01,2.5703,2.5736,2.6093,2.5509,2.5736,3839622,30526623.4,0.0032,0.1263,7.9504,1.4239,2138387789.33,N/A,2330287596,269657981,0,293857200,473.4524,3.2371,2.6778,12.9987,
002018.SZ,华信国际,2010-12-02,2.5736,2.5898,2.6774,2.5801,2.6417,6933685,56247402.7,0.0682,2.6482,8.1122,2.5713,2195015965.34,N/A,2391997608,269657981,0,293857200,485.9902,3.3228,2.7488,13.3429,
002018.SZ,华信国际,2010-12-03,2.6417,2.6288,2.6385,2.5638,2.6223,5176953,41497607.1,-0.0195,-0.7371,8.0158,1.9198,2178836486.48,N/A,2374366176,269657981,0,293857200,482.408,3.2983,2.7285,13.2446,
002018.SZ,华信国际,2010-12-06,2.6223,2.6223,2.6223,2.5346,2.5606,3798961,30112190,-0.0617,-2.3515,7.9264,1.4088,2127601470.09,N/A,2318533308,269657981,0,293857200,471.0642,3.2208,2.6643,12.9332,
002018.SZ,华信国际,2010-12-07,2.5606,2.5768,2.6774,2.5768,2.6547,8506133,69137089.8,0.0941,3.6755,8.1279,3.1544,2205802284.58,N/A,2403751896,269657981,0,293857200,488.3784,3.3391,2.7623,13.4085,
002018.SZ,华信国际,2010-12-08,2.6547,2.6709,2.7196,2.6385,2.6612,6420414,52821048.5,0.0065,0.2445,8.227,2.3809,2211195444.2,N/A,2409629040,269657981,0,293857200,489.5725,3.3473,2.769,13.4413,
002018.SZ,华信国际,2010-12-09,2.6612,2.6352,2.6482,2.5671,2.5671,5246947,42013145.6,-0.0941,-3.5366,8.0072,1.9458,2132994629.71,N/A,2324410452,269657981,0,293857200,472.2583,3.2289,2.6711,12.9659,
002018.SZ,华信国际,2010-12-10,2.5671,2.5379,2.658,2.4827,2.5638,16366247,128945568.5,-0.0032,-0.1264,7.8787,6.0693,2130298049.9,N/A,2321471880,269657981,0,293857200,471.6613,3.2248,2.6677,12.9495,
002018.SZ,华信国际,2010-12-13,2.5638,2.5476,2.6288,2.5379,2.5963,16813581,133398369.3,0.0325,1.2658,7.934,6.2352,2157263848,N/A,2350857600,269657981,0,293857200,477.6317,3.2657,2.7015,13.1135,
002018.SZ,华信国际,2010-12-14,2.5963,2.5866,2.645,2.5476,2.632,15604816,124924057.9,0.0357,1.375,8.0055,5.7869,2186926225.91,N/A,2383181892,269657981,0,293857200,484.1991,3.3106,2.7386,13.2938,
002018.SZ,华信国际,2010-12-15,2.632,2.6288,2.645,2.5931,2.606,10409619,84031467.7,-0.026,-0.9864,8.0725,3.8603,2165353587.43,N/A,2359673316,269657981,0,293857200,479.4228,3.2779,2.7116,13.1626,
002018.SZ,华信国际,2010-12-16,2.606,2.606,2.6352,2.5541,2.6158,12887867,103000762.3,0.0097,0.3736,7.9921,4.7793,2173443326.86,N/A,2368489032,269657981,0,293857200,481.2139,3.2902,2.7217,13.2118,
002018.SZ,华信国际,2010-12-17,2.6158,2.6093,2.632,2.5898,2.6288,8476196,68425932.4,0.013,0.4963,8.0727,3.1433,2184229646.1,N/A,2380243320,269657981,0,293857200,483.6021,3.3065,2.7352,13.2774,
002018.SZ,华信国际,2010-12-20,2.6288,2.632,2.645,2.5217,2.5866,8863390,70534495.4,-0.0422,-1.6049,7.958,3.2869,2149174108.57,N/A,2342041884,269657981,0,293857200,475.8405,3.2534,2.6913,13.0643,
002018.SZ,华信国际,2010-12-21,2.5866,2.5703,2.632,2.5541,2.632,7114637,57137611.3,0.0454,1.7566,8.031,2.6384,2186926225.91,N/A,2383181892,269657981,0,293857200,484.1991,3.3106,2.7386,13.2938,
002018.SZ,华信国际,2010-12-22,2.632,2.6288,2.6515,2.606,2.619,6920794,56141925.5,-0.013,-0.4932,8.1121,2.5665,2176139906.67,N/A,2371427604,269657981,0,293857200,481.8109,3.2942,2.7251,13.2282,
002018.SZ,华信国际,2010-12-23,2.619,2.6093,2.6125,2.5638,2.5671,3677822,29293420.1,-0.0519,-1.9827,7.9649,1.3639,2132994629.71,N/A,2324410452,269657981,0,293857200,472.2583,3.2289,2.6711,12.9659,
002018.SZ,华信国际,2010-12-24,2.5671,2.5476,2.5574,2.486,2.5022,4053185,31437945.7,-0.0649,-2.5284,7.7564,1.5031,2079063033.51,N/A,2265639012,269657981,0,293857200,460.3175,3.1473,2.6035,12.6381,
002018.SZ,华信国际,2010-12-27,2.5022,2.486,2.5249,2.3789,2.3886,5214170,39583373.5,-0.1136,-4.5396,7.5915,1.9336,1984682740.16,N/A,2162788992,269657981,0,293857200,439.4211,3.0044,2.4854,12.0644,
002018.SZ,华信国际,2010-12-28,2.3886,2.3691,2.3789,2.2912,2.2945,4799994,34377805.7,-0.0941,-3.9402,7.1621,1.78,1906481925.67,N/A,2077570404,269657981,0,293857200,422.107,2.886,2.3874,11.589,
002018.SZ,华信国际,2010-12-29,2.2945,2.2945,2.3237,2.288,2.3172,2355664,16725112.5,0.0227,0.9901,7.1,0.8736,1925357984.34,N/A,2098140408,269657981,0,293857200,426.2863,2.9146,2.4111,11.7038,
002018.SZ,华信国际,2010-12-30,2.3172,2.3237,2.3302,2.2945,2.3075,2310656,16457627.8,-0.0097,-0.4202,7.1225,0.8569,1917268244.91,N/A,2089324692,269657981,0,293857200,424.4951,2.9024,2.4009,11.6546,
002018.SZ,华信国际,2010-12-31,2.3075,2.3302,2.3756,2.3042,2.3724,4301550,31061307.3,0.0649,2.8129,7.221,1.5976,1968212668.09,N/A,2148096132,269249339,0,293857200,436.4359,2.984,2.4685,11.9824,
002018.SZ,华信国际,2011-01-04,2.3724,2.3789,2.4243,2.3756,2.3983,4095899,30250490.7,0.026,1.0944,7.3856,1.5212,1989752615.21,N/A,2171604708,269249339,0,293857200,-17.0041,3.6508,2.5258,-13.1728,
002018.SZ,华信国际,2011-01-05,2.3983,2.4016,2.4113,2.3724,2.3789,3010528,22161051.9,-0.0195,-0.8119,7.3612,1.1181,1973597654.87,N/A,2153973276,269249339,0,293857200,-16.8661,3.6211,2.5053,-13.0659,
002018.SZ,华信国际,2011-01-06,2.3789,2.3756,2.4016,2.3691,2.3983,2223083,16350704.5,0.0195,0.8186,7.355,0.8257,1989752615.21,N/A,2171604708,269249339,0,293857200,-17.0041,3.6508,2.5258,-13.1728,
002018.SZ,华信国际,2011-01-07,2.3983,2.4016,2.4243,2.3724,2.3918,3090844,22922181.7,-0.0065,-0.2706,7.4162,1.1479,1984367628.43,N/A,2165727564,269249339,0,293857200,-16.9581,3.6409,2.519,-13.1372,
002018.SZ,华信国际,2011-01-10,2.3918,2.3983,2.3983,2.3042,2.314,2455410,17753010.2,-0.0779,-3.2564,7.2302,0.9119,1919747787.07,N/A,2095201836,269249339,0,293857200,-16.4059,3.5223,2.437,-12.7094,
002018.SZ,华信国际,2011-01-11,2.314,2.3042,2.3172,2.2653,2.2815,3439791,24225887,-0.0325,-1.4025,7.0428,1.2775,1892822853.17,N/A,2065816116,269249339,0,293857200,-16.1758,3.4729,2.4028,-12.5311,
002018.SZ,华信国际,2011-01-12,2.2815,2.2945,2.3204,2.275,2.3204,2188649,15490218.7,0.0389,1.707,7.0775,0.8129,1925132773.85,N/A,2101078980,269249339,0,293857200,-16.4519,3.5322,2.4438,-12.745,
002018.SZ,华信国际,2011-01-13,2.3204,2.3204,2.3334,2.3042,2.3204,1698439,12131523.2,0,0,7.1427,0.6308,1925132773.85,N/A,2101078980,269249339,0,293857200,-16.4519,3.5322,2.4438,-12.745,
002018.SZ,华信国际,2011-01-14,2.3204,2.3075,2.3204,2.2588,2.2718,1967664,13815928.7,-0.0487,-2.0979,7.0215,0.7308,1884745373,N/A,2057000400,269249339,0,293857200,-16.1068,3.4581,2.3925,-12.4776,
002018.SZ,华信国际,2011-01-17,2.2718,2.2685,2.2685,2.1484,2.1484,3038659,20466413.3,-0.1233,-5.4286,6.7353,1.1286,1782430624.18,N/A,1945334664,269249339,0,293857200,-15.2324,3.2704,2.2627,-11.8003,
002018.SZ,华信国际,2011-01-18,2.1484,2.1452,2.2133,2.1062,2.1906,1941862,12901337.2,0.0422,1.9637,6.6438,0.7212,1817433038.25,N/A,1983536100,269249339,0,293857200,-15.5315,3.3346,2.3071,-12.032,
002018.SZ,华信国际,2011-01-19,2.1906,2.1906,2.2263,2.1712,2.2101,1980536,13455903.7,0.0195,0.8889,6.7941,0.7356,1833587998.59,N/A,2001167532,269249339,0,293857200,-15.6696,3.3642,2.3276,-12.139,
002018.SZ,华信国际,2011-01-20,2.2101,2.2069,2.2069,2.1127,2.116,2526939,16780681.6,-0.0941,-4.2584,6.6407,0.9385,1755505690.28,N/A,1915948944,269249339,0,293857200,-15.0023,3.221,2.2285,-11.622,
002018.SZ,华信国际,2011-01-21,2.116,2.1127,2.1517,2.0965,2.1355,1845201,12116900.8,0.0195,0.9202,6.5667,0.6853,1771660650.62,N/A,1933580376,269249339,0,293857200,-15.1403,3.2506,2.249,-11.729,
002018.SZ,华信国际,2011-01-24,2.1355,2.1419,2.1517,2.0835,2.09,2633863,17061338.4,-0.0454,-2.1277,6.4777,0.9782,1733965743.16,N/A,1892440368,269249339,0,293857200,-14.8182,3.1815,2.2011,-11.4794,
002018.SZ,华信国际,2011-01-25,2.09,2.0868,2.0868,2.0543,2.077,1893925,12060396.3,-0.013,-0.6211,6.3679,0.7034,1723195769.6,N/A,1880686080,269249339,0,293857200,-14.7262,3.1617,2.1875,-11.4081,
002018.SZ,华信国际,2011-01-26,2.077,2.0933,2.116,2.077,2.103,1998835,12929181.5,0.026,1.25,6.4684,0.7424,1744735716.72,N/A,1904194656,269249339,0,293857200,-14.9102,3.2012,2.2148,-11.5507,
002018.SZ,华信国际,2011-01-27,2.103,2.1095,2.1517,2.0868,2.1322,3571566,23406878.5,0.0292,1.3889,6.5537,1.3265,1768968157.23,N/A,1930641804,269249339,0,293857200,-15.1173,3.2457,2.2456,-11.7112,
002018.SZ,华信国际,2011-01-28,2.1322,2.129,2.1582,2.1127,2.1517,2929179,19292832.4,0.0195,0.9132,6.5864,1.0879,1785123117.57,N/A,1948273236,269249339,0,293857200,-15.2554,3.2753,2.2661,-11.8181,
002018.SZ,华信国际,2011-01-31,2.1517,2.1419,2.1647,2.1355,2.1614,2536099,16825767.8,0.0097,0.4525,6.6345,0.9419,1793200597.74,N/A,1957088952,269249339,0,293857200,-15.3244,3.2901,2.2763,-11.8716,
002018.SZ,华信国际,2011-02-01,2.1614,2.1712,2.1906,2.1517,2.1841,2149524,14356705.7,0.0227,1.0511,6.679,0.7983,1812048051.47,N/A,1977658956,269249339,0,293857200,-15.4855,3.3247,2.3003,-11.9964,
002018.SZ,华信国际,2011-02-09,2.1841,2.1614,2.2296,2.1614,2.1939,3889188,26364228,0.0097,0.4458,6.7789,1.4445,1820125531.64,N/A,1986474672,269249339,0,293857200,-15.5545,3.3395,2.3105,-12.0498,
002018.SZ,华信国际,2011-02-10,2.1939,2.1744,2.3107,2.1744,2.3107,7555509,53091402.3,0.1168,5.3254,7.0268,2.8061,1917055293.68,N/A,2092263264,269249339,0,293857200,-16.3829,3.5174,2.4336,-12.6915,
002018.SZ,华信国际,2011-02-11,2.3107,2.3042,2.3075,2.275,2.2945,4192340,29566038.6,-0.0162,-0.7022,7.0524,1.557,1903592826.73,N/A,2077570404,269249339,0,293857200,-16.2678,3.4927,2.4165,-12.6024,
002018.SZ,华信国际,2011-02-14,2.2945,2.301,2.3497,2.288,2.3367,4472425,31951580.9,0.0422,1.8388,7.1441,1.6611,1938595240.8,N/A,2115771840,269249339,0,293857200,-16.5669,3.5569,2.4609,-12.8342,
002018.SZ,华信国际,2011-02-15,2.3367,2.3497,2.3497,2.3042,2.3042,4418056,31678244.6,-0.0325,-1.3889,7.1702,1.6409,1911670306.9,N/A,2086386120,269249339,0,293857200,-16.3368,3.5075,2.4267,-12.6559,
002018.SZ,华信国际,2011-02-16,2.3042,2.3042,2.3237,2.2912,2.3237,3901338,27782633.9,0.0195,0.8451,7.1213,1.449,1927825267.24,N/A,2104017552,269249339,0,293857200,-16.4749,3.5372,2.4472,-12.7628,
002018.SZ,华信国际,2011-02-17,2.3237,2.3302,2.3886,2.2912,2.3659,6805030,49166331.3,0.0422,1.8156,7.225,2.5274,1962827681.31,N/A,2142218988,269249339,0,293857200,-16.774,3.6014,2.4917,-12.9946,
002018.SZ,华信国际,2011-02-18,2.3659,2.3691,2.3886,2.3204,2.3334,4121555,29833215.6,-0.0325,-1.3717,7.2383,1.5308,1935902747.41,N/A,2112833268,269249339,0,293857200,-16.5439,3.552,2.4575,-12.8163,
002018.SZ,华信国际,2011-02-21,2.3334,2.3172,2.3886,2.2977,2.3886,5622978,40952573.8,0.0552,2.3644,7.2831,2.0884,1981675135.04,N/A,2162788992,269249339,0,293857200,-16.9351,3.636,2.5156,-13.1194,
002018.SZ,华信国际,2011-02-22,2.3886,2.434,2.6158,2.434,2.5541,24855832,194228420.7,0.1655,6.9293,7.8142,9.2315,2118992297.93,N/A,2312656164,269249339,0,293857200,-18.1086,3.8879,2.6899,-14.0284,
002018.SZ,华信国际,2011-02-23,2.5541,2.4924,2.5801,2.473,2.5444,11679837,90965263.1,-0.0097,-0.3812,7.7882,4.3379,2110914817.76,N/A,2303840448,269249339,0,293857200,-18.0396,3.8731,2.6797,-13.975,
002018.SZ,华信国际,2011-02-24,2.5444,2.5411,2.5801,2.4989,2.5703,8805477,69050303.6,0.026,1.0204,7.8417,3.2704,2132454764.88,N/A,2327349024,269249339,0,293857200,-18.2236,3.9126,2.707,-14.1176,
002018.SZ,华信国际,2011-02-25,2.5703,2.5638,2.5638,2.4957,2.5119,6928952,53785649.9,-0.0584,-2.2727,7.7625,2.5734,2083989883.86,N/A,2274454728,269249339,0,293857200,-17.8095,3.8237,2.6455,-13.7967,
002018.SZ,华信国际,2011-02-28,2.5119,2.4892,2.4924,2.434,2.4827,8368712,63480717.3,-0.0292,-1.1628,7.5855,3.1082,2059757443.35,N/A,2248007580,269249339,0,293857200,-17.6024,3.7792,2.6147,-13.6363,
002018.SZ,华信国际,2011-03-01,2.4827,2.4924,2.5054,2.4503,2.4795,6442478,49219833.1,-0.0032,-0.1307,7.6399,2.3928,2057064949.96,N/A,2245069008,269249339,0,293857200,-17.5794,3.7743,2.6113,-13.6185,
002018.SZ,华信国际,2011-03-02,2.4795,2.4632,2.5574,2.4405,2.5476,9368022,72289632.8,0.0682,2.7487,7.7166,3.4793,2113607311.15,N/A,2306779020,269249339,0,293857200,-18.0626,3.878,2.6831,-13.9928,
002018.SZ,华信国际,2011-03-03,2.5476,2.5379,2.5411,2.447,2.4567,6272922,48202119.5,-0.0909,-3.5669,7.6842,2.3298,2038217496.23,N/A,2224499004,269249339,0,293857200,-17.4183,3.7397,2.5874,-13.4937,
002018.SZ,华信国际,2011-03-04,2.4567,2.46,2.4989,2.4405,2.4697,3918777,29852133.5,0.013,0.5284,7.6177,1.4554,2048987469.79,N/A,2236253292,269249339,0,293857200,-17.5103,3.7595,2.601,-13.565,
002018.SZ,华信国际,2011-03-07,2.4697,2.4762,2.5314,2.4762,2.5022,5581546,43080320,0.0325,1.3141,7.7183,2.073,2075912403.69,N/A,2265639012,269249339,0,293857200,-17.7404,3.8089,2.6352,-13.7432,
002018.SZ,华信国际,2011-03-08,2.5022,2.5022,2.5606,2.486,2.5217,5850236,45367077,0.0195,0.7782,7.7547,2.1728,2092067364.03,N/A,2283270444,269249339,0,293857200,-17.8785,3.8385,2.6557,-13.8502,
002018.SZ,华信国际,2011-03-09,2.5217,2.5314,2.5411,2.4795,2.4924,6516156,50174194.6,-0.0292,-1.1583,7.7,2.4201,2067834923.52,N/A,2256823296,269249339,0,293857200,-17.6714,3.794,2.625,-13.6898,
002018.SZ,华信国际,2011-03-10,2.4924,2.4924,2.4924,2.447,2.4665,5695187,43259501.5,-0.026,-1.0417,7.5958,2.1152,2046294976.4,N/A,2233314720,269249339,0,293857200,-17.4873,3.7545,2.5976,-13.5472,
002018.SZ,华信国际,2011-03-11,2.4665,2.46,2.4892,2.447,2.4535,4665918,35493509.4,-0.013,-0.5263,7.607,1.7329,2035525002.84,N/A,2221560432,269249339,0,293857200,-17.3953,3.7348,2.584,-13.4759,
002018.SZ,华信国际,2011-03-14,2.4535,2.4178,2.4762,2.4016,2.4762,5687669,42673609,0.0227,0.9259,7.5028,2.1124,2054372456.57,N/A,2242130436,269249339,0,293857200,-17.5564,3.7693,2.6079,-13.6006,
002018.SZ,华信国际,2011-03-15,2.4762,2.4795,2.4795,2.3821,2.434,5684170,42454478.1,-0.0422,-1.7038,7.4689,2.1111,2019370042.5,N/A,2203929000,269249339,0,293857200,-17.2572,3.7051,2.5634,-13.3689,
002018.SZ,华信国际,2011-03-16,2.434,2.4308,2.4924,2.4211,2.4924,6966983,53005317.2,0.0584,2.4,7.6081,2.5876,2067834923.52,N/A,2256823296,269249339,0,293857200,-17.6714,3.794,2.625,-13.6898,
002018.SZ,华信国际,2011-03-17,2.4924,2.4762,2.5606,2.447,2.4989,10675995,82808190.3,0.0065,0.2604,7.7565,3.9651,2073219910.3,N/A,2262700440,269249339,0,293857200,-17.7174,3.8039,2.6318,-13.7254,
002018.SZ,华信国际,2011-03-18,2.4989,2.5054,2.5411,2.4795,2.5022,6522058,50479071.7,0.0032,0.1299,7.7397,2.4223,2075912403.69,N/A,2265639012,269249339,0,293857200,-17.7404,3.8089,2.6352,-13.7432,
002018.SZ,华信国际,2011-03-21,2.5022,2.5022,2.5476,2.434,2.4405,6888406,52602453.4,-0.0617,-2.4643,7.6364,2.5584,2024755029.28,N/A,2209806144,269249339,0,293857200,-17.3033,3.715,2.5703,-13.4046,
002018.SZ,华信国际,2011-03-22,2.4405,2.4405,2.4567,2.3724,2.4081,6109590,45179216.8,-0.0325,-1.3298,7.3948,2.2691,1997830095.38,N/A,2180420424,269249339,0,293857200,-17.0732,3.6656,2.5361,-13.2263,
002018.SZ,华信国际,2011-03-23,2.4081,2.4081,2.4275,2.3821,2.4178,5126020,38030972.2,0.0097,0.4043,7.4192,1.9038,2005907575.55,N/A,2189236140,269249339,0,293857200,-17.1422,3.6804,2.5464,-13.2798,
002018.SZ,华信国际,2011-03-24,2.4178,2.4178,2.4373,2.3951,2.4178,5706199,42359638.5,0,0,7.4234,2.1193,2005907575.55,N/A,2189236140,269249339,0,293857200,-17.1422,3.6804,2.5464,-13.2798,
002018.SZ,华信国际,2011-03-25,2.4178,2.4178,2.4762,2.4081,2.447,6695613,50441716.8,0.0292,1.2081,7.5335,2.4868,2030140016.06,N/A,2215683288,269249339,0,293857200,-17.3493,3.7249,2.5771,-13.4402,
002018.SZ,华信国际,2011-03-28,2.447,2.447,2.5801,2.4405,2.5509,19671297,153313712.3,0.1039,4.244,7.7938,7.306,2116299804.54,N/A,2309717592,269249339,0,293857200,-18.0856,3.883,2.6865,-14.0106,
002018.SZ,华信国际,2011-03-29,2.5509,2.5509,2.5638,2.5022,2.5087,10667287,83096569.6,-0.0422,-1.6539,7.7899,3.9619,2081297390.47,N/A,2271516156,269249339,0,293857200,-17.7865,3.8187,2.6421,-13.7789,
002018.SZ,华信国际,2011-03-30,2.5087,2.5022,2.6547,2.4892,2.6223,19884527,160058403.6,0.1136,4.5278,8.0494,7.3852,2175534659.12,N/A,2374366176,269249339,0,293857200,-18.5918,3.9916,2.7617,-14.4028,
002018.SZ,华信国际,2011-03-31,2.6223,2.6255,2.6352,2.5606,2.5931,12064899,96435224.2,-0.0292,-1.1139,7.993,4.4809,2151302218.61,N/A,2347919028,269249339,0,293857200,-18.3847,3.9472,2.7309,-14.2423,
002018.SZ,华信国际,2011-04-01,2.5931,2.5963,2.7488,2.5866,2.6904,19530061,162246116.1,0.0974,3.7547,8.3075,7.2535,2232077020.31,N/A,2436076188,269249339,0,293857200,-19.075,4.0954,2.8335,-14.7771,
002018.SZ,华信国际,2011-04-06,2.6904,2.6515,2.7164,2.606,2.7164,13351408,109659882.9,0.026,0.965,8.2134,4.9588,2253616967.43,N/A,2459584764,269249339,0,293857200,-19.2591,4.1349,2.8608,-14.9197,
002018.SZ,华信国际,2011-04-07,2.7164,2.7099,2.7099,2.6612,2.6807,9067815,74988445.8,-0.0357,-1.3142,8.2697,3.3678,2223999540.14,N/A,2427260472,269249339,0,293857200,-19.006,4.0806,2.8232,-14.7236,
002018.SZ,华信国际,2011-04-08,2.6807,2.6645,2.6774,2.5931,2.6093,14945749,120265204,-0.0714,-2.6634,8.0468,5.5509,2164764685.56,N/A,2362611888,269249339,0,293857200,-18.4998,3.9719,2.748,-14.3315,
002018.SZ,华信国际,2011-04-11,2.6093,2.6093,2.6352,2.5476,2.5606,10318065,82483296.9,-0.0487,-1.8657,7.9941,3.8322,2124377284.71,N/A,2318533308,269249339,0,293857200,-18.1546,3.8978,2.6967,-14.0641,
002018.SZ,华信国际,2011-04-12,2.5606,2.5379,2.5866,2.5249,2.5606,8301566,65289702.2,0,0,7.8647,3.0832,2124377284.71,N/A,2318533308,269249339,0,293857200,-18.1546,3.8978,2.6967,-14.0641,
