代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002070.SZ,众和股份,2011-12-22,3.5849,3.5554,3.579,3.266,3.4373,5449691,31405186.5,-0.1476,-4.1186,5.7627,2.1462,1477833844.62,N/A,2187693768,253923341,0,375892400,25.8728,2.0414,2.037,8.9465,
002070.SZ,众和股份,2011-12-23,3.4373,3.4136,3.5436,3.3664,3.455,2988484,17566238.7,0.0177,0.5155,5.878,1.1769,1485451544.85,N/A,2198970540,253923341,0,375892400,26.0062,2.0519,2.0475,8.9926,
002070.SZ,众和股份,2011-12-26,3.455,3.4845,3.5377,3.3546,3.3546,2293525,13388296.8,-0.1004,-2.906,5.8374,0.9032,1442284576.88,N/A,2135068832,253923341,0,375892400,25.2505,1.9923,1.988,8.7313,
002070.SZ,众和股份,2011-12-27,3.3546,3.3369,3.3959,3.2542,3.2719,1713537,9634868.5,-0.0827,-2.4648,5.6228,0.6748,1406735309.14,N/A,2082443896,253923341,0,375892400,24.6281,1.9432,1.939,8.5161,
002070.SZ,众和股份,2011-12-28,3.2719,3.2246,3.2778,3.1006,3.1242,2551472,13771693.9,-0.1476,-4.5126,5.3975,1.0048,1343254473.89,N/A,1988470796,253923341,0,375892400,23.5167,1.8555,1.8515,8.1318,
002070.SZ,众和股份,2011-12-29,3.1242,3.0829,3.1656,3.0593,3.0652,1613062,8487433.1,-0.0591,-1.8904,5.2617,0.6353,1317862139.79,N/A,1950881556,253923341,0,375892400,23.0722,1.8204,1.8165,7.9781,
002070.SZ,众和股份,2011-12-30,3.0652,3.0593,3.1656,3.0593,3.136,1157749,6137360.6,0.0709,2.3121,5.3011,0.4559,1348332940.71,N/A,1995988644,253923341,0,375892400,23.6056,1.8625,1.8585,8.1625,
002070.SZ,众和股份,2012-01-04,3.136,3.1774,3.201,3.1301,3.1301,937203,5025163.6,-0.0059,-0.1883,5.3619,0.3691,1345807821.2,N/A,1992229720,253926004,0,375892400,28.9926,1.7471,1.5891,-38.0505,
002070.SZ,众和股份,2012-01-05,3.1301,3.1301,3.1892,3.0475,3.0475,1593105,8440726,-0.0827,-2.6415,5.2983,0.6274,1310258180.64,N/A,1939604784,253926004,0,375892400,28.2267,1.7009,1.5471,-37.0454,
002070.SZ,众和股份,2012-01-06,3.0475,3.1124,3.1774,3.0356,3.1774,2009141,10503530.4,0.1299,4.2636,5.2279,0.7912,1366121901.52,N/A,2022301112,253926004,0,375892400,29.4302,1.7735,1.6131,-38.6249,
002070.SZ,众和股份,2012-01-09,3.1774,3.1715,3.2955,3.1124,3.2778,2285922,12530117.6,0.1004,3.1599,5.4814,0.9002,1409289322.2,N/A,2086202820,253926004,0,375892400,30.3602,1.8295,1.6641,-39.8454,
002070.SZ,众和股份,2012-01-10,3.2778,3.2542,3.4963,3.2424,3.3605,3559907,20174082.2,0.0827,2.5225,5.667,1.4019,1444838962.76,N/A,2138827756,253926004,0,375892400,31.126,1.8757,1.7061,-40.8505,
002070.SZ,众和股份,2012-01-11,3.3605,3.3487,3.4195,3.325,3.3664,2496965,14253216.7,0.0059,0.1757,5.7082,0.9833,1447378222.8,N/A,2142586680,253926004,0,375892400,31.1807,1.879,1.7091,-40.9223,
002070.SZ,众和股份,2012-01-12,3.3664,3.3428,3.4136,3.2955,3.3073,1863261,10595639.1,-0.0591,-1.7544,5.6866,0.7338,1421985622.4,N/A,2104997440,253926004,0,375892400,30.6337,1.846,1.6791,-40.2043,
002070.SZ,众和股份,2012-01-13,3.3073,3.3073,3.3487,3.0888,3.1301,2623270,14133902.8,-0.1772,-5.3571,5.3879,1.0331,1345807821.2,N/A,1992229720,253926004,0,375892400,28.9926,1.7471,1.5891,-38.0505,
002070.SZ,众和股份,2012-01-16,3.1301,3.1065,3.1301,2.953,2.953,1577515,8207620.1,-0.1772,-5.6604,5.2029,0.6212,1269630020,N/A,1879462000,253926004,0,375892400,27.3515,1.6482,1.4992,-35.8967,
002070.SZ,众和股份,2012-01-17,2.953,2.953,3.1183,2.9412,3.0829,1680017,8618602.2,0.1299,4.4,5.1301,0.6616,1325493740.88,N/A,1962158328,253926004,0,375892400,28.555,1.7207,1.5651,-37.4762,
002070.SZ,众和股份,2012-01-18,3.0829,3.0888,3.136,3.0238,3.0475,1919755,10026060.5,-0.0354,-1.1494,5.2226,0.756,1310258180.64,N/A,1939604784,253926004,0,375892400,28.2267,1.7009,1.5471,-37.0454,
002070.SZ,众和股份,2012-01-19,3.0475,3.0475,3.0711,3.0297,3.0356,2387355,12330598.9,-0.0118,-0.3876,5.165,0.9402,1305179660.56,N/A,1932086936,253926004,0,375892400,28.1173,1.6944,1.5411,-36.9018,
002070.SZ,众和股份,2012-01-20,3.0356,3.0416,3.0888,3.0297,3.0888,1768421,9131328.1,0.0532,1.751,5.1635,0.6964,1328033000.92,N/A,1965917252,253926004,0,375892400,28.6097,1.724,1.5681,-37.548,
002070.SZ,众和股份,2012-01-30,3.0888,3.0888,3.1479,3.0652,3.0947,1141993,5979811.5,0.0059,0.1912,5.2363,0.4497,1330572260.96,N/A,1969676176,253926004,0,375892400,28.6644,1.7273,1.5711,-37.6198,
002070.SZ,众和股份,2012-01-31,3.0947,3.0947,3.1006,3.0711,3.0829,654930,3414810.2,-0.0118,-0.3817,5.214,0.2579,1325493740.88,N/A,1962158328,253926004,0,375892400,28.555,1.7207,1.5651,-37.4762,
002070.SZ,众和股份,2012-02-01,3.0829,3.0593,3.1065,3.0356,3.077,995471,5192526,-0.0059,-0.1916,5.2161,0.392,1322954480.84,N/A,1958399404,253926004,0,375892400,28.5003,1.7174,1.5621,-37.4044,
002070.SZ,众和股份,2012-02-02,3.077,3.077,3.1715,3.0593,3.1479,1457123,7674778.3,0.0709,2.3033,5.2671,0.5738,1353425601.32,N/A,2003506492,253926004,0,375892400,29.1567,1.757,1.5981,-38.2659,
002070.SZ,众和股份,2012-02-03,3.1479,3.1479,3.266,3.1065,3.2128,1812199,9793359.5,0.065,2.0638,5.4041,0.7137,1381357461.76,N/A,2044854656,253926004,0,375892400,29.7584,1.7932,1.6311,-39.0556,
002070.SZ,众和股份,2012-02-06,3.2128,3.2424,3.3073,3.1656,3.2778,1805784,9885291.6,0.065,2.0221,5.4742,0.7111,1409289322.2,N/A,2086202820,253926004,0,375892400,30.3602,1.8295,1.6641,-39.8454,
002070.SZ,众和股份,2012-02-07,3.2778,3.2483,3.2542,3.1774,3.201,1390405,7566709.2,-0.0768,-2.3423,5.4421,0.5476,1376278941.68,N/A,2037336808,253926004,0,375892400,29.649,1.7867,1.6251,-38.912,
002070.SZ,众和股份,2012-02-08,3.201,3.1951,3.2601,3.1656,3.2424,1696509,9248924.9,0.0413,1.2915,5.4517,0.6681,1394053761.96,N/A,2063649276,253926004,0,375892400,30.0319,1.8097,1.6461,-39.4146,
002070.SZ,众和股份,2012-02-09,3.2424,3.2187,3.2719,3.2128,3.2483,2292566,12602719.4,0.0059,0.1821,5.4972,0.9028,1396593022,N/A,2067408200,253926004,0,375892400,30.0866,1.813,1.6491,-39.4864,
002070.SZ,众和股份,2012-02-10,3.2483,3.2246,3.2837,3.2246,3.2719,1694198,9345272.2,0.0236,0.7273,5.516,0.6672,1406750062.16,N/A,2082443896,253926004,0,375892400,30.3055,1.8262,1.6611,-39.7736,
002070.SZ,众和股份,2012-02-13,3.2719,3.2601,3.325,3.2305,3.2955,1657156,9215403,0.0236,0.722,5.561,0.6526,1416907102.32,N/A,2097479592,253926004,0,375892400,30.5243,1.8394,1.6731,-40.0607,
002070.SZ,众和股份,2012-02-14,3.2955,3.2955,3.3723,3.2837,3.3073,2078189,11693237.3,0.0118,0.3584,5.6266,0.8184,1421985622.4,N/A,2104997440,253926004,0,375892400,30.6337,1.846,1.6791,-40.2043,
002070.SZ,众和股份,2012-02-15,3.3073,3.3191,3.3546,3.2837,3.3546,1709432,9633418.3,0.0472,1.4286,5.6354,0.6732,1442299702.72,N/A,2135068832,253926004,0,375892400,31.0713,1.8724,1.7031,-40.7787,
002070.SZ,众和股份,2012-02-16,3.3546,3.325,3.4432,3.3191,3.3487,1767062,10091251.1,-0.0059,-0.1761,5.7108,0.6959,1439760442.68,N/A,2131309908,253926004,0,375892400,31.0166,1.8691,1.7001,-40.7069,
002070.SZ,众和股份,2012-02-17,3.3487,3.3487,3.4077,3.3309,3.3723,1854529,10570235.3,0.0236,0.7055,5.6997,0.7303,1449917482.84,N/A,2146345604,253926004,0,375892400,31.2354,1.8822,1.7121,-40.9941,
002070.SZ,众和股份,2012-02-20,3.3723,3.4018,3.4313,3.3664,3.3782,1989850,11393981.3,0.0059,0.1751,5.7261,0.7836,1452456742.88,N/A,2150104528,253926004,0,375892400,31.2901,1.8855,1.715,-41.0659,
002070.SZ,众和股份,2012-02-21,3.3782,3.3605,3.4077,3.3309,3.39,1631072,9283903.3,0.0118,0.3497,5.6919,0.6423,1457535262.96,N/A,2157622376,253926004,0,375892400,31.3995,1.8921,1.721,-41.2094,
002070.SZ,众和股份,2012-02-22,3.39,3.4195,3.455,3.39,3.4373,2498835,14481620.9,0.0472,1.3937,5.7953,0.9841,1477849343.28,N/A,2187693768,253926004,0,375892400,31.8371,1.9185,1.745,-41.7838,
002070.SZ,众和股份,2012-02-23,3.4373,3.4373,3.5258,3.4136,3.4432,3074096,18033452,0.0059,0.1718,5.8663,1.2106,1480388603.32,N/A,2191452692,253926004,0,375892400,31.8918,1.9218,1.748,-41.8556,
002070.SZ,众和股份,2012-02-24,3.4432,3.4432,3.5377,3.4195,3.5022,3398694,19896429.1,0.0591,1.7153,5.8541,1.3385,1505781203.72,N/A,2229041932,253926004,0,375892400,32.4389,1.9548,1.778,-42.5735,
002070.SZ,众和股份,2012-02-27,3.5022,3.4727,3.5849,3.4727,3.5022,3789416,22620306.9,0,0,5.9693,1.4923,1505781203.72,N/A,2229041932,253926004,0,375892400,32.4389,1.9548,1.778,-42.5735,
002070.SZ,众和股份,2012-02-28,3.5022,3.4963,3.5022,3.4136,3.4491,2289966,13376210.8,-0.0532,-1.5177,5.8412,0.9018,1482927863.36,N/A,2195211616,253926004,0,375892400,31.9465,1.9251,1.751,-41.9274,
002070.SZ,众和股份,2012-02-29,3.4491,3.4136,3.4668,3.39,3.4432,1664960,9663355.5,-0.0059,-0.1712,5.804,0.6557,1480388603.32,N/A,2191452692,253926004,0,375892400,31.8918,1.9218,1.748,-41.8556,
002070.SZ,众和股份,2012-03-01,3.4432,3.4373,3.4491,3.4018,3.4254,1288686,7477295.4,-0.0177,-0.5146,5.8023,0.5075,1472770823.2,N/A,2180175920,253926004,0,375892400,31.7277,1.9119,1.739,-41.6402,
002070.SZ,众和股份,2012-03-02,3.4254,3.4136,3.4491,3.4136,3.4491,1483745,8624375.4,0.0236,0.6897,5.8126,0.5843,1482927863.36,N/A,2195211616,253926004,0,375892400,31.9465,1.9251,1.751,-41.9274,
002070.SZ,众和股份,2012-03-05,3.4491,3.4432,3.4786,3.4313,3.455,1872830,10952977.8,0.0059,0.1712,5.8484,0.7375,1485467123.4,N/A,2198970540,253926004,0,375892400,32.0012,1.9284,1.754,-41.9992,
002070.SZ,众和股份,2012-03-06,3.455,3.455,3.455,3.3782,3.4018,1169318,6731881.3,-0.0532,-1.5385,5.7571,0.4605,1462613783.04,N/A,2165140224,253926004,0,375892400,31.5089,1.8987,1.727,-41.353,
002070.SZ,众和股份,2012-03-07,3.4018,3.3782,3.579,3.3546,3.4668,3105240,18306702.2,0.065,1.9097,5.8954,1.2229,1490545643.48,N/A,2206488388,253926004,0,375892400,32.1107,1.935,1.76,-42.1428,
002070.SZ,众和股份,2012-03-08,3.4668,3.4668,3.5436,3.4668,3.5377,2045769,12167050.5,0.0709,2.0443,5.9474,0.8057,1521016763.96,N/A,2251595476,253926004,0,375892400,32.7671,1.9745,1.796,-43.0043,
002070.SZ,众和股份,2012-03-09,3.5377,3.5731,3.5967,3.5199,3.579,2942487,17738014.3,0.0413,1.1686,6.0282,1.1588,1538791584.24,N/A,2277907944,253926004,0,375892400,33.15,1.9976,1.817,-43.5068,
002070.SZ,众和股份,2012-03-12,3.579,3.5672,3.6144,3.5554,3.5908,2184331,13246706.4,0.0118,0.33,6.0644,0.8602,1543870104.32,N/A,2285425792,253926004,0,375892400,33.2594,2.0042,1.823,-43.6504,
002070.SZ,众和股份,2012-03-13,3.5908,3.6144,3.6144,3.5554,3.5908,1965617,11915928.5,0,0,6.0622,0.7741,1543870104.32,N/A,2285425792,253926004,0,375892400,33.2594,2.0042,1.823,-43.6504,
002070.SZ,众和股份,2012-03-14,3.5908,3.6085,3.6735,3.4432,3.4727,4549455,27565914.5,-0.1181,-3.2895,6.0592,1.7916,1493084903.52,N/A,2210247312,253926004,0,375892400,32.1654,1.9383,1.763,-42.2145,
002070.SZ,众和股份,2012-03-15,3.4727,3.4845,3.5081,3.4373,3.4786,2482655,14582529.8,0.0059,0.1701,5.8738,0.9777,1495624163.56,N/A,2214006236,253926004,0,375892400,32.2201,1.9416,1.766,-42.2863,
002070.SZ,众和股份,2012-03-16,3.4786,3.4786,3.5613,3.4786,3.5554,1696344,10125875.1,0.0768,2.2071,5.9692,0.668,1528634544.08,N/A,2262872248,253926004,0,375892400,32.9312,1.9844,1.805,-43.2197,
002070.SZ,众和股份,2012-03-19,3.5554,3.5436,3.7385,3.5436,3.7385,5001135,31130951.3,0.1831,5.1495,6.2248,1.9695,1607351605.32,N/A,2379398892,253926004,0,375892400,34.627,2.0866,1.8979,-45.4453,
002070.SZ,众和股份,2012-03-20,3.7385,3.7325,3.7325,3.5908,3.6026,4630165,28631261.9,-0.1358,-3.6335,6.1836,1.8234,1548948624.4,N/A,2292943640,253926004,0,375892400,33.3688,2.0108,1.829,-43.794,
002070.SZ,众和股份,2012-03-21,3.6026,3.6321,3.6617,3.5731,3.644,2426114,14892729.6,0.0413,1.1475,6.1385,0.9554,1566723444.68,N/A,2319256108,253926004,0,375892400,33.7517,2.0339,1.85,-44.2966,
002070.SZ,众和股份,2012-03-22,3.644,3.6381,3.8093,3.6085,3.6912,2358562,14748016.8,0.0472,1.2966,6.253,0.9288,1587037525,N/A,2349327500,253926004,0,375892400,34.1894,2.0603,1.874,-44.8709,
002070.SZ,众和股份,2012-03-23,3.6912,3.6912,3.7503,3.5613,3.6026,3528301,21764012,-0.0886,-2.4,6.1684,1.3895,1548948624.4,N/A,2292943640,253926004,0,375892400,33.3688,2.0108,1.829,-43.794,
002070.SZ,众和股份,2012-03-26,3.6026,3.6144,3.6144,3.5317,3.5613,2099509,12676666.6,-0.0413,-1.1475,6.0379,0.8268,1531173804.12,N/A,2266631172,253926004,0,375892400,32.9859,1.9877,1.808,-43.2914,
002070.SZ,众和股份,2012-03-27,3.5613,3.579,3.6144,3.5081,3.5081,1499797,9017320.9,-0.0532,-1.4925,6.0124,0.5906,1508320463.76,N/A,2232800856,253926004,0,375892400,32.4936,1.9581,1.781,-42.6453,
002070.SZ,众和股份,2012-03-28,3.5081,3.5022,3.5199,3.4136,3.4373,2016511,11790318,-0.0709,-2.0202,5.8469,0.7941,1477849343.28,N/A,2187693768,253926004,0,375892400,31.8371,1.9185,1.745,-41.7838,
002070.SZ,众和股份,2012-03-29,3.4373,3.4373,3.4786,3.3959,3.4373,1359725,7925163.9,0,0,5.8285,0.5355,1477849343.28,N/A,2187693768,253926004,0,375892400,31.8371,1.9185,1.745,-41.7838,
002070.SZ,众和股份,2012-03-30,3.4373,3.4373,3.4373,3.4373,3.4373,N/A,N/A,0,0,N/A,N/A,1477849343.28,N/A,2187693768,253926004,0,375892400,31.8371,1.9185,1.745,-41.7838,
002070.SZ,众和股份,2012-04-05,3.4373,3.455,3.5672,3.4313,3.5495,1063798,6329814.8,0.1122,3.2646,5.9502,0.4189,1526095284.04,N/A,2259113324,253926004,0,375892400,32.8765,1.9811,1.802,-43.1479,
002070.SZ,众和股份,2012-04-06,3.5495,3.5554,3.6381,3.5436,3.579,1970627,12018895.7,0.0295,0.8319,6.099,0.7761,1538791584.24,N/A,2277907944,253926004,0,375892400,33.15,1.9976,1.817,-43.5068,
002070.SZ,众和股份,2012-04-09,3.579,3.579,3.6499,3.5436,3.6381,2592893,15929421.3,0.0591,1.6502,6.1435,1.0211,1564184184.64,N/A,2315497184,253926004,0,375892400,33.697,2.0306,1.847,-44.2248,
002070.SZ,众和股份,2012-04-10,3.6381,3.6026,3.6971,3.6026,3.6735,2890868,17907610.7,0.0354,0.974,6.1945,1.1385,1579419744.88,N/A,2338050728,253926004,0,375892400,34.0253,2.0504,1.865,-44.6555,
002070.SZ,众和股份,2012-04-11,3.6735,3.6381,3.7503,3.6321,3.6794,3787337,23742394.4,0.0059,0.1608,6.2689,1.4915,1581959004.92,N/A,2341809652,253926004,0,375892400,34.08,2.0537,1.868,-44.7273,
002070.SZ,众和股份,2012-04-12,3.6794,3.6853,3.7621,3.6794,3.7562,3610853,22779858,0.0768,2.0867,6.3087,1.422,1614969385.44,N/A,2390675664,253926004,0,375892400,34.7911,2.0965,1.9069,-45.6606,
002070.SZ,众和股份,2012-04-13,3.7562,3.7325,3.7798,3.6853,3.7089,2471256,15569782.7,-0.0472,-1.2579,6.3004,0.9732,1594655305.12,N/A,2360604272,253926004,0,375892400,34.3535,2.0701,1.883,-45.0863,
002070.SZ,众和股份,2012-04-16,3.7089,3.6676,3.7798,3.6617,3.7385,2266768,14330851.9,0.0295,0.7962,6.3222,0.8927,1607351605.32,N/A,2379398892,253926004,0,375892400,34.627,2.0866,1.8979,-45.4453,
002070.SZ,众和股份,2012-04-17,3.7385,3.7207,3.7503,3.6676,3.703,1659632,10427040.1,-0.0354,-0.9479,6.2827,0.6536,1592116045.08,N/A,2356845348,253926004,0,375892400,34.2988,2.0668,1.88,-45.0145,
002070.SZ,众和股份,2012-04-18,3.703,3.703,3.768,3.6735,3.7444,2142576,13531265.2,0.0413,1.1164,6.3154,0.8438,1609890865.36,N/A,2383157816,253926004,0,375892400,34.6817,2.0899,1.9009,-45.517,
002070.SZ,众和股份,2012-04-19,3.7444,3.7503,3.7739,3.7148,3.7266,1640412,10388225.3,-0.0177,-0.4732,6.3327,0.646,1602273085.24,N/A,2371881044,253926004,0,375892400,34.5176,2.08,1.892,-45.3017,
002070.SZ,众和股份,2012-04-20,3.7266,3.7325,3.7621,3.6971,3.7503,3495942,22042071.2,0.0236,0.6339,6.305,1.3768,1612430125.4,N/A,2386916740,253926004,0,375892400,34.7364,2.0932,1.9039,-45.5888,
002070.SZ,众和股份,2012-04-23,3.7503,3.7207,3.7621,3.6262,3.6321,3116018,19536239.2,-0.1181,-3.1496,6.2696,1.2271,1561644924.6,N/A,2311738260,253926004,0,375892400,33.6423,2.0273,1.844,-44.153,
002070.SZ,众和股份,2012-04-24,3.6321,3.6321,3.6912,3.5317,3.6381,2620557,15956137.9,0.0059,0.1626,6.0888,1.032,1564184184.64,N/A,2315497184,253926004,0,375892400,33.697,2.0306,1.847,-44.2248,
002070.SZ,众和股份,2012-04-25,3.6381,3.6381,3.6794,3.6026,3.6794,2082796,12840909.5,0.0413,1.1364,6.1652,0.8202,1581959004.92,N/A,2341809652,253926004,0,375892400,34.08,2.0537,1.868,-44.7273,
002070.SZ,众和股份,2012-04-26,3.6794,3.6912,3.6912,3.6262,3.644,1889122,11683940,-0.0354,-0.9631,6.1849,0.744,1566723444.68,N/A,2319256108,253926004,0,375892400,33.7517,2.0339,1.85,-44.2966,
002070.SZ,众和股份,2012-04-27,3.644,3.6026,4.0101,3.6026,3.9334,10350542,68512736.6,0.2894,7.9417,6.6192,4.0762,1691147186.64,N/A,2503443384,253926004,0,375892400,36.4322,2.1954,1.9969,-47.8144,
002070.SZ,众和股份,2012-05-02,3.9334,3.9865,4.0101,3.8566,3.9688,4987006,33207508.4,0.0354,0.9009,6.6588,1.964,1706382746.88,N/A,2525996928,253926004,0,375892400,36.7604,2.2152,2.0149,-48.2452,
002070.SZ,众和股份,2012-05-03,3.9688,3.9274,3.9274,3.8152,3.892,4118300,26935486.2,-0.0768,-1.9345,6.5404,1.6219,1673372366.36,N/A,2477130916,253926004,0,375892400,36.0493,2.1723,1.9759,-47.3119,
002070.SZ,众和股份,2012-05-04,3.892,3.8861,3.9156,3.7562,3.8034,3777232,24435082.7,-0.0886,-2.2762,6.469,1.4875,1635283465.76,N/A,2420747056,253926004,0,375892400,35.2287,2.1229,1.9309,-46.235,
002070.SZ,众和股份,2012-05-07,3.8034,3.7739,4.1814,3.7739,4.0397,8687020,59670853.1,0.2362,6.2112,6.869,3.4211,1736853867.36,N/A,2571104016,253926004,0,375892400,37.4168,2.2547,2.0509,-49.1067,
002070.SZ,众和股份,2012-05-08,4.0397,3.9511,4.0515,3.8861,3.9097,4978917,33386200.6,-0.1299,-3.2164,6.7055,1.9608,1680990146.48,N/A,2488407688,253926004,0,375892400,36.2134,2.1822,1.9849,-47.5273,
002070.SZ,众和股份,2012-05-09,3.9097,3.892,3.9688,3.8566,3.9334,2223013,14770866,0.0236,0.6042,6.6445,0.8755,1691147186.64,N/A,2503443384,253926004,0,375892400,36.4322,2.1954,1.9969,-47.8144,
002070.SZ,众和股份,2012-05-10,3.9334,3.9629,3.9747,3.9038,3.9688,1590302,10607664,0.0354,0.9009,6.6702,0.6263,1706382746.88,N/A,2525996928,253926004,0,375892400,36.7604,2.2152,2.0149,-48.2452,
002070.SZ,众和股份,2012-05-11,3.9688,3.9393,4.1223,3.9156,3.9983,2995925,20483652.3,0.0295,0.744,6.8372,1.1798,1719079047.08,N/A,2544791548,253926004,0,375892400,37.0339,2.2317,2.0299,-48.6042,
002070.SZ,众和股份,2012-05-14,3.9983,4.0456,4.0869,3.9629,4.0397,3139026,21477271,0.0413,1.034,6.842,1.2362,1736853867.36,N/A,2571104016,253926004,0,375892400,37.4168,2.2547,2.0509,-49.1067,
002070.SZ,众和股份,2012-05-15,4.0397,4.016,4.0456,3.9215,4.0397,2093492,14100400.4,0,0,6.7353,0.8244,1736853867.36,N/A,2571104016,253926004,0,375892400,37.4168,2.2547,2.0509,-49.1067,
002070.SZ,众和股份,2012-05-16,4.0397,4.0338,4.1105,3.9865,4.0692,2165894,14869906.1,0.0295,0.731,6.8655,0.853,1749550167.56,N/A,2589898636,253926004,0,375892400,37.6904,2.2712,2.0659,-49.4657,
002070.SZ,众和股份,2012-05-17,4.0692,4.0692,4.2995,4.0692,4.2168,5122329,36249158.5,0.1476,3.6284,7.0767,2.0173,1813031668.56,N/A,2683871736,253926004,0,375892400,39.0579,2.3536,2.1408,-51.2605,
002070.SZ,众和股份,2012-05-18,4.2168,4.1814,4.2877,4.1696,4.2227,4536838,32497801.6,0.0059,0.1401,7.1631,1.7867,1815570928.6,N/A,2687630660,253926004,0,375892400,39.1126,2.3569,2.1438,-51.3323,
002070.SZ,众和股份,2012-05-21,4.2227,4.2346,4.27,4.1223,4.2405,3065723,21792967.6,0.0177,0.4196,7.1086,1.1494,1915048745.58,N/A,2698907432,266719881,0,375892400,39.2767,2.3668,2.1528,-51.5477,
002070.SZ,众和股份,2012-05-22,4.2405,4.1991,4.4176,4.1991,4.3763,5181300,38212380,0.1358,3.2033,7.3751,1.9426,1976394318.21,N/A,2785362684,266719881,0,375892400,40.5349,2.4426,2.2218,-53.1989,
002070.SZ,众和股份,2012-05-23,4.3763,4.2877,4.4294,4.2641,4.335,4299672,31525114.3,-0.0413,-0.9447,7.332,1.6121,1957723926.54,N/A,2759050216,266719881,0,375892400,40.152,2.4196,2.2008,-52.6964,
002070.SZ,众和股份,2012-05-24,4.335,4.3172,4.329,4.1342,4.2168,4600690,32786215,-0.1181,-2.7248,7.1264,1.7249,1904379950.34,N/A,2683871736,266719881,0,375892400,39.0579,2.3536,2.1408,-51.2605,
002070.SZ,众和股份,2012-05-25,4.2168,4.1861,4.3246,4.1245,4.2245,3186086,17576164.1,0.0077,0.1825,5.5165,0.9189,1903579789.05,N/A,2682744058.8,346735845,0,488660120,39.0415,2.3526,2.1399,-51.239,
002070.SZ,众和股份,2012-05-28,4.2245,4.2322,4.2476,4.086,4.2322,2854653,15497761.8,0.0077,0.1821,5.4289,0.8233,1907047147.5,N/A,2687630660,346735845,0,488660120,39.1126,2.3569,2.1438,-51.3323,
002070.SZ,众和股份,2012-05-29,4.2322,4.2322,4.2861,4.1861,4.2245,3356837,18455976.1,-0.0077,-0.1818,5.498,0.9681,1903579789.05,N/A,2682744058.8,346735845,0,488660120,39.0415,2.3526,2.1399,-51.239,
002070.SZ,众和股份,2012-05-30,4.2245,4.163,4.2938,4.163,4.1861,2403425,13183510.3,-0.0385,-0.9107,5.4853,0.6932,1886242996.8,N/A,2658311052.8,346735845,0,488660120,38.686,2.3312,2.1204,-50.7723,
002070.SZ,众和股份,2012-05-31,4.1861,4.1707,4.2091,4.1399,4.1861,2790690,15121671.6,0,0,5.4186,0.8048,1886242996.8,N/A,2658311052.8,346735845,0,488660120,38.686,2.3312,2.1204,-50.7723,
002070.SZ,众和股份,2012-06-01,4.1861,4.163,4.2014,4.0706,4.1091,2904502,15513227.4,-0.0769,-1.8382,5.3411,0.8377,1851569412.3,N/A,2609445040.8,346735845,0,488660120,37.9748,2.2884,2.0814,-49.839,
002070.SZ,众和股份,2012-06-04,4.1091,4.0706,4.1322,4.0014,4.0322,2118252,11203823,-0.0769,-1.8727,5.2892,0.6109,1816895827.8,N/A,2560579028.8,346735845,0,488660120,37.2637,2.2455,2.0425,-48.9057,
002070.SZ,众和股份,2012-06-05,4.0322,4.0091,4.0706,4.0014,4.0475,1363551,7133150.5,0.0154,0.3817,5.2313,0.3933,1823830544.7,N/A,2570352231.2,346735845,0,488660120,37.4059,2.2541,2.0503,-49.0924,
002070.SZ,众和股份,2012-06-06,4.0475,4.0629,4.0937,3.886,3.909,2453765,12692447.2,-0.1385,-3.4221,5.1726,0.7077,1761418092.6,N/A,2482393409.6,346735845,0,488660120,36.1259,2.1769,1.9801,-47.4124,
002070.SZ,众和股份,2012-06-07,3.909,3.986,4.0014,3.8321,3.8936,2626789,13244610.2,-0.0154,-0.3937,5.0421,0.7576,1754483375.7,N/A,2472620207.2,346735845,0,488660120,35.9836,2.1684,1.9723,-47.2257,
002070.SZ,众和股份,2012-06-08,3.8936,3.909,3.9321,3.7782,3.8167,1660171,8282354.5,-0.0769,-1.9763,4.9889,0.4788,1719809791.2,N/A,2423754195.2,346735845,0,488660120,35.2725,2.1255,1.9333,-46.2924,
002070.SZ,众和股份,2012-06-11,3.8167,3.8167,3.8783,3.809,3.8475,1735028,8669720.2,0.0308,0.8065,4.9969,0.5004,1733679225,N/A,2443300600,346735845,0,488660120,35.5569,2.1427,1.9489,-46.6657,
002070.SZ,众和股份,2012-06-12,3.8475,3.8475,3.9398,3.8475,3.909,1571491,7995664.8,0.0616,1.6,5.0879,0.4532,1761418092.6,N/A,2482393409.6,346735845,0,488660120,36.1259,2.1769,1.9801,-47.4124,
002070.SZ,众和股份,2012-06-13,3.909,3.9629,3.9629,3.8783,3.9398,1669670,8497086.2,0.0308,0.7874,5.0891,0.4815,1775287526.4,N/A,2501939814.4,346735845,0,488660120,36.4103,2.1941,1.9957,-47.7857,
002070.SZ,众和股份,2012-06-14,3.9398,3.9244,4.1784,3.9244,4.0783,4211056,22263131.5,0.1385,3.5156,5.2868,1.2145,1837699978.5,N/A,2589898636,346735845,0,488660120,37.6904,2.2712,2.0659,-49.4657,
