代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300466.SZ,赛摩电气,2016-05-17,32.16,31.96,35.38,31.3,35.38,28440706,951238658.5,3.22,10.0124,33.4464,47.4012,2122800000,N/A,8491200000,60000000,0,240000000,256.2309,18.0522,36.4048,72.4599,
300466.SZ,赛摩电气,2016-05-18,35.38,34.48,34.49,31.84,32.25,21288206,698422840.8,-3.13,-8.8468,32.808,35.4803,1935000000,N/A,7740000000,60000000,0,240000000,233.5626,16.4552,33.1842,66.0495,
300466.SZ,赛摩电气,2016-05-19,32.25,31.32,33.48,31.32,31.84,16654989,539087669.3,-0.41,-1.2713,32.3679,27.7583,1910400000,N/A,7641600000,60000000,0,240000000,230.5933,16.246,32.7623,65.2098,
300466.SZ,赛摩电气,2016-05-20,31.84,30.88,31.4,30.12,31.06,13666566,420172472.4,-0.78,-2.4497,30.7446,22.7776,1863600000,N/A,7454400000,60000000,0,240000000,224.9443,15.848,31.9597,63.6123,
300466.SZ,赛摩电气,2016-05-23,31.06,31,32.65,30.51,32.02,15579930,492787011.7,0.96,3.0908,31.6296,25.9665,1921200000,N/A,7684800000,60000000,0,240000000,231.8969,16.3378,32.9475,65.5784,
300466.SZ,赛摩电气,2016-05-24,32.02,31.7,31.71,29.23,30.03,15054119,458575396.2,-1.99,-6.2149,30.4618,25.0902,1801800000,N/A,7207200000,60000000,0,240000000,217.4848,15.3224,30.8998,61.5028,
300466.SZ,赛摩电气,2016-05-25,30.03,30.47,30.85,29,29.38,10583521,317398907,-0.65,-2.1645,29.9899,17.6392,1762800000,N/A,7051200000,60000000,0,240000000,212.7774,14.9908,30.231,60.1716,
300466.SZ,赛摩电气,2016-05-26,29.38,29.1,29.52,27.81,29.05,11202827,319439109.6,-0.33,-1.1232,28.5142,18.6714,1743000000,N/A,6972000000,60000000,0,240000000,210.3874,14.8224,29.8915,59.4957,
300466.SZ,赛摩电气,2016-05-27,29.05,28.94,29.37,28.31,28.9,10606580,305727764.6,-0.15,-0.5164,28.8243,17.6776,1734000000,N/A,6936000000,60000000,0,240000000,209.3011,14.7459,29.7371,59.1885,
300466.SZ,赛摩电气,2016-05-30,28.9,27.99,28.75,27.31,28.3,8119280,228787245.4,-0.6,-2.0761,28.1783,8.5108,2699820000,N/A,6792000000,95400000,0,240000000,204.9557,14.4397,29.1197,57.9597,
300466.SZ,赛摩电气,2016-05-31,28.3,28.3,29.77,28.3,29.49,12108228,355190745.8,1.19,4.2049,29.3347,12.6921,2813346000,N/A,7077600000,95400000,0,240000000,213.574,15.0469,30.3442,60.3969,
300466.SZ,赛摩电气,2016-06-01,29.49,29.59,30.79,29.59,29.93,14413473,434910484.6,0.44,1.492,30.1739,15.1085,2855322000,N/A,7183200000,95400000,0,240000000,216.7606,15.2714,30.797,61.298,
300466.SZ,赛摩电气,2016-06-02,29.93,29.66,32.92,29.26,32.92,22523462,710096553.7,2.99,9.99,31.527,23.6095,3140568000,N/A,7900800000,95400000,0,240000000,238.4149,16.797,33.8736,67.4217,
300466.SZ,赛摩电气,2016-06-03,32.92,33.89,35.5,33.01,33.62,27621559,947498664.2,0.7,2.1264,34.3029,28.9534,3207348000,N/A,8068800000,95400000,0,240000000,243.4845,17.1542,34.5938,68.8553,
300466.SZ,赛摩电气,2016-06-06,33.62,33.18,35.61,33.11,34.81,19786807,688299005.1,1.19,3.5396,34.7858,20.7409,3320874000,N/A,8354400000,95400000,0,240000000,252.1028,17.7614,35.8183,71.2925,
300466.SZ,赛摩电气,2016-06-07,34.81,34.44,34.6,33.1,33.75,14722505,497268504,-1.06,-3.0451,33.7761,15.4324,3219750000,N/A,8100000000,95400000,0,240000000,244.426,17.2205,34.7276,69.1216,
300466.SZ,赛摩电气,2016-06-08,33.75,33.74,35.08,33.45,33.7,16521927,568333696.4,-0.05,-0.1481,34.3988,17.3186,3214980000,N/A,8088000000,95400000,0,240000000,244.0639,17.195,34.6762,69.0191,
