代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,2012-02-27,11.8193,11.8359,12.0288,11.6431,11.9224,3152639,112353942.5,0.1031,0.872,35.6381,2.2858,4945811200,N/A,7422374520,137920000,0,206982000,80.5739,5.0166,13.5067,20.7515,
002167.SZ,东方锆业,2012-02-28,11.9224,11.816,11.949,11.693,11.9091,3308207,117600972.7,-0.0133,-0.1115,35.5483,2.3986,4940294400,N/A,7414095240,137920000,0,206982000,80.4841,5.011,13.4916,20.7283,
002167.SZ,东方锆业,2012-02-29,11.9091,11.8924,12.4177,11.7728,12.2282,3894325,142390627.3,0.3192,2.6801,36.5636,2.8236,5072697600,N/A,7612797960,137920000,0,206982000,82.6411,5.1453,13.8532,21.2839,
002167.SZ,东方锆业,2012-03-01,12.2282,12.195,12.3114,12.0587,12.2249,2718622,99406172.6,-0.0033,-0.0272,36.5649,1.9712,5071318400,N/A,7610728140,137920000,0,206982000,82.6186,5.1439,13.8494,21.2781,
002167.SZ,东方锆业,2012-03-02,12.2249,12.3014,12.5341,12.1385,12.308,2597706,96279065.9,0.0831,0.6799,37.0631,1.8835,5105798400,N/A,7662473640,137920000,0,206982000,83.1803,5.1788,13.9436,21.4227,
002167.SZ,东方锆业,2012-03-05,12.308,12.2515,12.4277,12.2116,12.3014,2095516,77579716.4,-0.0066,-0.054,37.0218,1.5194,5103040000,N/A,7658334000,137920000,0,206982000,83.1354,5.176,13.936,21.4112,
002167.SZ,东方锆业,2012-03-06,12.3014,12.3014,12.328,11.8692,12.1019,2248642,81885618.5,-0.1995,-1.6216,36.4156,1.6304,5020288000,N/A,7534144800,137920000,0,206982000,81.7873,5.0921,13.7101,21.064,
002167.SZ,东方锆业,2012-03-07,12.1019,11.9689,12.2183,11.9124,12.0055,1371979,49853375.2,-0.0964,-0.7967,36.3368,0.9948,4980291200,N/A,7474120020,137920000,0,206982000,81.1357,5.0515,13.6008,20.8961,
002167.SZ,东方锆业,2012-03-08,12.0055,12.0155,12.2449,11.9523,12.1085,1940662,70688109.8,0.1031,0.8585,36.4247,1.4071,5023046400,N/A,7538284440,137920000,0,206982000,81.8322,5.0949,13.7176,21.0755,
002167.SZ,东方锆业,2012-03-09,12.1085,12.1351,12.6305,12.1218,12.4676,3326243,124769352.3,0.3591,2.9654,37.5106,2.4117,5172000000,N/A,7761825000,137920000,0,206982000,84.2589,5.246,14.1244,21.7005,
002167.SZ,东方锆业,2012-03-12,12.4676,12.6006,13.0195,12.6006,12.7801,3285507,127146833.9,0.3125,2.5067,38.6993,2.3822,5301644800,N/A,7956388080,137920000,0,206982000,86.371,5.3775,14.4784,22.2445,
002167.SZ,东方锆业,2012-03-13,12.7801,12.82,13.3387,12.6771,13.2689,3725430,147426259.7,0.4887,3.8241,39.573,2.7012,5504387200,N/A,8260651620,137920000,0,206982000,89.6739,5.5831,15.0321,23.0951,
002167.SZ,东方锆业,2012-03-14,13.2689,13.3653,13.3985,12.6339,13.0627,4412165,173548548.6,-0.2061,-1.5535,39.3341,3.1991,5418876800,N/A,8132322780,137920000,0,206982000,88.2808,5.4964,14.7986,22.7363,
002167.SZ,东方锆业,2012-03-15,13.0627,12.9663,12.9663,12.5674,12.7735,2707484,103610200.4,-0.2892,-2.2143,38.2681,1.9631,5298886400,N/A,7952248440,137920000,0,206982000,86.326,5.3747,14.4709,22.2329,
002167.SZ,东方锆业,2012-03-16,12.7735,12.7702,13.1824,12.6172,13.1658,3432725,134344568.1,0.3923,3.0713,39.1364,2.4889,5461632000,N/A,8196487200,137920000,0,206982000,88.9774,5.5398,14.9153,22.9157,
002167.SZ,东方锆业,2012-03-19,13.1658,13.1924,13.2955,12.8865,13.1259,2339285,91846385,-0.0399,-0.303,39.2626,1.6961,5445081600,N/A,8171649360,137920000,0,206982000,88.7077,5.523,14.8701,22.8463,
002167.SZ,东方锆业,2012-03-20,13.1259,13.1259,13.1259,12.8001,12.8998,1545753,60424901.3,-0.2261,-1.7224,39.0909,1.1208,5351296000,N/A,8030901600,137920000,0,206982000,87.1798,5.4278,14.614,22.4528,
002167.SZ,东方锆业,2012-03-21,12.8998,12.9663,13.2788,12.6272,12.7602,2666166,103419592.8,-0.1396,-1.0825,38.7896,1.9331,5293369600,N/A,7943969160,137920000,0,206982000,86.2361,5.3691,14.4558,22.2097,
002167.SZ,东方锆业,2012-03-22,12.7602,12.8001,12.9032,12.4144,12.7336,2458840,93159467.3,-0.0266,-0.2084,37.8876,1.7828,5282336000,N/A,7927410600,137920000,0,206982000,86.0564,5.3579,14.4257,22.1634,
002167.SZ,东方锆业,2012-03-23,12.7336,12.6671,12.6671,12.3612,12.5009,1468484,55068327.4,-0.2327,-1.8277,37.5001,1.0647,5185792000,N/A,7782523200,137920000,0,206982000,84.4836,5.26,14.162,21.7584,
002167.SZ,东方锆业,2012-03-26,12.5009,12.4676,12.7203,12.4344,12.5674,1134136,42892927.2,0.0665,0.5319,37.8199,0.8223,5213376000,N/A,7823919600,137920000,0,206982000,84.9329,5.288,14.2374,21.8741,
002167.SZ,东方锆业,2012-03-27,12.5674,12.6106,12.9198,12.5973,12.6837,1929980,74280958.4,0.1164,0.9259,38.4879,1.3993,5261648000,N/A,7896363300,137920000,0,206982000,85.7193,5.3369,14.3692,22.0766,
002167.SZ,东方锆业,2012-03-28,12.6837,12.8167,12.8167,11.9556,12.0687,2002472,74110642.2,-0.6151,-4.8493,37.0096,1.4519,5006496000,N/A,7513446600,137920000,0,206982000,81.5626,5.0781,13.6724,21.0061,
002167.SZ,东方锆业,2012-03-29,12.0687,11.8991,12.0487,11.5035,11.5699,1768875,62250481.6,-0.4987,-4.1322,35.1921,1.2825,4799616000,N/A,7202973600,137920000,0,206982000,78.1922,4.8683,13.1074,20.1381,
002167.SZ,东方锆业,2012-03-30,11.5699,11.5367,11.7528,11.4636,11.7362,1200531,41958318.3,0.1662,1.4368,34.9498,0.8705,4868576000,N/A,7306464600,137920000,0,206982000,79.3157,4.9382,13.2957,20.4274,
002167.SZ,东方锆业,2012-04-05,11.7362,11.7561,12.4842,11.7561,12.4144,1451369,53374167.3,0.6782,5.779,36.775,1.0523,5149932800,N/A,7728707880,137920000,0,206982000,83.8994,5.2236,14.0641,21.6079,
002167.SZ,东方锆业,2012-04-06,12.4144,12.4144,12.6372,12.3047,12.3579,1913626,71992592.7,-0.0565,-0.4553,37.621,1.3875,5126486400,N/A,7693520940,137920000,0,206982000,83.5174,5.1998,14.0001,21.5095,
002167.SZ,东方锆业,2012-04-09,12.3579,12.3047,12.5674,12.2382,12.2615,1202764,44879365.4,-0.0964,-0.7802,37.3135,0.8721,5086489600,N/A,7633496160,137920000,0,206982000,82.8658,5.1593,13.8908,21.3417,
002167.SZ,东方锆业,2012-04-10,12.2615,12.2349,12.5507,11.9024,12.5341,1417780,51901055.9,0.2726,2.2234,36.6073,1.028,5199584000,N/A,7803221400,137920000,0,206982000,84.7082,5.274,14.1997,21.8162,
002167.SZ,东方锆业,2012-04-11,12.5341,12.4011,12.5607,12.2515,12.461,928148,34625353.1,-0.0731,-0.5836,37.3059,0.673,5169241600,N/A,7757685360,137920000,0,206982000,84.2139,5.2432,14.1168,21.6889,
002167.SZ,东方锆业,2012-04-12,12.461,12.5009,12.6671,12.3745,12.6671,1421477,53658593.4,0.2061,1.6542,37.7485,1.0307,5254752000,N/A,7886014200,137920000,0,206982000,85.607,5.3299,14.3504,22.0477,
002167.SZ,东方锆业,2012-04-13,12.6671,12.7003,12.9165,12.5574,12.6737,1263627,48312722.5,0.0066,0.0525,38.2334,0.9162,5257510400,N/A,7890153840,137920000,0,206982000,85.6519,5.3327,14.3579,22.0593,
002167.SZ,东方锆业,2012-04-16,12.6737,12.6339,12.6671,12.4377,12.4975,808615,30462041.1,-0.1762,-1.3903,37.6719,0.5863,5184412800,N/A,7780453380,137920000,0,206982000,84.4611,5.2586,14.1583,21.7526,
002167.SZ,东方锆业,2012-04-17,12.4975,12.451,12.5574,12.2515,12.2814,860833,31938011.5,-0.2161,-1.7292,37.1013,0.6242,5094764800,N/A,7645915080,137920000,0,206982000,83.0006,5.1676,13.9134,21.3764,
002167.SZ,东方锆业,2012-04-18,12.2814,12.3247,12.7668,12.2814,12.7635,1965593,74513548.9,0.4821,3.9253,37.9089,1.4252,5294748800,N/A,7946038980,137920000,0,206982000,86.2586,5.3705,14.4596,22.2155,
002167.SZ,东方锆业,2012-04-19,12.7635,12.717,12.8101,12.6339,12.7203,964045,36836550.8,-0.0432,-0.3386,38.2104,0.699,5276819200,N/A,7919131320,137920000,0,206982000,85.9665,5.3523,14.4106,22.1403,
002167.SZ,东方锆业,2012-04-20,12.7203,12.8001,13.2655,12.8001,13.2655,3619932,143271416.7,0.5453,4.2865,39.5785,2.6247,5503008000,N/A,8258581800,137920000,0,206982000,89.6514,5.5817,15.0283,23.0893,
002167.SZ,东方锆业,2012-04-23,13.2655,13.2655,13.2655,13.2655,13.2655,N/A,N/A,0,0,N/A,N/A,5503008000,N/A,8258581800,137920000,0,206982000,89.6514,5.5817,15.0283,23.0893,
002167.SZ,东方锆业,2012-04-24,13.2655,13.2655,13.2655,13.2655,13.2655,N/A,N/A,0,0,N/A,N/A,5503008000,N/A,8258581800,137920000,0,206982000,89.6514,5.5817,15.0283,23.0893,
002167.SZ,东方锆业,2012-04-25,13.2655,13.2655,13.2655,13.2655,13.2655,N/A,N/A,0,0,N/A,N/A,5503008000,N/A,8258581800,137920000,0,206982000,89.6514,5.5817,15.0283,23.0893,
002167.SZ,东方锆业,2012-04-26,13.2655,13.2655,13.2655,13.2655,13.2655,N/A,N/A,0,0,N/A,N/A,5503008000,N/A,8258581800,137920000,0,206982000,89.6514,5.5817,15.0283,23.0893,
002167.SZ,东方锆业,2012-04-27,13.2655,13.2655,13.2655,13.2655,13.2655,N/A,N/A,0,0,N/A,N/A,5503008000,N/A,8258581800,137920000,0,206982000,89.6514,5.5817,15.0283,23.0893,
002167.SZ,东方锆业,2012-05-02,13.2655,13.2988,14.2962,13.2655,13.6479,5037886,206790945.1,0.3823,2.8822,41.0472,3.6528,5661616000,N/A,8496611100,137920000,0,206982000,92.2354,5.7426,15.4615,23.7548,
002167.SZ,东方锆业,2012-05-03,13.6479,13.8274,13.8274,13.2589,13.2921,2513177,101521046.6,-0.3557,-2.6066,40.3955,1.8222,5514041600,N/A,8275140360,137920000,0,206982000,89.8312,5.5929,15.0585,23.1356,
002167.SZ,东方锆业,2012-05-04,13.2921,13.199,13.465,12.9696,13.465,2230781,88565254.6,0.1729,1.3007,39.7015,1.6174,5585760000,N/A,8382771000,137920000,0,206982000,90.9996,5.6657,15.2543,23.4365,
002167.SZ,东方锆业,2012-05-07,13.465,13.3487,13.362,13.1093,13.2822,2159901,85996533.5,-0.1829,-1.358,39.815,1.5661,5509904000,N/A,8268930900,137920000,0,206982000,89.7638,5.5887,15.0472,23.1183,
002167.SZ,东方锆业,2012-05-08,13.2822,13.2822,13.4983,13.199,13.3719,2067029,83122348.1,0.0898,0.6758,40.2134,1.4987,5547142400,N/A,8324816040,137920000,0,206982000,90.3704,5.6265,15.1489,23.2745,
002167.SZ,东方锆业,2012-05-09,13.3719,13.1858,13.4517,13.1326,13.3487,1491296,59601456.2,-0.0233,-0.174,39.9662,1.0813,5537488000,N/A,8310327300,137920000,0,206982000,90.2132,5.6167,15.1225,23.234,
002167.SZ,东方锆业,2012-05-10,13.3487,13.3254,13.9471,13.2988,13.7642,3254028,134546681.3,0.4156,3.1133,41.3477,2.3594,5709888000,N/A,8569054800,137920000,0,206982000,93.0218,5.7916,15.5933,23.9574,
002167.SZ,东方锆业,2012-05-11,13.7642,13.7975,13.9937,13.4816,13.6346,2528741,104000644.7,-0.1297,-0.942,41.1274,1.8335,5656099200,N/A,8488331820,137920000,0,206982000,92.1455,5.737,15.4464,23.7317,
002167.SZ,东方锆业,2012-05-14,13.6346,13.9305,13.9305,13.219,13.2356,2457915,99456564.1,-0.399,-2.9261,40.4638,1.7821,5490595200,N/A,8239953420,137920000,0,206982000,89.4492,5.5691,14.9944,23.0373,
002167.SZ,东方锆业,2012-05-15,13.2356,13.2356,13.2356,13.2356,13.2356,N/A,N/A,0,0,N/A,N/A,5490595200,N/A,8239953420,137920000,0,206982000,89.4492,5.5691,14.9944,23.0373,
002167.SZ,东方锆业,2012-05-16,13.2356,13.199,13.5116,13.0262,13.2689,1556177,62245455.8,0.0332,0.2512,39.999,1.1283,5504387200,N/A,8260651620,137920000,0,206982000,89.6739,5.5831,15.0321,23.0951,
002167.SZ,东方锆业,2012-05-17,13.2689,13.3653,13.6146,13.1658,13.4816,1371031,55540455.7,0.2128,1.6036,40.51,0.9941,5592656000,N/A,8393120100,137920000,0,206982000,91.1119,5.6727,15.2732,23.4655,
002167.SZ,东方锆业,2012-05-18,13.4816,13.3819,13.6313,13.199,13.2655,1183883,47590521.5,-0.2161,-1.603,40.1987,0.8584,5503008000,N/A,8258581800,137920000,0,206982000,89.6514,5.5817,15.0283,23.0893,
002167.SZ,东方锆业,2012-05-21,13.2655,13.199,13.199,12.1684,13.1326,3849105,147009433.6,-0.133,-1.0025,38.1931,2.7908,5447840000,N/A,8175789000,137920000,0,206982000,88.7527,5.5258,14.8777,22.8579,
002167.SZ,东方锆业,2012-05-22,13.1326,12.9131,13.0927,12.6372,12.9331,2619360,101218643.5,-0.1995,-1.519,38.6425,1.8992,5365088000,N/A,8051599800,137920000,0,206982000,87.4045,5.4418,14.6517,22.5107,
002167.SZ,东方锆业,2012-05-23,12.9331,12.7003,12.7934,12.4344,12.6339,2379183,90150785.7,-0.2992,-2.3136,37.8915,1.725,5240960000,N/A,7865316000,137920000,0,206982000,85.3823,5.3159,14.3127,21.9898,
002167.SZ,东方锆业,2012-05-24,12.6339,12.5341,12.7735,12.2681,12.6737,1480904,55815728,0.0399,0.3158,37.6903,1.0737,5257510400,N/A,7890153840,137920000,0,206982000,85.6519,5.3327,14.3579,22.0593,
002167.SZ,东方锆业,2012-05-25,12.6737,12.594,12.7336,12.4676,12.5308,612602,23212668.6,-0.143,-1.128,37.8919,0.4442,5198204800,N/A,7801151580,137920000,0,206982000,84.6858,5.2726,14.1959,21.8104,
002167.SZ,东方锆业,2012-05-28,12.5308,12.3413,12.8998,12.2183,12.7901,1269739,48095649.6,0.2593,2.0695,37.8784,0.9206,5305782400,N/A,7962597540,137920000,0,206982000,86.4384,5.3817,14.4897,22.2618,
002167.SZ,东方锆业,2012-05-29,12.7901,12.85,13.199,12.85,13.0627,2745490,108089866.7,0.2726,2.1315,39.37,1.9906,5418876800,N/A,8132322780,137920000,0,206982000,88.2808,5.4964,14.7986,22.7363,
002167.SZ,东方锆业,2012-05-30,13.0627,13.0661,13.1592,12.8533,13.0594,2119664,83016455,-0.0033,-0.0255,39.1649,1.5369,5417497600,N/A,8130252960,137920000,0,206982000,88.2583,5.495,14.7948,22.7306,
002167.SZ,东方锆业,2012-05-31,13.0594,13.0494,13.1292,12.8533,13.1026,2081644,81516743.9,0.0432,0.331,39.1598,1.5093,5435427200,N/A,8157160620,137920000,0,206982000,88.5504,5.5132,14.8438,22.8058,
002167.SZ,东方锆业,2012-06-01,13.1026,13.2489,13.2589,13.0827,13.1791,2880255,113907483.6,0.0765,0.5836,39.5477,2.0884,5467148800,N/A,8204766480,137920000,0,206982000,89.0672,5.5454,14.9304,22.9389,
002167.SZ,东方锆业,2012-06-04,13.1791,13.0661,13.0694,12.7602,12.8333,1342469,52029972.3,-0.3458,-2.6236,38.7569,0.9734,5323712000,N/A,7989505200,137920000,0,206982000,86.7305,5.3999,14.5387,22.337,
002167.SZ,东方锆业,2012-06-05,12.8333,12.8333,13.0667,12.3267,13.0133,4101210,78031134,0.18,1.4026,19.0264,1.4868,5384396800,N/A,8080577280,275840000,0,413964000,87.7191,5.4614,14.7044,22.5917,
002167.SZ,东方锆业,2012-06-06,13.0133,13.0067,13.2333,12.9333,13.0867,3201474,62879461.8,0.0733,0.5635,19.6408,1.1606,5414739200,N/A,8126113320,275840000,0,413964000,88.2134,5.4922,14.7873,22.719,
002167.SZ,东方锆业,2012-06-07,13.0867,13.22,13.3,12.6467,12.92,3449127,66617495.9,-0.1667,-1.2736,19.3143,1.2504,5345779200,N/A,8022622320,275840000,0,413964000,87.09,5.4223,14.5989,22.4296,
002167.SZ,东方锆业,2012-06-08,12.92,12.9867,13,12.5133,12.6,3107038,58862905.5,-0.32,-2.4768,18.945,1.1264,5213376000,N/A,7823919600,275840000,0,413964000,84.9329,5.288,14.2374,21.8741,
002167.SZ,东方锆业,2012-06-11,12.6,12.7333,12.7333,12.32,12.5133,2571338,48087175.3,-0.0867,-0.6878,18.7012,0.9322,5177516800,N/A,7770104280,275840000,0,413964000,84.3487,5.2516,14.1394,21.7236,
002167.SZ,东方锆业,2012-06-12,12.5133,12.46,12.5133,12,12.0667,4052119,74267811,-0.4467,-3.5695,18.3281,1.469,4992704000,N/A,7492748400,275840000,0,413964000,81.3379,5.0641,13.6347,20.9482,
002167.SZ,东方锆业,2012-06-13,12.0667,12.0667,12.3733,11.8333,12.3333,4348983,78640740,0.2667,2.2099,18.0826,1.5766,5103040000,N/A,7658334000,275840000,0,413964000,83.1354,5.176,13.936,21.4112,
002167.SZ,东方锆业,2012-06-14,12.3333,12.3533,12.3533,12.1667,12.2133,2350378,43111047.9,-0.12,-0.973,18.3422,0.8521,5053388800,N/A,7583820480,275840000,0,413964000,82.3265,5.1257,13.8005,21.2028,
002167.SZ,东方锆业,2012-06-15,12.2133,12.2533,12.3933,12.0867,12.2067,2830146,51946252.4,-0.0067,-0.0546,18.3546,1.026,5050630400,N/A,7579680840,275840000,0,413964000,82.2816,5.1229,13.7929,21.1913,
002167.SZ,东方锆业,2012-06-18,12.2067,12.3333,12.4733,12.22,12.2733,2864036,52939992.6,0.0667,0.5461,18.4844,1.0383,5078214400,N/A,7621077240,275840000,0,413964000,82.731,5.1509,13.8682,21.307,
002167.SZ,东方锆业,2012-06-19,12.2733,12.2667,12.2667,11.8467,11.9333,4047080,72488312.1,-0.34,-2.7702,17.9113,1.4672,4937536000,N/A,7409955600,275840000,0,413964000,80.4391,5.0082,13.4841,20.7167,
002167.SZ,东方锆业,2012-06-20,11.9333,11.94,11.98,11.7333,11.8,2330313,41391159.5,-0.1333,-1.1173,17.7621,0.8448,4882368000,N/A,7327162800,275840000,0,413964000,79.5404,4.9522,13.3334,20.4853,
002167.SZ,东方锆业,2012-06-21,11.8,11.8,12.1333,11.6867,12.1,4924578,88646689.6,0.3,2.5424,18.0009,1.7853,5006496000,N/A,7513446600,275840000,0,413964000,81.5626,5.0781,13.6724,21.0061,
002167.SZ,东方锆业,2012-06-25,12.1,12.0867,13.1667,12.0467,12.8,10043411,191218408,0.7,5.7851,19.0392,3.641,5296128000,N/A,7948108800,275840000,0,413964000,86.2811,5.3719,14.4634,22.2213,
002167.SZ,东方锆业,2012-06-26,12.8,12.7533,13.2533,12.5867,13.02,8143338,158853031.3,0.22,1.7188,19.5071,2.9522,5387155200,N/A,8084716920,275840000,0,413964000,87.764,5.4642,14.7119,22.6032,
002167.SZ,东方锆业,2012-06-27,13.02,13.0667,13.1067,12.6667,12.84,6262107,120370723.8,-0.18,-1.3825,19.2221,2.2702,5312678400,N/A,7972946640,275840000,0,413964000,86.5507,5.3887,14.5086,22.2908,
002167.SZ,东方锆业,2012-06-28,12.84,12.8067,12.82,12.24,12.7,6850106,128457948,-0.14,-1.0903,18.7527,2.4834,5254752000,N/A,7886014200,275840000,0,413964000,85.607,5.3299,14.3504,22.0477,
002167.SZ,东方锆业,2012-06-29,12.7,12.5267,12.6867,12.34,12.6133,5727096,108045454.8,-0.0867,-0.6824,18.8657,2.0762,5218892800,N/A,7832198880,275840000,0,413964000,85.0228,5.2935,14.2524,21.8973,
002167.SZ,东方锆业,2012-07-02,12.6133,12.6533,12.7867,12.4333,12.6867,8011394,151967014,0.0733,0.5814,18.9689,2.4657,6183227600,N/A,7877734920,324920000,0,413964000,85.5171,5.3243,14.3353,22.0246,
002167.SZ,东方锆业,2012-07-03,12.6867,12.6933,12.72,12.5333,12.6,3467296,65485268.6,-0.0867,-0.6831,18.8866,1.0671,6140988000,N/A,7823919600,324920000,0,413964000,84.9329,5.288,14.2374,21.8741,
002167.SZ,东方锆业,2012-07-04,12.6,12.5667,13.4933,12.5667,13.1267,8886951,174128561.3,0.5267,4.1799,19.5937,2.7351,6397674800,N/A,8150951160,324920000,0,413964000,88.483,5.509,14.8325,22.7884,
002167.SZ,东方锆业,2012-07-05,13.1267,12.92,13.0533,12.5733,12.76,5671542,108462962.6,-0.3667,-2.7933,19.1241,1.7455,6218968800,N/A,7923270960,324920000,0,413964000,86.0114,5.3551,14.4182,22.1519,
002167.SZ,东方锆业,2012-07-06,12.76,12.7667,12.9,12.28,12.7667,5138792,97247467.8,0.0067,0.0522,18.9242,1.5816,6222218000,N/A,7927410600,324920000,0,413964000,86.0564,5.3579,14.4257,22.1634,
002167.SZ,东方锆业,2012-07-09,12.7667,12.72,12.7867,12.4333,12.4667,2729712,51579738.8,-0.3,-2.3499,18.8957,0.8401,6076004000,N/A,7741126800,324920000,0,413964000,84.0342,5.232,14.0867,21.6426,
002167.SZ,东方锆业,2012-07-10,12.4667,12.4067,12.5933,12.2333,12.3,1949262,36046097.6,-0.1667,-1.3369,18.4922,0.5999,5994774000,N/A,7637635800,324920000,0,413964000,82.9107,5.162,13.8984,21.3533,
002167.SZ,东方锆业,2012-07-11,12.3,12.3333,12.4867,12.2067,12.4533,1948554,36154139,0.1533,1.2466,18.5543,0.5997,6069505600,N/A,7732847520,324920000,0,413964000,83.9443,5.2264,14.0716,21.6195,
002167.SZ,东方锆业,2012-07-12,12.4533,12.44,12.64,12.0067,12.4733,4394361,81876683.5,0.02,0.1606,18.6322,1.3524,6079253200,N/A,7745266440,324920000,0,413964000,84.0791,5.2348,14.0942,21.6542,
002167.SZ,东方锆业,2012-07-13,12.4733,12.3933,12.7133,12.34,12.6133,3284351,62011297.2,0.14,1.1224,18.8808,1.0108,6147486400,N/A,7832198880,324920000,0,413964000,85.0228,5.2935,14.2524,21.8973,
002167.SZ,东方锆业,2012-07-16,12.6133,12.6133,12.7667,12.1,12.1533,2257044,41800295.7,-0.46,-3.6469,18.5199,0.6946,5923291600,N/A,7546563720,324920000,0,413964000,81.9221,5.1005,13.7327,21.0987,
002167.SZ,东方锆业,2012-07-17,12.1533,12.1333,12.2,11.7533,12.1533,3636932,64876478.4,0,0,17.8382,1.1193,5923291600,N/A,7546563720,324920000,0,413964000,81.9221,5.1005,13.7327,21.0987,
002167.SZ,东方锆业,2012-07-18,12.1533,12.0933,12.1,11.7467,11.9867,1910400,34066438,-0.1667,-1.3714,17.8321,0.588,5842061600,N/A,7443072720,324920000,0,413964000,80.7986,5.0306,13.5443,20.8093,
002167.SZ,东方锆业,2012-07-19,11.9867,11.9333,12.2533,11.8133,12.0067,2487288,45300265.9,0.02,0.1669,18.2127,0.7655,5851809200,N/A,7455491640,324920000,0,413964000,80.9334,5.0389,13.5669,20.8441,
002167.SZ,东方锆业,2012-07-20,12.0067,11.9333,12.1667,11.7067,11.7333,2308471,41189294.2,-0.2733,-2.2765,17.8427,0.7105,5718592000,N/A,7285766400,324920000,0,413964000,79.091,4.9242,13.2581,20.3695,
002167.SZ,东方锆业,2012-07-23,11.7333,11.7333,11.7333,11.22,11.2667,2904114,49544474.3,-0.4667,-3.9773,17.0601,0.8938,5491148000,N/A,6995991600,324920000,0,413964000,75.9453,4.7284,12.7308,19.5594,
002167.SZ,东方锆业,2012-07-24,11.2667,11.2267,11.6333,11.14,11.6067,2299021,39509052.4,0.34,3.0178,17.1852,0.7076,5656857200,N/A,7207113240,324920000,0,413964000,78.2372,4.8711,13.1149,20.1496,
002167.SZ,东方锆业,2012-07-25,11.6067,11.5867,12.18,11.4667,12.14,8246813,148487718.7,0.5333,4.5951,18.0055,2.5381,5916793200,N/A,7538284440,324920000,0,413964000,81.8322,5.0949,13.7176,21.0755,
002167.SZ,东方锆业,2012-07-26,12.14,12.14,12.4733,12,12.3933,8202223,152235496.7,0.2533,2.0868,18.5603,2.5244,6040262800,N/A,7695590760,324920000,0,413964000,83.5399,5.2012,14.0038,21.5153,
002167.SZ,东方锆业,2012-07-27,12.3933,12.38,12.4467,12.2533,12.2867,3009350,55719789.1,-0.1067,-0.8607,18.5156,0.9262,5988275600,N/A,7629356520,324920000,0,413964000,82.8208,5.1565,13.8833,21.3301,
002167.SZ,东方锆业,2012-07-30,12.2867,12.22,12.4333,11.8867,11.9867,3036730,55391961.3,-0.3,-2.4417,18.2407,0.9346,5842061600,N/A,7443072720,324920000,0,413964000,80.7986,5.0306,13.5443,20.8093,
002167.SZ,东方锆业,2012-07-31,11.9867,11.9867,12.0333,11.4733,11.5467,2741503,47694681.1,-0.44,-3.6707,17.3973,0.8437,5627614400,N/A,7169856480,324920000,0,413964000,77.8327,4.8459,13.0472,20.0455,
002167.SZ,东方锆业,2012-08-01,11.5467,11.54,12.0267,11.54,11.9333,1726684,30744274.7,0.3867,3.3487,17.8054,0.5314,5816068000,N/A,7409955600,324920000,0,413964000,80.4391,5.0082,13.4841,20.7167,
002167.SZ,东方锆业,2012-08-02,11.9333,11.9333,11.9333,11.58,11.62,1847309,32467399,-0.3133,-2.6257,17.5755,0.5685,5663355600,N/A,7215392520,324920000,0,413964000,78.327,4.8767,13.13,20.1728,
002167.SZ,东方锆业,2012-08-03,11.62,11.5533,12.18,11.5533,12.0533,6466098,116614482.6,0.4333,3.7292,18.0348,1.9901,5874553600,N/A,7484469120,324920000,0,413964000,81.248,5.0585,13.6197,20.9251,
002167.SZ,东方锆业,2012-08-06,12.0533,12.0867,12.5533,12.0533,12.5333,5538762,102776634.2,0.48,3.9823,18.5559,1.7047,6108496000,N/A,7782523200,324920000,0,413964000,84.4836,5.26,14.162,21.7584,
002167.SZ,东方锆业,2012-08-07,12.5333,12.7333,12.7333,12.5067,12.7133,6134679,116500376.5,0.18,1.4362,18.9905,1.8881,6196224400,N/A,7894293480,324920000,0,413964000,85.6969,5.3355,14.3654,22.0709,
002167.SZ,东方锆业,2012-08-08,12.7133,12.6667,12.9267,12.52,12.7,4673815,89035519.7,-0.0133,-0.1049,19.0499,1.4385,6189726000,N/A,7886014200,324920000,0,413964000,85.607,5.3299,14.3504,22.0477,
002167.SZ,东方锆业,2012-08-09,12.7,12.5933,12.68,12.1667,12.6,4516519,84469319,-0.1,-0.7874,18.7023,1.39,6140988000,N/A,7823919600,324920000,0,413964000,84.9329,5.288,14.2374,21.8741,
002167.SZ,东方锆业,2012-08-10,12.6,12.6333,12.6333,12.2067,12.34,3533686,65440263.5,-0.26,-2.0635,18.519,1.0876,6014269200,N/A,7662473640,324920000,0,413964000,83.1803,5.1788,13.9436,21.4227,
002167.SZ,东方锆业,2012-08-13,12.34,12.3867,12.5533,12.06,12.0667,5932741,109718973.4,-0.2733,-2.215,18.4938,1.8259,5881052000,N/A,7492748400,324920000,0,413964000,81.3379,5.0641,13.6347,20.9482,
002167.SZ,东方锆业,2012-08-14,12.0667,12.0267,12.0533,11.6067,11.8533,5803493,102697061.9,-0.2133,-1.768,17.6957,1.7861,5777077600,N/A,7360279920,324920000,0,413964000,79.8999,4.9746,13.3937,20.5779,
