代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002119.SZ,康强电子,2011-03-03,12.3514,12.3613,12.7077,12.2921,12.5197,6462144,81682203.1,0.1682,1.3622,12.6401,3.4906,2341874702.75,N/A,2456630000,185128435,0,194200000,35.6393,3.7377,2.3628,-68.8986,
002119.SZ,康强电子,2011-03-04,12.5197,12.5197,13.3411,12.4504,13.064,17581256,230918123.8,0.5443,4.3478,13.1343,9.4968,2443695342,N/A,2563440000,185128435,0,194200000,37.1888,3.9003,2.4655,-71.8942,
002119.SZ,康强电子,2011-03-07,13.064,12.9255,13.3016,12.876,13.163,12009454,159584490.9,0.099,0.7576,13.2882,6.4871,2462208185.5,N/A,2582860000,185128435,0,194200000,37.4705,3.9298,2.4842,-72.4388,
002119.SZ,康强电子,2011-03-08,13.163,13.2026,13.4797,13.0739,13.2818,7180212,96418325,0.1188,0.9023,13.4283,3.8785,2484423597.7,N/A,2606164000,185128435,0,194200000,37.8086,3.9653,2.5066,-73.0924,
002119.SZ,康强电子,2011-03-09,13.2818,13.2818,13.4104,13.0541,13.3411,6466257,86586407.3,0.0594,0.4471,13.3905,3.4928,2495531303.8,N/A,2617816000,185128435,0,194200000,37.9777,3.983,2.5178,-73.4192,
002119.SZ,康强电子,2011-03-10,13.3411,13.3411,13.45,12.9947,13.0145,6610299,87981793.8,-0.3266,-2.4481,13.3098,3.5707,2434438920.25,N/A,2553730000,185128435,0,194200000,37.0479,3.8855,2.4561,-71.6219,
002119.SZ,康强电子,2011-03-11,13.0145,13.0343,13.3411,13.0343,13.0838,5325725,70988335.9,0.0693,0.5323,13.3293,2.8768,2447397910.7,N/A,2567324000,185128435,0,194200000,37.2452,3.9062,2.4692,-72.0031,
002119.SZ,康强电子,2011-03-14,13.0838,13.7568,14.3407,13.1828,13.2719,13059504,179933817.7,0.188,1.4372,13.778,7.0543,2482572313.35,N/A,2604222000,185128435,0,194200000,37.7804,3.9623,2.5047,-73.038,
002119.SZ,康强电子,2011-03-15,13.2719,13.163,13.7073,12.9255,13.6183,10067348,135093531,0.3464,2.61,13.419,5.438,2547367265.6,N/A,2672192000,185128435,0,194200000,38.7665,4.0657,2.5701,-74.9443,
002119.SZ,康强电子,2011-03-16,13.6183,13.7667,14.2319,13.737,13.7667,12839401,181525155.8,0.1485,1.0901,14.1381,6.9354,2575136530.85,N/A,2701322000,185128435,0,194200000,39.1891,4.11,2.5981,-75.7612,
002119.SZ,康强电子,2011-03-17,13.7667,13.6875,13.7271,13.262,13.2818,5902436,80488655.7,-0.485,-3.5226,13.6365,3.1883,2484423597.7,N/A,2606164000,185128435,0,194200000,37.8086,3.9653,2.5066,-73.0924,
002119.SZ,康强电子,2011-03-18,13.2818,13.3609,13.6677,13.1333,13.4698,5127164,69614104.4,0.188,1.4158,13.5775,2.7695,2519598000.35,N/A,2643062000,185128435,0,194200000,38.3439,4.0214,2.5421,-74.1273,
002119.SZ,康强电子,2011-03-21,13.4698,13.262,13.4599,12.876,13.0838,5005135,66650169.8,-0.386,-2.8655,13.3164,2.7036,2447397910.7,N/A,2567324000,185128435,0,194200000,37.2452,3.9062,2.4692,-72.0031,
002119.SZ,康强电子,2011-03-22,13.0838,12.9156,12.9552,12.3712,12.6385,6517748,83234798.4,-0.4454,-3.4039,12.7705,3.5207,2364090114.95,N/A,2479934000,185128435,0,194200000,35.9774,3.7732,2.3852,-69.5522,
002119.SZ,康强电子,2011-03-23,12.6385,12.6286,12.8364,12.5791,12.8265,3614898,46498244.8,0.188,1.4879,12.8629,1.9526,2399264517.6,N/A,2516832000,185128435,0,194200000,36.5126,3.8293,2.4207,-70.587,
002119.SZ,康强电子,2011-03-24,12.8265,12.7176,12.9651,12.6681,12.9057,3873441,50072595.1,0.0792,0.6173,12.9272,2.0923,2414074792.4,N/A,2532368000,185128435,0,194200000,36.738,3.853,2.4356,-71.0227,
002119.SZ,康强电子,2011-03-25,12.9057,12.8958,13.0046,12.8166,12.9057,2856011,37281924,0,0,13.0538,1.5427,2414074792.4,N/A,2532368000,185128435,0,194200000,36.738,3.853,2.4356,-71.0227,
002119.SZ,康强电子,2011-03-28,12.9057,12.9255,13.1036,12.6582,12.6879,4254864,55521828.5,-0.2177,-1.6871,13.049,2.2983,2373346536.7,N/A,2489644000,185128435,0,194200000,36.1182,3.788,2.3945,-69.8245,
002119.SZ,康强电子,2011-03-29,12.6879,12.3514,12.3514,11.6488,11.7675,12103339,145809795.4,-0.9204,-7.2543,12.0471,6.5378,2201177092.15,N/A,2309038000,185128435,0,194200000,33.4981,3.5132,2.2208,-64.7592,
002119.SZ,康强电子,2011-03-30,11.7675,11.7477,11.8566,11.5993,11.7774,3041879,36164244.5,0.0099,0.0841,11.8888,1.6431,2203028376.5,N/A,2310980000,185128435,0,194200000,33.5263,3.5161,2.2227,-64.8137,
002119.SZ,康强电子,2011-03-31,11.7774,11.7972,11.9259,11.6982,11.7576,2208273,26355464.9,-0.0198,-0.1681,11.9349,1.1928,2199325807.8,N/A,2307096000,185128435,0,194200000,33.4699,3.5102,2.2189,-64.7048,
002119.SZ,康强电子,2011-04-01,11.7576,11.7477,11.8764,11.5993,11.8764,2456108,29118779.3,0.1188,1.0101,11.8557,1.3267,2221541220,N/A,2330400000,185128435,0,194200000,33.808,3.5457,2.2414,-65.3584,
002119.SZ,康强电子,2011-04-06,11.8764,11.8764,11.916,11.6389,11.7576,2706635,32086533.8,-0.1188,-1,11.8548,1.462,2199325807.8,N/A,2307096000,185128435,0,194200000,33.4699,3.5102,2.2189,-64.7048,
002119.SZ,康强电子,2011-04-07,11.7576,11.7576,12.0347,11.6389,11.9556,2972080,35376460.2,0.1979,1.6835,11.9029,1.6054,2236351494.8,N/A,2345936000,185128435,0,194200000,34.0334,3.5693,2.2563,-65.7941,
002119.SZ,康强电子,2011-04-08,11.9556,11.9952,12.0446,11.8764,12.0149,3015776,36518818,0.0594,0.4967,12.1093,1.629,2247459200.9,N/A,2357588000,185128435,0,194200000,34.2024,3.5871,2.2675,-66.1209,
002119.SZ,康强电子,2011-04-11,12.0149,12.005,12.005,11.7378,11.7378,2648703,31742870.8,-0.2771,-2.3064,11.9843,1.4307,2195623239.1,N/A,2303212000,185128435,0,194200000,33.4136,3.5043,2.2152,-64.5958,
002119.SZ,康强电子,2011-04-12,11.7378,11.7774,11.8269,11.2925,11.4211,5449551,63442850.6,-0.3167,-2.6981,11.6418,2.9437,2136382139.9,N/A,2241068000,185128435,0,194200000,32.512,3.4098,2.1554,-62.853,
002119.SZ,康强电子,2011-04-13,11.4211,11.431,11.5696,11.1737,11.5696,4243439,48670997.4,0.1485,1.2998,11.4697,2.2922,2164151405.15,N/A,2270198000,185128435,0,194200000,32.9346,3.4541,2.1835,-63.6699,
002119.SZ,康强电子,2011-04-14,11.5696,11.5894,11.6191,11.4607,11.4706,2800481,32721605.7,-0.099,-0.8554,11.6843,1.5127,2145638561.65,N/A,2250778000,185128435,0,194200000,32.6529,3.4245,2.1648,-63.1253,
002119.SZ,康强电子,2011-04-15,11.4706,11.4607,11.5201,11.3716,11.4508,1818137,21012402.9,-0.0198,-0.1726,11.5571,0.9821,2141935992.95,N/A,2246894000,185128435,0,194200000,32.5966,3.4186,2.161,-63.0163,
002119.SZ,康强电子,2011-04-18,11.4508,11.4706,11.7279,11.4607,11.6587,3048675,35847195.2,0.2078,1.815,11.7583,1.6468,2180812964.3,N/A,2287676000,185128435,0,194200000,33.1882,3.4807,2.2003,-64.1601,
002119.SZ,康强电子,2011-04-19,11.6587,11.6587,11.6587,11.4805,11.5993,2306771,26923615.2,-0.0594,-0.5093,11.6716,1.246,2169705258.2,N/A,2276024000,185128435,0,194200000,33.0192,3.463,2.1891,-63.8333,
002119.SZ,康强电子,2011-04-20,11.5993,11.5894,11.8269,11.5399,11.7378,2959625,35048635.2,0.1386,1.1945,11.8423,1.5987,2195623239.1,N/A,2303212000,185128435,0,194200000,33.4136,3.5043,2.2152,-64.5958,
002119.SZ,康强电子,2011-04-21,11.7378,11.8764,12.0149,11.7873,11.916,3686518,44395942.9,0.1781,1.5177,12.0428,1.9913,2228946357.4,N/A,2338168000,185128435,0,194200000,33.9207,3.5575,2.2488,-65.5762,
002119.SZ,康强电子,2011-04-22,11.916,11.916,11.916,11.916,11.916,N/A,N/A,0,0,N/A,N/A,2228946357.4,N/A,2338168000,185128435,0,194200000,33.9207,3.5575,2.2488,-65.5762,
002119.SZ,康强电子,2011-04-25,11.916,11.8764,11.8764,11.3222,11.4904,3215704,37572080.1,-0.4256,-3.5714,11.6839,1.737,2149341130.35,N/A,2254662000,185128435,0,194200000,32.7092,3.4305,2.1685,-63.2342,
002119.SZ,康强电子,2011-04-26,11.4904,11.4013,11.7279,11.4013,11.7279,2562505,30076379.2,0.2375,2.0672,11.7371,1.3842,2193771954.75,N/A,2301270000,185128435,0,194200000,33.3854,3.5014,2.2133,-64.5414,
002119.SZ,康强电子,2011-04-27,11.7279,11.7378,12.1634,11.7378,11.9754,7033652,85538018.7,0.2474,2.1097,12.1613,3.7993,2240054063.5,N/A,2349820000,185128435,0,194200000,34.0897,3.5752,2.26,-65.903,
002119.SZ,康强电子,2011-04-28,11.9754,12.0743,12.1832,11.5597,11.629,4281740,51701539.5,-0.3464,-2.8926,12.0749,2.3128,2175259111.25,N/A,2281850000,185128435,0,194200000,33.1037,3.4718,2.1947,-63.9967,
002119.SZ,康强电子,2011-04-29,11.629,11.629,12.1535,11.629,12.1436,3821110,46127268.9,0.5146,4.4255,12.0717,2.064,2271525897.45,N/A,2382834000,185128435,0,194200000,34.5687,3.6255,2.2918,-66.8289,
002119.SZ,康强电子,2011-05-03,12.1436,12.104,12.5098,12.0347,12.4108,6464080,80416004.5,0.2672,2.2005,12.4404,3.4917,2321510574.9,N/A,2435268000,185128435,0,194200000,35.3294,3.7052,2.3422,-68.2995,
002119.SZ,康强电子,2011-05-04,12.4108,12.3218,12.6088,12.0941,12.2129,5682048,70987830.6,-0.1979,-1.5949,12.4934,3.0692,2284484887.9,N/A,2396428000,185128435,0,194200000,34.7659,3.6461,2.3049,-67.2102,
002119.SZ,康强电子,2011-05-05,12.2129,12.203,12.5791,12.1535,12.4009,5154032,64891833.7,0.188,1.5397,12.5905,2.784,2319659290.55,N/A,2433326000,185128435,0,194200000,35.3012,3.7023,2.3403,-68.245,
002119.SZ,康强电子,2011-05-06,12.4009,12.391,12.5395,12.0743,12.4306,5123982,64017922.6,0.0297,0.2394,12.4938,2.7678,2325213143.6,N/A,2439152000,185128435,0,194200000,35.3857,3.7112,2.3459,-68.4084,
002119.SZ,康强电子,2011-05-09,12.4306,12.3712,12.589,12.2327,12.4603,4069574,51050182,0.0297,0.2389,12.5444,2.1982,2330766996.65,N/A,2444978000,185128435,0,194200000,35.4702,3.72,2.3516,-68.5718,
002119.SZ,康强电子,2011-05-10,12.4603,12.4603,12.7275,12.4009,12.589,5680110,72189990.2,0.1287,1.0326,12.7093,3.0682,2354833693.2,N/A,2470224000,185128435,0,194200000,35.8365,3.7584,2.3758,-69.2799,
002119.SZ,康强电子,2011-05-11,12.589,12.4009,12.6681,12.1733,12.4801,4778065,60089525.2,-0.1089,-0.8648,12.5761,2.5809,2334469565.35,N/A,2448862000,185128435,0,194200000,35.5266,3.7259,2.3553,-68.6807,
002119.SZ,康强电子,2011-05-12,12.4801,12.3712,13.1729,12.3316,12.8661,13444098,175608696.5,0.386,3.0928,13.0621,7.262,2406669655,N/A,2524600000,185128435,0,194200000,36.6253,3.8412,2.4281,-70.8049,
002119.SZ,康强电子,2011-05-13,12.8661,12.8661,12.8661,12.8661,12.8661,N/A,N/A,0,0,N/A,N/A,2406669655,N/A,2524600000,185128435,0,194200000,36.6253,3.8412,2.4281,-70.8049,
002119.SZ,康强电子,2011-05-16,12.8661,12.8661,12.8661,12.8661,12.8661,N/A,N/A,0,0,N/A,N/A,2406669655,N/A,2524600000,185128435,0,194200000,36.6253,3.8412,2.4281,-70.8049,
002119.SZ,康强电子,2011-05-17,12.8661,12.8661,12.8661,12.8661,12.8661,N/A,N/A,0,0,N/A,N/A,2406669655,N/A,2524600000,185128435,0,194200000,36.6253,3.8412,2.4281,-70.8049,
002119.SZ,康强电子,2011-05-18,12.8661,12.8661,12.8661,12.8661,12.8661,N/A,N/A,0,0,N/A,N/A,2406669655,N/A,2524600000,185128435,0,194200000,36.6253,3.8412,2.4281,-70.8049,
002119.SZ,康强电子,2011-05-19,12.8661,12.8661,12.8661,12.8661,12.8661,N/A,N/A,0,0,N/A,N/A,2406669655,N/A,2524600000,185128435,0,194200000,36.6253,3.8412,2.4281,-70.8049,
002119.SZ,康强电子,2011-05-20,12.8661,12.4504,13.064,12.0842,12.2327,8565829,108071957.3,-0.6334,-4.9231,12.6166,4.627,2288187456.6,N/A,2400312000,185128435,0,194200000,34.8222,3.6521,2.3086,-67.3191,
002119.SZ,康强电子,2011-05-23,12.2327,12.302,12.302,11.0055,11.0055,9108914,104570902.2,-1.2272,-10.0324,11.4801,4.9203,2058628197.2,N/A,2159504000,185128435,0,194200000,31.3288,3.2857,2.077,-60.5654,
002119.SZ,康强电子,2011-05-24,11.0055,10.8867,11.0055,10.5502,10.8867,3147557,34259960.3,-0.1188,-1.0791,10.8846,1.7002,2036412785,N/A,2136200000,185128435,0,194200000,30.9907,3.2502,2.0546,-59.9118,
002119.SZ,康强电子,2011-05-25,10.8867,10.8372,10.8768,10.2731,10.4413,4123337,44083848.4,-0.4454,-4.0909,10.6913,2.2273,1953104989.25,N/A,2048810000,185128435,0,194200000,29.7229,3.1172,1.9705,-57.4609,
002119.SZ,康强电子,2011-05-26,10.4413,10.4809,10.6591,10.3325,10.4314,2702189,28621739.2,-0.0099,-0.0948,10.5921,1.4596,1951253704.9,N/A,2046868000,185128435,0,194200000,29.6947,3.1143,1.9687,-57.4064,
002119.SZ,康强电子,2011-05-27,10.4314,10.3918,10.5601,9.7485,9.8871,3014959,30924412.9,-0.5443,-5.2182,10.257,1.6286,1849433065.65,N/A,1940058000,185128435,0,194200000,28.1452,2.9518,1.8659,-54.4108,
002119.SZ,康强电子,2011-05-30,9.8871,9.9168,9.9465,9.6199,9.7485,1656518,16450882.2,-0.1386,-1.4014,9.931,0.8948,1823515084.75,N/A,1912870000,185128435,0,194200000,27.7507,2.9104,1.8398,-53.6483,
002119.SZ,康强电子,2011-05-31,9.7485,9.7584,10.1147,9.7287,10.0949,1832052,18315822.2,0.3464,3.5533,9.9974,0.9896,1888310037,N/A,1980840000,185128435,0,194200000,28.7368,3.0138,1.9051,-55.5546,
002119.SZ,康强电子,2011-06-01,10.0949,10.1048,10.1741,9.996,10.1048,1742218,17743643.2,0.0099,0.098,10.1845,0.9411,1890161321.35,N/A,1982782000,185128435,0,194200000,28.765,3.0168,1.907,-55.6091,
002119.SZ,康强电子,2011-06-02,10.1048,9.9663,9.9663,9.6793,9.8178,2219022,21946555.7,-0.287,-2.8404,9.8902,1.1986,1836474075.2,N/A,1926464000,185128435,0,194200000,27.948,2.9311,1.8529,-54.0296,
002119.SZ,康强电子,2011-06-03,9.8178,9.8178,10.0751,9.8178,10.0553,1415461,14327769.7,0.2375,2.4194,10.1223,0.7646,1880904899.6,N/A,1973072000,185128435,0,194200000,28.6241,3.002,1.8977,-55.3367,
002119.SZ,康强电子,2011-06-07,10.0553,10.0553,10.3424,10.0059,10.2236,2451945,25229500.2,0.1682,1.6732,10.2896,1.3245,1912376733.55,N/A,2006086000,185128435,0,194200000,29.1031,3.0522,1.9294,-56.2627,
002119.SZ,康强电子,2011-06-08,10.2236,10.2236,10.2236,10.2236,10.2236,N/A,N/A,0,0,N/A,N/A,1912376733.55,N/A,2006086000,185128435,0,194200000,29.1031,3.0522,1.9294,-56.2627,
002119.SZ,康强电子,2011-06-09,10.2236,10.3127,10.3523,9.8574,9.9762,1988934,20222550.2,-0.2474,-2.4201,10.1675,1.0744,1866094624.8,N/A,1957536000,185128435,0,194200000,28.3987,2.9784,1.8827,-54.901,
002119.SZ,康强电子,2011-06-10,9.9762,9.9069,9.9861,9.798,9.9366,1961975,19590174.8,-0.0396,-0.3968,9.9849,1.0598,1858689487.4,N/A,1949768000,185128435,0,194200000,28.286,2.9666,1.8753,-54.6832,
002119.SZ,康强电子,2011-06-13,9.9366,9.996,10.0454,9.8178,10.0355,1398615,14027921.2,0.099,0.996,10.0299,0.7555,1877202330.9,N/A,1969188000,185128435,0,194200000,28.5678,2.9961,1.8939,-55.2278,
002119.SZ,康强电子,2011-06-14,10.0355,10.0355,10.1741,9.897,10.0949,1589135,16215685.6,0.0594,0.5917,10.2041,0.8584,1888310037,N/A,1980840000,185128435,0,194200000,28.7368,3.0138,1.9051,-55.5546,
002119.SZ,康强电子,2011-06-15,10.0949,10.0355,10.1741,9.9564,9.996,1470429,14932411.9,-0.099,-0.9804,10.1551,0.7943,1869797193.5,N/A,1961420000,185128435,0,194200000,28.4551,2.9843,1.8865,-55.0099,
002119.SZ,康强电子,2011-06-16,9.996,9.8673,9.897,9.6496,9.6793,1538122,15213071.4,-0.3167,-3.1683,9.8907,0.8308,1810556094.3,N/A,1899276000,185128435,0,194200000,27.5535,2.8897,1.8267,-53.2671,
002119.SZ,康强电子,2011-06-17,9.6793,9.6694,9.7386,9.2933,9.4813,1419132,13686413.1,-0.1979,-2.045,9.6442,0.7666,1773530407.3,N/A,1860436000,185128435,0,194200000,26.9901,2.8306,1.7893,-52.1778,
002119.SZ,康强电子,2011-06-20,9.4813,9.5605,9.5605,8.9172,9.1844,2971462,27550252.2,-0.2969,-3.1315,9.2716,1.6051,1717991876.8,N/A,1802176000,185128435,0,194200000,26.1449,2.742,1.7333,-50.5438,
002119.SZ,康强电子,2011-06-21,9.1844,9.2636,9.5011,9.125,9.3527,2221298,20888490.9,0.1682,1.8319,9.4037,1.1999,1749463710.75,N/A,1835190000,185128435,0,194200000,26.6238,2.7922,1.7651,-51.4697,
002119.SZ,康强电子,2011-06-22,9.3527,9.4219,9.5506,9.2933,9.3823,1364312,12993699.9,0.0297,0.3175,9.524,0.737,1755017563.8,N/A,1841016000,185128435,0,194200000,26.7083,2.8011,1.7707,-51.6331,
002119.SZ,康强电子,2011-06-23,9.3823,9.4516,9.6001,9.2834,9.5209,1804201,17267744.1,0.1386,1.4768,9.5709,0.9746,1780935544.7,N/A,1868204000,185128435,0,194200000,27.1028,2.8425,1.7968,-52.3956,
002119.SZ,康强电子,2011-06-24,9.5209,9.4516,9.8772,9.4021,9.798,3201585,31448016.6,0.2771,2.9106,9.8226,1.7294,1832771506.5,N/A,1922580000,185128435,0,194200000,27.8916,2.9252,1.8491,-53.9206,
002119.SZ,康强电子,2011-06-27,9.798,9.8079,10.0553,9.8079,9.897,2093079,21003422.2,0.099,1.0101,10.0347,1.1306,1851284350,N/A,1942000000,185128435,0,194200000,28.1733,2.9547,1.8678,-54.4653,
002119.SZ,康强电子,2011-06-28,9.897,9.8673,9.9663,9.8178,9.9663,1388781,13876354.5,0.0693,0.7,9.9918,0.7502,1864243340.45,N/A,1955594000,185128435,0,194200000,28.3706,2.9754,1.8809,-54.8466,
002119.SZ,康强电子,2011-06-29,9.9663,9.9465,10.0553,9.8673,9.9366,1541597,15506866.6,-0.0297,-0.2979,10.059,0.8327,1858689487.4,N/A,1949768000,185128435,0,194200000,28.286,2.9666,1.8753,-54.6832,
002119.SZ,康强电子,2011-06-30,9.9366,10.0751,10.4215,9.9465,10.0751,3713385,38319777.2,0.1386,1.3944,10.3194,2.0391,1853824624.4,N/A,1976956000,182104580,0,194200000,28.6805,3.0079,1.9014,-55.4457,
002119.SZ,康强电子,2011-07-01,10.0751,10.0454,10.0454,9.897,10.0355,2225310,22415940.2,-0.0396,-0.3929,10.0732,1.222,1846540441.2,N/A,1969188000,182104580,0,194200000,28.5678,2.9961,1.8939,-55.2278,
002119.SZ,康强电子,2011-07-04,10.0355,10.1741,10.2038,10.0158,10.184,4506505,45915345.5,0.1485,1.4793,10.1887,2.4747,1873856128.2,N/A,1998318000,182104580,0,194200000,28.9904,3.0404,1.922,-56.0448,
002119.SZ,康强电子,2011-07-05,10.184,10.184,10.2335,10.0553,10.2137,2628698,26944662.8,0.0297,0.2915,10.2502,1.4435,1879319265.6,N/A,2004144000,182104580,0,194200000,29.0749,3.0493,1.9276,-56.2082,
002119.SZ,康强电子,2011-07-06,10.2137,10.2335,10.2335,10.0553,10.1939,2423848,24790782.5,-0.0198,-0.1938,10.2279,1.331,1875677174,N/A,2000260000,182104580,0,194200000,29.0185,3.0434,1.9238,-56.0993,
002119.SZ,康强电子,2011-07-07,10.1939,10.1444,10.2731,10.0652,10.1444,3380686,34705414.3,-0.0495,-0.4854,10.2658,1.8565,1866571945,N/A,1990550000,182104580,0,194200000,28.8777,3.0286,1.9145,-55.8269,
002119.SZ,康强电子,2011-07-08,10.1444,10.1444,10.1643,10.0251,10.0649,1807880,18322498,-0.0796,-0.7843,10.1348,0.9928,1842898349.6,N/A,1965304000,182104580,0,194200000,28.5114,2.9902,1.8902,-55.1189,
002119.SZ,康强电子,2011-07-11,10.0649,10.045,10.1245,10.0052,10.0748,1660749,16815735.2,0.0099,0.0988,10.1254,0.912,1844719395.4,N/A,1967246000,182104580,0,194200000,28.5396,2.9932,1.8921,-55.1733,
002119.SZ,康强电子,2011-07-12,10.0748,10.035,10.035,9.7267,9.7665,3348427,33143949.8,-0.3083,-3.0602,9.8984,1.8387,1788266975.6,N/A,1907044000,182104580,0,194200000,27.6662,2.9016,1.8342,-53.4849,
002119.SZ,康强电子,2011-07-13,9.7665,9.7466,9.9753,9.6969,9.9654,2236003,22262964.2,0.1989,2.0367,9.9566,1.2279,1824687891.6,N/A,1945884000,182104580,0,194200000,28.2297,2.9606,1.8715,-54.5742,
002119.SZ,康强电子,2011-07-14,9.9654,10.0151,10.0947,9.8659,10.0947,2508592,25164514.7,0.1293,1.2974,10.0313,1.3776,1848361487,N/A,1971130000,182104580,0,194200000,28.5959,2.9991,1.8958,-55.2823,
002119.SZ,康强电子,2011-07-15,10.0947,10.0649,10.2936,10.045,10.2737,3636486,37322198.6,0.179,1.7734,10.2633,1.9969,1881140311.4,N/A,2006086000,182104580,0,194200000,29.1031,3.0522,1.9294,-56.2627,
002119.SZ,康强电子,2011-07-18,10.2737,10.3035,10.4826,10.224,10.3234,3217723,33467143.2,0.0497,0.484,10.4009,1.767,1890245540.4,N/A,2015796000,182104580,0,194200000,29.2439,3.067,1.9388,-56.535,
002119.SZ,康强电子,2011-07-19,10.3234,10.2936,10.2936,10.0649,10.0947,1751440,17841949.6,-0.2287,-2.2158,10.187,0.9618,1848361487,N/A,1971130000,182104580,0,194200000,28.5959,2.9991,1.8958,-55.2823,
002119.SZ,康强电子,2011-07-20,10.0947,10.1544,10.2439,10.045,10.0847,1777429,18139717,-0.0099,-0.0985,10.2056,0.976,1846540441.2,N/A,1969188000,182104580,0,194200000,28.5678,2.9961,1.8939,-55.2278,
002119.SZ,康强电子,2011-07-21,10.0847,10.0947,10.1444,9.9753,10.035,1801961,18240143.3,-0.0497,-0.4931,10.1224,0.9895,1837435212.2,N/A,1959478000,182104580,0,194200000,28.4269,2.9813,1.8846,-54.9555,
002119.SZ,康强电子,2011-07-22,10.035,10.0649,10.1245,9.9356,9.9654,1551429,15639389.5,-0.0696,-0.6938,10.0806,0.8519,1824687891.6,N/A,1945884000,182104580,0,194200000,28.2297,2.9606,1.8715,-54.5742,
002119.SZ,康强电子,2011-07-25,9.9654,9.9753,9.9952,9.4582,9.4582,2575631,25151607.1,-0.5072,-5.0898,9.7652,1.4144,1731814555.8,N/A,1846842000,182104580,0,194200000,26.7928,2.81,1.7763,-51.7965,
002119.SZ,康强电子,2011-07-26,9.4582,9.3886,9.498,9.299,9.4383,1179584,11156987.9,-0.0199,-0.2103,9.4584,0.6478,1728172464.2,N/A,1842958000,182104580,0,194200000,26.7365,2.804,1.7725,-51.6876,
002119.SZ,康强电子,2011-07-27,9.4383,9.4681,9.5676,9.2493,9.5278,1145309,10908815.4,0.0895,0.9484,9.5248,0.6289,1744561876.4,N/A,1860436000,182104580,0,194200000,26.9901,2.8306,1.7893,-52.1778,
002119.SZ,康强电子,2011-07-28,9.5278,9.4482,9.4681,9.299,9.4383,1002211,9448106.9,-0.0895,-0.9395,9.4273,0.5503,1728172464.2,N/A,1842958000,182104580,0,194200000,26.7365,2.804,1.7725,-51.6876,
002119.SZ,康强电子,2011-07-29,9.4383,9.3587,9.4482,9.2593,9.3189,1810902,17034212.3,-0.1193,-1.2645,9.4065,0.9944,1706319914.6,N/A,1819654000,182104580,0,194200000,26.3984,2.7686,1.7501,-51.034,
002119.SZ,康强电子,2011-08-01,9.3189,9.299,9.4482,9.2692,9.4084,1477619,13932821.2,0.0895,0.9605,9.4292,0.8114,1722709326.8,N/A,1837132000,182104580,0,194200000,26.652,2.7952,1.7669,-51.5242,
002119.SZ,康强电子,2011-08-02,9.4084,9.3786,9.3786,8.9609,9.2891,1650037,15139749,-0.1193,-1.2685,9.1754,0.9061,1700856777.2,N/A,1813828000,182104580,0,194200000,26.3139,2.7597,1.7445,-50.8706,
002119.SZ,康强电子,2011-08-03,9.2891,9.1598,9.3388,8.9708,9.2493,1244347,11514468.7,-0.0398,-0.4283,9.2534,0.6833,1693572594,N/A,1806060000,182104580,0,194200000,26.2012,2.7479,1.737,-50.6527,
002119.SZ,康强电子,2011-08-04,9.2493,9.2891,9.3388,9.2095,9.3289,1088220,10166992.6,0.0796,0.8602,9.3428,0.5976,1708140960.4,N/A,1821596000,182104580,0,194200000,26.4266,2.7715,1.752,-51.0884,
002119.SZ,康强电子,2011-08-05,9.3289,9.0106,9.1598,8.9012,9.0504,1454897,13243508.1,-0.2785,-2.9851,9.1027,0.7989,1657151678,N/A,1767220000,182104580,0,194200000,25.6377,2.6888,1.6997,-49.5634,
002119.SZ,康强电子,2011-08-08,9.0504,8.951,9.0305,8.5034,8.5929,2142220,18710365.4,-0.4575,-5.0549,8.7341,1.1764,1573383571.2,N/A,1677888000,182104580,0,194200000,24.3418,2.5529,1.6138,-47.058,
002119.SZ,康强电子,2011-08-09,8.5929,8.3741,8.573,8.036,8.4935,1604900,13434654.2,-0.0995,-1.1574,8.371,0.8813,1555173113.2,N/A,1658468000,182104580,0,194200000,24.06,2.5233,1.5951,-46.5134,
002119.SZ,康强电子,2011-08-10,8.4935,8.5631,8.9311,8.5631,8.6625,1746350,15327066.4,0.1691,1.9906,8.7766,0.959,1586130891.8,N/A,1691482000,182104580,0,194200000,24.539,2.5736,1.6268,-47.4393,
002119.SZ,康强电子,2011-08-11,8.6625,8.3045,8.762,8.2647,8.7222,1566569,13562631.6,0.0597,0.6889,8.6575,0.8603,1597057166.6,N/A,1703134000,182104580,0,194200000,24.708,2.5913,1.6381,-47.7661,
002119.SZ,康强电子,2011-08-12,8.7222,8.7222,8.9211,8.7222,8.8515,1631709,14533631.3,0.1293,1.4823,8.907,0.896,1620730762,N/A,1728380000,182104580,0,194200000,25.0743,2.6297,1.6623,-48.4741,
002119.SZ,康强电子,2011-08-15,8.8515,8.8813,9.13,8.8515,9.0902,1878901,17060962.8,0.2387,2.6966,9.0803,1.0318,1664435861.2,N/A,1774988000,182104580,0,194200000,25.7504,2.7006,1.7072,-49.7813,
002119.SZ,康强电子,2011-08-16,9.0902,9.1499,9.1499,9.0007,9.0604,1283990,11706156.7,-0.0298,-0.3282,9.117,0.7051,1658972723.8,N/A,1769162000,182104580,0,194200000,25.6659,2.6918,1.7016,-49.6179,
