代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000035.SZ,中国天楹,2005-10-18,0.6583,0.6528,0.6917,0.6472,0.6917,1719288,4209079.7,0.0333,5.0633,2.4482,4.0312,106196508,N/A,288559128,42649200,0,115887200,-0.1865,-0.2251,0.167,-3.5904,
000035.SZ,中国天楹,2005-10-19,0.6917,0.7028,0.725,0.6944,0.7,1865419,4795609.7,0.0083,1.2048,2.5708,4.3739,107475984,N/A,292035744,42649200,0,115887200,-0.1887,-0.2278,0.1691,-3.6337,
000035.SZ,中国天楹,2005-10-20,0.7,0.6889,0.7083,0.6639,0.6778,1041118,2524065.8,-0.0222,-3.1746,2.4244,2.4411,104064048,N/A,282764768,42649200,0,115887200,-0.1827,-0.2206,0.1637,-3.5183,
000035.SZ,中国天楹,2005-10-21,0.6778,0.6694,0.7083,0.6694,0.6972,819930,2048741.3,0.0194,2.8689,2.4987,1.9225,107049492,N/A,290876872,42649200,0,115887200,-0.188,-0.2269,0.1684,-3.6192,
000035.SZ,中国天楹,2005-10-24,0.6972,0.7,0.7083,0.6806,0.7,533862,1329288.2,0.0028,0.3984,2.4899,1.2518,107475984,N/A,292035744,42649200,0,115887200,-0.1887,-0.2278,0.1691,-3.6337,
000035.SZ,中国天楹,2005-10-25,0.7,0.6917,0.7056,0.6639,0.6639,941226,2278006.1,-0.0361,-5.1587,2.4203,2.2069,101931588,N/A,276970408,42649200,0,115887200,-0.179,-0.2161,0.1603,-3.4462,
000035.SZ,中国天楹,2005-10-26,0.6639,0.6611,0.6667,0.6306,0.6306,766100,1778883.7,-0.0333,-5.0209,2.322,1.7963,96813684,N/A,263063944,42649200,0,115887200,-0.17,-0.2052,0.1523,-3.2732,
000035.SZ,中国天楹,2005-10-27,0.6306,0.6139,0.6361,0.6,0.6,783146,1703041.7,-0.0306,-4.8458,2.1746,1.8363,92122272,N/A,250316352,42649200,0,115887200,-0.1618,-0.1953,0.1449,-3.1146,
000035.SZ,中国天楹,2005-10-28,0.6,0.5778,0.5833,0.5694,0.5694,774940,1594724.2,-0.0306,-5.0926,2.0579,1.817,87430860,N/A,237568760,42649200,0,115887200,-0.1535,-0.1853,0.1375,-2.9559,
000035.SZ,中国天楹,2005-10-31,0.5694,0.55,0.5972,0.55,0.5972,1322054,2797468.8,0.0278,4.878,2.116,3.0998,91695780,N/A,249157480,42649200,0,115887200,-0.161,-0.1944,0.1442,-3.1001,
000035.SZ,中国天楹,2005-11-01,0.5972,0.6,0.6111,0.5667,0.5806,1287419,2671073,-0.0167,-2.7907,2.0748,3.0186,89136828,N/A,242204248,42649200,0,115887200,-0.1565,-0.189,0.1402,-3.0136,
000035.SZ,中国天楹,2005-11-02,0.5806,0.5722,0.6028,0.5583,0.6,2003148,4227927.7,0.0194,3.3493,2.1106,4.6968,92122272,N/A,250316352,42649200,0,115887200,-0.1618,-0.1953,0.1449,-3.1146,
000035.SZ,中国天楹,2005-11-03,0.6,0.5944,0.6222,0.575,0.5889,2802036,6078000.2,-0.0111,-1.8519,2.1691,6.57,90416304,N/A,245680864,42649200,0,115887200,-0.1588,-0.1917,0.1422,-3.0569,
000035.SZ,中国天楹,2005-11-04,0.5889,0.5833,0.6,0.5833,0.5972,1018389,2177452.1,0.0083,1.4151,2.1381,2.3878,91695780,N/A,249157480,42649200,0,115887200,-0.161,-0.1944,0.1442,-3.1001,
000035.SZ,中国天楹,2005-11-07,0.5972,0.6,0.6056,0.5778,0.6,763550,1622747.5,0.0028,0.4651,2.1253,1.7903,92122272,N/A,250316352,42649200,0,115887200,-0.1618,-0.1953,0.1449,-3.1146,
000035.SZ,中国天楹,2005-11-08,0.6,0.6,0.6139,0.5889,0.6111,1374705,2970559,0.0111,1.8519,2.1609,3.2233,93828240,N/A,254951840,42649200,0,115887200,-0.1648,-0.1989,0.1476,-3.1722,
000035.SZ,中国天楹,2005-11-09,0.6111,0.6111,0.6333,0.5972,0.6028,1568530,3485076.6,-0.0083,-1.3636,2.2219,3.6777,92548764,N/A,251475224,42649200,0,115887200,-0.1625,-0.1962,0.1456,-3.129,
000035.SZ,中国天楹,2005-11-10,0.6028,0.6083,0.6111,0.5722,0.5722,1204800,2505004,-0.0306,-5.0691,2.0792,2.8249,87857352,N/A,238727632,42649200,0,115887200,-0.1543,-0.1863,0.1382,-2.9704,
000035.SZ,中国天楹,2005-11-11,0.5722,0.5444,0.5639,0.5444,0.5444,1620131,3204883,-0.0278,-4.8544,1.9782,3.7987,83592432,N/A,227138912,42649200,0,115887200,-0.1468,-0.1772,0.1315,-2.8262,
000035.SZ,中国天楹,2005-11-14,0.5444,0.5444,0.5611,0.5389,0.5556,807355,1603084.9,0.0111,2.0408,1.9856,1.893,85298400,N/A,231774400,42649200,0,115887200,-0.1498,-0.1808,0.1342,-2.8839,
000035.SZ,中国天楹,2005-11-15,0.5556,0.5528,0.5722,0.5472,0.5556,1069400,2160113,0,0,2.0199,2.5074,85298400,N/A,231774400,42649200,0,115887200,-0.1498,-0.1808,0.1342,-2.8839,
000035.SZ,中国天楹,2005-11-16,0.5556,0.5361,0.5556,0.5333,0.5556,1054241,2054301.5,0,0,1.9486,2.4719,85298400,N/A,231774400,42649200,0,115887200,-0.1498,-0.1808,0.1342,-2.8839,
000035.SZ,中国天楹,2005-11-17,0.5556,0.5556,0.5833,0.5444,0.5833,2424234,5001115,0.0278,5,2.063,5.6841,89563320,N/A,243363120,42649200,0,115887200,-0.1573,-0.1899,0.1409,-3.028,
000035.SZ,中国天楹,2005-11-18,0.5833,0.5806,0.6056,0.5694,0.5972,2435089,5178495.5,0.0139,2.381,2.1266,5.7096,91695780,N/A,249157480,42649200,0,115887200,-0.161,-0.1944,0.1442,-3.1001,
000035.SZ,中国天楹,2005-11-21,0.5972,0.5889,0.5972,0.5833,0.5917,862380,1837918.6,-0.0056,-0.9302,2.1312,2.022,90842796,N/A,246839736,42649200,0,115887200,-0.1595,-0.1926,0.1429,-3.0713,
000035.SZ,中国天楹,2005-11-22,0.5917,0.5889,0.6139,0.5778,0.5806,1552842,3331732.3,-0.0111,-1.8779,2.1456,3.641,89136828,N/A,242204248,42649200,0,115887200,-0.1565,-0.189,0.1402,-3.0136,
000035.SZ,中国天楹,2005-11-23,0.5806,0.5722,0.5889,0.5611,0.5861,466878,970326,0.0056,0.9569,2.0783,1.0947,89989812,N/A,244521992,42649200,0,115887200,-0.158,-0.1908,0.1416,-3.0425,
000035.SZ,中国天楹,2005-11-24,0.5861,0.5861,0.5944,0.5778,0.5944,551140,1169866.3,0.0083,1.4218,2.1226,1.2923,91269288,N/A,247998608,42649200,0,115887200,-0.1603,-0.1935,0.1436,-3.0857,
000035.SZ,中国天楹,2005-11-25,0.5944,0.5889,0.6083,0.5806,0.6028,1029080,2216939.7,0.0083,1.4019,2.1543,2.4129,92548764,N/A,251475224,42649200,0,115887200,-0.1625,-0.1962,0.1456,-3.129,
000035.SZ,中国天楹,2005-11-28,0.6028,0.6,0.6333,0.5972,0.6333,2603910,5921476,0.0306,5.0691,2.2741,6.1054,97240176,N/A,264222816,42649200,0,115887200,-0.1707,-0.2061,0.153,-3.2876,
000035.SZ,中国天楹,2005-11-29,0.6333,0.6361,0.6528,0.6028,0.6056,2579386,5825369.6,-0.0278,-4.386,2.2584,6.0479,92975256,N/A,252634096,42649200,0,115887200,-0.1633,-0.1971,0.1462,-3.1434,
000035.SZ,中国天楹,2005-11-30,0.6056,0.5944,0.5944,0.575,0.5778,1845520,3839090.2,-0.0278,-4.5872,2.0802,4.3272,88710336,N/A,241045376,42649200,0,115887200,-0.1558,-0.1881,0.1395,-2.9992,
000035.SZ,中国天楹,2005-12-01,0.5778,0.5778,0.5944,0.5722,0.5889,629677,1323763.5,0.0111,1.9231,2.1023,1.4764,90416304,N/A,245680864,42649200,0,115887200,-0.1588,-0.1917,0.1422,-3.0569,
000035.SZ,中国天楹,2005-12-02,0.5889,0.5833,0.5889,0.5583,0.5583,863500,1761533,-0.0306,-5.1887,2.04,2.0247,85724892,N/A,232933272,42649200,0,115887200,-0.1505,-0.1817,0.1348,-2.8983,
000035.SZ,中国天楹,2005-12-05,0.5583,0.5528,0.5528,0.5306,0.5306,1102209,2113820.2,-0.0278,-4.9751,1.9178,2.5844,81459972,N/A,221344552,42649200,0,115887200,-0.143,-0.1727,0.1281,-2.7541,
000035.SZ,中国天楹,2005-12-06,0.5306,0.5056,0.5278,0.5028,0.5194,1102293,2028767.8,-0.0111,-2.0942,1.8405,2.5846,79754004,N/A,216709064,42649200,0,115887200,-0.14,-0.1691,0.1255,-2.6964,
000035.SZ,中国天楹,2005-12-07,0.5194,0.5194,0.5417,0.5194,0.5361,666689,1279708.3,0.0167,3.2086,1.9195,1.5632,82312956,N/A,223662296,42649200,0,115887200,-0.1445,-0.1745,0.1295,-2.7829,
000035.SZ,中国天楹,2005-12-08,0.5361,0.5278,0.5417,0.5111,0.5333,788400,1487713.7,-0.0028,-0.5181,1.887,1.8486,81886464,N/A,222503424,42649200,0,115887200,-0.1438,-0.1736,0.1288,-2.7685,
000035.SZ,中国天楹,2005-12-09,0.5333,0.5389,0.5417,0.5222,0.5361,597600,1152875.4,0.0028,0.5208,1.9292,1.4012,82312956,N/A,223662296,42649200,0,115887200,-0.1445,-0.1745,0.1295,-2.7829,
000035.SZ,中国天楹,2005-12-12,0.5361,0.5417,0.5472,0.5306,0.5472,399230,775710.5,0.0111,2.0725,1.943,0.9361,84018924,N/A,228297784,42649200,0,115887200,-0.1475,-0.1781,0.1322,-2.8406,
000035.SZ,中国天楹,2005-12-13,0.5472,0.575,0.575,0.5472,0.5611,555315,1113858.5,0.0139,2.5381,2.0058,1.3021,86151384,N/A,234092144,42649200,0,115887200,-0.1513,-0.1826,0.1355,-2.9127,
000035.SZ,中国天楹,2005-12-14,0.5611,0.55,0.5611,0.5417,0.5583,525101,1043971,-0.0028,-0.495,1.9881,1.2312,85724892,N/A,232933272,42649200,0,115887200,-0.1505,-0.1817,0.1348,-2.8983,
000035.SZ,中国天楹,2005-12-15,0.5583,0.5556,0.5611,0.5389,0.5444,556655,1098280,-0.0139,-2.4876,1.973,1.3052,83592432,N/A,227138912,42649200,0,115887200,-0.1468,-0.1772,0.1315,-2.8262,
000035.SZ,中国天楹,2005-12-16,0.5444,0.5389,0.5444,0.5306,0.5444,485950,941999,0,0,1.9385,1.1394,83592432,N/A,227138912,42649200,0,115887200,-0.1468,-0.1772,0.1315,-2.8262,
000035.SZ,中国天楹,2005-12-19,0.5444,0.5389,0.5528,0.5333,0.5472,456955,894487.8,0.0028,0.5102,1.9575,1.0714,84018924,N/A,228297784,42649200,0,115887200,-0.1475,-0.1781,0.1322,-2.8406,
000035.SZ,中国天楹,2005-12-20,0.5472,0.55,0.5528,0.5389,0.55,281104,554765.8,0.0028,0.5076,1.9735,0.6591,84445416,N/A,229456656,42649200,0,115887200,-0.1483,-0.179,0.1328,-2.855,
000035.SZ,中国天楹,2005-12-21,0.55,0.55,0.5528,0.5333,0.5389,471134,912918.3,-0.0111,-2.0202,1.9377,1.1047,82739448,N/A,224821168,42649200,0,115887200,-0.1453,-0.1754,0.1301,-2.7973,
000035.SZ,中国天楹,2005-12-22,0.5389,0.5306,0.5417,0.5278,0.5389,325400,627324,0,0,1.9279,0.763,82739448,N/A,224821168,42649200,0,115887200,-0.1453,-0.1754,0.1301,-2.7973,
000035.SZ,中国天楹,2005-12-23,0.5389,0.5389,0.5444,0.5333,0.5444,414514,805896.6,0.0056,1.0309,1.9442,0.9719,83592432,N/A,227138912,42649200,0,115887200,-0.1468,-0.1772,0.1315,-2.8262,
000035.SZ,中国天楹,2005-12-26,0.5444,0.5417,0.5556,0.5389,0.55,666600,1319804,0.0056,1.0204,1.9799,1.563,84445416,N/A,229456656,42649200,0,115887200,-0.1483,-0.179,0.1328,-2.855,
000035.SZ,中国天楹,2005-12-27,0.55,0.5444,0.5778,0.5444,0.5778,948036,1955418.1,0.0278,5.0505,2.0626,2.2229,88710336,N/A,241045376,42649200,0,115887200,-0.1558,-0.1881,0.1395,-2.9992,
000035.SZ,中国天楹,2005-12-28,0.5778,0.6056,0.6056,0.5694,0.5917,2043025,4308122.6,0.0139,2.4038,2.1087,4.7903,90842796,N/A,246839736,42649200,0,115887200,-0.1595,-0.1926,0.1429,-3.0713,
000035.SZ,中国天楹,2005-12-29,0.5917,0.5778,0.6056,0.575,0.6028,1090011,2317583.8,0.0111,1.8779,2.1262,2.5558,92548764,N/A,251475224,42649200,0,115887200,-0.1625,-0.1962,0.1456,-3.129,
000035.SZ,中国天楹,2005-12-30,0.6028,0.6,0.6333,0.6,0.6333,1224423,2781361.8,0.0306,5.0691,2.2716,2.8709,97240176,N/A,264222816,42649200,0,115887200,-0.1707,-0.2061,0.153,-3.2876,
000035.SZ,中国天楹,2006-01-04,0.6333,0.6639,0.6639,0.6639,0.6639,909884,2174622.8,0.0306,4.8246,2.39,2.1334,101931588,N/A,276970408,42649200,0,115887200,-2.2603,-0.1957,3.4411,-33.7152,
000035.SZ,中国天楹,2006-01-05,0.6639,0.6889,0.6889,0.6306,0.6583,4867386,11161294.7,-0.0056,-0.8368,2.2931,11.4126,101078604,N/A,274652664,42649200,0,115887200,-2.2413,-0.194,3.4123,-33.4331,
000035.SZ,中国天楹,2006-01-06,0.6583,0.6389,0.65,0.625,0.6306,2165726,4928153.1,-0.0278,-4.2194,2.2755,5.078,96813684,N/A,263063944,42649200,0,115887200,-2.1468,-0.1859,3.2683,-32.0224,
000035.SZ,中国天楹,2006-01-09,0.6306,0.6139,0.6444,0.6111,0.6333,1324765,3017105.5,0.0028,0.4405,2.2775,3.1062,97240176,N/A,264222816,42649200,0,115887200,-2.1562,-0.1867,3.2827,-32.1635,
000035.SZ,中国天楹,2006-01-10,0.6333,0.625,0.6389,0.6222,0.6333,799672,1812024,0,0,2.266,1.875,97240176,N/A,264222816,42649200,0,115887200,-2.1562,-0.1867,3.2827,-32.1635,
000035.SZ,中国天楹,2006-01-11,0.6333,0.6306,0.6472,0.6222,0.6444,1354424,3101479,0.0111,1.7544,2.2899,3.1757,98946144,N/A,268858304,42649200,0,115887200,-2.1941,-0.1899,3.3403,-32.7278,
000035.SZ,中国天楹,2006-01-12,0.6444,0.6361,0.65,0.6194,0.6361,1063859,2420831.7,-0.0083,-1.2931,2.2755,2.4944,97666668,N/A,265381688,42649200,0,115887200,-2.1657,-0.1875,3.2971,-32.3046,
000035.SZ,中国天楹,2006-01-13,0.6361,0.6333,0.6389,0.625,0.6333,1058161,2400715.9,-0.0028,-0.4367,2.2688,2.4811,97240176,N/A,264222816,42649200,0,115887200,-2.1562,-0.1867,3.2827,-32.1635,
000035.SZ,中国天楹,2006-01-16,0.6333,0.6389,0.6639,0.6278,0.6639,2912489,6912756.1,0.0306,4.8246,2.3735,6.8289,101931588,N/A,276970408,42649200,0,115887200,-2.2603,-0.1957,3.4411,-33.7152,
000035.SZ,中国天楹,2006-01-17,0.6639,0.6639,0.6861,0.6333,0.675,1695598,4062433.7,0.0111,1.6736,2.3959,3.9757,103637556,N/A,281605896,42649200,0,115887200,-2.2981,-0.199,3.4987,-34.2795,
000035.SZ,中国天楹,2006-01-18,0.675,0.675,0.6806,0.6556,0.6639,1010860,2405674.6,-0.0111,-1.6461,2.3798,2.3702,101931588,N/A,276970408,42649200,0,115887200,-2.2603,-0.1957,3.4411,-33.7152,
000035.SZ,中国天楹,2006-01-19,0.6639,0.6667,0.6778,0.6556,0.6667,788055,1893639.4,0.0028,0.4184,2.4029,1.8478,102358080,N/A,278129280,42649200,0,115887200,-2.2697,-0.1965,3.4555,-33.8563,
000035.SZ,中国天楹,2006-01-20,0.6667,0.6639,0.6694,0.6333,0.6389,1056461,2444210.2,-0.0278,-4.1667,2.3136,2.4771,98093160,N/A,266540560,42649200,0,115887200,-2.1751,-0.1883,3.3115,-32.4456,
000035.SZ,中国天楹,2006-01-23,0.6389,0.6306,0.6306,0.6083,0.6222,1282698,2823548.6,-0.0167,-2.6087,2.2013,3.0076,95534208,N/A,259587328,42649200,0,115887200,-2.1184,-0.1834,3.2252,-31.5992,
000035.SZ,中国天楹,2006-01-24,0.6222,0.6056,0.625,0.5917,0.5944,1051684,2268327.6,-0.0278,-4.4643,2.1569,2.4659,91269288,N/A,247998608,42649200,0,115887200,-2.0238,-0.1752,3.0812,-30.1885,
000035.SZ,中国天楹,2006-01-25,0.5944,0.5833,0.5833,0.5639,0.5639,1000213,2037290.6,-0.0306,-5.1402,2.0369,2.3452,86577876,N/A,235251016,42649200,0,115887200,-1.9198,-0.1662,2.9228,-28.6368,
000035.SZ,中国天楹,2006-02-06,0.5639,0.5556,0.5833,0.5556,0.5806,523230,1080382.2,0.0167,2.9557,2.0648,1.2268,89136828,N/A,242204248,42649200,0,115887200,-1.9765,-0.1711,3.0092,-29.4832,
000035.SZ,中国天楹,2006-02-07,0.5806,0.575,0.5889,0.5667,0.5889,728008,1506799.4,0.0083,1.4354,2.0698,1.707,90416304,N/A,245680864,42649200,0,115887200,-2.0049,-0.1736,3.0524,-29.9064,
000035.SZ,中国天楹,2006-02-08,0.5889,0.5917,0.6056,0.5806,0.5972,523679,1121065.4,0.0083,1.4151,2.1407,1.2279,91695780,N/A,249157480,42649200,0,115887200,-2.0333,-0.176,3.0956,-30.3296,
000035.SZ,中国天楹,2006-02-09,0.5972,0.5889,0.6083,0.5889,0.5972,743850,1606340.7,0,0,2.1595,1.7441,91695780,N/A,249157480,42649200,0,115887200,-2.0333,-0.176,3.0956,-30.3296,
000035.SZ,中国天楹,2006-02-10,0.5972,0.5944,0.6,0.5806,0.5833,569774,1200278.4,-0.0139,-2.3256,2.1066,1.336,89563320,N/A,243363120,42649200,0,115887200,-1.986,-0.1719,3.0236,-29.6243,
000035.SZ,中国天楹,2006-02-13,0.5833,0.5833,0.6083,0.5833,0.6,599301,1291668.2,0.0167,2.8571,2.1553,1.4052,92122272,N/A,250316352,42649200,0,115887200,-2.0427,-0.1768,3.11,-30.4707,
000035.SZ,中国天楹,2006-02-14,0.6,0.6028,0.6167,0.6,0.6139,654326,1432502.1,0.0139,2.3148,2.1893,1.5342,94254732,N/A,256110712,42649200,0,115887200,-2.09,-0.1809,3.182,-31.176,
000035.SZ,中国天楹,2006-02-15,0.6139,0.6361,0.6361,0.6,0.6056,457420,1006177.6,-0.0083,-1.3575,2.1997,1.0725,92975256,N/A,252634096,42649200,0,115887200,-2.0617,-0.1785,3.1388,-30.7528,
000035.SZ,中国天楹,2006-02-16,0.6056,0.6139,0.6139,0.575,0.575,822961,1717562.5,-0.0306,-5.0459,2.0871,1.9296,88283844,N/A,239886504,42649200,0,115887200,-1.9576,-0.1695,2.9804,-29.2011,
000035.SZ,中国天楹,2006-02-17,0.575,0.5583,0.5806,0.5583,0.5722,442583,913139.5,-0.0028,-0.4831,2.0632,1.0377,87857352,N/A,238727632,42649200,0,115887200,-1.9482,-0.1687,2.966,-29.06,
000035.SZ,中国天楹,2006-02-20,0.5722,0.575,0.5889,0.5639,0.5778,405858,848774.6,0.0056,0.9709,2.0913,0.9516,88710336,N/A,241045376,42649200,0,115887200,-1.9671,-0.1703,2.9948,-29.3421,
000035.SZ,中国天楹,2006-02-21,0.5778,0.5694,0.5917,0.5694,0.5889,391811,823504,0.0111,1.9231,2.1018,0.9187,90416304,N/A,245680864,42649200,0,115887200,-2.0049,-0.1736,3.0524,-29.9064,
000035.SZ,中国天楹,2006-02-22,0.5889,0.5889,0.6056,0.5833,0.6028,657321,1404275.9,0.0139,2.3585,2.1364,1.5412,92548764,N/A,251475224,42649200,0,115887200,-2.0522,-0.1777,3.1244,-30.6117,
000035.SZ,中国天楹,2006-02-23,0.6028,0.6028,0.6222,0.5917,0.6056,1110001,2443450.4,0.0028,0.4608,2.2013,2.6026,92975256,N/A,252634096,42649200,0,115887200,-2.0617,-0.1785,3.1388,-30.7528,
000035.SZ,中国天楹,2006-02-24,0.6056,0.6083,0.6139,0.5917,0.5944,685330,1477691.2,-0.0111,-1.8349,2.1562,1.6069,91269288,N/A,247998608,42649200,0,115887200,-2.0238,-0.1752,3.0812,-30.1885,
000035.SZ,中国天楹,2006-02-27,0.5944,0.5944,0.6056,0.5889,0.6028,532190,1146324.9,0.0083,1.4019,2.154,1.2478,92548764,N/A,251475224,42649200,0,115887200,-2.0522,-0.1777,3.1244,-30.6117,
000035.SZ,中国天楹,2006-02-28,0.6028,0.5944,0.6139,0.5944,0.6139,1421682,3114785.2,0.0111,1.8433,2.1909,3.3334,94254732,N/A,256110712,42649200,0,115887200,-2.09,-0.1809,3.182,-31.176,
000035.SZ,中国天楹,2006-03-01,0.6139,0.6111,0.6194,0.5972,0.6083,800412,1752435.1,-0.0056,-0.905,2.1894,1.8767,93401748,N/A,253792968,42649200,0,115887200,-2.0711,-0.1793,3.1532,-30.8939,
000035.SZ,中国天楹,2006-03-02,0.6083,0.6111,0.6222,0.5944,0.5944,1153652,2538661.9,-0.0139,-2.2831,2.2005,2.705,91269288,N/A,247998608,42649200,0,115887200,-2.0238,-0.1752,3.0812,-30.1885,
000035.SZ,中国天楹,2006-03-03,0.5944,0.5889,0.625,0.5833,0.6139,1301630,2871377.2,0.0194,3.271,2.206,3.0519,94254732,N/A,256110712,42649200,0,115887200,-2.09,-0.1809,3.182,-31.176,
000035.SZ,中国天楹,2006-03-06,0.6139,0.6167,0.6167,0.5833,0.5833,1130857,2407198.8,-0.0306,-4.9774,2.1287,2.6515,89563320,N/A,243363120,42649200,0,115887200,-1.986,-0.1719,3.0236,-29.6243,
000035.SZ,中国天楹,2006-03-07,0.5833,0.5667,0.5778,0.5556,0.5556,990300,1997904,-0.0278,-4.7619,2.0175,2.322,85298400,N/A,231774400,42649200,0,115887200,-1.8914,-0.1637,2.8796,-28.2136,
000035.SZ,中国天楹,2006-03-08,0.5556,0.5306,0.5472,0.5306,0.5444,690459,1338336.3,-0.0111,-2,1.9383,1.6189,83592432,N/A,227138912,42649200,0,115887200,-1.8536,-0.1605,2.822,-27.6493,
000035.SZ,中国天楹,2006-03-09,0.5444,0.5444,0.55,0.5417,0.5444,460800,906121.9,0,0,1.9664,1.0804,83592432,N/A,227138912,42649200,0,115887200,-1.8536,-0.1605,2.822,-27.6493,
000035.SZ,中国天楹,2006-03-10,0.5444,0.5444,0.5528,0.5417,0.55,310056,610502.8,0.0056,1.0204,1.969,0.727,84445416,N/A,229456656,42649200,0,115887200,-1.8725,-0.1621,2.8508,-27.9314,
000035.SZ,中国天楹,2006-03-13,0.55,0.55,0.55,0.5333,0.5444,294300,572204,-0.0056,-1.0101,1.9443,0.69,83592432,N/A,227138912,42649200,0,115887200,-1.8536,-0.1605,2.822,-27.6493,
000035.SZ,中国天楹,2006-03-14,0.5444,0.55,0.5583,0.5417,0.5556,375117,742607.5,0.0111,2.0408,1.9797,0.8795,85298400,N/A,231774400,42649200,0,115887200,-1.8914,-0.1637,2.8796,-28.2136,
000035.SZ,中国天楹,2006-03-15,0.5556,0.55,0.5667,0.5472,0.5639,394661,794176.4,0.0083,1.5,2.0123,0.9254,86577876,N/A,235251016,42649200,0,115887200,-1.9198,-0.1662,2.9228,-28.6368,
000035.SZ,中国天楹,2006-03-16,0.5639,0.5667,0.5667,0.5528,0.5528,415200,836692,-0.0111,-1.9704,2.0152,0.9735,84871908,N/A,230615528,42649200,0,115887200,-1.882,-0.1629,2.8652,-28.0725,
000035.SZ,中国天楹,2006-03-17,0.5528,0.55,0.5528,0.5333,0.55,445901,871717.3,-0.0028,-0.5025,1.955,1.0455,84445416,N/A,229456656,42649200,0,115887200,-1.8725,-0.1621,2.8508,-27.9314,
000035.SZ,中国天楹,2006-03-20,0.55,0.5389,0.5472,0.5222,0.5278,825892,1582890.9,-0.0222,-4.0404,1.9166,1.9365,81033480,N/A,220185680,42649200,0,115887200,-1.7969,-0.1556,2.7356,-26.8029,
000035.SZ,中国天楹,2006-03-21,0.5278,0.5306,0.5417,0.5306,0.5361,344611,665722.1,0.0083,1.5789,1.9318,0.808,82312956,N/A,223662296,42649200,0,115887200,-1.8252,-0.158,2.7788,-27.2261,
000035.SZ,中国天楹,2006-03-22,0.5361,0.5333,0.5389,0.5306,0.5361,396981,763258.5,0,0,1.9227,0.9308,82312956,N/A,223662296,42649200,0,115887200,-1.8252,-0.158,2.7788,-27.2261,
000035.SZ,中国天楹,2006-03-23,0.5361,0.5361,0.5361,0.525,0.5333,800458,1525013.2,-0.0028,-0.5181,1.9052,1.8768,81886464,N/A,222503424,42649200,0,115887200,-1.8158,-0.1572,2.7644,-27.085,
000035.SZ,中国天楹,2006-03-24,0.5333,0.5361,0.5444,0.5333,0.5444,829224,1610481.9,0.0111,2.0833,1.9422,1.9443,83592432,N/A,227138912,42649200,0,115887200,-1.8536,-0.1605,2.822,-27.6493,
000035.SZ,中国天楹,2006-03-27,0.5444,0.5417,0.5417,0.5306,0.5333,348897,671984.3,-0.0111,-2.0408,1.926,0.8181,81886464,N/A,222503424,42649200,0,115887200,-1.8158,-0.1572,2.7644,-27.085,
000035.SZ,中国天楹,2006-03-28,0.5333,0.5306,0.55,0.5278,0.5472,686151,1336288.5,0.0139,2.6042,1.9475,1.6088,84018924,N/A,228297784,42649200,0,115887200,-1.8631,-0.1613,2.8364,-27.7904,
000035.SZ,中国天楹,2006-03-29,0.5472,0.5389,0.55,0.5389,0.5472,533000,1044264,0,0,1.9592,1.2497,84018924,N/A,228297784,42649200,0,115887200,-1.8631,-0.1613,2.8364,-27.7904,
000035.SZ,中国天楹,2006-03-30,0.5472,0.55,0.55,0.5333,0.5333,429000,830915,-0.0139,-2.5381,1.9369,1.0059,81886464,N/A,222503424,42649200,0,115887200,-1.8158,-0.1572,2.7644,-27.085,
000035.SZ,中国天楹,2006-03-31,0.5333,0.5333,0.5333,0.525,0.5333,583060,1109345,0,0,1.9026,1.3671,81886464,N/A,222503424,42649200,0,115887200,-1.8158,-0.1572,2.7644,-27.085,
000035.SZ,中国天楹,2006-04-03,0.5333,0.525,0.5278,0.5056,0.5056,929400,1697403,-0.0278,-5.2083,1.8263,2.1792,77621544,N/A,210914704,42649200,0,115887200,-1.7212,-0.149,2.6204,-25.6744,
000035.SZ,中国天楹,2006-04-04,0.5056,0.5028,0.5306,0.4806,0.5306,1175502,2145035.2,0.025,4.9451,1.8248,2.7562,81459972,N/A,221344552,42649200,0,115887200,-1.8063,-0.1564,2.75,-26.944,
000035.SZ,中国天楹,2006-04-05,0.5306,0.5417,0.5472,0.5139,0.5222,908517,1732501.1,-0.0083,-1.5707,1.907,2.1302,80180496,N/A,217867936,42649200,0,115887200,-1.7779,-0.1539,2.7068,-26.5208,
000035.SZ,中国天楹,2006-04-06,0.5222,0.5056,0.5278,0.5056,0.5139,763872,1412742.7,-0.0083,-1.5957,1.8494,1.7911,78901020,N/A,214391320,42649200,0,115887200,-1.7496,-0.1515,2.6636,-26.0976,
000035.SZ,中国天楹,2006-04-07,0.5139,0.5194,0.5222,0.5028,0.5111,414132,763975.4,-0.0028,-0.5405,1.8448,0.971,78474528,N/A,213232448,42649200,0,115887200,-1.7401,-0.1506,2.6492,-25.9565,
000035.SZ,中国天楹,2006-04-10,0.5111,0.5111,0.5194,0.4972,0.5194,737203,1351144,0.0083,1.6304,1.8328,1.7285,79754004,N/A,216709064,42649200,0,115887200,-1.7685,-0.1531,2.6924,-26.3797,
