代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,2010-06-07,6.7718,6.5891,6.8371,6.5728,6.687,7785048,160058773.3,-0.0848,-1.2524,20.5598,2.8085,5682572591.5,N/A,5682600000,277198663,0,277200000,117.2388,6.0001,5.3876,22.6125,
000998.SZ,隆平高科,2010-06-08,6.687,6.7196,6.7686,6.5826,6.6544,7150855,146214739,-0.0326,-0.4878,20.4472,2.5797,5654852725.2,N/A,5654880000,277198663,0,277200000,116.6669,5.9709,5.3613,22.5022,
000998.SZ,隆平高科,2010-06-09,6.6544,6.7522,6.8305,6.6707,6.811,9319903,192969956.5,0.1566,2.3529,20.7051,3.3622,5787908083.44,N/A,5787936000,277198663,0,277200000,119.412,6.1114,5.4875,23.0316,
000998.SZ,隆平高科,2010-06-10,6.811,6.8142,7.2905,6.8142,7.1339,19320148,420135545.8,0.3229,4.7414,21.746,6.9698,6062334759.81,N/A,6062364000,277198663,0,277200000,125.0738,6.4011,5.7477,24.1237,
000998.SZ,隆平高科,2010-06-11,7.1339,7.1372,7.1926,7.0067,7.0099,9817295,212678582.7,-0.124,-1.7375,21.6637,3.5416,5956999267.87,N/A,5957028000,277198663,0,277200000,122.9006,6.2899,5.6478,23.7045,
000998.SZ,隆平高科,2010-06-17,7.0099,7.0458,7.1111,6.7914,6.8175,7448505,157944212.6,-0.1925,-2.7455,21.2048,2.6871,5793452056.7,N/A,5793480000,277198663,0,277200000,119.5264,6.1172,5.4928,23.0537,
000998.SZ,隆平高科,2010-06-18,6.8175,6.8338,6.8664,6.4978,6.5565,8778628,178379925.4,-0.261,-3.8278,20.3198,3.1669,5571693126.3,N/A,5571720000,277198663,0,277200000,114.9512,5.8831,5.2825,22.1713,
000998.SZ,隆平高科,2010-06-21,6.5565,6.5402,6.824,6.5402,6.811,6796625,139223181.5,0.2544,3.8806,20.4842,2.4519,5787908083.44,N/A,5787936000,277198663,0,277200000,119.412,6.1114,5.4875,23.0316,
000998.SZ,隆平高科,2010-06-22,6.811,6.8012,7.2415,6.7425,7.0752,13075746,283043405.1,0.2642,3.8793,21.6464,4.7171,6012439000.47,N/A,6012468000,277198663,0,277200000,124.0444,6.3484,5.7004,23.9251,
000998.SZ,隆平高科,2010-06-23,7.0752,7.0784,7.1404,6.8371,7.0165,8373944,179420374.7,-0.0587,-0.8299,21.426,3.0209,5962543241.13,N/A,5962572000,277198663,0,277200000,123.015,6.2958,5.6531,23.7266,
000998.SZ,隆平高科,2010-06-24,7.0165,6.9741,7.1306,6.8795,7.0948,7171792,153935441.1,0.0783,1.1158,21.464,2.5872,6029070920.25,N/A,6029100000,277198663,0,277200000,124.3875,6.366,5.7161,23.9913,
000998.SZ,隆平高科,2010-06-25,7.0948,7.0326,7.0424,6.7413,6.846,6769167,142458326,-0.2487,-3.5055,21.0452,2.442,5798996029.96,N/A,5799024000,277198663,0,277200000,119.6408,6.1231,5.498,23.0758,
000998.SZ,隆平高科,2010-06-28,6.846,6.7511,6.9017,6.7086,6.7937,4372897,90689375.3,-0.0524,-0.7648,20.739,1.5775,5754644243.88,N/A,5754672000,277198663,0,277200000,118.7258,6.0762,5.456,22.8993,
000998.SZ,隆平高科,2010-06-29,6.7937,6.7773,6.8297,6.4141,6.4533,7409153,148148490.6,-0.3403,-5.0096,19.9953,2.6729,5466357634.36,N/A,5466384000,277198663,0,277200000,112.778,5.7718,5.1826,21.7521,
000998.SZ,隆平高科,2010-06-30,6.4533,6.3944,6.4533,5.9494,6.2046,8269727,155836710.7,-0.2487,-3.854,18.8442,2.9833,5255686650.48,N/A,5255712000,277198663,0,277200000,108.4316,5.5494,4.9829,20.9138,
000998.SZ,隆平高科,2010-07-01,6.2046,6.2046,6.2374,5.9887,6.0214,4385813,81535631.6,-0.1833,-2.9536,18.5908,1.5822,5100455399.2,N/A,5100480000,277198663,0,277200000,105.229,5.3855,4.8357,20.2961,
000998.SZ,隆平高科,2010-07-02,6.0214,6.041,6.041,5.5698,5.8021,7841941,138173818.2,-0.2193,-3.6413,17.6198,2.829,4914732294.99,N/A,4914756000,277198663,0,277200000,101.3973,5.1894,4.6596,19.557,
000998.SZ,隆平高科,2010-07-05,5.8021,5.7269,5.7759,5.6058,5.7138,4121919,71848701.2,-0.0884,-1.5228,17.4309,1.487,4839888655.98,N/A,4839912000,277198663,0,277200000,99.8532,5.1104,4.5887,19.2592,
000998.SZ,隆平高科,2010-07-06,5.7138,5.7138,5.9559,5.7138,5.9461,8571550,153598304.7,0.2323,4.0664,17.9195,3.0922,5036699706.71,N/A,5036724000,277198663,0,277200000,103.9136,5.3182,4.7753,20.0424,
000998.SZ,隆平高科,2010-07-07,5.9461,5.9068,6.0672,5.8381,5.9952,8021628,146017136.6,0.0491,0.8255,18.2029,2.8938,5078279506.16,N/A,5078304000,277198663,0,277200000,104.7715,5.3621,4.8147,20.2078,
000998.SZ,隆平高科,2010-07-08,5.9952,6.005,6.0214,5.8185,5.8512,5609263,100948755,-0.144,-2.4017,17.9968,2.0236,4956312094.44,N/A,4956336000,277198663,0,277200000,102.2551,5.2333,4.6991,19.7225,
000998.SZ,隆平高科,2010-07-09,5.8512,5.8708,6.1523,5.8545,6.0999,12290761,227058841.8,0.2487,4.2506,18.4739,4.4339,5166983078.32,N/A,5167008000,277198663,0,277200000,106.6016,5.4557,4.8988,20.5608,
000998.SZ,隆平高科,2010-07-12,6.0999,6.1032,6.2079,6.0508,6.1686,8201692,153804860.7,0.0687,1.1266,18.7528,2.9588,5225194797.55,N/A,5225220000,277198663,0,277200000,107.8025,5.5172,4.954,20.7925,
000998.SZ,隆平高科,2010-07-13,6.1686,6.1196,6.1686,6.0181,6.1457,5942319,110609923.9,-0.0229,-0.3714,18.6139,2.1437,5205790891.14,N/A,5205816000,277198663,0,277200000,107.4022,5.4967,4.9356,20.7152,
000998.SZ,隆平高科,2010-07-14,6.1457,6.185,6.2897,6.1294,6.2145,6715932,127828705.6,0.0687,1.1182,19.0337,2.4228,5264002610.37,N/A,5264028000,277198663,0,277200000,108.6032,5.5582,4.9908,20.9469,
000998.SZ,隆平高科,2010-07-15,6.2145,6.2177,6.3159,6.0312,6.0672,6350413,120213780.4,-0.1473,-2.3697,18.9301,2.2909,5139263212.02,N/A,5139288000,277198663,0,277200000,106.0297,5.4265,4.8725,20.4505,
000998.SZ,隆平高科,2010-07-16,6.0672,6.0705,6.2014,5.9527,6.0966,5255701,97612959.2,0.0295,0.4854,18.5728,1.896,5164211091.69,N/A,5164236000,277198663,0,277200000,106.5444,5.4528,4.8962,20.5498,
000998.SZ,隆平高科,2010-07-19,6.0966,6.0541,6.2014,6.0214,6.1883,4748249,88912636.2,0.0916,1.503,18.7254,1.7129,5241826717.33,N/A,5241852000,277198663,0,277200000,108.1457,5.5348,4.9698,20.8586,
000998.SZ,隆平高科,2010-07-20,6.1883,6.1883,6.3486,6.1883,6.3224,7171957,137791372.3,0.1342,2.1682,19.2125,2.5873,5355478169.16,N/A,5355504000,277198663,0,277200000,110.4904,5.6548,5.0775,21.3109,
000998.SZ,隆平高科,2010-07-21,6.3224,6.3126,6.3977,6.2635,6.3355,7240832,140360983.1,0.0131,0.207,19.3846,2.6121,5366566115.68,N/A,5366592000,277198663,0,277200000,110.7192,5.6665,5.088,21.355,
000998.SZ,隆平高科,2010-07-22,6.3355,6.3126,6.3879,6.2701,6.3584,6543664,126696851.7,0.0229,0.3616,19.3618,2.3606,5385970022.09,N/A,5385996000,277198663,0,277200000,111.1195,5.687,5.1064,21.4322,
000998.SZ,隆平高科,2010-07-23,6.3584,6.3813,6.5515,6.3355,6.4337,15224578,299456178.8,0.0753,1.1837,19.6693,5.4923,5449725714.58,N/A,5449752000,277198663,0,277200000,112.4349,5.7543,5.1669,21.6859,
000998.SZ,隆平高科,2010-07-26,6.4337,6.437,6.4501,6.3192,6.4468,7576199,147823983.6,0.0131,0.2035,19.5116,2.7331,5460813661.1,N/A,5460840000,277198663,0,277200000,112.6637,5.766,5.1774,21.73,
000998.SZ,隆平高科,2010-07-27,6.4468,6.4272,6.5122,6.3486,6.4435,8593728,169187273.7,-0.0033,-0.0508,19.6873,3.1002,5458041674.47,N/A,5458068000,277198663,0,277200000,112.6065,5.7631,5.1748,21.719,
000998.SZ,隆平高科,2010-07-28,6.4435,6.4435,6.4435,6.4435,6.4435,N/A,N/A,0,0,N/A,N/A,5458041674.47,N/A,5458068000,277198663,0,277200000,112.6065,5.7631,5.1748,21.719,
000998.SZ,隆平高科,2010-07-29,6.4435,6.6202,6.7021,6.4697,6.5057,14196841,284515261.7,0.0622,0.965,20.0407,5.1215,5510709420.44,N/A,5510736000,277198663,0,277200000,113.6931,5.8187,5.2247,21.9286,
000998.SZ,隆平高科,2010-07-30,6.5057,6.5024,6.7348,6.4304,6.6693,16331372,330925579.5,0.1636,2.5151,20.2632,5.8916,5649308751.94,N/A,5649336000,277198663,0,277200000,116.5526,5.965,5.3561,22.4801,
000998.SZ,隆平高科,2010-08-02,6.6693,6.7086,6.8133,6.5679,6.7806,12525709,257440890.1,0.1113,1.6683,20.553,4.5187,5743556297.36,N/A,5743584000,277198663,0,277200000,118.497,6.0645,5.4454,22.8552,
000998.SZ,隆平高科,2010-08-03,6.7806,6.7806,6.7806,6.6104,6.6104,8897409,182201509.5,-0.1702,-2.5097,20.478,3.2098,5599412992.6,N/A,5599440000,277198663,0,277200000,115.5231,5.9123,5.3088,22.2816,
000998.SZ,隆平高科,2010-08-04,6.6104,6.545,6.8395,6.5155,6.8395,11481305,234807179.4,0.2291,3.4653,20.4513,4.1419,5793452056.7,N/A,5793480000,277198663,0,277200000,119.5264,6.1172,5.4928,23.0537,
000998.SZ,隆平高科,2010-08-05,6.8395,6.9148,7.1635,6.833,6.9868,16607237,355068238,0.1473,2.1531,21.3803,5.9911,5918191455.05,N/A,5918220000,277198663,0,277200000,122.1,6.2489,5.611,23.5501,
000998.SZ,隆平高科,2010-08-06,6.9868,7.0555,7.314,7.0031,7.1504,18553084,406465589.2,0.1636,2.3419,21.9082,6.6931,6056790786.55,N/A,6056820000,277198663,0,277200000,124.9594,6.3953,5.7424,24.1016,
000998.SZ,隆平高科,2010-08-09,7.1504,7.2158,7.6413,7.1929,7.5758,25333333,576680953.7,0.4254,5.9497,22.7637,9.1391,6417149048.45,N/A,6417180000,277198663,0,277200000,132.3941,6.7758,6.0841,25.5356,
000998.SZ,隆平高科,2010-08-10,7.5758,7.5824,7.5922,7.2257,7.3271,17683563,398856822.2,-0.2487,-3.2829,22.5552,6.3794,6206478064.57,N/A,6206508000,277198663,0,277200000,128.0477,6.5533,5.8843,24.6972,
000998.SZ,隆平高科,2010-08-11,7.3271,7.2976,7.4024,7.1013,7.2584,14572423,323143060.9,-0.0687,-0.9379,22.175,5.257,6148266345.34,N/A,6148296000,277198663,0,277200000,126.8467,6.4919,5.8292,24.4656,
000998.SZ,隆平高科,2010-08-12,7.2584,7.1537,7.4482,7.1406,7.2158,15224532,340620967.5,-0.0425,-0.5861,22.3732,5.4923,6112230519.15,N/A,6112260000,277198663,0,277200000,126.1032,6.4538,5.795,24.3222,
000998.SZ,隆平高科,2010-08-13,7.2158,7.2289,7.3631,7.0751,7.3009,9131732,201894248.8,0.0851,1.1791,22.1091,3.2943,6184302171.53,N/A,6184332000,277198663,0,277200000,127.5902,6.5299,5.8633,24.609,
000998.SZ,隆平高科,2010-08-16,7.3009,7.3238,7.5267,7.3009,7.4547,12203020,277320979.3,0.1538,2.1067,22.7256,4.4023,6314585543.14,N/A,6314616000,277198663,0,277200000,130.2781,6.6675,5.9868,25.1274,
000998.SZ,隆平高科,2010-08-17,7.4547,7.4547,7.494,7.2911,7.3729,8279990,186314464.1,-0.0818,-1.0975,22.5018,2.987,6245285877.39,N/A,6245316000,277198663,0,277200000,128.8483,6.5943,5.9211,24.8517,
000998.SZ,隆平高科,2010-08-18,7.3729,7.3795,7.3958,7.1275,7.2976,12642368,278965849.2,-0.0753,-1.0209,22.0659,4.5608,6181530184.9,N/A,6181560000,277198663,0,277200000,127.533,6.527,5.8607,24.598,
000998.SZ,隆平高科,2010-08-19,7.2976,7.3009,7.3467,7.1929,7.2616,8748137,194269828.2,-0.036,-0.4933,22.207,3.1559,6151038331.97,N/A,6151068000,277198663,0,277200000,126.9039,6.4948,5.8318,24.4766,
000998.SZ,隆平高科,2010-08-20,7.2616,7.2191,7.2191,7.0358,7.0653,8579340,186415211.5,-0.1963,-2.7039,21.7284,3.095,5984719134.17,N/A,5984748000,277198663,0,277200000,123.4725,6.3192,5.6741,23.8148,
000998.SZ,隆平高科,2010-08-23,7.0653,7.1111,7.3271,7.0686,7.2747,9732414,214941860.9,0.2094,2.9643,22.0852,3.511,6162126278.49,N/A,6162156000,277198663,0,277200000,127.1326,6.5065,5.8423,24.5208,
000998.SZ,隆平高科,2010-08-24,7.2747,7.2355,7.494,7.1602,7.4122,11854032,267090741.3,0.1374,1.8893,22.5316,4.2764,6278549716.95,N/A,6278580000,277198663,0,277200000,129.5346,6.6294,5.9527,24.984,
000998.SZ,隆平高科,2010-08-25,7.4122,7.3631,7.3958,7.134,7.1569,8471846,187552366.2,-0.2553,-3.4437,22.1383,3.0562,6062334759.81,N/A,6062364000,277198663,0,277200000,125.0738,6.4011,5.7477,24.1237,
000998.SZ,隆平高科,2010-08-26,7.1569,7.0882,7.2289,7.0718,7.1209,4944797,107793208.1,-0.036,-0.503,21.7993,1.7838,6031842906.88,N/A,6031872000,277198663,0,277200000,124.4447,6.3689,5.7188,24.0023,
000998.SZ,隆平高科,2010-08-27,7.1209,7.1766,7.7558,7.1275,7.5922,22104251,506487614.7,0.4712,6.6176,22.9136,7.9742,6431008981.6,N/A,6431040000,277198663,0,277200000,132.68,6.7904,6.0972,25.5907,
000998.SZ,隆平高科,2010-08-30,7.5922,7.5987,8.0307,7.5824,7.8147,18940221,453883497.9,0.2225,2.931,23.964,6.8327,6619504072.44,N/A,6619536000,277198663,0,277200000,136.5689,6.9894,6.2759,26.3408,
000998.SZ,隆平高科,2010-08-31,7.8147,7.7394,8.1649,7.7002,7.9358,12880230,313631186.4,0.1211,1.5494,24.3498,4.6466,6722067577.75,N/A,6722100000,277198663,0,277200000,138.685,7.0977,6.3732,26.7489,
000998.SZ,隆平高科,2010-09-01,7.9358,7.9129,8.1321,7.6773,8.1158,13283003,319262148.4,0.18,2.268,24.0354,4.7919,6874526842.4,N/A,6874560000,277198663,0,277200000,141.8304,7.2587,6.5177,27.3556,
000998.SZ,隆平高科,2010-09-02,8.1158,8.1256,8.263,7.9816,8.1583,11795183,293755517.4,0.0425,0.5242,24.9047,4.2551,6910562668.59,N/A,6910596000,277198663,0,277200000,142.5739,7.2968,6.5519,27.499,
000998.SZ,隆平高科,2010-09-03,8.1583,8.1583,8.2074,7.8703,8.0045,10120108,247898641.8,-0.1538,-1.8853,24.4957,3.6509,6780279296.98,N/A,6780312000,277198663,0,277200000,139.8859,7.1592,6.4284,26.9806,
000998.SZ,隆平高科,2010-09-06,8.0045,8.0274,8.2794,7.8801,7.9194,11104514,275155749.4,-0.0851,-1.063,24.7787,4.006,6708207644.6,N/A,6708240000,277198663,0,277200000,138.399,7.0831,6.36,26.6938,
000998.SZ,隆平高科,2010-09-07,7.9194,7.9521,8.3121,7.7918,8.3121,12473610,308519337.6,0.3927,4.9587,24.7338,4.4999,7040846040.2,N/A,7040880000,277198663,0,277200000,145.2618,7.4343,6.6754,28.0174,
000998.SZ,隆平高科,2010-09-08,8.3121,8.2794,8.5772,8.155,8.5085,19248125,494136036.7,0.1963,2.3622,25.6719,6.9438,7207165238,N/A,7207200000,277198663,0,277200000,148.6932,7.6099,6.8331,28.6792,
000998.SZ,隆平高科,2010-09-09,8.5085,8.5412,8.6066,8.2958,8.3318,9494487,244648048.6,-0.1767,-2.0769,25.7674,3.4252,7057477959.98,N/A,7057512000,277198663,0,277200000,145.6049,7.4519,6.6912,28.0836,
000998.SZ,隆平高科,2010-09-10,8.3318,8.3776,8.5346,8.227,8.3776,6293613,161214550.1,0.0458,0.5499,25.6156,2.2704,7096285772.8,N/A,7096320000,277198663,0,277200000,146.4056,7.4929,6.728,28.238,
000998.SZ,隆平高科,2010-09-13,8.3776,8.4692,8.5739,8.3187,8.4103,6647939,171458050.4,0.0327,0.3906,25.7912,2.3983,7124005639.1,N/A,7124040000,277198663,0,277200000,146.9775,7.5221,6.7542,28.3483,
000998.SZ,隆平高科,2010-09-14,8.4103,8.4168,8.5936,8.3088,8.587,7742311,201420124.4,0.1767,2.1012,26.0155,2.7931,7273692917.12,N/A,7273728000,277198663,0,277200000,150.0657,7.6802,6.8962,28.944,
000998.SZ,隆平高科,2010-09-15,8.587,8.5903,8.6066,8.1583,8.1812,7807611,199600779.9,-0.4058,-4.7256,25.5649,2.8166,6929966575,N/A,6930000000,277198663,0,277200000,142.9742,7.3172,6.5703,27.5762,
000998.SZ,隆平高科,2010-09-16,8.1812,8.1812,8.1812,7.7263,7.8736,8120249,196522383.1,-0.3076,-3.76,24.2015,2.9294,6669399831.78,N/A,6669432000,277198663,0,277200000,137.5984,7.0421,6.3232,26.5393,
000998.SZ,隆平高科,2010-09-17,7.8736,7.8212,8.0012,7.7623,7.9031,3928662,94520323.9,0.0295,0.3741,24.0592,1.4173,6694347711.45,N/A,6694380000,277198663,0,277200000,138.1131,7.0685,6.3469,26.6386,
000998.SZ,隆平高科,2010-09-20,7.9031,7.9849,8.2401,7.9849,8.1649,7504922,187190497.5,0.2618,3.3126,24.9424,2.7074,6916106641.85,N/A,6916140000,277198663,0,277200000,142.6882,7.3026,6.5571,27.521,
000998.SZ,隆平高科,2010-09-21,8.1649,8.191,8.2794,7.9161,7.9292,5386876,132840681.4,-0.2356,-2.8858,24.6601,1.9433,6716523604.49,N/A,6716556000,277198663,0,277200000,138.5706,7.0919,6.3679,26.7269,
000998.SZ,隆平高科,2010-09-27,7.9292,8.0143,8.4921,8.0143,8.3939,7542363,190678564,0.4647,5.8605,25.281,2.7209,7110145705.95,N/A,7110180000,277198663,0,277200000,146.6915,7.5075,6.7411,28.2932,
000998.SZ,隆平高科,2010-09-28,8.3939,8.3841,8.5576,8.2467,8.4267,6827121,176642979.3,0.0327,0.3899,25.8737,2.4629,7137865572.25,N/A,7137900000,277198663,0,277200000,147.2634,7.5368,6.7674,28.4035,
000998.SZ,隆平高科,2010-09-29,8.4267,8.3579,8.587,8.2499,8.515,5967261,153580252.4,0.0884,1.0485,25.7371,2.1527,7212709211.26,N/A,7212744000,277198663,0,277200000,148.8075,7.6158,6.8383,28.7013,
000998.SZ,隆平高科,2010-09-30,8.515,8.4463,8.8979,8.3776,8.8324,6991908,185406656.4,0.3174,3.7279,26.5173,2.5223,7481591914.37,N/A,7481628000,277198663,0,277200000,154.3549,7.8997,7.0933,29.7713,
000998.SZ,隆平高科,2010-10-08,8.8324,8.8292,9.1106,8.731,8.9601,8199609,223312739.5,0.1276,1.445,27.2346,2.958,7589699392.94,N/A,7589736000,277198663,0,277200000,156.5853,8.0138,7.1958,30.2015,
000998.SZ,隆平高科,2010-10-11,8.9601,9.392,9.8567,9.392,9.8567,13181167,394878744.9,0.8967,10.0073,29.9578,4.7551,8349223729.56,N/A,8349264000,277198663,0,277200000,172.2553,8.8158,7.9159,33.2238,
000998.SZ,隆平高科,2010-10-12,9.8567,9.8175,10.2363,9.6571,9.8665,15331065,464109018.5,0.0098,0.0996,30.2725,5.5307,8357539689.45,N/A,8357580000,277198663,0,277200000,172.4269,8.8246,7.9238,33.2569,
000998.SZ,隆平高科,2010-10-13,9.8665,9.8109,10.3476,9.6866,10.0138,11485919,352340192.7,0.1473,1.4925,30.6758,4.1436,8482279087.8,N/A,8482320000,277198663,0,277200000,175.0004,8.9563,8.042,33.7533,
000998.SZ,隆平高科,2010-10-14,10.0138,9.8371,10.6225,9.752,9.7847,16041611,494876481.2,-0.2291,-2.2876,30.8496,5.787,8288240023.7,N/A,8288280000,277198663,0,277200000,170.9971,8.7514,7.8581,32.9811,
000998.SZ,隆平高科,2010-10-15,9.7847,9.5426,9.9844,9.3299,9.7618,10163390,298851149.7,-0.0229,-0.2341,29.4047,3.6665,8268836117.29,N/A,8268876000,277198663,0,277200000,170.5968,8.7309,7.8397,32.9039,
000998.SZ,隆平高科,2010-10-18,9.7618,9.6538,9.6538,8.7866,8.7866,17849344,488991481.6,-0.9752,-9.9899,27.3955,6.4392,7442784101.55,N/A,7442820000,277198663,0,277200000,153.5543,7.8587,7.0565,29.6168,
000998.SZ,隆平高科,2010-10-19,8.7866,8.7539,9.0975,8.5739,9.0615,7719148,211094278,0.2749,3.1285,27.3468,2.7847,7675630978.47,N/A,7675668000,277198663,0,277200000,158.3582,8.1046,7.2772,30.5434,
000998.SZ,隆平高科,2010-10-20,9.0615,8.8357,9.9156,8.7703,9.6506,12265704,355868351.6,0.589,6.5005,29.0133,4.4249,8174588571.87,N/A,8174628000,277198663,0,277200000,168.6523,8.6314,7.7503,32.5289,
000998.SZ,隆平高科,2010-10-21,9.6506,9.8175,9.9647,9.2284,9.5164,10545299,306701287.7,-0.1342,-1.3903,29.0842,3.8042,8060937120.04,N/A,8060976000,277198663,0,277200000,166.3076,8.5114,7.6425,32.0766,
000998.SZ,隆平高科,2010-10-22,9.5164,9.5098,9.68,9.3266,9.5458,6683391,194599618.6,0.0295,0.3095,29.1169,2.411,8085884999.71,N/A,8085924000,277198663,0,277200000,166.8223,8.5378,7.6662,32.1759,
000998.SZ,隆平高科,2010-10-25,9.5458,9.68,10.0007,9.4902,9.9647,9111600,272850164.6,0.4189,4.3881,29.9454,3.287,8440699288.35,N/A,8440740000,277198663,0,277200000,174.1426,8.9124,8.0026,33.5878,
000998.SZ,隆平高科,2010-10-26,9.9647,10.0694,10.0858,9.7455,9.8142,6219142,187516862.5,-0.1505,-1.5107,30.1516,2.2436,8313187903.37,N/A,8313228000,277198663,0,277200000,171.5118,8.7778,7.8817,33.0804,
000998.SZ,隆平高科,2010-10-27,9.8142,9.8142,10.0727,9.5524,9.5982,6765297,202459110.8,-0.216,-2.2007,29.9261,2.4406,8130236785.79,N/A,8130276000,277198663,0,277200000,167.7373,8.5846,7.7083,32.3524,
000998.SZ,隆平高科,2010-10-28,9.5982,9.5884,9.7487,9.3266,9.4804,6143092,178081642.2,-0.1178,-1.2274,28.9889,2.2161,8030445267.11,N/A,8030484000,277198663,0,277200000,165.6785,8.4792,7.6136,31.9553,
000998.SZ,隆平高科,2010-10-29,9.4804,9.4837,9.7029,9.3593,9.6964,5508268,160832070.6,0.216,2.2782,29.1983,1.9871,8213396384.69,N/A,8213436000,277198663,0,277200000,169.453,8.6724,7.7871,32.6833,
000998.SZ,隆平高科,2010-11-01,9.6964,9.752,10.1447,9.6538,10.0498,9501559,288819114.3,0.3534,3.645,30.397,3.4277,8512770940.73,N/A,8512812000,277198663,0,277200000,175.6295,8.9885,8.0709,33.8746,
000998.SZ,隆平高科,2010-11-02,10.0498,10.0498,10.3116,9.8371,9.8502,9612481,294259371.6,-0.1996,-1.9863,30.6122,3.4677,8343679756.3,N/A,8343720000,277198663,0,277200000,172.1409,8.81,7.9106,33.2017,
000998.SZ,隆平高科,2010-11-03,9.8502,9.8175,10.0793,9.6211,9.8109,7553509,228401509.8,-0.0393,-0.3987,30.2378,2.7249,8310415916.74,N/A,8310456000,277198663,0,277200000,171.4546,8.7748,7.8791,33.0694,
000998.SZ,隆平高科,2010-11-04,9.8109,9.7029,9.932,9.5557,9.8502,9197886,272772249.3,0.0393,0.4003,29.656,3.3182,8343679756.3,N/A,8343720000,277198663,0,277200000,172.1409,8.81,7.9106,33.2017,
000998.SZ,隆平高科,2010-11-05,9.8502,9.9156,10.0334,9.7029,9.8273,8073083,243525682.9,-0.0229,-0.2326,30.1651,2.9124,8324275849.89,N/A,8324316000,277198663,0,277200000,171.7406,8.7895,7.8922,33.1245,
000998.SZ,隆平高科,2010-11-08,9.8273,9.8175,10.6912,9.8011,10.6225,20414239,649730968,0.7952,8.0919,31.8273,7.3645,8997868600.98,N/A,8997912000,277198663,0,277200000,185.6377,9.5007,8.5309,35.8049,
000998.SZ,隆平高科,2010-11-09,10.6225,10.6029,10.6029,10.2625,10.3574,11130121,352481998.6,-0.2651,-2.4954,31.6692,4.0152,8773337683.95,N/A,8773380000,277198663,0,277200000,181.0053,9.2636,8.318,34.9115,
000998.SZ,隆平高科,2010-11-10,10.3574,10.2429,10.5145,10.2265,10.2527,7361892,232957213.3,-0.1047,-1.0111,31.6437,2.6558,8684634111.79,N/A,8684676000,277198663,0,277200000,179.1752,9.17,8.2339,34.5585,
000998.SZ,隆平高科,2010-11-11,10.2527,10.2462,10.5636,10.1774,10.328,11079089,353412743.8,0.0753,0.7341,31.8991,3.9968,8748389804.28,N/A,8748432000,277198663,0,277200000,180.4906,9.2373,8.2943,34.8122,
000998.SZ,隆平高科,2010-11-12,10.328,10.2102,10.5309,9.5557,9.7193,8716128,267166990.2,-0.6087,-5.8935,30.652,3.1444,8232800291.1,N/A,8232840000,277198663,0,277200000,169.8533,8.6929,7.8055,32.7605,
000998.SZ,隆平高科,2010-11-15,9.7193,9.6735,10.0793,9.5557,10.0564,8092504,242173672.4,0.3371,3.468,29.9257,2.9194,8518314913.99,N/A,8518356000,277198663,0,277200000,175.7439,8.9944,8.0762,33.8967,
000998.SZ,隆平高科,2010-11-16,10.0564,10.0564,10.9236,9.9549,10.2625,15965370,510301839.8,0.2062,2.0501,31.963,5.7595,8692950071.68,N/A,8692992000,277198663,0,277200000,179.3468,9.1788,8.2418,34.5916,
000998.SZ,隆平高科,2010-11-17,10.2625,10.2625,10.2625,10.2625,10.2625,N/A,N/A,0,0,N/A,N/A,8692950071.68,N/A,8692992000,277198663,0,277200000,179.3468,9.1788,8.2418,34.5916,
000998.SZ,隆平高科,2010-11-18,10.2625,9.4738,9.9156,9.235,9.5917,10881549,316823007.7,-0.6709,-6.537,29.1156,3.9255,8124692812.53,N/A,8124732000,277198663,0,277200000,167.6229,8.5787,7.703,32.3303,
000998.SZ,隆平高科,2010-11-19,9.5917,9.5851,9.6047,9.0615,9.4444,5896571,168392638.8,-0.1473,-1.5353,28.5577,2.1272,7999953414.18,N/A,7999992000,277198663,0,277200000,165.0494,8.447,7.5847,31.834,
000998.SZ,隆平高科,2010-11-22,9.4444,9.3528,9.6767,9.3266,9.5557,5092882,148684217.1,0.1113,1.1781,29.1945,1.8373,8094200959.6,N/A,8094240000,277198663,0,277200000,166.9938,8.5465,7.6741,32.209,
000998.SZ,隆平高科,2010-11-23,9.5557,9.5589,9.5917,9.32,9.3495,3987418,115166163.8,-0.2062,-2.1575,28.8824,1.4385,7919565801.91,N/A,7919604000,277198663,0,277200000,163.3909,8.3621,7.5085,31.5141,
000998.SZ,隆平高科,2010-11-24,9.3495,9.3495,9.5557,9.1957,9.5262,3246610,93521345.4,0.1767,1.8901,28.8058,1.1712,8069253079.93,N/A,8069292000,277198663,0,277200000,166.4791,8.5202,7.6504,32.1097,
000998.SZ,隆平高科,2010-11-25,9.5262,9.572,9.6015,9.4575,9.5524,3753848,109236732.2,0.0262,0.2748,29.0999,1.3542,8091428972.97,N/A,8091468000,277198663,0,277200000,166.9367,8.5436,7.6715,32.198,
000998.SZ,隆平高科,2010-11-26,9.5524,9.5557,9.6047,9.2742,9.5557,3757623,109008493.8,0.0033,0.0343,29.01,1.3556,8094200959.6,N/A,8094240000,277198663,0,277200000,166.9938,8.5465,7.6741,32.209,
