代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,2009-07-24,8.2487,8.2679,8.3352,7.8545,8.0083,14931564,125439102.8,-0.2403,-2.9138,8.4009,5.4489,2282652706.88,N/A,4278288000,274027936,0,513600000,45.9907,3.0414,6.301,-60.5497,
000099.SZ,中信海直,2009-07-27,8.0083,8.0756,8.1718,7.9603,8.0949,12856604,107859316.4,0.0865,1.0804,8.3894,4.6917,2307315221.12,N/A,4324512000,274027936,0,513600000,46.4876,3.0742,6.3691,-61.2039,
000099.SZ,中信海直,2009-07-28,8.0949,8.0756,8.0949,7.8834,8.0468,13218807,109755928.1,-0.0481,-0.5938,8.303,4.8239,2293613824.32,N/A,4298832000,274027936,0,513600000,46.2115,3.056,6.3313,-60.8404,
000099.SZ,中信海直,2009-07-29,8.0468,8.0468,8.0468,7.2392,7.4603,16566472,133244787,-0.5864,-7.2879,8.043,6.0455,2126456783.36,N/A,3985536000,274027936,0,513600000,42.8437,2.8332,5.8699,-56.4064,
000099.SZ,中信海直,2009-07-30,7.4603,7.4123,7.6622,7.2681,7.6526,11367156,88732349.4,0.1923,2.5773,7.806,4.1482,2181262370.56,N/A,4088256000,274027936,0,513600000,43.9479,2.9063,6.0212,-57.8602,
000099.SZ,中信海直,2009-07-31,7.6526,7.7007,7.8353,7.6334,7.8161,9819283,79233139.6,0.1634,2.1357,8.0691,3.5833,2227847119.68,N/A,4175568000,274027936,0,513600000,44.8865,2.9683,6.1498,-59.0959,
000099.SZ,中信海直,2009-08-03,7.8161,7.8353,7.9314,7.7872,7.8737,10572813,86599330.3,0.0577,0.738,8.1908,3.8583,2244288795.84,N/A,4206384000,274027936,0,513600000,45.2178,2.9902,6.1951,-59.532,
000099.SZ,中信海直,2009-08-04,7.8737,7.8834,8.0468,7.7872,7.9795,11274387,93177058.9,0.1058,1.3431,8.2645,4.1143,2274431868.8,N/A,4262880000,274027936,0,513600000,45.8251,3.0304,6.2784,-60.3316,
000099.SZ,中信海直,2009-08-05,7.9795,8.2679,8.7198,8.2679,8.4794,40611792,358475528.8,0.4999,6.2651,8.8269,14.8203,2416926395.52,N/A,4529952000,274027936,0,513600000,48.696,3.2203,6.6717,-64.1114,
000099.SZ,中信海直,2009-08-06,8.4794,8.2198,8.4217,8.1237,8.2295,17307376,148339957.1,-0.25,-2.9478,8.5709,6.3159,2345679132.16,N/A,4396416000,274027936,0,513600000,47.2606,3.1253,6.475,-62.2215,
000099.SZ,中信海直,2009-08-07,8.2295,8.1718,8.316,7.8545,7.8737,12085244,101667212.3,-0.3557,-4.3224,8.4125,4.4102,2244288795.84,N/A,4206384000,274027936,0,513600000,45.2178,2.9902,6.1951,-59.532,
000099.SZ,中信海直,2009-08-10,7.8737,7.9507,8.066,7.7488,7.9218,7586443,62336088.3,0.0481,0.6105,8.2168,2.7685,2257990192.64,N/A,4232064000,274027936,0,513600000,45.4938,3.0085,6.233,-59.8955,
000099.SZ,中信海直,2009-08-11,7.9218,7.941,7.9987,7.7872,7.9507,4883868,40172910.7,0.0288,0.3641,8.2256,1.7823,2266211030.72,N/A,4247472000,274027936,0,513600000,45.6594,3.0194,6.2557,-60.1135,
000099.SZ,中信海直,2009-08-12,7.9507,7.9507,7.9507,7.4796,7.4988,8257615,65837931.8,-0.4519,-5.6832,7.973,3.0134,2137417900.8,N/A,4006080000,274027936,0,513600000,43.0645,2.8478,5.9001,-56.6972,
000099.SZ,中信海直,2009-08-13,7.4988,7.4796,7.6622,7.4411,7.6046,5767315,45438872,0.1058,1.4103,7.8787,2.1046,2167560973.76,N/A,4062576000,274027936,0,513600000,43.6718,2.888,5.9833,-57.4967,
000099.SZ,中信海直,2009-08-14,7.6046,7.6046,7.6334,7.0181,7.1335,7296066,55430394.8,-0.4711,-6.1947,7.5973,2.6625,2033287285.12,N/A,3810912000,274027936,0,513600000,40.9665,2.7091,5.6127,-53.935,
000099.SZ,中信海直,2009-08-17,7.1335,7.095,7.1143,6.4221,6.4797,8993287,63104086.6,-0.6537,-9.1644,7.0168,3.2819,1846948288.64,N/A,3461664000,274027936,0,513600000,37.2122,2.4608,5.0983,-48.9922,
000099.SZ,中信海直,2009-08-18,6.4797,6.4413,6.7778,6.3644,6.7009,5945605,40734793.3,0.2211,3.4125,6.8512,2.1697,1909974713.92,N/A,3579792000,274027936,0,513600000,38.482,2.5448,5.2723,-50.664,
000099.SZ,中信海直,2009-08-19,6.7009,6.7297,6.7393,6.4221,6.672,6122426,41890008.4,-0.0288,-0.4304,6.8421,2.2342,1901753875.84,N/A,3564384000,274027936,0,513600000,38.3164,2.5339,5.2496,-50.4459,
000099.SZ,中信海直,2009-08-20,6.672,6.6336,6.9508,6.5566,6.9027,8339607,58595992.9,0.2307,3.4582,7.0262,3.0433,1967520580.48,N/A,3687648000,274027936,0,513600000,39.6414,2.6215,5.4312,-52.1905,
000099.SZ,中信海直,2009-08-21,6.9027,6.8258,6.9797,6.7778,6.97,8570017,61389057.1,0.0673,0.9749,7.1632,3.1274,1986702536,N/A,3723600000,274027936,0,513600000,40.0279,2.647,5.4841,-52.6993,
000099.SZ,中信海直,2009-08-24,6.97,6.9893,7.3546,6.8547,7.2104,12296226,90866497.6,0.2403,3.4483,7.3898,4.4872,2055209520,N/A,3852000000,274027936,0,513600000,41.4082,2.7383,5.6732,-54.5165,
000099.SZ,中信海直,2009-08-25,7.2104,7.1239,7.1335,6.7297,6.9797,9374500,67669291.4,-0.2307,-3.2,7.2184,3.421,1989442815.36,N/A,3728736000,274027936,0,513600000,40.0831,2.6507,5.4917,-52.772,
000099.SZ,中信海直,2009-08-26,6.9797,6.922,7.2392,6.7297,7.1239,11117223,81981208,0.1442,2.0661,7.3743,4.057,2030547005.76,N/A,3805776000,274027936,0,513600000,40.9113,2.7055,5.6051,-53.8623,
000099.SZ,中信海直,2009-08-27,7.1239,7.0854,7.2296,6.9989,7.1143,7504517,55617855.6,-0.0096,-0.135,7.4113,2.7386,2027806726.4,N/A,3800640000,274027936,0,513600000,40.8561,2.7018,5.5976,-53.7896,
000099.SZ,中信海直,2009-08-28,7.1143,7.095,7.1143,6.8258,6.8931,5675922,40834089.2,-0.2211,-3.1081,7.1943,2.0713,1964780301.12,N/A,3682512000,274027936,0,513600000,39.5862,2.6178,5.4236,-52.1178,
000099.SZ,中信海直,2009-08-31,6.8931,6.8258,6.8258,6.3355,6.3451,5768093,39204296.3,-0.548,-7.9498,6.7968,2.1049,1808584377.6,N/A,3389760000,274027936,0,513600000,36.4392,2.4097,4.9924,-47.9745,
000099.SZ,中信海直,2009-09-01,6.3451,6.2682,6.4413,6.1721,6.249,4474316,29385882.5,-0.0961,-1.5152,6.5677,1.6328,1781181584,N/A,3338400000,274027936,0,513600000,35.8871,2.3732,4.9168,-47.2476,
000099.SZ,中信海直,2009-09-02,6.249,6.1721,6.3259,6.1529,6.249,3162805,20536139.3,0,0,6.493,1.1542,1781181584,N/A,3338400000,274027936,0,513600000,35.8871,2.3732,4.9168,-47.2476,
000099.SZ,中信海直,2009-09-03,6.249,6.2682,6.5855,6.2682,6.547,5194404,34845681.3,0.298,4.7692,6.7083,1.8956,1866130244.16,N/A,3497616000,274027936,0,513600000,37.5986,2.4864,5.1513,-49.501,
000099.SZ,中信海直,2009-09-04,6.547,6.547,6.547,6.547,6.547,N/A,N/A,0,0,N/A,N/A,1866130244.16,N/A,3497616000,274027936,0,513600000,37.5986,2.4864,5.1513,-49.501,
000099.SZ,中信海直,2009-09-07,6.547,6.7778,6.8931,6.6432,6.7297,8798109,62086873.8,0.1827,2.79,7.0568,3.2107,1918195552,N/A,3595200000,274027936,0,513600000,38.6477,2.5558,5.295,-50.8821,
000099.SZ,中信海直,2009-09-08,6.7297,6.7105,6.8451,6.5951,6.797,6263002,44063712.9,0.0673,1,7.0356,2.2855,1937377507.52,N/A,3631152000,274027936,0,513600000,39.0341,2.5813,5.3479,-51.3909,
000099.SZ,中信海直,2009-09-09,6.797,6.8162,6.8451,6.6528,6.8258,6480251,45561985.9,0.0288,0.4243,7.0309,2.3648,1945598345.6,N/A,3646560000,274027936,0,513600000,39.1998,2.5923,5.3706,-51.609,
000099.SZ,中信海直,2009-09-10,6.8258,6.797,6.8451,6.7297,6.7585,4238215,29894125.2,-0.0673,-0.9859,7.0535,1.5466,1926416390.08,N/A,3610608000,274027936,0,513600000,38.8133,2.5667,5.3177,-51.1001,
000099.SZ,中信海直,2009-09-11,6.7585,6.7105,6.9604,6.6912,6.8835,7174031,51269913.3,0.125,1.8492,7.1466,2.618,1962040021.76,N/A,3677376000,274027936,0,513600000,39.531,2.6142,5.416,-52.0451,
000099.SZ,中信海直,2009-09-14,6.8835,6.8547,7.0181,6.8258,6.9893,7087697,51238197.6,0.1058,1.5363,7.2292,2.5865,1992183094.72,N/A,3733872000,274027936,0,513600000,40.1383,2.6543,5.4992,-52.8447,
000099.SZ,中信海直,2009-09-15,6.9893,7.0181,7.1815,6.9316,7.0854,9156389,67230801.6,0.0961,1.3755,7.3425,3.3414,2019585888.32,N/A,3785232000,274027936,0,513600000,40.6905,2.6909,5.5749,-53.5715,
000099.SZ,中信海直,2009-09-16,7.0854,7.095,7.095,6.8451,7.0277,7572219,54832471.3,-0.0577,-0.8141,7.2413,2.7633,2003144212.16,N/A,3754416000,274027936,0,513600000,40.3592,2.6689,5.5295,-53.1354,
000099.SZ,中信海直,2009-09-17,7.0277,7.0085,7.2681,6.9797,7.2104,11512711,85960013,0.1827,2.5992,7.4665,4.2013,2055209520,N/A,3852000000,274027936,0,513600000,41.4082,2.7383,5.6732,-54.5165,
000099.SZ,中信海直,2009-09-18,7.2104,7.2488,7.2777,6.8354,6.8931,9749079,71570140.4,-0.3173,-4.4,7.3412,3.5577,1964780301.12,N/A,3682512000,274027936,0,513600000,39.5862,2.6178,5.4236,-52.1178,
000099.SZ,中信海直,2009-09-21,6.8931,6.8162,6.9604,6.6239,6.9604,5829345,41186458.8,0.0673,0.9763,7.0654,2.1273,1983962256.64,N/A,3718464000,274027936,0,513600000,39.9727,2.6434,5.4765,-52.6266,
000099.SZ,中信海直,2009-09-22,6.9604,6.9604,7.0662,6.7682,6.8258,6428285,46361382,-0.1346,-1.9337,7.2121,2.3459,1945598345.6,N/A,3646560000,274027936,0,513600000,39.1998,2.5923,5.3706,-51.609,
000099.SZ,中信海直,2009-09-23,6.8258,6.8258,7.0373,6.672,6.9989,12510095,89805590.7,0.173,2.5352,7.1786,4.5653,1994923374.08,N/A,3739008000,274027936,0,513600000,40.1936,2.658,5.5068,-52.9174,
000099.SZ,中信海直,2009-09-24,6.9989,7.1046,7.5853,7.1046,7.3354,36245206,276768759.4,0.3365,4.8077,7.636,13.2268,2090833151.68,N/A,3918768000,274027936,0,513600000,42.1259,2.7858,5.7715,-55.4615,
000099.SZ,中信海直,2009-09-25,7.3354,7.1143,7.2585,6.7585,6.8066,15042039,108542867.6,-0.5288,-7.2084,7.216,5.4892,1940117786.88,N/A,3636288000,274027936,0,513600000,39.0893,2.585,5.3555,-51.4636,
000099.SZ,中信海直,2009-09-28,6.8066,6.7874,6.8739,6.3836,6.4413,8765584,60782952.1,-0.3653,-5.3672,6.9343,3.1988,1835987171.2,N/A,3441120000,274027936,0,513600000,36.9913,2.4462,5.0681,-48.7014,
000099.SZ,中信海直,2009-09-29,6.4413,6.4317,6.4413,6.0952,6.2586,6627464,43066325.3,-0.1827,-2.8358,6.4982,2.4185,1783921863.36,N/A,3343536000,274027936,0,513600000,35.9423,2.3769,4.9243,-47.3203,
000099.SZ,中信海直,2009-09-30,6.2586,6.2875,6.4317,6.2778,6.3067,3462809,22873427,0.0481,0.768,6.6055,1.2637,1797623260.16,N/A,3369216000,274027936,0,513600000,36.2184,2.3951,4.9622,-47.6838,
000099.SZ,中信海直,2009-10-09,6.3067,6.4413,6.5951,6.3548,6.5951,4398959,29770969.5,0.2884,4.5732,6.7677,1.6053,1879831640.96,N/A,3523296000,274027936,0,513600000,37.8747,2.5046,5.1891,-49.8644,
000099.SZ,中信海直,2009-10-12,6.5951,6.7105,6.7201,6.5182,6.5951,4448754,30609898.5,0,0,6.8806,1.6235,1879831640.96,N/A,3523296000,274027936,0,513600000,37.8747,2.5046,5.1891,-49.8644,
000099.SZ,中信海直,2009-10-13,6.5951,6.5086,6.7682,6.5086,6.7682,5840442,40614130.3,0.173,2.6239,6.9539,2.1313,1929156669.44,N/A,3615744000,274027936,0,513600000,38.8685,2.5704,5.3253,-51.1728,
000099.SZ,中信海直,2009-10-14,6.7682,6.7585,6.922,6.7297,6.8258,6802578,48445715.6,0.0577,0.8523,7.1217,2.4824,1945598345.6,N/A,3646560000,274027936,0,513600000,39.1998,2.5923,5.3706,-51.609,
000099.SZ,中信海直,2009-10-15,6.8258,6.8354,7.0085,6.8162,6.9989,8502386,61052482.8,0.173,2.5352,7.1806,3.1027,1994923374.08,N/A,3739008000,274027936,0,513600000,40.1936,2.658,5.5068,-52.9174,
000099.SZ,中信海直,2009-10-16,6.9989,7.0181,7.1335,6.8162,6.9989,13864986,100541407.3,0,0,7.2515,5.0597,1994923374.08,N/A,3739008000,274027936,0,513600000,40.1936,2.658,5.5068,-52.9174,
000099.SZ,中信海直,2009-10-19,6.9989,7.0662,7.1912,6.9412,7.1143,14117532,103838717.8,0.1154,1.6484,7.3553,5.1519,2027806726.4,N/A,3800640000,274027936,0,513600000,40.8561,2.7018,5.5976,-53.7896,
000099.SZ,中信海直,2009-10-20,7.1143,7.1431,7.1431,7.0181,7.1239,12172852,89732531.9,0.0096,0.1351,7.3715,4.4422,2030547005.76,N/A,3805776000,274027936,0,513600000,40.9113,2.7055,5.6051,-53.8623,
000099.SZ,中信海直,2009-10-21,7.1239,7.095,7.095,6.9412,6.9604,9592943,69951606.9,-0.1634,-2.2942,7.292,3.5007,1983962256.64,N/A,3718464000,274027936,0,513600000,39.9727,2.6434,5.4765,-52.6266,
000099.SZ,中信海直,2009-10-22,6.9604,6.9604,7.0373,6.9124,6.9893,4900667,35570434.5,0.0288,0.4144,7.2583,1.7884,1992183094.72,N/A,3733872000,274027936,0,513600000,40.1383,2.6543,5.4992,-52.8447,
000099.SZ,中信海直,2009-10-23,6.9893,6.9604,7.2488,6.9604,7.1431,13630447,101051485.6,0.1538,2.2008,7.4137,4.9741,2036027564.48,N/A,3816048000,274027936,0,513600000,41.0217,2.7128,5.6203,-54.0077,
000099.SZ,中信海直,2009-10-26,7.1431,7.1239,7.2296,7.0662,7.1719,7968056,59291979.9,0.0288,0.4038,7.4412,2.9078,2044248402.56,N/A,3831456000,274027936,0,513600000,41.1874,2.7237,5.643,-54.2257,
000099.SZ,中信海直,2009-10-27,7.1719,7.1143,7.1239,6.8643,6.8739,6996169,50633256.8,-0.298,-4.1555,7.2373,2.5531,1959299742.4,N/A,3672240000,274027936,0,513600000,39.4758,2.6105,5.4085,-51.9724,
000099.SZ,中信海直,2009-10-28,6.8739,6.8258,6.9604,6.797,6.9316,4349963,31153772.8,0.0577,0.8392,7.1618,1.5874,1975741418.56,N/A,3703056000,274027936,0,513600000,39.8071,2.6324,5.4538,-52.4085,
000099.SZ,中信海直,2009-10-29,6.9316,6.8258,6.8835,6.6624,6.7009,4994260,35269275.9,-0.2307,-3.3287,7.062,1.8225,1909974713.92,N/A,3579792000,274027936,0,513600000,38.482,2.5448,5.2723,-50.664,
000099.SZ,中信海直,2009-10-30,6.7009,6.7778,6.8931,6.7682,6.7874,4074257,28943836.9,0.0865,1.2912,7.1041,1.4868,1934637228.16,N/A,3626016000,274027936,0,513600000,38.9789,2.5777,5.3404,-51.3182,
000099.SZ,中信海直,2009-11-02,6.7874,6.6912,6.9124,6.6239,6.9027,5349282,37892421.1,0.1154,1.6997,7.0836,1.9521,1967520580.48,N/A,3687648000,274027936,0,513600000,39.6414,2.6215,5.4312,-52.1905,
000099.SZ,中信海直,2009-11-03,6.9027,6.922,7.095,6.9027,7.0854,9064509,66271914.5,0.1827,2.6462,7.3111,3.3079,2019585888.32,N/A,3785232000,274027936,0,513600000,40.6905,2.6909,5.5749,-53.5715,
000099.SZ,中信海直,2009-11-04,7.0854,7.0854,7.2008,7.0373,7.1143,9135534,67640239.8,0.0288,0.4071,7.4041,3.3338,2027806726.4,N/A,3800640000,274027936,0,513600000,40.8561,2.7018,5.5976,-53.7896,
000099.SZ,中信海直,2009-11-05,7.1143,7.1623,7.2873,7.0758,7.2392,13607982,101700116.4,0.125,1.7568,7.4736,4.9659,2063430358.08,N/A,3867408000,274027936,0,513600000,41.5738,2.7493,5.6959,-54.7346,
000099.SZ,中信海直,2009-11-06,7.2392,7.2873,7.4892,7.2008,7.3834,19825652,151556413.5,0.1442,1.992,7.6445,7.2349,2104534548.48,N/A,3944448000,274027936,0,513600000,42.402,2.804,5.8094,-55.8249,
000099.SZ,中信海直,2009-11-09,7.3834,7.4315,7.4892,7.3258,7.4892,15178088,116885644.8,0.1058,1.4323,7.7009,5.5389,2134677621.44,N/A,4000944000,274027936,0,513600000,43.0093,2.8442,5.8926,-56.6245,
000099.SZ,中信海直,2009-11-10,7.4892,7.6526,7.6815,7.4027,7.4123,25754704,201548120.3,-0.0769,-1.027,7.8257,9.3986,2112755386.56,N/A,3959856000,274027936,0,513600000,42.5676,2.815,5.8321,-56.043,
000099.SZ,中信海直,2009-11-11,7.4123,7.3931,7.3931,7.22,7.345,9934339,75552824.2,-0.0673,-0.9079,7.6052,3.6253,2093573431.04,N/A,3923904000,274027936,0,513600000,42.1811,2.7894,5.7791,-55.5341,
000099.SZ,中信海直,2009-11-12,7.345,7.3546,7.4796,7.3065,7.3546,8390377,64517224.3,0.0096,0.1309,7.6894,3.0619,2096313710.4,N/A,3929040000,274027936,0,513600000,42.2364,2.7931,5.7867,-55.6068,
000099.SZ,中信海直,2009-11-13,7.3546,7.3546,7.47,7.2873,7.47,8606637,66104235.2,0.1154,1.5686,7.6806,3.1408,2129197062.72,N/A,3990672000,274027936,0,513600000,42.8989,2.8369,5.8774,-56.4791,
000099.SZ,中信海直,2009-11-16,7.47,7.4796,7.7488,7.47,7.6622,20353579,161851942.5,0.1923,2.574,7.952,7.4276,2184002649.92,N/A,4093392000,274027936,0,513600000,44.0031,2.9099,6.0287,-57.9329,
000099.SZ,中信海直,2009-11-17,7.6622,7.6622,7.6622,7.6622,7.6622,N/A,N/A,0,0,N/A,N/A,2184002649.92,N/A,4093392000,274027936,0,513600000,44.0031,2.9099,6.0287,-57.9329,
000099.SZ,中信海直,2009-11-18,7.6622,7.6911,7.7199,7.5084,7.6142,15458930,121985856.3,-0.0481,-0.6274,7.891,5.6414,2170301253.12,N/A,4067712000,274027936,0,513600000,43.7271,2.8917,5.9909,-57.5694,
000099.SZ,中信海直,2009-11-19,7.6142,7.6238,7.8257,7.6046,7.8161,20016482,160593669.7,0.2019,2.6515,8.0231,7.3045,2227847119.68,N/A,4175568000,274027936,0,513600000,44.8865,2.9683,6.1498,-59.0959,
000099.SZ,中信海直,2009-11-20,7.8161,7.7872,7.9218,7.6911,7.8257,14410143,117085444.2,0.0096,0.123,8.1252,5.2586,2230587399.04,N/A,4180704000,274027936,0,513600000,44.9417,2.972,6.1573,-59.1686,
000099.SZ,中信海直,2009-11-23,7.8257,7.8257,8.0276,7.7584,8.0276,18898880,155633536.3,0.2019,2.5799,8.2351,6.8967,2288133265.6,N/A,4288560000,274027936,0,513600000,46.1011,3.0487,6.3162,-60.695,
000099.SZ,中信海直,2009-11-24,8.0276,8.0756,8.0949,7.3065,7.4507,22144624,179392802,-0.5768,-7.1856,8.101,8.0812,2123716504,N/A,3980400000,274027936,0,513600000,42.7885,2.8296,5.8623,-56.3337,
000099.SZ,中信海直,2009-11-25,7.4507,7.4219,7.8737,7.3546,7.8353,15985810,127353772.1,0.3846,5.1613,7.9667,5.8336,2233327678.4,N/A,4185840000,274027936,0,513600000,44.9969,2.9756,6.1649,-59.2413,
000099.SZ,中信海直,2009-11-26,7.8353,7.8353,8.5179,7.7872,8.0756,58498536,494973234.4,0.2403,3.0675,8.4613,21.3477,2301834662.4,N/A,4314240000,274027936,0,513600000,46.3772,3.0669,6.354,-61.0585,
000099.SZ,中信海直,2009-11-27,8.0756,7.9314,8.0083,7.4411,7.518,25015337,199404245.6,-0.5576,-6.9048,7.9713,9.1288,2142898459.52,N/A,4016352000,274027936,0,513600000,43.1749,2.8551,5.9153,-56.8425,
000099.SZ,中信海直,2009-11-30,7.518,7.5853,7.893,7.5276,7.8834,15100186,121413942.5,0.3653,4.8593,8.0406,5.5105,2247029075.2,N/A,4211520000,274027936,0,513600000,45.273,2.9939,6.2027,-59.6047,
000099.SZ,中信海直,2009-12-01,7.8834,7.8641,8.316,7.7968,8.1525,27484883,230893311.2,0.2692,3.4146,8.4007,10.03,2323756897.28,N/A,4355328000,274027936,0,513600000,46.8189,3.0961,6.4145,-61.64,
000099.SZ,中信海直,2009-12-02,8.1525,8.1622,8.2871,8.0276,8.2102,23967422,203634753.2,0.0577,0.7075,8.4963,8.7463,2340198573.44,N/A,4386144000,274027936,0,513600000,47.1501,3.118,6.4599,-62.0761,
000099.SZ,中信海直,2009-12-03,8.2102,8.1525,8.2679,7.9891,8.2679,17514746,147978352.4,0.0577,0.7026,8.4488,6.3916,2356640249.6,N/A,4416960000,274027936,0,513600000,47.4814,3.1399,6.5053,-62.5123,
000099.SZ,中信海直,2009-12-04,8.2679,8.2968,8.441,7.7968,7.9987,25167963,213138700.1,-0.2692,-3.2558,8.4687,9.1845,2279912427.52,N/A,4273152000,274027936,0,513600000,45.9355,3.0377,6.2935,-60.477,
000099.SZ,中信海直,2009-12-07,7.9987,7.9699,8.0564,7.8834,8.0468,10735128,89089257.2,0.0481,0.601,8.2989,3.9175,2293613824.32,N/A,4298832000,274027936,0,513600000,46.2115,3.056,6.3313,-60.8404,
000099.SZ,中信海直,2009-12-08,8.0468,8.018,8.0276,7.8161,7.8834,11244618,92463521.7,-0.1634,-2.0311,8.2229,4.1035,2247029075.2,N/A,4211520000,274027936,0,513600000,45.273,2.9939,6.2027,-59.6047,
000099.SZ,中信海直,2009-12-09,7.8834,7.8353,7.8449,7.5949,7.643,10725944,86299137.8,-0.2403,-3.0488,8.0458,3.9142,2178522091.2,N/A,4083120000,274027936,0,513600000,43.8927,2.9026,6.0136,-57.7875,
000099.SZ,中信海直,2009-12-10,7.643,7.7584,7.8737,7.6911,7.7776,7636238,61805636,0.1346,1.761,8.0937,2.7867,2216886002.24,N/A,4155024000,274027936,0,513600000,44.6656,2.9537,6.1195,-58.8051,
000099.SZ,中信海直,2009-12-11,7.7776,7.8064,7.893,7.7295,7.7584,6503170,52764838.9,-0.0192,-0.2472,8.1137,2.3732,2211405443.52,N/A,4144752000,274027936,0,513600000,44.5552,2.9464,6.1044,-58.6598,
000099.SZ,中信海直,2009-12-14,7.7584,7.8161,7.8353,7.518,7.8161,7041345,56271257.5,0.0577,0.7435,7.9915,2.5696,2227847119.68,N/A,4175568000,274027936,0,513600000,44.8865,2.9683,6.1498,-59.0959,
000099.SZ,中信海直,2009-12-15,7.8161,7.8064,7.8641,7.7392,7.768,5609135,45538882.2,-0.0481,-0.615,8.1187,2.0469,2214145722.88,N/A,4149888000,274027936,0,513600000,44.6104,2.9501,6.1119,-58.7324,
000099.SZ,中信海直,2009-12-16,7.768,7.768,7.8353,7.7103,7.7488,5277256,42754782.1,-0.0192,-0.2475,8.1017,1.9258,2208665164.16,N/A,4139616000,274027936,0,513600000,44.5,2.9428,6.0968,-58.5871,
000099.SZ,中信海直,2009-12-17,7.7488,7.7584,7.8064,7.47,7.4796,6438540,50674474.7,-0.2692,-3.4739,7.8705,2.3496,2131937342.08,N/A,3995808000,274027936,0,513600000,42.9541,2.8405,5.885,-56.5518,
000099.SZ,中信海直,2009-12-18,7.4796,7.4027,7.4796,7.1815,7.1912,5666837,43090454.9,-0.2884,-3.856,7.604,2.068,2049728961.28,N/A,3841728000,274027936,0,513600000,41.2978,2.731,5.6581,-54.3711,
000099.SZ,中信海直,2009-12-21,7.1912,7.1815,7.2873,7.1143,7.2585,3664282,27464595.9,0.0673,0.9358,7.4952,1.3372,2068910916.8,N/A,3877680000,274027936,0,513600000,41.6843,2.7566,5.711,-54.8799,
000099.SZ,中信海直,2009-12-22,7.2585,7.2873,7.2969,7.0277,7.047,4261170,31727385.1,-0.2115,-2.9139,7.4457,1.555,2008624770.88,N/A,3764688000,274027936,0,513600000,40.4696,2.6762,5.5446,-53.2808,
000099.SZ,中信海直,2009-12-23,7.047,7.047,7.1815,7.0277,7.1335,3434679,25410727.5,0.0865,1.2278,7.3983,1.2534,2033287285.12,N/A,3810912000,274027936,0,513600000,40.9665,2.7091,5.6127,-53.935,
000099.SZ,中信海直,2009-12-24,7.1335,7.1623,7.345,7.1239,7.3065,4783806,36159913.5,0.173,2.4259,7.5588,1.7457,2082612313.6,N/A,3903360000,274027936,0,513600000,41.9603,2.7748,5.7489,-55.2434,
000099.SZ,中信海直,2009-12-25,7.3065,7.3161,7.4027,7.2296,7.3354,4753495,36255905.3,0.0288,0.3947,7.6272,1.7347,2090833151.68,N/A,3918768000,274027936,0,513600000,42.1259,2.7858,5.7715,-55.4615,
000099.SZ,中信海直,2009-12-28,7.3354,7.3546,7.4988,7.3161,7.4892,4300872,33286201.4,0.1538,2.097,7.7394,1.5695,2134677621.44,N/A,4000944000,274027936,0,513600000,43.0093,2.8442,5.8926,-56.6245,
000099.SZ,中信海直,2009-12-29,7.4892,7.4603,7.5084,7.3354,7.4603,3866197,29868314.3,-0.0288,-0.3851,7.7255,1.4109,2126456783.36,N/A,3985536000,274027936,0,513600000,42.8437,2.8332,5.8699,-56.4064,
000099.SZ,中信海直,2009-12-30,7.4603,7.4603,7.4988,7.3738,7.4027,4462587,34445594.7,-0.0577,-0.7732,7.7188,1.6285,2110015107.2,N/A,3954720000,274027936,0,513600000,42.5124,2.8113,5.8245,-55.9703,
000099.SZ,中信海直,2009-12-31,7.4027,7.4315,7.5084,7.4027,7.4796,4892976,38017491.5,0.0769,1.039,7.7698,1.7856,2131937342.08,N/A,3995808000,274027936,0,513600000,42.9541,2.8405,5.885,-56.5518,
000099.SZ,中信海直,2010-01-04,7.4796,7.4796,7.5949,7.4123,7.5373,5375779,42058123.7,0.0577,0.7712,7.8236,1.9618,2148379018.24,N/A,4026624000,274027936,0,513600000,36.0052,2.6973,4.9865,-2694.2866,
000099.SZ,中信海直,2010-01-05,7.5373,7.5469,7.5949,7.4507,7.5949,5425588,42497890.2,0.0577,0.7653,7.8329,1.9799,2164820694.4,N/A,4057440000,274027936,0,513600000,36.2807,2.7179,5.0247,-2714.9063,
000099.SZ,中信海直,2010-01-06,7.5949,7.6238,7.7103,7.5469,7.5565,7803078,61943531.9,-0.0385,-0.5063,7.9383,2.8475,2153859576.96,N/A,4036896000,274027936,0,513600000,36.097,2.7041,4.9992,-2701.1599,
000099.SZ,中信海直,2010-01-07,7.5565,7.5565,7.5949,7.2873,7.3065,6280059,48703677,-0.25,-3.3079,7.7553,2.2918,2082612313.6,N/A,3903360000,274027936,0,513600000,34.903,2.6147,4.8339,-2611.8086,
000099.SZ,中信海直,2010-01-08,7.3065,7.2681,7.4027,7.2585,7.3931,3958650,30176903.8,0.0865,1.1842,7.623,1.4446,2107274827.84,N/A,3949584000,274027936,0,513600000,35.3163,2.6457,4.8911,-2642.7378,
