代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002415.SZ,海康威视,2013-04-01,12.1363,11.8938,12.4386,11.8938,12.4291,3272652,126519769.4,0.2929,2.4131,38.6597,0.5731,22538102168.5,N/A,79279900286.17,571018550,0,2008611611,37.1009,9.1582,10.99,273.8311,
002415.SZ,海康威视,2013-04-02,12.4291,12.4323,12.5645,11.771,11.7773,6314485,241880189.5,-0.6518,-5.2445,38.3056,1.1058,21356093770,N/A,75122074251.4,571018550,0,2008611611,35.1551,8.6779,10.4137,259.47,
002415.SZ,海康威视,2013-04-03,11.7773,11.8088,11.9599,11.4813,11.6986,4188126,155533211.7,-0.0787,-0.6684,37.1367,0.7334,21213339132.5,N/A,74619921348.65,571018550,0,2008611611,34.9201,8.6199,10.3441,257.7356,
002415.SZ,海康威视,2013-04-08,11.6986,11.5285,12.4323,11.3396,12.4071,4668867,179949881.4,0.7085,6.0565,38.5425,0.8176,22498130870,N/A,79139297473.4,571018550,0,2008611611,37.0351,9.142,10.9706,273.3454,
002415.SZ,海康威视,2013-04-09,12.4071,12.4228,12.4575,11.8277,12.0229,6681171,254849898.4,-0.3842,-3.0964,38.1445,1.17,21801488239,N/A,76688791307.98,571018550,0,2008611611,35.8883,8.8589,10.6309,264.8814,
002415.SZ,海康威视,2013-04-10,12.0229,11.982,12.1394,11.6513,11.8088,4386949,165924579.6,-0.2141,-1.781,37.8223,0.7683,21413195625,N/A,75322935412.5,571018550,0,2008611611,35.2491,8.7011,10.4415,260.1638,
002415.SZ,海康威视,2013-04-11,11.8088,11.8088,11.8875,11.6828,11.749,2509598,93783608.7,-0.0598,-0.5067,37.37,0.4395,21304702100.5,N/A,74941299206.41,571018550,0,2008611611,35.0705,8.657,10.3886,258.8456,
002415.SZ,海康威视,2013-04-12,11.749,11.7458,11.9347,11.6954,11.7615,2097190,78453369,0.0126,0.1072,37.4088,0.3673,21327542842.5,N/A,75021643670.85,571018550,0,2008611611,35.1081,8.6663,10.3998,259.1231,
002415.SZ,海康威视,2013-04-15,11.7615,11.7175,11.9347,11.3522,11.3679,3277984,119403651.3,-0.3936,-3.3467,36.4259,0.5741,20613769655,N/A,72510879157.1,571018550,0,2008611611,33.9332,8.3763,10.0517,250.451,
002415.SZ,海康威视,2013-04-16,11.3679,11.4561,11.6986,11.3648,11.5632,2973001,108727826.6,0.1952,1.7175,36.5717,0.5206,20967801156,N/A,73756218355.92,571018550,0,2008611611,34.516,8.5201,10.2243,254.7524,
002415.SZ,海康威视,2013-04-17,11.5632,11.4939,11.9757,11.4057,11.8434,8179287,305160760.3,0.2803,2.4237,37.309,1.4324,21476007665.5,N/A,75543882689.71,571018550,0,2008611611,35.3525,8.7266,10.4721,260.9269,
002415.SZ,海康威视,2013-04-18,11.8434,11.7804,12.1583,11.6545,11.6828,6727468,254391900.7,-0.1606,-1.356,37.8139,1.1782,21184788205,N/A,74519490768.1,571018550,0,2008611611,34.8731,8.6083,10.3301,257.3887,
002415.SZ,海康威视,2013-04-19,11.6828,11.7112,12.1678,11.645,12.0166,7404292,281260320.9,0.3338,2.8571,37.9861,1.2967,21790067868,N/A,76648619075.76,571018550,0,2008611611,35.8695,8.8542,10.6253,264.7427,
002415.SZ,海康威视,2013-04-22,12.0166,12.0229,12.3756,11.8812,12.1867,7291364,280005536,0.17,1.4151,38.4024,1.2769,22098417885,N/A,77733269345.7,571018550,0,2008611611,36.3771,8.9795,10.7757,268.489,
002415.SZ,海康威视,2013-04-23,12.1867,12.193,12.3441,11.9662,12.2433,5111672,198402865.1,0.0567,0.4651,38.8137,0.8952,22201201224,N/A,78094819435.68,571018550,0,2008611611,36.5463,9.0213,10.8258,269.7378,
002415.SZ,海康威视,2013-04-24,12.2433,12.2465,12.5488,11.7553,12.3441,12114386,469019302.7,0.1008,0.823,38.7159,2.1215,22383927160,N/A,78737575151.2,571018550,0,2008611611,36.8471,9.0956,10.9149,271.9579,
002415.SZ,海康威视,2013-04-25,12.3441,12.2182,12.2433,11.6072,11.6135,12284282,464772530.2,-0.7306,-5.9184,37.8347,2.1513,21059164124,N/A,74077596213.68,571018550,0,2008611611,34.6664,8.5573,10.2689,255.8624,
002415.SZ,海康威视,2013-04-26,11.6135,11.6198,11.793,11.2735,11.4057,5865052,212854167.4,-0.2078,-1.7896,36.2919,1.0271,20682291881,N/A,72751912550.42,571018550,0,2008611611,34.046,8.4041,10.0851,251.2835,
002415.SZ,海康威视,2013-05-02,11.4057,11.4057,11.793,11.3427,11.6513,4889347,179989048.5,0.2456,2.1535,36.8125,0.8563,21127686350,N/A,74318629607,571018550,0,2008611611,34.7791,8.5851,10.3023,256.6949,
002415.SZ,海康威视,2013-05-03,11.6513,11.6513,11.834,11.5884,11.6513,7262310,270500457,0,0,37.2472,1.2718,21127686350,N/A,74318629607,571018550,0,2008611611,34.7791,8.5851,10.3023,256.6949,
002415.SZ,海康威视,2013-05-06,11.6513,11.6608,11.9851,11.6513,11.7615,6334729,238025753.5,0.1102,0.9459,37.5747,1.1094,21327542842.5,N/A,75021643670.85,571018550,0,2008611611,35.1081,8.6663,10.3998,259.1231,
002415.SZ,海康威视,2013-05-07,11.7615,11.8088,11.9631,11.3679,11.3963,6904137,253026220.3,-0.3653,-3.1058,36.6485,1.2091,20665161324.5,N/A,72691654202.09,571018550,0,2008611611,34.0178,8.3972,10.0768,251.0754,
002415.SZ,海康威视,2013-05-08,11.3963,11.4026,11.5789,11.3364,11.4561,5774268,210281905.5,0.0598,0.525,36.4171,1.0112,20773654849,N/A,73073290408.18,571018550,0,2008611611,34.1964,8.4412,10.1297,252.3936,
002415.SZ,海康威视,2013-05-09,11.4561,11.3679,11.475,10.99,11.0562,10878991,385623960.3,-0.3999,-3.4909,35.4467,1.9052,20048461290.5,N/A,70522353662.21,571018550,0,2008611611,33.0026,8.1466,9.776,243.5827,
002415.SZ,海康威视,2013-05-10,11.0562,11.1003,11.3364,11.0467,11.1538,5908816,210367595.4,0.0976,0.8829,35.6023,1.0348,20225477041,N/A,71145023261.62,571018550,0,2008611611,33.294,8.2185,9.8624,245.7334,
002415.SZ,海康威视,2013-05-13,11.1538,11.2168,11.2829,11.0845,11.2546,7258324,257951501.8,0.1008,0.9034,35.5387,1.2711,20408202977,N/A,71787778977.14,571018550,0,2008611611,33.5948,8.2927,9.9515,247.9534,
002415.SZ,海康威视,2013-05-14,11.2546,11.2514,11.3679,11.1003,11.2262,6097887,217315505.7,-0.0283,-0.2518,35.6378,1.0679,20356811307.5,N/A,71607003932.15,571018550,0,2008611611,33.5102,8.2719,9.9264,247.329,
002415.SZ,海康威视,2013-05-15,11.2262,11.242,12.045,11.242,12.0261,14427055,540289108.9,0.7998,7.1248,37.4497,2.5265,21807198424.5,N/A,76708877424.09,571018550,0,2008611611,35.8977,8.8612,10.6336,264.9508,
002415.SZ,海康威视,2013-05-16,12.0261,11.9505,12.4921,11.8245,12.2339,13801882,538068694.3,0.2078,1.7282,38.9852,2.4171,22184070667.5,N/A,78034561087.35,571018550,0,2008611611,36.5181,9.0143,10.8174,269.5297,
002415.SZ,海康威视,2013-05-17,12.2339,12.2182,12.4008,12.0229,12.3063,7020067,272549149.9,0.0724,0.592,38.8243,1.2294,22315404934,N/A,78496541757.88,571018550,0,2008611611,36.7343,9.0677,10.8815,271.1254,
002415.SZ,海康威视,2013-05-20,12.3063,12.3378,12.3567,12.0198,12.3158,10276327,397286841.6,0.0094,0.0768,38.6604,1.7996,22332535490.5,N/A,78556800106.21,571018550,0,2008611611,36.7625,9.0747,10.8898,271.3335,
002415.SZ,海康威视,2013-05-21,12.3158,12.3189,13.2699,12.0607,13.1566,18233001,730113243.7,0.8408,6.8269,40.0435,3.1931,23857155019,N/A,83919793107.58,571018550,0,2008611611,39.2722,9.6942,11.6332,289.8571,
002415.SZ,海康威视,2013-05-22,13.1566,13.1251,13.1251,12.3945,12.596,14224085,572267487,-0.5605,-4.2604,40.2323,2.491,22840742000,N/A,80344464440,571018550,0,2008611611,37.5991,9.2812,11.1376,277.508,
002415.SZ,海康威视,2013-05-23,12.596,12.5016,12.6433,12.1174,12.3976,13345077,523953745,-0.1984,-1.575,39.2619,2.3371,22481000313.5,N/A,79079039125.07,571018550,0,2008611611,37.0069,9.135,10.9622,273.1373,
002415.SZ,海康威视,2013-05-24,12.3976,12.3693,12.596,12.3063,12.4449,5982160,236318660.8,0.0472,0.381,39.5039,1.0476,22566653096,N/A,79380330866.72,571018550,0,2008611611,37.1479,9.1698,11.004,274.1779,
002415.SZ,海康威视,2013-05-27,12.4449,12.3599,12.3693,11.834,12.0009,13717634,526431549.7,-0.444,-3.5678,38.3763,2.4023,21761516940.5,N/A,76548188495.21,571018550,0,2008611611,35.8225,8.8426,10.6114,264.3958,
002415.SZ,海康威视,2013-05-28,12.0009,11.9347,12.1016,11.7049,12.004,8701103,329816862.4,0.0031,0.0262,37.9052,0.6029,55011679126,N/A,76568274611.32,1443118550,0,2008611611,35.8319,8.845,10.6142,264.4651,
002415.SZ,海康威视,2013-05-29,12.004,12.0607,12.0702,11.7678,12.004,6883816,260291434,0,0,37.8121,0.477,55011679126,N/A,76568274611.32,1443118550,0,2008611611,35.8319,8.845,10.6142,264.4651,
002415.SZ,海康威视,2013-05-30,12.004,12.004,12.045,11.5726,11.7175,9530694,356444314.8,-0.2866,-2.3872,37.3996,0.6604,53698441245.5,N/A,74740438045.31,1443118550,0,2008611611,34.9765,8.6338,10.3608,258.1519,
002415.SZ,海康威视,2013-05-31,11.7175,11.7615,11.9851,11.708,11.8119,5503017,207170903,0.0945,0.8062,37.6468,0.3813,54131376810.5,N/A,75343021528.61,1443118550,0,2008611611,35.2585,8.7034,10.4443,260.2332,
002415.SZ,海康威视,2013-06-03,11.8119,11.7899,11.9883,11.6734,11.7521,8709735,326920486.4,-0.0598,-0.5065,37.5351,0.6035,53857184286,N/A,74961385322.52,1443118550,0,2008611611,35.0799,8.6593,10.3914,258.915,
002415.SZ,海康威视,2013-06-04,11.7521,11.7206,11.7741,11.3648,11.4152,6561093,239248405.8,-0.3369,-2.8671,36.4647,0.4546,52313047437.5,N/A,72812170898.75,1443118550,0,2008611611,34.0742,8.4111,10.0935,251.4917,
002415.SZ,海康威视,2013-06-05,11.4152,11.4939,11.8875,11.4939,11.8497,7181526,267948362.7,0.4346,3.8069,37.3108,0.4976,54304551036.5,N/A,75584054921.93,1443118550,0,2008611611,35.3713,8.7313,10.4777,261.0657,
002415.SZ,海康威视,2013-06-06,11.8497,11.8497,11.9914,11.7553,11.8245,4983219,187509668.7,-0.0252,-0.2126,37.6282,0.3453,54189101552.5,N/A,75423365993.05,1443118550,0,2008611611,35.2961,8.7127,10.4554,260.5107,
002415.SZ,海康威视,2013-06-07,11.8245,11.8088,11.9033,11.5915,11.6261,4503194,167802225.1,-0.1984,-1.6778,37.2629,0.312,53279936866,N/A,74157940678.12,1443118550,0,2008611611,34.704,8.5665,10.28,256.1399,
002415.SZ,海康威视,2013-06-13,11.6261,11.4939,11.7458,11.0215,11.686,4692807,169905431.3,0.0598,0.5146,36.2055,0.3252,53554129390.5,N/A,74539576884.21,1443118550,0,2008611611,34.8825,8.6106,10.3329,257.4581,
002415.SZ,海康威视,2013-06-14,11.686,11.6324,12.4039,11.5348,12.2433,10732289,411772737.2,0.5574,4.7696,38.3677,0.7437,56108449224,N/A,78094819435.68,1443118550,0,2008611611,36.5463,9.0213,10.8258,269.7378,
002415.SZ,海康威视,2013-06-17,12.2433,12.1867,12.4543,12.1237,12.2591,9025339,352233891.5,0.0157,0.1286,39.0272,0.6254,56180605151.5,N/A,78195250016.23,1443118550,0,2008611611,36.5933,9.0329,10.8397,270.0847,
002415.SZ,海康威视,2013-06-18,12.2591,12.2308,12.2496,11.834,11.856,7313140,277733558,-0.4031,-3.288,37.9773,0.5068,54333413407.5,N/A,75624227154.15,1443118550,0,2008611611,35.3901,8.7359,10.4833,261.2044,
002415.SZ,海康威视,2013-06-19,11.856,11.856,11.856,11.5411,11.7427,6694468,248882235.4,-0.1134,-0.9562,37.1773,0.4639,53813890729.5,N/A,74901126974.19,1443118550,0,2008611611,35.0517,8.6524,10.383,258.7069,
002415.SZ,海康威视,2013-06-20,11.7427,11.708,11.834,11.5915,11.686,5439522,201723944,-0.0567,-0.4827,37.0849,0.3769,53554129390.5,N/A,74539576884.21,1443118550,0,2008611611,34.8825,8.6106,10.3329,257.4581,
002415.SZ,海康威视,2013-06-21,11.686,11.6198,11.7458,11.1947,11.4561,9824319,360960545,-0.2299,-1.9671,36.7415,0.6808,52500652849,N/A,73073290408.18,1443118550,0,2008611611,34.1964,8.4412,10.1297,252.3936,
002415.SZ,海康威视,2013-06-24,11.4561,11.4183,11.4561,10.7066,10.8861,7777432,273688900.9,-0.57,-4.9753,35.1901,0.5389,49888608273.5,N/A,69437703392.27,1443118550,0,2008611611,32.495,8.0213,9.6257,239.8363,
002415.SZ,海康威视,2013-06-25,10.8861,10.7066,11.0814,10.1398,10.8924,8031579,273330128.2,0.0063,0.0579,34.0319,0.5565,49917470644.5,N/A,69477875624.49,1443118550,0,2008611611,32.5138,8.0259,9.6313,239.9751,
002415.SZ,海康威视,2013-06-26,10.8924,11.2199,11.4152,10.946,11.3427,10305633,368247692.1,0.4503,4.1341,35.7327,0.7141,51981130171,N/A,72350190228.22,1443118550,0,2008611611,33.858,8.3577,10.0294,249.896,
002415.SZ,海康威视,2013-06-27,11.3427,11.3427,11.6041,11.179,11.2829,8334401,302571639.8,-0.0598,-0.5275,36.3039,0.5775,51706937646.5,N/A,71968554022.13,1443118550,0,2008611611,33.6794,8.3136,9.9765,248.5778,
002415.SZ,海康威视,2013-06-28,11.2829,11.242,11.3081,11.0467,11.1286,5959535,211488178.3,-0.1543,-1.3676,35.4874,0.413,50999809557,N/A,70984334332.74,1443118550,0,2008611611,33.2188,8.1999,9.8401,245.1784,
002415.SZ,海康威视,2013-07-01,11.1286,11.1286,11.7584,11.1254,11.6072,11013183,404372365,0.4786,4.3011,36.7171,0.7487,54218946079,N/A,74037423981.46,1470942650,0,2008611611,34.6476,8.5526,10.2633,255.7237,
002415.SZ,海康威视,2013-07-02,11.6072,11.5695,12.0544,11.5254,11.9757,7879420,297283393.8,0.3684,3.1742,37.7291,0.5357,55939948979.5,N/A,76387499566.33,1470942650,0,2008611611,35.7473,8.8241,10.5891,263.8408,
002415.SZ,海康威视,2013-07-03,11.9757,12.0922,12.5079,11.9757,12.3441,10346517,402302588,0.3684,3.0765,38.8829,0.7034,57660951880,N/A,78737575151.2,1470942650,0,2008611611,36.8471,9.0956,10.9149,271.9579,
002415.SZ,海康威视,2013-07-04,12.3441,12.1867,12.4701,12.1205,12.1489,6851591,267086473.7,-0.1952,-1.5816,38.9817,0.4658,56748967437,N/A,77492235952.38,1470942650,0,2008611611,36.2643,8.9517,10.7422,267.6565,
002415.SZ,海康威视,2013-07-05,12.1489,12.1741,12.2811,11.9096,11.9977,4576047,175377811.7,-0.1512,-1.2442,38.3252,0.3111,56042914965,N/A,76528102379.1,1470942650,0,2008611611,35.8131,8.8403,10.6086,264.3264,
002415.SZ,海康威视,2013-07-08,11.9977,11.8025,11.8938,11.5254,11.5789,5938199,220772070.1,-0.4188,-3.4908,37.1783,0.4037,54086561240.5,N/A,73856648936.47,1470942650,0,2008611611,34.563,8.5317,10.2383,255.0993,
002415.SZ,海康威视,2013-07-09,11.5789,11.623,11.7112,11.4624,11.5411,4220240,154668171,-0.0378,-0.3264,36.6491,0.2869,53910048122.5,N/A,73615615543.15,1470942650,0,2008611611,34.4502,8.5039,10.2048,254.2667,
002415.SZ,海康威视,2013-07-10,11.5411,11.6236,12.1886,11.4268,12.0617,15031094,281269385.1,0.5206,4.5105,18.7125,0.5109,55895820700,N/A,76327241218,2941885300,0,4017223222,35.7191,8.8171,10.5807,263.6326,
002415.SZ,海康威视,2013-07-11,12.0617,12.1823,12.5378,11.9855,12.2204,19446679,375933687.2,0.1587,1.3158,19.3315,0.661,56631292025,N/A,77331547023.5,2941885300,0,4017223222,36.1891,8.9331,10.72,267.1015,
002415.SZ,海康威视,2013-07-12,12.2204,12.2204,12.8235,12.2204,12.5124,24219198,478296660.9,0.292,2.3896,19.7487,0.8233,57984559263,N/A,79179469705.62,2941885300,0,4017223222,37.0539,9.1466,10.9761,273.4842,
002415.SZ,海康威视,2013-07-15,12.5124,12.633,13.1091,12.5061,13.0774,27018961,549327317.4,0.565,4.5155,20.3312,0.9184,60602837180,N/A,82754798373.2,2941885300,0,4017223222,38.7271,9.5596,11.4718,285.8333,
002415.SZ,海康威视,2013-07-16,13.0774,13.1409,13.4519,13.0583,13.4329,25958045,542043014.6,0.3555,2.7184,20.8815,0.8824,62250292948,N/A,85004443377.52,2941885300,0,4017223222,39.7798,9.8195,11.7836,293.6035,
002415.SZ,海康威视,2013-07-17,13.4329,13.4329,13.4329,12.906,13.2615,16372013,339011577.8,-0.1714,-1.276,20.7068,0.5565,61455983917,N/A,83919793107.58,2941885300,0,4017223222,39.2722,9.6942,11.6332,289.8571,
002415.SZ,海康威视,2013-07-18,13.2615,13.1472,13.2107,12.8679,12.8806,12679632,259661078.5,-0.3809,-2.8722,20.4786,0.431,59690852737,N/A,81509459174.38,2941885300,0,4017223222,38.1443,9.4158,11.2991,281.5319,
002415.SZ,海康威视,2013-07-19,12.8806,12.8298,13.3567,12.7536,12.8806,16864169,347016546.3,0,0,20.5772,0.5732,59690852737,N/A,81509459174.38,2941885300,0,4017223222,38.1443,9.4158,11.2991,281.5319,
002415.SZ,海康威视,2013-07-22,12.8806,12.8743,13.1853,12.7917,13.1345,11694244,240314486.9,0.2539,1.9714,20.5498,0.3975,60867606857,N/A,83116348463.18,2941885300,0,4017223222,38.8962,9.6014,11.5219,287.0821,
002415.SZ,海康威视,2013-07-23,13.1345,13.0774,14.4486,13.0774,14.4486,42804604,947474096.9,1.3141,10.0048,22.1349,1.455,66957309428,N/A,91432000532.72,2941885300,0,4017223222,42.7878,10.562,12.6746,315.8041,
002415.SZ,海康威视,2013-07-24,14.4486,14.4613,14.9819,14.3661,14.7089,32596175,751769809.2,0.2603,1.8014,23.0631,1.108,68163482401,N/A,93079062053.74,2941885300,0,4017223222,43.5585,10.7523,12.9029,321.4931,
002415.SZ,海康威视,2013-07-25,14.7089,14.4931,14.5692,13.8709,14.0233,23275961,520397416,-0.6856,-4.6612,22.3577,0.7912,64986246277,N/A,88740460973.98,2941885300,0,4017223222,41.5282,10.2511,12.3015,306.5076,
002415.SZ,海康威视,2013-07-26,14.0233,13.7821,14.1502,13.344,13.6487,16001166,344190861.2,-0.3745,-2.6709,21.5104,0.5439,63250533950,N/A,86370299273,2941885300,0,4017223222,40.419,9.9773,11.9729,298.3211,
002415.SZ,海康威视,2013-07-29,13.6487,13.4583,13.8011,13.0774,13.3377,11510441,243789635.4,-0.3111,-2.2791,21.1799,0.3913,61809010153,N/A,84401859894.22,2941885300,0,4017223222,39.4978,9.7499,11.7001,291.5222,
002415.SZ,海康威视,2013-07-30,13.3377,13.344,13.5027,12.76,12.9695,15518532,321204551.4,-0.3682,-2.7606,20.6981,0.5275,60102716679,N/A,82071870425.46,2941885300,0,4017223222,38.4075,9.4807,11.3771,283.4745,
002415.SZ,海康威视,2013-07-31,12.9695,12.8933,13.052,12.3981,12.5441,28663357,570389786.3,-0.4253,-3.2795,19.8996,0.9743,58131653528,N/A,79380330866.72,2941885300,0,4017223222,37.1479,9.1698,11.004,274.1779,
002415.SZ,海康威视,2013-08-01,12.5441,12.5314,13.5154,12.4426,13.2805,23188358,480023922,0.7364,5.8704,20.7011,0.7882,61544240476,N/A,84040309804.24,2941885300,0,4017223222,39.3286,9.7081,11.65,290.2734,
002415.SZ,海康威视,2013-08-02,13.2805,13.3631,13.7376,13.3631,13.5535,19660602,419344562.3,0.273,2.0554,21.3292,0.6683,62809251155,N/A,85767715789.7,2941885300,0,4017223222,40.137,9.9077,11.8894,296.2398,
002415.SZ,海康威视,2013-08-05,13.5535,13.4964,13.8201,13.4456,13.7376,12359562,266306665.5,0.1841,1.3583,21.5466,0.4201,63662397892,N/A,86932710524.08,2941885300,0,4017223222,40.6822,10.0422,12.0509,300.2637,
002415.SZ,海康威视,2013-08-06,13.7376,13.7757,14.0804,13.5408,13.9281,12257746,266634919.4,0.1904,1.3863,21.7524,0.4167,64544963482,N/A,88137877490.68,2941885300,0,4017223222,41.2462,10.1815,12.218,304.4263,
002415.SZ,海康威视,2013-08-07,13.9281,13.89,14.0677,13.3313,13.5027,12646756,270617124.8,-0.4253,-3.0538,21.3981,0.4299,62573900331,N/A,85446337931.94,2941885300,0,4017223222,39.9866,9.8705,11.8449,295.1298,
002415.SZ,海康威视,2013-08-08,13.5027,13.344,13.5027,13.1409,13.2869,8287110,173987992.9,-0.2158,-1.5985,20.995,0.2817,61573659329,N/A,84080482036.46,2941885300,0,4017223222,39.3474,9.7128,11.6555,290.4122,
002415.SZ,海康威视,2013-08-09,13.2869,13.2551,13.6043,12.9758,13.1726,8196733,170840664.3,-0.1143,-0.86,20.8425,0.2786,61044119975,N/A,83357381856.5,2941885300,0,4017223222,39.009,9.6292,11.5553,287.9146,
002415.SZ,海康威视,2013-08-12,13.1726,13.3313,13.49,12.8743,13.3948,15627312,324165651.9,0.2222,1.6867,20.7435,0.5312,62073779830,N/A,84763409984.2,2941885300,0,4017223222,39.667,9.7916,11.7502,292.771,
002415.SZ,海康威视,2013-08-13,13.3948,13.3631,13.4583,13.052,13.2932,8649335,181327950.7,-0.1016,-0.7583,20.9644,0.294,61603078182,N/A,84120654268.68,2941885300,0,4017223222,39.3662,9.7174,11.6611,290.5509,
002415.SZ,海康威视,2013-08-14,13.2932,13.325,13.8074,13.2424,13.8074,14669309,314695385.6,0.5142,3.8682,21.4526,0.4986,63986005275,N/A,87374605078.5,2941885300,0,4017223222,40.889,10.0933,12.1122,301.79,
002415.SZ,海康威视,2013-08-15,13.8074,13.7122,13.9979,13.5853,13.5853,11321656,246853900.7,-0.2222,-1.6092,21.8037,0.3848,62956345420,N/A,85968576950.8,2941885300,0,4017223222,40.231,9.9309,11.9173,296.9336,
002415.SZ,海康威视,2013-08-16,13.5853,13.5662,13.6995,12.8869,12.925,15039030,314438027.1,-0.6602,-4.8598,20.9081,0.5112,59896784708,N/A,81790664799.92,2941885300,0,4017223222,38.2759,9.4482,11.3381,282.5032,
002415.SZ,海康威视,2013-08-19,12.925,13.1599,13.6106,12.9631,13.6043,13416769,281374877.4,0.6793,5.2554,20.9719,0.4561,63044601979,N/A,86089093647.46,2941885300,0,4017223222,40.2874,9.9448,11.934,297.3499,
002415.SZ,海康威视,2013-08-20,13.6043,13.6043,13.9598,13.5853,13.763,14622186,318525502.4,0.1587,1.1666,21.7837,0.497,63780073304,N/A,87093399452.96,2941885300,0,4017223222,40.7574,10.0608,12.0732,300.8187,
002415.SZ,海康威视,2013-08-21,13.763,13.7122,14.7279,13.7122,14.5438,30190619,685807935,0.7808,5.6734,22.7159,1.0262,67398592223,N/A,92034584016.02,2941885300,0,4017223222,43.0697,10.6316,12.7581,317.8855,
002415.SZ,海康威视,2013-08-22,14.5438,14.5756,14.8803,14.4804,14.7025,22498100,520734844.6,0.1587,1.0912,23.1457,0.7648,68134063548,N/A,93038889821.52,2941885300,0,4017223222,43.5397,10.7476,12.8974,321.3543,
002415.SZ,海康威视,2013-08-23,14.7025,14.7851,15.3628,14.0423,14.455,28072718,651018604.1,-0.2476,-1.6839,23.1904,0.9542,66986728281,N/A,91472172764.94,2941885300,0,4017223222,42.8066,10.5666,12.6802,315.9429,
002415.SZ,海康威视,2013-08-26,14.455,14.6708,15.7119,14.6708,15.6548,24296557,585509290.9,1.1998,8.3004,24.0984,0.8259,72546891498,N/A,99064724654.52,2941885300,0,4017223222,46.3597,11.4437,13.7327,342.1674,
002415.SZ,海康威视,2013-08-27,15.6548,15.8071,16.2198,15.5405,15.9151,19142844,478422641.9,0.2603,1.6626,24.9922,0.6507,73753064471,N/A,100711786175.54,2941885300,0,4017223222,47.1304,11.634,13.961,347.8563,
002415.SZ,海康威视,2013-08-28,15.9151,15.8071,15.8643,15.3882,15.5723,14301597,353155816.9,-0.3428,-2.154,24.6935,0.4861,72164446409,N/A,98542485635.66,2941885300,0,4017223222,46.1153,11.3834,13.6603,340.3636,
002415.SZ,海康威视,2013-08-29,15.5723,15.6484,15.8452,15.4326,15.6167,6666511,164020238.1,0.0444,0.2854,24.6036,0.2266,72370378380,N/A,98823691261.2,2941885300,0,4017223222,46.2469,11.4159,13.6993,341.3349,
002415.SZ,海康威视,2013-08-30,15.6167,15.623,16.3975,15.2295,15.3691,15726621,393364559.3,-0.2476,-1.5854,25.0127,0.5346,71223043113,N/A,97256974204.62,2941885300,0,4017223222,45.5137,11.2349,13.4821,335.9235,
002415.SZ,海康威视,2013-09-02,15.3691,15.4199,16.188,15.4199,16.188,11513470,289577954.7,0.8189,5.3284,25.1512,0.3914,75018075150,N/A,102439192161,2941885300,0,4017223222,47.9388,11.8335,14.2005,353.8228,
002415.SZ,海康威视,2013-09-03,16.188,16.315,16.8229,16.0103,16.1246,12219152,314296805.6,-0.0635,-0.3922,25.7217,0.4154,74723886620,N/A,102037469838.8,2941885300,0,4017223222,47.7508,11.7871,14.1448,352.4352,
002415.SZ,海康威视,2013-09-04,16.1246,16.0611,16.2515,15.7944,16.0801,7162569,179932185.2,-0.0444,-0.2756,25.1212,0.2435,74517954649,N/A,101756264213.26,2941885300,0,4017223222,47.6192,11.7546,14.1058,351.4639,
002415.SZ,海康威视,2013-09-05,16.0801,16.2134,16.2134,15.5151,15.6675,7697760,190399897.7,-0.4126,-2.5661,24.7345,0.2617,72605729204,N/A,99145069118.96,2941885300,0,4017223222,46.3973,11.453,13.7438,342.4449,
002415.SZ,海康威视,2013-09-06,15.6675,15.5532,15.9658,15.3818,15.585,7505144,183662010.6,-0.0825,-0.5267,24.4715,0.2551,72223284115,N/A,98622830100.1,2941885300,0,4017223222,46.1529,11.3927,13.6714,340.6411,
002415.SZ,海康威视,2013-09-09,15.585,15.585,16.0039,15.3945,15.8135,13415418,335149353.9,0.2285,1.4664,24.9824,0.456,73282362823,N/A,100069030460.02,2941885300,0,4017223222,46.8297,11.5597,13.8719,345.6363,
002415.SZ,海康威视,2013-09-10,15.8135,15.8262,15.9405,15.3056,15.6484,10409528,254260099.6,-0.1651,-1.0438,24.4257,0.3538,72517472645,N/A,99024552422.3,2941885300,0,4017223222,46.3409,11.4391,13.7271,342.0287,
002415.SZ,海康威视,2013-09-11,15.6484,15.4009,15.6103,14.747,15.0898,18202530,429815451.3,-0.5586,-3.57,23.613,0.6187,69928613581,N/A,95489395986.94,2941885300,0,4017223222,44.6865,11.0307,13.2371,329.8183,
002415.SZ,海康威视,2013-09-12,15.0898,14.9184,15.3882,14.7152,14.9184,9170239,216264104.3,-0.1714,-1.1359,23.5833,0.3117,69134304550,N/A,94404745717,2941885300,0,4017223222,44.1789,10.9054,13.0867,326.072,
002415.SZ,海康威视,2013-09-13,14.9184,14.9184,15.5532,14.8549,15.2675,9066092,218046062.6,0.3492,2.3404,24.0507,0.3082,70752341465,N/A,96614218489.1,2941885300,0,4017223222,45.2129,11.1606,13.393,333.7034,
002415.SZ,海康威视,2013-09-16,15.2675,15.3882,15.5659,15.0771,15.2485,9832115,237931775.9,-0.019,-0.1247,24.1995,0.3342,70664084906,N/A,96493701792.44,2941885300,0,4017223222,45.1565,11.1467,13.3763,333.2872,
