代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000592.SZ,平潭发展,2009-08-05,4.4874,4.4874,4.5259,4.2719,4.3181,26434911,151206094,-0.1693,-3.7736,5.7199,17.8965,828650867.22,N/A,3248479279.65,147709602,0,579051565,59.2726,9.5453,11.4574,-39.5451,
000592.SZ,平潭发展,2009-08-06,4.3181,4.2642,4.6875,4.2334,4.5028,24280595,140593046.7,0.1847,4.2781,5.7903,16.4381,864101171.7,N/A,3387451655.25,147709602,0,579051565,61.8083,9.9537,11.9476,-41.2369,
000592.SZ,平潭发展,2009-08-07,4.5028,4.4797,4.5721,4.2719,4.2719,14356492,81968792,-0.2309,-5.1282,5.7095,9.7194,819788291.1,N/A,3213736185.75,147709602,0,579051565,58.6386,9.4432,11.3349,-39.1222,
000592.SZ,平潭发展,2009-08-10,4.2719,4.3335,4.3566,4.1564,4.2796,7499721,41353932.1,0.0077,0.1802,5.5141,5.0773,821265387.12,N/A,3219526701.4,147709602,0,579051565,58.7443,9.4602,11.3553,-39.1927,
000592.SZ,平潭发展,2009-08-11,4.2796,4.2873,4.3181,4.1949,4.2334,4500037,24806620.8,-0.0462,-1.0791,5.5125,3.0465,812402811,N/A,3184783607.5,147709602,0,579051565,58.1104,9.3582,11.2328,-38.7697,
000592.SZ,平潭发展,2009-08-12,4.2334,4.2026,4.2257,3.8486,3.8486,10257378,53325737,-0.3849,-9.0909,5.1988,6.9443,738548010,N/A,2895257825,147709602,0,579051565,52.8276,8.5074,10.2116,-35.2452,
000592.SZ,平潭发展,2009-08-13,3.8486,3.8717,3.9871,3.8101,3.9486,6223800,31605356.6,0.1001,2.6,5.0781,4.2135,757750258.26,N/A,2970534528.45,147709602,0,579051565,54.2011,8.7286,10.4771,-36.1616,
000592.SZ,平潭发展,2009-08-14,3.9486,3.9332,3.964,3.6792,3.71,7243341,35599320.1,-0.2386,-6.0429,4.9148,4.9038,711960281.64,N/A,2791028543.3,147709602,0,579051565,50.9258,8.2011,9.844,-33.9764,
000592.SZ,平潭发展,2009-08-17,3.71,3.71,3.8947,3.5792,3.6023,9805251,48108557.7,-0.1078,-2.9046,4.9064,6.6382,691280937.36,N/A,2709961324.2,147709602,0,579051565,49.4466,7.9629,9.5581,-32.9895,
000592.SZ,平潭发展,2009-08-18,3.6023,3.4637,3.6407,3.4021,3.5946,5168557,23576595.9,-0.0077,-0.2137,4.5615,3.4991,689803841.34,N/A,2704170808.55,147709602,0,579051565,49.341,7.9459,9.5376,-32.919,
000592.SZ,平潭发展,2009-08-19,3.5946,3.5946,3.6561,3.3175,3.3329,4926791,22364433.6,-0.2617,-7.2805,4.5394,3.3355,639582576.66,N/A,2507293276.45,147709602,0,579051565,45.7487,7.3674,8.8433,-30.5224,
000592.SZ,平潭发展,2009-08-20,3.3329,3.3329,3.4637,3.2944,3.4329,4427230,19505448.9,0.1001,3.0023,4.4058,2.9973,658784824.92,N/A,2582569979.9,147709602,0,579051565,47.1222,7.5886,9.1088,-31.4387,
000592.SZ,平潭发展,2009-08-21,3.4329,3.4252,3.6561,3.3867,3.5946,6509674,29786336.2,0.1616,4.7085,4.5757,4.4071,689803841.34,N/A,2704170808.55,147709602,0,579051565,49.341,7.9459,9.5376,-32.919,
000592.SZ,平潭发展,2009-08-24,3.5946,3.5407,3.7254,3.5407,3.6792,5626114,26603983.5,0.0847,2.3555,4.7287,3.8089,706051897.56,N/A,2767866480.7,147709602,0,579051565,50.5032,8.1331,9.7623,-33.6944,
000592.SZ,平潭发展,2009-08-25,3.6792,3.6638,3.6638,3.4021,3.5099,5846926,26627507.3,-0.1693,-4.6025,4.5541,3.9584,673555785.12,N/A,2640475136.4,147709602,0,579051565,48.1788,7.7588,9.313,-32.1436,
000592.SZ,平潭发展,2009-08-26,3.5099,3.5022,3.7254,3.4637,3.6792,8154517,38867743,0.1693,4.8246,4.7664,5.5206,706051897.56,N/A,2767866480.7,147709602,0,579051565,50.5032,8.1331,9.7623,-33.6944,
000592.SZ,平潭发展,2009-08-27,3.6792,3.6561,3.7639,3.5869,3.7023,6645212,31899400.3,0.0231,0.6276,4.8004,4.4988,710483185.62,N/A,2785238027.65,147709602,0,579051565,50.8202,8.1841,9.8236,-33.9059,
000592.SZ,平潭发展,2009-08-28,3.7023,3.6561,3.7716,3.5869,3.7254,7113700,34173192.9,0.0231,0.6237,4.8039,4.816,714914473.68,N/A,2802609574.6,147709602,0,579051565,51.1371,8.2352,9.8848,-34.1174,
000592.SZ,平潭发展,2009-08-31,3.7254,3.6484,4.0025,3.5869,3.7408,18237182,90309582.3,0.0154,0.4132,4.9519,12.3466,717868665.72,N/A,2814190605.9,147709602,0,579051565,51.3484,8.2692,9.9257,-34.2583,
000592.SZ,平潭发展,2009-09-01,3.7408,3.7408,4.118,3.6792,4.118,22737379,115980818.9,0.3772,10.0823,5.1009,15.3933,790246370.7,N/A,3097925872.75,147709602,0,579051565,56.5255,9.1029,10.9264,-37.7124,
000592.SZ,平潭发展,2009-09-02,4.118,4.1103,4.1103,3.7716,3.8486,15850285,81324711,-0.2694,-6.5421,5.1308,10.7307,738548010,N/A,2895257825,147709602,0,579051565,52.8276,8.5074,10.2116,-35.2452,
000592.SZ,平潭发展,2009-09-03,3.8486,3.8178,4.1103,3.7716,3.9948,17215737,87750084.8,0.1462,3.8,5.0971,11.6551,766612834.38,N/A,3005277622.35,147709602,0,579051565,54.8351,8.8307,10.5997,-36.5845,
000592.SZ,平潭发展,2009-09-04,3.9948,3.9409,4.2334,3.8947,4.0872,19344761,102191968.6,0.0924,2.3121,5.2827,13.0965,784337986.62,N/A,3074763810.15,147709602,0,579051565,56.1029,9.0349,10.8447,-37.4304,
000592.SZ,平潭发展,2009-09-07,4.0872,4.0872,4.2334,4.0333,4.1872,16392633,87670006.3,0.1001,2.4482,5.3481,11.0979,803540234.88,N/A,3150040513.6,147709602,0,579051565,57.4764,9.2561,11.1102,-38.3468,
000592.SZ,平潭发展,2009-09-08,4.1872,4.0949,4.1564,3.9871,4.0949,11234056,59445292.4,-0.0924,-2.2059,5.2915,7.6055,785815082.64,N/A,3080554325.8,147709602,0,579051565,56.2086,9.0519,10.8652,-37.5009,
000592.SZ,平潭发展,2009-09-09,4.0949,4.0718,4.0795,3.9409,4.0256,10160536,52905026.9,-0.0693,-1.6917,5.2069,6.8787,772521218.46,N/A,3028439684.95,147709602,0,579051565,55.2577,8.8988,10.6813,-36.8665,
000592.SZ,平潭发展,2009-09-10,4.0256,3.9948,4.0872,3.9717,3.9948,6539884,34260590.9,-0.0308,-0.7648,5.2387,4.4275,766612834.38,N/A,3005277622.35,147709602,0,579051565,54.8351,8.8307,10.5997,-36.5845,
000592.SZ,平潭发展,2009-09-11,3.9948,3.9794,4.2026,3.9563,4.1334,12207634,64818641.9,0.1385,3.4682,5.3097,8.2646,793200562.74,N/A,3109506904.05,147709602,0,579051565,56.7368,9.137,10.9673,-37.8534,
000592.SZ,平潭发展,2009-09-14,4.1334,4.1411,4.3566,4.0949,4.3027,17194357,94719232,0.1693,4.0968,5.5087,11.6406,825696675.18,N/A,3236898248.35,147709602,0,579051565,59.0613,9.5113,11.4166,-39.4041,
000592.SZ,平潭发展,2009-09-15,4.3027,4.2642,4.295,4.1564,4.2103,11208753,61382357.3,-0.0924,-2.1467,5.4763,7.5884,807971522.94,N/A,3167412060.55,147709602,0,579051565,57.7934,9.3071,11.1715,-38.5583,
000592.SZ,平潭发展,2009-09-16,4.2103,4.1872,4.2334,4.0718,4.1334,9663821,52035542.4,-0.077,-1.8282,5.3846,6.5424,793200562.74,N/A,3109506904.05,147709602,0,579051565,56.7368,9.137,10.9673,-37.8534,
000592.SZ,平潭发展,2009-09-17,4.1334,4.1334,4.2873,4.1334,4.2565,11686019,63894051.6,0.1232,2.9795,5.4676,7.9115,816834099.06,N/A,3202155154.45,147709602,0,579051565,58.4273,9.4092,11.294,-38.9812,
000592.SZ,平潭发展,2009-09-18,4.2565,4.2334,4.2719,3.9717,4.0102,9928690,53428548.2,-0.2463,-5.7866,5.3812,6.7218,769567026.42,N/A,3016858653.65,147709602,0,579051565,55.0464,8.8647,10.6405,-36.7255,
000592.SZ,平潭发展,2009-09-21,4.0102,4.0025,4.0333,3.8486,4.0179,6596618,33832495.8,0.0077,0.1919,5.1288,4.4659,771044122.44,N/A,3022649169.3,147709602,0,579051565,55.152,8.8817,10.6609,-36.796,
000592.SZ,平潭发展,2009-09-22,4.0179,4.0025,4.0256,3.8332,3.8332,6127695,31215307.7,-0.1847,-4.5977,5.0941,4.1485,735593817.96,N/A,2883676793.7,147709602,0,579051565,52.6163,8.4734,10.1708,-35.1042,
000592.SZ,平潭发展,2009-09-23,3.8332,3.787,3.887,3.7254,3.7331,5497960,27105657.3,-0.1001,-2.6104,4.9301,3.7221,716391569.7,N/A,2808400090.25,147709602,0,579051565,51.2428,8.2522,9.9053,-34.1879,
000592.SZ,平潭发展,2009-09-24,3.7331,3.7331,3.8178,3.6484,3.7485,4227103,20614712.9,0.0154,0.4124,4.8768,2.8618,719345761.74,N/A,2819981121.55,147709602,0,579051565,51.4541,8.2862,9.9461,-34.3288,
000592.SZ,平潭发展,2009-09-25,3.7485,3.7562,3.787,3.6869,3.6869,2748771,13302241.7,-0.0616,-1.6427,4.8393,1.8609,707528993.58,N/A,2773656996.35,147709602,0,579051565,50.6088,8.1501,9.7827,-33.7649,
000592.SZ,平潭发展,2009-09-28,3.6869,3.71,3.7562,3.5253,3.5715,2853324,13572985.9,-0.1155,-3.1315,4.7569,1.9317,685372553.28,N/A,2686799261.6,147709602,0,579051565,49.024,7.8949,9.4764,-32.7076,
000592.SZ,平潭发展,2009-09-29,3.5715,3.5638,3.5946,3.379,3.4791,3986273,18052420,-0.0924,-2.5862,4.5286,2.6987,667647401.04,N/A,2617313073.8,147709602,0,579051565,47.7562,7.6907,9.2313,-31.8617,
000592.SZ,平潭发展,2009-09-30,3.4791,3.5484,3.5715,3.5022,3.5099,2584913,11865860.8,0.0308,0.885,4.5904,1.75,673555785.12,N/A,2640475136.4,147709602,0,579051565,48.1788,7.7588,9.313,-32.1436,
000592.SZ,平潭发展,2009-10-09,3.5099,3.6023,3.7023,3.5407,3.6946,3139047,14891688,0.1847,5.2632,4.744,2.1251,709006089.6,N/A,2779447512,147709602,0,579051565,50.7145,8.1671,9.8031,-33.8354,
000592.SZ,平潭发展,2009-10-12,3.6946,3.7023,3.7639,3.6638,3.6946,3075930,14828108.1,0,0,4.8207,2.0824,709006089.6,N/A,2779447512,147709602,0,579051565,50.7145,8.1671,9.8031,-33.8354,
000592.SZ,平潭发展,2009-10-13,3.6946,3.6638,3.7793,3.6638,3.7716,3710480,17952037.4,0.077,2.0833,4.8382,2.512,723777049.8,N/A,2837352668.5,147709602,0,579051565,51.7711,8.3373,10.0074,-34.5403,
000592.SZ,平潭发展,2009-10-14,3.7716,3.7716,3.8332,3.7408,3.7716,4528147,22315992.7,0,0,4.9283,3.0656,723777049.8,N/A,2837352668.5,147709602,0,579051565,51.7711,8.3373,10.0074,-34.5403,
000592.SZ,平潭发展,2009-10-15,3.7716,3.7716,3.8101,3.7331,3.7639,3278469,16071992.8,-0.0077,-0.2041,4.9023,2.2195,722299953.78,N/A,2831562152.85,147709602,0,579051565,51.6654,8.3203,9.987,-34.4698,
000592.SZ,平潭发展,2009-10-16,3.7639,3.7716,3.8178,3.7408,3.8024,3913434,19223060.4,0.0385,1.0225,4.9121,2.6494,729685433.88,N/A,2860514731.1,147709602,0,579051565,52.1937,8.4053,10.0891,-34.8223,
000592.SZ,平潭发展,2009-10-19,3.8024,3.8101,4.0256,3.7639,3.9948,8775283,44442410.5,0.1924,5.0607,5.0645,5.9409,766612834.38,N/A,3005277622.35,147709602,0,579051565,54.8351,8.8307,10.5997,-36.5845,
000592.SZ,平潭发展,2009-10-20,3.9948,3.9948,4.0333,3.9563,4.0025,9178677,47560357,0.0077,0.1927,5.1816,6.214,768089930.4,N/A,3011068138,147709602,0,579051565,54.9407,8.8477,10.6201,-36.655,
000592.SZ,平潭发展,2009-10-21,4.0025,3.9948,4.041,3.9563,3.9717,5401717,28040121,-0.0308,-0.7692,5.191,3.657,762181546.32,N/A,2987906075.4,147709602,0,579051565,54.5181,8.7797,10.5384,-36.3731,
000592.SZ,平潭发展,2009-10-22,3.9717,3.9871,4.1411,3.964,3.9948,7563451,39787699.7,0.0231,0.5814,5.2605,5.1205,766612834.38,N/A,3005277622.35,147709602,0,579051565,54.8351,8.8307,10.5997,-36.5845,
000592.SZ,平潭发展,2009-10-23,3.9948,4.0256,4.0795,3.9871,4.0256,6050428,31682714.7,0.0308,0.7707,5.2364,4.0962,772521218.46,N/A,3028439684.95,147709602,0,579051565,55.2577,8.8988,10.6813,-36.8665,
000592.SZ,平潭发展,2009-10-26,4.0256,4.0179,4.0256,3.9101,3.9717,5455841,28050372,-0.0539,-1.3384,5.1413,3.6936,762181546.32,N/A,2987906075.4,147709602,0,579051565,54.5181,8.7797,10.5384,-36.3731,
000592.SZ,平潭发展,2009-10-27,3.9717,3.9563,3.9563,3.8024,3.8101,5849491,29350075.2,-0.1616,-4.0698,5.0175,3.9601,731162529.9,N/A,2866305246.75,147709602,0,579051565,52.2993,8.4223,10.1095,-34.8928,
000592.SZ,平潭发展,2009-10-28,3.8101,3.8101,3.864,3.7562,3.8409,3654795,18120714.2,0.0308,0.8081,4.9581,2.4743,737070913.98,N/A,2889467309.35,147709602,0,579051565,52.7219,8.4904,10.1912,-35.1747,
000592.SZ,平潭发展,2009-10-29,3.8409,3.7793,3.8178,3.7408,3.7562,3241942,15887652.1,-0.0847,-2.2044,4.9007,2.1948,720822857.76,N/A,2825771637.2,147709602,0,579051565,51.5597,8.3032,9.9665,-34.3993,
000592.SZ,平潭发展,2009-10-30,3.7562,3.8101,3.9101,3.8024,3.8332,4415189,22171968.1,0.077,2.0492,5.0217,2.9891,735593817.96,N/A,2883676793.7,147709602,0,579051565,52.6163,8.4734,10.1708,-35.1042,
000592.SZ,平潭发展,2009-11-02,3.8332,3.7947,4.041,3.7639,4.0256,8315798,42936721,0.1924,5.0201,5.1633,5.6298,772521218.46,N/A,3028439684.95,147709602,0,579051565,55.2577,8.8988,10.6813,-36.8665,
000592.SZ,平潭发展,2009-11-03,4.0256,4.0564,4.1103,3.9948,4.0872,9516008,50267525.5,0.0616,1.5296,5.2824,6.4424,784337986.62,N/A,3074763810.15,147709602,0,579051565,56.1029,9.0349,10.8447,-37.4304,
000592.SZ,平潭发展,2009-11-04,4.0872,4.4489,4.4951,4.1949,4.295,28533031,162122303.3,0.2078,5.0847,5.6819,19.317,824219579.16,N/A,3231107732.7,147709602,0,579051565,58.9556,9.4943,11.3962,-39.3337,
000592.SZ,平潭发展,2009-11-05,4.295,4.1411,4.3027,4.1411,4.2411,13828094,75972016.6,-0.0539,-1.2545,5.494,9.3617,813879907.02,N/A,3190574123.15,147709602,0,579051565,58.216,9.3752,11.2532,-38.8402,
000592.SZ,平潭发展,2009-11-06,4.2411,4.2642,4.3566,4.2565,4.2719,10138264,56559431.6,0.0308,0.726,5.5788,6.8636,819788291.1,N/A,3213736185.75,147709602,0,579051565,58.6386,9.4432,11.3349,-39.1222,
000592.SZ,平潭发展,2009-11-09,4.2719,4.2642,4.3258,4.2334,4.3027,8317198,46304932.2,0.0308,0.7207,5.5674,5.6308,825696675.18,N/A,3236898248.35,147709602,0,579051565,59.0613,9.5113,11.4166,-39.4041,
000592.SZ,平潭发展,2009-11-10,4.3027,4.3258,4.3489,4.2488,4.2642,6720088,37425977.2,-0.0385,-0.8945,5.5693,4.5495,818311195.08,N/A,3207945670.1,147709602,0,579051565,58.533,9.4262,11.3145,-39.0517,
000592.SZ,平潭发展,2009-11-11,4.2642,4.2488,4.2873,4.1718,4.2796,7276483,39894396.7,0.0154,0.361,5.4826,4.9262,821265387.12,N/A,3219526701.4,147709602,0,579051565,58.7443,9.4602,11.3553,-39.1927,
000592.SZ,平潭发展,2009-11-12,4.2796,4.2642,4.4951,4.2565,4.3797,16375952,93494315.4,0.1001,2.3381,5.7092,11.0866,840467635.38,N/A,3294803404.85,147709602,0,579051565,60.1178,9.6814,11.6208,-40.1091,
000592.SZ,平潭发展,2009-11-13,4.3797,4.3566,4.4335,4.2719,4.3874,7700913,43587054.2,0.0077,0.1757,5.66,5.2135,841944731.4,N/A,3300593920.5,147709602,0,579051565,60.2235,9.6985,11.6412,-40.1795,
000592.SZ,平潭发展,2009-11-16,4.3874,4.4105,4.5182,4.3874,4.4874,11929435,69240732,0.1001,2.2807,5.8042,8.0763,861146979.66,N/A,3375870623.95,147709602,0,579051565,61.597,9.9196,11.9067,-41.0959,
000592.SZ,平潭发展,2009-11-17,4.4874,4.4797,4.6952,4.4566,4.5644,13149566,78461161.9,0.077,1.7153,5.9668,8.9023,875917939.86,N/A,3433775780.45,147709602,0,579051565,62.6535,10.0898,12.111,-41.8008,
000592.SZ,平潭发展,2009-11-18,4.5644,4.5567,4.6568,4.4874,4.5875,11041130,65370316.9,0.0231,0.5059,5.9206,7.4749,880349227.92,N/A,3451147327.4,147709602,0,579051565,62.9705,10.1408,12.1722,-42.0123,
000592.SZ,平潭发展,2009-11-19,4.5875,4.5875,4.5875,4.5875,4.5875,N/A,N/A,0,0,N/A,N/A,880349227.92,N/A,3451147327.4,147709602,0,579051565,62.9705,10.1408,12.1722,-42.0123,
000592.SZ,平潭发展,2009-11-20,4.5875,4.6414,4.8107,4.6106,4.6798,14375335,87999295.9,0.0924,2.0134,6.1215,9.7322,898074380.16,N/A,3520633515.2,147709602,0,579051565,64.2384,10.345,12.4173,-42.8582,
000592.SZ,平潭发展,2009-11-23,4.6798,4.6568,4.8492,4.6414,4.8261,11607774,71926595.8,0.1462,3.125,6.1964,7.8585,926139204.54,N/A,3630653312.55,147709602,0,579051565,66.2458,10.6683,12.8054,-44.1975,
000592.SZ,平潭发展,2009-11-24,4.8261,4.8877,5.0262,4.4643,4.5105,17526763,108475776.4,-0.3156,-6.5391,6.1892,11.8657,865578267.72,N/A,3393242170.9,147709602,0,579051565,61.914,9.9707,11.968,-41.3074,
000592.SZ,平潭发展,2009-11-25,4.5105,4.4874,4.8107,4.4797,4.7722,13224096,79674404.9,0.2617,5.802,6.0249,8.9528,915799532.4,N/A,3590119703,147709602,0,579051565,65.5062,10.5492,12.6624,-43.7041,
000592.SZ,平潭发展,2009-11-26,4.7722,4.7876,4.9108,4.5028,4.5259,14662530,89427469.4,-0.2463,-5.1613,6.099,9.9266,868532459.76,N/A,3404823202.2,147709602,0,579051565,62.1253,10.0047,12.0089,-41.4484,
000592.SZ,平潭发展,2009-11-27,4.5259,4.5182,4.98,4.4951,4.9262,48163482,306223381.8,0.4003,8.8435,6.358,32.6069,945341452.8,N/A,3705930016,147709602,0,579051565,67.6193,10.8895,13.0709,-45.1139,
000592.SZ,平潭发展,2009-11-30,4.9262,4.9262,5.4188,4.8492,5.4188,49474905,332564772.2,0.4926,10,6.7219,33.4947,1039875598.08,N/A,4076523017.6,147709602,0,579051565,74.3813,11.9784,14.378,-49.6253,
000592.SZ,平潭发展,2009-12-01,5.4188,5.4342,5.9576,5.311,5.719,50669803,372916976.8,0.3002,5.5398,7.3597,34.3037,1097482342.86,N/A,4302353127.95,147709602,0,579051565,78.5018,12.642,15.1745,-52.3744,
000592.SZ,平潭发展,2009-12-02,5.719,5.719,6.0422,5.5958,5.7805,40179580,300568521.9,0.0616,1.0767,7.4806,27.2017,1109299111.02,N/A,4348677253.15,147709602,0,579051565,79.3471,12.7781,15.3378,-52.9383,
000592.SZ,平潭发展,2009-12-03,5.7805,5.6574,5.7728,5.5419,5.7651,23862090,175479930.2,-0.0154,-0.2663,7.3539,16.1547,1106344918.98,N/A,4337096221.85,147709602,0,579051565,79.1358,12.7441,15.297,-52.7973,
000592.SZ,平潭发展,2009-12-04,5.7651,5.6959,6.1192,5.5881,5.819,30863295,235383374.5,0.0539,0.9346,7.6266,20.8946,1116684591.12,N/A,4377629831.4,147709602,0,579051565,79.8753,12.8632,15.44,-53.2908,
000592.SZ,平潭发展,2009-12-07,5.819,5.7421,6.2962,5.6882,6.073,28531947,221020343.3,0.254,4.3651,7.7464,19.3162,1165428759.78,N/A,4568716847.85,147709602,0,579051565,83.362,13.4247,16.1139,-55.6169,
000592.SZ,平潭发展,2009-12-08,6.073,6.0961,6.0961,5.7651,5.8575,20477378,156266055.5,-0.2155,-3.5488,7.6312,13.8633,1124070071.22,N/A,4406582409.65,147709602,0,579051565,80.4036,12.9483,15.5421,-53.6432,
000592.SZ,平潭发展,2009-12-09,5.8575,5.8421,5.8421,5.565,5.6112,15788483,116154767.6,-0.2463,-4.205,7.3569,10.6889,1076802998.58,N/A,4221285908.85,147709602,0,579051565,77.0226,12.4038,14.8885,-51.3875,
000592.SZ,平潭发展,2009-12-10,5.6112,5.6266,5.7344,5.5496,5.6651,9471978,69341523,0.0539,0.9602,7.3207,6.4126,1087142670.72,N/A,4261819518.4,147709602,0,579051565,77.7622,12.5229,15.0315,-51.881,
000592.SZ,平潭发展,2009-12-11,5.6651,5.6574,5.7036,5.4804,5.5265,9901483,72153646.3,-0.1385,-2.4457,7.2872,6.7033,1060554942.36,N/A,4157590236.7,147709602,0,579051565,75.8604,12.2166,14.6639,-50.6121,
000592.SZ,平潭发展,2009-12-14,5.5265,5.5034,5.6497,5.5034,5.5804,8584457,62182896.2,0.0539,0.9749,7.2437,5.8117,1070894614.5,N/A,4198123846.25,147709602,0,579051565,76.6,12.3357,14.8068,-51.1056,
000592.SZ,平潭发展,2009-12-15,5.5804,5.5804,5.8113,5.565,5.7344,13251043,98508630.7,0.1539,2.7586,7.434,8.971,1100436534.9,N/A,4313934159.25,147709602,0,579051565,78.7131,12.676,15.2153,-52.5154,
000592.SZ,平潭发展,2009-12-16,5.7344,5.6959,5.7651,5.5111,5.5419,9638956,70179958.4,-0.1924,-3.3557,7.2809,6.5256,1063509134.4,N/A,4169171268,147709602,0,579051565,76.0718,12.2507,14.7047,-50.7531,
000592.SZ,平潭发展,2009-12-17,5.5419,5.5342,5.5727,5.1648,5.2033,13604246,94217082.2,-0.3387,-6.1111,6.9256,9.2101,998516909.52,N/A,3914388579.4,147709602,0,579051565,71.4229,11.502,13.8061,-47.6515,
000592.SZ,平潭发展,2009-12-18,5.2033,4.9877,5.2186,4.9646,5.0031,7836696,51660597.5,-0.2001,-3.8462,6.5921,5.3055,960112413,N/A,3763835172.5,147709602,0,579051565,68.6759,11.0596,13.2751,-45.8188,
000592.SZ,平潭发展,2009-12-21,5.0031,5.0493,5.2725,5.0031,5.2263,8368347,56374858.3,0.2232,4.4615,6.7367,5.6654,1002948197.58,N/A,3931760126.35,147709602,0,579051565,71.7399,11.5531,13.8674,-47.863,
000592.SZ,平潭发展,2009-12-22,5.2263,5.2494,5.2494,4.9108,4.9416,7749816,50748399.8,-0.2848,-5.4492,6.5483,5.2467,948295644.84,N/A,3717511047.3,147709602,0,579051565,67.8306,10.9235,13.1117,-45.2549,
000592.SZ,平潭发展,2009-12-23,4.9416,4.9646,5.134,4.9416,5.1263,6455388,42226697.6,0.1847,3.7383,6.5413,4.3703,983745949.32,N/A,3856483422.9,147709602,0,579051565,70.3664,11.3319,13.6019,-46.9466,
000592.SZ,平潭发展,2009-12-24,5.1263,5.134,5.3726,5.134,5.311,10801582,74265608.4,0.1847,3.6036,6.8754,7.3127,1019196253.8,N/A,3995455798.5,147709602,0,579051565,72.9021,11.7402,14.092,-48.6384,
000592.SZ,平潭发展,2009-12-25,5.311,5.3264,5.3726,5.2033,5.3187,8427188,57815189.6,0.0077,0.1449,6.8606,5.7052,1020673349.82,N/A,4001246314.15,147709602,0,579051565,73.0077,11.7572,14.1124,-48.7089,
000592.SZ,平潭发展,2009-12-28,5.3187,5.3187,5.3187,5.3187,5.3187,N/A,N/A,0,0,N/A,N/A,1020673349.82,N/A,4001246314.15,147709602,0,579051565,73.0077,11.7572,14.1124,-48.7089,
000592.SZ,平潭发展,2009-12-29,5.3187,5.4573,5.7497,5.388,5.5419,15637326,113080246.7,0.2232,4.1968,7.2314,10.5865,1063509134.4,N/A,4169171268,147709602,0,579051565,76.0718,12.2507,14.7047,-50.7531,
000592.SZ,平潭发展,2009-12-30,5.5419,5.5419,5.5419,5.5419,5.5419,N/A,N/A,0,0,N/A,N/A,1063509134.4,N/A,4169171268,147709602,0,579051565,76.0718,12.2507,14.7047,-50.7531,
000592.SZ,平潭发展,2009-12-31,5.5419,5.465,5.6189,5.4111,5.5804,9229677,65998080.6,0.0385,0.6944,7.1506,6.2485,1070894614.5,N/A,4198123846.25,147709602,0,579051565,76.6,12.3357,14.8068,-51.1056,
000592.SZ,平潭发展,2010-01-04,5.5804,5.642,5.719,5.5573,5.5573,10669175,78198581.9,-0.0231,-0.4138,7.3294,7.2231,1066463326.44,N/A,4180752299.3,147709602,0,579051565,67.9194,10.4608,12.9456,127.4809,
000592.SZ,平潭发展,2010-01-05,5.5573,5.5804,5.5958,5.3495,5.5342,9240733,65583005.3,-0.0231,-0.4155,7.0972,6.256,1062032038.38,N/A,4163380752.35,147709602,0,579051565,67.6372,10.4173,12.8918,126.9512,
000592.SZ,平潭发展,2010-01-06,5.5342,5.5188,5.5496,5.4265,5.4496,7259617,51712869.8,-0.0847,-1.5299,7.1234,4.9148,1045783982.16,N/A,4099685080.2,147709602,0,579051565,66.6024,10.2579,12.6946,125.009,
000592.SZ,平潭发展,2010-01-07,5.4496,5.4496,5.488,5.2186,5.2417,8957947,62275396.7,-0.2078,-3.8136,6.952,6.0646,1005902389.62,N/A,3943341157.65,147709602,0,579051565,64.0625,9.8668,12.2105,120.2417,
000592.SZ,平潭发展,2010-01-08,5.2417,5.234,5.2725,5.1109,5.2648,5941711,39976160.2,0.0231,0.4405,6.7281,4.0226,1010333677.68,N/A,3960712704.6,147709602,0,579051565,64.3447,9.9102,12.2643,120.7714,
000592.SZ,平潭发展,2010-01-11,5.2648,5.2725,5.2956,5.1494,5.1956,5466659,36985689,-0.0693,-1.3158,6.7657,3.701,997039813.5,N/A,3908598063.75,147709602,0,579051565,63.4981,9.7798,12.1029,119.1823,
000592.SZ,平潭发展,2010-01-12,5.1956,5.1956,5.4265,5.1571,5.4188,7848251,54396771.3,0.2232,4.2963,6.9311,5.3133,1039875598.08,N/A,4076523017.6,147709602,0,579051565,66.2261,10.2,12.6229,124.3027,
000592.SZ,平潭发展,2010-01-13,5.4188,5.311,5.4804,5.2417,5.3264,6900237,48059864.2,-0.0924,-1.7045,6.965,4.6715,1022150445.84,N/A,4007036829.8,147709602,0,579051565,65.0973,10.0261,12.4077,122.1839,
000592.SZ,平潭发展,2010-01-14,5.3264,5.3264,5.5342,5.3264,5.5034,8710286,61737187.4,0.177,3.3237,7.0878,5.8969,1056123654.3,N/A,4140218689.75,147709602,0,579051565,67.2609,10.3594,12.8201,126.245,
000592.SZ,平潭发展,2010-01-15,5.5034,5.5034,5.6882,5.465,5.6266,12332936,89184979.5,0.1232,2.2378,7.2314,8.3494,1079757190.62,N/A,4232866940.15,147709602,0,579051565,68.7661,10.5912,13.107,129.07,
000592.SZ,平潭发展,2010-01-18,5.6266,5.5804,5.6728,5.5573,5.6343,9487088,69271556.8,0.0077,0.1368,7.3017,6.4228,1081234286.64,N/A,4238657455.8,147709602,0,579051565,68.8601,10.6057,13.1249,129.2466,
