代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002722.SZ,金轮股份,2015-01-09,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-12,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-13,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-14,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-15,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-16,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-19,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-20,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-21,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-22,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-23,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-26,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-27,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,710976000,N/A,2837556000,33600000,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-28,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-29,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-01-30,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-02,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-03,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-04,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-05,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-06,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-09,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-10,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-11,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-12,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-13,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-16,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-17,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-25,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-26,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-02-27,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-02,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-03,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-04,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-05,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-06,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-09,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-10,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-11,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-12,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-13,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-16,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-17,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-18,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-19,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-20,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-23,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-24,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-25,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-26,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-27,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-30,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-03-31,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-01,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-02,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-03,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-07,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-08,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-09,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-10,21.1264,21.1264,21.1264,21.1264,21.1264,N/A,N/A,0,0,N/A,N/A,967893314,N/A,2837556000,45741650,0,134100000,83.6022,5.1049,7.1309,102.6316,
002722.SZ,金轮股份,2015-04-13,21.1264,23.243,23.243,23.243,23.243,46405,1080308.4,2.1166,10.0189,23.28,0.1015,1064865612,N/A,3121848000,45741650,0,134100000,91.9783,5.6164,7.8454,112.9141,
002722.SZ,金轮股份,2015-04-14,23.243,25.5693,25.5693,25.5693,25.5693,26206,671135.7,2.3263,10.0086,25.61,0.0573,1171443656.5,N/A,3434301000,45741650,0,134100000,101.184,6.1785,8.6306,124.2152,
002722.SZ,金轮股份,2015-04-15,25.5693,28.1252,28.1252,28.1252,28.1252,143461,4041296.4,2.5559,9.9961,28.17,0.3136,1288542280.5,N/A,3777597000,45741650,0,134100000,111.2984,6.7961,9.4933,136.6319,
002722.SZ,金轮股份,2015-04-16,28.1252,30.9407,30.9407,30.9407,30.9407,1296715,40185197.9,2.8155,10.0106,30.99,2.8349,1417533733.5,N/A,4155759000,45741650,0,134100000,122.4401,7.4765,10.4436,150.3096,
002722.SZ,金轮股份,2015-04-17,30.9407,33.4467,33.4467,29.7526,30.4515,18061200,571288813.4,-0.4892,-1.5812,31.6307,39.4852,1395120325,N/A,4090050000,45741650,0,134100000,120.5042,7.3583,10.2785,147.933,
002722.SZ,金轮股份,2015-04-20,30.4515,28.9639,29.6328,27.4064,27.7159,11584264,331322322.7,-2.7356,-8.9836,28.6011,25.3254,1269788204,N/A,3722616000,45741650,0,134100000,109.6786,6.6972,9.3551,134.6433,
002722.SZ,金轮股份,2015-04-21,27.7159,27.5561,28.3948,27.4663,28.2151,6416376,180296053.1,0.4992,1.8012,28.0994,14.0274,1292659029,N/A,3789666000,45741650,0,134100000,111.654,6.8178,9.5236,137.0684,
002722.SZ,金轮股份,2015-04-22,28.2151,28.4747,29.2235,28.265,28.3948,7239681,207726077.8,0.1797,0.6369,28.6927,15.8273,1300892526,N/A,3813804000,45741650,0,134100000,112.3652,6.8613,9.5843,137.9415,
002722.SZ,金轮股份,2015-04-23,28.3948,28.3548,29.7426,28.3049,29.2734,8503432,247001021.7,0.8786,3.0942,29.0472,18.5901,1341145178,N/A,3931812000,45741650,0,134100000,115.842,7.0736,9.8808,142.2097,
002722.SZ,金轮股份,2015-04-24,29.2734,28.6544,29.2634,28.4647,28.9938,5633563,162967461.6,-0.2796,-0.955,28.928,12.316,1328337516,N/A,3894264000,45741650,0,134100000,114.7358,7.006,9.7865,140.8516,
002722.SZ,金轮股份,2015-04-27,28.9938,29.5629,30.1021,28.9539,29.2235,6087763,179093654,0.2296,0.792,29.4186,13.309,1338858095.5,N/A,3925107000,45741650,0,134100000,115.6445,7.0615,9.864,141.9672,
002722.SZ,金轮股份,2015-04-28,29.2235,29.2834,29.493,27.8556,28.1851,4525179,130158414.7,-1.0383,-3.5531,28.7632,9.8929,1291286779.5,N/A,3785643000,45741650,0,134100000,111.5355,6.8106,9.5135,136.9229,
002722.SZ,金轮股份,2015-04-29,28.1851,28.1552,28.904,28.1552,28.7442,3173634,91102511.9,0.5591,1.9837,28.7061,6.9382,1316902103.5,N/A,3860739000,45741650,0,134100000,113.748,6.9457,9.7022,139.6391,
002722.SZ,金轮股份,2015-04-30,28.7442,28.8541,29.4331,28.6144,28.7243,3202734,93075542.6,-0.02,-0.0695,29.0613,7.0018,1315987270.5,N/A,3858057000,45741650,0,134100000,113.669,6.9409,9.6955,139.5421,
002722.SZ,金轮股份,2015-05-04,28.7243,28.7043,28.7043,27.8057,28.3149,2845879,80562717.3,-0.4093,-1.4251,28.3086,6.2216,1297233194,N/A,3803076000,45741650,0,134100000,112.0491,6.842,9.5573,137.5535,
002722.SZ,金轮股份,2015-05-05,28.3149,28.4647,28.9239,27.7658,28.0254,3190065,91031146.9,-0.2895,-1.0226,28.5358,6.9741,1283968115.5,N/A,3764187000,45741650,0,134100000,110.9033,6.772,9.4596,136.1469,
002722.SZ,金轮股份,2015-05-06,28.0254,28.0254,28.8341,27.9755,28.1552,3265420,92612541.2,0.1298,0.4631,28.3616,7.1388,1289914530,N/A,3781620000,45741650,0,134100000,111.417,6.8034,9.5034,136.7774,
002722.SZ,金轮股份,2015-05-07,28.1552,28.0753,28.7043,27.9755,28.5545,3680925,104867723.1,0.3994,1.4184,28.4895,8.0472,1308211190,N/A,3835260000,45741650,0,134100000,112.9974,6.8999,9.6382,138.7175,
002722.SZ,金轮股份,2015-05-08,28.5545,28.864,31.3601,28.6045,30.6212,9311095,281961279.7,2.0667,7.2378,30.2823,20.3558,1402896405.5,N/A,4112847000,45741650,0,134100000,121.1758,7.3993,10.3358,148.7576,
002722.SZ,金轮股份,2015-05-11,30.6212,30.9008,32.049,30.5514,31.6496,8028771,253258998.6,1.0284,3.3583,31.5439,17.5524,1450010305,N/A,4250970000,45741650,0,134100000,125.2453,7.6478,10.6829,153.7533,
002722.SZ,金轮股份,2015-05-12,31.6496,31.6596,31.7494,30.3517,31.1903,6251873,193931327.7,-0.4593,-1.4511,31.0197,13.6678,1428969146,N/A,4189284000,45741650,0,134100000,123.4279,7.5368,10.5279,151.5222,
002722.SZ,金轮股份,2015-05-13,31.1903,30.751,31.9491,30.6013,31.9192,5693077,179041838.8,0.7288,2.3367,31.449,12.4462,1462360550.5,N/A,4287177000,45741650,0,134100000,126.3121,7.7129,10.7739,155.0629,
002722.SZ,金轮股份,2015-05-14,31.9192,32.0989,35.0442,32.0989,33.4967,7154994,242098162.5,1.5775,4.9421,33.8362,15.6422,1534632357.5,N/A,4499055000,45741650,0,134100000,132.5546,8.0941,11.3063,162.7263,
002722.SZ,金轮股份,2015-05-15,33.4967,32.9475,33.2471,31.2702,31.6496,5309306,170878499,-1.8471,-5.5142,32.1847,11.6072,1450010305,N/A,4250970000,45741650,0,134100000,125.2453,7.6478,10.6829,153.7533,
002722.SZ,金轮股份,2015-05-18,31.6496,30.9507,33.4667,30.9507,33.2271,5574737,181704230.5,1.5775,4.9842,32.5942,12.1874,1522282112,N/A,4462848000,45741650,0,134100000,131.4878,8.0289,11.2154,161.4167,
002722.SZ,金轮股份,2015-05-19,33.2271,33.7762,34.7147,32.9276,33.8261,5278090,178606186.9,0.599,1.8029,33.8392,11.5389,1549727102,N/A,4543308000,45741650,0,134100000,133.8584,8.1737,11.4176,164.3269,
002722.SZ,金轮股份,2015-05-20,33.8261,33.9559,35.9128,33.4767,34.1456,6270038,217923978.1,0.3195,0.9445,34.7564,13.7075,1564364430,N/A,4586220000,45741650,0,134100000,135.1227,8.2509,11.5254,165.879,
002722.SZ,金轮股份,2015-05-21,34.1456,34.1955,34.6848,33.4268,34.1356,4971365,169883972.6,-0.01,-0.0292,34.1725,10.8684,1563907013.5,N/A,4584879000,45741650,0,134100000,135.0832,8.2485,11.522,165.8305,
002722.SZ,金轮股份,2015-05-22,34.1356,34.2355,35.1341,32.5482,34.3453,5953674,202357418.7,0.2097,0.6142,33.9887,13.0159,1573512760,N/A,4613040000,45741650,0,134100000,135.9129,8.2991,11.5928,166.849,
002722.SZ,金轮股份,2015-05-25,34.3453,33.9459,37.7798,33.4967,37.7798,8706357,317560729.6,3.4345,10,36.4746,19.0338,1730864036,N/A,5074344000,45741650,0,134100000,149.5042,9.1291,12.7521,183.534,
002722.SZ,金轮股份,2015-05-26,37.7798,38.7882,39.9364,37.4903,39.6069,10499614,410145423.7,1.8271,4.8362,39.0629,22.9542,1814571255.5,N/A,5319747000,45741650,0,134100000,156.7344,9.5706,13.3688,192.4099,
002722.SZ,金轮股份,2015-05-27,39.6069,38.938,42.9217,37.6001,41.7136,10635524,428006144.3,2.1066,5.3189,40.2431,23.2513,1911086137,N/A,5602698000,45741650,0,134100000,165.071,10.0796,14.0799,202.644,
002722.SZ,金轮股份,2015-05-28,41.7136,40.7351,45.7571,38.938,38.938,11592511,499158039.2,-2.7756,-6.6539,43.0587,25.3434,1783924350,N/A,5229900000,45741650,0,134100000,154.0873,9.4089,13.143,189.1603,
002722.SZ,金轮股份,2015-05-29,38.938,37.4504,40.815,35.5434,38.958,7802596,302441956.3,0.02,0.0513,38.7617,17.058,1784839183,N/A,5232582000,45741650,0,134100000,154.1663,9.4137,13.1497,189.2573,
002722.SZ,金轮股份,2015-06-01,38.958,38.9679,40.6752,38.1393,40.3657,5672910,226147981.2,1.4078,3.6135,39.8645,12.4021,1849334909.5,N/A,5421663000,45741650,0,134100000,159.7372,9.7539,13.6249,196.0961,
002722.SZ,金轮股份,2015-06-02,40.3657,40.3757,43.8102,40.3757,43.8102,7422848,313249121.9,3.4445,8.5333,42.2007,16.2278,2007143602,N/A,5884308000,45741650,0,134100000,173.368,10.5862,14.7876,212.8295,
002722.SZ,金轮股份,2015-06-03,43.8102,42.9816,43.4109,40.4456,41.5039,6337217,267256678.4,-2.3063,-5.2644,42.1726,13.8544,1901480390.5,N/A,5574537000,45741650,0,134100000,164.2413,10.0289,14.0091,201.6254,
002722.SZ,金轮股份,2015-06-04,41.5039,41.5039,41.9332,37.3505,39.567,5434771,213703546.5,-1.9369,-4.6668,39.3215,11.8814,1812741589.5,N/A,5314383000,45741650,0,134100000,156.5764,9.5609,13.3553,192.2159,
002722.SZ,金轮股份,2015-06-05,39.567,39.9564,41.424,38.1393,39.2076,4826889,192765791.7,-0.3594,-0.9084,39.9358,10.5525,1796274595.5,N/A,5266107000,45741650,0,134100000,155.1541,9.4741,13.234,190.4698,
002722.SZ,金轮股份,2015-06-08,39.2076,39.9364,39.9664,37.69,38.5686,4357463,169204855.6,-0.639,-1.6297,38.831,9.5262,1766999939.5,N/A,5180283000,45741650,0,134100000,152.6254,9.3197,13.0183,187.3657,
002722.SZ,金轮股份,2015-06-09,38.5686,38.7882,39.7168,38.4388,39.7168,3507259,137158286.6,1.1482,2.977,39.107,7.6675,1819602837,N/A,5334498000,45741650,0,134100000,157.169,9.5971,13.4059,192.9435,
002722.SZ,金轮股份,2015-06-10,39.7168,39.4871,41.1744,38.7183,40.176,4363627,175950458.2,0.4593,1.1564,40.3221,9.5397,1840643996,N/A,5396184000,45741650,0,134100000,158.9865,9.7081,13.5609,195.1746,
002722.SZ,金轮股份,2015-06-11,40.176,40.6053,41.5339,39.9364,40.9348,4722350,192438720.3,0.7588,1.8887,40.7506,10.324,1875407650,N/A,5498100000,45741650,0,134100000,161.9892,9.8914,13.817,198.8608,
002722.SZ,金轮股份,2015-06-12,40.9348,41.3542,42.8817,40.9548,42.2228,5542661,232717804.1,1.2879,3.1463,41.9867,12.1173,1934414378.5,N/A,5671089000,45741650,0,134100000,167.0859,10.2026,14.2517,205.1176,
002722.SZ,金轮股份,2015-06-15,42.2228,42.3326,42.722,38.958,39.2076,5129273,208589645.8,-3.0152,-7.1412,40.6665,11.2136,1796274595.5,N/A,5266107000,45741650,0,134100000,155.1541,9.4741,13.234,190.4698,
002722.SZ,金轮股份,2015-06-16,39.2076,38.3789,38.3789,35.7431,36.1924,4123434,151933170,-3.0152,-7.6903,36.8463,9.0146,1658134812.5,N/A,4861125000,45741650,0,134100000,143.2222,8.7455,12.2162,175.822,
002722.SZ,金轮股份,2015-06-17,36.1924,36.1924,39.8166,36.1924,39.8166,6507044,248957937.1,3.6242,10.0138,38.2598,14.2256,1824177002,N/A,5347908000,45741650,0,134100000,157.5641,9.6212,13.4396,193.4285,
002722.SZ,金轮股份,2015-06-18,39.8166,39.8166,42.4224,37.2407,37.67,7185337,288000417.9,-2.1466,-5.3912,40.0817,15.7085,1725832454.5,N/A,5059593000,45741650,0,134100000,149.0696,9.1025,12.715,183.0004,
002722.SZ,金轮股份,2015-06-19,37.67,36.51,37.5,33.99,34.45,4054896,143246014.3,-3.22,-8.548,35.3267,8.8648,1575799842.5,N/A,4619745000,45741650,0,134100000,136.1104,8.3112,11.6096,167.0916,
002722.SZ,金轮股份,2015-06-23,34.45,34.51,35.51,31.36,35.22,3297877,111199886.2,0.77,2.2351,33.7186,7.2098,1611020913,N/A,4723002000,45741650,0,134100000,139.1527,8.497,11.8691,170.8263,
002722.SZ,金轮股份,2015-06-24,35.22,35.31,36.1,34.3,35.55,2949691,103888401.2,0.33,0.937,35.2201,6.4486,1626115657.5,N/A,4767255000,45741650,0,134100000,140.4565,8.5766,11.9803,172.4268,
002722.SZ,金轮股份,2015-06-25,35.55,35.57,35.86,32.16,33.85,2879393,98690518.6,-1.7,-4.782,34.2748,6.2949,1548354852.5,N/A,4539285000,45741650,0,134100000,133.7399,8.1665,11.4074,164.1814,
002722.SZ,金轮股份,2015-06-26,33.85,32.91,32.91,30.47,30.47,3048077,94954761.7,-3.38,-9.9852,31.1524,6.6637,1393748075.5,N/A,4086027000,45741650,0,134100000,120.3856,7.351,10.2684,147.7875,
002722.SZ,金轮股份,2015-06-29,30.47,31,31.55,27.42,27.42,3731773,106048973.7,-3.05,-10.0098,28.4179,8.1584,1254236043,N/A,3677022000,45741650,0,134100000,108.3352,6.6152,9.2405,132.9942,
002722.SZ,金轮股份,2015-06-30,27.42,26.01,28.8,24.68,28.5,4241427,113056062,1.08,3.9387,26.6552,9.2726,1303637025,N/A,3821850000,45741650,0,134100000,112.6023,6.8757,9.6045,138.2325,
002722.SZ,金轮股份,2015-07-01,28.5,28.45,29.85,26,27.1,4304068,124049985.3,-1.4,-4.9123,28.8216,9.4095,1239598715,N/A,3634110000,45741650,0,134100000,107.0709,6.538,9.1327,131.4421,
002722.SZ,金轮股份,2015-07-02,27.1,27.1,27.5,24.39,24.39,4014599,103028987,-2.71,-10,25.6636,8.7767,1115638843.5,N/A,3270699000,45741650,0,134100000,96.3638,5.8842,8.2194,118.2979,
002722.SZ,金轮股份,2015-07-03,24.39,22.62,24.48,21.95,21.95,3740319,84455500.6,-2.44,-10.0041,22.5798,8.1771,1004029217.5,N/A,2943495000,45741650,0,134100000,86.7235,5.2955,7.3971,106.4633,
002722.SZ,金轮股份,2015-07-06,21.95,24.14,24.15,19.76,19.9,4577635,97675525.3,-2.05,-9.3394,21.3376,10.0076,910258835,N/A,2668590000,45741650,0,134100000,78.624,4.801,6.7063,96.5202,
002722.SZ,金轮股份,2015-07-07,19.9,18.5,18.7,17.91,17.91,1767900,31888820.7,-1.99,-10,18.0377,3.865,819232951.5,N/A,2401731000,45741650,0,134100000,70.7616,4.3209,6.0357,86.8682,
002722.SZ,金轮股份,2015-07-08,17.91,16.12,17.26,16.12,16.8,7382404,120232343.9,-1.11,-6.1977,16.2863,16.1393,768459720,N/A,2252880000,45741650,0,134100000,66.3761,4.0531,5.6616,81.4844,
