代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,银润投资,2006-01-13,3.2169,3.1905,3.3619,3.1773,3.2564,1191127,5843723.3,0.0396,1.2295,4.906,3.6342,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-16,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-17,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-18,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-19,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-20,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-23,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-24,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-01-25,3.2564,3.2564,3.2564,3.2564,3.2564,N/A,N/A,0,0,N/A,N/A,161909907.9,N/A,391496407.9,32775285,0,79250285,78.475,2.5495,35.5412,-214.533,
000526.SZ,银润投资,2006-02-06,3.2564,3.3158,3.5794,3.3158,3.5201,2019463,10548064.3,0.2637,8.0972,5.2232,6.1615,175020021.9,N/A,423196521.9,32775285,0,79250285,84.8293,2.756,38.4191,-231.9041,
000526.SZ,银润投资,2006-02-07,3.5201,3.5597,3.5926,3.4278,3.5267,552190,2918689.5,0.0066,0.1873,5.2857,1.6848,175347774.75,N/A,423989024.75,32775285,0,79250285,84.9881,2.7611,38.491,-232.3384,
000526.SZ,银润投资,2006-02-08,3.5267,3.5399,3.6519,3.441,3.586,1100216,5839912.2,0.0593,1.6822,5.308,3.3568,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-09,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-10,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-13,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-14,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-15,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-16,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-17,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-20,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-21,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-22,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-23,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-24,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-27,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-02-28,3.586,3.586,3.586,3.586,3.586,N/A,N/A,0,0,N/A,N/A,178297550.4,N/A,431121550.4,32775285,0,79250285,86.4178,2.8076,39.1385,-236.2469,
000526.SZ,银润投资,2006-03-01,3.586,3.48,3.95,3.32,3.68,3092067,11359910.3,0.094,2.6206,3.6739,6.2189,182969993.76,N/A,353997993.76,49720107,0,96195107,70.9585,2.3053,32.137,-193.9846,
000526.SZ,银润投资,2006-03-02,3.68,3.7,3.7,3.46,3.5,1531889,5438409.1,-0.18,-4.8913,3.5501,3.081,174020374.5,N/A,336682874.5,49720107,0,96195107,67.4877,2.1926,30.5651,-184.4962,
000526.SZ,银润投资,2006-03-03,3.5,3.5,3.5,3.36,3.37,1818803,6148826,-0.13,-3.7143,3.3807,3.6581,167556760.59,N/A,324177510.59,49720107,0,96195107,64.981,2.1111,29.4298,-177.6435,
000526.SZ,银润投资,2006-03-06,3.37,3.4,3.48,3.32,3.44,1170885,3956171.2,0.07,2.0772,3.3788,2.355,171037168.08,N/A,330911168.08,49720107,0,96195107,66.3308,2.155,30.0411,-181.3334,
000526.SZ,银润投资,2006-03-07,3.44,3.41,3.65,3.35,3.46,1707580,5978115.8,0.02,0.5814,3.5009,3.4344,172031570.22,N/A,332835070.22,49720107,0,96195107,66.7164,2.1675,30.2158,-182.3877,
000526.SZ,银润投资,2006-03-08,3.46,3.46,3.54,3.39,3.5,850907,2938399.5,0.04,1.1561,3.4533,1.7114,174020374.5,N/A,336682874.5,49720107,0,96195107,67.4877,2.1926,30.5651,-184.4962,
000526.SZ,银润投资,2006-03-09,3.5,3.52,3.58,3.47,3.52,2247906,7927813.1,0.02,0.5714,3.5268,4.5211,175014776.64,N/A,338606776.64,49720107,0,96195107,67.8734,2.2051,30.7397,-185.5505,
000526.SZ,银润投资,2006-03-10,3.52,3.56,3.6,3.47,3.52,708362,2493399.5,0,0,3.52,1.4247,175014776.64,N/A,338606776.64,49720107,0,96195107,67.8734,2.2051,30.7397,-185.5505,
000526.SZ,银润投资,2006-03-13,3.52,3.55,3.56,3.46,3.52,523237,1831713.8,0,0,3.5007,1.0524,175014776.64,N/A,338606776.64,49720107,0,96195107,67.8734,2.2051,30.7397,-185.5505,
000526.SZ,银润投资,2006-03-14,3.52,3.5,3.5,3.42,3.49,485749,1680334.4,-0.03,-0.8523,3.4593,0.977,173523173.43,N/A,335720923.43,49720107,0,96195107,67.2949,2.1863,30.4778,-183.9691,
000526.SZ,银润投资,2006-03-15,3.49,3.49,3.62,3.42,3.61,1189586,4210518.6,0.12,3.4384,3.5395,2.3926,179489586.27,N/A,347264336.27,49720107,0,96195107,69.6088,2.2615,31.5257,-190.2946,
000526.SZ,银润投资,2006-03-16,3.61,3.62,3.68,3.56,3.65,1644721,5976876.6,0.04,1.108,3.634,3.308,181478390.55,N/A,351112140.55,49720107,0,96195107,70.38,2.2865,31.875,-192.4032,
000526.SZ,银润投资,2006-03-17,3.65,3.65,3.65,3.5,3.54,1510295,5405464.3,-0.11,-3.0137,3.5791,3.0376,176009178.78,N/A,340530678.78,49720107,0,96195107,68.259,2.2176,30.9144,-186.6047,
000526.SZ,银润投资,2006-03-20,3.54,3.5,3.59,3.47,3.59,1001012,3521122.1,0.05,1.4124,3.5176,2.0133,178495184.13,N/A,345340434.13,49720107,0,96195107,69.2231,2.249,31.351,-189.2404,
000526.SZ,银润投资,2006-03-21,3.59,3.61,3.65,3.54,3.57,2382367,8588693.6,-0.02,-0.5571,3.6051,4.7916,177500781.99,N/A,343416531.99,49720107,0,96195107,68.8375,2.2364,31.1764,-188.1861,
000526.SZ,银润投资,2006-03-22,3.57,3.54,3.56,3.48,3.56,1143304,4011391.4,-0.01,-0.2801,3.5086,2.2995,177003580.92,N/A,342454580.92,49720107,0,96195107,68.6446,2.2302,31.0891,-187.659,
000526.SZ,银润投资,2006-03-23,3.56,3.56,3.57,3.48,3.53,1166987,4101711.5,-0.03,-0.8427,3.5148,2.3471,175511977.71,N/A,339568727.71,49720107,0,96195107,68.0662,2.2114,30.8271,-186.0776,
000526.SZ,银润投资,2006-03-24,3.53,3.53,3.53,3.4,3.42,1601109,5514470.6,-0.11,-3.1161,3.4442,3.2202,170042765.94,N/A,328987265.94,49720107,0,96195107,65.9451,2.1425,29.8665,-180.2791,
000526.SZ,银润投资,2006-03-27,3.42,3.41,3.53,3.4,3.51,1214580,4220509.9,0.09,2.6316,3.4749,2.4428,174517575.57,N/A,337644825.57,49720107,0,96195107,67.6805,2.1988,30.6524,-185.0233,
000526.SZ,银润投资,2006-03-28,3.51,3.48,3.52,3.44,3.51,1376481,4778573.2,0,0,3.4716,2.7685,174517575.57,N/A,337644825.57,49720107,0,96195107,67.6805,2.1988,30.6524,-185.0233,
000526.SZ,银润投资,2006-03-29,3.51,3.49,3.65,3.44,3.55,3264095,11696229,0.04,1.1396,3.5833,6.5649,176506379.85,N/A,341492629.85,49720107,0,96195107,68.4518,2.2239,31.0017,-187.1319,
000526.SZ,银润投资,2006-03-30,3.55,3.53,3.69,3.48,3.68,3814532,13738340,0.13,3.662,3.6016,7.672,182969993.76,N/A,353997993.76,49720107,0,96195107,70.9585,2.3053,32.137,-193.9846,
000526.SZ,银润投资,2006-03-31,3.68,3.67,3.67,3.57,3.62,2107985,7618121.8,-0.06,-1.6304,3.6139,4.2397,179986787.34,N/A,348226287.34,49720107,0,96195107,69.8016,2.2677,31.613,-190.8218,
000526.SZ,银润投资,2006-04-03,3.62,3.66,3.66,3.59,3.65,2018644,7315401.1,0.03,0.8287,3.6239,4.06,181478390.55,N/A,351112140.55,49720107,0,96195107,70.38,2.2865,31.875,-192.4032,
000526.SZ,银润投资,2006-04-04,3.65,3.62,3.74,3.56,3.74,3999457,14572355.3,0.09,2.4658,3.6436,8.0439,185953200.18,N/A,359769700.18,49720107,0,96195107,72.1154,2.3429,32.661,-197.1474,
000526.SZ,银润投资,2006-04-05,3.74,3.73,3.9,3.68,3.86,4721802,17930452.7,0.12,3.2086,3.7974,9.4968,191919613.02,N/A,371313113.02,49720107,0,96195107,74.4293,2.4181,33.7089,-203.4729,
000526.SZ,银润投资,2006-04-06,3.86,3.9,3.95,3.79,3.81,7692572,29981646.8,-0.05,-1.2953,3.8975,15.4718,189433607.67,N/A,366503357.67,49720107,0,96195107,73.4652,2.3868,33.2723,-200.8373,
000526.SZ,银润投资,2006-04-07,3.81,3.8,3.8,3.67,3.74,2654661,9844606.5,-0.07,-1.8373,3.7084,5.3392,185953200.18,N/A,359769700.18,49720107,0,96195107,72.1154,2.3429,32.661,-197.1474,
000526.SZ,银润投资,2006-04-10,3.74,3.74,3.87,3.7,3.86,1848848,7053882.3,0.12,3.2086,3.8153,3.7185,191919613.02,N/A,371313113.02,49720107,0,96195107,74.4293,2.4181,33.7089,-203.4729,
000526.SZ,银润投资,2006-04-11,3.86,3.88,3.89,3.75,3.8,1529422,5833273.7,-0.06,-1.5544,3.814,3.0761,188936406.6,N/A,365541406.6,49720107,0,96195107,73.2724,2.3805,33.1849,-200.3102,
000526.SZ,银润投资,2006-04-12,3.8,3.76,3.83,3.71,3.78,1637294,6153889.1,-0.02,-0.5263,3.7586,3.293,187942004.46,N/A,363617504.46,49720107,0,96195107,72.8867,2.368,33.0103,-199.2559,
000526.SZ,银润投资,2006-04-13,3.78,3.74,3.8,3.6,3.62,1378833,5123365,-0.16,-4.2328,3.7157,2.7732,179986787.34,N/A,348226287.34,49720107,0,96195107,69.8016,2.2677,31.613,-190.8218,
000526.SZ,银润投资,2006-04-14,3.62,3.56,3.98,3.48,3.96,4974791,18990975.5,0.34,9.3923,3.8174,10.0056,196891623.72,N/A,380932623.72,49720107,0,96195107,76.3575,2.4807,34.5822,-208.7443,
000526.SZ,银润投资,2006-04-17,3.96,4.03,4.08,3.85,3.94,4162308,16374494.9,-0.02,-0.5051,3.934,8.3715,195897221.58,N/A,379008721.58,49720107,0,96195107,75.9719,2.4682,34.4076,-207.69,
000526.SZ,银润投资,2006-04-18,3.94,3.94,3.94,3.94,3.94,N/A,N/A,0,0,N/A,N/A,195897221.58,N/A,379008721.58,49720107,0,96195107,75.9719,2.4682,34.4076,-207.69,
000526.SZ,银润投资,2006-04-19,3.94,3.95,3.99,3.78,3.88,1731911,6706665.5,-0.06,-1.5228,3.8724,3.4833,192914015.16,N/A,373237015.16,49720107,0,96195107,74.8149,2.4306,33.8836,-204.5272,
000526.SZ,银润投资,2006-04-20,3.88,3.88,3.89,3.69,3.77,1535332,5770457.4,-0.11,-2.8351,3.7584,3.0879,187444803.39,N/A,362655553.39,49720107,0,96195107,72.6939,2.3617,32.923,-198.7288,
000526.SZ,银润投资,2006-04-21,3.77,3.75,3.85,3.67,3.81,1903841,7167651.5,0.04,1.061,3.7648,3.8291,189433607.67,N/A,366503357.67,49720107,0,96195107,73.4652,2.3868,33.2723,-200.8373,
000526.SZ,银润投资,2006-04-24,3.81,3.82,3.86,3.68,3.78,2137195,7978880.5,-0.03,-0.7874,3.7333,4.2985,187942004.46,N/A,363617504.46,49720107,0,96195107,72.8867,2.368,33.0103,-199.2559,
000526.SZ,银润投资,2006-04-25,3.78,3.79,3.97,3.59,3.89,3456493,13190897.8,0.11,2.9101,3.8163,6.9519,193411216.23,N/A,374198966.23,49720107,0,96195107,75.0078,2.4369,33.9709,-205.0543,
000526.SZ,银润投资,2006-04-26,3.89,3.87,4.24,3.81,4.13,4720846,19126137.4,0.24,6.1697,4.0514,9.4948,205344041.91,N/A,397285791.91,49720107,0,96195107,79.6355,2.5872,36.0668,-217.7055,
000526.SZ,银润投资,2006-04-27,4.13,4.15,4.23,4.05,4.15,2884791,11936694.7,0.02,0.4843,4.1378,5.8021,206338444.05,N/A,399209694.05,49720107,0,96195107,80.0211,2.5998,36.2415,-218.7598,
000526.SZ,银润投资,2006-04-28,4.15,3.85,4.1,3.8,3.93,3044934,12079711.1,-0.22,-5.3012,3.9672,6.1242,195400020.51,N/A,378046770.51,49720107,0,96195107,75.7791,2.4619,34.3202,-207.1629,
000526.SZ,银润投资,2006-05-08,3.93,3.94,4.32,3.93,4.31,3512029,14600820.1,0.38,9.6692,4.1574,7.0636,214293661.17,N/A,414600911.17,49720107,0,96195107,83.1063,2.7,37.6387,-227.1939,
000526.SZ,银润投资,2006-05-09,4.31,4.3,4.4,4.17,4.34,4386416,18897123.6,0.03,0.6961,4.3081,8.8222,215785264.38,N/A,417486764.38,49720107,0,96195107,83.6848,2.7188,37.9007,-228.7753,
000526.SZ,银润投资,2006-05-10,4.34,4.3,4.7,4.21,4.48,4385089,19488906.9,0.14,3.2258,4.4444,8.8195,222746079.36,N/A,430954079.36,49720107,0,96195107,86.3843,2.8065,39.1233,-236.1551,
000526.SZ,银润投资,2006-05-11,4.48,4.41,4.8,4.35,4.45,4085236,18816501.3,-0.03,-0.6696,4.606,8.2165,221254476.15,N/A,428068226.15,49720107,0,96195107,85.8058,2.7877,38.8613,-234.5737,
000526.SZ,银润投资,2006-05-12,4.45,4.38,4.6,4.36,4.54,3091202,13821694.5,0.09,2.0225,4.4713,6.2172,225729285.78,N/A,436725785.78,49720107,0,96195107,87.5412,2.8441,39.6473,-239.3179,
000526.SZ,银润投资,2006-05-15,4.54,4.58,4.92,4.5,4.87,4595651,21462836.8,0.33,7.2687,4.6702,9.243,242136921.09,N/A,468470171.09,49720107,0,96195107,93.9043,3.0508,42.5291,-256.7133,
000526.SZ,银润投资,2006-05-16,4.87,4.83,4.86,4.38,4.38,3493712,16105373.8,-0.49,-10.0616,4.6098,7.0268,217774068.66,N/A,421334568.66,49720107,0,96195107,84.456,2.7438,38.25,-230.8838,
000526.SZ,银润投资,2006-05-17,4.38,4.37,4.49,4.15,4.36,3561065,15341631,-0.02,-0.4566,4.3082,7.1622,216779666.52,N/A,419410666.52,49720107,0,96195107,84.0704,2.7313,38.0754,-229.8295,
000526.SZ,银润投资,2006-05-18,4.36,4.33,4.45,4.18,4.38,2538617,10929667.6,0.02,0.4587,4.3054,5.1058,217774068.66,N/A,421334568.66,49720107,0,96195107,84.456,2.7438,38.25,-230.8838,
000526.SZ,银润投资,2006-05-19,4.38,4.37,4.54,4.3,4.5,2818036,12535459.6,0.12,2.7397,4.4483,5.6678,223740481.5,N/A,432877981.5,49720107,0,96195107,86.7699,2.819,39.298,-237.2094,
000526.SZ,银润投资,2006-05-22,4.5,4.53,4.7,4.53,4.65,3406342,15794270.8,0.15,3.3333,4.6367,6.851,231198497.55,N/A,447307247.55,49720107,0,96195107,89.6622,2.913,40.6079,-245.1164,
000526.SZ,银润投资,2006-05-23,4.65,4.65,4.65,4.28,4.31,2148755,9532545.9,-0.34,-7.3118,4.4363,4.3217,214293661.17,N/A,414600911.17,49720107,0,96195107,83.1063,2.7,37.6387,-227.1939,
000526.SZ,银润投资,2006-05-24,4.31,4.28,4.41,4.11,4.24,1847851,7838646.4,-0.07,-1.6241,4.242,3.7165,210813253.68,N/A,407867253.68,49720107,0,96195107,81.7565,2.6561,37.0274,-223.504,
000526.SZ,银润投资,2006-05-25,4.24,4.24,4.38,4.16,4.34,1137418,4883369.3,0.1,2.3585,4.2934,2.2876,215785264.38,N/A,417486764.38,49720107,0,96195107,83.6848,2.7188,37.9007,-228.7753,
000526.SZ,银润投资,2006-05-26,4.34,4.31,4.41,4.3,4.37,1198328,5224566.6,0.03,0.6912,4.3599,2.4101,217276867.59,N/A,420372617.59,49720107,0,96195107,84.2632,2.7376,38.1627,-230.3567,
000526.SZ,银润投资,2006-05-29,4.37,4.37,4.5,4.3,4.47,1677125,7412215.7,0.1,2.2883,4.4196,3.3731,222248878.29,N/A,429992128.29,49720107,0,96195107,86.1914,2.8002,39.036,-235.628,
000526.SZ,银润投资,2006-05-30,4.47,4.45,4.61,4.4,4.57,2518740,11410280,0.1,2.2371,4.5302,5.0658,227220888.99,N/A,439611638.99,49720107,0,96195107,88.1197,2.8629,39.9093,-240.8993,
000526.SZ,银润投资,2006-05-31,4.57,4.55,4.57,4.35,4.39,1918443,8551629.4,-0.18,-3.9387,4.4576,3.8585,218271269.73,N/A,422296519.73,49720107,0,96195107,84.6489,2.7501,38.3373,-231.4109,
000526.SZ,银润投资,2006-06-01,4.39,4.35,4.59,4.3,4.54,2449135,11049930.2,0.15,3.4169,4.5118,4.9258,225729285.78,N/A,436725785.78,49720107,0,96195107,87.5412,2.8441,39.6473,-239.3179,
000526.SZ,银润投资,2006-06-02,4.54,4.58,4.78,4.55,4.74,4147208,19418066.4,0.2,4.4053,4.6822,8.3411,235673307.18,N/A,455964807.18,49720107,0,96195107,91.3976,2.9694,41.3939,-249.8606,
000526.SZ,银润投资,2006-06-05,4.74,4.7,4.84,4.6,4.83,2936184,13928956.6,0.09,1.8987,4.7439,5.9054,240148116.81,N/A,464622366.81,49720107,0,96195107,93.133,3.0257,42.1798,-254.6048,
000526.SZ,银润投资,2006-06-06,4.83,4.79,5.04,4.75,4.86,2683384,13156123.2,0.03,0.6211,4.9028,5.397,241639720.02,N/A,467508220.02,49720107,0,96195107,93.7115,3.0445,42.4418,-256.1862,
000526.SZ,银润投资,2006-06-07,4.86,4.85,4.85,4.37,4.38,1819270,8310854.2,-0.48,-9.8765,4.5682,3.659,217774068.66,N/A,421334568.66,49720107,0,96195107,84.456,2.7438,38.25,-230.8838,
000526.SZ,银润投资,2006-06-08,4.38,4.35,4.45,4.16,4.4,1311723,5674599.2,0.02,0.4566,4.3261,2.6382,218768470.8,N/A,423258470.8,49720107,0,96195107,84.8417,2.7564,38.4247,-231.9381,
000526.SZ,银润投资,2006-06-09,4.4,4.4,4.49,4.36,4.39,1338247,5913630.3,-0.01,-0.2273,4.4189,2.6916,218271269.73,N/A,422296519.73,49720107,0,96195107,84.6489,2.7501,38.3373,-231.4109,
000526.SZ,银润投资,2006-06-12,4.39,4.3,4.41,4.24,4.32,633794,2750753.3,-0.07,-1.5945,4.3401,1.2747,214790862.24,N/A,415562862.24,49720107,0,96195107,83.2991,2.7063,37.726,-227.721,
000526.SZ,银润投资,2006-06-13,4.32,4.3,4.4,4.24,4.32,546375,2357794.3,0,0,4.3153,1.0989,214790862.24,N/A,415562862.24,49720107,0,96195107,83.2991,2.7063,37.726,-227.721,
000526.SZ,银润投资,2006-06-14,4.32,4.32,4.34,4.17,4.24,563837,2397598.1,-0.08,-1.8519,4.2523,1.134,210813253.68,N/A,407867253.68,49720107,0,96195107,81.7565,2.6561,37.0274,-223.504,
000526.SZ,银润投资,2006-06-15,4.24,4.3,4.33,4.23,4.31,637747,2736808.3,0.07,1.6509,4.2914,1.2827,214293661.17,N/A,414600911.17,49720107,0,96195107,83.1063,2.7,37.6387,-227.1939,
000526.SZ,银润投资,2006-06-16,4.31,4.35,4.44,4.31,4.42,910449,4007659.4,0.11,2.5522,4.4018,1.8311,219762872.94,N/A,425182372.94,49720107,0,96195107,85.2273,2.7689,38.5993,-232.9923,
000526.SZ,银润投资,2006-06-19,4.42,4.42,4.42,4.42,4.42,N/A,N/A,0,0,N/A,N/A,219762872.94,N/A,425182372.94,49720107,0,96195107,85.2273,2.7689,38.5993,-232.9923,
000526.SZ,银润投资,2006-06-20,4.42,4.43,4.64,4.4,4.59,1762786,8046553.2,0.17,3.8462,4.5647,3.5454,228215291.13,N/A,441535541.13,49720107,0,96195107,88.5053,2.8754,40.0839,-241.9536,
000526.SZ,银润投资,2006-06-21,4.59,4.6,4.68,4.49,4.55,1039091,4726029.7,-0.04,-0.8715,4.5482,2.0899,226226486.85,N/A,437687736.85,49720107,0,96195107,87.734,2.8503,39.7346,-239.845,
000526.SZ,银润投资,2006-06-22,4.55,4.56,4.62,4.49,4.5,823327,3741594.4,-0.05,-1.0989,4.5445,1.6559,223740481.5,N/A,432877981.5,49720107,0,96195107,86.7699,2.819,39.298,-237.2094,
000526.SZ,银润投资,2006-06-23,4.5,4.48,4.7,4.39,4.67,1552417,7082550.2,0.17,3.7778,4.5623,3.1223,232192899.69,N/A,449231149.69,49720107,0,96195107,90.0479,2.9255,40.7826,-246.1706,
000526.SZ,银润投资,2006-06-26,4.67,4.71,4.85,4.67,4.8,2019236,9655553.8,0.13,2.7837,4.7818,4.0612,238656513.6,N/A,461736513.6,49720107,0,96195107,92.5546,3.007,41.9178,-253.0234,
000526.SZ,银润投资,2006-06-27,4.8,4.82,4.83,4.66,4.69,1312128,6179640.5,-0.11,-2.2917,4.7096,2.639,233187301.83,N/A,451155051.83,49720107,0,96195107,90.4335,2.938,40.9572,-247.2249,
000526.SZ,银润投资,2006-06-28,4.69,4.62,4.8,4.6,4.8,1304788,6179034.9,0.11,2.3454,4.7357,2.6243,238656513.6,N/A,461736513.6,49720107,0,96195107,92.5546,3.007,41.9178,-253.0234,
000526.SZ,银润投资,2006-06-29,4.8,4.8,5.07,4.8,4.9,3519224,17409522.6,0.1,2.0833,4.947,7.0781,243628524.3,N/A,471356024.3,49720107,0,96195107,94.4828,3.0696,42.7911,-258.2947,
000526.SZ,银润投资,2006-06-30,4.9,4.91,4.95,4.77,4.86,1915072,9286289.5,-0.04,-0.8163,4.8491,3.8517,241639720.02,N/A,467508220.02,49720107,0,96195107,93.7115,3.0445,42.4418,-256.1862,
000526.SZ,银润投资,2006-07-03,4.86,4.9,5.03,4.85,4.99,1769991,8739243.9,0.13,2.6749,4.9375,3.5599,248103333.93,N/A,480013583.93,49720107,0,96195107,96.2182,3.126,43.5771,-263.0388,
000526.SZ,银润投资,2006-07-04,4.99,5,5.04,4.83,4.89,1805703,8896822.9,-0.1,-2.004,4.9271,3.6317,243131323.23,N/A,470394073.23,49720107,0,96195107,94.29,3.0633,42.7038,-257.7675,
000526.SZ,银润投资,2006-07-05,4.89,4.84,4.84,4.63,4.76,1115798,5294284.9,-0.13,-2.6585,4.7448,2.2442,236667709.32,N/A,457888709.32,49720107,0,96195107,91.7833,2.9819,41.5685,-250.9148,
000526.SZ,银润投资,2006-07-06,4.76,4.76,4.97,4.75,4.92,1224239,5973890.5,0.16,3.3613,4.8797,2.4623,244622926.44,N/A,473279926.44,49720107,0,96195107,94.8684,3.0821,42.9658,-259.3489,
000526.SZ,银润投资,2006-07-07,4.92,4.92,4.96,4.81,4.82,1171625,5710937.7,-0.1,-2.0325,4.8744,2.3564,239650915.74,N/A,463660415.74,49720107,0,96195107,92.9402,3.0195,42.0925,-254.0776,
000526.SZ,银润投资,2006-07-10,4.82,4.81,5.19,4.81,5.14,3334733,16835472.9,0.32,6.639,5.0485,6.707,255561349.98,N/A,494442849.98,49720107,0,96195107,99.1105,3.2199,44.887,-270.9458,
000526.SZ,银润投资,2006-07-11,5.14,5.12,5.19,5.02,5.11,2124075,10836384.6,-0.03,-0.5837,5.1017,4.2721,254069746.77,N/A,491556996.77,49720107,0,96195107,98.5321,3.2012,44.625,-269.3644,
000526.SZ,银润投资,2006-07-12,5.11,5.16,5.35,5.03,5.06,2290133,11921183.1,-0.05,-0.9785,5.2055,4.6061,251583741.42,N/A,486747241.42,49720107,0,96195107,97.5679,3.1698,44.1884,-266.7288,
000526.SZ,银润投资,2006-07-13,5.06,5.05,5.1,4.55,4.55,3223934,15390019.4,-0.51,-10.0791,4.7737,6.4842,226226486.85,N/A,437687736.85,49720107,0,96195107,87.734,2.8503,39.7346,-239.845,
000526.SZ,银润投资,2006-07-14,4.55,4.53,4.75,4.42,4.68,1702901,7895092.5,0.13,2.8571,4.6363,3.425,232690100.76,N/A,450193100.76,49720107,0,96195107,90.2407,2.9318,40.8699,-246.6978,
000526.SZ,银润投资,2006-07-17,4.68,4.66,4.87,4.59,4.83,1364679,6528955.7,0.15,3.2051,4.7842,2.7447,240148116.81,N/A,464622366.81,49720107,0,96195107,93.133,3.0257,42.1798,-254.6048,
000526.SZ,银润投资,2006-07-18,4.83,4.78,4.85,4.65,4.78,1130131,5341770.1,-0.05,-1.0352,4.7267,2.273,237662111.46,N/A,459812611.46,49720107,0,96195107,92.1689,2.9944,41.7432,-251.9691,
