代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300307.SZ,慈星股份,2014-06-06,9.6691,9.6986,10.2101,9.6789,10.0133,14055803,142433965.6,0.3443,3.5605,10.1335,8.9694,1595290799.4,N/A,8164360000,156708330,0,802000000,29.277,1.955,4.0818,-1158.3344,
300307.SZ,慈星股份,2014-06-09,10.0133,9.9838,10.1707,9.8166,9.8658,8132193,82571672,-0.1475,-1.4735,10.1537,5.1894,1571784549.9,N/A,8044060000,156708330,0,802000000,28.8456,1.9262,4.0217,-1141.2665,
300307.SZ,慈星股份,2014-06-10,9.8658,9.8953,10.3281,9.7379,10.2691,10788501,110531954.1,0.4033,4.0877,10.2453,6.8844,1636034965.2,N/A,8372880000,156708330,0,802000000,30.0247,2.0049,4.186,-1187.9185,
300307.SZ,慈星股份,2014-06-11,10.2691,10.2593,10.7216,10.1707,10.5839,12514103,133283716.6,0.3148,3.0651,10.6507,7.9856,1686181630.8,N/A,8629520000,156708330,0,802000000,30.945,2.0664,4.3144,-1224.3297,
300307.SZ,慈星股份,2014-06-12,10.5839,10.3871,10.4658,10.2199,10.2494,9977100,104713993.1,-0.3344,-3.1599,10.4954,6.3667,1632900798.6,N/A,8356840000,156708330,0,802000000,29.9672,2.0011,4.178,-1185.6428,
300307.SZ,慈星股份,2014-06-13,10.2494,10.1511,10.3773,10.0625,10.3379,5344235,55852654.3,0.0885,0.8637,10.451,3.4103,1647004548.3,N/A,8429020000,156708330,0,802000000,30.2261,2.0184,4.2141,-1195.8834,
300307.SZ,慈星股份,2014-06-16,10.3379,10.2986,10.4363,10.2297,10.2789,4256104,44694203.5,-0.059,-0.5709,10.5012,2.7159,1637602048.5,N/A,8380900000,156708330,0,802000000,30.0535,2.0068,4.1901,-1189.0563,
300307.SZ,慈星股份,2014-06-17,10.2789,10.2789,10.515,10.0822,10.1314,7761202,81053819.9,-0.1475,-1.4354,10.4435,4.9526,1614095799,N/A,8260600000,156708330,0,802000000,29.6221,1.978,4.1299,-1171.9885,
300307.SZ,慈星股份,2014-06-18,10.1314,10.1412,10.1511,9.9051,9.9347,4396260,44540732.8,-0.1967,-1.9417,10.1315,2.8054,1582754133,N/A,8100200000,156708330,0,802000000,29.0469,1.9396,4.0497,-1149.2314,
300307.SZ,慈星股份,2014-06-19,9.9347,9.9248,10.092,9.1478,9.4822,5577164,54927079.8,-0.4525,-4.5545,9.8486,3.5589,1510668301.2,N/A,7731280000,156708330,0,802000000,27.724,1.8513,3.8653,-1096.8903,
300307.SZ,慈星股份,2014-06-20,9.4822,9.3828,9.4921,8.9554,9.2138,10502019,96558510.8,-0.2684,-2.8302,9.1943,6.7016,1452686219.1,N/A,7434540000,156708330,0,802000000,26.6599,1.7802,3.7169,-1054.7897,
300307.SZ,慈星股份,2014-06-23,9.2138,9.184,9.6114,9.1641,9.6015,6694980,63466001.6,0.3876,4.2071,9.4796,4.2723,1513802467.8,N/A,7747320000,156708330,0,802000000,27.7815,1.8551,3.8733,-1099.1659,
300307.SZ,慈星股份,2014-06-24,9.6015,9.5915,9.9096,9.5418,9.7903,7407643,72760339,0.1888,1.9669,9.8223,4.727,1543577050.5,N/A,7899700000,156708330,0,802000000,28.3279,1.8916,3.9495,-1120.7852,
300307.SZ,慈星股份,2014-06-25,9.7903,9.7207,9.7704,9.5319,9.6015,3629183,35090109.5,-0.1888,-1.9289,9.6689,2.3159,1513802467.8,N/A,7747320000,156708330,0,802000000,27.7815,1.8551,3.8733,-1099.1659,
300307.SZ,慈星股份,2014-06-26,9.6015,9.5915,10.2873,9.5915,10.2177,9083794,91893860.9,0.6162,6.4182,10.1162,5.7966,1610961632.4,N/A,8244560000,156708330,0,802000000,29.5646,1.9742,4.1219,-1169.7128,
300307.SZ,慈星股份,2014-06-27,10.2177,10.2276,10.7345,10.1282,10.4165,10846226,113677516.5,0.1988,1.9455,10.4808,6.9213,1642303298.4,N/A,8404960000,156708330,0,802000000,30.1398,2.0126,4.2021,-1192.4698,
300307.SZ,慈星股份,2014-06-30,10.4165,10.4264,10.7047,10.3469,10.5358,8551772,90733875.6,0.1193,1.145,10.61,5.4571,1661108298,N/A,8501200000,156708330,0,802000000,30.4849,2.0356,4.2502,-1206.1241,
300307.SZ,慈星股份,2014-07-01,10.5358,10.5954,10.7147,10.4364,10.5059,7867002,83293676.9,-0.0298,-0.283,10.5877,5.0202,1656407048.1,N/A,8477140000,156708330,0,802000000,30.3986,2.0299,4.2382,-1202.7106,
300307.SZ,慈星股份,2014-07-02,10.5059,10.496,11.5595,10.4463,11.321,19955632,222469636.9,0.815,7.7578,11.1482,12.7343,1784907878.7,N/A,9134780000,156708330,0,802000000,32.7569,2.1874,4.567,-1296.0145,
300307.SZ,慈星股份,2014-07-03,11.321,11.1122,11.321,11.0625,11.1023,11342326,127505452.4,-0.2187,-1.9315,11.2416,7.2379,1750432046.1,N/A,8958340000,156708330,0,802000000,32.1242,2.1451,4.4787,-1270.9817,
300307.SZ,慈星股份,2014-07-04,11.1023,11.1619,11.5893,11.1421,11.2912,11067611,127053580.1,0.1888,1.701,11.4798,7.0626,1780206628.8,N/A,9110720000,156708330,0,802000000,32.6706,2.1816,4.5549,-1292.601,
300307.SZ,慈星股份,2014-07-07,11.2912,11.2116,11.321,10.7147,11.2216,11723835,129501208.8,-0.0696,-0.6162,11.046,7.4813,1769237045.7,N/A,9054580000,156708330,0,802000000,32.4693,2.1682,4.5269,-1284.636,
300307.SZ,慈星股份,2014-07-08,11.2216,11.0725,11.3309,10.8638,11.2216,7265128,81079099.3,0,0,11.16,4.6361,1769237045.7,N/A,9054580000,156708330,0,802000000,32.4693,2.1682,4.5269,-1284.636,
300307.SZ,慈星股份,2014-07-09,11.2216,11.1918,11.3011,10.7942,10.7942,7448650,82872509.1,-0.4274,-3.8087,11.1258,4.7532,1701852463.8,N/A,8709720000,156708330,0,802000000,31.2326,2.0856,4.3544,-1235.7083,
300307.SZ,慈星股份,2014-07-10,10.7942,10.7445,10.8836,10.5059,10.5159,5572817,60080124.1,-0.2783,-2.5783,10.7809,3.5562,1657974131.4,N/A,8485160000,156708330,0,802000000,30.4274,2.0318,4.2422,-1203.8484,
300307.SZ,慈星股份,2014-07-11,10.5159,10.4861,10.8638,10.4364,10.5755,7043817,75299669.9,0.0596,0.5671,10.6902,4.4949,1667376631.2,N/A,8533280000,156708330,0,802000000,30.5999,2.0433,4.2662,-1210.6755,
300307.SZ,慈星股份,2014-07-14,10.5755,10.6053,11.0427,10.5855,10.9135,7622790,83195095.2,0.3379,3.1955,10.914,4.8643,1720657463.4,N/A,8805960000,156708330,0,802000000,31.5778,2.1086,4.4026,-1249.3625,
300307.SZ,慈星股份,2014-07-15,10.9135,10.6849,10.6849,9.84,9.9295,17458515,179125917,-0.984,-9.0164,10.2601,11.1408,1565516216.7,N/A,8011980000,156708330,0,802000000,28.7306,1.9185,4.0056,-1136.7151,
300307.SZ,慈星股份,2014-07-16,9.9295,9.8002,9.9394,9.6412,9.7307,7255610,71162434.2,-0.1988,-2.002,9.8079,4.63,1534174550.7,N/A,7851580000,156708330,0,802000000,28.1554,1.8801,3.9254,-1113.958,
300307.SZ,慈星股份,2014-07-17,9.7307,9.6909,9.9593,9.6512,9.8798,5270693,52158529.2,0.1491,1.5322,9.896,3.3634,1557680800.2,N/A,7971880000,156708330,0,802000000,28.5868,1.9089,3.9856,-1131.0259,
300307.SZ,慈星股份,2014-07-18,9.8798,9.7605,9.8897,9.4822,9.5716,5472901,53440223.4,-0.3081,-3.1187,9.7645,3.4924,1509101217.9,N/A,7723260000,156708330,0,802000000,27.6952,1.8494,3.8613,-1095.7524,
300307.SZ,慈星股份,2014-07-21,9.5716,9.5219,9.6213,9.2138,9.3132,6570999,61833685,-0.2584,-2.6999,9.4101,4.1931,1468357052.1,N/A,7514740000,156708330,0,802000000,26.9475,1.7994,3.757,-1066.1682,
300307.SZ,慈星股份,2014-07-22,9.3132,9.2635,9.4822,9.2635,9.4126,8296678,78112349.9,0.0994,1.0672,9.4149,5.2943,1484027885.1,N/A,7594940000,156708330,0,802000000,27.2351,1.8186,3.7971,-1077.5468,
300307.SZ,慈星股份,2014-07-23,9.4126,9.3927,9.4126,8.9256,9.0548,9869897,90713452.6,-0.3578,-3.8015,9.1909,6.2983,1427612886.3,N/A,7306220000,156708330,0,802000000,26.1998,1.7495,3.6528,-1036.584,
300307.SZ,慈星股份,2014-07-24,9.0548,9.025,9.0747,8.8361,9.015,5247546,47238168.8,-0.0398,-0.4391,9.002,3.3486,1421344553.1,N/A,7274140000,156708330,0,802000000,26.0847,1.7418,3.6367,-1032.0326,
300307.SZ,慈星股份,2014-07-25,9.015,9.025,9.2039,8.9952,9.1442,4722925,43398368,0.1292,1.4333,9.1889,3.0138,1441716636,N/A,7378400000,156708330,0,802000000,26.4586,1.7668,3.6889,-1046.8247,
300307.SZ,慈星股份,2014-07-28,9.1442,9.1741,9.2933,9.1343,9.2933,7401182,68797541.8,0.1491,1.6304,9.2955,4.7229,1465222885.5,N/A,7498700000,156708330,0,802000000,26.89,1.7956,3.749,-1063.8925,
300307.SZ,慈星股份,2014-07-29,9.2933,9.2933,9.4623,9.2536,9.4424,8158485,76880086.7,0.1491,1.6043,9.4233,5.2062,1488729135,N/A,7619000000,156708330,0,802000000,27.3214,1.8244,3.8091,-1080.9603,
300307.SZ,慈星股份,2014-07-30,9.4424,9.4921,9.999,9.4921,9.8798,15729065,155178368.4,0.4373,4.6316,9.8657,10.0372,1557680800.2,N/A,7971880000,156708330,0,802000000,28.5868,1.9089,3.9856,-1131.0259,
300307.SZ,慈星股份,2014-07-31,9.8798,9.8201,9.8599,9.6412,9.7903,7266272,71243382.9,-0.0895,-0.9054,9.8047,4.6368,1543577050.5,N/A,7899700000,156708330,0,802000000,28.3279,1.8916,3.9495,-1120.7852,
300307.SZ,慈星股份,2014-08-01,9.7903,9.7406,9.8002,9.4524,9.4822,7300565,70858029.6,-0.3081,-3.1472,9.7058,4.6587,1494997468.2,N/A,7651080000,156708330,0,802000000,27.4364,1.8321,3.8252,-1085.5117,
300307.SZ,慈星股份,2014-08-04,9.4822,9.5418,9.681,9.4722,9.6213,6213404,59837296.9,0.1392,1.4675,9.6304,3.9649,1516936634.4,N/A,7763360000,156708330,0,802000000,27.839,1.859,3.8813,-1101.4417,
300307.SZ,慈星股份,2014-08-05,9.6213,9.6114,9.9096,9.4524,9.8599,11347952,111203702.2,0.2385,2.4793,9.7995,7.2414,1554546633.6,N/A,7955840000,156708330,0,802000000,28.5293,1.9051,3.9775,-1128.7501,
300307.SZ,慈星股份,2014-08-06,9.8599,9.7903,9.8798,9.7307,9.8499,5818517,57493626.6,-0.0099,-0.1008,9.8811,3.713,1552979550.3,N/A,7947820000,156708330,0,802000000,28.5005,1.9031,3.9735,-1127.6123,
300307.SZ,慈星股份,2014-08-07,9.8499,9.8798,9.9891,9.6611,9.671,6994809,69248227.8,-0.1789,-1.8163,9.8999,4.4636,1524772050.9,N/A,7803460000,156708330,0,802000000,27.9828,1.8686,3.9014,-1107.1309,
300307.SZ,慈星股份,2014-08-08,9.671,9.6512,9.9394,9.6512,9.9295,7945877,78685944.6,0.2584,2.6721,9.9027,5.0705,1565516216.7,N/A,8011980000,156708330,0,802000000,28.7306,1.9185,4.0056,-1136.7151,
300307.SZ,慈星股份,2014-08-11,9.9295,9.9593,10.2078,9.9493,10.1282,8231929,83214668.7,0.1988,2.002,10.1088,5.253,1596857882.7,N/A,8172380000,156708330,0,802000000,29.3058,1.9569,4.0858,-1159.4722,
300307.SZ,慈星股份,2014-08-12,10.1282,10.0785,10.2575,9.9891,10.1879,6639738,67434920.6,0.0596,0.5888,10.1563,4.237,1606260382.5,N/A,8220500000,156708330,0,802000000,29.4783,1.9684,4.1099,-1166.2993,
300307.SZ,慈星股份,2014-08-13,10.1879,10.168,10.5358,9.8798,10.2773,11609607,119078014.2,0.0895,0.878,10.2569,7.4084,1620364132.2,N/A,8292680000,156708330,0,802000000,29.7372,1.9857,4.1459,-1176.5399,
300307.SZ,慈星股份,2014-08-14,10.2773,10.1382,10.3966,9.9394,10.0189,11777943,120341426.6,-0.2584,-2.5145,10.2175,7.5158,1579619966.4,N/A,8084160000,156708330,0,802000000,28.9894,1.9358,4.0417,-1146.9558,
300307.SZ,慈星股份,2014-08-15,10.0189,10.0388,10.1481,9.9792,10.0885,5576253,56560563.1,0.0696,0.6944,10.1431,3.5584,1590589549.5,N/A,8140300000,156708330,0,802000000,29.1907,1.9492,4.0698,-1154.9208,
300307.SZ,慈星股份,2014-08-18,10.0885,10.0984,10.3767,10.0984,10.3668,8402768,86724540.8,0.2783,2.7586,10.3209,5.362,1634467881.9,N/A,8364860000,156708330,0,802000000,29.996,2.003,4.182,-1186.7806,
300307.SZ,慈星股份,2014-08-19,10.3668,10.4065,10.5556,10.2972,10.4662,10355493,108716062.1,0.0994,0.9588,10.4984,6.6081,1650138714.9,N/A,8445060000,156708330,0,802000000,30.2836,2.0222,4.2221,-1198.1592,
300307.SZ,慈星股份,2014-08-20,10.4662,10.4463,10.4463,10.2475,10.3171,8421208,87598260.8,-0.1491,-1.4245,10.4021,5.3738,1626632465.4,N/A,8324760000,156708330,0,802000000,29.8522,1.9934,4.162,-1181.0913,
300307.SZ,慈星股份,2014-08-21,10.3171,10.2475,10.4165,10.0487,10.3966,8993191,92671856.4,0.0795,0.7707,10.3047,5.7388,1639169131.8,N/A,8388920000,156708330,0,802000000,30.0823,2.0088,4.1941,-1190.1942,
300307.SZ,慈星股份,2014-08-22,10.3966,10.3867,10.8141,10.327,10.6749,15588661,166578256.3,0.2783,2.6769,10.6859,9.9476,1683047464.2,N/A,8613480000,156708330,0,802000000,30.8875,2.0625,4.3063,-1222.0541,
300307.SZ,慈星股份,2014-08-25,10.6749,10.655,10.7246,10.4065,10.4463,8136075,86203244.5,-0.2286,-2.1415,10.5952,5.1919,1647004548.3,N/A,8429020000,156708330,0,802000000,30.2261,2.0184,4.2141,-1195.8834,
300307.SZ,慈星股份,2014-08-26,10.4463,10.3469,10.3469,9.8599,9.9295,11075604,112270488.3,-0.5168,-4.9477,10.1367,7.0677,1565516216.7,N/A,8011980000,156708330,0,802000000,28.7306,1.9185,4.0056,-1136.7151,
300307.SZ,慈星股份,2014-08-27,9.9295,9.9096,10.0984,9.8698,10.0388,4690737,47251830.6,0.1093,1.1011,10.0734,2.9933,1582754133,N/A,8100200000,156708330,0,802000000,29.0469,1.9396,4.0497,-1149.2314,
300307.SZ,慈星股份,2014-08-28,10.0388,10.0189,10.0487,9.6213,9.7804,5519829,54808698.2,-0.2584,-2.5743,9.9294,3.5224,1542009967.2,N/A,7891680000,156708330,0,802000000,28.2992,1.8897,3.9455,-1119.6473,
300307.SZ,慈星股份,2014-08-29,9.7804,9.7903,9.9692,9.7903,9.9493,3191932,31737041.3,0.169,1.7276,9.9429,2.0369,1568650383.3,N/A,8028020000,156708330,0,802000000,28.7881,1.9223,4.0136,-1138.9908,
300307.SZ,慈星股份,2014-09-01,9.9493,9.9593,10.2177,9.9493,10.2078,4266721,43341663,0.2584,2.5974,10.1581,2.7227,1609394549.1,N/A,8236540000,156708330,0,802000000,29.5358,1.9723,4.1179,-1168.575,
300307.SZ,慈星股份,2014-09-02,10.2078,10.2475,10.6352,10.2376,10.5258,12430909,131237289,0.3181,3.1159,10.5573,7.9325,1659541214.7,N/A,8493180000,156708330,0,802000000,30.4561,2.0337,4.2462,-1204.9862,
300307.SZ,慈星股份,2014-09-03,10.5258,10.5358,10.9234,10.4165,10.824,13853930,148768264,0.2982,2.8329,10.7383,8.8406,1706553713.7,N/A,8733780000,156708330,0,802000000,31.3189,2.0913,4.3665,-1239.1218,
300307.SZ,慈星股份,2014-09-04,10.824,10.8141,10.8836,10.6451,10.824,9691585,105055411.9,0,0,10.8399,6.1845,1706553713.7,N/A,8733780000,156708330,0,802000000,31.3189,2.0913,4.3665,-1239.1218,
300307.SZ,慈星股份,2014-09-05,10.824,10.824,10.9333,10.6352,10.8836,9635249,105122472,0.0596,0.551,10.9102,6.1485,1715956213.5,N/A,8781900000,156708330,0,802000000,31.4915,2.1029,4.3905,-1245.949,
300307.SZ,慈星股份,2014-09-09,10.8836,10.9135,11.2116,10.8836,10.9532,10788343,119715526.9,0.0696,0.6393,11.0967,6.8843,1726925796.6,N/A,8838040000,156708330,0,802000000,31.6928,2.1163,4.4186,-1253.9139,
300307.SZ,慈星股份,2014-09-10,10.9532,10.9333,10.9333,10.7345,10.8836,8161423,88990490.2,-0.0696,-0.6352,10.9038,5.208,1715956213.5,N/A,8781900000,156708330,0,802000000,31.4915,2.1029,4.3905,-1245.949,
300307.SZ,慈星股份,2014-09-11,10.8836,10.9333,11.1321,10.7345,10.8737,10573437,116670210.6,-0.0099,-0.0913,11.0343,6.7472,1714389130.2,N/A,8773880000,156708330,0,802000000,31.4627,2.1009,4.3865,-1244.8112,
300307.SZ,慈星股份,2014-09-12,10.8737,10.7842,11.5695,10.665,11.4104,19119541,214091290.5,0.5367,4.936,11.1975,12.2007,1799011628.4,N/A,9206960000,156708330,0,802000000,33.0157,2.2046,4.603,-1306.2551,
300307.SZ,慈星股份,2014-09-15,11.4104,11.2912,12.0863,11.2713,11.7484,18886222,223061516.8,0.3379,2.9617,11.8108,12.0518,1852292460.6,N/A,9479640000,156708330,0,802000000,33.9935,2.2699,4.7394,-1344.9421,
300307.SZ,慈星股份,2014-09-16,11.7484,11.7384,11.8875,11.1918,11.2216,12140792,141264845.9,-0.5268,-4.4839,11.6356,7.7474,1769237045.7,N/A,9054580000,156708330,0,802000000,32.4693,2.1682,4.5269,-1284.636,
300307.SZ,慈星股份,2014-09-17,11.2216,11.2713,11.9472,11.1918,11.9472,13658660,159110011.9,0.7256,6.4659,11.649,8.716,1883634126.6,N/A,9640040000,156708330,0,802000000,34.5687,2.3083,4.8196,-1367.6992,
300307.SZ,慈星股份,2014-09-18,11.9472,12.0664,12.3944,11.7682,11.9372,11738690,141674948.5,-0.0099,-0.0832,12.0691,7.4908,1882067043.3,N/A,9632020000,156708330,0,802000000,34.54,2.3064,4.8156,-1366.5614,
300307.SZ,慈星股份,2014-09-19,11.9372,11.9273,12.0167,11.5496,11.8676,6779414,80544314,-0.0696,-0.5828,11.8807,4.3261,1871097460.2,N/A,9575880000,156708330,0,802000000,34.3386,2.293,4.7875,-1358.5964,
300307.SZ,慈星股份,2014-09-22,11.8676,11.7484,11.8676,11.5893,11.7086,8035066,94549463.6,-0.159,-1.34,11.7671,5.1274,1846024127.4,N/A,9447560000,156708330,0,802000000,33.8785,2.2623,4.7233,-1340.3907,
300307.SZ,慈星股份,2014-09-23,11.7086,11.6788,12.1758,11.6092,11.9173,8872913,106866989.6,0.2087,1.7827,12.0442,5.6621,1878932876.7,N/A,9615980000,156708330,0,802000000,34.4824,2.3026,4.8075,-1364.2856,
300307.SZ,慈星股份,2014-09-24,11.9173,11.8676,12.0465,11.8279,11.9472,7621370,91407474.4,0.0298,0.2502,11.9936,4.8634,1883634126.6,N/A,9640040000,156708330,0,802000000,34.5687,2.3083,4.8196,-1367.6992,
300307.SZ,慈星股份,2014-09-25,11.9472,11.9571,12.0565,11.639,11.6887,7150020,85170218.2,-0.2584,-2.1631,11.9119,4.5626,1842889960.8,N/A,9431520000,156708330,0,802000000,33.821,2.2584,4.7153,-1338.1151,
300307.SZ,慈星股份,2014-09-26,11.6887,11.6689,11.6689,11.4303,11.5098,6910147,79989150.5,-0.1789,-1.5306,11.5756,4.4096,1814682461.4,N/A,9287160000,156708330,0,802000000,33.3033,2.2238,4.6431,-1317.6337,
300307.SZ,慈星股份,2014-09-29,11.5098,11.5893,12.0267,11.5297,11.9372,8838604,104650514.9,0.4274,3.7133,11.8402,5.6402,1882067043.3,N/A,9632020000,156708330,0,802000000,34.54,2.3064,4.8156,-1366.5614,
300307.SZ,慈星股份,2014-09-30,11.9372,11.8975,12.3249,11.8378,12.1857,11949657,145997479.9,0.2485,2.0816,12.2177,7.6254,1921244125.8,N/A,9832520000,156708330,0,802000000,35.2589,2.3544,4.9158,-1395.0077,
300307.SZ,慈星股份,2014-10-08,12.1857,12.3249,12.3249,11.977,12.136,7421960,90415484.9,-0.0497,-0.4078,12.1822,4.7362,1913408709.3,N/A,9792420000,156708330,0,802000000,35.1152,2.3448,4.8957,-1389.3185,
300307.SZ,慈星股份,2014-10-09,12.136,12.2255,12.2851,11.7583,11.9869,9158773,110509570.4,-0.1491,-1.2285,12.066,5.8445,1889902459.8,N/A,9672120000,156708330,0,802000000,34.6838,2.316,4.8356,-1372.2506,
300307.SZ,慈星股份,2014-10-10,11.9869,11.9173,11.977,11.7086,11.8776,5300049,63225735.8,-0.1093,-0.9121,11.9293,3.3821,1872664543.5,N/A,9583900000,156708330,0,802000000,34.3674,2.2949,4.7915,-1359.7343,
300307.SZ,慈星股份,2014-10-13,11.8776,11.8776,11.8776,11.3806,11.5695,8070718,93628616.5,-0.3081,-2.5941,11.601,5.1502,1824084961.2,N/A,9335280000,156708330,0,802000000,33.4759,2.2354,4.6672,-1324.4608,
300307.SZ,慈星股份,2014-10-14,11.5695,11.5794,11.6589,11.3309,11.4402,5867849,67935901.5,-0.1292,-1.1168,11.5776,3.7444,1803712878.3,N/A,9231020000,156708330,0,802000000,33.102,2.2104,4.6151,-1309.6687,
300307.SZ,慈星股份,2014-10-15,11.4402,11.4899,11.5893,11.2514,11.5496,5258127,60650534.1,0.1093,0.9557,11.5346,3.3554,1820950794.6,N/A,9319240000,156708330,0,802000000,33.4184,2.2315,4.6592,-1322.1851,
300307.SZ,慈星股份,2014-10-16,11.5496,11.5297,11.6788,11.3607,11.3806,4769997,55359193.8,-0.169,-1.463,11.6057,3.0439,1794310378.5,N/A,9182900000,156708330,0,802000000,32.9294,2.1989,4.591,-1302.8417,
300307.SZ,慈星股份,2014-10-17,11.3806,11.3309,11.4502,10.7544,10.9333,6686275,74349127.1,-0.4473,-3.9301,11.1197,4.2667,1723791630,N/A,8822000000,156708330,0,802000000,31.6353,2.1125,4.4106,-1251.6382,
300307.SZ,慈星股份,2014-10-20,10.9333,11.0228,11.152,10.9532,11.1023,3977901,44294414.2,0.169,1.5455,11.1351,2.5384,1750432046.1,N/A,8958340000,156708330,0,802000000,32.1242,2.1451,4.4787,-1270.9817,
300307.SZ,慈星股份,2014-10-21,11.1023,11.1321,11.2116,10.9135,10.9234,3568499,39725507.7,-0.1789,-1.6115,11.1323,2.2772,1722224546.7,N/A,8813980000,156708330,0,802000000,31.6065,2.1105,4.4066,-1250.5004,
300307.SZ,慈星股份,2014-10-22,10.9234,10.8339,11.0228,10.6849,10.6948,4136847,45249914.9,-0.2286,-2.0928,10.9383,2.6398,1686181630.8,N/A,8629520000,156708330,0,802000000,30.945,2.0664,4.3144,-1224.3297,
300307.SZ,慈星股份,2014-10-23,10.6948,10.7147,10.7743,10.3767,10.4463,4411269,46688735.1,-0.2485,-2.3234,10.584,2.815,1647004548.3,N/A,8429020000,156708330,0,802000000,30.2261,2.0184,4.2141,-1195.8834,
300307.SZ,慈星股份,2014-10-24,10.4463,10.5358,10.665,10.4364,10.5556,2944541,31284814.3,0.1093,1.0466,10.6247,1.879,1664242464.6,N/A,8517240000,156708330,0,802000000,30.5424,2.0395,4.2582,-1208.3998,
300307.SZ,慈星股份,2014-10-27,10.5556,10.496,10.7942,10.4463,10.7942,3116969,33549617.9,0.2385,2.2599,10.7635,1.989,1701852463.8,N/A,8709720000,156708330,0,802000000,31.2326,2.0856,4.3544,-1235.7083,
300307.SZ,慈星股份,2014-10-28,10.7942,10.8439,11.0924,10.8439,11.0924,4095474,45314307.9,0.2982,2.7624,11.0645,2.6134,1748864962.8,N/A,8950320000,156708330,0,802000000,32.0954,2.1432,4.4747,-1269.8439,
300307.SZ,慈星股份,2014-10-29,11.0924,11.0327,11.2713,11.0129,11.1122,5348311,59825279.5,0.0199,0.1792,11.1858,3.4129,1751999129.4,N/A,8966360000,156708330,0,802000000,32.1529,2.147,4.4828,-1272.1196,
300307.SZ,慈星股份,2014-10-30,11.1122,11.1122,11.1918,10.9731,11.0129,3809635,42404600,-0.0994,-0.8945,11.1309,2.431,1736328296.4,N/A,8886160000,156708330,0,802000000,31.8653,2.1278,4.4427,-1260.7411,
300307.SZ,慈星股份,2014-10-31,11.0129,11.0924,11.0924,10.6948,10.824,4717241,51599650.1,-0.1888,-1.7148,10.9385,3.0102,1706553713.7,N/A,8733780000,156708330,0,802000000,31.3189,2.0913,4.3665,-1239.1218,
300307.SZ,慈星股份,2014-11-03,10.824,10.8439,11.2315,10.824,11.2216,6812366,75473171.6,0.3976,3.6731,11.0788,4.3472,1769237045.7,N/A,9054580000,156708330,0,802000000,32.4693,2.1682,4.5269,-1284.636,
300307.SZ,慈星股份,2014-11-04,11.2216,11.2216,11.649,11.2216,11.3309,12360198,141742908.1,0.1093,0.9743,11.4677,7.8874,1786474962,N/A,9142800000,156708330,0,802000000,32.7856,2.1893,4.571,-1297.1523,
300307.SZ,慈星股份,2014-11-05,11.3309,11.311,11.3806,11.0526,11.1719,6816335,76660312.6,-0.159,-1.4035,11.2466,4.3497,1761401629.2,N/A,9014480000,156708330,0,802000000,32.3255,2.1585,4.5068,-1278.9467,
300307.SZ,慈星股份,2014-11-06,11.1719,11.2315,11.48,11.1818,11.4601,7043861,80457741.7,0.2882,2.5801,11.4224,4.4949,1806847044.9,N/A,9247060000,156708330,0,802000000,33.1595,2.2142,4.6231,-1311.9445,
300307.SZ,慈星股份,2014-11-07,11.4601,11.5297,11.5595,11.2315,11.2812,6631391,76027944.7,-0.1789,-1.5611,11.4649,4.2317,1778639545.5,N/A,9102700000,156708330,0,802000000,32.6418,2.1797,4.5509,-1291.4631,
300307.SZ,慈星股份,2014-11-10,11.2812,11.3309,11.4104,11.0924,11.2713,5085358,57165125.1,-0.0099,-0.0881,11.2411,3.2451,1777072462.2,N/A,9094680000,156708330,0,802000000,32.6131,2.1778,4.5469,-1290.3252,
300307.SZ,慈星股份,2014-11-11,11.2713,11.321,11.321,10.4364,10.5159,8801937,95418834.3,-0.7554,-6.7019,10.8407,5.6168,1657974131.4,N/A,8485160000,156708330,0,802000000,30.4274,2.0318,4.2422,-1203.8484,
300307.SZ,慈星股份,2014-11-12,10.5159,10.4165,10.5656,10.2276,10.5159,7647880,79724711.5,0,0,10.4244,4.8803,1657974131.4,N/A,8485160000,156708330,0,802000000,30.4274,2.0318,4.2422,-1203.8484,
300307.SZ,慈星股份,2014-11-13,10.5159,10.4562,10.4562,9.9195,10.0388,9739010,98540132.7,-0.4771,-4.5369,10.1181,6.2147,1582754133,N/A,8100200000,156708330,0,802000000,29.0469,1.9396,4.0497,-1149.2314,
300307.SZ,慈星股份,2014-11-14,10.0388,10.0587,10.1183,9.9096,10.0289,3357397,33775288.7,-0.0099,-0.099,10.06,2.1424,1581187049.7,N/A,8092180000,156708330,0,802000000,29.0182,1.9377,4.0457,-1148.0936,
300307.SZ,慈星股份,2014-11-17,10.0289,10.0189,10.2177,9.9493,10.168,3590411,36597194.9,0.1392,1.3875,10.193,2.2911,1603126215.9,N/A,8204460000,156708330,0,802000000,29.4208,1.9646,4.1018,-1164.0236,
300307.SZ,慈星股份,2014-11-18,10.168,10.1382,10.2376,10.0388,10.0984,3250037,33170696.4,-0.0696,-0.6843,10.2063,2.0739,1592156632.8,N/A,8148320000,156708330,0,802000000,29.2195,1.9511,4.0738,-1156.0586,
